Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.27,79.93,29.03,20.12,8.91,1.34,3.81,21.25198332,80.75077264
20101112,16.87,80.67,28.47,21.49,6.98,1.44,2.48,21.25198332,80.75077264
20101113,4.96,85.78,27.33,19.84,7.48,1.45,2.18,21.25198332,80.75077264
20101114,0.0,80.65,27.8,18.19,9.61,1.4,2.2,21.25198332,80.75077264
20101115,0.0,78.92,28.83,17.7,11.13,1.16,1.84,21.25198332,80.75077264
20101116,0.0,83.67,27.82,17.56,10.26,2.32,3.73,21.25198332,80.75077264
20101117,0.02,81.64,28.31,17.49,10.82,1.82,3.32,21.25198332,80.75077264
20101118,2.59,80.11,28.6,18.76,9.84,2.0,4.21,21.25198332,80.75077264
20101119,1.72,78.13,28.96,20.12,8.83,1.31,2.2,21.25198332,80.75077264
20101120,1.36,82.47,28.43,18.62,9.81,1.49,2.86,21.25198332,80.75077264
20101121,0.03,65.99,27.6,15.12,12.48,1.83,4.09,21.25198332,80.75077264
20101122,0.0,67.51,26.17,14.22,11.95,1.76,3.54,21.25198332,80.75077264
20101123,0.0,66.13,27.39,12.63,14.76,2.68,4.84,21.25198332,80.75077264
20101124,0.0,70.23,28.07,14.44,13.63,2.75,4.68,21.25198332,80.75077264
20101125,0.0,71.26,28.35,15.32,13.02,0.85,1.72,21.25198332,80.75077264
20101126,0.0,69.83,29.67,16.98,12.69,1.3,1.98,21.25198332,80.75077264
20101127,0.0,71.83,29.25,18.2,11.04,1.79,2.55,21.25198332,80.75077264
20101128,0.0,72.53,28.61,18.53,10.07,1.78,2.42,21.25198332,80.75077264
20101129,0.0,74.49,29.22,17.31,11.91,1.45,2.56,21.25198332,80.75077264
20101130,0.0,78.01,28.17,17.94,10.23,2.08,2.48,21.25198332,80.75077264
20101201,0.0,76.4,27.62,17.23,10.39,2.42,3.59,21.25198332,80.75077264
20101202,0.0,76.15,27.2,16.27,10.93,1.26,2.22,21.25198332,80.75077264
20101203,0.0,73.48,26.08,16.06,10.02,1.64,2.11,21.25198332,80.75077264
20101204,0.0,64.06,25.78,13.63,12.14,2.45,2.92,21.25198332,80.75077264
20101205,0.04,61.07,25.99,12.36,13.63,1.66,2.91,21.25198332,80.75077264
20101206,0.04,69.71,21.9,13.55,8.35,2.52,2.72,21.25198332,80.75077264
20101207,1.55,85.17,23.48,15.26,8.22,2.54,1.66,21.25198332,80.75077264
20101208,33.32,89.88,24.63,17.01,7.62,2.69,1.69,21.25198332,80.75077264
20101209,11.51,87.46,25.04,17.61,7.43,2.63,4.41,21.25198332,80.75077264
20101210,0.39,80.93,26.51,16.3,10.21,1.03,2.04,21.25198332,80.75077264
20101211,0.19,73.03,26.67,14.05,12.63,2.03,4.29,21.25198332,80.75077264
20101212,0.0,73.09,25.5,14.48,11.02,1.48,2.34,21.25198332,80.75077264
20101213,0.0,65.29,24.89,11.61,13.29,3.66,6.24,21.25198332,80.75077264
20101214,0.0,64.93,24.96,11.58,13.37,2.03,4.96,21.25198332,80.75077264
20101215,0.0,58.79,24.56,9.34,15.22,2.55,4.93,21.25198332,80.75077264
20101216,0.0,55.83,23.66,8.42,15.23,2.84,5.02,21.25198332,80.75077264
20101217,0.0,54.56,24.05,8.21,15.84,1.73,2.85,21.25198332,80.75077264
20101218,0.0,52.33,24.49,8.71,15.78,2.11,3.34,21.25198332,80.75077264
20101219,0.0,54.64,24.72,8.15,16.57,1.32,2.18,21.25198332,80.75077264
20101220,0.0,50.91,24.28,7.03,17.25,2.96,4.93,21.25198332,80.75077264
20101221,0.0,45.18,24.67,7.75,16.92,2.15,3.22,21.25198332,80.75077264
20101222,0.0,50.5,25.41,8.89,16.52,1.93,3.57,21.25198332,80.75077264
20101223,0.0,55.84,26.14,10.94,15.21,2.4,4.03,21.25198332,80.75077264
20101224,0.0,56.75,26.61,11.74,14.87,2.43,4.05,21.25198332,80.75077264
20101225,0.0,54.76,26.4,10.79,15.62,2.22,3.62,21.25198332,80.75077264
20101226,0.0,62.74,25.32,10.68,14.63,1.81,3.88,21.25198332,80.75077264
20101227,0.0,66.52,25.22,10.65,14.57,1.26,3.23,21.25198332,80.75077264
20101228,0.0,64.1,24.96,9.91,15.05,1.14,2.96,21.25198332,80.75077264
20101229,0.0,60.57,24.64,9.25,15.4,1.79,2.46,21.25198332,80.75077264
20101230,0.0,64.87,25.59,11.78,13.81,0.99,1.8,21.25198332,80.75077264
20101231,0.0,73.08,25.57,14.8,10.77,2.46,3.69,21.25198332,80.75077264
20110101,0.0,66.32,23.94,11.71,12.22,2.39,4.41,21.25198332,80.75077264
20110102,0.0,55.72,24.31,8.25,16.06,3.34,5.79,21.25198332,80.75077264
20110103,0.0,58.75,24.19,8.3,15.88,3.11,5.5,21.25198332,80.75077264
20110104,0.0,54.59,23.89,7.61,16.28,3.39,6.26,21.25198332,80.75077264
20110105,0.0,51.33,24.27,7.1,17.17,3.28,5.47,21.25198332,80.75077264
20110106,0.0,52.17,22.47,5.79,16.68,2.34,4.51,21.25198332,80.75077264
20110107,0.0,52.39,22.92,4.76,18.17,1.43,3.2,21.25198332,80.75077264
20110108,0.0,55.51,23.75,6.78,16.97,1.28,3.33,21.25198332,80.75077264
20110109,0.0,50.76,25.48,7.38,18.1,1.9,2.92,21.25198332,80.75077264
20110110,0.0,40.68,25.66,6.09,19.57,2.32,4.57,21.25198332,80.75077264
20110111,0.0,39.91,24.91,5.47,19.45,3.25,6.01,21.25198332,80.75077264
20110112,0.0,45.29,26.16,6.67,19.49,2.08,3.75,21.25198332,80.75077264
20110113,0.0,46.86,28.56,10.7,17.85,2.81,4.94,21.25198332,80.75077264
20110114,0.0,48.78,28.91,12.06,16.86,2.53,5.31,21.25198332,80.75077264
20110115,0.0,56.0,28.68,11.19,17.49,2.4,4.49,21.25198332,80.75077264
20110116,0.0,46.02,26.64,9.2,17.44,3.28,4.8,21.25198332,80.75077264
20110117,0.0,30.69,26.54,5.46,21.08,3.24,6.74,21.25198332,80.75077264
20110118,0.0,34.3,28.57,9.61,18.96,2.65,4.69,21.25198332,80.75077264
20110119,0.0,37.4,28.88,10.31,18.56,2.19,4.61,21.25198332,80.75077264
20110120,0.0,37.77,26.73,8.98,17.75,3.65,5.87,21.25198332,80.75077264
20110121,0.0,34.4,27.72,8.12,19.61,3.34,6.44,21.25198332,80.75077264
20110122,0.0,40.05,28.72,9.57,19.15,2.49,4.53,21.25198332,80.75077264
20110123,0.0,45.31,29.3,12.18,17.12,1.51,3.57,21.25198332,80.75077264
20110124,0.0,45.78,30.11,12.68,17.43,1.86,3.72,21.25198332,80.75077264
20110125,0.0,45.74,30.64,13.78,16.87,2.49,5.73,21.25198332,80.75077264
20110126,0.0,52.64,30.18,13.33,16.85,3.08,6.06,21.25198332,80.75077264
20110127,0.0,50.0,30.19,13.98,16.21,2.92,4.35,21.25198332,80.75077264
20110128,0.0,53.01,30.29,13.99,16.3,1.93,5.68,21.25198332,80.75077264
20110129,0.0,52.15,30.83,14.24,16.59,2.26,4.58,21.25198332,80.75077264
20110130,0.01,52.53,30.5,14.49,16.01,3.64,6.07,21.25198332,80.75077264
20110131,0.0,46.13,29.87,14.71,15.16,3.59,5.22,21.25198332,80.75077264
20110201,0.0,39.95,30.24,13.04,17.2,2.78,4.75,21.25198332,80.75077264
20110202,0.0,40.77,30.33,12.74,17.59,1.62,2.84,21.25198332,80.75077264
20110203,0.0,37.65,30.75,11.74,19.01,2.11,4.13,21.25198332,80.75077264
20110204,0.0,33.89,31.45,12.07,19.38,2.53,4.49,21.25198332,80.75077264
20110205,0.0,33.15,31.89,11.94,19.95,2.58,5.52,21.25198332,80.75077264
20110206,0.0,31.88,32.25,12.51,19.74,2.01,4.92,21.25198332,80.75077264
20110207,0.0,29.45,32.93,14.68,18.25,2.54,4.93,21.25198332,80.75077264
20110208,0.0,30.77,32.44,13.58,18.86,1.83,2.64,21.25198332,80.75077264
20110209,0.0,41.39,31.55,14.49,17.06,3.25,5.86,21.25198332,80.75077264
20110210,0.0,39.94,32.01,16.15,15.86,2.5,5.9,21.25198332,80.75077264
20110211,0.0,39.6,32.7,15.49,17.22,2.56,3.89,21.25198332,80.75077264
20110212,0.0,34.96,32.73,15.24,17.49,2.82,5.2,21.25198332,80.75077264
20110213,0.0,34.38,34.11,17.16,16.96,2.88,6.11,21.25198332,80.75077264
20110214,0.0,35.62,34.04,16.23,17.81,1.18,4.19,21.25198332,80.75077264
20110215,0.0,36.57,33.3,16.71,16.59,2.78,4.3,21.25198332,80.75077264
20110216,0.0,40.85,31.22,15.21,16.01,4.39,2.8,21.25198332,80.75077264
20110217,0.0,38.94,31.01,18.02,13.0,2.81,4.72,21.25198332,80.75077264
20110218,0.02,41.23,30.53,15.93,14.6,3.43,4.92,21.25198332,80.75077264
20110219,0.18,38.58,30.07,18.02,12.05,3.29,4.61,21.25198332,80.75077264
20110220,7.4,57.77,27.86,17.53,10.33,2.74,4.55,21.25198332,80.75077264
20110221,0.22,51.35,29.28,16.12,13.16,4.22,5.54,21.25198332,80.75077264
20110222,0.0,45.32,29.63,13.22,16.41,2.74,5.13,21.25198332,80.75077264
20110223,0.0,42.97,30.82,13.78,17.04,1.66,5.31,21.25198332,80.75077264
20110224,0.37,37.48,31.87,14.45,17.42,2.54,5.06,21.25198332,80.75077264
20110225,2.86,46.75,31.74,17.69,14.06,1.87,2.02,21.25198332,80.75077264
20110226,0.0,44.9,32.32,17.7,14.62,2.48,5.44,21.25198332,80.75077264
20110227,0.0,38.72,32.17,16.01,16.16,2.95,5.21,21.25198332,80.75077264
20110228,0.0,36.05,32.16,15.02,17.14,3.87,6.26,21.25198332,80.75077264
20110301,0.0,35.31,33.8,15.39,18.41,2.38,4.35,21.25198332,80.75077264
20110302,0.0,35.96,34.71,17.34,17.38,1.54,3.21,21.25198332,80.75077264
20110303,0.0,35.14,36.03,19.27,16.76,1.29,4.02,21.25198332,80.75077264
20110304,1.33,39.13,36.18,20.39,15.79,2.82,3.0,21.25198332,80.75077264
20110305,0.26,35.87,36.5,22.63,13.87,2.45,3.04,21.25198332,80.75077264
20110306,0.0,31.83,37.27,21.79,15.48,2.85,5.76,21.25198332,80.75077264
20110307,0.0,27.64,37.36,19.09,18.27,3.4,7.01,21.25198332,80.75077264
20110308,0.0,23.67,37.64,17.8,19.84,1.67,5.06,21.25198332,80.75077264
20110309,0.0,24.24,37.8,19.6,18.2,4.0,4.71,21.25198332,80.75077264
20110310,0.0,25.85,37.23,19.17,18.06,2.87,5.85,21.25198332,80.75077264
20110311,0.0,23.29,36.91,21.26,15.65,3.41,6.59,21.25198332,80.75077264
20110312,0.0,18.95,35.34,17.02,18.32,3.95,7.5,21.25198332,80.75077264
20110313,0.0,13.42,36.47,15.17,21.3,2.2,5.85,21.25198332,80.75077264
20110314,0.0,15.02,36.67,16.4,20.27,2.99,5.7,21.25198332,80.75077264
20110315,0.0,16.12,37.3,17.28,20.02,2.24,5.85,21.25198332,80.75077264
20110316,0.0,17.99,36.65,16.78,19.87,3.26,4.78,21.25198332,80.75077264
20110317,0.0,18.7,37.55,18.87,18.68,2.43,4.6,21.25198332,80.75077264
20110318,0.0,21.34,37.99,18.09,19.9,3.34,2.8,21.25198332,80.75077264
20110319,0.0,16.61,40.08,19.5,20.59,1.34,3.11,21.25198332,80.75077264
20110320,0.0,17.66,39.23,19.48,19.76,2.32,2.03,21.25198332,80.75077264
20110321,0.0,14.12,39.23,18.71,20.51,3.37,5.56,21.25198332,80.75077264
20110322,0.0,15.69,39.84,19.82,20.02,1.87,4.88,21.25198332,80.75077264
20110323,0.0,15.09,39.13,20.5,18.63,3.14,5.69,21.25198332,80.75077264
20110324,0.72,25.08,36.96,22.73,14.23,1.58,4.02,21.25198332,80.75077264
20110325,0.04,30.49,37.11,22.27,14.84,4.87,5.3,21.25198332,80.75077264
20110326,0.02,17.61,38.36,22.33,16.03,2.93,6.56,21.25198332,80.75077264
20110327,0.0,11.65,38.82,19.92,18.9,2.23,4.32,21.25198332,80.75077264
20110328,0.0,11.88,39.96,19.96,20.0,2.42,5.35,21.25198332,80.75077264
20110329,0.0,11.83,39.94,21.91,18.03,3.09,4.28,21.25198332,80.75077264
20110330,0.0,13.24,39.86,20.06,19.8,3.73,2.76,21.25198332,80.75077264
20110331,0.0,16.27,39.64,20.89,18.75,1.24,4.7,21.25198332,80.75077264
20110401,0.0,13.8,39.18,20.36,18.82,1.74,5.06,21.25198332,80.75077264
20110402,0.0,13.78,39.66,20.78,18.88,3.81,5.18,21.25198332,80.75077264
20110403,0.0,18.41,39.21,21.04,18.16,3.74,5.1,21.25198332,80.75077264
20110404,0.09,21.8,38.85,22.3,16.55,3.0,5.78,21.25198332,80.75077264
20110405,0.3,24.98,37.96,23.61,14.36,6.03,6.85,21.25198332,80.75077264
20110406,0.04,20.5,38.27,23.07,15.2,3.39,4.87,21.25198332,80.75077264
20110407,4.68,21.22,38.44,21.5,16.94,2.45,5.11,21.25198332,80.75077264
20110408,0.88,40.44,36.47,23.37,13.11,2.48,3.48,21.25198332,80.75077264
20110409,11.59,38.29,38.32,25.17,13.14,2.73,3.45,21.25198332,80.75077264
20110410,5.08,44.93,36.27,21.17,15.09,3.29,4.32,21.25198332,80.75077264
20110411,0.0,37.85,38.05,24.0,14.05,1.74,2.27,21.25198332,80.75077264
20110412,0.0,34.75,38.95,24.23,14.72,3.06,3.3,21.25198332,80.75077264
20110413,0.21,40.51,38.1,24.18,13.91,3.52,3.93,21.25198332,80.75077264
20110414,12.03,48.14,36.5,23.93,12.56,3.09,3.86,21.25198332,80.75077264
20110415,4.21,51.4,36.74,23.4,13.35,3.93,5.69,21.25198332,80.75077264
20110416,0.71,54.95,35.25,23.91,11.34,2.75,3.38,21.25198332,80.75077264
20110417,0.1,52.41,36.15,25.6,10.55,3.54,5.06,21.25198332,80.75077264
20110418,0.13,49.83,36.44,24.88,11.56,2.79,2.75,21.25198332,80.75077264
20110419,12.84,48.47,38.7,25.93,12.77,2.13,3.45,21.25198332,80.75077264
20110420,20.01,64.02,33.66,24.0,9.67,2.19,5.67,21.25198332,80.75077264
20110421,14.52,62.08,33.89,24.1,9.8,2.49,4.2,21.25198332,80.75077264
20110422,4.03,61.09,33.76,21.53,12.23,3.25,6.56,21.25198332,80.75077264
20110423,0.0,51.18,35.88,21.81,14.07,2.82,5.71,21.25198332,80.75077264
20110424,0.0,46.01,36.84,21.67,15.17,4.37,5.06,21.25198332,80.75077264
20110425,0.42,45.66,37.74,22.36,15.38,4.38,4.65,21.25198332,80.75077264
20110426,0.42,49.8,37.32,22.12,15.2,4.66,6.35,21.25198332,80.75077264
20110427,4.55,53.62,36.73,22.74,13.98,4.5,5.45,21.25198332,80.75077264
20110428,0.06,51.41,37.15,22.45,14.7,3.05,6.55,21.25198332,80.75077264
20110429,0.18,42.35,39.27,23.71,15.56,2.58,6.22,21.25198332,80.75077264
20110430,0.08,40.28,40.27,24.73,15.54,2.25,5.54,21.25198332,80.75077264
20110501,0.06,40.23,40.19,26.5,13.69,3.24,3.73,21.25198332,80.75077264
20110502,0.99,34.76,41.43,25.53,15.91,3.18,3.2,21.25198332,80.75077264
20110503,0.09,30.24,41.8,26.04,15.76,3.66,5.31,21.25198332,80.75077264
20110504,0.14,27.93,42.07,23.27,18.8,3.52,3.21,21.25198332,80.75077264
20110505,0.1,31.97,41.66,24.47,17.2,3.48,6.01,21.25198332,80.75077264
20110506,0.0,31.37,42.19,28.32,13.87,1.77,1.79,21.25198332,80.75077264
20110507,0.93,31.43,41.25,29.28,11.98,2.39,2.57,21.25198332,80.75077264
20110508,0.01,26.93,41.68,25.48,16.21,3.65,4.61,21.25198332,80.75077264
20110509,0.02,23.27,43.38,27.14,16.23,1.75,2.23,21.25198332,80.75077264
20110510,0.03,22.5,42.77,26.8,15.98,5.06,5.89,21.25198332,80.75077264
20110511,0.1,20.82,43.36,26.97,16.39,2.62,3.33,21.25198332,80.75077264
20110512,0.11,20.48,43.55,27.77,15.78,1.98,2.81,21.25198332,80.75077264
20110513,0.0,22.51,43.23,27.94,15.29,1.89,2.54,21.25198332,80.75077264
20110514,0.38,19.91,43.86,28.21,15.65,1.94,1.99,21.25198332,80.75077264
20110515,0.05,22.18,43.77,28.41,15.36,2.6,4.28,21.25198332,80.75077264
20110516,0.0,27.9,43.58,29.1,14.48,5.61,7.68,21.25198332,80.75077264
20110517,0.87,41.27,37.18,29.77,7.41,3.11,4.54,21.25198332,80.75077264
20110518,0.38,33.39,41.76,27.87,13.89,3.38,4.54,21.25198332,80.75077264
20110519,1.59,33.8,41.11,29.01,12.09,6.2,7.97,21.25198332,80.75077264
20110520,0.26,31.2,43.51,28.32,15.18,2.89,4.54,21.25198332,80.75077264
20110521,1.61,28.87,44.04,28.67,15.37,2.6,3.49,21.25198332,80.75077264
20110522,2.72,30.18,42.84,29.3,13.54,4.8,4.74,21.25198332,80.75077264
20110523,1.62,32.88,41.95,27.92,14.03,4.52,4.38,21.25198332,80.75077264
20110524,3.2,36.48,42.42,26.89,15.53,2.85,2.41,21.25198332,80.75077264
20110525,0.45,40.46,41.1,28.55,12.54,3.52,3.68,21.25198332,80.75077264
20110526,0.76,36.56,42.73,28.91,13.83,3.31,2.81,21.25198332,80.75077264
20110527,1.52,37.22,42.73,29.2,13.53,5.16,5.59,21.25198332,80.75077264
20110528,0.09,32.83,42.95,27.15,15.8,5.14,5.54,21.25198332,80.75077264
20110529,0.09,27.73,43.05,28.13,14.92,3.18,2.75,21.25198332,80.75077264
20110530,0.79,26.34,45.03,30.54,14.49,2.84,3.15,21.25198332,80.75077264
20110531,1.04,31.34,43.94,29.62,14.33,4.55,6.57,21.25198332,80.75077264
20110601,0.21,36.4,42.38,29.48,12.89,6.06,7.29,21.25198332,80.75077264
20110602,0.11,33.49,40.91,29.59,11.32,3.81,5.7,21.25198332,80.75077264
20110603,0.89,34.64,39.83,30.05,9.78,3.86,5.7,21.25198332,80.75077264
20110604,0.05,36.58,40.51,29.98,10.53,4.13,5.65,21.25198332,80.75077264
20110605,4.92,41.28,39.72,30.27,9.45,2.61,5.16,21.25198332,80.75077264
20110606,1.48,51.56,37.35,28.44,8.91,3.05,4.82,21.25198332,80.75077264
20110607,28.33,61.42,35.67,26.35,9.32,2.8,5.45,21.25198332,80.75077264
20110608,15.64,67.0,35.04,25.18,9.86,3.35,4.09,21.25198332,80.75077264
20110609,0.01,58.12,37.3,24.91,12.39,2.7,3.76,21.25198332,80.75077264
20110610,0.0,57.53,37.35,25.75,11.6,3.7,3.84,21.25198332,80.75077264
20110611,0.46,54.72,37.84,24.99,12.84,4.36,4.23,21.25198332,80.75077264
20110612,0.01,52.11,38.39,26.19,12.2,4.51,5.35,21.25198332,80.75077264
20110613,5.89,50.53,39.41,25.66,13.74,5.79,5.77,21.25198332,80.75077264
20110614,7.03,60.74,35.52,27.69,7.82,5.84,5.22,21.25198332,80.75077264
20110615,7.24,65.66,34.5,26.45,8.06,4.06,3.22,21.25198332,80.75077264
20110616,22.76,73.98,32.47,24.8,7.67,3.04,1.93,21.25198332,80.75077264
20110617,13.43,71.79,33.77,24.98,8.79,5.24,5.09,21.25198332,80.75077264
20110618,2.55,72.04,33.2,25.6,7.6,5.3,5.15,21.25198332,80.75077264
20110619,25.27,76.86,31.45,25.33,6.11,4.51,4.12,21.25198332,80.75077264
20110620,7.91,75.29,32.14,24.84,7.3,5.37,5.99,21.25198332,80.75077264
20110621,8.81,79.74,30.61,24.06,6.55,4.79,4.29,21.25198332,80.75077264
20110622,10.52,79.8,30.29,24.6,5.69,4.27,3.15,21.25198332,80.75077264
20110623,0.43,73.33,32.73,24.64,8.09,4.08,2.4,21.25198332,80.75077264
20110624,0.51,76.43,31.4,24.49,6.91,5.42,4.54,21.25198332,80.75077264
20110625,3.64,86.24,28.63,24.26,4.37,3.61,3.92,21.25198332,80.75077264
20110626,4.79,82.97,30.22,23.68,6.54,2.77,2.94,21.25198332,80.75077264
20110627,8.6,87.06,28.39,23.4,4.99,2.4,3.77,21.25198332,80.75077264
20110628,7.04,80.96,31.02,23.62,7.39,3.5,2.99,21.25198332,80.75077264
20110629,5.71,81.87,28.93,23.85,5.08,7.37,7.62,21.25198332,80.75077264
20110630,0.6,71.91,33.15,23.75,9.4,5.36,6.0,21.25198332,80.75077264
20110701,0.02,66.59,34.06,24.64,9.43,3.93,3.53,21.25198332,80.75077264
20110702,4.37,73.49,32.15,24.31,7.84,2.41,3.06,21.25198332,80.75077264
20110703,6.37,78.79,31.83,23.94,7.89,2.93,3.69,21.25198332,80.75077264
20110704,9.05,79.49,30.53,23.98,6.56,3.94,4.64,21.25198332,80.75077264
20110705,9.21,78.35,31.68,23.86,7.82,3.09,4.32,21.25198332,80.75077264
20110706,4.4,75.34,32.39,23.16,9.23,5.69,6.57,21.25198332,80.75077264
20110707,11.17,80.6,31.02,23.19,7.83,2.4,4.19,21.25198332,80.75077264
20110708,4.46,81.38,30.7,23.94,6.76,4.18,3.67,21.25198332,80.75077264
20110709,0.94,76.74,32.13,23.47,8.66,4.25,4.19,21.25198332,80.75077264
20110710,0.1,73.75,32.18,23.59,8.6,3.94,2.3,21.25198332,80.75077264
20110711,1.4,72.78,33.14,24.08,9.06,3.64,3.03,21.25198332,80.75077264
20110712,24.62,81.59,30.94,24.5,6.44,3.44,3.46,21.25198332,80.75077264
20110713,17.2,78.46,32.49,24.37,8.12,1.49,3.32,21.25198332,80.75077264
20110714,13.45,82.74,31.9,25.51,6.39,3.21,3.68,21.25198332,80.75077264
20110715,9.72,88.03,29.63,24.7,4.93,2.47,2.92,21.25198332,80.75077264
20110716,2.88,90.27,28.52,24.59,3.94,3.48,3.26,21.25198332,80.75077264
20110717,9.19,87.42,29.66,24.71,4.95,3.59,3.23,21.25198332,80.75077264
20110718,10.27,87.56,29.45,24.51,4.94,3.25,2.31,21.25198332,80.75077264
20110719,17.06,85.51,30.15,24.67,5.48,2.91,2.75,21.25198332,80.75077264
20110720,54.16,92.26,26.95,23.16,3.8,2.61,2.43,21.25198332,80.75077264
20110721,93.3,92.23,26.55,22.81,3.74,2.48,3.25,21.25198332,80.75077264
20110722,40.91,90.8,26.13,22.77,3.36,2.38,2.33,21.25198332,80.75077264
20110723,14.87,87.89,27.52,22.55,4.97,4.01,4.61,21.25198332,80.75077264
20110724,0.42,87.19,28.06,22.19,5.87,3.31,3.19,21.25198332,80.75077264
20110725,0.42,83.88,30.54,22.77,7.77,1.79,2.56,21.25198332,80.75077264
20110726,0.3,84.77,30.69,23.65,7.05,2.93,2.11,21.25198332,80.75077264
20110727,0.33,83.27,30.82,23.14,7.68,1.96,3.89,21.25198332,80.75077264
20110728,1.21,86.44,30.65,24.01,6.64,1.48,1.32,21.25198332,80.75077264
20110729,2.12,84.45,31.39,24.51,6.88,2.23,4.14,21.25198332,80.75077264
20110730,1.74,81.68,31.8,24.24,7.56,1.88,2.28,21.25198332,80.75077264
20110731,0.99,80.59,32.6,25.11,7.49,1.92,4.67,21.25198332,80.75077264
20110801,0.91,86.83,30.18,24.36,5.82,1.57,2.17,21.25198332,80.75077264
20110802,18.17,87.97,29.9,24.79,5.11,3.26,5.16,21.25198332,80.75077264
20110803,31.12,86.42,30.89,24.45,6.44,2.7,4.81,21.25198332,80.75077264
20110804,5.85,87.97,30.37,23.72,6.65,3.13,2.98,21.25198332,80.75077264
20110805,18.37,92.05,27.77,24.52,3.24,3.11,2.5,21.25198332,80.75077264
20110806,8.84,89.47,29.57,24.06,5.52,2.32,2.42,21.25198332,80.75077264
20110807,16.04,89.63,29.7,23.87,5.83,2.94,2.17,21.25198332,80.75077264
20110808,8.99,91.23,28.14,23.89,4.24,4.11,3.51,21.25198332,80.75077264
20110809,20.3,90.15,28.51,23.75,4.76,2.64,1.6,21.25198332,80.75077264
20110810,6.95,89.43,29.08,23.84,5.24,4.39,3.59,21.25198332,80.75077264
20110811,17.81,90.29,28.19,23.93,4.25,4.17,3.63,21.25198332,80.75077264
20110812,17.95,90.46,27.12,23.48,3.64,2.87,1.73,21.25198332,80.75077264
20110813,18.32,91.01,28.28,23.59,4.69,2.49,1.92,21.25198332,80.75077264
20110814,8.03,89.53,29.24,23.44,5.8,2.7,1.42,21.25198332,80.75077264
20110815,1.76,89.8,28.47,23.56,4.91,2.6,2.02,21.25198332,80.75077264
20110816,1.46,91.08,29.04,23.1,5.93,3.81,3.32,21.25198332,80.75077264
20110817,2.45,90.81,28.45,23.26,5.19,2.16,1.53,21.25198332,80.75077264
20110818,20.82,93.46,26.88,23.37,3.51,2.71,2.31,21.25198332,80.75077264
20110819,19.92,87.23,28.91,22.73,6.19,1.69,4.06,21.25198332,80.75077264
20110820,13.34,85.71,28.26,23.39,4.87,2.32,2.5,21.25198332,80.75077264
20110821,0.04,83.18,30.54,22.46,8.09,1.62,1.99,21.25198332,80.75077264
20110822,12.2,86.44,29.34,24.08,5.26,0.88,1.99,21.25198332,80.75077264
20110823,11.48,82.75,31.09,23.74,7.35,1.59,3.58,21.25198332,80.75077264
20110824,5.68,90.92,28.3,24.12,4.18,1.16,2.29,21.25198332,80.75077264
20110825,14.01,91.79,28.21,23.78,4.43,1.69,2.25,21.25198332,80.75077264
20110826,41.83,90.18,28.37,23.46,4.9,1.88,3.14,21.25198332,80.75077264
20110827,56.85,93.24,27.2,23.38,3.82,3.62,3.81,21.25198332,80.75077264
20110828,14.39,87.03,29.56,22.59,6.97,2.77,3.89,21.25198332,80.75077264
20110829,14.18,91.95,28.36,23.63,4.72,1.72,1.98,21.25198332,80.75077264
20110830,21.58,91.9,29.47,23.98,5.5,3.14,2.37,21.25198332,80.75077264
20110831,21.42,91.91,29.27,24.59,4.68,3.48,2.72,21.25198332,80.75077264
20110901,13.65,90.03,29.48,23.83,5.65,2.42,4.1,21.25198332,80.75077264
20110902,13.66,92.22,27.85,23.8,4.04,5.24,6.08,21.25198332,80.75077264
20110903,13.48,92.07,28.32,23.67,4.65,4.5,4.14,21.25198332,80.75077264
20110904,8.9,91.58,28.21,23.67,4.53,2.27,2.33,21.25198332,80.75077264
20110905,30.76,91.49,28.97,23.9,5.06,2.85,1.68,21.25198332,80.75077264
20110906,53.15,94.1,26.24,23.91,2.33,3.13,2.48,21.25198332,80.75077264
20110907,49.63,95.6,25.97,23.7,2.27,2.61,2.28,21.25198332,80.75077264
20110908,20.7,90.45,28.11,22.93,5.17,2.83,1.68,21.25198332,80.75077264
20110909,7.36,93.95,26.67,22.85,3.83,3.31,2.67,21.25198332,80.75077264
20110910,5.51,92.57,27.38,22.8,4.58,2.98,2.8,21.25198332,80.75077264
20110911,3.29,89.36,29.33,22.88,6.45,2.39,1.51,21.25198332,80.75077264
20110912,1.17,84.58,30.37,22.93,7.44,0.83,2.95,21.25198332,80.75077264
20110913,8.8,82.3,30.47,23.58,6.89,1.63,2.42,21.25198332,80.75077264
20110914,4.84,90.2,28.56,23.95,4.61,1.87,2.29,21.25198332,80.75077264
20110915,14.65,86.56,29.62,23.53,6.1,1.99,4.57,21.25198332,80.75077264
20110916,35.05,90.01,28.52,23.39,5.13,1.16,3.28,21.25198332,80.75077264
20110917,20.02,90.09,29.1,22.49,6.6,1.94,3.02,21.25198332,80.75077264
20110918,17.78,92.44,27.84,23.08,4.76,1.62,2.66,21.25198332,80.75077264
20110919,5.44,89.78,28.97,22.73,6.24,2.68,3.43,21.25198332,80.75077264
20110920,4.38,88.73,28.96,23.13,5.82,0.48,2.46,21.25198332,80.75077264
20110921,9.42,86.39,29.77,22.11,7.66,1.66,1.72,21.25198332,80.75077264
20110922,2.05,87.53,29.25,22.33,6.92,1.81,1.42,21.25198332,80.75077264
