Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130624,0.77,54.2,34.11,24.59,9.51,4.98,4.14,13.75198332,79.25077264
20130625,2.1,52.49,36.26,24.1,12.16,5.1,4.88,13.75198332,79.25077264
20130626,2.67,59.09,36.21,23.87,12.34,4.03,2.91,13.75198332,79.25077264
20130627,2.71,63.43,33.47,24.23,9.25,4.49,4.52,13.75198332,79.25077264
20130628,7.1,62.45,33.91,23.89,10.02,5.45,3.78,13.75198332,79.25077264
20130629,1.28,58.31,35.87,23.5,12.37,5.28,4.42,13.75198332,79.25077264
20130630,0.16,61.63,32.49,23.25,9.24,5.44,4.14,13.75198332,79.25077264
20130701,0.03,60.26,32.68,22.75,9.94,4.87,3.78,13.75198332,79.25077264
20130702,0.91,60.97,33.88,22.74,11.14,6.53,5.98,13.75198332,79.25077264
20130703,0.52,61.75,33.01,22.73,10.28,6.65,5.85,13.75198332,79.25077264
20130704,2.39,60.41,33.99,23.58,10.41,5.12,4.26,13.75198332,79.25077264
20130705,1.26,67.38,31.98,23.82,8.16,5.13,4.96,13.75198332,79.25077264
20130706,10.1,68.04,32.44,23.88,8.56,6.16,5.6,13.75198332,79.25077264
20130707,3.0,69.99,31.63,22.93,8.7,4.97,4.09,13.75198332,79.25077264
20130708,0.14,65.0,33.26,23.27,9.99,4.61,3.6,13.75198332,79.25077264
20130709,5.04,63.28,33.27,23.1,10.16,5.76,5.49,13.75198332,79.25077264
20130710,20.23,68.52,32.03,23.04,8.99,6.53,5.91,13.75198332,79.25077264
20130711,3.35,63.23,32.26,21.68,10.58,6.92,6.13,13.75198332,79.25077264
20130712,0.61,69.09,32.08,22.28,9.81,6.31,6.17,13.75198332,79.25077264
20130713,4.86,64.27,34.33,22.27,12.07,3.92,2.78,13.75198332,79.25077264
20130714,0.15,65.92,32.59,22.6,9.99,4.69,3.12,13.75198332,79.25077264
20130715,4.86,67.96,33.04,23.72,9.32,5.4,4.44,13.75198332,79.25077264
20130716,11.52,72.25,30.97,23.47,7.5,5.81,5.23,13.75198332,79.25077264
20130717,0.93,63.31,32.83,22.98,9.86,4.08,2.26,13.75198332,79.25077264
20130718,2.8,66.83,32.6,23.0,9.61,5.86,4.72,13.75198332,79.25077264
20130719,14.92,71.08,31.85,23.04,8.81,4.73,3.24,13.75198332,79.25077264
20130720,3.77,69.35,33.15,22.76,10.39,5.47,4.49,13.75198332,79.25077264
20130721,0.42,71.63,32.13,22.37,9.75,5.35,5.22,13.75198332,79.25077264
20130722,6.49,72.2,30.74,22.45,8.29,4.98,4.26,13.75198332,79.25077264
20130723,1.36,70.33,30.91,23.01,7.9,5.65,5.2,13.75198332,79.25077264
20130724,2.0,65.62,33.21,22.05,11.16,5.21,5.06,13.75198332,79.25077264
20130725,0.1,61.85,32.65,22.75,9.89,3.25,2.78,13.75198332,79.25077264
20130726,0.01,62.06,33.2,23.46,9.74,4.92,4.09,13.75198332,79.25077264
20130727,0.05,61.63,35.19,22.55,12.64,3.75,2.42,13.75198332,79.25077264
20130728,0.23,62.23,34.65,23.22,11.43,5.64,4.29,13.75198332,79.25077264
20130729,0.02,60.73,32.76,22.82,9.94,4.52,4.61,13.75198332,79.25077264
20130730,0.01,57.39,34.93,22.26,12.66,5.65,5.33,13.75198332,79.25077264
20130731,0.14,58.3,34.14,23.67,10.47,5.53,5.24,13.75198332,79.25077264
20130801,0.99,58.69,34.68,23.01,11.68,5.41,5.11,13.75198332,79.25077264
20130802,0.06,58.06,35.19,22.84,12.35,4.89,4.23,13.75198332,79.25077264
20130803,1.9,63.76,32.68,22.99,9.69,4.26,2.72,13.75198332,79.25077264
20130804,2.78,67.44,33.1,22.66,10.44,6.7,6.43,13.75198332,79.25077264
20130805,6.79,77.61,28.27,23.31,4.95,7.54,9.08,13.75198332,79.25077264
20130806,1.68,69.19,31.27,22.97,8.3,5.57,5.2,13.75198332,79.25077264
20130807,1.04,64.71,34.05,22.39,11.66,5.71,5.5,13.75198332,79.25077264
20130808,1.12,68.54,32.86,23.54,9.32,6.77,7.33,13.75198332,79.25077264
20130809,1.24,69.53,31.28,23.65,7.63,6.02,6.47,13.75198332,79.25077264
20130810,0.37,66.89,31.96,23.13,8.83,6.9,7.19,13.75198332,79.25077264
20130811,9.04,71.36,30.99,23.15,7.84,5.89,6.5,13.75198332,79.25077264
20130812,1.38,71.81,30.99,22.97,8.02,5.99,5.59,13.75198332,79.25077264
20130813,4.87,69.24,32.84,22.91,9.93,4.86,4.11,13.75198332,79.25077264
20130814,16.67,76.18,29.26,23.0,6.26,5.88,5.73,13.75198332,79.25077264
20130815,13.52,78.52,29.01,22.5,6.51,6.36,6.2,13.75198332,79.25077264
20130816,18.05,76.53,31.03,22.75,8.28,6.9,6.75,13.75198332,79.25077264
20130817,0.97,75.12,31.05,22.66,8.39,5.72,5.18,13.75198332,79.25077264
20130818,0.6,72.95,31.85,22.38,9.47,4.55,3.53,13.75198332,79.25077264
20130819,0.23,72.39,32.17,23.2,8.98,4.29,3.23,13.75198332,79.25077264
20130820,1.75,67.11,32.84,22.7,10.14,5.26,4.18,13.75198332,79.25077264
20130821,1.02,64.69,33.89,22.32,11.57,6.27,4.84,13.75198332,79.25077264
20130822,0.23,63.89,33.96,22.29,11.67,5.08,3.46,13.75198332,79.25077264
20130823,0.03,65.46,32.41,22.27,10.14,6.25,5.94,13.75198332,79.25077264
20130824,0.62,63.96,34.62,22.0,12.61,5.58,5.23,13.75198332,79.25077264
20130825,0.07,61.51,34.95,22.59,12.35,4.96,3.75,13.75198332,79.25077264
20130826,0.02,62.09,34.55,23.24,11.31,6.58,8.14,13.75198332,79.25077264
20130827,0.02,62.81,33.27,23.38,9.89,4.31,4.88,13.75198332,79.25077264
20130828,2.29,68.91,32.5,23.5,9.0,3.29,3.24,13.75198332,79.25077264
20130829,10.1,76.38,30.0,23.76,6.24,3.26,3.67,13.75198332,79.25077264
20130830,15.14,71.5,33.06,22.54,10.51,2.84,4.14,13.75198332,79.25077264
20130831,19.66,77.99,31.2,23.24,7.96,2.86,3.77,13.75198332,79.25077264
20130901,3.98,75.26,31.86,23.0,8.85,2.58,5.31,13.75198332,79.25077264
20130902,7.83,80.17,29.74,23.39,6.35,1.7,4.15,13.75198332,79.25077264
20130903,13.13,78.52,31.4,23.38,8.02,3.3,3.18,13.75198332,79.25077264
20130904,7.92,74.85,30.63,21.94,8.69,4.31,4.26,13.75198332,79.25077264
20130905,1.47,69.83,31.89,21.55,10.33,3.84,3.47,13.75198332,79.25077264
20130906,1.11,72.54,31.18,22.19,8.99,6.17,7.27,13.75198332,79.25077264
20130907,2.21,82.2,28.34,22.49,5.85,4.75,4.47,13.75198332,79.25077264
20130908,8.2,79.25,30.69,21.76,8.93,2.38,2.07,13.75198332,79.25077264
20130909,3.11,84.21,28.78,22.11,6.67,3.33,3.31,13.75198332,79.25077264
20130910,51.12,88.16,27.91,23.07,4.84,2.94,2.22,13.75198332,79.25077264
20130911,8.73,82.54,29.89,22.68,7.21,4.73,5.65,13.75198332,79.25077264
20130912,17.7,86.72,27.6,22.48,5.12,4.48,5.25,13.75198332,79.25077264
20130913,4.33,84.53,29.22,22.53,6.68,1.23,2.67,13.75198332,79.25077264
20130914,25.27,84.17,29.06,22.77,6.29,1.58,3.79,13.75198332,79.25077264
20130915,10.73,82.2,30.19,22.36,7.83,3.03,3.18,13.75198332,79.25077264
20130916,7.43,84.38,29.78,22.92,6.87,3.3,5.22,13.75198332,79.25077264
20130917,2.23,83.58,29.56,23.07,6.49,3.01,3.24,13.75198332,79.25077264
20130918,1.44,84.05,29.27,22.71,6.55,2.83,2.07,13.75198332,79.25077264
20130919,0.29,80.61,30.59,21.73,8.86,3.72,2.64,13.75198332,79.25077264
20130920,2.17,83.24,29.12,22.2,6.91,4.77,4.15,13.75198332,79.25077264
20130921,0.21,78.39,30.78,22.21,8.57,3.9,2.27,13.75198332,79.25077264
20130922,0.0,77.16,31.79,21.7,10.09,4.96,4.24,13.75198332,79.25077264
20130923,0.0,73.81,31.59,20.27,11.32,5.18,5.45,13.75198332,79.25077264
20130924,0.18,74.53,32.15,20.63,11.52,3.02,3.86,13.75198332,79.25077264
20130925,1.45,76.65,31.55,21.9,9.65,3.6,3.87,13.75198332,79.25077264
20130926,2.63,76.3,30.57,22.8,7.77,2.06,3.27,13.75198332,79.25077264
20130927,0.35,77.4,29.94,22.21,7.73,3.06,4.23,13.75198332,79.25077264
20130928,0.91,79.58,29.88,23.06,6.82,3.49,3.18,13.75198332,79.25077264
20130929,0.01,74.33,31.03,21.84,9.19,4.47,3.32,13.75198332,79.25077264
20130930,2.3,79.09,28.86,21.76,7.1,5.76,6.57,13.75198332,79.25077264
20131001,0.97,79.42,30.36,22.66,7.69,6.04,7.48,13.75198332,79.25077264
20131002,14.99,87.55,27.17,23.24,3.93,3.86,4.26,13.75198332,79.25077264
20131003,4.9,85.58,27.44,22.7,4.75,4.43,5.26,13.75198332,79.25077264
20131004,0.33,78.39,29.65,21.17,8.48,2.57,3.64,13.75198332,79.25077264
20131005,0.01,71.39,30.76,20.38,10.39,2.07,3.93,13.75198332,79.25077264
20131006,0.02,76.9,30.51,21.64,8.87,4.21,5.14,13.75198332,79.25077264
20131007,2.98,79.24,30.75,22.35,8.4,1.67,2.8,13.75198332,79.25077264
20131008,4.92,88.64,27.87,23.35,4.51,1.97,1.49,13.75198332,79.25077264
20131009,4.25,86.62,27.93,22.46,5.46,2.85,3.99,13.75198332,79.25077264
20131010,3.23,83.91,28.36,21.81,6.55,4.55,5.45,13.75198332,79.25077264
20131011,0.44,81.41,29.13,22.36,6.78,5.41,6.21,13.75198332,79.25077264
20131012,0.01,79.28,28.18,21.13,7.04,5.69,4.91,13.75198332,79.25077264
20131013,0.34,77.44,30.72,22.23,8.49,5.4,4.7,13.75198332,79.25077264
20131014,0.2,79.29,30.35,22.73,7.62,5.28,5.98,13.75198332,79.25077264
20131015,4.31,80.23,30.8,22.33,8.47,1.33,2.59,13.75198332,79.25077264
20131016,0.91,79.71,31.26,23.39,7.87,3.53,4.33,13.75198332,79.25077264
20131017,0.33,81.7,30.28,22.34,7.94,2.55,2.5,13.75198332,79.25077264
20131018,0.42,82.61,29.32,22.21,7.1,3.56,4.3,13.75198332,79.25077264
20131019,4.01,79.21,30.86,22.15,8.71,3.02,4.69,13.75198332,79.25077264
20131020,12.11,83.15,29.3,22.4,6.9,3.73,4.38,13.75198332,79.25077264
20131021,20.03,90.54,26.62,21.77,4.85,3.89,3.04,13.75198332,79.25077264
20131022,19.78,90.66,26.76,21.47,5.29,3.68,2.64,13.75198332,79.25077264
20131023,6.14,87.73,28.58,21.97,6.61,2.85,3.63,13.75198332,79.25077264
20131024,3.59,87.88,28.44,22.12,6.32,2.63,3.52,13.75198332,79.25077264
20131025,8.03,86.12,29.29,22.3,6.99,2.09,2.3,13.75198332,79.25077264
20131026,2.91,84.08,29.29,22.06,7.23,2.47,3.53,13.75198332,79.25077264
20131027,2.86,82.45,28.89,22.73,6.16,2.89,2.77,13.75198332,79.25077264
20131028,1.42,84.12,28.84,22.05,6.79,4.19,4.75,13.75198332,79.25077264
20131029,0.21,84.03,28.19,22.53,5.66,1.64,3.29,13.75198332,79.25077264
20131030,0.03,83.03,29.11,21.34,7.77,2.53,3.45,13.75198332,79.25077264
20131031,0.33,84.87,28.6,20.44,8.16,2.95,3.15,13.75198332,79.25077264
20131101,4.38,91.98,26.64,20.63,6.01,3.25,3.03,13.75198332,79.25077264
20131102,4.38,89.32,27.56,21.56,6.01,2.29,1.82,13.75198332,79.25077264
20131103,3.78,88.05,27.95,21.88,6.07,4.89,4.92,13.75198332,79.25077264
20131104,3.0,85.64,28.41,21.45,6.96,3.67,2.9,13.75198332,79.25077264
20131105,0.32,84.04,28.18,20.21,7.97,3.26,1.85,13.75198332,79.25077264
20131106,0.1,82.8,28.76,19.62,9.13,3.2,2.31,13.75198332,79.25077264
20131107,0.0,82.84,28.69,18.78,9.91,2.63,2.16,13.75198332,79.25077264
20131108,0.0,75.58,28.7,18.76,9.94,2.08,2.39,13.75198332,79.25077264
20131109,0.0,76.02,28.27,18.16,10.1,2.61,2.87,13.75198332,79.25077264
20131110,0.0,82.75,28.79,18.6,10.2,2.68,3.21,13.75198332,79.25077264
20131111,0.0,81.77,28.66,19.39,9.27,2.6,3.32,13.75198332,79.25077264
20131112,0.0,79.03,28.59,18.32,10.27,3.13,3.62,13.75198332,79.25077264
20131113,0.0,80.07,27.82,17.11,10.71,2.9,1.76,13.75198332,79.25077264
20131114,0.0,76.93,28.45,17.81,10.64,3.44,3.07,13.75198332,79.25077264
20131115,0.16,81.29,27.29,17.34,9.95,3.37,2.67,13.75198332,79.25077264
20131116,20.3,87.73,26.52,19.33,7.19,5.26,4.67,13.75198332,79.25077264
20131117,20.29,91.11,26.88,21.36,5.52,4.14,4.74,13.75198332,79.25077264
20131118,3.77,89.51,26.75,21.05,5.7,4.16,4.22,13.75198332,79.25077264
20131119,0.05,82.5,28.83,19.5,9.33,2.28,2.01,13.75198332,79.25077264
20131120,0.0,85.22,28.54,19.43,9.11,4.28,4.02,13.75198332,79.25077264
20131121,0.06,81.6,29.69,20.18,9.51,2.39,2.12,13.75198332,79.25077264
20131122,0.08,80.62,30.02,19.94,10.07,1.78,1.74,13.75198332,79.25077264
20131123,3.86,85.75,28.97,21.46,7.51,2.47,2.89,13.75198332,79.25077264
20131124,1.37,86.11,28.43,21.5,6.93,2.65,2.0,13.75198332,79.25077264
20131125,3.65,85.75,28.22,20.91,7.31,2.18,2.52,13.75198332,79.25077264
20131126,0.05,80.92,29.83,20.26,9.57,3.33,4.11,13.75198332,79.25077264
20131127,0.0,80.38,29.42,19.15,10.27,3.96,4.68,13.75198332,79.25077264
20131128,0.01,72.85,28.53,18.2,10.33,3.54,4.45,13.75198332,79.25077264
20131129,0.32,82.37,28.74,18.31,10.43,3.59,5.37,13.75198332,79.25077264
20131130,0.42,82.34,29.55,19.56,9.99,3.9,4.67,13.75198332,79.25077264
20131201,0.81,82.63,29.26,21.33,7.92,3.35,3.78,13.75198332,79.25077264
20131202,4.65,83.53,28.61,20.46,8.15,3.94,4.16,13.75198332,79.25077264
20131203,0.16,82.72,28.62,20.39,8.23,3.83,3.43,13.75198332,79.25077264
20131204,0.0,78.04,28.15,19.46,8.68,4.14,2.55,13.75198332,79.25077264
20131205,0.0,77.09,28.22,18.86,9.36,3.4,1.73,13.75198332,79.25077264
20131206,0.0,72.16,27.56,16.8,10.76,4.63,3.66,13.75198332,79.25077264
20131207,0.64,73.75,27.65,17.51,10.14,2.98,1.52,13.75198332,79.25077264
20131208,0.21,80.05,27.98,18.54,9.44,4.79,3.89,13.75198332,79.25077264
20131209,0.0,66.17,29.7,16.83,12.87,3.82,2.6,13.75198332,79.25077264
20131210,0.0,56.1,30.18,14.96,15.21,2.79,2.54,13.75198332,79.25077264
20131211,0.09,64.78,30.64,16.82,13.82,2.66,1.74,13.75198332,79.25077264
20131212,0.84,86.18,27.1,20.26,6.84,5.39,5.02,13.75198332,79.25077264
20131213,0.33,81.83,29.28,20.72,8.56,4.12,2.94,13.75198332,79.25077264
20131214,0.06,80.77,28.99,18.81,10.17,4.06,3.93,13.75198332,79.25077264
20131215,0.0,63.57,29.99,15.79,14.2,4.46,5.7,13.75198332,79.25077264
20131216,0.0,66.87,28.02,14.1,13.92,2.85,3.76,13.75198332,79.25077264
20131217,0.0,72.82,27.76,16.05,11.71,3.26,3.03,13.75198332,79.25077264
20131218,0.0,68.19,28.17,15.41,12.76,2.75,4.64,13.75198332,79.25077264
20131219,0.0,65.31,28.56,15.13,13.44,2.01,5.13,13.75198332,79.25077264
20131220,0.0,65.41,29.21,15.47,13.74,3.09,6.59,13.75198332,79.25077264
20131221,0.0,70.51,28.03,15.54,12.49,2.86,5.34,13.75198332,79.25077264
20131222,0.01,73.85,27.9,16.37,11.53,4.28,5.54,13.75198332,79.25077264
20131223,0.01,72.97,28.53,16.8,11.73,3.97,4.37,13.75198332,79.25077264
20131224,0.0,73.43,28.58,16.18,12.4,4.11,3.1,13.75198332,79.25077264
20131225,0.0,70.23,28.62,16.83,11.79,3.33,3.05,13.75198332,79.25077264
20131226,0.0,69.01,28.43,15.78,12.64,2.57,4.51,13.75198332,79.25077264
20131227,0.0,72.21,28.48,15.73,12.75,3.57,5.2,13.75198332,79.25077264
20131228,0.0,70.95,28.83,16.42,12.41,2.44,3.62,13.75198332,79.25077264
20131229,0.0,64.15,28.47,15.66,12.81,2.82,4.77,13.75198332,79.25077264
20131230,0.0,66.91,28.71,14.54,14.17,3.26,4.7,13.75198332,79.25077264
20131231,0.01,70.89,29.42,16.61,12.81,3.46,3.37,13.75198332,79.25077264
20140101,0.02,72.8,28.92,17.39,11.53,3.37,2.62,13.75198332,79.25077264
20140102,0.0,71.39,29.22,16.48,12.74,3.63,3.8,13.75198332,79.25077264
20140103,0.0,74.14,28.76,17.34,11.41,3.64,2.84,13.75198332,79.25077264
20140104,0.0,69.45,29.65,16.51,13.14,3.33,3.71,13.75198332,79.25077264
20140105,0.0,73.88,28.72,17.62,11.09,2.77,2.64,13.75198332,79.25077264
20140106,0.0,70.71,29.8,17.74,12.06,4.18,4.75,13.75198332,79.25077264
20140107,0.0,70.8,29.91,17.32,12.58,4.24,3.7,13.75198332,79.25077264
20140108,0.0,71.55,29.7,17.48,12.22,4.36,3.71,13.75198332,79.25077264
20140109,0.0,70.12,30.39,17.63,12.76,3.07,4.6,13.75198332,79.25077264
20140110,0.0,69.63,30.94,18.3,12.64,3.01,4.21,13.75198332,79.25077264
20140111,0.0,64.56,31.07,18.0,13.06,2.97,4.77,13.75198332,79.25077264
20140112,0.0,64.17,31.36,17.44,13.91,3.82,5.76,13.75198332,79.25077264
20140113,0.0,66.93,30.77,17.36,13.41,3.62,4.85,13.75198332,79.25077264
20140114,0.0,64.0,30.8,17.56,13.24,3.23,4.76,13.75198332,79.25077264
20140115,0.0,64.11,31.26,17.95,13.31,3.61,5.1,13.75198332,79.25077264
20140116,0.0,68.74,30.48,18.39,12.09,3.38,4.4,13.75198332,79.25077264
20140117,0.0,67.14,29.9,18.52,11.38,3.35,3.37,13.75198332,79.25077264
20140118,0.0,67.78,29.93,18.21,11.73,2.92,2.63,13.75198332,79.25077264
20140119,0.1,71.98,30.18,18.22,11.95,4.6,4.47,13.75198332,79.25077264
20140120,0.08,68.23,30.14,18.62,11.52,4.66,3.74,13.75198332,79.25077264
20140121,0.0,67.13,29.74,17.46,12.28,4.48,3.59,13.75198332,79.25077264
20140122,0.0,62.89,30.23,17.28,12.95,3.31,2.9,13.75198332,79.25077264
20140123,0.0,59.67,30.59,16.25,14.34,3.27,4.35,13.75198332,79.25077264
20140124,0.0,60.6,31.39,16.53,14.86,4.28,6.08,13.75198332,79.25077264
20140125,0.0,66.0,30.92,18.47,12.45,4.92,4.96,13.75198332,79.25077264
20140126,0.0,69.47,29.65,17.58,12.08,5.83,5.96,13.75198332,79.25077264
20140127,0.0,67.35,29.44,17.56,11.88,4.27,3.19,13.75198332,79.25077264
20140128,0.01,65.88,29.77,18.64,11.13,4.11,3.83,13.75198332,79.25077264
20140129,0.0,61.83,30.63,17.62,13.01,4.57,4.95,13.75198332,79.25077264
20140130,0.0,60.19,30.22,15.83,14.39,4.26,5.13,13.75198332,79.25077264
20140131,0.0,59.17,31.31,15.81,15.51,4.72,5.87,13.75198332,79.25077264
20140201,0.0,67.82,30.85,16.88,13.97,3.03,2.8,13.75198332,79.25077264
20140202,0.0,63.07,31.14,18.03,13.11,4.17,3.84,13.75198332,79.25077264
20140203,0.0,57.69,33.13,16.8,16.33,4.27,6.73,13.75198332,79.25077264
20140204,0.0,52.07,33.89,16.46,17.43,2.84,6.03,13.75198332,79.25077264
20140205,0.0,46.68,34.17,15.37,18.8,2.12,5.4,13.75198332,79.25077264
20140206,0.0,44.87,34.19,15.52,18.67,3.47,5.66,13.75198332,79.25077264
20140207,0.0,39.86,34.19,15.21,18.98,2.81,5.57,13.75198332,79.25077264
20140208,0.0,43.71,34.08,14.91,19.18,2.12,5.8,13.75198332,79.25077264
20140209,0.0,44.11,34.26,15.57,18.69,2.65,5.25,13.75198332,79.25077264
20140210,0.0,47.41,35.07,16.23,18.84,4.02,6.83,13.75198332,79.25077264
20140211,0.0,54.46,33.64,16.94,16.7,2.76,4.5,13.75198332,79.25077264
20140212,0.0,53.37,33.87,17.45,16.42,3.88,5.4,13.75198332,79.25077264
20140213,0.0,54.14,33.86,17.83,16.03,4.79,5.5,13.75198332,79.25077264
20140214,0.0,59.67,31.77,20.29,11.48,3.04,4.86,13.75198332,79.25077264
20140215,0.0,59.73,33.49,20.27,13.23,4.1,5.51,13.75198332,79.25077264
20140216,0.54,63.35,32.24,21.92,10.32,3.34,4.64,13.75198332,79.25077264
20140217,1.22,66.55,32.62,21.72,10.9,5.61,6.53,13.75198332,79.25077264
20140218,0.3,67.36,32.51,20.85,11.66,4.95,4.61,13.75198332,79.25077264
20140219,0.0,63.08,32.88,20.48,12.4,3.47,3.39,13.75198332,79.25077264
20140220,0.0,59.1,32.65,19.76,12.89,3.7,3.97,13.75198332,79.25077264
20140221,0.0,56.06,33.39,18.13,15.26,4.47,5.9,13.75198332,79.25077264
20140222,0.0,52.27,33.89,17.65,16.24,4.44,5.33,13.75198332,79.25077264
20140223,0.0,53.34,33.12,17.58,15.54,5.01,5.63,13.75198332,79.25077264
20140224,0.16,59.33,33.64,18.12,15.52,4.65,4.65,13.75198332,79.25077264
20140225,0.05,59.08,33.1,19.3,13.8,4.37,4.37,13.75198332,79.25077264
20140226,0.0,50.92,35.28,18.41,16.86,4.62,6.44,13.75198332,79.25077264
20140227,0.05,50.61,35.13,18.23,16.9,4.07,5.44,13.75198332,79.25077264
20140228,0.0,55.64,34.73,19.58,15.15,4.67,6.4,13.75198332,79.25077264
20140301,0.92,56.14,33.16,20.8,12.35,3.16,5.0,13.75198332,79.25077264
20140302,0.4,57.74,33.6,20.85,12.76,2.9,4.83,13.75198332,79.25077264
20140303,0.04,57.78,33.73,21.4,12.33,3.86,4.33,13.75198332,79.25077264
20140304,0.0,53.46,35.28,20.42,14.86,5.41,5.99,13.75198332,79.25077264
20140305,0.11,59.14,33.23,21.57,11.66,3.21,4.28,13.75198332,79.25077264
20140306,2.55,59.26,32.64,21.37,11.26,2.96,4.72,13.75198332,79.25077264
20140307,1.83,59.72,32.06,20.97,11.09,3.59,3.6,13.75198332,79.25077264
20140308,0.01,56.57,33.86,20.56,13.3,4.88,5.39,13.75198332,79.25077264
20140309,0.0,57.43,33.15,19.35,13.8,4.5,4.47,13.75198332,79.25077264
20140310,0.0,56.7,33.14,20.03,13.12,4.43,4.7,13.75198332,79.25077264
20140311,0.0,56.58,33.12,20.15,12.97,3.54,3.57,13.75198332,79.25077264
20140312,0.0,50.42,35.41,20.11,15.3,5.21,5.42,13.75198332,79.25077264
20140313,0.0,46.84,35.71,19.39,16.32,5.96,6.59,13.75198332,79.25077264
20140314,0.0,39.56,36.09,18.58,17.51,5.91,6.54,13.75198332,79.25077264
20140315,0.0,37.19,36.35,18.8,17.55,4.98,5.43,13.75198332,79.25077264
20140316,0.0,38.88,36.82,20.4,16.42,6.41,7.14,13.75198332,79.25077264
20140317,0.0,41.25,37.31,19.43,17.88,4.87,5.63,13.75198332,79.25077264
20140318,0.0,35.67,38.73,17.85,20.89,3.64,5.89,13.75198332,79.25077264
20140319,0.0,39.16,38.3,19.2,19.1,4.02,5.0,13.75198332,79.25077264
20140320,0.0,38.93,39.37,19.68,19.69,3.81,5.57,13.75198332,79.25077264
20140321,0.0,40.78,39.23,20.74,18.49,2.75,5.66,13.75198332,79.25077264
20140322,0.0,39.85,39.2,21.79,17.4,3.4,5.43,13.75198332,79.25077264
20140323,0.0,43.34,38.57,21.93,16.64,4.07,3.04,13.75198332,79.25077264
20140324,0.0,41.73,38.46,19.98,18.48,3.69,3.27,13.75198332,79.25077264
20140325,0.0,39.03,38.96,19.86,19.09,4.34,3.8,13.75198332,79.25077264
20140326,0.0,38.36,38.38,20.1,18.29,5.08,4.18,13.75198332,79.25077264
20140327,0.0,31.05,38.33,20.32,18.0,4.11,5.11,13.75198332,79.25077264
20140328,0.0,28.26,39.26,20.51,18.75,3.49,4.89,13.75198332,79.25077264
20140329,0.0,27.12,40.64,22.28,18.36,3.9,5.85,13.75198332,79.25077264
20140330,0.0,27.67,41.22,23.17,18.06,2.91,5.86,13.75198332,79.25077264
20140331,0.0,27.03,40.88,23.58,17.29,2.61,5.65,13.75198332,79.25077264
20140401,0.0,26.96,41.62,22.29,19.33,2.82,5.96,13.75198332,79.25077264
20140402,0.0,34.15,40.7,22.67,18.03,2.87,4.92,13.75198332,79.25077264
20140403,0.0,39.12,39.98,22.41,17.57,3.23,3.4,13.75198332,79.25077264
20140404,0.0,35.11,40.21,21.63,18.58,2.83,2.84,13.75198332,79.25077264
20140405,0.0,38.81,40.54,22.07,18.47,3.35,4.76,13.75198332,79.25077264
20140406,0.0,41.49,40.07,22.66,17.41,3.6,4.45,13.75198332,79.25077264
20140407,0.0,38.5,40.67,22.08,18.59,2.32,3.47,13.75198332,79.25077264
20140408,0.0,37.14,41.25,23.68,17.57,2.27,4.8,13.75198332,79.25077264
20140409,1.06,37.72,40.7,24.78,15.91,3.64,5.69,13.75198332,79.25077264
20140410,0.31,38.03,40.05,25.87,14.18,4.21,5.11,13.75198332,79.25077264
20140411,0.0,35.17,40.78,25.56,15.23,4.93,7.05,13.75198332,79.25077264
20140412,0.0,40.66,39.4,24.42,14.98,3.0,3.94,13.75198332,79.25077264
20140413,0.14,46.11,38.93,24.18,14.75,3.52,3.55,13.75198332,79.25077264
20140414,0.04,52.45,38.18,23.35,14.84,4.59,3.8,13.75198332,79.25077264
20140415,0.0,44.5,39.82,23.69,16.14,3.81,5.39,13.75198332,79.25077264
20140416,0.01,40.28,39.95,22.54,17.41,3.37,4.75,13.75198332,79.25077264
20140417,0.01,38.12,41.36,22.97,18.39,3.07,5.54,13.75198332,79.25077264
20140418,0.2,44.56,40.56,24.17,16.39,4.35,5.83,13.75198332,79.25077264
20140419,0.01,39.81,40.15,22.24,17.91,5.07,6.45,13.75198332,79.25077264
20140420,0.0,35.88,38.38,22.73,15.65,3.5,4.23,13.75198332,79.25077264
20140421,0.0,37.86,39.42,22.17,17.25,4.33,5.11,13.75198332,79.25077264
20140422,0.0,42.48,39.4,21.64,17.76,4.67,4.49,13.75198332,79.25077264
20140423,0.0,39.16,40.12,21.92,18.2,4.19,5.88,13.75198332,79.25077264
20140424,0.0,38.1,40.91,22.54,18.37,3.56,5.65,13.75198332,79.25077264
20140425,0.0,40.76,42.25,24.16,18.09,4.53,6.35,13.75198332,79.25077264
20140426,0.43,42.58,41.24,26.36,14.88,2.61,3.99,13.75198332,79.25077264
20140427,0.01,45.77,40.4,25.5,14.9,3.36,3.69,13.75198332,79.25077264
20140428,0.0,42.22,40.82,24.76,16.06,2.21,3.18,13.75198332,79.25077264
20140429,0.0,44.1,40.77,24.52,16.26,4.26,3.9,13.75198332,79.25077264
20140430,0.0,44.56,40.35,25.03,15.32,4.1,4.31,13.75198332,79.25077264
20140501,0.04,41.3,39.65,24.13,15.52,2.7,4.48,13.75198332,79.25077264
20140502,0.02,46.63,40.29,25.6,14.69,5.56,7.31,13.75198332,79.25077264
20140503,0.07,49.47,39.45,25.12,14.33,4.13,4.34,13.75198332,79.25077264
20140504,1.33,55.74,38.13,24.56,13.57,4.78,5.61,13.75198332,79.25077264
20140505,0.48,58.41,36.9,23.74,13.16,5.1,5.53,13.75198332,79.25077264
