,PRECTOT,RH2M,T2M,WS2M
20170823,1.09,74.84,25.61,3.11
20170824,2.75,77.34,25.34,3.69
20170825,7.98,84.37,24.46,4.22
20170826,17.4,81.66,25.07,4.48
20170827,21.1,86.11,24.36,4.41
20170828,20.28,86.74,23.48,4.51
20170829,11.14,83.95,23.77,5.38
20170830,3.8,79.08,24.88,5.0
20170831,1.4,78.23,25.04,3.7
20170901,0.61,76.73,24.95,2.93
20170902,0.97,76.41,25.28,2.66
20170903,0.58,75.79,25.73,2.79
20170904,0.11,74.21,25.84,2.51
20170905,0.31,74.5,25.64,2.57
20170906,0.61,76.39,25.72,1.33
20170907,10.68,81.24,25.55,1.05
20170908,9.22,78.67,26.28,1.27
20170909,2.31,80.27,26.34,1.52
20170910,6.05,78.63,26.81,1.18
20170911,4.25,77.67,26.7,1.99
20170912,10.5,76.92,26.84,1.76
20170913,10.76,74.6,26.89,1.25
20170914,13.68,80.29,25.87,1.41
20170915,15.08,81.47,24.56,2.33
20170916,3.78,76.82,25.25,2.26
20170917,2.48,78.78,25.08,2.45
20170918,8.09,86.19,24.77,2.87
20170919,11.06,86.17,24.53,4.66
20170920,24.71,89.86,23.57,4.23
20170921,12.07,82.46,23.89,2.96
20170922,2.84,79.21,24.62,2.3
20170923,0.59,76.15,25.49,1.28
20170924,4.1,75.88,25.77,1.59
20170925,0.5,77.11,25.17,1.64
20170926,2.09,75.11,25.77,1.71
20170927,1.85,76.8,25.68,1.55
20170928,5.34,76.69,25.58,1.87
20170929,10.84,79.79,25.45,1.64
20170930,2.16,75.76,25.91,1.77
20171001,0.15,71.65,26.1,1.94
20171002,1.55,73.14,25.6,1.93
20171003,1.07,71.84,25.94,1.61
20171004,0.02,67.87,25.09,1.57
20171005,0.0,63.63,25.11,2.19
20171006,11.0,83.08,24.39,2.15
20171007,6.83,83.03,25.42,2.04
20171008,9.38,82.07,25.43,1.21
20171009,6.03,84.42,25.22,1.48
20171010,14.48,86.46,24.51,2.11
20171011,4.54,80.16,25.04,1.27
20171012,1.55,74.48,26.03,0.91
20171013,37.96,82.69,25.55,1.14
20171014,16.83,88.18,24.68,1.21
20171015,12.06,83.31,25.01,1.29
20171016,0.42,70.36,25.88,1.11
20171017,0.02,66.87,25.19,1.45
20171018,0.0,62.72,23.57,1.77
20171019,0.0,59.1,22.85,1.73
20171020,0.0,62.93,23.39,1.61
20171021,0.16,77.78,23.57,1.72
20171022,2.28,82.99,24.33,1.78
20171023,4.0,72.76,24.67,1.71
20171024,0.0,62.88,22.95,1.74
20171025,0.0,56.41,22.59,1.33
20171026,0.03,63.97,22.83,1.28
20171027,1.71,71.52,23.17,1.16
20171028,0.96,64.11,22.91,1.35
20171029,0.12,66.54,22.41,1.7
20171030,0.0,65.42,21.56,2.01
20171031,0.0,64.73,21.3,1.94
20171101,0.0,63.88,21.2,2.1
20171102,0.0,64.83,20.13,2.47
20171103,0.0,63.75,19.95,2.69
20171104,0.0,63.3,19.87,2.62
20171105,0.0,70.93,20.92,2.55
20171106,0.0,68.85,21.8,2.27
20171107,0.0,61.45,20.88,1.83
20171108,0.0,60.27,21.39,1.52
20171109,0.0,61.69,20.95,1.39
20171110,0.0,65.27,20.61,2.05
20171111,0.0,61.59,19.81,2.19
20171112,0.0,56.99,19.47,1.82
20171113,0.0,56.61,20.07,1.34
20171114,0.0,59.14,21.67,1.05
20171115,0.0,71.54,22.08,1.37
20171116,0.0,72.17,21.85,1.8
20171117,0.0,65.94,21.45,1.51
20171118,0.0,64.36,22.17,1.35
20171119,0.0,68.58,22.69,1.65
20171120,1.84,70.11,23.59,1.86
20171121,0.16,70.06,23.83,1.59
20171122,0.27,70.74,24.11,1.23
20171123,0.0,67.24,23.69,1.41
20171124,0.0,61.75,21.98,1.39
20171125,0.0,65.23,21.64,1.81
20171126,0.0,58.61,20.94,1.66
20171127,0.0,49.07,20.34,1.62
20171128,0.0,44.69,20.67,1.32
20171129,0.0,51.26,20.0,1.54
20171130,0.0,56.14,20.17,1.81
20171201,0.0,60.14,19.82,2.19
20171202,0.0,69.74,20.73,2.53
20171203,0.0,63.03,20.52,2.3
20171204,0.73,69.64,20.24,2.13
20171205,1.3,75.27,22.31,3.65
20171206,0.37,79.25,22.66,2.64
20171207,0.25,75.8,23.05,1.3
20171208,0.01,58.91,22.45,1.7
20171209,0.0,61.39,21.88,1.71
20171210,0.0,58.62,21.83,1.6
20171211,0.0,59.41,21.32,1.57
20171212,0.0,67.27,21.1,1.15
20171213,0.0,66.48,20.78,1.55
20171214,0.0,65.17,21.3,1.12
20171215,0.0,60.12,22.26,1.47
20171216,0.0,58.52,21.14,2.21
20171217,0.0,53.3,20.3,2.39
20171218,0.0,56.41,19.75,2.41
20171219,0.0,41.93,19.09,2.5
20171220,0.0,38.05,18.82,2.29
20171221,0.0,41.71,18.62,2.2
20171222,0.0,46.25,18.26,2.06
20171223,0.0,43.08,20.04,1.67
20171224,0.0,44.22,20.36,1.43
20171225,0.0,42.23,20.1,1.5
20171226,0.0,44.66,18.07,2.02
20171227,0.0,38.13,18.42,1.85
20171228,0.0,34.76,18.66,2.05
20171229,0.0,37.84,19.45,1.39
20171230,0.0,40.19,20.01,1.28
20171231,0.0,44.21,20.0,1.3
20180101,0.0,44.7,19.72,1.18
20180102,0.0,44.31,19.51,1.26
20180103,0.0,42.63,20.0,1.48
20180104,0.0,44.44,20.47,1.23
20180105,0.0,45.14,20.19,1.05
20180106,0.0,46.69,19.41,1.17
20180107,0.0,44.62,19.12,1.06
20180108,0.0,47.08,18.89,1.84
20180109,0.0,51.81,18.81,2.12
20180110,0.0,49.8,20.09,1.98
20180111,0.0,48.18,21.94,1.69
20180112,0.0,45.13,22.88,1.94
20180113,0.0,44.41,23.05,1.8
20180114,0.0,42.06,23.49,1.45
20180115,0.0,46.02,24.29,1.31
20180116,0.0,44.69,24.2,1.47
20180117,0.0,40.68,23.88,0.92
20180118,0.0,38.83,22.14,1.63
20180119,0.0,34.74,22.0,1.27
20180120,0.0,26.69,21.82,1.69
20180121,0.0,26.67,21.97,1.44
20180122,0.0,30.25,21.37,1.46
20180123,5.27,46.86,20.65,1.75
20180124,0.0,46.83,19.75,1.7
20180125,0.0,34.16,19.85,1.25
20180126,0.0,24.19,19.89,1.5
20180127,0.0,22.92,20.72,1.17
20180128,0.0,26.46,21.03,1.22
20180129,0.0,29.45,20.83,1.79
20180130,0.0,26.35,20.82,2.2
20180131,0.0,23.42,21.87,1.78
20180201,0.0,19.92,22.74,1.39
20180202,0.0,18.38,23.46,0.92
20180203,0.0,21.47,23.45,0.87
20180204,0.0,22.98,23.59,1.23
20180205,0.0,27.33,22.91,1.86
20180206,0.0,28.75,22.39,1.48
20180207,0.0,33.25,22.6,1.9
20180208,0.0,41.32,22.64,1.99
20180209,0.0,32.45,22.7,2.21
20180210,0.0,29.76,23.53,1.36
20180211,0.03,38.03,24.17,2.57
20180212,0.0,44.27,23.26,1.65
20180213,0.0,36.42,23.78,1.45
20180214,0.0,42.48,24.25,2.84
20180215,0.0,43.46,24.28,2.6
20180216,0.0,31.74,24.62,1.6
20180217,0.0,25.83,25.37,0.93
20180218,0.0,21.11,25.61,0.82
20180219,0.0,21.6,25.86,0.54
20180220,0.0,24.78,26.11,0.79
20180221,0.0,25.75,26.42,1.02
20180222,0.0,28.97,27.12,1.09
20180223,0.0,29.19,27.47,1.37
20180224,0.0,26.34,27.11,1.77
20180225,0.0,23.11,26.33,2.26
20180226,0.0,18.8,27.17,1.47
20180227,0.0,22.39,27.25,2.13
20180228,0.0,21.51,27.39,2.1
20180301,0.0,19.61,27.43,1.39
20180302,0.0,21.28,27.7,1.29
20180303,0.0,23.65,27.85,1.56
20180304,0.0,29.79,27.28,1.56
20180305,0.0,26.24,27.72,1.18
20180306,0.0,21.3,28.07,1.73
20180307,0.0,23.6,28.15,2.31
20180308,0.0,29.0,28.01,1.45
20180309,0.0,23.05,28.25,1.33
20180310,0.0,20.36,28.9,1.13
20180311,0.0,22.54,29.31,0.96
20180312,0.0,23.91,29.22,1.8
20180313,0.0,26.0,29.24,1.44
20180314,0.0,23.08,29.83,2.02
20180315,0.0,20.78,28.62,1.24
20180316,0.03,37.99,27.79,1.58
20180317,0.0,35.97,28.17,1.37
20180318,0.83,35.82,29.24,2.56
20180319,0.42,37.53,29.45,1.61
20180320,0.0,28.45,29.46,2.64
20180321,0.0,29.03,27.92,2.85
20180322,0.0,25.29,26.68,2.88
20180323,0.0,23.84,26.49,1.89
20180324,0.0,17.86,28.56,1.58
20180325,0.0,16.25,29.26,2.66
20180326,0.0,18.35,30.06,2.09
20180327,0.0,20.12,30.67,1.13
20180328,0.0,23.85,29.72,1.9
20180329,0.0,23.47,29.89,2.37
20180330,0.0,26.26,29.64,2.61
20180331,0.0,29.01,29.53,2.59
20180401,0.0,26.02,30.18,2.01
20180402,0.0,19.33,30.48,2.0
20180403,0.0,19.67,30.06,2.2
20180404,0.0,15.67,31.13,1.88
20180405,0.0,21.1,31.2,1.85
20180406,0.0,25.98,30.24,1.77
20180407,0.04,28.01,31.17,1.66
20180408,0.23,30.29,30.33,1.89
20180409,0.09,22.75,30.73,1.09
20180410,0.04,25.82,31.12,1.25
20180411,0.1,28.44,30.89,1.57
20180412,0.04,26.18,30.78,1.5
20180413,0.06,28.68,31.43,1.43
20180414,0.05,26.2,32.12,2.27
20180415,0.06,29.49,32.1,1.67
20180416,0.11,31.04,33.47,1.59
20180417,0.77,29.25,34.56,1.31
20180418,0.07,26.97,33.96,2.84
20180419,0.0,22.47,33.27,3.01
20180420,0.0,29.57,31.5,3.99
20180421,0.0,27.5,31.45,3.08
20180422,0.0,20.14,32.43,2.58
20180423,0.0,19.41,32.18,2.58
20180424,0.0,19.62,31.6,2.61
20180425,0.0,14.96,31.33,2.61
20180426,0.0,21.89,30.81,2.52
20180427,0.0,22.86,31.91,1.83
20180428,0.0,24.77,33.12,2.19
20180429,0.02,30.33,32.95,3.98
20180430,0.0,27.57,32.16,4.81
20180501,0.0,28.63,32.31,3.98
20180502,0.0,28.03,32.06,3.09
20180503,0.0,28.13,32.12,2.63
20180504,0.0,27.07,32.72,1.61
20180505,0.0,28.89,32.15,1.56
20180506,0.05,29.22,33.24,2.21
20180507,0.17,30.49,32.7,3.33
20180508,0.0,27.4,32.12,2.95
20180509,0.0,23.93,32.86,3.07
20180510,0.37,25.84,33.77,1.34
20180511,1.09,34.26,32.8,3.2
20180512,0.05,38.61,30.72,3.98
20180513,0.16,39.22,31.15,3.07
20180514,0.6,35.87,32.33,3.32
20180515,0.22,33.14,31.89,2.34
20180516,3.78,36.44,32.52,2.39
20180517,1.77,34.9,32.69,2.74
20180518,0.55,36.56,32.35,3.7
20180519,0.0,33.61,32.33,3.52
20180520,0.0,34.68,31.65,4.18
20180521,0.0,33.23,32.06,3.82
20180522,0.01,31.2,32.05,2.85
20180523,0.04,30.14,32.89,2.83
20180524,0.04,37.15,32.27,4.18
20180525,0.0,34.08,32.07,4.57
20180526,0.0,32.14,33.37,3.19
20180527,3.2,36.79,33.62,1.87
20180528,1.77,41.76,33.04,3.84
20180529,0.44,51.51,30.88,4.89
20180530,0.01,49.88,31.19,4.79
20180531,5.0,56.48,30.11,3.72
20180601,5.72,64.59,28.41,2.34
20180602,2.01,62.22,28.29,2.1
20180603,3.67,74.1,26.8,2.57
20180604,1.07,64.13,27.89,3.22
20180605,0.59,63.35,28.76,2.02
20180606,4.33,64.61,28.28,3.32
20180607,8.06,73.38,27.37,3.56
20180608,3.56,81.47,25.64,2.97
20180609,2.48,72.08,26.48,5.36
20180610,2.99,68.33,27.6,5.96
20180611,1.86,72.57,27.41,5.96
20180612,0.14,68.56,27.86,6.27
20180613,0.03,64.79,28.42,5.31
20180614,0.03,62.97,28.43,5.2
20180615,0.29,62.12,28.12,5.02
20180616,1.0,62.51,27.79,4.77
20180617,3.64,65.63,27.38,5.15
20180618,1.89,70.66,27.14,4.73
20180619,1.4,69.82,27.69,2.62
20180620,2.16,69.06,27.74,2.7
20180621,8.43,74.16,26.4,2.94
20180622,8.01,72.61,26.28,4.12
20180623,5.06,76.61,25.92,3.61
20180624,3.51,71.43,25.76,5.46
20180625,5.3,71.77,26.28,5.99
20180626,4.17,76.78,25.98,6.31
20180627,0.75,77.32,25.58,5.48
20180628,1.49,73.57,26.13,4.7
20180629,4.15,74.3,25.7,3.98
20180630,1.06,66.97,26.43,3.87
20180701,0.66,63.15,26.67,4.0
20180702,1.22,71.12,26.38,4.53
20180703,2.07,72.9,25.59,5.99
20180704,6.02,75.74,25.75,6.03
20180705,9.99,79.9,25.24,5.51
20180706,2.89,78.44,25.47,4.36
20180707,7.0,79.34,24.8,5.37
20180708,3.4,77.9,24.93,5.28
20180709,3.44,79.97,24.8,4.17
20180710,4.49,77.45,25.25,5.66
20180711,2.19,73.65,25.34,5.93
20180712,6.15,81.48,24.88,6.05
20180713,4.37,75.69,25.67,5.55
20180714,5.23,75.33,25.74,5.9
20180715,12.25,82.26,24.74,6.46
20180716,21.81,85.09,24.74,6.8
20180717,8.24,76.84,25.47,7.41
20180718,2.62,74.33,25.89,6.44
20180719,3.2,73.91,25.57,6.41
20180720,3.19,80.99,24.67,5.67
20180721,2.46,79.65,24.46,5.86
20180722,2.16,79.47,24.57,5.87
20180723,1.78,76.64,24.66,6.0
20180724,1.0,75.47,25.17,6.21
20180725,0.91,73.91,25.43,5.57
20180726,1.12,76.12,25.14,5.98
20180727,0.81,73.85,25.37,6.18
20180728,0.39,72.88,25.75,5.37
20180729,0.04,71.94,25.97,5.04
20180730,0.25,70.84,25.96,4.99
20180731,0.38,70.84,26.05,5.14
20180801,1.03,76.09,25.03,5.27
20180802,0.85,72.74,25.61,5.41
20180803,1.61,73.28,25.43,5.57
20180804,2.28,74.22,25.02,5.93
20180805,0.58,71.29,25.5,5.96
20180806,0.73,72.22,25.1,6.6
20180807,0.91,71.81,25.35,6.11
20180808,1.32,78.34,24.39,5.35
20180809,0.73,71.27,25.86,5.83
20180810,1.16,70.84,25.82,5.98
20180811,3.69,72.07,25.81,6.43
20180812,5.72,74.81,24.87,6.86
20180813,5.25,76.26,24.62,6.43
20180814,2.56,73.53,25.98,5.61
20180815,9.41,83.28,24.09,5.06
20180816,16.32,84.33,23.79,6.53
20180817,12.0,80.1,24.17,6.92
20180818,2.65,77.0,24.73,5.92
20180819,4.22,75.77,25.11,5.8
20180820,6.8,80.24,24.23,5.56
20180821,16.0,84.39,23.71,5.08
20180822,7.12,78.19,24.76,5.31
20180823,2.3,76.24,24.98,5.06
20180824,1.78,75.52,24.97,4.77
20180825,4.52,77.73,24.5,4.73
20180826,6.79,77.84,24.41,4.63
20180827,7.74,77.96,24.69,4.19
20180828,1.58,79.03,24.33,3.54
20180829,0.66,75.74,24.92,3.69
20180830,0.53,74.07,24.94,4.1
20180831,0.89,76.54,24.36,3.77
20180901,3.46,75.0,24.74,3.85
20180902,4.46,76.29,24.41,4.34
20180903,2.55,75.02,24.59,4.15
20180904,2.04,74.14,24.37,4.14
20180905,0.47,73.65,24.46,4.21
20180906,0.27,73.32,24.38,3.93
20180907,0.48,72.91,24.27,3.76
20180908,0.38,70.83,23.87,3.47
20180909,0.21,68.41,24.26,2.46
20180910,0.08,68.29,24.88,2.18
20180911,0.1,67.33,25.22,2.01
20180912,0.12,66.3,24.76,2.71
20180913,0.04,67.21,24.56,2.89
20180914,0.2,66.74,25.36,2.46
20180915,0.48,68.52,25.85,1.94
20180916,2.07,72.75,25.74,1.89
20180917,5.61,71.99,25.08,3.03
20180918,1.9,73.96,24.47,2.13
20180919,1.26,70.42,25.36,2.46
20180920,2.86,68.36,26.2,2.44
20180921,1.41,70.39,25.64,2.75
20180922,0.33,72.81,25.37,3.76
20180923,0.06,65.47,26.12,1.41
20180924,0.01,66.04,26.58,1.96
20180925,2.07,66.17,27.04,1.94
20180926,5.51,69.7,26.89,1.19
20180927,1.29,64.55,27.21,1.04
20180928,2.61,62.0,27.28,1.77
20180929,0.32,59.19,27.44,2.35
20180930,0.6,58.13,27.51,1.85
20181001,1.72,58.71,27.92,1.91
20181002,1.16,62.64,27.57,1.31
20181003,1.3,62.8,27.67,1.4
20181004,2.64,67.81,26.88,1.51
20181005,0.31,62.45,27.01,2.58
20181006,0.0,51.99,26.67,2.4
20181007,0.0,50.35,27.65,2.77
20181008,0.05,49.95,27.77,2.26
20181009,0.02,45.5,27.0,1.72
20181010,0.0,43.92,27.63,1.49
20181011,0.0,42.54,27.64,2.13
20181012,0.0,44.04,28.11,2.57
20181013,0.0,40.6,26.75,2.18
20181014,0.0,39.77,26.73,1.73
20181015,0.0,43.52,27.02,1.7
20181016,2.85,52.06,27.04,2.22
20181017,3.58,60.26,26.34,0.94
20181018,2.08,61.69,25.95,1.34
20181019,1.04,60.55,26.22,1.2
20181020,0.0,49.05,26.55,1.54
20181021,0.0,46.82,26.45,1.16
20181022,0.05,45.71,26.94,0.88
20181023,0.05,43.86,27.28,1.1
20181024,0.08,42.99,27.86,1.2
20181025,0.3,54.16,26.43,1.91
20181026,0.0,40.79,26.63,2.15
20181027,0.0,36.27,25.54,2.44
20181028,0.0,34.37,25.29,2.57
20181029,0.0,36.25,24.41,2.32
20181030,0.0,35.38,23.62,2.5
20181031,0.0,37.39,23.96,2.83
20181101,0.0,40.23,23.99,2.34
20181102,0.0,52.91,26.09,2.11
20181103,0.38,55.49,27.27,2.1
20181104,1.52,57.56,27.37,1.05
20181105,2.45,61.67,26.46,1.51
20181106,0.68,55.62,26.91,1.41
20181107,0.01,46.24,27.19,1.6
20181108,0.0,41.73,26.66,1.5
20181109,0.0,39.79,26.34,1.51
20181110,0.0,34.74,25.56,1.24
20181111,0.0,30.4,24.45,1.39
20181112,0.0,27.22,23.74,1.5
20181113,0.0,24.81,23.61,1.28
20181114,0.0,26.04,23.75,1.27
20181115,0.0,27.42,23.29,2.31
20181116,0.0,27.03,24.0,2.18
20181117,0.0,40.16,25.34,1.26
20181118,0.41,46.21,27.28,1.05
20181119,1.65,60.61,25.96,1.4
20181120,1.19,59.45,26.14,1.27
20181121,0.01,54.52,25.98,1.58
20181122,0.0,42.43,24.91,2.51
20181123,0.0,38.84,24.5,2.84
20181124,0.0,35.38,24.27,1.73
20181125,0.0,35.45,23.87,1.47
20181126,0.0,32.44,23.48,1.67
20181127,0.0,29.18,22.62,2.02
20181128,0.0,33.49,21.73,2.04
20181129,0.0,33.28,22.17,1.9
20181130,0.0,30.74,22.19,1.91
20181201,0.0,36.94,21.98,1.71
20181202,0.0,38.82,22.29,1.54
20181203,0.0,47.01,22.26,2.0
20181204,0.0,45.23,23.51,1.95
20181205,0.0,43.66,24.47,1.0
20181206,0.0,44.06,24.61,0.71
20181207,0.0,38.92,24.64,1.0
20181208,0.0,40.45,25.16,1.36
20181209,0.0,36.47,24.48,1.62
20181210,0.01,32.96,22.88,2.28
20181211,0.0,23.7,21.15,1.57
20181212,0.0,28.68,21.35,1.41
20181213,0.0,33.96,20.69,2.52
20181214,0.2,48.91,21.0,3.32
20181215,0.0,47.68,21.99,2.89
20181216,0.0,35.98,20.37,2.68
20181217,0.0,47.01,19.56,2.5
20181218,0.0,44.63,19.76,2.32
20181219,0.0,38.08,18.93,2.16
20181220,0.0,42.81,19.72,1.91
20181221,0.0,40.99,21.32,1.22
20181222,0.0,36.81,21.85,1.34
20181223,0.0,43.71,22.82,1.55
20181224,0.0,44.72,23.95,1.07
20181225,0.0,40.65,24.57,1.0
20181226,0.0,40.14,23.56,2.49
20181227,0.0,20.45,20.36,2.52
20181228,0.0,14.65,17.54,2.17
20181229,0.0,16.71,17.73,1.9
20181230,0.0,18.04,17.76,2.2
20181231,0.0,18.82,18.32,2.2
20190101,0.0,15.1,19.89,1.81
20190102,0.0,16.87,20.79,1.53
20190103,0.0,16.25,21.87,1.12
20190104,0.0,18.27,21.36,1.6
20190105,0.0,23.72,22.07,1.26
20190106,0.0,23.97,21.66,1.08
20190107,0.0,22.17,19.72,2.41
20190108,0.0,16.08,19.53,1.85
20190109,0.0,14.02,21.13,1.12
20190110,0.0,16.95,20.54,1.55
20190111,0.0,22.51,21.39,1.16
20190112,0.0,26.33,22.57,1.1
20190113,0.0,27.75,21.86,1.11
20190114,0.0,33.16,21.81,2.1
20190115,0.0,34.51,21.47,2.03
20190116,0.0,32.65,21.98,1.74
20190117,0.0,22.74,22.27,1.6
20190118,0.0,22.08,22.16,1.51
20190119,0.0,25.06,21.79,1.95
20190120,0.0,21.02,22.19,1.92
20190121,0.0,26.23,21.97,2.26
20190122,0.0,45.12,21.04,1.85
20190123,0.0,43.73,20.89,1.75
20190124,0.0,32.49,20.97,2.11
20190125,0.0,25.03,20.21,2.02
20190126,0.0,36.61,20.09,2.51
20190127,0.0,57.29,20.32,3.1
20190128,0.0,33.75,19.53,3.3
20190129,0.0,18.34,18.62,2.81
20190130,0.0,16.01,19.3,1.71
20190131,0.0,24.43,20.76,1.78
20190201,0.0,37.6,22.65,1.59
20190202,0.0,33.83,24.36,1.31
20190203,0.0,36.0,23.72,2.26
20190204,0.0,36.4,23.67,2.94
20190205,0.0,34.24,24.4,1.68
20190206,0.0,33.11,25.03,2.08
20190207,0.0,39.82,21.84,2.67
20190208,0.0,33.88,20.13,2.95
20190209,0.0,16.97,19.15,2.58
20190210,0.0,16.4,21.44,1.92
20190211,0.0,24.33,23.38,1.68
20190212,0.0,38.22,25.9,1.94
20190213,0.0,33.74,25.96,2.12
20190214,0.0,28.06,26.29,1.65
20190215,0.0,32.89,25.46,2.72
20190216,0.0,25.43,23.74,1.69
20190217,0.0,17.93,23.27,1.41
20190218,0.0,17.43,24.96,1.27
20190219,0.0,16.78,27.16,1.07
20190220,0.0,26.01,27.4,2.18
20190221,0.0,33.54,28.6,1.21
20190222,0.0,28.44,29.22,1.26
20190223,0.0,26.96,28.84,1.68
20190224,0.0,18.3,28.36,2.67
20190225,0.0,19.12,26.99,2.18
20190226,0.0,21.82,25.57,3.2
20190227,0.0,30.2,24.12,3.23
20190228,0.0,27.81,23.06,2.02
20190301,0.0,16.14,24.37,1.45
20190302,0.0,22.05,26.64,2.55
20190303,0.0,35.92,25.4,1.83
20190304,0.0,40.32,26.14,3.13
20190305,0.0,41.5,25.2,2.8
20190306,0.0,31.75,24.43,2.39
20190307,0.0,21.34,24.42,2.51
20190308,0.0,17.45,26.75,1.81
20190309,0.0,22.38,27.7,2.09
20190310,0.0,21.46,28.02,2.13
20190311,0.0,22.88,27.99,2.52
20190312,0.0,25.53,27.9,2.12
20190313,0.0,25.68,27.86,2.61
20190314,0.0,23.21,28.03,2.41
20190315,0.0,21.1,28.24,2.39
20190316,0.0,20.65,29.34,1.89
20190317,0.0,19.03,28.86,2.28
20190318,0.0,18.0,28.59,2.54
20190319,0.0,17.62,28.89,2.49
20190320,0.0,20.48,28.46,2.69
20190321,0.0,24.02,28.28,2.2
20190322,0.0,18.87,28.61,1.91
20190323,0.0,15.59,29.44,2.16
20190324,0.0,19.37,30.2,2.06
20190325,0.04,22.11,31.98,1.93
20190326,0.02,17.41,31.76,2.66
20190327,0.0,17.63,30.75,1.39
20190328,0.0,13.35,30.47,1.89
20190329,0.0,14.08,31.07,1.87
20190330,0.01,18.22,32.11,1.1
20190331,0.35,27.69,31.44,3.15
20190401,0.0,22.3,30.79,2.87
20190402,0.0,22.84,30.56,2.28
20190403,0.0,20.67,31.36,2.64
20190404,0.64,22.19,32.36,1.81
20190405,0.4,28.46,32.05,1.75
20190406,0.0,24.97,32.09,2.45
20190407,0.0,22.79,31.72,2.4
20190408,0.0,22.09,31.94,2.42
20190409,0.0,24.24,31.51,3.39
20190410,0.0,18.31,31.81,2.37
20190411,0.0,18.78,32.23,2.18
20190412,0.0,20.97,32.67,2.66
20190413,0.56,21.74,33.03,2.64
20190414,0.46,23.16,33.65,1.53
20190415,1.17,27.79,32.85,2.38
20190416,0.26,36.13,30.9,3.61
20190417,0.0,33.74,29.05,3.69
20190418,0.0,17.31,28.8,2.1
20190419,0.0,27.83,30.09,3.11
20190420,0.0,24.46,30.8,2.93
20190421,0.0,29.1,30.86,3.38
20190422,0.0,22.96,31.23,3.03
20190423,0.0,21.82,31.7,2.43
20190424,0.0,20.51,32.88,2.66
20190425,0.0,21.18,33.62,1.35
20190426,0.0,17.65,34.72,3.19
20190427,0.01,19.33,35.24,2.66
20190428,0.0,16.85,35.51,2.85
20190429,0.0,23.97,34.12,3.48
20190430,0.0,26.02,32.96,3.54
20190501,0.0,33.63,30.37,3.69
20190502,0.0,31.04,30.18,4.5
20190503,0.0,31.43,29.39,4.49
20190504,0.0,37.38,29.21,4.06
20190505,0.0,37.15,30.29,3.77
20190506,0.0,30.88,31.32,2.59
20190507,0.0,30.23,31.87,3.8
20190508,0.0,39.57,30.81,3.95
20190509,0.0,39.84,30.8,3.93
20190510,0.0,37.04,30.8,3.95
20190511,0.0,31.91,31.66,3.32
20190512,0.0,30.77,32.01,2.83
20190513,0.0,30.96,32.11,3.75
20190514,0.0,29.61,31.58,3.86
20190515,0.0,27.02,31.41,3.92
20190516,0.03,26.82,31.52,3.69
20190517,0.0,26.06,32.13,3.63
20190518,0.0,26.1,32.71,3.45
20190519,0.0,22.96,33.53,3.43
20190520,0.0,20.03,34.23,2.86
20190521,0.01,27.29,34.31,3.26
20190522,0.03,31.13,34.06,3.03
20190523,0.09,32.87,33.11,3.92
20190524,0.0,32.71,33.25,3.34
20190525,0.0,35.0,32.7,4.04
20190526,0.0,31.57,32.65,4.23
20190527,0.0,32.41,32.97,3.77
20190528,0.0,30.55,33.69,4.31
20190529,0.0,31.26,33.22,4.35
20190530,0.0,33.63,33.04,4.25
20190531,0.02,35.28,33.61,3.86
20190601,0.02,38.08,32.72,3.68
20190602,0.02,37.46,33.46,4.33
20190603,2.42,47.78,31.0,5.09
20190604,0.11,41.21,32.36,4.16
20190605,0.05,37.5,33.26,3.14
20190606,0.49,35.88,33.46,3.67
20190607,0.31,36.88,33.23,3.27
20190608,1.22,52.72,30.51,3.12
20190609,3.66,54.94,30.11,1.73
20190610,5.83,55.94,30.65,2.05
20190611,1.01,58.75,30.01,3.76
20190612,1.58,61.77,29.07,5.63
20190613,2.34,58.0,28.29,5.62
20190614,1.85,57.77,27.9,5.22
20190615,1.18,59.4,28.62,4.98
20190616,0.26,56.96,29.38,4.88
20190617,0.18,57.42,29.15,5.31
20190618,0.92,59.06,28.82,5.36
20190619,1.79,60.88,29.02,5.06
20190620,0.34,58.68,29.19,4.61
20190621,0.83,53.92,29.62,4.03
20190622,2.49,64.15,27.68,2.46
20190623,10.19,74.17,26.5,3.12
20190624,3.8,75.79,25.82,3.15
20190625,1.33,67.91,27.89,2.38
20190626,2.14,70.64,27.77,2.85
20190627,13.85,71.99,27.36,4.32
20190628,21.71,79.23,25.02,5.7
20190629,6.82,80.58,24.43,5.35
20190630,5.0,76.87,25.49,4.74
20190701,7.2,73.61,25.79,4.83
20190702,6.01,75.28,25.75,5.05
20190703,2.06,76.41,25.34,4.75
20190704,0.88,69.01,25.24,5.39
20190705,5.98,79.48,25.58,5.88
20190706,12.92,79.23,26.03,7.18
20190707,11.12,80.57,25.8,6.38
20190708,7.56,77.74,26.23,5.77
20190709,4.82,78.54,26.28,5.71
20190710,5.7,76.41,26.69,5.86
20190711,8.29,81.15,25.59,5.67
20190712,0.65,74.47,26.26,4.93
20190713,0.69,78.1,26.07,4.36
20190714,1.96,78.29,25.89,4.8
20190715,1.5,76.8,25.94,4.11
20190716,1.43,75.07,25.97,4.79
20190717,0.42,69.45,26.65,4.27
20190718,0.56,67.34,27.24,3.72
20190719,11.54,75.38,26.35,1.94
20190720,14.64,73.4,26.93,1.06
20190721,4.39,73.68,27.51,1.34
