Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,26.22,2.92,-12.35,15.27,3.03,3.1,33.75198332,77.25077264
20101104,0.0,32.28,2.72,-10.01,12.73,3.94,3.98,33.75198332,77.25077264
20101105,0.0,33.81,1.2,-10.14,11.34,3.72,3.63,33.75198332,77.25077264
20101106,0.0,38.45,-1.26,-11.79,10.53,5.52,5.82,33.75198332,77.25077264
20101107,0.0,33.24,-0.37,-14.23,13.86,2.75,2.64,33.75198332,77.25077264
20101108,0.0,25.76,1.9,-12.6,14.5,2.42,2.3,33.75198332,77.25077264
20101109,0.0,21.88,2.92,-11.04,13.96,2.59,2.5,33.75198332,77.25077264
20101110,0.0,20.11,2.94,-10.99,13.93,2.98,3.04,33.75198332,77.25077264
20101111,0.0,23.9,3.87,-8.86,12.73,3.65,3.6,33.75198332,77.25077264
20101112,0.42,30.66,0.58,-12.03,12.61,3.95,3.9,33.75198332,77.25077264
20101113,0.0,35.66,-2.7,-13.1,10.41,3.14,2.97,33.75198332,77.25077264
20101114,0.0,35.99,-1.57,-14.16,12.59,3.64,3.49,33.75198332,77.25077264
20101115,0.0,39.44,-2.68,-15.17,12.49,3.64,3.65,33.75198332,77.25077264
20101116,0.0,44.0,-3.64,-16.6,12.96,3.99,4.19,33.75198332,77.25077264
20101117,0.0,37.03,-1.59,-15.88,14.29,2.76,2.84,33.75198332,77.25077264
20101118,0.91,55.15,-2.8,-14.71,11.91,1.47,1.47,33.75198332,77.25077264
20101119,0.07,57.95,-3.97,-11.66,7.69,2.56,2.46,33.75198332,77.25077264
20101120,0.0,38.63,-2.26,-13.3,11.04,4.18,4.33,33.75198332,77.25077264
20101121,0.0,43.73,-2.26,-16.88,14.62,4.81,4.95,33.75198332,77.25077264
20101122,0.0,40.87,-2.61,-13.44,10.83,4.86,4.99,33.75198332,77.25077264
20101123,0.0,45.67,-4.03,-15.59,11.56,2.29,2.1,33.75198332,77.25077264
20101124,0.0,46.4,-2.07,-17.33,15.27,3.61,3.61,33.75198332,77.25077264
20101125,0.0,63.9,-1.01,-13.17,12.16,6.39,6.62,33.75198332,77.25077264
20101126,0.0,56.86,-1.76,-13.7,11.94,4.77,4.81,33.75198332,77.25077264
20101127,0.0,46.25,-3.25,-18.6,15.35,4.25,4.26,33.75198332,77.25077264
20101128,0.0,34.71,-4.3,-17.97,13.68,2.47,2.38,33.75198332,77.25077264
20101129,0.0,24.77,-3.9,-17.08,13.18,2.32,2.1,33.75198332,77.25077264
20101130,0.0,21.34,-2.85,-16.32,13.46,2.73,2.78,33.75198332,77.25077264
20101201,0.0,25.57,-3.34,-17.2,13.86,2.07,1.96,33.75198332,77.25077264
20101202,0.0,27.38,-5.5,-16.93,11.43,2.71,2.63,33.75198332,77.25077264
20101203,0.0,25.02,-2.93,-17.12,14.19,2.79,2.77,33.75198332,77.25077264
20101204,0.0,37.85,-4.08,-16.34,12.26,3.08,2.93,33.75198332,77.25077264
20101205,0.0,46.88,-6.23,-19.09,12.86,3.5,3.37,33.75198332,77.25077264
20101206,0.0,38.21,-4.87,-19.5,14.63,2.18,2.2,33.75198332,77.25077264
20101207,0.0,31.52,-3.73,-19.37,15.64,2.79,2.81,33.75198332,77.25077264
20101208,0.0,26.71,-4.38,-19.76,15.38,3.83,3.98,33.75198332,77.25077264
20101209,0.0,39.11,-7.86,-17.16,9.3,3.56,3.78,33.75198332,77.25077264
20101210,0.0,43.17,-5.84,-16.19,10.35,2.87,2.85,33.75198332,77.25077264
20101211,0.0,30.44,-5.9,-17.55,11.65,3.72,3.71,33.75198332,77.25077264
20101212,0.0,22.44,-4.12,-18.17,14.05,3.27,3.46,33.75198332,77.25077264
20101213,0.0,42.04,-6.65,-13.39,6.74,2.9,2.82,33.75198332,77.25077264
20101214,0.0,28.35,-7.15,-16.64,9.48,2.32,2.3,33.75198332,77.25077264
20101215,0.0,25.32,-3.83,-19.09,15.25,2.89,3.01,33.75198332,77.25077264
20101216,0.0,33.19,-6.13,-16.55,10.42,4.29,4.25,33.75198332,77.25077264
20101217,0.0,48.02,-9.84,-20.27,10.42,4.87,4.95,33.75198332,77.25077264
20101218,0.0,49.71,-13.15,-18.42,5.27,3.06,2.9,33.75198332,77.25077264
20101219,0.0,28.72,-8.88,-20.67,11.79,3.29,3.48,33.75198332,77.25077264
20101220,0.0,30.9,-5.85,-18.36,12.52,2.86,3.0,33.75198332,77.25077264
20101221,0.0,28.22,-6.16,-17.52,11.36,4.25,4.31,33.75198332,77.25077264
20101222,0.0,48.56,-9.74,-19.02,9.27,5.11,5.01,33.75198332,77.25077264
20101223,0.0,55.46,-12.08,-17.97,5.89,4.75,4.85,33.75198332,77.25077264
20101224,0.0,46.32,-10.83,-18.96,8.12,2.86,2.73,33.75198332,77.25077264
20101225,0.0,31.46,-7.59,-21.57,13.98,3.32,3.38,33.75198332,77.25077264
20101226,0.0,41.4,-9.4,-18.84,9.43,3.61,3.66,33.75198332,77.25077264
20101227,0.0,44.31,-8.7,-21.4,12.7,3.64,3.68,33.75198332,77.25077264
20101228,0.0,50.52,-9.2,-21.75,12.54,4.5,4.69,33.75198332,77.25077264
20101229,4.98,69.56,-7.04,-15.99,8.95,4.38,4.79,33.75198332,77.25077264
20101230,10.81,71.73,-10.15,-14.35,4.21,2.97,4.83,33.75198332,77.25077264
20101231,1.47,71.26,-12.51,-19.62,7.11,2.63,2.5,33.75198332,77.25077264
20110101,0.0,49.46,-13.0,-24.9,11.91,2.59,2.76,33.75198332,77.25077264
20110102,0.0,36.67,-8.9,-24.81,15.91,2.56,2.53,33.75198332,77.25077264
20110103,0.0,42.14,-8.58,-25.72,17.14,2.79,2.84,33.75198332,77.25077264
20110104,0.03,43.82,-9.39,-22.44,13.06,4.03,4.28,33.75198332,77.25077264
20110105,0.0,45.37,-12.44,-26.07,13.63,2.94,2.96,33.75198332,77.25077264
20110106,0.0,52.56,-10.86,-23.43,12.57,4.14,4.19,33.75198332,77.25077264
20110107,0.0,69.76,-11.4,-19.54,8.14,3.57,3.64,33.75198332,77.25077264
20110108,0.0,62.98,-13.38,-19.93,6.55,3.31,3.45,33.75198332,77.25077264
20110109,0.0,52.19,-14.57,-24.65,10.08,3.36,3.44,33.75198332,77.25077264
20110110,0.01,42.59,-12.37,-27.83,15.47,2.61,2.79,33.75198332,77.25077264
20110111,0.16,65.01,-9.73,-21.7,11.97,5.19,5.25,33.75198332,77.25077264
20110112,0.02,60.65,-11.67,-24.06,12.39,4.45,4.55,33.75198332,77.25077264
20110113,0.23,64.42,-13.43,-26.27,12.84,2.29,2.17,33.75198332,77.25077264
20110114,7.47,74.34,-12.51,-26.77,14.26,4.9,6.35,33.75198332,77.25077264
20110115,3.32,70.23,-13.63,-21.39,7.75,6.64,7.57,33.75198332,77.25077264
20110116,0.01,60.17,-15.78,-28.51,12.73,2.43,2.51,33.75198332,77.25077264
20110117,0.0,68.57,-12.24,-24.66,12.42,4.55,4.85,33.75198332,77.25077264
20110118,0.0,71.66,-15.58,-22.13,6.56,3.26,3.18,33.75198332,77.25077264
20110119,0.0,59.08,-14.5,-29.3,14.8,4.13,4.32,33.75198332,77.25077264
20110120,0.0,62.98,-11.35,-22.83,11.48,4.02,4.04,33.75198332,77.25077264
20110121,0.0,69.19,-12.55,-23.83,11.28,3.25,3.07,33.75198332,77.25077264
20110122,0.0,65.57,-14.31,-29.73,15.43,3.26,3.2,33.75198332,77.25077264
20110123,0.0,62.01,-13.55,-32.0,18.45,3.07,3.02,33.75198332,77.25077264
20110124,0.0,62.87,-14.22,-32.72,18.5,3.19,3.18,33.75198332,77.25077264
20110125,0.01,65.45,-14.6,-32.72,18.12,3.03,2.95,33.75198332,77.25077264
20110126,0.0,61.34,-15.37,-26.29,10.91,2.34,2.3,33.75198332,77.25077264
20110127,0.0,58.92,-11.83,-28.51,16.69,2.89,2.95,33.75198332,77.25077264
20110128,0.0,67.24,-10.94,-24.82,13.88,2.6,2.65,33.75198332,77.25077264
20110129,0.1,73.78,-11.08,-21.8,10.72,2.35,2.38,33.75198332,77.25077264
20110130,0.52,74.67,-11.71,-21.74,10.03,2.85,2.75,33.75198332,77.25077264
20110131,0.01,67.08,-9.33,-26.65,17.32,4.74,4.97,33.75198332,77.25077264
20110201,0.0,55.49,-8.43,-25.65,17.22,2.9,2.93,33.75198332,77.25077264
20110202,0.0,53.35,-5.87,-23.45,17.58,1.76,1.75,33.75198332,77.25077264
20110203,0.08,78.74,-5.27,-19.94,14.67,3.19,3.79,33.75198332,77.25077264
20110204,0.16,77.72,-6.7,-15.1,8.4,3.88,3.81,33.75198332,77.25077264
20110205,0.23,67.91,-9.1,-16.85,7.75,4.78,4.01,33.75198332,77.25077264
20110206,1.94,73.1,-7.61,-15.1,7.49,5.71,5.13,33.75198332,77.25077264
20110207,7.58,73.2,-7.43,-16.43,9.0,7.76,8.01,33.75198332,77.25077264
20110208,0.03,58.01,-10.69,-26.15,15.46,2.53,4.26,33.75198332,77.25077264
20110209,0.0,64.81,-11.17,-29.54,18.37,3.78,4.08,33.75198332,77.25077264
20110210,0.04,56.9,-9.68,-25.64,15.96,2.54,2.97,33.75198332,77.25077264
20110211,0.06,74.33,-8.5,-21.62,13.12,2.26,2.15,33.75198332,77.25077264
20110212,0.61,83.88,-7.31,-22.36,15.06,2.54,2.33,33.75198332,77.25077264
20110213,7.93,79.83,-7.65,-17.2,9.56,4.69,4.87,33.75198332,77.25077264
20110214,2.73,69.29,-10.84,-22.03,11.2,5.19,5.53,33.75198332,77.25077264
20110215,2.5,79.17,-12.29,-28.53,16.24,4.94,5.32,33.75198332,77.25077264
20110216,1.23,73.71,-12.28,-23.05,10.76,4.43,4.63,33.75198332,77.25077264
20110217,0.05,76.3,-13.84,-30.57,16.73,2.41,2.48,33.75198332,77.25077264
20110218,0.23,72.22,-12.4,-32.47,20.07,2.86,2.8,33.75198332,77.25077264
20110219,0.56,74.24,-11.37,-22.05,10.67,4.94,5.05,33.75198332,77.25077264
20110220,0.02,77.86,-12.18,-27.54,15.36,3.86,3.77,33.75198332,77.25077264
20110221,0.0,75.49,-9.98,-29.13,19.15,2.34,2.32,33.75198332,77.25077264
20110222,0.0,74.66,-9.43,-27.36,17.94,3.53,3.76,33.75198332,77.25077264
20110223,0.57,78.8,-10.02,-25.82,15.8,4.57,4.72,33.75198332,77.25077264
20110224,0.71,72.95,-12.39,-20.37,7.98,4.28,4.2,33.75198332,77.25077264
20110225,1.52,70.4,-14.12,-22.48,8.36,3.85,3.45,33.75198332,77.25077264
20110226,0.48,71.4,-14.41,-24.23,9.82,5.35,5.06,33.75198332,77.25077264
20110227,0.01,67.6,-14.89,-26.76,11.87,4.1,4.15,33.75198332,77.25077264
20110228,0.32,79.56,-10.35,-27.77,17.42,3.91,3.86,33.75198332,77.25077264
20110301,0.31,72.9,-8.94,-19.05,10.11,7.6,7.78,33.75198332,77.25077264
20110302,1.4,80.45,-8.38,-24.52,16.14,6.0,6.18,33.75198332,77.25077264
20110303,2.6,78.59,-8.65,-14.5,5.85,5.08,4.64,33.75198332,77.25077264
20110304,0.66,73.68,-11.43,-24.89,13.46,6.57,7.9,33.75198332,77.25077264
20110305,0.0,79.62,-10.98,-30.65,19.68,5.14,5.14,33.75198332,77.25077264
20110306,0.0,72.94,-9.13,-25.34,16.21,3.55,3.57,33.75198332,77.25077264
20110307,0.01,78.72,-8.62,-27.43,18.8,3.98,4.12,33.75198332,77.25077264
20110308,0.01,70.92,-9.05,-23.23,14.19,3.26,3.35,33.75198332,77.25077264
20110309,0.0,70.5,-8.83,-20.82,11.99,1.5,1.26,33.75198332,77.25077264
20110310,0.01,60.46,-7.6,-21.97,14.37,2.52,2.33,33.75198332,77.25077264
20110311,0.01,53.69,-6.46,-23.86,17.39,4.02,3.96,33.75198332,77.25077264
20110312,0.0,55.0,-4.87,-22.22,17.35,3.73,3.77,33.75198332,77.25077264
20110313,0.0,56.92,-4.07,-19.61,15.54,2.58,2.38,33.75198332,77.25077264
20110314,0.0,46.32,-1.98,-19.26,17.29,3.72,3.85,33.75198332,77.25077264
20110315,0.0,35.47,0.44,-17.01,17.45,2.69,2.72,33.75198332,77.25077264
20110316,0.0,48.52,0.97,-14.53,15.5,4.22,4.2,33.75198332,77.25077264
20110317,0.0,62.71,-0.15,-12.62,12.47,8.57,9.18,33.75198332,77.25077264
20110318,0.93,66.92,-1.4,-11.99,10.59,7.02,6.88,33.75198332,77.25077264
20110319,6.71,64.72,-2.71,-9.46,6.75,9.17,9.38,33.75198332,77.25077264
20110320,2.14,63.1,-8.3,-15.66,7.36,5.27,6.57,33.75198332,77.25077264
20110321,0.0,54.93,-4.13,-18.75,14.62,3.93,3.94,33.75198332,77.25077264
20110322,0.0,62.35,-3.9,-19.4,15.5,5.16,4.98,33.75198332,77.25077264
20110323,0.0,61.34,-2.7,-16.8,14.1,3.34,3.0,33.75198332,77.25077264
20110324,0.0,57.42,-2.92,-14.79,11.87,3.67,3.63,33.75198332,77.25077264
20110325,0.0,51.89,-0.64,-14.24,13.6,3.47,3.21,33.75198332,77.25077264
20110326,0.0,55.2,-1.1,-12.45,11.35,4.73,4.83,33.75198332,77.25077264
20110327,0.32,54.03,-0.56,-10.58,10.02,3.9,3.79,33.75198332,77.25077264
20110328,2.23,61.36,-1.39,-11.8,10.41,5.89,6.11,33.75198332,77.25077264
20110329,2.37,55.34,-3.58,-10.17,6.59,6.1,7.29,33.75198332,77.25077264
20110330,0.27,54.13,-4.13,-11.3,7.17,4.79,4.52,33.75198332,77.25077264
20110331,0.09,48.15,-2.98,-15.91,12.93,4.52,4.29,33.75198332,77.25077264
20110401,0.98,52.24,-3.33,-11.96,8.63,4.78,4.65,33.75198332,77.25077264
20110402,0.56,44.28,-5.64,-14.66,9.02,5.62,5.4,33.75198332,77.25077264
20110403,0.88,54.77,-7.69,-14.34,6.65,4.89,4.47,33.75198332,77.25077264
20110404,1.86,57.42,-8.01,-17.37,9.36,6.38,6.58,33.75198332,77.25077264
20110405,1.0,65.47,-7.72,-13.35,5.63,6.44,6.55,33.75198332,77.25077264
20110406,0.4,62.38,-7.1,-13.44,6.34,4.89,4.66,33.75198332,77.25077264
20110407,0.03,50.51,-5.57,-15.2,9.63,2.53,2.47,33.75198332,77.25077264
20110408,0.0,38.71,-2.13,-16.63,14.5,3.15,3.04,33.75198332,77.25077264
20110409,0.03,55.4,-0.71,-13.33,12.63,3.42,3.09,33.75198332,77.25077264
20110410,4.17,60.54,-0.3,-10.35,10.06,2.01,1.49,33.75198332,77.25077264
20110411,3.22,65.46,-1.2,-11.03,9.83,5.68,5.56,33.75198332,77.25077264
20110412,0.33,67.65,-0.16,-8.77,8.6,5.91,6.18,33.75198332,77.25077264
20110413,0.0,60.78,-0.23,-9.04,8.8,4.1,3.89,33.75198332,77.25077264
20110414,0.0,44.93,1.3,-11.23,12.52,3.64,3.45,33.75198332,77.25077264
20110415,0.62,40.27,3.58,-9.16,12.75,4.57,4.1,33.75198332,77.25077264
20110416,1.14,53.1,3.33,-8.18,11.51,5.13,4.86,33.75198332,77.25077264
20110417,11.43,65.95,0.85,-7.53,8.38,8.87,9.22,33.75198332,77.25077264
20110418,2.42,64.96,-1.1,-9.78,8.68,3.96,4.37,33.75198332,77.25077264
20110419,1.42,60.79,-1.71,-8.9,7.19,2.0,1.97,33.75198332,77.25077264
20110420,0.12,61.47,-2.07,-9.24,7.17,2.7,2.57,33.75198332,77.25077264
20110421,0.0,54.74,-1.6,-9.11,7.51,3.01,3.04,33.75198332,77.25077264
20110422,0.08,35.92,2.13,-10.06,12.19,2.1,1.69,33.75198332,77.25077264
20110423,0.0,26.56,3.24,-9.27,12.51,2.89,2.69,33.75198332,77.25077264
20110424,0.0,24.76,5.89,-6.61,12.5,2.15,2.22,33.75198332,77.25077264
20110425,0.0,23.34,6.95,-4.79,11.74,2.63,2.48,33.75198332,77.25077264
20110426,0.0,29.1,7.89,-4.12,12.01,4.16,3.86,33.75198332,77.25077264
20110427,0.0,36.49,8.25,-5.79,14.04,5.0,4.81,33.75198332,77.25077264
20110428,0.06,40.31,7.66,-5.59,13.24,5.24,4.94,33.75198332,77.25077264
20110429,0.07,51.27,6.7,-6.34,13.04,5.8,5.5,33.75198332,77.25077264
20110430,0.0,51.65,5.44,-5.91,11.35,5.73,5.38,33.75198332,77.25077264
20110501,0.43,54.41,3.8,-5.4,9.19,3.35,3.28,33.75198332,77.25077264
20110502,0.43,27.06,7.39,-5.18,12.57,3.82,3.61,33.75198332,77.25077264
20110503,0.0,21.7,7.91,-4.71,12.62,2.98,3.09,33.75198332,77.25077264
20110504,0.15,37.18,7.97,-4.37,12.34,3.68,3.5,33.75198332,77.25077264
20110505,1.35,53.32,8.31,-5.07,13.39,5.25,5.08,33.75198332,77.25077264
20110506,0.88,53.2,6.74,-4.57,11.31,5.62,5.28,33.75198332,77.25077264
20110507,0.06,50.83,4.62,-5.62,10.24,5.56,5.23,33.75198332,77.25077264
20110508,0.0,46.59,4.9,-6.55,11.45,5.48,5.27,33.75198332,77.25077264
20110509,0.3,45.71,7.84,-5.14,12.98,6.45,6.35,33.75198332,77.25077264
20110510,0.15,51.4,6.4,-5.88,12.28,4.38,4.24,33.75198332,77.25077264
20110511,0.05,46.61,7.39,-4.75,12.15,6.7,6.6,33.75198332,77.25077264
20110512,0.9,48.31,7.37,-5.13,12.5,7.36,7.06,33.75198332,77.25077264
20110513,0.34,48.57,5.06,-6.09,11.15,5.76,5.49,33.75198332,77.25077264
20110514,0.0,26.73,6.94,-6.17,13.11,2.6,2.47,33.75198332,77.25077264
20110515,0.0,17.25,8.82,-3.98,12.8,3.31,3.5,33.75198332,77.25077264
20110516,0.0,19.23,10.29,-2.97,13.27,2.76,2.99,33.75198332,77.25077264
20110517,0.01,26.56,10.69,-2.0,12.69,4.6,4.44,33.75198332,77.25077264
20110518,0.0,43.86,9.52,-2.86,12.38,5.13,4.7,33.75198332,77.25077264
20110519,0.03,45.85,10.88,-3.07,13.96,6.95,7.16,33.75198332,77.25077264
20110520,0.19,55.79,8.42,-3.86,12.28,7.3,7.01,33.75198332,77.25077264
20110521,0.19,53.48,7.26,-3.75,11.0,6.86,6.82,33.75198332,77.25077264
20110522,0.09,43.2,5.76,-4.71,10.47,5.43,4.98,33.75198332,77.25077264
20110523,0.0,30.55,8.31,-5.26,13.57,4.72,4.63,33.75198332,77.25077264
20110524,0.0,38.54,10.45,-3.7,14.15,7.24,7.06,33.75198332,77.25077264
20110525,0.22,46.81,10.42,-3.87,14.28,6.13,5.97,33.75198332,77.25077264
20110526,1.59,49.1,10.81,-2.34,13.15,6.8,6.58,33.75198332,77.25077264
20110527,0.94,51.19,8.86,-2.65,11.52,3.41,2.99,33.75198332,77.25077264
20110528,0.0,42.93,10.66,-2.37,13.03,5.59,5.39,33.75198332,77.25077264
20110529,0.36,37.19,11.17,-2.91,14.07,4.91,4.64,33.75198332,77.25077264
20110530,1.18,42.32,9.59,-3.36,12.94,6.28,6.24,33.75198332,77.25077264
20110531,2.75,36.87,9.57,-3.5,13.07,5.88,5.59,33.75198332,77.25077264
20110601,1.7,55.59,5.74,-3.42,9.16,5.26,5.44,33.75198332,77.25077264
20110602,0.38,54.31,5.07,-5.37,10.45,5.71,5.69,33.75198332,77.25077264
20110603,0.0,42.57,7.59,-5.3,12.9,4.65,4.27,33.75198332,77.25077264
20110604,0.0,35.3,10.12,-5.06,15.17,5.42,5.32,33.75198332,77.25077264
20110605,0.3,42.12,10.91,-3.86,14.77,6.29,6.28,33.75198332,77.25077264
20110606,0.2,44.4,8.46,-1.73,10.19,4.93,4.65,33.75198332,77.25077264
20110607,0.43,31.14,9.03,-3.31,12.34,4.5,4.53,33.75198332,77.25077264
20110608,0.35,33.02,8.95,-1.53,10.48,2.26,2.21,33.75198332,77.25077264
20110609,4.41,48.6,6.57,-1.02,7.59,3.66,3.78,33.75198332,77.25077264
20110610,1.45,43.41,10.36,-2.91,13.28,4.92,4.99,33.75198332,77.25077264
20110611,5.17,38.31,12.51,-1.86,14.38,4.94,4.72,33.75198332,77.25077264
20110612,0.03,54.18,11.91,-1.78,13.68,6.14,6.05,33.75198332,77.25077264
20110613,0.0,53.0,11.17,-2.42,13.59,4.88,4.47,33.75198332,77.25077264
20110614,0.28,41.28,11.71,-2.16,13.87,5.5,5.43,33.75198332,77.25077264
20110615,0.01,30.37,12.92,-2.08,15.0,4.68,4.71,33.75198332,77.25077264
20110616,1.6,34.52,14.79,-0.44,15.24,4.96,4.51,33.75198332,77.25077264
20110617,0.38,50.65,13.42,-0.28,13.7,5.7,5.73,33.75198332,77.25077264
20110618,0.1,52.86,11.99,-0.02,12.01,6.82,6.81,33.75198332,77.25077264
20110619,1.24,44.59,13.05,-0.83,13.87,4.85,4.64,33.75198332,77.25077264
20110620,1.39,50.08,12.93,-0.29,13.22,5.14,5.03,33.75198332,77.25077264
20110621,0.0,32.1,15.27,-0.29,15.56,4.36,4.18,33.75198332,77.25077264
20110622,1.22,34.89,16.87,1.29,15.59,5.77,5.42,33.75198332,77.25077264
20110623,0.68,48.7,16.12,1.5,14.62,5.35,5.12,33.75198332,77.25077264
20110624,0.36,40.02,17.39,1.86,15.53,4.79,4.51,33.75198332,77.25077264
20110625,0.89,32.52,17.9,2.51,15.39,4.61,4.19,33.75198332,77.25077264
20110626,0.07,37.05,18.64,2.77,15.87,5.31,5.69,33.75198332,77.25077264
20110627,0.87,41.43,17.65,0.7,16.95,6.12,5.97,33.75198332,77.25077264
20110628,1.27,52.34,15.48,1.42,14.06,6.17,6.32,33.75198332,77.25077264
20110629,0.81,53.67,14.57,0.5,14.07,6.33,6.35,33.75198332,77.25077264
20110630,0.15,52.63,13.94,0.6,13.34,7.2,7.25,33.75198332,77.25077264
20110701,0.3,55.09,12.84,0.21,12.63,4.91,4.65,33.75198332,77.25077264
20110702,0.14,49.04,14.07,-0.85,14.92,5.58,5.26,33.75198332,77.25077264
20110703,0.12,52.31,12.93,0.07,12.86,5.53,5.38,33.75198332,77.25077264
20110704,0.0,43.14,14.79,-0.72,15.51,5.04,4.66,33.75198332,77.25077264
20110705,0.15,41.02,15.8,-0.66,16.47,5.39,5.23,33.75198332,77.25077264
20110706,1.49,38.99,17.19,-0.16,17.35,4.81,4.55,33.75198332,77.25077264
20110707,1.95,42.22,17.37,1.36,16.01,6.41,6.53,33.75198332,77.25077264
20110708,1.88,50.45,16.1,1.34,14.76,6.17,6.03,33.75198332,77.25077264
20110709,1.29,45.17,14.25,-1.03,15.27,6.45,6.24,33.75198332,77.25077264
20110710,0.1,42.77,14.5,-1.28,15.78,6.19,6.16,33.75198332,77.25077264
20110711,0.03,39.07,15.2,-0.59,15.79,5.58,5.45,33.75198332,77.25077264
20110712,0.0,35.99,16.18,0.31,15.87,4.4,4.38,33.75198332,77.25077264
20110713,2.25,30.55,17.89,2.0,15.9,4.43,4.78,33.75198332,77.25077264
20110714,3.78,36.17,17.9,2.06,15.84,5.27,4.83,33.75198332,77.25077264
20110715,5.36,59.79,14.16,3.09,11.07,5.8,6.15,33.75198332,77.25077264
20110716,0.24,55.52,14.01,1.26,12.74,5.42,5.5,33.75198332,77.25077264
20110717,0.22,45.88,15.69,0.86,14.82,5.77,5.64,33.75198332,77.25077264
20110718,0.0,45.21,16.43,-0.08,16.51,4.53,4.23,33.75198332,77.25077264
20110719,0.16,45.38,17.42,1.39,16.03,5.55,5.32,33.75198332,77.25077264
20110720,0.19,44.0,17.46,1.01,16.45,6.06,5.94,33.75198332,77.25077264
20110721,0.01,47.04,17.89,2.32,15.58,5.18,5.22,33.75198332,77.25077264
20110722,0.28,45.91,19.35,2.2,17.16,6.01,5.76,33.75198332,77.25077264
20110723,1.78,52.53,19.6,3.04,16.56,5.22,4.99,33.75198332,77.25077264
20110724,1.91,55.42,19.24,5.4,13.84,4.88,5.39,33.75198332,77.25077264
20110725,3.82,61.95,15.94,5.97,9.97,3.73,3.25,33.75198332,77.25077264
20110726,1.38,64.09,16.88,5.75,11.13,5.21,5.02,33.75198332,77.25077264
20110727,0.34,53.22,16.96,2.94,14.02,4.68,4.28,33.75198332,77.25077264
20110728,2.52,51.83,16.49,2.85,13.64,5.31,5.26,33.75198332,77.25077264
20110729,0.41,52.09,15.61,1.63,13.98,6.22,6.18,33.75198332,77.25077264
20110730,0.0,47.08,15.72,0.79,14.92,5.83,5.79,33.75198332,77.25077264
20110731,0.27,45.1,15.76,-0.15,15.91,5.47,5.36,33.75198332,77.25077264
20110801,0.0,44.47,16.37,0.09,16.28,5.89,5.85,33.75198332,77.25077264
20110802,0.04,43.51,15.92,0.45,15.47,4.73,4.58,33.75198332,77.25077264
20110803,0.04,28.21,16.38,0.66,15.72,2.9,3.09,33.75198332,77.25077264
20110804,0.92,24.93,18.17,1.35,16.82,3.01,3.6,33.75198332,77.25077264
20110805,0.27,33.65,17.6,3.35,14.25,2.97,2.57,33.75198332,77.25077264
20110806,0.79,34.2,20.46,4.04,16.42,4.03,3.76,33.75198332,77.25077264
20110807,2.24,51.33,17.41,3.66,13.75,2.85,2.6,33.75198332,77.25077264
20110808,1.83,51.55,16.96,3.96,13.0,4.97,4.75,33.75198332,77.25077264
20110809,3.51,57.87,16.8,3.55,13.25,4.27,4.07,33.75198332,77.25077264
20110810,4.35,60.15,15.45,3.95,11.49,4.69,4.64,33.75198332,77.25077264
20110811,3.24,56.28,15.61,3.62,11.98,6.04,5.91,33.75198332,77.25077264
20110812,7.31,53.4,14.17,1.96,12.21,6.3,6.27,33.75198332,77.25077264
20110813,1.75,62.57,11.81,0.73,11.08,4.65,4.56,33.75198332,77.25077264
20110814,1.22,63.58,13.34,0.65,12.69,5.09,5.24,33.75198332,77.25077264
20110815,1.51,68.96,11.42,1.37,10.05,4.33,4.57,33.75198332,77.25077264
20110816,1.76,60.49,12.44,-0.18,12.62,5.45,5.59,33.75198332,77.25077264
20110817,0.03,53.29,13.97,-1.04,15.02,4.35,4.25,33.75198332,77.25077264
20110818,0.22,52.04,13.78,0.14,13.65,4.64,4.53,33.75198332,77.25077264
20110819,0.22,50.8,15.06,-0.03,15.09,4.51,4.36,33.75198332,77.25077264
20110820,0.03,45.56,16.53,0.25,16.29,4.44,4.44,33.75198332,77.25077264
20110821,0.0,43.65,18.03,2.02,16.01,4.13,4.0,33.75198332,77.25077264
20110822,0.18,28.84,18.95,2.28,16.67,4.11,3.98,33.75198332,77.25077264
20110823,1.4,27.73,19.74,2.78,16.96,3.66,3.63,33.75198332,77.25077264
20110824,3.38,29.17,19.6,3.57,16.03,3.66,3.63,33.75198332,77.25077264
20110825,0.05,42.1,18.42,3.03,15.38,5.24,5.03,33.75198332,77.25077264
20110826,3.37,53.67,16.83,4.14,12.69,5.08,5.08,33.75198332,77.25077264
20110827,6.56,53.93,15.85,2.82,13.03,3.81,3.48,33.75198332,77.25077264
20110828,1.67,58.82,13.88,3.27,10.6,3.76,3.76,33.75198332,77.25077264
20110829,0.09,57.2,14.21,2.33,11.88,4.17,3.94,33.75198332,77.25077264
20110830,0.04,52.43,15.04,1.55,13.49,3.75,3.42,33.75198332,77.25077264
20110831,2.0,45.76,16.46,1.05,15.41,4.72,4.59,33.75198332,77.25077264
20110901,0.15,50.12,14.49,1.83,12.65,3.55,3.44,33.75198332,77.25077264
20110902,1.31,52.9,14.77,0.82,13.95,3.38,3.14,33.75198332,77.25077264
20110903,0.18,51.4,15.0,0.24,14.76,3.67,3.53,33.75198332,77.25077264
20110904,0.35,61.68,12.04,2.58,9.46,2.8,2.58,33.75198332,77.25077264
20110905,0.38,62.67,13.55,2.3,11.25,3.42,3.23,33.75198332,77.25077264
