Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120823,0.97,86.84,30.37,23.31,7.06,3.09,2.76,21.25198332,83.25077264
20120824,19.05,88.52,29.73,23.97,5.76,2.16,2.39,21.25198332,83.25077264
20120825,38.72,92.5,27.71,24.49,3.22,1.37,2.39,21.25198332,83.25077264
20120826,46.02,90.25,28.79,23.93,4.86,2.26,2.78,21.25198332,83.25077264
20120827,21.37,89.7,29.59,23.86,5.73,2.12,2.94,21.25198332,83.25077264
20120828,2.09,89.58,29.79,24.35,5.44,2.32,2.52,21.25198332,83.25077264
20120829,2.45,90.0,30.77,24.93,5.83,3.58,4.0,21.25198332,83.25077264
20120830,4.9,87.48,30.16,23.81,6.35,2.4,3.41,21.25198332,83.25077264
20120831,1.73,90.51,29.27,24.67,4.6,3.47,3.92,21.25198332,83.25077264
20120901,4.38,86.41,30.92,24.36,6.56,2.94,2.93,21.25198332,83.25077264
20120902,8.68,93.18,29.05,24.86,4.2,3.11,2.84,21.25198332,83.25077264
20120903,6.27,90.17,30.64,25.22,5.42,3.5,2.48,21.25198332,83.25077264
20120904,18.22,93.02,29.24,24.86,4.37,3.11,3.87,21.25198332,83.25077264
20120905,23.92,90.06,29.16,24.69,4.47,4.9,5.99,21.25198332,83.25077264
20120906,11.97,85.9,30.15,24.0,6.15,2.91,3.32,21.25198332,83.25077264
20120907,7.13,87.53,29.72,24.13,5.59,1.49,3.9,21.25198332,83.25077264
20120908,5.57,87.1,30.23,24.03,6.2,1.08,1.49,21.25198332,83.25077264
20120909,13.21,85.26,31.09,24.49,6.59,1.4,1.71,21.25198332,83.25077264
20120910,11.33,89.44,28.73,24.45,4.29,2.61,2.51,21.25198332,83.25077264
20120911,18.86,90.13,29.3,23.99,5.31,2.11,4.68,21.25198332,83.25077264
20120912,6.43,90.3,29.25,23.94,5.31,1.39,3.32,21.25198332,83.25077264
20120913,1.21,92.51,27.83,23.52,4.31,3.59,3.44,21.25198332,83.25077264
20120914,1.68,91.06,28.89,23.6,5.29,4.22,3.82,21.25198332,83.25077264
20120915,4.99,92.83,28.29,23.95,4.34,1.82,1.58,21.25198332,83.25077264
20120916,9.21,89.14,28.62,23.66,4.96,2.62,5.02,21.25198332,83.25077264
20120917,4.32,89.18,29.62,23.66,5.96,2.89,2.68,21.25198332,83.25077264
20120918,13.29,88.94,29.21,23.59,5.61,1.71,1.52,21.25198332,83.25077264
20120919,5.77,88.41,30.4,24.01,6.39,2.53,1.98,21.25198332,83.25077264
20120920,6.8,85.01,31.24,24.49,6.75,1.1,3.2,21.25198332,83.25077264
20120921,4.98,89.82,29.13,24.29,4.84,1.56,1.94,21.25198332,83.25077264
20120922,17.04,90.16,29.14,23.75,5.39,1.0,2.85,21.25198332,83.25077264
20120923,6.65,87.11,28.68,23.51,5.17,1.34,1.93,21.25198332,83.25077264
20120924,0.77,81.52,29.84,22.33,7.52,2.2,2.28,21.25198332,83.25077264
20120925,0.19,78.4,30.12,21.24,8.88,1.88,2.29,21.25198332,83.25077264
20120926,0.0,75.12,30.17,21.4,8.77,1.24,2.01,21.25198332,83.25077264
20120927,0.03,75.38,29.77,20.5,9.27,2.49,3.04,21.25198332,83.25077264
20120928,0.06,78.64,29.66,20.53,9.13,1.15,1.83,21.25198332,83.25077264
20120929,2.71,82.92,30.32,22.97,7.34,1.93,3.45,21.25198332,83.25077264
20120930,2.26,89.3,29.96,23.48,6.48,2.47,3.44,21.25198332,83.25077264
20121001,0.44,88.74,30.15,22.81,7.34,2.29,1.93,21.25198332,83.25077264
20121002,2.88,90.22,29.95,23.78,6.17,2.27,2.3,21.25198332,83.25077264
20121003,12.33,92.45,27.59,23.93,3.66,2.52,2.66,21.25198332,83.25077264
20121004,15.44,89.62,29.33,23.02,6.31,3.23,5.78,21.25198332,83.25077264
20121005,0.75,78.74,31.12,22.24,8.88,2.02,4.14,21.25198332,83.25077264
20121006,0.0,70.87,30.71,19.97,10.74,1.73,2.27,21.25198332,83.25077264
20121007,0.0,71.37,30.14,19.4,10.74,1.65,2.38,21.25198332,83.25077264
20121008,0.21,79.55,28.17,18.4,9.76,2.12,3.27,21.25198332,83.25077264
20121009,1.05,86.69,28.2,20.99,7.21,1.55,2.16,21.25198332,83.25077264
20121010,0.23,91.05,27.02,22.74,4.27,3.52,3.23,21.25198332,83.25077264
20121011,0.04,85.63,28.75,21.68,7.08,1.26,3.02,21.25198332,83.25077264
20121012,0.05,79.8,24.36,19.63,4.73,3.0,3.46,21.25198332,83.25077264
20121013,0.06,68.91,28.45,17.42,11.03,1.13,1.45,21.25198332,83.25077264
20121014,0.01,65.28,28.98,17.58,11.4,1.86,2.83,21.25198332,83.25077264
20121015,0.0,64.18,29.52,18.08,11.44,1.7,2.18,21.25198332,83.25077264
20121016,0.0,66.85,29.65,18.49,11.16,1.18,1.81,21.25198332,83.25077264
20121017,0.0,75.72,28.87,17.92,10.95,1.65,2.07,21.25198332,83.25077264
20121018,0.0,75.83,28.43,17.33,11.1,1.01,1.14,21.25198332,83.25077264
20121019,0.0,70.96,28.32,18.21,10.11,1.91,2.24,21.25198332,83.25077264
20121020,0.0,73.23,27.99,18.3,9.69,1.49,1.68,21.25198332,83.25077264
20121021,0.0,79.43,27.82,18.93,8.89,1.72,2.2,21.25198332,83.25077264
20121022,0.0,78.82,28.19,19.03,9.16,0.84,2.14,21.25198332,83.25077264
20121023,0.0,75.03,28.03,18.42,9.61,1.32,1.86,21.25198332,83.25077264
20121024,0.0,67.56,27.79,15.85,11.95,1.9,3.18,21.25198332,83.25077264
20121025,0.0,65.82,28.9,17.26,11.64,1.22,1.89,21.25198332,83.25077264
20121026,0.78,74.35,28.44,18.26,10.18,1.41,2.47,21.25198332,83.25077264
20121027,0.02,77.88,28.34,18.45,9.89,1.9,2.84,21.25198332,83.25077264
20121028,0.0,78.93,27.85,17.45,10.4,1.74,2.36,21.25198332,83.25077264
20121029,0.0,73.02,26.21,13.94,12.27,1.87,3.67,21.25198332,83.25077264
20121030,0.0,73.55,25.87,12.63,13.25,1.09,2.23,21.25198332,83.25077264
20121031,0.0,78.98,26.47,13.92,12.55,1.33,2.01,21.25198332,83.25077264
20121101,1.01,87.22,27.41,16.53,10.88,2.24,3.12,21.25198332,83.25077264
20121102,14.54,93.48,25.96,20.8,5.16,1.94,2.19,21.25198332,83.25077264
20121103,14.23,93.19,26.45,21.51,4.94,2.65,1.82,21.25198332,83.25077264
20121104,13.97,92.69,26.82,21.49,5.32,2.65,1.61,21.25198332,83.25077264
20121105,1.19,90.05,27.89,20.83,7.06,2.64,2.82,21.25198332,83.25077264
20121106,0.45,88.41,29.16,21.3,7.86,2.69,5.19,21.25198332,83.25077264
20121107,0.04,87.56,27.66,19.65,8.01,3.4,3.51,21.25198332,83.25077264
20121108,0.0,71.67,25.03,14.75,10.28,2.89,3.42,21.25198332,83.25077264
20121109,0.0,64.47,25.62,13.16,12.46,2.12,2.88,21.25198332,83.25077264
20121110,0.0,65.94,24.72,12.51,12.21,1.5,2.54,21.25198332,83.25077264
20121111,0.0,65.6,24.78,12.38,12.4,1.5,1.89,21.25198332,83.25077264
20121112,0.0,67.4,25.35,13.51,11.84,2.15,2.69,21.25198332,83.25077264
20121113,0.0,68.24,25.69,13.14,12.54,2.7,3.87,21.25198332,83.25077264
20121114,0.0,73.19,25.53,11.83,13.7,1.81,4.31,21.25198332,83.25077264
20121115,0.0,73.89,24.06,10.46,13.6,0.86,3.4,21.25198332,83.25077264
20121116,0.0,72.56,23.64,8.42,15.22,1.06,3.14,21.25198332,83.25077264
20121117,0.0,77.56,23.82,7.4,16.42,1.31,3.08,21.25198332,83.25077264
20121118,0.0,84.81,24.6,14.91,9.7,1.32,2.84,21.25198332,83.25077264
20121119,0.0,87.02,26.28,16.76,9.53,1.29,2.89,21.25198332,83.25077264
20121120,0.0,89.02,26.59,17.84,8.75,1.64,1.98,21.25198332,83.25077264
20121121,0.0,86.7,27.61,18.58,9.03,1.13,1.4,21.25198332,83.25077264
20121122,0.0,83.17,27.85,18.28,9.58,1.92,3.34,21.25198332,83.25077264
20121123,0.0,80.9,27.32,17.75,9.57,1.49,3.21,21.25198332,83.25077264
20121124,0.0,78.78,27.23,16.35,10.88,1.83,2.94,21.25198332,83.25077264
20121125,0.0,75.68,26.34,15.33,11.01,1.35,2.2,21.25198332,83.25077264
20121126,0.0,71.08,25.68,14.33,11.35,2.11,2.52,21.25198332,83.25077264
20121127,0.0,69.35,25.8,13.33,12.48,2.04,2.46,21.25198332,83.25077264
20121128,0.0,70.69,25.66,12.64,13.02,2.05,2.74,21.25198332,83.25077264
20121129,0.0,69.79,25.34,12.24,13.1,1.04,2.07,21.25198332,83.25077264
20121130,0.0,67.86,25.69,13.21,12.48,2.37,2.99,21.25198332,83.25077264
20121201,0.0,67.66,24.69,11.64,13.05,2.4,3.07,21.25198332,83.25077264
20121202,0.0,70.98,24.21,10.91,13.3,1.89,2.92,21.25198332,83.25077264
20121203,0.0,69.38,24.22,9.64,14.58,1.15,2.53,21.25198332,83.25077264
20121204,0.0,68.02,24.69,10.0,14.69,2.14,3.73,21.25198332,83.25077264
20121205,0.0,64.57,24.87,11.95,12.92,0.63,1.31,21.25198332,83.25077264
20121206,0.0,63.81,25.1,11.61,13.49,0.79,1.88,21.25198332,83.25077264
20121207,0.0,62.06,25.28,12.54,12.74,1.44,2.48,21.25198332,83.25077264
20121208,0.0,64.87,25.96,13.47,12.49,1.99,2.32,21.25198332,83.25077264
20121209,0.0,69.98,27.1,14.31,12.8,2.28,4.19,21.25198332,83.25077264
20121210,0.0,76.32,27.31,15.75,11.56,1.99,3.68,21.25198332,83.25077264
20121211,1.82,80.01,27.62,17.0,10.62,1.97,3.87,21.25198332,83.25077264
20121212,0.91,80.71,27.13,16.99,10.14,2.67,3.78,21.25198332,83.25077264
20121213,0.0,82.14,26.29,16.46,9.83,2.19,5.12,21.25198332,83.25077264
20121214,0.12,83.61,26.97,16.31,10.66,2.21,4.87,21.25198332,83.25077264
20121215,0.13,80.04,26.63,16.21,10.42,1.43,4.21,21.25198332,83.25077264
20121216,0.01,81.21,25.62,14.68,10.94,1.6,2.0,21.25198332,83.25077264
20121217,0.0,74.09,24.9,11.67,13.23,1.5,3.76,21.25198332,83.25077264
20121218,0.0,68.19,24.45,12.0,12.45,2.19,2.36,21.25198332,83.25077264
20121219,0.0,63.64,24.36,9.1,15.25,3.0,3.65,21.25198332,83.25077264
20121220,0.0,65.15,23.64,10.6,13.04,1.7,3.06,21.25198332,83.25077264
20121221,0.0,59.83,23.57,9.12,14.45,1.63,2.26,21.25198332,83.25077264
20121222,0.0,58.92,23.04,7.34,15.7,1.67,3.29,21.25198332,83.25077264
20121223,0.0,59.41,22.39,5.6,16.79,1.86,3.15,21.25198332,83.25077264
20121224,0.0,61.69,22.59,5.55,17.04,2.07,4.52,21.25198332,83.25077264
20121225,0.0,57.86,23.54,8.39,15.14,1.52,2.48,21.25198332,83.25077264
20121226,0.0,63.57,23.09,7.74,15.35,1.56,2.69,21.25198332,83.25077264
20121227,0.0,63.38,22.15,6.4,15.75,1.93,3.75,21.25198332,83.25077264
20121228,0.0,60.01,22.85,7.16,15.7,1.39,2.49,21.25198332,83.25077264
20121229,0.0,57.99,24.05,8.83,15.22,1.02,1.87,21.25198332,83.25077264
20121230,0.0,60.67,23.82,9.43,14.39,1.89,2.39,21.25198332,83.25077264
20121231,0.0,63.91,24.79,10.56,14.24,1.54,2.78,21.25198332,83.25077264
20130101,0.0,69.56,25.69,13.35,12.34,2.11,3.53,21.25198332,83.25077264
20130102,1.36,81.55,26.91,16.0,10.91,2.36,4.72,21.25198332,83.25077264
20130103,0.58,79.62,25.04,15.84,9.2,2.24,4.16,21.25198332,83.25077264
20130104,0.0,75.54,25.43,10.52,14.92,2.61,4.88,21.25198332,83.25077264
20130105,0.0,77.4,26.05,12.51,13.55,2.34,5.39,21.25198332,83.25077264
20130106,0.0,85.83,24.92,15.71,9.21,2.49,5.62,21.25198332,83.25077264
20130107,0.02,83.47,24.4,14.42,9.98,2.38,3.62,21.25198332,83.25077264
20130108,0.0,57.63,22.19,7.66,14.53,2.89,4.55,21.25198332,83.25077264
20130109,0.0,54.18,21.8,4.84,16.96,2.4,5.17,21.25198332,83.25077264
20130110,0.0,52.28,23.16,6.75,16.41,1.86,2.47,21.25198332,83.25077264
20130111,0.0,55.63,22.87,7.58,15.29,3.23,3.76,21.25198332,83.25077264
20130112,0.0,57.75,22.87,7.92,14.95,3.13,3.89,21.25198332,83.25077264
20130113,0.0,59.45,24.97,8.54,16.43,2.58,4.16,21.25198332,83.25077264
20130114,0.0,60.76,26.77,11.15,15.62,2.05,3.51,21.25198332,83.25077264
20130115,0.0,63.48,27.69,11.84,15.85,2.18,3.55,21.25198332,83.25077264
20130116,0.0,68.64,27.82,12.76,15.07,1.61,3.46,21.25198332,83.25077264
20130117,0.0,67.45,28.2,13.59,14.61,2.13,5.06,21.25198332,83.25077264
20130118,0.0,66.43,28.57,13.1,15.47,2.23,4.13,21.25198332,83.25077264
20130119,0.0,72.6,26.84,12.68,14.16,1.95,5.17,21.25198332,83.25077264
20130120,0.0,69.96,25.45,12.15,13.3,2.27,5.7,21.25198332,83.25077264
20130121,0.0,63.89,25.84,10.67,15.17,2.41,5.32,21.25198332,83.25077264
20130122,0.0,65.25,26.0,11.61,14.39,2.63,4.74,21.25198332,83.25077264
20130123,0.0,59.27,26.37,10.94,15.42,1.61,3.43,21.25198332,83.25077264
20130124,0.0,60.81,24.81,11.32,13.49,1.68,2.48,21.25198332,83.25077264
20130125,0.0,64.59,25.88,12.17,13.7,1.66,3.04,21.25198332,83.25077264
20130126,0.0,61.73,26.12,11.3,14.82,1.39,2.94,21.25198332,83.25077264
20130127,0.0,54.86,26.17,9.39,16.77,1.9,3.69,21.25198332,83.25077264
20130128,0.0,51.91,25.11,11.22,13.89,2.16,4.3,21.25198332,83.25077264
20130129,0.0,45.78,25.64,8.45,17.19,2.32,3.82,21.25198332,83.25077264
20130130,0.0,42.68,26.57,9.28,17.29,1.58,3.2,21.25198332,83.25077264
20130131,0.0,45.58,26.61,9.26,17.35,1.33,2.9,21.25198332,83.25077264
20130201,0.0,45.43,27.63,12.86,14.77,2.2,4.16,21.25198332,83.25077264
20130202,0.0,53.98,27.75,13.08,14.67,1.59,2.56,21.25198332,83.25077264
20130203,0.0,56.47,27.68,13.38,14.3,1.71,2.92,21.25198332,83.25077264
20130204,0.0,55.87,29.64,13.78,15.86,1.6,4.22,21.25198332,83.25077264
20130205,0.0,61.0,30.73,14.43,16.3,1.28,3.88,21.25198332,83.25077264
20130206,0.0,56.71,31.12,14.36,16.76,2.23,4.79,21.25198332,83.25077264
20130207,0.03,58.06,30.19,17.42,12.77,3.36,6.45,21.25198332,83.25077264
20130208,0.28,71.57,27.6,16.68,10.92,3.21,5.13,21.25198332,83.25077264
20130209,0.0,58.95,29.53,15.62,13.91,2.37,3.14,21.25198332,83.25077264
20130210,0.0,48.02,29.75,12.82,16.93,2.9,4.58,21.25198332,83.25077264
20130211,0.0,46.41,30.5,13.01,17.48,2.57,4.84,21.25198332,83.25077264
20130212,0.0,50.2,30.95,14.43,16.52,2.84,3.7,21.25198332,83.25077264
20130213,0.0,49.13,31.44,14.8,16.64,2.19,4.42,21.25198332,83.25077264
20130214,0.0,46.48,31.95,15.35,16.61,1.82,3.73,21.25198332,83.25077264
20130215,2.65,51.88,31.64,15.76,15.87,2.14,5.29,21.25198332,83.25077264
20130216,4.84,62.79,26.94,14.66,12.27,2.25,5.35,21.25198332,83.25077264
20130217,6.87,74.28,26.73,16.03,10.7,3.78,5.67,21.25198332,83.25077264
20130218,0.07,60.88,26.16,11.87,14.28,1.79,3.15,21.25198332,83.25077264
20130219,0.0,52.11,27.63,11.32,16.31,2.15,4.01,21.25198332,83.25077264
20130220,0.0,48.81,29.32,13.07,16.25,1.86,2.45,21.25198332,83.25077264
20130221,0.0,49.23,29.75,12.26,17.49,2.81,5.18,21.25198332,83.25077264
20130222,0.0,42.96,30.78,13.6,17.18,2.09,2.51,21.25198332,83.25077264
20130223,0.29,40.85,33.03,14.41,18.62,2.66,4.69,21.25198332,83.25077264
20130224,0.02,48.63,33.18,15.43,17.75,2.9,4.97,21.25198332,83.25077264
20130225,0.0,49.58,32.78,15.56,17.21,3.53,5.05,21.25198332,83.25077264
20130226,0.0,40.72,32.36,15.49,16.87,1.8,2.71,21.25198332,83.25077264
20130227,0.0,29.49,33.32,16.26,17.06,2.18,2.19,21.25198332,83.25077264
20130228,0.0,38.15,34.17,15.88,18.29,3.08,6.15,21.25198332,83.25077264
20130301,0.0,32.46,32.63,14.69,17.94,3.25,4.68,21.25198332,83.25077264
20130302,0.0,30.19,33.09,11.04,22.05,1.84,4.56,21.25198332,83.25077264
20130303,0.0,27.1,33.39,11.71,21.68,2.42,5.86,21.25198332,83.25077264
20130304,0.0,25.73,33.93,12.24,21.7,2.37,3.7,21.25198332,83.25077264
20130305,0.0,26.05,34.04,13.02,21.02,2.08,3.19,21.25198332,83.25077264
20130306,0.0,27.44,33.87,15.49,18.37,2.61,2.97,21.25198332,83.25077264
20130307,0.0,28.01,33.98,13.92,20.06,2.21,3.37,21.25198332,83.25077264
20130308,0.0,29.23,34.06,13.27,20.8,1.7,3.82,21.25198332,83.25077264
20130309,0.0,26.04,34.46,15.46,19.0,2.89,3.3,21.25198332,83.25077264
20130310,0.0,24.27,35.3,15.03,20.27,2.62,3.84,21.25198332,83.25077264
20130311,0.0,28.46,36.13,17.31,18.83,3.07,3.44,21.25198332,83.25077264
20130312,0.0,30.98,36.5,19.04,17.46,3.18,3.68,21.25198332,83.25077264
20130313,0.0,32.35,36.67,17.84,18.83,2.12,3.8,21.25198332,83.25077264
20130314,2.05,40.39,36.01,20.73,15.28,2.96,5.49,21.25198332,83.25077264
20130315,0.46,49.89,33.2,21.01,12.18,2.09,2.52,21.25198332,83.25077264
20130316,0.51,43.26,34.93,19.93,14.99,3.33,6.61,21.25198332,83.25077264
20130317,2.31,49.1,34.71,19.29,15.41,3.21,4.98,21.25198332,83.25077264
20130318,0.53,40.41,34.64,18.18,16.47,4.55,5.24,21.25198332,83.25077264
20130319,0.01,29.06,36.04,16.83,19.21,3.68,5.67,21.25198332,83.25077264
20130320,0.0,27.5,37.76,17.92,19.83,3.17,4.21,21.25198332,83.25077264
20130321,0.01,32.46,37.09,21.1,15.99,3.3,3.91,21.25198332,83.25077264
20130322,0.03,30.65,38.51,22.36,16.14,3.49,3.92,21.25198332,83.25077264
20130323,0.0,30.54,37.62,22.05,15.57,4.59,5.19,21.25198332,83.25077264
20130324,0.0,31.19,38.84,23.0,15.85,1.91,2.25,21.25198332,83.25077264
20130325,0.0,30.09,38.89,23.15,15.74,3.35,5.31,21.25198332,83.25077264
20130326,0.0,29.5,38.73,22.34,16.39,2.6,4.57,21.25198332,83.25077264
20130327,0.0,29.75,39.53,23.53,16.0,3.03,5.05,21.25198332,83.25077264
20130328,0.42,30.07,40.3,24.63,15.67,2.99,4.97,21.25198332,83.25077264
20130329,0.18,31.76,39.17,25.42,13.75,3.55,4.81,21.25198332,83.25077264
20130330,0.01,29.54,40.13,25.36,14.77,3.07,2.69,21.25198332,83.25077264
20130331,0.03,25.47,40.11,21.82,18.29,3.31,5.72,21.25198332,83.25077264
20130401,0.0,26.4,39.9,22.48,17.42,4.25,4.95,21.25198332,83.25077264
20130402,10.33,39.68,39.94,23.78,16.16,2.33,4.21,21.25198332,83.25077264
20130403,0.43,43.45,37.92,22.06,15.85,3.44,6.5,21.25198332,83.25077264
20130404,0.0,34.9,39.26,25.03,14.23,4.32,7.07,21.25198332,83.25077264
20130405,0.0,28.46,39.27,21.43,17.83,2.43,4.05,21.25198332,83.25077264
20130406,0.0,20.44,39.2,20.5,18.7,2.8,4.5,21.25198332,83.25077264
20130407,0.0,17.61,40.01,19.51,20.5,2.85,4.98,21.25198332,83.25077264
20130408,0.0,19.9,40.36,22.08,18.28,2.2,3.39,21.25198332,83.25077264
20130409,0.0,24.47,40.92,22.29,18.63,2.02,3.0,21.25198332,83.25077264
20130410,0.0,22.71,42.21,23.46,18.75,1.72,3.09,21.25198332,83.25077264
20130411,0.43,26.02,42.07,27.13,14.94,4.87,5.16,21.25198332,83.25077264
20130412,0.01,24.8,43.04,27.8,15.24,2.14,2.8,21.25198332,83.25077264
20130413,19.79,32.16,42.17,27.6,14.57,5.23,5.82,21.25198332,83.25077264
20130414,18.0,58.23,34.16,25.22,8.94,5.19,6.37,21.25198332,83.25077264
20130415,0.22,44.89,38.53,23.77,14.76,2.68,3.44,21.25198332,83.25077264
20130416,0.0,32.74,40.68,23.17,17.51,3.66,3.49,21.25198332,83.25077264
20130417,0.04,28.71,41.49,24.27,17.22,2.28,3.12,21.25198332,83.25077264
20130418,0.04,29.45,40.89,24.13,16.76,2.21,4.05,21.25198332,83.25077264
20130419,1.61,37.56,40.0,23.42,16.58,5.22,7.61,21.25198332,83.25077264
20130420,6.69,51.77,35.83,24.24,11.59,3.79,3.5,21.25198332,83.25077264
20130421,7.19,65.01,29.23,20.37,8.86,4.68,7.05,21.25198332,83.25077264
20130422,0.45,52.43,34.66,20.53,14.14,2.02,4.66,21.25198332,83.25077264
20130423,0.33,43.02,36.86,22.49,14.37,2.12,3.82,21.25198332,83.25077264
20130424,0.44,46.29,37.53,23.29,14.24,1.78,3.82,21.25198332,83.25077264
20130425,0.0,38.98,39.18,25.1,14.08,2.55,3.57,21.25198332,83.25077264
20130426,0.18,42.75,38.94,26.23,12.72,3.92,4.35,21.25198332,83.25077264
20130427,0.0,38.81,41.18,26.07,15.11,4.13,4.77,21.25198332,83.25077264
20130428,0.0,31.08,42.96,27.33,15.62,3.56,5.04,21.25198332,83.25077264
20130429,0.0,29.28,42.59,27.2,15.38,2.26,3.67,21.25198332,83.25077264
20130430,0.0,31.34,43.92,28.04,15.88,2.27,4.36,21.25198332,83.25077264
20130501,0.13,28.35,44.71,30.32,14.39,4.54,4.34,21.25198332,83.25077264
20130502,0.14,26.56,44.51,28.55,15.97,4.26,3.32,21.25198332,83.25077264
20130503,0.01,23.4,43.85,28.27,15.58,6.35,8.4,21.25198332,83.25077264
20130504,0.01,21.03,44.41,25.19,19.22,4.31,4.83,21.25198332,83.25077264
20130505,0.03,30.71,44.35,28.43,15.91,4.12,4.24,21.25198332,83.25077264
20130506,0.27,31.29,44.32,30.44,13.88,5.56,4.39,21.25198332,83.25077264
20130507,0.08,30.67,44.45,31.07,13.38,4.37,3.0,21.25198332,83.25077264
20130508,0.0,26.66,44.97,31.54,13.43,6.26,6.19,21.25198332,83.25077264
20130509,0.0,18.31,46.0,28.38,17.62,5.32,6.82,21.25198332,83.25077264
20130510,0.0,13.67,46.73,29.1,17.62,2.29,2.51,21.25198332,83.25077264
20130511,0.0,16.84,45.97,26.96,19.01,3.84,3.55,21.25198332,83.25077264
20130512,0.22,21.39,43.93,31.67,12.25,1.81,3.81,21.25198332,83.25077264
20130513,0.2,31.61,41.66,29.72,11.94,6.43,8.34,21.25198332,83.25077264
20130514,0.04,33.29,41.96,28.94,13.03,5.48,6.89,21.25198332,83.25077264
20130515,0.01,30.26,41.78,27.37,14.41,3.44,3.58,21.25198332,83.25077264
20130516,0.0,24.52,44.16,27.89,16.27,2.81,4.78,21.25198332,83.25077264
20130517,0.0,24.06,45.53,28.67,16.86,2.93,4.78,21.25198332,83.25077264
20130518,0.0,15.25,46.19,29.29,16.9,3.57,5.05,21.25198332,83.25077264
20130519,0.01,18.32,46.23,29.7,16.53,5.36,5.13,21.25198332,83.25077264
20130520,0.23,22.41,45.62,28.02,17.61,4.85,5.66,21.25198332,83.25077264
20130521,0.47,26.59,46.3,30.38,15.93,4.22,4.72,21.25198332,83.25077264
20130522,0.01,21.11,46.43,30.46,15.97,2.62,3.33,21.25198332,83.25077264
20130523,0.0,17.0,46.93,28.45,18.49,3.48,6.47,21.25198332,83.25077264
20130524,0.0,17.69,47.56,28.91,18.65,2.87,3.11,21.25198332,83.25077264
20130525,0.18,24.81,46.36,31.34,15.03,3.4,3.85,21.25198332,83.25077264
20130526,2.37,32.58,44.79,31.58,13.21,3.72,5.09,21.25198332,83.25077264
20130527,8.95,52.64,38.21,28.57,9.64,2.88,3.27,21.25198332,83.25077264
20130528,0.52,49.06,40.16,26.94,13.22,1.38,3.85,21.25198332,83.25077264
20130529,0.56,44.2,40.9,27.67,13.23,4.2,3.58,21.25198332,83.25077264
20130530,0.33,41.34,41.58,27.79,13.79,2.96,4.94,21.25198332,83.25077264
20130531,0.14,41.47,37.93,27.75,10.18,3.4,5.63,21.25198332,83.25077264
20130601,1.97,43.37,39.69,28.84,10.85,5.09,4.6,21.25198332,83.25077264
20130602,0.86,48.47,36.94,28.42,8.52,4.23,5.23,21.25198332,83.25077264
20130603,6.9,49.94,37.98,27.89,10.09,3.86,5.46,21.25198332,83.25077264
20130604,1.9,54.65,37.02,27.73,9.29,2.62,4.91,21.25198332,83.25077264
20130605,6.02,56.12,36.84,27.99,8.86,2.41,5.3,21.25198332,83.25077264
20130606,1.01,61.58,35.46,27.65,7.81,2.56,5.37,21.25198332,83.25077264
20130607,6.03,62.78,34.46,27.31,7.15,2.87,5.37,21.25198332,83.25077264
20130608,1.66,70.22,32.22,26.89,5.34,1.6,2.2,21.25198332,83.25077264
20130609,9.83,68.72,33.69,25.93,7.76,3.31,2.6,21.25198332,83.25077264
20130610,7.25,69.83,34.2,26.05,8.15,4.7,4.58,21.25198332,83.25077264
20130611,13.85,81.32,30.07,25.65,4.42,3.8,3.1,21.25198332,83.25077264
20130612,11.87,70.75,34.11,25.7,8.41,2.79,2.93,21.25198332,83.25077264
20130613,26.29,80.22,30.77,25.02,5.74,5.64,7.34,21.25198332,83.25077264
20130614,9.67,77.46,32.93,25.19,7.74,7.18,8.81,21.25198332,83.25077264
20130615,8.19,79.31,31.6,25.26,6.34,5.43,7.77,21.25198332,83.25077264
20130616,1.06,67.84,34.59,24.32,10.27,4.9,4.44,21.25198332,83.25077264
20130617,2.31,64.64,35.63,25.13,10.5,3.31,2.67,21.25198332,83.25077264
20130618,0.23,65.15,35.73,25.39,10.35,4.43,5.45,21.25198332,83.25077264
20130619,2.03,68.99,33.7,26.63,7.07,2.79,2.43,21.25198332,83.25077264
20130620,6.31,72.58,32.83,25.83,7.01,3.67,3.62,21.25198332,83.25077264
20130621,31.27,73.54,33.0,25.09,7.91,3.63,5.3,21.25198332,83.25077264
20130622,7.56,73.14,33.86,25.11,8.75,2.1,2.98,21.25198332,83.25077264
20130623,24.42,75.08,33.43,25.77,7.66,2.45,3.4,21.25198332,83.25077264
20130624,12.96,80.52,33.41,26.33,7.08,3.48,2.89,21.25198332,83.25077264
20130625,16.6,82.86,32.92,26.7,6.22,4.37,6.42,21.25198332,83.25077264
20130626,11.47,80.52,32.23,25.18,7.05,4.51,3.43,21.25198332,83.25077264
20130627,2.57,76.27,33.18,25.03,8.14,3.04,2.89,21.25198332,83.25077264
20130628,3.5,74.62,33.34,25.08,8.26,3.75,3.1,21.25198332,83.25077264
20130629,4.69,78.7,31.78,25.0,6.77,3.99,2.85,21.25198332,83.25077264
20130630,13.37,84.5,30.35,24.72,5.63,2.53,4.05,21.25198332,83.25077264
20130701,19.13,79.24,32.34,24.68,7.66,5.18,4.36,21.25198332,83.25077264
20130702,5.79,83.72,31.14,25.06,6.08,2.86,2.14,21.25198332,83.25077264
20130703,5.75,79.14,31.93,24.21,7.71,3.28,2.67,21.25198332,83.25077264
20130704,2.69,74.98,32.52,23.92,8.59,2.38,2.09,21.25198332,83.25077264
