Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.23,34.3,32.56,20.1,12.46,1.92,3.09,27.64095722,71.26309709
20101112,6.73,40.26,29.94,19.7,10.24,2.67,4.72,27.64095722,71.26309709
20101113,0.36,41.73,30.83,18.01,12.82,1.41,4.77,27.64095722,71.26309709
20101114,0.88,48.4,29.54,17.16,12.38,1.54,3.58,27.64095722,71.26309709
20101115,0.05,35.24,30.33,17.56,12.77,1.34,3.65,27.64095722,71.26309709
20101116,1.45,30.14,29.47,15.37,14.1,1.51,4.0,27.64095722,71.26309709
20101117,0.0,25.39,29.62,14.2,15.42,1.18,2.3,27.64095722,71.26309709
20101118,0.0,22.9,29.28,13.47,15.81,2.07,2.69,27.64095722,71.26309709
20101119,0.0,19.64,29.83,17.08,12.75,2.46,2.71,27.64095722,71.26309709
20101120,0.0,19.59,28.67,14.36,14.31,3.12,3.92,27.64095722,71.26309709
20101121,0.0,19.67,28.81,15.71,13.09,1.66,2.6,27.64095722,71.26309709
20101122,0.46,26.54,28.78,13.36,15.42,2.51,5.86,27.64095722,71.26309709
20101123,0.0,67.11,24.24,14.69,9.55,3.83,4.03,27.64095722,71.26309709
20101124,0.0,48.71,26.62,15.55,11.07,2.62,2.52,27.64095722,71.26309709
20101125,0.0,39.81,27.74,14.44,13.3,1.67,2.19,27.64095722,71.26309709
20101126,0.0,24.28,28.43,15.4,13.03,1.61,2.3,27.64095722,71.26309709
20101127,0.0,19.14,28.0,14.05,13.94,2.48,3.1,27.64095722,71.26309709
20101128,0.0,19.91,27.47,14.07,13.4,1.53,2.29,27.64095722,71.26309709
20101129,0.0,20.38,27.31,12.66,14.66,1.0,2.11,27.64095722,71.26309709
20101130,0.0,16.21,27.02,13.52,13.5,1.98,2.03,27.64095722,71.26309709
20101201,0.0,18.3,26.73,9.81,16.92,3.89,5.38,27.64095722,71.26309709
20101202,0.0,20.91,26.56,11.39,15.16,2.06,3.46,27.64095722,71.26309709
20101203,0.0,25.1,26.01,9.44,16.57,2.01,3.88,27.64095722,71.26309709
20101204,0.0,27.01,24.57,8.93,15.64,2.21,3.68,27.64095722,71.26309709
20101205,0.0,27.31,24.61,9.24,15.36,1.51,3.35,27.64095722,71.26309709
20101206,0.0,36.46,23.45,8.25,15.2,1.56,4.33,27.64095722,71.26309709
20101207,0.0,45.26,24.84,8.84,16.0,1.43,4.72,27.64095722,71.26309709
20101208,0.0,38.27,23.75,8.95,14.8,2.42,6.19,27.64095722,71.26309709
20101209,0.0,32.02,23.13,9.86,13.28,2.55,3.94,27.64095722,71.26309709
20101210,0.0,22.07,23.3,10.13,13.18,2.84,3.1,27.64095722,71.26309709
20101211,0.0,16.22,24.3,8.97,15.33,1.93,2.78,27.64095722,71.26309709
20101212,0.0,17.03,24.88,8.24,16.64,2.26,2.83,27.64095722,71.26309709
20101213,0.0,21.18,26.19,9.23,16.96,2.63,3.9,27.64095722,71.26309709
20101214,0.0,24.46,24.81,10.22,14.59,1.7,2.72,27.64095722,71.26309709
20101215,0.0,25.24,24.97,11.17,13.8,1.51,1.67,27.64095722,71.26309709
20101216,0.0,22.09,25.41,11.01,14.4,1.85,2.93,27.64095722,71.26309709
20101217,0.0,13.22,25.34,11.07,14.27,2.31,3.44,27.64095722,71.26309709
20101218,0.0,16.9,23.58,9.72,13.86,2.13,3.92,27.64095722,71.26309709
20101219,0.0,21.57,24.56,6.56,18.0,2.06,4.25,27.64095722,71.26309709
20101220,0.0,18.46,24.73,7.18,17.55,3.47,5.83,27.64095722,71.26309709
20101221,0.0,18.99,24.21,8.14,16.07,4.1,4.94,27.64095722,71.26309709
20101222,0.0,19.45,24.13,7.92,16.21,3.32,4.11,27.64095722,71.26309709
20101223,0.0,21.41,23.59,9.31,14.29,3.42,6.86,27.64095722,71.26309709
20101224,0.0,30.27,21.59,5.33,16.26,1.73,4.56,27.64095722,71.26309709
20101225,0.0,32.45,22.48,7.1,15.39,2.01,2.95,27.64095722,71.26309709
20101226,0.0,36.48,22.59,7.5,15.09,2.5,5.07,27.64095722,71.26309709
20101227,0.0,38.09,21.83,6.26,15.57,1.64,4.77,27.64095722,71.26309709
20101228,0.45,36.52,21.65,6.95,14.7,2.0,4.14,27.64095722,71.26309709
20101229,0.66,70.72,22.44,9.98,12.45,1.44,2.61,27.64095722,71.26309709
20101230,0.01,49.54,20.83,9.63,11.2,3.01,3.56,27.64095722,71.26309709
20101231,0.0,29.97,22.25,6.91,15.34,3.11,4.44,27.64095722,71.26309709
20110101,0.0,23.2,21.61,8.98,12.63,2.17,3.2,27.64095722,71.26309709
20110102,0.0,28.3,20.68,5.8,14.88,2.93,4.95,27.64095722,71.26309709
20110103,0.0,33.95,20.58,4.74,15.84,2.96,5.83,27.64095722,71.26309709
20110104,0.0,38.05,18.53,3.95,14.58,1.63,4.66,27.64095722,71.26309709
20110105,0.0,33.74,18.21,3.61,14.6,0.9,2.23,27.64095722,71.26309709
20110106,0.0,27.22,18.85,2.96,15.89,2.87,4.34,27.64095722,71.26309709
20110107,0.08,23.63,19.47,4.19,15.28,1.47,2.35,27.64095722,71.26309709
20110108,0.0,21.6,21.09,6.89,14.2,3.14,5.42,27.64095722,71.26309709
20110109,0.0,24.19,21.32,5.14,16.18,1.74,3.6,27.64095722,71.26309709
20110110,0.0,25.11,21.27,6.55,14.72,2.15,3.76,27.64095722,71.26309709
20110111,0.0,21.07,22.78,7.78,15.0,3.0,3.84,27.64095722,71.26309709
20110112,0.0,20.65,24.18,11.13,13.05,1.81,2.96,27.64095722,71.26309709
20110113,0.0,25.59,25.32,11.26,14.06,2.64,4.09,27.64095722,71.26309709
20110114,0.01,25.58,22.75,8.39,14.37,4.98,8.73,27.64095722,71.26309709
20110115,0.0,14.87,21.13,2.15,18.98,4.1,8.04,27.64095722,71.26309709
20110116,0.0,9.96,21.31,7.33,13.98,2.19,3.29,27.64095722,71.26309709
20110117,0.0,9.85,23.33,8.19,15.14,1.95,2.44,27.64095722,71.26309709
20110118,0.0,18.83,24.69,10.73,13.96,3.4,3.56,27.64095722,71.26309709
20110119,0.0,18.53,24.09,7.16,16.92,3.38,5.81,27.64095722,71.26309709
20110120,0.0,19.21,25.8,9.97,15.83,4.81,6.26,27.64095722,71.26309709
20110121,0.0,34.44,22.89,13.98,8.91,4.52,4.69,27.64095722,71.26309709
20110122,0.0,37.69,24.06,12.24,11.82,1.92,1.62,27.64095722,71.26309709
20110123,0.0,30.71,24.4,11.94,12.45,1.69,3.67,27.64095722,71.26309709
20110124,0.0,24.83,23.97,10.71,13.27,1.5,4.24,27.64095722,71.26309709
20110125,0.0,24.6,24.14,8.6,15.54,2.49,3.97,27.64095722,71.26309709
20110126,0.0,27.66,23.56,8.25,15.3,1.4,3.44,27.64095722,71.26309709
20110127,0.0,23.06,23.03,7.61,15.42,1.58,3.66,27.64095722,71.26309709
20110128,0.0,19.59,24.05,7.82,16.23,2.67,4.85,27.64095722,71.26309709
20110129,0.02,23.12,23.72,8.23,15.49,6.59,8.74,27.64095722,71.26309709
20110130,0.0,32.35,23.17,7.34,15.83,1.69,4.36,27.64095722,71.26309709
20110131,0.0,35.05,23.61,7.23,16.38,2.23,5.29,27.64095722,71.26309709
20110201,0.0,30.05,25.87,11.03,14.84,1.5,1.9,27.64095722,71.26309709
20110202,0.0,24.48,28.2,12.8,15.4,4.35,5.09,27.64095722,71.26309709
20110203,0.0,22.81,30.07,11.71,18.36,3.2,4.3,27.64095722,71.26309709
20110204,0.0,22.58,30.14,13.54,16.6,3.97,4.4,27.64095722,71.26309709
20110205,0.0,29.63,27.94,12.18,15.76,3.77,5.6,27.64095722,71.26309709
20110206,0.0,35.38,26.98,14.44,12.54,4.55,5.41,27.64095722,71.26309709
20110207,0.0,35.89,26.29,13.37,12.91,4.26,4.13,27.64095722,71.26309709
20110208,0.0,15.8,25.62,9.5,16.13,2.99,4.72,27.64095722,71.26309709
20110209,0.0,18.72,24.26,6.77,17.49,2.39,5.03,27.64095722,71.26309709
20110210,0.0,17.6,26.92,11.2,15.72,2.32,4.34,27.64095722,71.26309709
20110211,0.0,19.7,29.11,12.11,17.0,1.62,5.26,27.64095722,71.26309709
20110212,0.49,29.3,26.8,11.47,15.33,4.49,6.8,27.64095722,71.26309709
20110213,4.26,59.89,21.17,11.3,9.87,3.85,6.24,27.64095722,71.26309709
20110214,2.52,61.25,23.22,10.07,13.14,2.29,2.48,27.64095722,71.26309709
20110215,0.0,45.17,23.72,11.41,12.31,1.76,2.33,27.64095722,71.26309709
20110216,0.0,32.79,24.05,9.06,14.99,2.93,5.75,27.64095722,71.26309709
20110217,0.02,29.86,25.12,13.28,11.85,2.4,4.15,27.64095722,71.26309709
20110218,0.02,36.81,25.91,12.17,13.74,2.36,3.93,27.64095722,71.26309709
20110219,0.0,41.56,26.01,10.77,15.24,3.63,5.75,27.64095722,71.26309709
20110220,0.04,37.81,26.95,12.52,14.43,3.96,6.92,27.64095722,71.26309709
20110221,0.55,45.25,23.07,8.99,14.08,2.89,3.47,27.64095722,71.26309709
20110222,0.0,36.48,25.47,11.69,13.78,1.36,2.36,27.64095722,71.26309709
20110223,0.0,32.52,27.29,12.75,14.54,1.62,3.22,27.64095722,71.26309709
20110224,0.0,35.5,27.59,12.46,15.13,1.95,3.86,27.64095722,71.26309709
20110225,1.61,47.55,27.09,13.33,13.75,5.12,4.94,27.64095722,71.26309709
20110226,0.05,47.16,24.52,12.21,12.31,1.71,1.95,27.64095722,71.26309709
20110227,0.0,33.05,26.92,10.61,16.31,2.99,3.43,27.64095722,71.26309709
20110228,0.04,32.98,27.25,11.02,16.23,7.26,9.21,27.64095722,71.26309709
20110301,0.26,43.68,25.02,13.1,11.92,5.67,6.81,27.64095722,71.26309709
20110302,0.2,42.34,28.5,14.49,14.01,6.21,7.48,27.64095722,71.26309709
20110303,0.55,52.58,26.29,13.92,12.37,5.14,7.48,27.64095722,71.26309709
20110304,0.0,50.65,26.87,12.18,14.69,2.27,3.57,27.64095722,71.26309709
20110305,0.0,45.97,28.18,13.43,14.75,2.94,5.88,27.64095722,71.26309709
20110306,0.0,39.95,27.34,13.67,13.67,3.13,3.65,27.64095722,71.26309709
20110307,0.0,32.61,30.52,14.88,15.65,4.61,6.95,27.64095722,71.26309709
20110308,0.0,28.77,30.41,15.73,14.68,2.35,4.74,27.64095722,71.26309709
20110309,0.0,12.47,29.55,12.91,16.65,2.61,3.12,27.64095722,71.26309709
20110310,0.0,12.46,30.78,15.45,15.33,1.91,3.04,27.64095722,71.26309709
20110311,0.0,12.92,32.38,13.28,19.11,2.44,3.56,27.64095722,71.26309709
20110312,0.0,10.82,33.59,14.62,18.97,2.57,2.84,27.64095722,71.26309709
20110313,0.0,10.6,36.33,19.98,16.35,2.42,3.65,27.64095722,71.26309709
20110314,0.0,13.63,37.47,18.58,18.89,3.02,5.54,27.64095722,71.26309709
20110315,0.0,15.9,38.26,19.24,19.01,2.26,3.69,27.64095722,71.26309709
20110316,0.0,15.37,37.51,18.59,18.92,3.33,5.09,27.64095722,71.26309709
20110317,0.0,16.3,39.7,21.21,18.5,2.63,4.39,27.64095722,71.26309709
20110318,0.0,18.52,38.62,20.66,17.96,2.88,4.37,27.64095722,71.26309709
20110319,0.0,17.05,37.41,21.72,15.69,6.03,4.95,27.64095722,71.26309709
20110320,0.0,9.09,35.6,17.0,18.6,3.13,6.73,27.64095722,71.26309709
20110321,0.0,8.2,35.37,17.57,17.8,2.12,2.99,27.64095722,71.26309709
20110322,0.0,9.12,34.88,18.14,16.75,2.12,3.27,27.64095722,71.26309709
20110323,0.0,11.9,35.49,17.36,18.13,1.81,2.19,27.64095722,71.26309709
20110324,0.47,14.57,35.52,20.8,14.72,1.94,2.13,27.64095722,71.26309709
20110325,0.0,13.95,37.1,20.39,16.71,2.83,4.66,27.64095722,71.26309709
20110326,0.0,14.64,38.84,20.77,18.06,2.12,3.85,27.64095722,71.26309709
20110327,0.0,16.88,39.47,21.85,17.61,3.01,6.6,27.64095722,71.26309709
20110328,0.0,19.14,38.88,22.92,15.96,3.31,5.04,27.64095722,71.26309709
20110329,0.0,15.26,35.95,19.58,16.37,2.3,4.95,27.64095722,71.26309709
20110330,0.0,15.5,35.61,21.36,14.26,3.21,6.3,27.64095722,71.26309709
20110331,0.0,17.43,35.64,20.21,15.43,4.69,7.07,27.64095722,71.26309709
20110401,0.0,14.79,36.87,21.79,15.08,5.24,6.65,27.64095722,71.26309709
20110402,0.0,7.89,34.34,17.47,16.86,2.85,3.99,27.64095722,71.26309709
20110403,0.0,17.18,33.78,16.93,16.84,2.64,4.32,27.64095722,71.26309709
20110404,0.0,11.67,35.49,18.43,17.06,3.32,2.85,27.64095722,71.26309709
20110405,0.0,10.9,35.14,17.77,17.38,2.57,4.67,27.64095722,71.26309709
20110406,0.0,17.36,33.4,17.69,15.71,4.34,7.58,27.64095722,71.26309709
20110407,0.0,21.77,33.97,20.2,13.76,3.76,6.4,27.64095722,71.26309709
20110408,0.0,18.0,36.08,20.11,15.97,2.3,4.61,27.64095722,71.26309709
20110409,0.0,18.44,37.87,22.95,14.91,3.14,3.43,27.64095722,71.26309709
20110410,0.0,20.42,38.1,23.57,14.53,5.31,5.68,27.64095722,71.26309709
20110411,0.05,35.81,31.32,22.85,8.47,4.72,3.41,27.64095722,71.26309709
20110412,0.04,35.67,33.8,19.84,13.96,2.25,3.36,27.64095722,71.26309709
20110413,0.0,27.82,36.4,22.31,14.1,1.46,2.43,27.64095722,71.26309709
20110414,0.0,22.12,38.31,24.44,13.87,2.02,3.22,27.64095722,71.26309709
20110415,0.02,23.42,39.3,25.9,13.39,3.27,3.46,27.64095722,71.26309709
20110416,1.05,34.08,37.12,22.42,14.7,12.04,13.6,27.64095722,71.26309709
20110417,0.36,31.91,34.87,21.62,13.24,4.74,5.28,27.64095722,71.26309709
20110418,0.0,14.73,36.62,23.11,13.51,5.73,6.21,27.64095722,71.26309709
20110419,0.04,21.44,36.56,18.83,17.73,2.06,4.98,27.64095722,71.26309709
20110420,0.0,15.66,37.65,21.25,16.4,4.54,6.31,27.64095722,71.26309709
20110421,0.0,9.11,39.33,25.12,14.2,1.67,1.83,27.64095722,71.26309709
20110422,0.0,8.43,40.1,24.54,15.56,1.84,1.8,27.64095722,71.26309709
20110423,0.0,8.55,41.03,24.26,16.76,3.95,4.31,27.64095722,71.26309709
20110424,0.0,9.73,42.26,23.12,19.14,1.4,3.13,27.64095722,71.26309709
20110425,0.0,11.05,43.48,23.4,20.08,1.78,3.64,27.64095722,71.26309709
20110426,0.0,12.54,43.72,24.68,19.04,3.26,5.49,27.64095722,71.26309709
20110427,0.0,12.81,42.92,26.88,16.04,3.44,4.16,27.64095722,71.26309709
20110428,0.0,21.26,41.77,26.67,15.1,4.94,4.28,27.64095722,71.26309709
20110429,0.0,28.45,39.29,26.51,12.78,3.22,1.95,27.64095722,71.26309709
20110430,0.0,30.38,38.53,26.77,11.75,4.44,5.24,27.64095722,71.26309709
20110501,0.0,22.43,41.43,25.96,15.47,2.34,3.76,27.64095722,71.26309709
20110502,0.0,21.36,42.73,26.6,16.13,2.3,4.61,27.64095722,71.26309709
20110503,0.0,27.59,43.0,27.64,15.36,4.86,2.99,27.64095722,71.26309709
20110504,0.0,28.81,42.11,27.41,14.7,4.06,3.3,27.64095722,71.26309709
20110505,0.0,23.75,42.35,27.47,14.89,6.04,8.28,27.64095722,71.26309709
20110506,0.1,21.87,40.84,27.05,13.79,3.1,3.49,27.64095722,71.26309709
20110507,0.33,19.77,41.46,27.42,14.04,4.02,4.56,27.64095722,71.26309709
20110508,0.0,14.72,44.35,27.27,17.08,4.59,5.97,27.64095722,71.26309709
20110509,0.0,17.59,44.91,27.27,17.63,5.38,5.95,27.64095722,71.26309709
20110510,0.0,23.32,43.9,27.22,16.68,6.71,7.79,27.64095722,71.26309709
20110511,0.0,24.85,44.15,26.68,17.47,6.0,4.41,27.64095722,71.26309709
20110512,0.73,24.41,43.71,27.72,15.99,5.76,6.93,27.64095722,71.26309709
20110513,0.0,22.84,44.04,28.34,15.7,7.52,8.27,27.64095722,71.26309709
20110514,0.0,18.57,44.61,29.47,15.14,3.49,5.0,27.64095722,71.26309709
20110515,0.02,21.63,45.18,30.42,14.76,4.77,5.5,27.64095722,71.26309709
20110516,0.07,16.29,46.05,29.91,16.14,4.89,7.08,27.64095722,71.26309709
20110517,0.14,14.33,45.87,30.97,14.9,3.43,7.0,27.64095722,71.26309709
20110518,0.0,18.72,46.0,31.86,14.13,2.64,4.57,27.64095722,71.26309709
20110519,0.09,22.3,45.84,30.13,15.71,5.15,3.31,27.64095722,71.26309709
20110520,0.0,29.67,44.85,30.04,14.81,5.28,5.83,27.64095722,71.26309709
20110521,0.0,27.34,44.85,29.81,15.04,3.65,4.43,27.64095722,71.26309709
20110522,0.09,34.25,43.45,29.48,13.97,6.97,6.69,27.64095722,71.26309709
20110523,0.0,33.71,42.53,30.28,12.25,2.88,2.85,27.64095722,71.26309709
20110524,0.0,29.74,43.58,30.23,13.35,5.51,3.54,27.64095722,71.26309709
20110525,0.11,34.09,42.23,30.4,11.83,4.15,3.89,27.64095722,71.26309709
20110526,0.0,32.78,43.24,30.44,12.8,4.03,4.94,27.64095722,71.26309709
20110527,0.48,28.88,43.84,30.45,13.38,2.51,4.8,27.64095722,71.26309709
20110528,0.51,26.84,42.95,30.55,12.39,4.93,5.03,27.64095722,71.26309709
20110529,0.03,23.72,44.6,30.94,13.66,3.59,3.5,27.64095722,71.26309709
20110530,0.07,26.7,44.99,29.71,15.29,6.03,4.58,27.64095722,71.26309709
20110531,0.0,29.21,45.05,29.86,15.18,4.46,4.67,27.64095722,71.26309709
20110601,0.0,34.96,42.09,28.43,13.66,8.52,9.36,27.64095722,71.26309709
20110602,0.88,33.48,40.68,31.11,9.57,3.11,4.25,27.64095722,71.26309709
20110603,0.01,24.11,43.17,31.99,11.18,1.56,2.64,27.64095722,71.26309709
20110604,0.0,19.53,44.51,31.86,12.65,1.59,2.41,27.64095722,71.26309709
20110605,0.0,14.93,46.56,31.8,14.77,2.44,2.27,27.64095722,71.26309709
20110606,0.0,11.89,48.15,31.96,16.19,2.54,2.64,27.64095722,71.26309709
20110607,0.0,11.93,48.34,31.53,16.81,3.42,5.2,27.64095722,71.26309709
20110608,0.0,11.56,48.35,31.55,16.8,3.91,3.85,27.64095722,71.26309709
20110609,0.0,20.45,45.67,30.36,15.31,4.41,2.75,27.64095722,71.26309709
20110610,0.0,28.87,44.53,30.03,14.5,4.22,1.93,27.64095722,71.26309709
20110611,0.0,31.3,44.66,29.34,15.32,5.47,4.12,27.64095722,71.26309709
20110612,0.23,30.71,43.55,31.75,11.79,5.12,4.44,27.64095722,71.26309709
20110613,0.02,34.11,42.91,32.91,10.0,3.69,5.14,27.64095722,71.26309709
20110614,0.0,32.41,44.95,33.12,11.83,3.09,1.74,27.64095722,71.26309709
20110615,0.0,32.57,43.33,31.61,11.71,6.51,5.63,27.64095722,71.26309709
20110616,0.0,36.36,43.57,30.66,12.9,7.5,7.6,27.64095722,71.26309709
20110617,0.0,33.71,43.52,31.11,12.41,6.03,6.06,27.64095722,71.26309709
20110618,0.0,34.57,43.09,31.92,11.17,5.7,6.26,27.64095722,71.26309709
20110619,0.0,33.2,44.44,32.51,11.93,5.56,6.45,27.64095722,71.26309709
20110620,0.0,30.38,44.83,33.5,11.33,5.74,5.16,27.64095722,71.26309709
20110621,0.88,32.08,43.97,32.77,11.2,4.88,5.24,27.64095722,71.26309709
20110622,0.05,29.78,44.69,32.82,11.87,4.44,4.71,27.64095722,71.26309709
20110623,0.07,32.2,44.28,33.02,11.26,6.59,7.87,27.64095722,71.26309709
20110624,0.0,30.63,44.85,33.67,11.19,2.94,3.65,27.64095722,71.26309709
20110625,0.0,32.32,45.4,31.12,14.28,5.69,6.14,27.64095722,71.26309709
20110626,0.0,34.39,43.78,32.27,11.51,5.32,5.3,27.64095722,71.26309709
20110627,0.0,36.0,41.92,32.34,9.58,6.89,7.33,27.64095722,71.26309709
20110628,0.05,32.49,44.44,33.75,10.69,5.32,5.58,27.64095722,71.26309709
20110629,0.02,36.23,41.69,30.9,10.79,6.39,7.04,27.64095722,71.26309709
20110630,0.0,37.19,41.98,31.28,10.7,4.99,4.83,27.64095722,71.26309709
20110701,0.0,40.12,40.72,30.56,10.16,6.98,7.3,27.64095722,71.26309709
20110702,0.0,37.59,41.13,30.97,10.15,5.11,4.51,27.64095722,71.26309709
20110703,0.0,36.06,41.16,31.75,9.4,3.41,2.32,27.64095722,71.26309709
20110704,0.0,34.81,41.3,31.17,10.12,3.96,5.76,27.64095722,71.26309709
20110705,0.22,28.31,42.51,32.42,10.09,3.11,3.22,27.64095722,71.26309709
20110706,0.68,25.8,43.55,33.03,10.52,2.77,4.16,27.64095722,71.26309709
20110707,0.45,26.67,43.98,33.46,10.52,5.55,7.23,27.64095722,71.26309709
20110708,12.37,36.27,42.88,34.03,8.85,5.42,7.24,27.64095722,71.26309709
20110709,7.32,59.07,35.46,30.17,5.29,4.54,6.34,27.64095722,71.26309709
20110710,9.8,61.49,35.13,29.58,5.55,2.8,3.81,27.64095722,71.26309709
20110711,0.13,52.75,37.63,28.44,9.18,2.95,2.88,27.64095722,71.26309709
20110712,0.01,41.31,41.4,29.45,11.95,3.55,2.32,27.64095722,71.26309709
20110713,0.0,33.75,42.67,29.49,13.18,4.05,4.45,27.64095722,71.26309709
20110714,0.38,33.8,43.82,30.93,12.88,5.1,6.74,27.64095722,71.26309709
20110715,11.62,49.75,40.48,30.0,10.47,4.95,6.03,27.64095722,71.26309709
20110716,4.71,56.37,38.02,29.42,8.6,4.15,5.26,27.64095722,71.26309709
20110717,0.02,47.0,38.57,30.75,7.83,3.32,3.27,27.64095722,71.26309709
20110718,0.07,35.74,42.18,31.63,10.55,3.91,4.12,27.64095722,71.26309709
20110719,0.01,32.83,42.84,31.98,10.86,4.04,6.94,27.64095722,71.26309709
20110720,0.0,35.84,42.48,29.74,12.74,4.73,4.31,27.64095722,71.26309709
20110721,0.0,39.08,41.67,28.39,13.28,5.53,4.56,27.64095722,71.26309709
20110722,0.02,35.86,41.82,29.4,12.42,5.12,4.68,27.64095722,71.26309709
20110723,0.1,38.4,41.57,30.32,11.24,3.18,4.36,27.64095722,71.26309709
20110724,0.54,33.53,42.31,31.13,11.19,4.86,6.61,27.64095722,71.26309709
20110725,0.04,42.02,41.23,32.63,8.6,5.56,5.67,27.64095722,71.26309709
20110726,0.01,47.02,40.36,30.45,9.92,5.94,6.83,27.64095722,71.26309709
20110727,0.79,44.6,41.05,33.39,7.67,3.23,4.26,27.64095722,71.26309709
20110728,11.07,51.43,38.64,31.94,6.7,5.3,7.24,27.64095722,71.26309709
20110729,0.48,46.32,39.72,30.23,9.49,5.42,6.3,27.64095722,71.26309709
20110730,0.0,41.09,41.47,30.73,10.74,2.77,3.76,27.64095722,71.26309709
20110731,1.67,39.75,42.12,31.37,10.75,2.97,3.77,27.64095722,71.26309709
20110801,0.59,41.56,40.77,31.68,9.08,5.31,4.67,27.64095722,71.26309709
20110802,0.0,37.84,42.65,31.36,11.3,3.06,5.12,27.64095722,71.26309709
20110803,0.0,37.13,43.34,31.17,12.16,4.27,4.36,27.64095722,71.26309709
20110804,0.01,37.17,42.71,31.89,10.82,6.27,7.0,27.64095722,71.26309709
20110805,0.03,38.42,42.47,32.12,10.36,4.42,3.48,27.64095722,71.26309709
20110806,0.0,35.06,42.37,31.62,10.75,4.29,3.31,27.64095722,71.26309709
20110807,0.7,35.5,42.92,31.49,11.43,5.87,5.65,27.64095722,71.26309709
20110808,1.3,36.43,42.65,32.42,10.24,6.56,7.27,27.64095722,71.26309709
20110809,4.04,50.14,38.47,31.73,6.74,3.6,4.33,27.64095722,71.26309709
20110810,1.79,51.59,37.49,31.18,6.31,4.47,4.94,27.64095722,71.26309709
20110811,0.36,48.14,39.36,31.4,7.96,3.84,3.8,27.64095722,71.26309709
20110812,6.48,51.01,37.85,30.66,7.19,3.44,4.14,27.64095722,71.26309709
20110813,11.48,67.56,32.8,28.28,4.53,5.27,5.47,27.64095722,71.26309709
20110814,15.42,72.05,33.61,27.27,6.34,2.75,1.68,27.64095722,71.26309709
20110815,4.76,64.88,34.41,27.35,7.06,2.64,3.6,27.64095722,71.26309709
20110816,0.27,54.01,38.5,27.38,11.12,4.24,4.37,27.64095722,71.26309709
20110817,0.0,52.18,37.87,27.39,10.48,3.96,3.68,27.64095722,71.26309709
20110818,0.0,47.46,39.33,28.26,11.07,2.86,1.85,27.64095722,71.26309709
20110819,0.0,47.23,39.37,28.93,10.44,4.3,3.63,27.64095722,71.26309709
20110820,2.49,43.72,39.35,29.57,9.78,1.95,2.87,27.64095722,71.26309709
20110821,0.68,48.89,38.45,30.18,8.27,4.54,4.9,27.64095722,71.26309709
20110822,0.0,47.01,38.66,30.2,8.46,1.37,2.93,27.64095722,71.26309709
20110823,0.0,44.38,40.26,30.77,9.49,3.39,3.35,27.64095722,71.26309709
20110824,0.38,50.83,38.23,29.68,8.55,3.01,3.08,27.64095722,71.26309709
20110825,0.34,53.95,37.21,28.35,8.86,2.66,3.76,27.64095722,71.26309709
20110826,0.09,47.87,38.43,28.83,9.6,2.26,3.53,27.64095722,71.26309709
20110827,5.77,49.97,38.56,29.69,8.87,2.93,4.22,27.64095722,71.26309709
20110828,2.3,60.33,36.19,29.56,6.64,2.87,3.73,27.64095722,71.26309709
20110829,0.25,52.09,38.46,29.19,9.27,3.41,4.77,27.64095722,71.26309709
20110830,20.66,64.24,34.5,29.67,4.83,5.21,5.26,27.64095722,71.26309709
20110831,38.26,74.54,33.32,27.85,5.47,4.03,4.59,27.64095722,71.26309709
20110901,21.06,84.46,30.79,26.88,3.91,3.28,3.95,27.64095722,71.26309709
20110902,13.61,79.55,31.41,25.88,5.53,3.41,5.3,27.64095722,71.26309709
20110903,1.81,65.78,34.35,26.11,8.24,4.24,5.53,27.64095722,71.26309709
20110904,2.48,60.14,36.45,27.35,9.1,3.75,2.58,27.64095722,71.26309709
20110905,9.65,76.03,32.52,26.36,6.16,3.98,3.22,27.64095722,71.26309709
20110906,12.62,82.07,31.83,25.47,6.36,2.68,1.64,27.64095722,71.26309709
20110907,3.3,79.79,31.61,26.69,4.92,4.92,4.37,27.64095722,71.26309709
20110908,0.93,74.06,32.31,27.17,5.14,1.64,2.76,27.64095722,71.26309709
20110909,1.2,71.95,33.99,26.65,7.34,3.85,3.23,27.64095722,71.26309709
20110910,0.21,60.5,36.92,26.63,10.3,3.36,4.67,27.64095722,71.26309709
20110911,0.05,56.34,36.05,28.24,7.81,0.89,1.46,27.64095722,71.26309709
20110912,0.13,52.83,38.0,28.66,9.34,5.36,6.34,27.64095722,71.26309709
20110913,0.63,64.83,33.47,28.5,4.97,2.08,2.83,27.64095722,71.26309709
20110914,0.05,62.48,35.68,27.56,8.12,2.73,4.56,27.64095722,71.26309709
20110915,0.06,59.56,36.39,27.12,9.27,3.19,2.32,27.64095722,71.26309709
20110916,0.16,58.9,35.34,26.33,9.01,4.1,2.59,27.64095722,71.26309709
20110917,1.03,62.06,35.39,25.45,9.94,3.69,5.42,27.64095722,71.26309709
20110918,0.07,59.02,36.65,25.8,10.85,3.32,5.07,27.64095722,71.26309709
20110919,0.0,54.84,36.36,24.74,11.62,3.54,4.1,27.64095722,71.26309709
20110920,0.0,52.76,36.3,24.33,11.98,2.84,5.99,27.64095722,71.26309709
20110921,0.0,53.19,36.48,24.13,12.35,2.58,4.4,27.64095722,71.26309709
20110922,0.0,54.58,35.96,23.69,12.28,2.98,3.75,27.64095722,71.26309709
