Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.35,79.52,29.35,23.2,6.14,4.42,4.58,24.25163965,71.25170384
20101112,5.25,85.13,29.25,22.6,6.65,4.66,3.82,24.25163965,71.25170384
20101113,5.51,70.41,31.19,21.05,10.14,2.02,4.45,24.25163965,71.25170384
20101114,3.47,62.94,31.77,19.26,12.51,1.44,4.64,24.25163965,71.25170384
20101115,2.93,65.35,32.14,20.08,12.06,1.78,3.98,24.25163965,71.25170384
20101116,5.38,62.53,31.24,19.9,11.34,1.51,3.82,24.25163965,71.25170384
20101117,5.93,71.72,28.51,20.55,7.96,1.87,4.5,24.25163965,71.25170384
20101118,0.46,65.19,30.52,19.16,11.37,1.84,3.74,24.25163965,71.25170384
20101119,0.0,49.32,30.83,15.04,15.79,1.18,4.28,24.25163965,71.25170384
20101120,0.0,44.72,29.91,13.9,16.01,1.66,3.54,24.25163965,71.25170384
20101121,0.01,43.74,30.09,13.51,16.58,3.29,5.37,24.25163965,71.25170384
20101122,9.76,73.85,25.57,18.84,6.73,3.56,5.5,24.25163965,71.25170384
20101123,5.42,83.52,24.03,18.17,5.86,2.77,3.02,24.25163965,71.25170384
20101124,1.1,78.71,27.11,18.31,8.8,1.56,3.63,24.25163965,71.25170384
20101125,0.0,68.77,28.29,17.77,10.52,2.21,2.85,24.25163965,71.25170384
20101126,0.0,56.01,28.01,14.41,13.6,1.37,2.88,24.25163965,71.25170384
20101127,0.0,50.31,28.63,11.97,16.66,1.05,3.89,24.25163965,71.25170384
20101128,0.0,51.51,28.82,11.2,17.62,1.76,4.84,24.25163965,71.25170384
20101129,0.0,59.04,29.84,13.36,16.48,2.0,5.67,24.25163965,71.25170384
20101130,0.0,54.1,29.67,13.2,16.47,2.9,6.5,24.25163965,71.25170384
20101201,0.0,48.18,28.6,12.37,16.23,2.71,6.19,24.25163965,71.25170384
20101202,0.0,55.06,28.77,12.33,16.44,1.97,5.09,24.25163965,71.25170384
20101203,0.0,55.71,28.46,12.24,16.22,2.66,6.65,24.25163965,71.25170384
20101204,0.0,57.28,27.56,11.12,16.44,2.69,7.26,24.25163965,71.25170384
20101205,0.0,56.96,27.94,11.27,16.67,2.01,6.09,24.25163965,71.25170384
20101206,0.0,56.31,28.31,12.58,15.73,2.4,6.2,24.25163965,71.25170384
20101207,0.0,57.27,27.95,12.84,15.11,1.75,5.82,24.25163965,71.25170384
20101208,0.0,50.2,26.93,10.8,16.13,2.15,5.62,24.25163965,71.25170384
20101209,0.0,47.28,25.06,9.04,16.01,2.1,3.92,24.25163965,71.25170384
20101210,0.0,45.05,24.34,7.72,16.63,1.79,4.38,24.25163965,71.25170384
20101211,0.0,36.15,24.54,7.79,16.75,1.89,4.46,24.25163965,71.25170384
20101212,0.0,42.01,24.19,9.88,14.31,3.02,5.27,24.25163965,71.25170384
20101213,0.0,63.01,26.28,9.37,16.91,2.9,4.71,24.25163965,71.25170384
20101214,0.0,54.1,26.14,11.83,14.31,2.93,5.49,24.25163965,71.25170384
20101215,0.0,46.08,26.36,9.78,16.58,2.49,5.17,24.25163965,71.25170384
20101216,0.0,42.93,26.84,10.85,15.99,2.42,3.82,24.25163965,71.25170384
20101217,0.0,39.86,27.48,11.75,15.73,2.13,3.34,24.25163965,71.25170384
20101218,0.0,36.47,27.79,11.86,15.93,3.35,6.45,24.25163965,71.25170384
20101219,0.0,39.15,28.64,8.4,20.24,2.64,6.8,24.25163965,71.25170384
20101220,0.0,42.19,27.33,8.51,18.82,2.38,5.97,24.25163965,71.25170384
20101221,0.0,36.32,26.71,10.21,16.51,2.12,4.12,24.25163965,71.25170384
20101222,0.0,53.92,26.38,8.86,17.52,2.87,3.48,24.25163965,71.25170384
20101223,0.0,53.97,27.15,11.11,16.04,1.81,3.68,24.25163965,71.25170384
20101224,0.0,43.14,26.89,10.09,16.8,2.09,6.6,24.25163965,71.25170384
20101225,0.0,41.84,25.81,7.51,18.29,2.27,5.4,24.25163965,71.25170384
20101226,0.0,41.44,26.04,7.57,18.47,2.24,6.57,24.25163965,71.25170384
20101227,0.0,49.58,25.9,8.61,17.29,2.0,4.86,24.25163965,71.25170384
20101228,0.76,60.81,26.1,13.85,12.25,3.36,6.83,24.25163965,71.25170384
20101229,0.33,66.94,26.13,14.2,11.93,2.44,5.05,24.25163965,71.25170384
20101230,0.0,53.1,24.65,11.17,13.49,2.13,4.41,24.25163965,71.25170384
20101231,0.0,40.85,23.67,10.7,12.97,2.46,3.91,24.25163965,71.25170384
20110101,0.0,38.88,24.59,8.18,16.41,2.07,5.49,24.25163965,71.25170384
20110102,0.0,39.48,24.26,6.38,17.88,2.02,5.21,24.25163965,71.25170384
20110103,0.0,40.81,24.97,6.01,18.97,1.74,5.76,24.25163965,71.25170384
20110104,0.0,40.52,24.85,6.38,18.47,1.64,4.67,24.25163965,71.25170384
20110105,0.0,40.93,23.49,6.4,17.09,1.63,5.26,24.25163965,71.25170384
20110106,0.0,44.71,25.49,5.42,20.07,2.86,7.01,24.25163965,71.25170384
20110107,0.0,39.79,24.95,6.78,18.17,2.67,6.67,24.25163965,71.25170384
20110108,0.0,36.15,24.2,7.41,16.78,2.87,7.55,24.25163965,71.25170384
20110109,0.0,35.33,24.83,5.62,19.21,2.09,5.85,24.25163965,71.25170384
20110110,0.0,39.29,24.44,5.23,19.21,2.31,6.35,24.25163965,71.25170384
20110111,0.0,33.97,24.89,6.74,18.16,3.03,5.75,24.25163965,71.25170384
20110112,0.0,42.01,27.34,11.84,15.5,2.86,5.21,24.25163965,71.25170384
20110113,0.0,63.92,28.15,12.35,15.8,2.28,5.37,24.25163965,71.25170384
20110114,0.0,56.42,26.44,12.06,14.38,3.87,4.76,24.25163965,71.25170384
20110115,0.0,32.66,23.81,7.33,16.49,1.76,5.43,24.25163965,71.25170384
20110116,0.0,25.37,24.26,5.28,18.99,2.38,5.31,24.25163965,71.25170384
20110117,0.0,26.97,25.85,9.18,16.67,2.5,4.37,24.25163965,71.25170384
20110118,0.0,41.99,27.48,11.69,15.79,2.98,7.02,24.25163965,71.25170384
20110119,0.0,32.24,26.84,9.25,17.59,1.84,5.04,24.25163965,71.25170384
20110120,0.0,28.78,27.95,9.79,18.15,3.12,5.8,24.25163965,71.25170384
20110121,0.0,33.79,28.52,13.84,14.67,2.36,3.38,24.25163965,71.25170384
20110122,0.0,42.47,29.2,12.91,16.29,2.62,5.82,24.25163965,71.25170384
20110123,0.0,45.65,27.05,12.53,14.52,1.7,4.96,24.25163965,71.25170384
20110124,0.0,41.2,27.04,11.95,15.08,1.57,4.24,24.25163965,71.25170384
20110125,0.0,35.54,27.07,9.99,17.09,2.94,5.84,24.25163965,71.25170384
20110126,0.0,29.93,26.3,8.15,18.16,2.7,4.96,24.25163965,71.25170384
20110127,0.0,31.28,26.73,7.25,19.47,2.0,5.26,24.25163965,71.25170384
20110128,0.0,32.24,27.0,7.51,19.5,2.61,5.82,24.25163965,71.25170384
20110129,0.0,40.63,27.84,9.79,18.05,3.75,6.48,24.25163965,71.25170384
20110130,0.0,37.01,27.23,12.0,15.23,1.65,6.25,24.25163965,71.25170384
20110131,0.0,36.53,28.57,10.29,18.29,2.29,5.13,24.25163965,71.25170384
20110201,0.0,34.94,30.18,10.8,19.39,2.51,5.3,24.25163965,71.25170384
20110202,0.0,28.93,32.09,11.86,20.23,3.56,7.87,24.25163965,71.25170384
20110203,0.0,24.92,32.7,13.17,19.54,3.04,6.26,24.25163965,71.25170384
20110204,0.0,29.22,32.08,16.48,15.6,3.8,4.18,24.25163965,71.25170384
20110205,0.0,43.98,30.98,13.72,17.25,4.05,6.44,24.25163965,71.25170384
20110206,0.0,56.37,29.07,12.48,16.59,3.86,6.29,24.25163965,71.25170384
20110207,0.0,57.34,30.08,15.93,14.15,6.77,7.59,24.25163965,71.25170384
20110208,0.0,38.74,29.92,15.3,14.62,3.42,6.99,24.25163965,71.25170384
20110209,0.0,18.81,29.38,11.25,18.13,1.81,6.05,24.25163965,71.25170384
20110210,0.0,19.18,31.43,11.31,20.12,2.8,7.47,24.25163965,71.25170384
20110211,0.0,22.47,33.2,12.93,20.27,2.74,7.13,24.25163965,71.25170384
20110212,0.0,24.69,32.72,16.2,16.53,3.38,6.13,24.25163965,71.25170384
20110213,0.02,60.11,30.48,14.08,16.4,3.78,3.39,24.25163965,71.25170384
20110214,3.44,68.82,27.98,16.82,11.15,4.05,4.34,24.25163965,71.25170384
20110215,0.06,52.72,27.69,14.79,12.9,4.28,5.0,24.25163965,71.25170384
20110216,0.0,40.96,26.79,12.66,14.13,2.38,4.49,24.25163965,71.25170384
20110217,0.0,36.22,28.07,13.49,14.59,2.06,4.98,24.25163965,71.25170384
20110218,0.0,33.22,28.84,12.53,16.31,2.63,5.52,24.25163965,71.25170384
20110219,0.0,36.78,29.23,14.92,14.31,1.99,3.86,24.25163965,71.25170384
20110220,0.0,35.22,29.55,14.32,15.22,2.45,4.83,24.25163965,71.25170384
20110221,0.0,32.62,27.77,12.53,15.24,3.59,3.71,24.25163965,71.25170384
20110222,0.0,29.73,30.35,12.58,17.77,4.07,7.9,24.25163965,71.25170384
20110223,0.0,26.37,30.42,12.93,17.49,2.31,4.31,24.25163965,71.25170384
20110224,0.0,29.14,31.11,13.12,17.99,1.36,3.8,24.25163965,71.25170384
20110225,0.0,27.96,31.87,14.6,17.27,2.47,4.49,24.25163965,71.25170384
20110226,0.0,35.21,31.51,16.18,15.33,2.6,5.61,24.25163965,71.25170384
20110227,0.0,28.86,31.5,13.5,18.0,1.65,4.91,24.25163965,71.25170384
20110228,0.0,27.89,32.78,13.7,19.07,5.1,8.27,24.25163965,71.25170384
20110301,0.0,27.51,32.08,16.44,15.64,2.24,5.62,24.25163965,71.25170384
20110302,0.0,31.52,33.5,16.12,17.38,2.38,5.32,24.25163965,71.25170384
20110303,0.0,34.49,33.58,17.82,15.76,3.43,6.28,24.25163965,71.25170384
20110304,0.0,34.92,32.23,16.23,16.0,1.59,3.87,24.25163965,71.25170384
20110305,0.0,33.71,32.45,16.15,16.3,2.1,4.45,24.25163965,71.25170384
20110306,0.0,30.97,32.78,16.56,16.22,1.39,5.04,24.25163965,71.25170384
20110307,0.0,27.74,35.23,16.65,18.59,1.89,5.81,24.25163965,71.25170384
20110308,0.0,28.25,34.4,17.22,17.18,3.63,6.09,24.25163965,71.25170384
20110309,0.0,21.83,32.66,16.47,16.19,1.77,4.51,24.25163965,71.25170384
20110310,0.0,12.7,33.43,13.52,19.91,1.79,5.01,24.25163965,71.25170384
20110311,0.0,15.57,34.79,15.03,19.76,1.77,5.51,24.25163965,71.25170384
20110312,0.0,13.74,35.7,15.38,20.32,2.33,6.5,24.25163965,71.25170384
20110313,0.0,11.58,37.87,18.39,19.49,2.54,4.4,24.25163965,71.25170384
20110314,0.0,18.96,39.3,18.39,20.91,1.83,3.68,24.25163965,71.25170384
20110315,0.0,25.99,39.75,19.55,20.2,3.09,6.66,24.25163965,71.25170384
20110316,0.0,17.04,40.5,22.56,17.94,2.32,3.99,24.25163965,71.25170384
20110317,0.0,18.42,41.14,22.28,18.86,2.82,6.26,24.25163965,71.25170384
20110318,0.0,18.27,40.57,21.38,19.19,4.62,7.34,24.25163965,71.25170384
20110319,0.0,30.99,37.92,18.31,19.6,5.22,4.46,24.25163965,71.25170384
20110320,0.0,33.0,37.99,20.0,17.99,2.86,4.07,24.25163965,71.25170384
20110321,0.0,17.48,37.81,18.64,19.17,3.49,7.25,24.25163965,71.25170384
20110322,0.0,31.87,36.64,18.09,18.55,3.07,4.95,24.25163965,71.25170384
20110323,0.0,33.71,36.47,18.96,17.51,3.24,5.92,24.25163965,71.25170384
20110324,0.0,28.96,37.27,19.54,17.73,2.27,5.07,24.25163965,71.25170384
20110325,0.0,15.68,38.36,20.04,18.32,1.24,1.58,24.25163965,71.25170384
20110326,0.0,13.82,39.5,21.43,18.07,1.85,3.73,24.25163965,71.25170384
20110327,0.0,17.39,40.12,20.73,19.38,2.67,6.56,24.25163965,71.25170384
20110328,0.0,24.36,39.96,19.63,20.33,4.38,6.17,24.25163965,71.25170384
20110329,0.0,32.71,38.48,19.94,18.54,2.69,3.36,24.25163965,71.25170384
20110330,0.0,30.02,38.24,20.78,17.46,3.52,6.04,24.25163965,71.25170384
20110331,0.0,35.19,36.95,21.1,15.85,2.65,3.7,24.25163965,71.25170384
20110401,0.0,32.64,38.71,20.78,17.93,3.14,5.56,24.25163965,71.25170384
20110402,0.0,26.32,38.5,21.71,16.79,2.55,5.16,24.25163965,71.25170384
20110403,0.0,9.22,36.62,18.93,17.69,1.79,3.9,24.25163965,71.25170384
20110404,0.0,13.34,36.93,18.7,18.23,2.99,4.81,24.25163965,71.25170384
20110405,0.0,10.22,37.76,19.43,18.33,3.74,5.48,24.25163965,71.25170384
20110406,0.0,16.73,37.87,18.58,19.29,2.87,6.05,24.25163965,71.25170384
20110407,0.0,14.66,39.11,22.29,16.82,2.79,5.49,24.25163965,71.25170384
20110408,0.0,15.96,39.78,21.34,18.44,2.1,5.2,24.25163965,71.25170384
20110409,0.0,17.71,39.94,22.3,17.64,2.06,5.26,24.25163965,71.25170384
20110410,0.0,22.83,39.05,22.72,16.33,3.5,6.9,24.25163965,71.25170384
20110411,0.0,35.02,37.85,22.77,15.09,4.55,6.89,24.25163965,71.25170384
20110412,0.0,30.96,38.63,23.91,14.72,2.44,4.18,24.25163965,71.25170384
20110413,0.0,26.24,39.27,23.65,15.62,1.87,4.12,24.25163965,71.25170384
20110414,0.0,22.69,40.42,24.85,15.57,1.53,3.16,24.25163965,71.25170384
20110415,0.0,22.58,41.84,27.21,14.63,3.72,6.13,24.25163965,71.25170384
20110416,0.0,27.21,42.11,27.03,15.08,5.89,8.7,24.25163965,71.25170384
20110417,0.0,30.89,38.37,26.34,12.02,2.99,3.58,24.25163965,71.25170384
20110418,0.0,15.74,39.54,25.19,14.35,1.68,3.98,24.25163965,71.25170384
20110419,0.0,12.05,40.57,24.15,16.42,2.97,5.9,24.25163965,71.25170384
20110420,0.0,11.48,40.5,23.06,17.45,3.73,7.55,24.25163965,71.25170384
20110421,0.0,10.23,41.39,23.78,17.61,1.95,5.15,24.25163965,71.25170384
20110422,0.0,9.06,42.09,22.48,19.61,3.03,5.26,24.25163965,71.25170384
20110423,0.0,8.29,42.49,23.17,19.32,1.57,4.21,24.25163965,71.25170384
20110424,0.0,9.98,43.36,23.42,19.94,2.48,6.44,24.25163965,71.25170384
20110425,0.0,16.02,43.07,23.28,19.79,4.41,8.49,24.25163965,71.25170384
20110426,0.0,20.56,44.02,24.54,19.48,5.26,8.66,24.25163965,71.25170384
20110427,0.0,23.92,43.48,25.42,18.06,4.44,7.48,24.25163965,71.25170384
20110428,0.0,27.65,42.16,25.82,16.34,2.93,5.61,24.25163965,71.25170384
20110429,0.0,35.18,40.49,26.0,14.49,2.44,3.73,24.25163965,71.25170384
20110430,0.0,35.12,40.87,25.9,14.98,1.75,3.81,24.25163965,71.25170384
20110501,0.0,29.46,42.09,26.2,15.89,3.27,6.14,24.25163965,71.25170384
20110502,0.0,32.97,41.68,25.55,16.13,3.66,6.04,24.25163965,71.25170384
20110503,0.0,38.75,41.74,25.21,16.54,2.73,3.02,24.25163965,71.25170384
20110504,0.0,43.74,40.57,25.69,14.88,3.44,4.44,24.25163965,71.25170384
20110505,0.0,36.21,41.88,25.38,16.5,3.48,5.47,24.25163965,71.25170384
20110506,0.0,36.91,40.42,23.03,17.39,5.24,6.56,24.25163965,71.25170384
20110507,0.0,32.75,41.7,25.49,16.21,4.72,6.96,24.25163965,71.25170384
20110508,0.0,26.87,43.65,26.31,17.34,2.79,4.97,24.25163965,71.25170384
20110509,0.0,31.58,43.48,24.55,18.93,2.94,4.18,24.25163965,71.25170384
20110510,0.0,41.6,42.14,24.86,17.28,4.67,5.14,24.25163965,71.25170384
20110511,0.0,41.45,42.83,25.66,17.17,2.52,3.77,24.25163965,71.25170384
20110512,0.0,43.78,42.08,26.51,15.57,2.33,2.81,24.25163965,71.25170384
20110513,0.0,42.05,42.89,26.9,15.99,3.42,5.38,24.25163965,71.25170384
20110514,0.08,38.54,42.61,27.07,15.53,2.58,4.61,24.25163965,71.25170384
20110515,0.06,33.0,43.29,26.4,16.89,3.56,5.83,24.25163965,71.25170384
20110516,0.05,30.53,43.68,27.31,16.37,5.09,6.99,24.25163965,71.25170384
20110517,0.06,32.31,42.7,29.32,13.38,4.64,6.07,24.25163965,71.25170384
20110518,0.0,32.85,43.33,28.67,14.66,2.36,4.41,24.25163965,71.25170384
20110519,0.0,39.61,43.35,27.0,16.35,5.86,6.34,24.25163965,71.25170384
20110520,0.0,48.83,41.89,27.81,14.07,3.86,3.57,24.25163965,71.25170384
20110521,0.0,52.91,40.42,28.05,12.37,2.77,2.54,24.25163965,71.25170384
20110522,0.0,46.83,42.01,28.26,13.74,1.6,2.3,24.25163965,71.25170384
20110523,0.0,44.97,42.18,28.7,13.48,3.77,4.48,24.25163965,71.25170384
20110524,0.0,44.24,41.96,28.28,13.68,3.87,4.71,24.25163965,71.25170384
20110525,0.0,44.67,41.74,28.21,13.53,3.1,3.8,24.25163965,71.25170384
20110526,0.0,44.81,40.97,28.04,12.92,4.11,4.74,24.25163965,71.25170384
20110527,0.0,40.93,42.28,27.78,14.49,4.5,5.55,24.25163965,71.25170384
20110528,0.0,39.8,42.24,28.09,14.15,5.77,6.35,24.25163965,71.25170384
20110529,0.0,35.36,43.32,28.11,15.21,4.76,6.99,24.25163965,71.25170384
20110530,0.0,42.32,42.95,26.3,16.65,4.35,5.05,24.25163965,71.25170384
20110531,0.0,45.11,43.16,27.93,15.23,2.6,3.86,24.25163965,71.25170384
20110601,0.0,46.72,41.62,28.39,13.23,2.04,1.71,24.25163965,71.25170384
20110602,0.0,42.89,41.21,28.32,12.9,4.27,5.17,24.25163965,71.25170384
20110603,2.89,36.09,42.31,28.74,13.57,6.23,8.0,24.25163965,71.25170384
20110604,0.06,31.42,43.28,29.05,14.23,5.99,8.22,24.25163965,71.25170384
20110605,0.0,23.52,46.37,30.26,16.12,3.36,5.49,24.25163965,71.25170384
20110606,0.0,19.93,46.91,30.79,16.13,4.51,7.19,24.25163965,71.25170384
20110607,0.0,29.93,46.71,30.06,16.65,6.63,9.03,24.25163965,71.25170384
20110608,0.0,34.07,45.47,30.0,15.47,4.79,5.58,24.25163965,71.25170384
20110609,0.0,38.46,45.15,29.07,16.08,3.57,4.93,24.25163965,71.25170384
20110610,0.0,43.35,44.08,29.29,14.79,3.39,4.11,24.25163965,71.25170384
20110611,0.0,42.44,43.4,29.05,14.35,4.09,5.22,24.25163965,71.25170384
20110612,0.0,50.09,38.5,30.49,8.01,4.1,4.91,24.25163965,71.25170384
20110613,0.0,53.62,37.68,29.99,7.69,4.37,4.62,24.25163965,71.25170384
20110614,1.13,49.18,40.74,29.61,11.13,5.34,7.16,24.25163965,71.25170384
20110615,0.28,47.31,41.8,29.18,12.63,3.33,4.83,24.25163965,71.25170384
20110616,0.06,47.78,42.17,29.28,12.89,2.32,2.67,24.25163965,71.25170384
20110617,0.01,48.56,42.03,29.37,12.66,3.23,4.28,24.25163965,71.25170384
20110618,0.0,48.23,41.92,28.91,13.02,3.7,5.12,24.25163965,71.25170384
20110619,0.0,48.4,42.19,29.14,13.05,3.74,4.89,24.25163965,71.25170384
20110620,0.0,46.84,41.83,29.3,12.53,2.83,3.88,24.25163965,71.25170384
20110621,0.0,47.4,42.07,29.45,12.62,5.5,7.25,24.25163965,71.25170384
20110622,0.36,47.42,42.11,29.18,12.93,4.43,6.09,24.25163965,71.25170384
20110623,0.53,46.89,40.83,29.13,11.69,8.06,10.12,24.25163965,71.25170384
20110624,0.04,48.63,40.52,29.6,10.92,3.37,4.26,24.25163965,71.25170384
20110625,0.0,48.47,41.32,28.77,12.55,2.6,3.18,24.25163965,71.25170384
20110626,0.03,48.78,41.7,28.7,13.0,3.63,5.07,24.25163965,71.25170384
20110627,0.01,49.53,40.7,28.77,11.93,2.96,4.27,24.25163965,71.25170384
20110628,0.03,51.26,39.87,29.38,10.49,4.25,5.83,24.25163965,71.25170384
20110629,0.0,50.76,40.22,28.61,11.61,2.76,3.36,24.25163965,71.25170384
20110630,0.0,51.2,40.42,28.87,11.55,3.93,4.13,24.25163965,71.25170384
20110701,0.04,50.39,39.92,28.46,11.46,2.82,2.58,24.25163965,71.25170384
20110702,0.02,47.08,40.39,28.05,12.33,4.97,5.94,24.25163965,71.25170384
20110703,0.0,48.75,39.47,28.19,11.28,2.68,3.58,24.25163965,71.25170384
20110704,0.01,43.44,40.43,28.53,11.89,4.49,5.04,24.25163965,71.25170384
20110705,1.82,43.76,39.81,29.38,10.43,5.5,7.06,24.25163965,71.25170384
20110706,0.78,50.9,35.62,30.63,4.98,5.7,7.04,24.25163965,71.25170384
20110707,8.93,48.25,40.36,29.68,10.67,7.25,9.36,24.25163965,71.25170384
20110708,17.24,68.08,33.96,27.44,6.52,3.55,4.6,24.25163965,71.25170384
20110709,19.48,78.41,31.5,26.35,5.15,2.6,2.55,24.25163965,71.25170384
20110710,27.25,74.7,33.77,26.26,7.51,2.52,2.78,24.25163965,71.25170384
20110711,11.03,70.15,34.87,26.26,8.61,2.2,3.94,24.25163965,71.25170384
20110712,0.35,60.91,37.82,25.59,12.22,5.34,7.48,24.25163965,71.25170384
20110713,1.25,59.62,37.77,26.71,11.06,3.42,5.3,24.25163965,71.25170384
20110714,0.35,67.33,35.91,27.1,8.82,3.91,6.0,24.25163965,71.25170384
20110715,1.98,70.06,34.45,27.44,7.0,3.19,4.8,24.25163965,71.25170384
20110716,1.44,64.97,36.71,27.2,9.51,3.11,4.96,24.25163965,71.25170384
20110717,3.62,64.61,36.48,28.42,8.06,3.53,4.54,24.25163965,71.25170384
20110718,9.2,70.87,34.36,27.78,6.59,3.59,4.11,24.25163965,71.25170384
20110719,5.31,71.53,34.19,27.14,7.05,2.24,1.88,24.25163965,71.25170384
20110720,0.0,61.82,38.41,26.1,12.3,2.87,3.54,24.25163965,71.25170384
20110721,0.0,62.84,37.73,26.16,11.56,3.64,3.05,24.25163965,71.25170384
20110722,0.0,64.81,36.24,26.11,10.13,2.11,2.7,24.25163965,71.25170384
20110723,1.29,65.92,35.51,26.17,9.34,2.73,3.27,24.25163965,71.25170384
20110724,0.69,66.83,34.73,26.28,8.45,3.89,6.08,24.25163965,71.25170384
20110725,9.56,68.8,34.16,27.05,7.11,3.94,5.38,24.25163965,71.25170384
20110726,1.41,66.93,36.41,27.43,8.98,3.58,4.25,24.25163965,71.25170384
20110727,0.82,64.66,37.82,27.32,10.5,3.26,5.79,24.25163965,71.25170384
20110728,2.1,71.6,34.54,28.07,6.47,4.67,5.48,24.25163965,71.25170384
20110729,0.99,71.53,34.27,27.01,7.26,2.85,3.5,24.25163965,71.25170384
20110730,3.13,71.09,34.7,27.0,7.69,2.64,3.41,24.25163965,71.25170384
20110731,2.83,72.79,35.2,26.52,8.68,2.42,2.72,24.25163965,71.25170384
20110801,1.95,69.73,35.57,26.24,9.33,2.09,2.95,24.25163965,71.25170384
20110802,0.5,68.6,35.53,26.46,9.07,1.85,3.32,24.25163965,71.25170384
20110803,0.09,64.42,37.35,26.3,11.05,2.83,5.31,24.25163965,71.25170384
20110804,0.0,64.69,37.6,26.74,10.86,3.43,5.72,24.25163965,71.25170384
20110805,0.0,61.86,37.89,26.91,10.98,2.86,3.66,24.25163965,71.25170384
20110806,0.0,60.68,38.14,26.67,11.47,3.85,4.43,24.25163965,71.25170384
20110807,0.01,60.6,38.61,26.79,11.82,3.55,4.15,24.25163965,71.25170384
20110808,4.33,66.65,36.33,26.62,9.71,2.26,3.85,24.25163965,71.25170384
20110809,22.03,73.39,34.01,26.8,7.21,3.18,5.04,24.25163965,71.25170384
20110810,37.61,88.45,30.25,26.54,3.72,3.5,4.17,24.25163965,71.25170384
20110811,61.12,89.97,29.18,26.19,2.98,1.67,1.32,24.25163965,71.25170384
20110812,13.44,85.89,30.31,25.82,4.49,4.4,3.6,24.25163965,71.25170384
20110813,12.62,85.09,31.48,25.73,5.75,3.16,3.43,24.25163965,71.25170384
20110814,12.0,86.77,31.1,26.41,4.69,3.17,3.7,24.25163965,71.25170384
20110815,10.21,83.75,31.96,26.48,5.49,3.49,2.64,24.25163965,71.25170384
20110816,5.01,78.02,33.42,25.59,7.83,3.38,3.09,24.25163965,71.25170384
20110817,0.1,77.0,33.65,24.75,8.91,2.3,2.25,24.25163965,71.25170384
20110818,0.01,75.66,34.39,24.87,9.52,2.11,3.15,24.25163965,71.25170384
20110819,0.05,75.31,34.32,25.17,9.15,2.26,3.73,24.25163965,71.25170384
20110820,6.3,75.77,33.05,25.77,7.28,3.67,4.72,24.25163965,71.25170384
20110821,1.18,77.23,33.28,26.0,7.28,2.39,3.38,24.25163965,71.25170384
20110822,0.6,72.7,35.05,25.14,9.91,2.04,4.4,24.25163965,71.25170384
20110823,0.03,77.0,33.5,26.56,6.93,2.62,3.94,24.25163965,71.25170384
20110824,1.42,78.44,32.36,25.76,6.6,2.61,2.38,24.25163965,71.25170384
20110825,2.52,76.57,33.22,25.3,7.92,2.02,3.06,24.25163965,71.25170384
20110826,2.14,78.43,31.64,25.07,6.57,2.09,3.66,24.25163965,71.25170384
20110827,3.54,75.89,34.1,25.01,9.09,4.7,6.68,24.25163965,71.25170384
20110828,3.52,75.22,33.85,26.02,7.83,5.28,6.94,24.25163965,71.25170384
20110829,20.44,80.43,32.57,27.25,5.33,2.34,3.99,24.25163965,71.25170384
20110830,64.1,88.33,30.2,26.75,3.45,3.31,5.4,24.25163965,71.25170384
20110831,17.97,85.08,31.3,25.69,5.61,5.35,6.97,24.25163965,71.25170384
20110901,3.22,83.64,32.5,26.13,6.37,2.57,2.38,24.25163965,71.25170384
20110902,5.02,84.75,30.5,26.25,4.24,2.25,2.37,24.25163965,71.25170384
20110903,7.29,81.99,31.68,25.95,5.73,3.14,4.24,24.25163965,71.25170384
20110904,14.63,81.17,33.41,25.91,7.51,2.63,1.54,24.25163965,71.25170384
20110905,29.78,88.61,31.23,26.64,4.59,1.3,2.94,24.25163965,71.25170384
20110906,32.3,87.47,31.77,26.15,5.62,3.84,5.09,24.25163965,71.25170384
20110907,28.65,93.14,27.73,25.66,2.07,2.2,2.13,24.25163965,71.25170384
20110908,4.25,89.66,29.73,25.34,4.39,2.55,2.09,24.25163965,71.25170384
20110909,21.3,86.34,31.4,24.77,6.63,2.57,2.33,24.25163965,71.25170384
20110910,10.25,83.48,32.02,25.05,6.97,1.95,3.98,24.25163965,71.25170384
20110911,7.41,90.15,29.38,25.69,3.69,3.28,4.06,24.25163965,71.25170384
20110912,17.02,90.95,30.08,25.33,4.75,5.16,6.16,24.25163965,71.25170384
20110913,6.25,87.48,31.31,25.57,5.74,4.22,4.89,24.25163965,71.25170384
20110914,3.96,84.35,31.96,25.31,6.65,2.08,3.35,24.25163965,71.25170384
20110915,0.14,84.14,31.68,25.03,6.65,2.02,2.2,24.25163965,71.25170384
20110916,2.67,86.17,31.15,25.0,6.15,3.14,2.38,24.25163965,71.25170384
20110917,1.84,84.8,30.89,24.36,6.52,2.69,2.29,24.25163965,71.25170384
20110918,0.28,83.76,31.38,23.54,7.84,2.06,1.97,24.25163965,71.25170384
20110919,0.02,82.16,31.11,22.85,8.26,2.22,2.4,24.25163965,71.25170384
20110920,0.18,80.9,31.3,22.36,8.94,2.2,3.66,24.25163965,71.25170384
20110921,0.15,80.23,31.32,22.54,8.78,2.56,3.37,24.25163965,71.25170384
20110922,0.0,80.36,31.25,22.21,9.04,2.33,2.8,24.25163965,71.25170384
