Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.02,83.82,28.79,21.32,7.47,2.26,2.95,20.25198332,77.25077264
20101112,5.54,86.46,27.44,21.71,5.73,0.9,2.39,20.25198332,77.25077264
20101113,2.68,80.57,29.4,20.83,8.57,1.67,2.74,20.25198332,77.25077264
20101114,0.89,84.11,28.81,20.52,8.29,1.71,2.72,20.25198332,77.25077264
20101115,0.6,82.15,29.13,19.64,9.49,1.78,2.6,20.25198332,77.25077264
20101116,0.46,81.3,28.56,19.08,9.48,2.77,3.97,20.25198332,77.25077264
20101117,1.18,83.81,28.12,17.82,10.3,2.53,3.67,20.25198332,77.25077264
20101118,3.01,84.75,28.65,19.85,8.8,2.28,2.1,20.25198332,77.25077264
20101119,1.91,80.62,28.94,20.78,8.16,2.77,4.15,20.25198332,77.25077264
20101120,0.53,82.17,28.62,20.07,8.54,2.21,4.75,20.25198332,77.25077264
20101121,1.54,81.82,26.76,19.74,7.02,2.37,2.27,20.25198332,77.25077264
20101122,0.38,79.43,26.48,17.52,8.96,2.17,3.33,20.25198332,77.25077264
20101123,0.03,80.78,27.67,17.47,10.2,1.63,3.94,20.25198332,77.25077264
20101124,0.06,80.67,28.59,17.36,11.23,2.25,2.25,20.25198332,77.25077264
20101125,0.01,82.47,29.11,18.95,10.17,2.05,4.61,20.25198332,77.25077264
20101126,0.0,76.15,29.13,18.92,10.2,1.46,3.64,20.25198332,77.25077264
20101127,0.01,78.46,28.49,17.8,10.69,1.63,3.81,20.25198332,77.25077264
20101128,0.04,73.36,28.26,17.16,11.1,0.74,3.23,20.25198332,77.25077264
20101129,0.0,77.77,28.5,16.94,11.56,1.09,2.94,20.25198332,77.25077264
20101130,0.0,77.85,28.55,17.96,10.59,1.17,2.02,20.25198332,77.25077264
20101201,0.0,81.4,27.6,17.58,10.01,1.89,2.99,20.25198332,77.25077264
20101202,0.02,79.33,28.05,17.68,10.36,1.71,5.11,20.25198332,77.25077264
20101203,0.0,77.63,27.65,16.9,10.75,1.43,4.23,20.25198332,77.25077264
20101204,0.0,77.27,26.97,16.1,10.87,2.16,1.8,20.25198332,77.25077264
20101205,0.0,70.93,26.8,14.05,12.74,1.56,3.02,20.25198332,77.25077264
20101206,0.0,67.56,26.18,12.43,13.75,1.72,4.58,20.25198332,77.25077264
20101207,0.24,84.24,24.53,14.53,10.0,2.49,1.87,20.25198332,77.25077264
20101208,0.66,84.9,25.84,16.11,9.73,2.42,1.61,20.25198332,77.25077264
20101209,0.09,77.29,28.05,17.74,10.3,1.28,2.75,20.25198332,77.25077264
20101210,0.02,71.38,28.11,16.52,11.59,1.72,3.01,20.25198332,77.25077264
20101211,0.0,71.08,27.32,16.57,10.75,3.54,6.8,20.25198332,77.25077264
20101212,0.0,66.32,26.07,12.67,13.41,2.1,3.84,20.25198332,77.25077264
20101213,0.0,63.34,25.83,11.6,14.22,1.93,4.34,20.25198332,77.25077264
20101214,0.0,59.12,26.14,11.04,15.11,1.66,4.36,20.25198332,77.25077264
20101215,0.0,57.78,25.45,9.27,16.17,1.07,3.17,20.25198332,77.25077264
20101216,0.0,52.51,25.43,9.25,16.18,1.35,1.75,20.25198332,77.25077264
20101217,0.0,53.37,25.57,9.24,16.33,0.89,1.72,20.25198332,77.25077264
20101218,0.0,51.44,25.61,10.9,14.72,1.32,1.96,20.25198332,77.25077264
20101219,0.0,54.52,25.91,8.39,17.52,2.78,2.93,20.25198332,77.25077264
20101220,0.0,54.43,25.4,7.28,18.12,1.28,2.74,20.25198332,77.25077264
20101221,0.0,47.59,26.53,10.35,16.18,1.9,2.96,20.25198332,77.25077264
20101222,0.0,48.68,27.68,9.55,18.13,2.26,3.92,20.25198332,77.25077264
20101223,0.0,47.01,28.74,10.03,18.71,2.19,4.34,20.25198332,77.25077264
20101224,0.0,49.48,28.51,10.54,17.97,2.5,4.42,20.25198332,77.25077264
20101225,0.0,54.51,28.34,11.0,17.34,2.53,5.65,20.25198332,77.25077264
20101226,0.0,55.32,27.98,11.01,16.97,1.46,5.43,20.25198332,77.25077264
20101227,0.0,59.81,27.66,11.36,16.31,1.66,4.58,20.25198332,77.25077264
20101228,0.0,65.0,26.86,11.16,15.7,2.06,4.3,20.25198332,77.25077264
20101229,0.0,59.84,27.17,11.08,16.08,1.75,4.26,20.25198332,77.25077264
20101230,0.0,68.24,27.62,12.37,15.25,2.37,3.94,20.25198332,77.25077264
20101231,0.09,74.07,24.4,15.2,9.19,2.23,4.59,20.25198332,77.25077264
20110101,0.01,64.72,24.79,12.3,12.49,1.56,3.77,20.25198332,77.25077264
20110102,0.0,59.79,25.57,10.27,15.3,2.02,5.48,20.25198332,77.25077264
20110103,0.0,63.66,26.19,10.78,15.41,2.64,3.63,20.25198332,77.25077264
20110104,0.0,62.31,26.44,11.23,15.21,3.18,5.66,20.25198332,77.25077264
20110105,0.0,56.71,26.89,10.73,16.17,1.11,3.06,20.25198332,77.25077264
20110106,0.0,46.57,25.12,7.6,17.52,1.57,3.34,20.25198332,77.25077264
20110107,0.0,46.47,25.11,5.76,19.35,1.5,3.7,20.25198332,77.25077264
20110108,0.0,44.88,26.0,7.86,18.14,1.6,3.54,20.25198332,77.25077264
20110109,0.0,39.4,27.34,8.77,18.57,1.18,2.47,20.25198332,77.25077264
20110110,0.0,37.87,27.42,7.62,19.8,1.06,2.19,20.25198332,77.25077264
20110111,0.0,40.08,26.95,7.48,19.47,1.11,2.64,20.25198332,77.25077264
20110112,0.0,40.66,28.21,9.44,18.76,1.65,3.61,20.25198332,77.25077264
20110113,0.0,38.7,30.29,11.04,19.25,2.78,5.57,20.25198332,77.25077264
20110114,0.0,41.98,30.59,11.33,19.26,3.33,6.24,20.25198332,77.25077264
20110115,0.0,44.67,30.27,12.37,17.9,1.56,3.52,20.25198332,77.25077264
20110116,0.0,43.44,28.22,11.38,16.84,1.82,5.22,20.25198332,77.25077264
20110117,0.0,29.28,28.95,7.7,21.24,2.95,6.2,20.25198332,77.25077264
20110118,0.0,34.36,30.56,10.88,19.68,1.25,1.65,20.25198332,77.25077264
20110119,0.0,36.97,30.4,11.44,18.97,2.08,5.39,20.25198332,77.25077264
20110120,0.0,38.06,29.63,10.18,19.45,2.39,5.14,20.25198332,77.25077264
20110121,0.0,33.0,29.15,9.0,20.15,3.13,5.65,20.25198332,77.25077264
20110122,0.0,32.65,30.21,11.9,18.32,2.39,4.77,20.25198332,77.25077264
20110123,0.0,36.27,30.79,11.52,19.27,2.54,5.02,20.25198332,77.25077264
20110124,0.0,41.68,31.47,12.28,19.19,2.76,5.77,20.25198332,77.25077264
20110125,0.0,43.4,32.22,13.54,18.68,2.2,3.73,20.25198332,77.25077264
20110126,0.0,39.8,31.76,13.55,18.21,1.63,4.02,20.25198332,77.25077264
20110127,0.0,44.19,31.71,13.78,17.93,2.96,6.9,20.25198332,77.25077264
20110128,0.0,40.78,32.77,15.09,17.68,3.06,4.28,20.25198332,77.25077264
20110129,0.0,32.43,32.73,14.73,18.01,2.3,5.08,20.25198332,77.25077264
20110130,0.0,33.34,31.92,13.99,17.93,2.11,5.17,20.25198332,77.25077264
20110131,0.0,33.46,31.65,14.38,17.27,3.07,4.43,20.25198332,77.25077264
20110201,0.0,36.58,31.69,14.49,17.2,2.57,3.88,20.25198332,77.25077264
20110202,0.0,33.93,32.1,13.93,18.17,1.43,4.0,20.25198332,77.25077264
20110203,0.0,28.33,32.16,13.12,19.04,1.11,2.61,20.25198332,77.25077264
20110204,0.0,26.98,32.55,12.92,19.63,1.13,1.9,20.25198332,77.25077264
20110205,0.0,22.77,33.4,14.98,18.42,2.49,3.82,20.25198332,77.25077264
20110206,0.0,23.19,33.96,13.89,20.07,1.84,5.31,20.25198332,77.25077264
20110207,0.0,27.46,33.77,13.71,20.07,3.78,7.3,20.25198332,77.25077264
20110208,0.0,29.46,32.69,14.14,18.55,2.28,4.62,20.25198332,77.25077264
20110209,0.0,31.03,33.05,15.66,17.39,3.17,5.59,20.25198332,77.25077264
20110210,0.0,30.09,33.73,15.62,18.11,2.26,5.39,20.25198332,77.25077264
20110211,0.0,29.48,33.75,15.9,17.85,2.46,5.38,20.25198332,77.25077264
20110212,0.0,30.07,33.7,17.34,16.36,2.18,5.36,20.25198332,77.25077264
20110213,0.0,28.73,34.92,17.68,17.24,2.4,4.92,20.25198332,77.25077264
20110214,0.0,26.95,34.38,16.76,17.61,3.08,5.34,20.25198332,77.25077264
20110215,0.0,27.35,33.52,16.04,17.48,2.1,2.42,20.25198332,77.25077264
20110216,0.0,43.43,30.14,17.08,13.07,2.68,4.51,20.25198332,77.25077264
20110217,0.0,31.71,31.16,15.35,15.81,2.56,3.75,20.25198332,77.25077264
20110218,0.02,28.45,32.43,14.75,17.68,3.7,7.06,20.25198332,77.25077264
20110219,0.17,39.12,31.48,16.81,14.67,2.27,3.87,20.25198332,77.25077264
20110220,0.82,47.25,31.7,20.46,11.24,5.66,7.52,20.25198332,77.25077264
20110221,0.0,37.88,31.82,16.68,15.14,2.57,4.95,20.25198332,77.25077264
20110222,0.0,28.04,32.26,13.58,18.68,2.05,6.51,20.25198332,77.25077264
20110223,0.03,33.84,33.52,15.23,18.29,3.83,6.9,20.25198332,77.25077264
20110224,6.8,48.04,30.15,18.69,11.46,2.07,3.09,20.25198332,77.25077264
20110225,0.31,48.77,31.48,18.61,12.88,2.38,4.64,20.25198332,77.25077264
20110226,0.0,32.27,32.74,14.93,17.81,2.18,5.44,20.25198332,77.25077264
20110227,0.0,34.85,33.17,14.81,18.36,2.47,5.12,20.25198332,77.25077264
20110228,0.49,37.81,33.38,17.47,15.92,3.94,5.07,20.25198332,77.25077264
20110301,0.0,44.0,33.01,21.23,11.78,2.45,4.82,20.25198332,77.25077264
20110302,0.0,39.88,35.1,22.74,12.35,1.86,3.18,20.25198332,77.25077264
20110303,0.53,34.72,36.66,21.59,15.06,2.83,3.98,20.25198332,77.25077264
20110304,2.74,39.11,35.8,22.88,12.91,1.41,3.31,20.25198332,77.25077264
20110305,0.0,34.02,36.61,21.6,15.01,2.42,4.74,20.25198332,77.25077264
20110306,0.0,30.39,37.84,21.51,16.33,2.13,4.27,20.25198332,77.25077264
20110307,0.0,27.06,38.31,21.6,16.71,1.71,4.62,20.25198332,77.25077264
20110308,0.0,21.6,38.72,20.07,18.65,1.92,4.83,20.25198332,77.25077264
20110309,0.0,18.81,37.83,19.46,18.37,2.28,4.97,20.25198332,77.25077264
20110310,0.0,15.92,37.43,17.47,19.96,3.76,7.79,20.25198332,77.25077264
20110311,0.0,15.53,36.31,16.83,19.48,3.14,7.75,20.25198332,77.25077264
20110312,0.0,14.22,35.91,15.49,20.42,4.03,8.44,20.25198332,77.25077264
20110313,0.0,12.42,37.3,15.63,21.67,2.86,6.99,20.25198332,77.25077264
20110314,0.0,11.92,37.58,17.53,20.05,1.21,1.79,20.25198332,77.25077264
20110315,0.0,12.41,38.45,18.14,20.31,1.62,3.67,20.25198332,77.25077264
20110316,0.0,11.71,37.84,17.65,20.19,4.63,5.55,20.25198332,77.25077264
20110317,0.0,11.01,38.79,19.56,19.23,1.3,2.74,20.25198332,77.25077264
20110318,0.0,14.43,39.84,18.8,21.04,2.31,3.97,20.25198332,77.25077264
20110319,0.0,12.28,40.27,19.43,20.84,1.73,3.35,20.25198332,77.25077264
20110320,0.0,13.21,40.1,19.41,20.69,1.86,4.9,20.25198332,77.25077264
20110321,0.0,16.63,38.97,19.2,19.77,1.8,5.74,20.25198332,77.25077264
20110322,0.0,15.8,38.94,19.95,19.0,3.06,6.31,20.25198332,77.25077264
20110323,0.0,16.71,39.14,20.23,18.91,3.63,7.48,20.25198332,77.25077264
20110324,0.72,23.58,37.13,23.59,13.54,2.55,3.94,20.25198332,77.25077264
20110325,0.81,24.05,38.24,23.49,14.75,2.14,5.68,20.25198332,77.25077264
20110326,0.26,18.73,38.7,22.84,15.86,3.2,6.83,20.25198332,77.25077264
20110327,0.0,10.8,39.02,19.98,19.04,2.96,4.52,20.25198332,77.25077264
20110328,0.0,9.39,40.56,23.78,16.78,1.62,2.82,20.25198332,77.25077264
20110329,0.0,12.65,39.98,20.25,19.73,3.75,7.32,20.25198332,77.25077264
20110330,0.0,13.39,39.38,20.91,18.47,3.96,4.47,20.25198332,77.25077264
20110331,0.0,14.02,39.66,20.98,18.68,2.76,4.95,20.25198332,77.25077264
20110401,0.0,14.37,39.69,19.91,19.79,1.92,5.41,20.25198332,77.25077264
20110402,0.0,16.92,38.87,19.52,19.35,1.89,6.0,20.25198332,77.25077264
20110403,0.0,18.35,38.79,20.31,18.48,2.92,4.69,20.25198332,77.25077264
20110404,0.0,16.97,38.76,21.01,17.75,2.24,5.85,20.25198332,77.25077264
20110405,0.0,20.92,38.99,21.09,17.9,5.01,5.29,20.25198332,77.25077264
20110406,3.42,32.13,37.7,23.6,14.09,6.38,5.96,20.25198332,77.25077264
20110407,7.58,39.44,37.15,24.45,12.7,4.63,3.19,20.25198332,77.25077264
20110408,2.07,42.41,37.53,23.77,13.75,2.71,6.27,20.25198332,77.25077264
20110409,0.95,36.38,38.14,24.79,13.35,3.39,7.26,20.25198332,77.25077264
20110410,0.0,34.28,38.65,22.96,15.69,1.96,5.86,20.25198332,77.25077264
20110411,0.0,29.24,39.74,23.99,15.75,3.47,5.89,20.25198332,77.25077264
20110412,0.2,29.72,40.14,25.19,14.95,2.69,5.27,20.25198332,77.25077264
20110413,0.45,29.5,39.7,27.02,12.67,3.05,5.22,20.25198332,77.25077264
20110414,0.32,25.12,40.75,24.82,15.94,3.65,4.58,20.25198332,77.25077264
20110415,1.07,24.73,40.97,25.03,15.94,1.64,3.37,20.25198332,77.25077264
20110416,0.14,31.94,40.81,25.46,15.35,4.04,6.32,20.25198332,77.25077264
20110417,0.61,31.32,40.15,28.83,11.32,3.96,4.79,20.25198332,77.25077264
20110418,0.02,27.4,40.88,27.27,13.61,4.49,4.95,20.25198332,77.25077264
20110419,0.0,25.34,41.79,26.6,15.18,2.81,4.06,20.25198332,77.25077264
20110420,0.0,23.63,41.31,26.78,14.52,2.87,3.68,20.25198332,77.25077264
20110421,0.7,34.78,40.04,26.06,13.97,4.69,6.5,20.25198332,77.25077264
20110422,1.07,38.03,39.49,24.74,14.75,5.85,7.98,20.25198332,77.25077264
20110423,4.71,35.81,38.66,25.9,12.77,5.29,7.15,20.25198332,77.25077264
20110424,0.77,34.07,38.84,24.97,13.87,3.48,6.84,20.25198332,77.25077264
20110425,0.08,27.64,40.89,25.73,15.16,3.38,6.03,20.25198332,77.25077264
20110426,0.0,22.3,41.84,24.48,17.36,3.3,4.88,20.25198332,77.25077264
20110427,0.0,16.05,42.74,24.71,18.02,3.91,7.86,20.25198332,77.25077264
20110428,0.0,18.04,43.03,25.43,17.6,3.46,4.71,20.25198332,77.25077264
20110429,0.0,22.8,42.74,25.9,16.85,2.4,3.99,20.25198332,77.25077264
20110430,0.0,18.35,43.56,26.78,16.78,3.48,6.55,20.25198332,77.25077264
20110501,0.02,26.75,41.65,29.57,12.08,4.13,4.82,20.25198332,77.25077264
20110502,0.0,21.57,42.88,30.17,12.71,3.37,4.39,20.25198332,77.25077264
20110503,0.0,19.37,42.3,27.19,15.11,3.8,3.57,20.25198332,77.25077264
20110504,0.0,25.16,40.97,24.91,16.06,4.14,3.76,20.25198332,77.25077264
20110505,0.0,27.52,40.82,24.66,16.16,4.76,3.99,20.25198332,77.25077264
20110506,0.0,26.56,41.01,26.61,14.4,3.55,3.46,20.25198332,77.25077264
20110507,0.0,20.86,40.61,25.99,14.63,4.51,4.87,20.25198332,77.25077264
20110508,0.0,23.0,41.36,25.84,15.52,4.4,4.46,20.25198332,77.25077264
20110509,0.04,22.92,42.39,27.78,14.61,4.84,3.33,20.25198332,77.25077264
20110510,0.01,24.38,41.84,27.61,14.23,6.61,6.51,20.25198332,77.25077264
20110511,0.0,21.98,42.2,25.63,16.57,2.73,5.04,20.25198332,77.25077264
20110512,0.12,21.17,42.81,25.71,17.1,5.69,4.89,20.25198332,77.25077264
20110513,0.0,22.35,43.24,25.74,17.5,4.63,6.22,20.25198332,77.25077264
20110514,0.0,20.58,43.6,27.55,16.05,4.02,3.63,20.25198332,77.25077264
20110515,0.0,18.71,42.97,28.41,14.56,3.98,4.29,20.25198332,77.25077264
20110516,0.0,20.46,43.72,28.15,15.57,5.47,6.67,20.25198332,77.25077264
20110517,0.94,20.82,44.06,29.45,14.6,7.16,7.27,20.25198332,77.25077264
20110518,0.05,22.4,44.21,30.09,14.12,6.44,6.08,20.25198332,77.25077264
20110519,0.32,23.53,43.54,29.69,13.85,4.31,5.96,20.25198332,77.25077264
20110520,0.0,22.82,43.88,27.86,16.02,3.87,4.92,20.25198332,77.25077264
20110521,0.0,30.4,42.86,26.09,16.77,5.05,5.72,20.25198332,77.25077264
20110522,0.0,33.38,42.21,27.22,14.99,6.06,7.32,20.25198332,77.25077264
20110523,0.25,33.75,41.41,28.06,13.35,5.84,5.29,20.25198332,77.25077264
20110524,0.01,28.47,42.23,27.59,14.64,4.35,5.29,20.25198332,77.25077264
20110525,0.97,31.85,41.5,28.54,12.96,6.32,7.46,20.25198332,77.25077264
20110526,0.47,44.09,36.58,27.34,9.24,5.37,5.79,20.25198332,77.25077264
20110527,3.62,35.72,40.39,27.68,12.7,3.61,3.37,20.25198332,77.25077264
20110528,1.09,32.85,41.9,27.87,14.03,7.34,8.04,20.25198332,77.25077264
20110529,0.14,28.0,43.15,30.44,12.71,7.41,8.09,20.25198332,77.25077264
20110530,0.03,27.28,44.17,28.89,15.28,6.63,5.62,20.25198332,77.25077264
20110531,0.01,29.5,42.5,28.73,13.78,3.93,3.27,20.25198332,77.25077264
20110601,0.08,33.86,42.07,27.33,14.74,4.22,4.94,20.25198332,77.25077264
20110602,2.9,40.49,36.27,30.11,6.16,4.74,5.4,20.25198332,77.25077264
20110603,14.05,46.56,37.84,26.93,10.91,2.92,4.54,20.25198332,77.25077264
20110604,1.54,59.65,35.05,26.35,8.69,1.88,1.33,20.25198332,77.25077264
20110605,6.56,60.14,36.54,26.19,10.35,2.46,3.89,20.25198332,77.25077264
20110606,2.64,60.45,36.2,25.73,10.48,3.56,4.84,20.25198332,77.25077264
20110607,37.49,69.9,33.12,26.1,7.02,2.64,5.39,20.25198332,77.25077264
20110608,1.95,58.45,37.38,24.15,13.24,4.79,7.25,20.25198332,77.25077264
20110609,0.01,62.42,34.69,24.51,10.19,3.17,3.63,20.25198332,77.25077264
20110610,0.0,64.04,33.85,25.22,8.64,3.2,4.92,20.25198332,77.25077264
20110611,0.0,56.04,37.43,23.88,13.55,4.56,7.15,20.25198332,77.25077264
20110612,0.0,53.41,38.03,24.48,13.56,5.14,6.78,20.25198332,77.25077264
20110613,0.0,53.8,37.83,24.55,13.28,4.93,5.48,20.25198332,77.25077264
20110614,23.11,58.63,37.74,25.17,12.57,5.92,5.8,20.25198332,77.25077264
20110615,6.7,63.59,34.91,24.07,10.83,4.72,3.44,20.25198332,77.25077264
20110616,0.08,58.1,36.2,24.16,12.05,3.41,3.48,20.25198332,77.25077264
20110617,2.08,60.28,35.37,24.29,11.09,3.99,4.16,20.25198332,77.25077264
20110618,1.88,57.27,36.47,24.36,12.11,3.4,4.62,20.25198332,77.25077264
20110619,0.9,60.7,35.61,24.63,10.98,5.08,3.67,20.25198332,77.25077264
20110620,0.77,60.91,33.43,25.07,8.36,3.59,4.05,20.25198332,77.25077264
20110621,1.6,65.59,32.75,24.65,8.1,4.31,4.34,20.25198332,77.25077264
20110622,1.34,66.54,33.59,24.4,9.19,5.19,4.81,20.25198332,77.25077264
20110623,0.07,60.79,36.79,24.67,12.12,4.55,4.17,20.25198332,77.25077264
20110624,1.45,63.77,34.43,24.78,9.64,5.64,6.07,20.25198332,77.25077264
20110625,8.45,67.88,33.24,24.75,8.5,5.76,5.48,20.25198332,77.25077264
20110626,2.36,72.08,31.25,24.55,6.7,5.91,5.74,20.25198332,77.25077264
20110627,1.92,72.67,30.15,24.35,5.8,4.76,4.57,20.25198332,77.25077264
20110628,2.48,68.93,33.51,23.79,9.72,4.01,3.86,20.25198332,77.25077264
20110629,0.37,64.19,34.44,24.24,10.2,4.72,3.73,20.25198332,77.25077264
20110630,0.01,60.41,35.36,24.17,11.18,4.14,2.94,20.25198332,77.25077264
20110701,0.12,56.76,36.47,24.13,12.34,3.75,2.42,20.25198332,77.25077264
20110702,0.33,57.84,36.01,24.81,11.21,4.12,5.07,20.25198332,77.25077264
20110703,2.13,67.19,31.96,24.72,7.24,4.91,3.3,20.25198332,77.25077264
20110704,1.49,61.2,34.04,23.79,10.25,5.28,5.78,20.25198332,77.25077264
20110705,15.94,75.33,29.5,24.05,5.45,3.41,3.17,20.25198332,77.25077264
20110706,21.19,83.85,29.26,23.53,5.73,4.24,4.22,20.25198332,77.25077264
20110707,28.86,86.91,28.59,24.0,4.6,2.42,2.49,20.25198332,77.25077264
20110708,21.14,84.06,28.74,23.59,5.15,6.67,7.94,20.25198332,77.25077264
20110709,5.39,72.85,32.45,22.4,10.05,4.81,4.26,20.25198332,77.25077264
20110710,0.08,69.03,33.33,22.45,10.88,4.56,3.76,20.25198332,77.25077264
20110711,3.8,71.71,32.28,22.96,9.32,4.9,4.29,20.25198332,77.25077264
20110712,8.01,77.67,31.49,22.86,8.64,6.64,6.04,20.25198332,77.25077264
20110713,16.69,86.54,28.91,23.88,5.03,3.52,4.05,20.25198332,77.25077264
20110714,14.81,82.75,28.46,23.09,5.37,3.62,2.85,20.25198332,77.25077264
20110715,3.13,78.1,30.84,22.18,8.66,3.52,4.41,20.25198332,77.25077264
20110716,0.18,78.77,31.43,23.77,7.67,3.47,3.98,20.25198332,77.25077264
20110717,4.23,86.52,28.02,24.46,3.55,4.59,4.25,20.25198332,77.25077264
20110718,22.8,83.14,30.56,23.45,7.12,2.96,2.85,20.25198332,77.25077264
20110719,22.63,82.06,30.53,23.36,7.16,4.32,4.28,20.25198332,77.25077264
20110720,5.19,83.49,29.43,22.9,6.53,5.13,3.81,20.25198332,77.25077264
20110721,2.8,81.81,29.5,23.0,6.49,4.24,3.94,20.25198332,77.25077264
20110722,5.25,81.59,29.12,22.93,6.19,4.79,3.72,20.25198332,77.25077264
20110723,2.93,77.9,30.39,22.69,7.7,4.88,3.61,20.25198332,77.25077264
20110724,4.93,75.68,31.31,22.56,8.75,5.43,6.05,20.25198332,77.25077264
20110725,7.68,77.49,31.68,23.7,7.97,2.08,4.54,20.25198332,77.25077264
20110726,10.34,80.9,31.29,23.85,7.43,1.78,2.83,20.25198332,77.25077264
20110727,14.45,82.37,29.99,24.15,5.84,1.87,3.83,20.25198332,77.25077264
20110728,2.96,82.42,30.08,23.2,6.89,2.89,3.3,20.25198332,77.25077264
20110729,4.38,86.94,28.76,23.26,5.5,4.44,5.06,20.25198332,77.25077264
20110730,1.62,81.13,31.5,23.4,8.1,3.01,1.68,20.25198332,77.25077264
20110731,5.71,81.77,30.98,23.23,7.75,4.18,4.64,20.25198332,77.25077264
20110801,2.82,82.67,29.71,23.21,6.5,4.34,3.54,20.25198332,77.25077264
20110802,0.54,82.03,30.74,23.3,7.44,4.67,4.25,20.25198332,77.25077264
20110803,13.17,87.62,27.66,23.75,3.9,3.35,2.39,20.25198332,77.25077264
20110804,6.68,81.12,31.12,23.15,7.96,4.85,3.96,20.25198332,77.25077264
20110805,5.64,84.45,29.64,23.7,5.94,4.49,4.58,20.25198332,77.25077264
20110806,3.7,83.98,29.53,23.44,6.09,4.27,3.37,20.25198332,77.25077264
20110807,0.88,80.63,30.22,23.13,7.1,4.17,2.74,20.25198332,77.25077264
20110808,3.22,80.45,31.2,23.01,8.18,4.74,3.68,20.25198332,77.25077264
20110809,1.72,80.11,30.71,23.3,7.41,5.04,4.62,20.25198332,77.25077264
20110810,0.23,78.4,31.41,22.91,8.5,3.23,1.96,20.25198332,77.25077264
20110811,0.02,75.26,32.06,22.58,9.47,3.59,3.07,20.25198332,77.25077264
20110812,9.7,80.33,29.29,22.62,6.68,4.17,2.84,20.25198332,77.25077264
20110813,15.4,84.99,28.11,22.97,5.14,3.73,2.65,20.25198332,77.25077264
20110814,4.77,80.84,31.56,22.67,8.89,3.54,2.41,20.25198332,77.25077264
20110815,1.73,80.98,31.23,22.82,8.4,3.61,2.64,20.25198332,77.25077264
20110816,0.88,81.13,30.38,23.4,6.98,4.89,5.34,20.25198332,77.25077264
20110817,0.26,79.55,30.53,23.25,7.27,3.69,3.74,20.25198332,77.25077264
20110818,5.39,85.54,27.59,23.5,4.09,3.85,3.55,20.25198332,77.25077264
20110819,6.99,89.53,27.42,22.95,4.47,3.12,2.68,20.25198332,77.25077264
20110820,12.89,80.48,29.68,22.07,7.61,1.65,3.62,20.25198332,77.25077264
20110821,10.65,82.17,29.71,23.23,6.47,1.36,2.16,20.25198332,77.25077264
20110822,3.97,83.15,30.05,23.12,6.93,2.05,2.31,20.25198332,77.25077264
20110823,9.59,85.09,29.99,23.83,6.16,1.87,3.22,20.25198332,77.25077264
20110824,14.53,89.0,29.38,23.7,5.68,3.59,3.56,20.25198332,77.25077264
20110825,7.8,88.29,28.08,23.62,4.45,5.09,5.49,20.25198332,77.25077264
20110826,15.22,91.05,27.33,22.58,4.74,5.19,6.5,20.25198332,77.25077264
20110827,12.11,90.98,26.0,21.52,4.48,3.91,4.03,20.25198332,77.25077264
20110828,14.14,89.5,27.43,22.51,4.92,3.82,3.92,20.25198332,77.25077264
20110829,3.13,86.12,30.03,22.4,7.64,3.45,4.48,20.25198332,77.25077264
20110830,2.79,89.27,27.61,23.21,4.4,2.58,3.08,20.25198332,77.25077264
20110831,4.17,91.34,27.83,23.44,4.39,2.49,4.14,20.25198332,77.25077264
20110901,5.29,90.46,28.47,23.4,5.07,4.67,6.41,20.25198332,77.25077264
20110902,15.72,88.38,28.5,22.82,5.69,3.37,2.23,20.25198332,77.25077264
20110903,10.55,86.52,29.54,22.99,6.55,4.66,3.9,20.25198332,77.25077264
20110904,30.37,90.97,27.89,22.3,5.6,2.94,3.24,20.25198332,77.25077264
20110905,9.82,87.55,28.99,22.37,6.62,3.67,2.56,20.25198332,77.25077264
20110906,3.67,87.61,28.47,22.2,6.27,4.39,3.52,20.25198332,77.25077264
20110907,3.91,88.88,28.29,22.62,5.67,5.14,5.09,20.25198332,77.25077264
20110908,4.01,85.09,28.79,22.32,6.47,4.42,4.95,20.25198332,77.25077264
20110909,2.35,85.83,28.94,22.45,6.49,3.49,2.6,20.25198332,77.25077264
20110910,2.15,84.91,28.83,22.51,6.32,3.51,1.92,20.25198332,77.25077264
20110911,15.15,86.37,29.09,22.96,6.13,3.36,2.07,20.25198332,77.25077264
20110912,4.15,82.83,30.19,21.96,8.23,2.19,3.37,20.25198332,77.25077264
20110913,2.68,80.3,30.14,22.98,7.16,3.03,4.58,20.25198332,77.25077264
20110914,44.48,87.12,28.67,22.56,6.11,2.04,3.06,20.25198332,77.25077264
20110915,15.67,86.85,29.01,22.88,6.13,1.77,4.09,20.25198332,77.25077264
20110916,4.94,87.52,28.92,22.41,6.51,2.83,2.69,20.25198332,77.25077264
20110917,1.36,85.06,29.16,23.02,6.14,4.21,3.51,20.25198332,77.25077264
20110918,0.85,85.23,29.39,22.29,7.1,2.65,2.78,20.25198332,77.25077264
20110919,0.15,84.21,29.18,21.86,7.32,2.48,1.6,20.25198332,77.25077264
20110920,0.0,84.69,28.95,21.8,7.15,3.01,1.35,20.25198332,77.25077264
20110921,0.0,83.85,29.25,21.41,7.84,3.51,1.94,20.25198332,77.25077264
20110922,0.58,85.67,29.07,21.76,7.31,1.93,3.34,20.25198332,77.25077264
