Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.54,30.0,19.17,10.83,0.92,2.65,24.25198332,87.75077264
20101112,0.06,70.29,29.7,19.91,9.79,2.19,4.23,24.25198332,87.75077264
20101113,0.02,69.1,29.71,19.26,10.45,1.96,4.63,24.25198332,87.75077264
20101114,0.02,72.31,29.65,18.05,11.6,1.62,4.38,24.25198332,87.75077264
20101115,0.0,72.33,30.49,18.88,11.61,1.0,2.33,24.25198332,87.75077264
20101116,0.0,70.36,30.24,19.75,10.5,1.75,3.51,24.25198332,87.75077264
20101117,0.01,64.97,30.67,19.4,11.27,1.8,3.23,24.25198332,87.75077264
20101118,0.5,69.78,30.67,20.32,10.35,1.72,3.13,24.25198332,87.75077264
20101119,0.66,72.57,30.03,19.83,10.2,0.95,2.45,24.25198332,87.75077264
20101120,0.01,67.83,30.31,19.12,11.19,2.53,3.25,24.25198332,87.75077264
20101121,0.0,56.33,28.37,16.99,11.37,1.72,2.47,24.25198332,87.75077264
20101122,0.0,56.48,27.81,14.39,13.41,1.29,3.46,24.25198332,87.75077264
20101123,0.0,63.27,27.43,14.36,13.07,1.11,2.42,24.25198332,87.75077264
20101124,0.0,60.78,28.66,15.95,12.71,1.43,2.58,24.25198332,87.75077264
20101125,0.0,65.5,28.72,16.96,11.75,1.1,2.51,24.25198332,87.75077264
20101126,0.0,68.84,29.19,17.66,11.53,1.93,3.17,24.25198332,87.75077264
20101127,0.0,73.42,28.7,18.44,10.26,1.78,3.56,24.25198332,87.75077264
20101128,0.09,73.68,28.68,19.54,9.14,2.27,4.04,24.25198332,87.75077264
20101129,0.0,67.95,29.82,18.13,11.69,2.29,4.51,24.25198332,87.75077264
20101130,0.0,58.67,28.06,15.2,12.86,2.0,2.53,24.25198332,87.75077264
20101201,0.0,53.06,26.55,12.12,14.43,1.6,2.33,24.25198332,87.75077264
20101202,0.0,60.96,26.36,11.98,14.38,0.96,2.43,24.25198332,87.75077264
20101203,0.0,67.88,27.15,12.9,14.26,2.0,3.04,24.25198332,87.75077264
20101204,0.0,65.37,28.19,13.18,15.01,0.8,3.61,24.25198332,87.75077264
20101205,0.0,63.7,28.05,13.18,14.87,1.81,3.59,24.25198332,87.75077264
20101206,0.43,63.58,27.58,15.07,12.51,2.5,5.15,24.25198332,87.75077264
20101207,1.64,73.42,24.69,17.64,7.04,2.08,1.17,24.25198332,87.75077264
20101208,11.81,86.28,21.36,17.78,3.58,1.62,2.15,24.25198332,87.75077264
20101209,19.55,88.87,23.88,17.3,6.58,0.81,1.41,24.25198332,87.75077264
20101210,4.48,73.74,27.71,17.13,10.57,2.27,2.3,24.25198332,87.75077264
20101211,1.2,70.0,26.6,15.17,11.43,2.11,4.49,24.25198332,87.75077264
20101212,0.0,65.85,25.05,13.94,11.11,2.4,5.16,24.25198332,87.75077264
20101213,0.0,58.12,24.86,11.61,13.26,0.93,2.54,24.25198332,87.75077264
20101214,0.0,56.63,24.23,11.95,12.28,2.46,4.66,24.25198332,87.75077264
20101215,0.0,63.75,22.22,9.06,13.16,1.45,3.54,24.25198332,87.75077264
20101216,0.0,65.6,23.85,9.87,13.98,2.3,2.4,24.25198332,87.75077264
20101217,0.0,59.42,24.53,9.8,14.73,1.38,3.0,24.25198332,87.75077264
20101218,0.0,56.23,23.95,9.65,14.3,2.62,4.39,24.25198332,87.75077264
20101219,0.0,52.64,24.83,9.44,15.39,1.11,3.56,24.25198332,87.75077264
20101220,0.0,53.41,24.02,8.41,15.61,1.68,3.0,24.25198332,87.75077264
20101221,0.0,51.71,22.89,6.93,15.96,1.81,2.86,24.25198332,87.75077264
20101222,0.0,48.63,23.03,7.07,15.96,1.76,3.39,24.25198332,87.75077264
20101223,0.0,43.14,23.88,10.2,13.68,1.69,2.67,24.25198332,87.75077264
20101224,0.0,47.72,25.39,10.19,15.19,1.56,2.29,24.25198332,87.75077264
20101225,0.0,55.12,24.08,10.15,13.93,1.69,3.43,24.25198332,87.75077264
20101226,0.0,64.06,23.48,8.47,15.01,1.39,3.12,24.25198332,87.75077264
20101227,0.0,57.08,23.97,8.93,15.04,0.91,2.52,24.25198332,87.75077264
20101228,0.0,49.67,23.55,8.3,15.25,1.51,2.36,24.25198332,87.75077264
20101229,0.0,50.14,23.73,9.14,14.59,1.57,2.84,24.25198332,87.75077264
20101230,0.0,53.12,25.18,11.48,13.69,1.09,1.86,24.25198332,87.75077264
20101231,0.0,59.43,25.34,12.56,12.78,2.39,4.82,24.25198332,87.75077264
20110101,0.3,75.23,21.67,12.18,9.49,2.93,4.37,24.25198332,87.75077264
20110102,0.0,53.17,22.93,8.71,14.22,2.85,3.72,24.25198332,87.75077264
20110103,0.0,51.65,22.04,7.08,14.97,2.09,4.82,24.25198332,87.75077264
20110104,0.0,57.16,22.32,7.4,14.92,1.49,4.93,24.25198332,87.75077264
20110105,0.0,52.93,22.31,7.36,14.96,2.52,5.31,24.25198332,87.75077264
20110106,0.0,55.77,22.56,6.68,15.88,2.76,6.14,24.25198332,87.75077264
20110107,0.0,53.29,23.1,7.13,15.97,4.21,5.19,24.25198332,87.75077264
20110108,0.0,49.9,22.66,6.35,16.31,2.67,5.77,24.25198332,87.75077264
20110109,0.0,45.0,24.96,7.11,17.85,1.88,5.27,24.25198332,87.75077264
20110110,0.0,42.87,23.56,6.81,16.75,2.45,4.62,24.25198332,87.75077264
20110111,0.0,48.28,22.0,5.92,16.08,2.37,3.68,24.25198332,87.75077264
20110112,0.0,42.41,21.34,5.89,15.45,2.62,4.28,24.25198332,87.75077264
20110113,0.0,44.5,21.75,7.2,14.55,1.67,2.64,24.25198332,87.75077264
20110114,0.0,43.96,25.4,9.19,16.2,1.98,3.06,24.25198332,87.75077264
20110115,0.0,57.04,26.66,10.22,16.44,3.03,5.92,24.25198332,87.75077264
20110116,1.05,68.57,24.38,11.98,12.41,4.24,8.34,24.25198332,87.75077264
20110117,0.0,37.45,22.18,5.92,16.26,3.66,7.22,24.25198332,87.75077264
20110118,0.0,37.59,23.36,8.25,15.11,1.8,2.94,24.25198332,87.75077264
20110119,0.0,42.82,25.62,8.67,16.95,2.22,5.42,24.25198332,87.75077264
20110120,0.0,51.28,23.74,7.47,16.27,1.77,5.25,24.25198332,87.75077264
20110121,0.0,50.52,22.55,7.99,14.56,2.14,4.32,24.25198332,87.75077264
20110122,0.0,45.51,23.56,9.57,13.98,2.9,3.26,24.25198332,87.75077264
20110123,0.0,44.59,25.54,11.14,14.4,2.76,3.3,24.25198332,87.75077264
20110124,0.0,49.53,26.47,11.78,14.68,2.46,4.85,24.25198332,87.75077264
20110125,0.0,52.55,27.43,12.95,14.48,2.38,4.31,24.25198332,87.75077264
20110126,0.0,54.44,27.7,11.98,15.72,1.87,3.55,24.25198332,87.75077264
20110127,0.0,48.52,28.02,13.37,14.65,1.71,4.05,24.25198332,87.75077264
20110128,0.0,43.45,27.18,10.85,16.32,1.89,4.28,24.25198332,87.75077264
20110129,0.0,46.49,26.74,10.56,16.19,2.79,5.06,24.25198332,87.75077264
20110130,0.7,56.4,27.05,12.1,14.95,2.38,4.62,24.25198332,87.75077264
20110131,0.02,54.88,28.33,14.54,13.79,3.03,6.51,24.25198332,87.75077264
20110201,0.0,42.1,27.85,11.99,15.86,2.65,2.85,24.25198332,87.75077264
20110202,0.0,42.6,26.76,11.19,15.57,1.73,2.7,24.25198332,87.75077264
20110203,0.0,43.51,27.71,11.22,16.49,1.56,3.1,24.25198332,87.75077264
20110204,0.0,43.13,27.91,10.95,16.96,1.78,3.38,24.25198332,87.75077264
20110205,0.0,40.4,28.37,13.74,14.62,1.33,1.97,24.25198332,87.75077264
20110206,0.0,41.11,29.16,14.43,14.73,1.51,2.41,24.25198332,87.75077264
20110207,0.0,40.71,30.48,15.43,15.05,3.55,4.24,24.25198332,87.75077264
20110208,0.0,36.88,31.8,14.89,16.91,2.45,3.11,24.25198332,87.75077264
20110209,0.0,36.56,31.51,14.19,17.32,2.92,3.1,24.25198332,87.75077264
20110210,0.0,29.66,30.51,11.28,19.23,2.83,3.95,24.25198332,87.75077264
20110211,0.0,32.77,30.18,12.47,17.72,3.58,4.23,24.25198332,87.75077264
20110212,0.0,29.94,30.03,11.89,18.13,2.27,2.25,24.25198332,87.75077264
20110213,0.0,34.06,30.34,13.54,16.81,2.79,4.14,24.25198332,87.75077264
20110214,0.0,40.97,31.43,14.02,17.41,2.33,4.07,24.25198332,87.75077264
20110215,0.0,38.27,34.2,17.03,17.17,2.01,4.42,24.25198332,87.75077264
20110216,1.82,44.29,34.45,16.85,17.6,2.95,5.67,24.25198332,87.75077264
20110217,0.46,57.17,29.92,15.61,14.31,2.12,4.65,24.25198332,87.75077264
20110218,0.0,47.92,29.31,16.78,12.53,3.93,5.35,24.25198332,87.75077264
20110219,0.17,47.29,29.64,16.99,12.65,1.14,2.79,24.25198332,87.75077264
20110220,0.03,36.97,30.53,15.8,14.74,3.06,6.0,24.25198332,87.75077264
20110221,0.15,48.45,25.08,16.34,8.74,3.59,6.2,24.25198332,87.75077264
20110222,0.0,41.19,29.82,13.19,16.64,1.81,3.12,24.25198332,87.75077264
20110223,0.0,33.5,30.93,13.47,17.46,2.1,3.05,24.25198332,87.75077264
20110224,0.0,30.53,31.04,13.59,17.45,2.38,3.38,24.25198332,87.75077264
20110225,0.0,27.36,32.0,14.44,17.55,3.79,7.08,24.25198332,87.75077264
20110226,0.0,39.69,30.14,14.91,15.24,3.36,5.24,24.25198332,87.75077264
20110227,0.0,34.8,32.5,16.8,15.7,4.06,6.52,24.25198332,87.75077264
20110228,0.0,27.82,32.04,14.68,17.36,3.67,3.66,24.25198332,87.75077264
20110301,0.0,20.37,32.27,12.73,19.54,2.5,4.42,24.25198332,87.75077264
20110302,0.0,22.03,33.67,13.54,20.13,2.07,2.36,24.25198332,87.75077264
20110303,0.0,29.46,34.57,17.35,17.22,3.31,3.55,24.25198332,87.75077264
20110304,0.0,32.08,35.18,17.61,17.57,2.4,2.57,24.25198332,87.75077264
20110305,0.0,33.4,36.85,19.4,17.45,3.51,5.42,24.25198332,87.75077264
20110306,0.0,26.18,36.84,19.48,17.36,5.93,5.78,24.25198332,87.75077264
20110307,0.0,18.56,35.92,16.33,19.59,3.91,4.19,24.25198332,87.75077264
20110308,0.0,20.31,36.43,16.37,20.07,4.65,5.24,24.25198332,87.75077264
20110309,0.71,25.18,37.06,18.45,18.61,3.64,6.37,24.25198332,87.75077264
20110310,1.23,37.77,37.39,20.86,16.53,1.54,2.48,24.25198332,87.75077264
20110311,5.53,46.63,36.55,21.94,14.61,2.06,4.06,24.25198332,87.75077264
20110312,0.36,44.55,34.42,21.47,12.96,2.69,2.98,24.25198332,87.75077264
20110313,0.0,27.94,34.23,17.43,16.79,2.84,5.87,24.25198332,87.75077264
20110314,0.0,27.87,34.76,19.12,15.64,2.52,4.93,24.25198332,87.75077264
20110315,0.0,35.71,34.25,16.82,17.43,1.6,4.24,24.25198332,87.75077264
20110316,0.0,26.76,36.46,18.82,17.64,3.17,5.87,24.25198332,87.75077264
20110317,0.0,35.65,36.33,17.63,18.7,3.06,4.88,24.25198332,87.75077264
20110318,0.01,42.69,37.31,20.09,17.22,6.68,7.7,24.25198332,87.75077264
20110319,0.0,28.47,40.36,19.98,20.38,3.93,4.07,24.25198332,87.75077264
20110320,0.0,34.67,40.57,20.43,20.14,2.8,2.69,24.25198332,87.75077264
20110321,0.0,24.5,39.54,19.82,19.73,4.08,3.9,24.25198332,87.75077264
20110322,0.0,16.3,39.14,19.2,19.93,2.3,3.06,24.25198332,87.75077264
20110323,0.0,13.77,38.82,20.72,18.1,3.63,4.14,24.25198332,87.75077264
20110324,0.17,18.45,38.86,20.37,18.49,2.71,4.93,24.25198332,87.75077264
20110325,0.44,28.39,37.75,22.06,15.69,2.21,3.38,24.25198332,87.75077264
20110326,0.87,32.97,38.69,22.67,16.02,2.36,4.65,24.25198332,87.75077264
20110327,1.49,39.19,36.74,22.44,14.31,2.99,5.61,24.25198332,87.75077264
20110328,1.78,45.43,35.23,23.13,12.09,2.67,5.52,24.25198332,87.75077264
20110329,0.1,46.22,35.54,21.23,14.31,3.28,5.71,24.25198332,87.75077264
20110330,6.74,54.2,35.63,22.02,13.61,2.6,3.75,24.25198332,87.75077264
20110331,2.73,56.87,35.02,23.28,11.74,1.63,3.04,24.25198332,87.75077264
20110401,0.04,35.93,36.43,20.07,16.36,1.84,1.98,24.25198332,87.75077264
20110402,0.03,38.65,37.24,20.38,16.86,2.38,4.68,24.25198332,87.75077264
20110403,3.65,53.67,36.37,22.11,14.26,1.84,4.27,24.25198332,87.75077264
20110404,4.19,56.49,35.65,23.35,12.3,2.83,4.51,24.25198332,87.75077264
20110405,8.43,59.39,31.67,23.42,8.26,2.1,3.81,24.25198332,87.75077264
20110406,0.0,39.65,36.95,21.02,15.93,1.84,2.14,24.25198332,87.75077264
20110407,0.0,20.59,37.22,18.46,18.75,3.6,5.06,24.25198332,87.75077264
20110408,0.0,27.21,39.02,19.52,19.51,1.33,2.83,24.25198332,87.75077264
20110409,0.0,27.59,38.12,20.42,17.69,1.79,4.49,24.25198332,87.75077264
20110410,0.01,36.51,37.5,21.42,16.08,0.93,2.79,24.25198332,87.75077264
20110411,1.41,34.75,39.42,23.18,16.24,1.38,3.33,24.25198332,87.75077264
20110412,1.9,37.11,38.46,22.32,16.14,1.33,2.99,24.25198332,87.75077264
20110413,0.0,33.61,39.56,23.64,15.92,2.86,3.74,24.25198332,87.75077264
20110414,8.46,41.19,37.61,24.35,13.26,2.85,6.15,24.25198332,87.75077264
20110415,0.28,42.15,36.91,23.2,13.71,3.19,6.73,24.25198332,87.75077264
20110416,3.77,41.45,37.94,24.12,13.82,2.42,5.12,24.25198332,87.75077264
20110417,3.37,45.81,38.52,24.53,13.99,2.74,6.23,24.25198332,87.75077264
20110418,8.95,57.11,36.18,24.93,11.26,1.64,4.72,24.25198332,87.75077264
20110419,5.72,64.09,34.21,25.56,8.65,1.95,4.96,24.25198332,87.75077264
20110420,0.56,50.59,37.64,24.36,13.29,2.75,4.72,24.25198332,87.75077264
20110421,2.65,40.45,38.97,24.92,14.04,3.45,5.55,24.25198332,87.75077264
20110422,2.75,53.36,35.98,23.77,12.21,3.5,6.06,24.25198332,87.75077264
20110423,0.0,44.46,37.1,21.76,15.33,3.19,6.54,24.25198332,87.75077264
20110424,0.17,43.91,39.14,23.35,15.79,5.06,7.71,24.25198332,87.75077264
20110425,19.67,61.95,35.18,24.52,10.66,2.79,4.79,24.25198332,87.75077264
20110426,0.22,63.91,33.02,23.37,9.65,2.07,3.4,24.25198332,87.75077264
20110427,0.09,57.08,33.18,22.79,10.39,2.76,2.04,24.25198332,87.75077264
20110428,4.89,55.62,35.23,22.42,12.8,2.17,5.52,24.25198332,87.75077264
20110429,4.99,54.42,35.83,22.38,13.44,2.05,5.09,24.25198332,87.75077264
20110430,3.89,57.0,35.78,23.94,11.84,1.29,3.98,24.25198332,87.75077264
20110501,0.51,53.14,38.87,24.13,14.74,5.03,6.75,24.25198332,87.75077264
20110502,0.99,51.62,39.94,25.34,14.59,4.14,5.72,24.25198332,87.75077264
20110503,7.6,54.47,39.09,25.73,13.35,4.91,7.13,24.25198332,87.75077264
20110504,23.02,68.0,36.18,25.7,10.48,3.9,5.9,24.25198332,87.75077264
20110505,3.1,64.67,34.5,23.62,10.88,2.42,2.9,24.25198332,87.75077264
20110506,0.16,57.36,36.5,24.99,11.51,2.11,2.59,24.25198332,87.75077264
20110507,17.35,63.19,35.48,25.63,9.85,2.57,5.08,24.25198332,87.75077264
20110508,3.68,58.1,36.36,25.04,11.32,2.22,4.62,24.25198332,87.75077264
20110509,2.0,49.41,37.73,24.4,13.34,2.24,5.35,24.25198332,87.75077264
20110510,6.24,52.77,38.76,24.29,14.47,3.4,6.49,24.25198332,87.75077264
20110511,4.95,56.14,38.78,24.99,13.79,3.22,6.84,24.25198332,87.75077264
20110512,1.49,56.99,39.04,25.32,13.73,2.51,3.58,24.25198332,87.75077264
20110513,4.97,57.64,38.85,26.09,12.76,2.83,5.62,24.25198332,87.75077264
20110514,4.03,60.09,37.91,26.17,11.75,1.94,4.51,24.25198332,87.75077264
20110515,1.68,54.06,39.43,25.78,13.64,2.27,5.26,24.25198332,87.75077264
20110516,0.73,57.41,37.84,26.58,11.26,1.62,2.74,24.25198332,87.75077264
20110517,5.26,64.96,35.55,26.86,8.7,1.47,3.27,24.25198332,87.75077264
20110518,23.07,71.67,34.64,26.62,8.02,1.62,3.21,24.25198332,87.75077264
20110519,13.46,76.11,33.4,25.38,8.02,1.77,2.55,24.25198332,87.75077264
20110520,2.29,72.23,34.09,26.13,7.96,3.37,6.34,24.25198332,87.75077264
20110521,18.64,72.28,35.74,26.0,9.74,2.22,4.09,24.25198332,87.75077264
20110522,13.48,73.8,35.21,26.16,9.05,2.67,5.37,24.25198332,87.75077264
20110523,1.17,65.45,37.52,25.96,11.56,2.39,5.22,24.25198332,87.75077264
20110524,0.23,59.85,38.27,25.81,12.46,1.94,5.67,24.25198332,87.75077264
20110525,1.6,66.98,35.94,25.97,9.97,1.27,3.31,24.25198332,87.75077264
20110526,2.31,71.6,34.69,26.45,8.24,1.79,2.0,24.25198332,87.75077264
20110527,1.23,68.46,34.95,26.67,8.28,2.8,3.61,24.25198332,87.75077264
20110528,2.23,64.35,35.84,24.87,10.96,1.14,3.81,24.25198332,87.75077264
20110529,0.87,64.33,36.32,25.68,10.65,2.82,4.95,24.25198332,87.75077264
20110530,2.64,64.2,36.9,26.21,10.69,1.72,4.1,24.25198332,87.75077264
20110531,6.18,65.8,36.26,27.06,9.21,3.75,6.02,24.25198332,87.75077264
20110601,2.22,65.21,36.39,27.04,9.35,2.4,4.15,24.25198332,87.75077264
20110602,3.84,62.36,37.86,26.57,11.29,3.33,6.07,24.25198332,87.75077264
20110603,2.59,68.01,34.8,26.36,8.44,1.85,2.72,24.25198332,87.75077264
20110604,0.38,59.32,38.77,25.9,12.87,1.99,4.4,24.25198332,87.75077264
20110605,0.15,58.39,38.35,27.53,10.83,2.06,3.49,24.25198332,87.75077264
20110606,0.96,59.5,38.36,26.73,11.63,3.45,5.94,24.25198332,87.75077264
20110607,2.11,64.18,35.42,27.29,8.13,2.44,4.49,24.25198332,87.75077264
20110608,1.23,60.39,36.47,26.41,10.06,2.49,5.24,24.25198332,87.75077264
20110609,1.19,57.26,37.86,26.16,11.7,3.51,5.7,24.25198332,87.75077264
20110610,0.0,51.13,39.55,27.83,11.72,3.34,5.92,24.25198332,87.75077264
20110611,3.22,54.35,40.0,28.14,11.86,4.05,6.67,24.25198332,87.75077264
20110612,3.64,65.53,35.68,27.56,8.12,1.6,3.64,24.25198332,87.75077264
20110613,0.86,63.47,35.77,26.84,8.92,2.1,2.36,24.25198332,87.75077264
20110614,2.5,63.08,35.2,27.28,7.93,2.6,2.11,24.25198332,87.75077264
20110615,12.27,75.64,32.14,26.78,5.36,3.52,3.03,24.25198332,87.75077264
20110616,7.46,71.11,35.15,26.36,8.79,3.65,4.33,24.25198332,87.75077264
20110617,32.42,85.58,30.13,26.29,3.84,3.54,4.13,24.25198332,87.75077264
20110618,80.22,90.39,30.15,26.54,3.61,5.29,5.97,24.25198332,87.75077264
20110619,22.08,90.44,30.25,26.64,3.61,2.48,2.5,24.25198332,87.75077264
20110620,8.99,83.82,32.52,26.4,6.12,4.84,4.58,24.25198332,87.75077264
20110621,1.52,83.34,32.18,26.02,6.16,2.43,1.99,24.25198332,87.75077264
20110622,1.43,80.55,33.75,25.97,7.78,1.69,2.35,24.25198332,87.75077264
20110623,5.08,80.95,33.38,26.71,6.67,2.27,1.72,24.25198332,87.75077264
20110624,10.14,82.67,32.6,27.04,5.57,2.25,4.84,24.25198332,87.75077264
20110625,8.97,81.95,32.06,26.66,5.4,1.58,2.97,24.25198332,87.75077264
20110626,17.15,82.73,32.53,26.5,6.03,4.87,5.94,24.25198332,87.75077264
20110627,20.4,89.93,30.27,26.34,3.93,2.81,2.76,24.25198332,87.75077264
20110628,19.91,89.5,30.15,25.97,4.19,4.81,5.73,24.25198332,87.75077264
20110629,20.33,88.33,31.57,25.86,5.7,1.59,2.88,24.25198332,87.75077264
20110630,26.3,89.96,30.66,26.36,4.3,4.17,3.63,24.25198332,87.75077264
20110701,14.67,81.75,32.63,25.75,6.89,2.12,2.05,24.25198332,87.75077264
20110702,5.36,81.82,33.37,25.61,7.77,2.78,2.83,24.25198332,87.75077264
20110703,11.8,81.11,31.62,25.72,5.9,4.19,6.53,24.25198332,87.75077264
20110704,0.91,84.76,31.58,25.59,5.99,2.43,3.62,24.25198332,87.75077264
20110705,4.35,83.19,32.19,24.99,7.2,4.04,3.17,24.25198332,87.75077264
20110706,8.32,83.78,31.48,25.0,6.48,2.58,1.84,24.25198332,87.75077264
20110707,5.19,83.78,31.58,24.63,6.95,3.81,3.19,24.25198332,87.75077264
20110708,1.89,83.04,32.49,25.28,7.21,2.02,1.62,24.25198332,87.75077264
20110709,0.48,80.44,33.19,25.04,8.16,1.76,3.59,24.25198332,87.75077264
20110710,2.28,79.56,34.18,25.69,8.49,2.43,4.71,24.25198332,87.75077264
20110711,4.4,83.18,31.54,26.53,5.01,3.29,5.0,24.25198332,87.75077264
20110712,2.48,83.93,32.18,26.62,5.56,2.93,3.32,24.25198332,87.75077264
20110713,1.18,83.57,32.82,25.7,7.12,2.75,3.35,24.25198332,87.75077264
20110714,1.26,85.25,32.76,25.96,6.8,3.28,1.77,24.25198332,87.75077264
20110715,1.78,85.95,31.35,26.26,5.1,3.25,2.53,24.25198332,87.75077264
20110716,9.09,87.04,30.81,25.99,4.82,2.01,1.3,24.25198332,87.75077264
20110717,5.24,83.73,32.3,25.53,6.77,3.45,2.42,24.25198332,87.75077264
20110718,4.35,86.89,31.64,26.59,5.05,4.03,6.05,24.25198332,87.75077264
20110719,11.92,87.84,31.71,26.05,5.66,2.07,2.68,24.25198332,87.75077264
20110720,27.25,91.66,29.69,26.28,3.41,4.07,5.14,24.25198332,87.75077264
20110721,12.96,89.38,30.92,26.25,4.66,4.01,4.4,24.25198332,87.75077264
20110722,18.6,86.84,31.65,25.82,5.82,5.24,6.08,24.25198332,87.75077264
20110723,0.74,84.42,30.52,24.73,5.78,2.85,1.66,24.25198332,87.75077264
20110724,1.66,84.65,30.68,24.29,6.39,2.14,2.99,24.25198332,87.75077264
20110725,0.55,86.91,30.45,24.76,5.7,2.28,1.94,24.25198332,87.75077264
20110726,0.87,81.93,31.82,25.01,6.81,1.67,3.22,24.25198332,87.75077264
20110727,5.23,83.96,31.91,25.19,6.72,1.3,3.0,24.25198332,87.75077264
20110728,6.25,86.0,31.85,25.2,6.64,1.96,3.08,24.25198332,87.75077264
20110729,2.04,82.55,32.52,25.37,7.15,2.3,1.51,24.25198332,87.75077264
20110730,0.17,81.7,32.97,25.51,7.46,2.01,3.74,24.25198332,87.75077264
20110731,1.54,79.74,33.94,26.04,7.89,1.32,3.7,24.25198332,87.75077264
20110801,2.26,76.73,34.22,26.51,7.71,1.99,4.11,24.25198332,87.75077264
20110802,7.79,78.52,34.07,27.94,6.13,1.91,3.03,24.25198332,87.75077264
20110803,8.27,87.12,31.68,27.01,4.67,3.33,3.14,24.25198332,87.75077264
20110804,9.76,86.99,32.33,26.51,5.82,2.5,1.23,24.25198332,87.75077264
20110805,24.38,92.66,30.26,26.57,3.68,1.37,1.82,24.25198332,87.75077264
20110806,24.87,90.57,30.81,26.51,4.31,2.84,3.19,24.25198332,87.75077264
20110807,28.77,90.62,30.42,26.57,3.85,2.12,2.79,24.25198332,87.75077264
20110808,52.65,93.72,29.03,26.37,2.66,5.26,7.41,24.25198332,87.75077264
20110809,65.87,93.55,29.24,25.82,3.43,4.09,4.58,24.25198332,87.75077264
20110810,16.73,88.75,30.41,25.44,4.97,2.21,4.66,24.25198332,87.75077264
20110811,4.84,90.31,30.4,25.58,4.82,4.11,4.21,24.25198332,87.75077264
20110812,7.32,91.16,29.53,24.65,4.88,3.94,4.67,24.25198332,87.75077264
20110813,15.05,91.14,29.6,25.33,4.27,3.43,3.43,24.25198332,87.75077264
20110814,7.23,91.1,29.76,25.34,4.42,2.08,1.3,24.25198332,87.75077264
20110815,10.28,89.55,30.5,25.25,5.25,2.73,2.08,24.25198332,87.75077264
20110816,45.54,94.08,29.16,25.87,3.29,3.52,2.91,24.25198332,87.75077264
20110817,26.87,87.78,29.87,24.98,4.89,2.12,4.45,24.25198332,87.75077264
20110818,15.47,88.53,30.22,24.37,5.85,2.25,1.53,24.25198332,87.75077264
20110819,6.38,88.42,29.64,24.01,5.63,2.36,2.39,24.25198332,87.75077264
20110820,1.08,84.73,31.65,23.72,7.93,1.89,2.33,24.25198332,87.75077264
20110821,0.03,87.89,30.19,24.49,5.7,1.55,4.11,24.25198332,87.75077264
20110822,0.01,91.16,28.98,24.9,4.07,2.26,3.27,24.25198332,87.75077264
20110823,3.36,90.36,29.69,24.82,4.87,1.41,2.23,24.25198332,87.75077264
20110824,4.01,92.4,29.68,25.22,4.46,2.66,2.82,24.25198332,87.75077264
20110825,3.34,92.0,29.22,25.33,3.89,1.68,1.89,24.25198332,87.75077264
20110826,2.35,90.97,30.05,25.16,4.89,3.6,2.66,24.25198332,87.75077264
20110827,0.7,91.27,29.31,25.2,4.11,2.31,1.34,24.25198332,87.75077264
20110828,0.8,90.15,30.29,24.98,5.3,3.13,1.75,24.25198332,87.75077264
20110829,0.08,87.86,31.72,24.45,7.27,2.96,1.74,24.25198332,87.75077264
20110830,0.8,88.31,31.8,25.09,6.71,3.41,2.15,24.25198332,87.75077264
20110831,4.2,90.78,30.77,25.15,5.62,3.32,2.14,24.25198332,87.75077264
20110901,2.57,90.45,29.83,25.21,4.62,5.58,4.87,24.25198332,87.75077264
20110902,3.95,91.1,28.83,25.0,3.83,2.02,1.35,24.25198332,87.75077264
20110903,0.6,87.95,30.84,24.5,6.34,2.58,2.09,24.25198332,87.75077264
20110904,4.34,88.45,31.56,24.32,7.24,2.68,2.47,24.25198332,87.75077264
20110905,2.89,89.32,30.92,24.81,6.12,2.84,1.27,24.25198332,87.75077264
20110906,3.35,90.49,30.15,25.15,5.0,1.73,1.9,24.25198332,87.75077264
20110907,3.68,90.1,30.56,25.22,5.34,2.26,1.81,24.25198332,87.75077264
20110908,9.38,92.14,29.95,25.82,4.13,4.29,3.86,24.25198332,87.75077264
20110909,22.92,92.12,29.92,25.82,4.09,5.99,6.32,24.25198332,87.75077264
20110910,9.02,89.33,30.73,25.58,5.15,3.66,3.83,24.25198332,87.75077264
20110911,0.52,87.24,30.79,25.29,5.51,2.01,1.99,24.25198332,87.75077264
20110912,0.0,81.83,31.94,25.54,6.4,1.9,2.09,24.25198332,87.75077264
20110913,9.98,81.73,31.7,26.2,5.5,2.21,3.14,24.25198332,87.75077264
20110914,9.99,87.21,30.31,25.46,4.86,2.26,4.0,24.25198332,87.75077264
20110915,8.98,90.81,30.07,24.48,5.58,4.8,5.15,24.25198332,87.75077264
20110916,37.82,92.16,29.74,25.35,4.38,4.05,5.83,24.25198332,87.75077264
20110917,20.71,93.44,28.34,25.46,2.88,1.67,1.57,24.25198332,87.75077264
20110918,27.33,91.02,29.96,24.92,5.05,1.93,3.1,24.25198332,87.75077264
20110919,14.67,90.16,30.23,25.12,5.11,1.8,2.43,24.25198332,87.75077264
20110920,5.61,90.03,30.85,25.13,5.72,2.85,2.11,24.25198332,87.75077264
20110921,11.95,92.79,28.78,25.36,3.42,1.95,1.26,24.25198332,87.75077264
20110922,10.95,93.28,28.75,25.44,3.31,2.0,2.08,24.25198332,87.75077264
