,PRECTOT,RH2M,T2M,WS2M
20190722,0.99,80.78,27.33,2.09
20190723,1.3,82.73,26.81,1.97
20190724,7.57,82.32,26.74,1.8
20190725,12.47,85.81,26.37,2.38
20190726,19.1,89.97,25.43,1.2
20190727,9.98,87.89,25.36,2.22
20190728,6.08,82.96,26.09,2.14
20190729,6.09,83.63,26.36,2.79
20190730,3.16,84.98,25.99,2.75
20190731,1.2,85.5,26.1,2.01
20190801,10.08,88.05,25.42,1.46
20190802,3.29,83.71,26.62,1.19
20190803,9.87,84.92,26.41,1.86
20190804,8.7,89.01,26.42,2.97
20190805,18.18,93.24,25.59,2.56
20190806,12.97,90.42,25.97,2.29
20190807,28.59,88.94,26.56,4.23
20190808,11.27,88.95,25.9,3.37
20190809,1.83,85.35,25.07,3.83
20190810,3.94,84.05,25.49,2.0
20190811,10.68,87.11,26.21,1.91
20190812,16.37,88.93,25.59,2.33
20190813,26.19,88.93,25.75,1.58
20190814,24.13,89.09,25.41,2.24
20190815,2.57,87.19,24.97,3.84
20190816,2.37,86.05,25.39,2.66
20190817,1.13,84.8,26.19,1.55
20190818,34.13,90.83,25.27,1.96
20190819,17.0,88.6,25.19,1.56
20190820,11.02,90.69,25.67,2.63
20190821,4.55,89.17,25.59,1.57
20190822,12.57,84.52,26.23,1.0
20190823,15.96,87.46,25.74,1.33
20190824,24.52,90.72,25.54,2.49
20190825,4.14,90.54,24.82,1.84
20190826,23.66,90.09,25.09,1.6
20190827,6.81,87.73,25.45,1.46
20190828,1.27,86.86,25.43,1.75
20190829,13.69,86.97,25.15,0.91
20190830,3.65,82.97,26.46,0.78
20190831,2.65,89.06,25.85,1.84
20190901,2.91,84.69,26.41,1.46
20190902,8.9,88.72,25.96,1.14
20190903,6.66,88.25,25.98,1.29
20190904,8.85,89.92,26.0,1.29
20190905,2.85,87.83,26.33,1.99
20190906,3.04,86.89,26.55,1.87
20190907,6.85,88.73,26.16,2.14
20190908,19.37,93.82,25.43,2.11
20190909,9.61,89.31,25.51,3.69
20190910,8.76,89.39,25.87,3.13
20190911,5.76,90.87,25.89,3.04
20190912,34.49,92.74,25.21,2.75
20190913,10.91,90.73,24.21,3.59
20190914,0.95,89.54,24.8,2.81
20190915,0.04,87.89,25.17,2.1
20190916,0.69,87.4,25.42,1.73
20190917,11.07,90.5,25.1,2.17
20190918,2.31,87.0,25.09,1.82
20190919,1.87,85.91,25.11,1.66
20190920,1.35,87.01,24.89,1.29
20190921,2.68,82.16,25.5,0.75
20190922,0.84,82.59,25.61,1.0
20190923,7.55,87.25,25.06,1.09
20190924,18.13,91.2,24.32,1.96
20190925,16.75,89.67,23.98,2.53
20190926,18.63,91.92,23.13,3.2
20190927,18.0,93.34,22.74,3.06
20190928,21.96,95.16,23.07,3.32
20190929,31.15,94.64,22.75,3.57
20190930,3.69,91.21,23.23,2.46
20191001,3.65,89.95,23.73,1.71
20191002,3.65,90.6,23.86,2.24
20191003,3.44,87.54,23.45,1.61
20191004,1.79,89.29,23.22,1.54
20191005,0.61,91.22,23.23,2.09
20191006,0.89,86.64,23.35,1.27
20191007,16.57,85.51,22.87,1.16
20191008,3.9,85.41,22.21,1.22
20191009,1.83,88.42,22.12,1.54
20191010,0.02,85.61,22.63,1.1
20191011,0.01,83.09,22.18,1.12
20191012,0.47,80.96,21.78,1.23
20191013,0.03,75.93,22.36,0.63
20191014,0.0,77.1,22.32,0.8
20191015,0.0,72.45,21.57,0.73
20191016,0.0,73.93,21.75,0.73
20191017,0.0,80.97,21.91,1.1
20191018,2.96,85.5,22.59,0.9
20191019,4.88,85.37,23.29,0.56
20191020,6.22,84.6,22.97,0.56
20191021,2.9,85.31,22.44,0.85
20191022,0.0,83.87,21.57,1.03
20191023,0.93,84.88,19.73,1.38
20191024,4.94,93.45,19.27,2.73
20191025,2.12,91.6,19.97,4.18
20191026,0.08,90.42,20.33,1.68
20191027,0.01,86.75,21.51,0.97
20191028,0.0,85.35,20.67,1.13
20191029,0.0,80.26,20.49,1.06
20191030,0.0,80.96,20.61,1.18
20191031,0.0,86.58,20.4,1.07
20191101,0.0,82.09,20.62,0.93
20191102,0.01,78.88,20.53,1.19
20191103,0.0,83.13,20.39,1.32
20191104,0.0,87.12,20.71,1.45
20191105,0.0,86.0,20.49,1.34
20191106,0.0,77.64,19.32,1.19
20191107,0.0,68.44,18.44,0.91
20191108,0.0,77.36,18.06,1.15
20191109,0.01,90.71,18.94,2.24
20191110,0.0,88.18,19.81,2.17
20191111,0.0,83.11,18.1,1.58
20191112,0.0,73.48,18.09,0.97
20191113,0.0,73.26,18.21,0.85
20191114,0.0,74.13,17.44,1.03
20191115,0.0,74.64,17.2,0.94
20191116,0.0,78.33,17.7,0.7
20191117,0.0,80.12,17.35,1.02
20191118,0.0,80.2,16.71,1.64
20191119,0.0,71.65,16.94,0.89
20191120,0.0,74.27,17.93,0.76
20191121,0.0,85.31,16.68,0.94
20191122,0.0,85.04,16.56,1.1
20191123,0.0,82.63,16.9,0.97
20191124,0.0,81.68,16.64,0.87
20191125,0.0,78.4,17.34,0.84
20191126,0.0,80.06,18.13,1.1
20191127,0.0,78.46,18.31,0.98
20191128,0.0,81.1,18.46,0.98
20191129,0.0,80.3,18.55,0.63
20191130,0.0,84.02,17.48,1.12
20191201,0.0,83.97,17.27,1.02
20191202,0.0,80.96,17.22,1.09
20191203,0.0,85.51,16.6,1.15
20191204,0.0,76.89,14.72,1.36
20191205,0.0,75.22,12.97,1.23
20191206,0.0,79.26,13.93,1.28
20191207,0.0,86.15,15.71,1.12
20191208,0.0,86.01,16.04,1.26
20191209,0.0,79.27,15.62,1.04
20191210,0.0,75.6,15.75,0.87
20191211,0.0,74.41,16.75,0.65
20191212,4.86,83.89,16.02,1.51
20191213,3.69,89.87,15.66,2.43
20191214,1.19,89.97,16.64,0.96
20191215,1.5,87.45,17.15,0.91
20191216,2.09,90.34,15.65,1.74
20191217,0.01,84.95,13.99,1.59
20191218,0.0,74.86,11.08,1.34
20191219,0.0,76.25,10.27,1.21
20191220,0.0,63.51,11.6,1.12
20191221,0.0,61.21,13.17,1.08
20191222,0.0,65.53,13.91,1.18
20191223,0.0,76.36,13.94,1.12
20191224,0.0,75.59,15.59,0.89
20191225,0.74,85.88,15.3,0.82
20191226,1.52,89.34,13.86,1.39
20191227,0.02,66.16,9.15,2.25
20191228,0.0,64.88,7.88,1.29
20191229,0.0,64.51,9.75,0.97
20191230,0.0,67.41,11.18,1.3
20191231,0.09,70.2,12.05,1.28
20200101,11.56,83.5,12.21,1.34
20200102,5.16,84.11,12.36,1.31
20200103,6.72,84.92,15.28,1.36
20200104,0.13,86.11,14.61,1.16
20200105,0.0,77.15,12.29,1.91
20200106,0.0,71.52,11.49,1.23
20200107,0.0,59.13,13.84,0.79
20200108,9.87,78.95,14.5,1.32
20200109,1.21,83.5,13.93,2.17
20200110,0.0,76.39,9.09,1.84
20200111,0.0,70.87,8.61,1.14
20200112,0.0,57.1,10.42,1.3
20200113,0.0,51.43,13.53,1.02
20200114,0.0,55.16,16.35,0.91
20200115,0.0,64.61,16.38,1.01
20200116,0.0,74.61,15.67,1.9
20200117,0.0,76.7,15.91,2.23
20200118,2.5,85.63,16.03,1.04
20200119,3.05,86.41,13.71,1.71
20200120,0.0,67.43,11.48,1.31
20200121,0.0,59.71,14.0,0.99
20200122,0.68,74.72,16.07,1.25
20200123,2.26,77.72,14.8,1.76
20200124,0.0,58.28,11.99,1.91
20200125,0.0,55.33,12.5,1.41
20200126,0.0,58.18,12.33,1.7
20200127,0.0,55.12,14.58,1.16
20200128,0.22,66.74,15.82,1.88
20200129,0.07,73.62,16.95,1.87
20200130,0.0,70.85,14.23,1.96
20200131,0.0,52.52,12.73,1.26
20200201,0.0,56.33,13.28,1.59
20200202,0.0,56.13,12.26,1.62
20200203,0.0,59.27,13.15,1.43
20200204,4.23,72.6,14.02,1.35
20200205,1.51,76.88,15.08,1.46
20200206,0.01,62.06,15.0,1.4
20200207,1.57,71.35,14.17,1.25
20200208,0.36,70.66,13.68,1.9
20200209,0.06,52.72,12.15,1.56
20200210,0.0,47.46,12.91,1.3
20200211,0.0,44.82,13.84,1.36
20200212,0.0,46.12,13.93,1.65
20200213,0.0,53.2,15.52,2.4
20200214,0.0,51.47,17.62,2.48
20200215,0.0,50.73,16.26,1.83
20200216,0.0,42.69,16.5,1.42
20200217,0.0,43.59,16.29,1.54
20200218,0.0,37.44,17.06,1.57
20200219,0.0,34.26,18.33,0.78
20200220,0.0,39.63,19.23,1.05
20200221,0.01,51.82,19.42,2.2
20200222,2.43,61.66,20.37,1.73
20200223,5.95,65.81,20.36,1.69
20200224,13.38,70.82,19.5,1.73
20200225,16.09,73.83,17.82,1.62
20200226,0.01,63.11,16.78,1.69
20200227,0.0,65.71,16.67,1.79
20200228,0.0,53.27,17.92,1.07
20200229,0.0,50.56,19.75,0.92
20200301,0.02,51.72,21.52,0.56
20200302,1.67,63.34,20.83,1.61
20200303,1.96,62.25,21.23,1.37
20200304,1.27,60.48,21.23,1.4
20200305,3.83,67.33,20.89,1.92
20200306,6.7,69.8,21.35,2.38
20200307,3.0,67.55,21.53,1.33
20200308,0.05,56.77,20.2,1.78
20200309,0.0,46.44,19.36,1.89
20200310,0.96,50.88,20.54,0.98
20200311,7.71,66.28,20.88,1.67
20200312,10.28,79.47,20.6,1.17
20200313,8.64,81.05,21.33,2.05
20200314,31.48,88.84,19.37,1.61
20200315,2.72,71.82,20.69,1.53
20200316,0.0,59.77,20.57,1.25
20200317,0.0,52.62,20.94,1.3
20200318,0.32,51.03,21.73,1.21
20200319,6.68,54.32,22.69,0.96
20200320,0.93,58.1,22.32,1.62
20200321,7.58,62.84,21.62,1.48
20200322,0.04,53.97,22.59,0.77
20200323,0.03,56.4,21.94,1.32
20200324,0.0,57.28,22.86,1.2
20200325,0.0,49.13,24.8,1.52
20200326,0.0,46.59,25.08,1.55
20200327,2.53,51.39,26.27,1.01
20200328,0.13,64.48,24.31,2.16
20200329,0.01,49.95,24.4,2.03
20200330,0.0,45.18,25.34,1.52
20200331,0.02,46.19,25.89,1.46
20200401,0.0,45.15,26.46,2.26
20200402,0.0,41.55,25.91,1.76
20200403,0.0,39.68,24.39,2.48
20200404,0.02,35.87,25.59,1.55
20200405,0.06,30.94,25.37,1.56
20200406,0.0,27.96,26.52,1.64
20200407,2.09,41.25,26.69,1.54
20200408,0.93,44.18,27.4,1.33
20200409,0.18,37.76,26.53,2.03
20200410,0.0,30.95,27.68,1.24
20200411,0.0,31.81,27.47,1.89
20200412,0.0,31.94,28.03,2.02
20200413,0.0,28.99,28.94,1.82
20200414,0.0,27.86,30.29,1.28
20200415,0.0,30.67,30.72,1.38
20200416,0.05,33.17,29.3,2.39
20200417,0.15,28.11,30.26,1.4
20200418,0.04,29.64,30.73,1.71
20200419,0.04,32.43,29.34,2.45
20200420,0.01,33.72,29.38,1.49
20200421,10.42,45.98,28.31,2.54
20200422,0.55,41.82,27.65,1.73
20200423,0.74,37.69,28.31,2.01
20200424,3.12,42.39,27.89,2.04
20200425,2.49,46.53,28.28,1.29
20200426,24.64,60.48,26.77,2.55
20200427,1.87,56.71,26.66,1.4
20200428,2.33,48.78,26.66,1.9
20200429,0.92,49.68,26.21,1.86
20200430,0.0,46.21,26.81,1.75
