Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.28,26.85,17.52,9.33,1.54,2.88,27.60794391,82.1974671
20101112,0.01,64.12,26.58,16.48,10.1,1.17,2.4,27.60794391,82.1974671
20101113,18.17,64.11,26.41,15.45,10.96,1.92,3.1,27.60794391,82.1974671
20101114,2.11,66.73,26.75,16.32,10.43,1.33,2.29,27.60794391,82.1974671
20101115,0.0,67.01,27.21,17.11,10.11,3.03,4.09,27.60794391,82.1974671
20101116,2.38,73.43,26.33,16.97,9.35,1.78,4.66,27.60794391,82.1974671
20101117,0.06,72.85,26.73,17.59,9.14,2.82,4.12,27.60794391,82.1974671
20101118,0.81,72.84,24.72,17.65,7.07,1.46,2.79,27.60794391,82.1974671
20101119,0.48,77.26,23.13,15.82,7.3,3.25,4.02,27.60794391,82.1974671
20101120,0.01,72.66,23.91,13.04,10.87,3.18,4.46,27.60794391,82.1974671
20101121,0.0,68.13,23.68,11.44,12.24,1.75,1.91,27.60794391,82.1974671
20101122,0.33,69.51,21.3,13.62,7.68,2.13,2.48,27.60794391,82.1974671
20101123,0.08,69.15,24.77,14.4,10.37,2.88,4.11,27.60794391,82.1974671
20101124,0.47,65.42,25.76,14.07,11.69,3.34,3.65,27.60794391,82.1974671
20101125,0.77,72.26,25.49,14.81,10.69,2.13,4.42,27.60794391,82.1974671
20101126,0.82,82.55,24.41,14.12,10.29,3.4,2.7,27.60794391,82.1974671
20101127,0.51,71.61,25.44,15.62,9.81,2.59,4.05,27.60794391,82.1974671
20101128,0.62,67.05,24.06,13.29,10.77,1.07,2.39,27.60794391,82.1974671
20101129,0.0,66.92,24.51,12.45,12.07,2.79,4.16,27.60794391,82.1974671
20101130,0.0,63.92,22.62,10.73,11.89,2.36,3.78,27.60794391,82.1974671
20101201,0.0,55.68,21.79,11.23,10.57,1.42,1.89,27.60794391,82.1974671
20101202,0.0,53.69,22.56,11.8,10.75,1.66,2.81,27.60794391,82.1974671
20101203,0.0,58.25,23.76,12.07,11.69,1.97,3.61,27.60794391,82.1974671
20101204,0.0,54.38,23.66,12.75,10.91,1.49,2.82,27.60794391,82.1974671
20101205,0.0,51.12,23.83,13.16,10.67,1.98,3.26,27.60794391,82.1974671
20101206,0.0,44.11,25.51,12.91,12.6,2.02,2.31,27.60794391,82.1974671
20101207,0.2,41.07,26.11,13.75,12.37,1.22,1.86,27.60794391,82.1974671
20101208,0.16,42.76,25.93,14.67,11.26,1.42,2.34,27.60794391,82.1974671
20101209,0.0,49.32,26.06,15.17,10.88,2.2,4.63,27.60794391,82.1974671
20101210,0.0,62.37,25.23,13.51,11.72,2.23,4.84,27.60794391,82.1974671
20101211,0.0,67.09,21.24,9.4,11.84,1.91,3.48,27.60794391,82.1974671
20101212,0.0,69.12,19.98,7.87,12.11,2.14,2.7,27.60794391,82.1974671
20101213,0.0,61.16,20.75,9.57,11.18,2.18,3.74,27.60794391,82.1974671
20101214,0.0,63.53,20.55,9.64,10.91,1.77,3.68,27.60794391,82.1974671
20101215,0.0,58.77,20.17,8.55,11.62,1.32,2.95,27.60794391,82.1974671
20101216,0.0,56.99,21.18,9.37,11.81,2.32,4.52,27.60794391,82.1974671
20101217,0.0,59.71,22.08,9.52,12.56,1.68,3.61,27.60794391,82.1974671
20101218,0.0,55.97,21.76,8.07,13.69,2.41,2.67,27.60794391,82.1974671
20101219,0.0,48.65,22.28,8.4,13.87,1.55,3.58,27.60794391,82.1974671
20101220,0.0,49.03,20.41,7.75,12.66,1.27,3.49,27.60794391,82.1974671
20101221,0.0,50.84,19.75,8.03,11.73,2.85,4.21,27.60794391,82.1974671
20101222,0.0,48.74,19.9,7.88,12.01,2.5,4.24,27.60794391,82.1974671
20101223,0.0,49.07,20.84,10.03,10.82,1.5,2.13,27.60794391,82.1974671
20101224,0.0,48.91,21.62,9.92,11.7,2.61,4.18,27.60794391,82.1974671
20101225,0.0,48.75,21.82,8.87,12.96,1.82,3.18,27.60794391,82.1974671
20101226,0.0,46.47,20.24,9.82,10.42,1.49,2.74,27.60794391,82.1974671
20101227,0.0,52.68,21.51,8.19,13.33,2.23,2.3,27.60794391,82.1974671
20101228,0.0,49.74,22.47,8.02,14.44,2.52,2.5,27.60794391,82.1974671
20101229,0.02,45.47,22.99,10.86,12.13,2.79,3.35,27.60794391,82.1974671
20101230,0.41,46.18,25.41,11.71,13.69,2.08,2.52,27.60794391,82.1974671
20101231,6.89,66.16,20.35,11.5,8.85,3.35,3.65,27.60794391,82.1974671
20110101,1.67,70.16,19.31,7.83,11.48,5.42,6.87,27.60794391,82.1974671
20110102,0.0,61.39,19.12,6.43,12.69,2.27,3.47,27.60794391,82.1974671
20110103,0.0,59.32,18.42,6.62,11.81,2.45,4.64,27.60794391,82.1974671
20110104,0.0,66.47,18.33,4.88,13.45,1.43,2.76,27.60794391,82.1974671
20110105,0.0,64.96,18.18,4.76,13.41,2.23,1.32,27.60794391,82.1974671
20110106,0.0,55.27,19.85,5.0,14.85,3.46,3.05,27.60794391,82.1974671
20110107,0.0,50.0,19.36,4.93,14.43,2.58,4.74,27.60794391,82.1974671
20110108,0.0,44.97,20.86,6.82,14.04,2.02,3.62,27.60794391,82.1974671
20110109,0.0,46.63,19.86,7.56,12.3,2.65,5.02,27.60794391,82.1974671
20110110,7.46,56.41,19.17,5.54,13.63,3.77,4.05,27.60794391,82.1974671
20110111,6.56,54.32,17.58,5.37,12.22,2.44,3.73,27.60794391,82.1974671
20110112,0.0,52.86,20.08,4.83,15.25,2.79,2.83,27.60794391,82.1974671
20110113,0.0,51.36,21.43,7.84,13.6,3.6,4.32,27.60794391,82.1974671
20110114,0.0,42.17,23.62,9.62,14.01,2.63,3.05,27.60794391,82.1974671
20110115,0.0,47.94,22.82,12.57,10.26,3.88,4.6,27.60794391,82.1974671
20110116,0.0,56.99,18.07,6.07,11.99,4.34,5.91,27.60794391,82.1974671
20110117,0.0,53.88,17.67,3.55,14.12,3.26,3.29,27.60794391,82.1974671
20110118,0.0,49.26,20.31,8.36,11.95,4.66,5.6,27.60794391,82.1974671
20110119,0.0,54.85,19.79,6.84,12.94,3.86,4.33,27.60794391,82.1974671
20110120,0.0,53.04,19.42,8.18,11.24,1.96,2.93,27.60794391,82.1974671
20110121,0.0,53.56,19.59,8.43,11.16,4.44,5.24,27.60794391,82.1974671
20110122,0.0,53.74,22.03,7.01,15.02,3.66,4.31,27.60794391,82.1974671
20110123,0.0,42.66,23.34,9.95,13.39,3.96,4.8,27.60794391,82.1974671
20110124,0.0,43.06,23.61,9.99,13.63,2.99,5.04,27.60794391,82.1974671
20110125,0.0,37.26,24.07,10.98,13.09,1.47,2.48,27.60794391,82.1974671
20110126,0.0,56.29,19.17,9.85,9.32,3.21,4.32,27.60794391,82.1974671
20110127,0.0,47.44,22.14,8.42,13.72,2.65,3.46,27.60794391,82.1974671
20110128,0.0,36.26,22.39,9.67,12.72,2.48,3.4,27.60794391,82.1974671
20110129,0.0,38.83,22.49,9.57,12.92,1.88,2.13,27.60794391,82.1974671
20110130,0.0,41.88,23.43,11.96,11.47,2.3,2.43,27.60794391,82.1974671
20110131,0.0,48.93,23.66,10.38,13.28,4.17,4.82,27.60794391,82.1974671
20110201,0.0,54.48,23.04,9.03,14.01,2.35,3.41,27.60794391,82.1974671
20110202,0.0,51.63,22.79,10.75,12.04,2.39,4.61,27.60794391,82.1974671
20110203,0.0,49.88,23.29,11.15,12.15,1.2,2.21,27.60794391,82.1974671
20110204,0.0,50.01,25.35,11.82,13.53,1.92,2.2,27.60794391,82.1974671
20110205,0.0,47.81,26.13,13.51,12.62,2.04,2.36,27.60794391,82.1974671
20110206,0.0,44.09,26.76,14.28,12.48,3.69,4.05,27.60794391,82.1974671
20110207,0.0,38.79,27.69,14.39,13.29,3.21,4.21,27.60794391,82.1974671
20110208,0.53,41.86,27.38,13.52,13.86,2.16,4.75,27.60794391,82.1974671
20110209,0.0,43.43,26.1,10.46,15.63,3.16,3.05,27.60794391,82.1974671
20110210,0.0,38.45,25.06,9.52,15.54,2.18,2.66,27.60794391,82.1974671
20110211,0.0,35.81,25.67,10.6,15.07,2.97,4.16,27.60794391,82.1974671
20110212,0.0,38.88,26.4,11.01,15.39,3.25,5.17,27.60794391,82.1974671
20110213,0.0,37.96,29.55,13.13,16.42,5.03,6.08,27.60794391,82.1974671
20110214,0.55,41.65,27.8,14.27,13.53,2.48,5.12,27.60794391,82.1974671
20110215,4.5,52.0,27.05,16.64,10.41,2.4,4.49,27.60794391,82.1974671
20110216,11.6,78.81,18.1,12.74,5.36,2.85,5.91,27.60794391,82.1974671
20110217,0.0,59.51,22.48,10.79,11.69,4.12,4.95,27.60794391,82.1974671
20110218,0.0,51.36,22.7,9.27,13.44,2.0,1.81,27.60794391,82.1974671
20110219,0.0,40.92,23.46,10.94,12.52,2.26,2.65,27.60794391,82.1974671
20110220,0.0,38.18,25.09,10.9,14.19,2.15,3.13,27.60794391,82.1974671
20110221,0.0,41.31,25.02,11.1,13.91,3.49,5.24,27.60794391,82.1974671
20110222,0.0,48.23,25.07,10.87,14.2,2.93,3.55,27.60794391,82.1974671
20110223,0.0,39.76,26.6,12.54,14.05,2.59,2.81,27.60794391,82.1974671
20110224,0.71,36.81,25.62,12.11,13.51,2.23,2.0,27.60794391,82.1974671
20110225,1.15,42.34,26.28,14.76,11.52,2.64,4.73,27.60794391,82.1974671
20110226,0.1,47.26,25.37,13.6,11.77,2.62,5.34,27.60794391,82.1974671
20110227,0.0,39.8,26.55,12.12,14.43,3.55,4.76,27.60794391,82.1974671
20110228,0.0,33.98,26.4,10.31,16.09,3.31,5.05,27.60794391,82.1974671
20110301,0.0,31.79,28.22,12.74,15.48,4.7,6.14,27.60794391,82.1974671
20110302,2.51,38.01,29.41,13.79,15.61,2.41,5.08,27.60794391,82.1974671
20110303,0.24,42.17,29.22,15.5,13.72,4.53,5.45,27.60794391,82.1974671
20110304,3.24,53.3,28.1,16.05,12.05,3.69,5.02,27.60794391,82.1974671
20110305,0.0,40.26,29.89,15.03,14.86,3.14,3.46,27.60794391,82.1974671
20110306,0.0,30.53,29.66,12.2,17.46,4.47,5.19,27.60794391,82.1974671
20110307,0.0,29.92,30.39,11.95,18.44,5.03,5.41,27.60794391,82.1974671
20110308,0.0,32.46,30.44,12.89,17.55,5.78,6.13,27.60794391,82.1974671
20110309,0.0,34.23,30.03,15.38,14.65,1.93,2.34,27.60794391,82.1974671
20110310,0.0,33.61,30.2,15.39,14.81,1.63,4.65,27.60794391,82.1974671
20110311,0.0,32.99,29.89,16.09,13.8,1.77,5.34,27.60794391,82.1974671
20110312,0.0,32.91,29.85,14.86,14.98,4.83,5.67,27.60794391,82.1974671
20110313,0.0,32.12,30.12,14.66,15.46,2.2,2.65,27.60794391,82.1974671
20110314,0.0,32.73,30.95,15.59,15.36,1.85,3.23,27.60794391,82.1974671
20110315,0.0,30.86,33.09,17.63,15.46,4.01,4.93,27.60794391,82.1974671
20110316,0.0,30.74,33.1,17.69,15.41,4.69,4.92,27.60794391,82.1974671
20110317,0.0,32.87,32.16,17.02,15.14,2.11,2.7,27.60794391,82.1974671
20110318,0.0,34.52,33.64,17.49,16.14,3.06,4.33,27.60794391,82.1974671
20110319,0.0,32.66,34.26,19.06,15.2,4.09,4.22,27.60794391,82.1974671
20110320,0.0,28.15,34.15,19.91,14.24,2.34,4.75,27.60794391,82.1974671
20110321,0.0,25.07,32.36,16.36,16.01,3.94,4.14,27.60794391,82.1974671
20110322,0.0,22.75,33.79,16.17,17.63,3.69,4.2,27.60794391,82.1974671
20110323,0.0,21.9,34.12,17.85,16.27,4.35,4.85,27.60794391,82.1974671
20110324,0.0,22.41,35.5,16.7,18.8,3.97,4.12,27.60794391,82.1974671
20110325,0.0,26.49,34.4,18.67,15.73,1.63,3.56,27.60794391,82.1974671
20110326,0.0,27.58,34.24,18.59,15.65,2.86,3.59,27.60794391,82.1974671
20110327,0.0,26.44,34.46,18.34,16.12,1.24,2.07,27.60794391,82.1974671
20110328,0.0,29.46,33.14,18.42,14.71,6.0,6.88,27.60794391,82.1974671
20110329,0.0,36.16,33.28,18.99,14.29,5.16,5.74,27.60794391,82.1974671
20110330,0.78,40.62,32.6,20.23,12.37,4.29,5.5,27.60794391,82.1974671
20110331,0.44,27.39,33.9,17.92,15.98,6.59,7.74,27.60794391,82.1974671
20110401,0.0,23.02,34.53,17.11,17.42,6.3,7.48,27.60794391,82.1974671
20110402,0.0,23.09,35.77,18.6,17.18,2.61,5.18,27.60794391,82.1974671
20110403,1.17,30.81,33.34,20.98,12.36,3.23,6.11,27.60794391,82.1974671
20110404,0.05,26.26,33.64,19.45,14.19,3.62,6.89,27.60794391,82.1974671
20110405,0.0,17.99,34.23,17.46,16.77,3.29,3.93,27.60794391,82.1974671
20110406,0.0,18.38,34.75,16.81,17.94,4.42,4.38,27.60794391,82.1974671
20110407,0.0,18.6,35.89,18.12,17.77,4.48,4.12,27.60794391,82.1974671
20110408,0.0,19.89,35.85,19.71,16.14,4.44,5.23,27.60794391,82.1974671
20110409,0.0,19.85,36.38,20.34,16.04,5.29,6.05,27.60794391,82.1974671
20110410,0.0,22.67,35.44,20.3,15.15,2.11,3.02,27.60794391,82.1974671
20110411,0.0,23.93,36.65,21.98,14.67,4.29,5.35,27.60794391,82.1974671
20110412,0.64,32.15,33.31,22.78,10.54,2.67,4.95,27.60794391,82.1974671
20110413,1.38,32.5,34.83,20.89,13.94,3.66,6.21,27.60794391,82.1974671
20110414,2.33,33.33,35.01,21.02,13.98,4.48,5.11,27.60794391,82.1974671
20110415,0.14,28.53,34.78,20.52,14.26,3.67,4.09,27.60794391,82.1974671
20110416,0.15,25.47,36.82,20.64,16.18,1.95,3.82,27.60794391,82.1974671
20110417,0.34,26.65,39.15,22.54,16.61,3.4,4.74,27.60794391,82.1974671
20110418,0.62,28.99,37.76,25.23,12.53,3.72,5.27,27.60794391,82.1974671
20110419,0.09,36.49,34.44,23.8,10.64,4.51,4.99,27.60794391,82.1974671
20110420,0.0,21.07,36.87,20.64,16.23,6.6,7.9,27.60794391,82.1974671
20110421,0.0,13.67,37.13,19.59,17.54,5.61,6.43,27.60794391,82.1974671
20110422,0.0,13.78,37.97,20.34,17.64,4.27,4.7,27.60794391,82.1974671
20110423,0.0,16.35,38.32,22.22,16.1,4.89,5.97,27.60794391,82.1974671
20110424,0.0,17.54,37.52,23.09,14.42,1.39,3.26,27.60794391,82.1974671
20110425,3.98,22.04,39.15,22.93,16.21,3.12,5.67,27.60794391,82.1974671
20110426,0.08,42.32,34.07,23.09,10.98,5.7,5.35,27.60794391,82.1974671
20110427,0.0,34.19,36.59,22.08,14.51,2.6,4.18,27.60794391,82.1974671
20110428,0.0,32.47,37.19,23.56,13.63,2.42,3.63,27.60794391,82.1974671
20110429,0.06,29.66,37.86,24.37,13.49,3.12,4.17,27.60794391,82.1974671
20110430,0.0,27.26,39.38,25.05,14.33,2.7,3.66,27.60794391,82.1974671
20110501,0.0,19.97,40.41,23.52,16.89,5.91,7.85,27.60794391,82.1974671
20110502,0.07,18.26,41.08,24.57,16.51,4.16,4.49,27.60794391,82.1974671
20110503,1.91,20.96,40.86,25.41,15.45,2.47,4.81,27.60794391,82.1974671
20110504,1.85,27.66,39.25,25.55,13.69,3.45,4.71,27.60794391,82.1974671
20110505,0.17,34.87,37.43,25.48,11.95,3.66,5.14,27.60794391,82.1974671
20110506,4.88,36.6,38.37,24.71,13.65,3.54,4.01,27.60794391,82.1974671
20110507,3.37,40.09,38.08,25.75,12.33,3.04,3.75,27.60794391,82.1974671
20110508,0.0,31.66,37.07,23.76,13.31,2.87,4.0,27.60794391,82.1974671
20110509,0.0,25.28,39.76,23.21,16.55,3.21,4.5,27.60794391,82.1974671
20110510,0.0,19.85,41.63,25.05,16.58,4.1,5.74,27.60794391,82.1974671
20110511,0.05,17.64,41.71,26.43,15.28,5.21,6.44,27.60794391,82.1974671
20110512,0.4,19.61,41.78,26.3,15.48,3.22,5.79,27.60794391,82.1974671
20110513,0.43,23.72,41.16,26.34,14.83,2.83,5.48,27.60794391,82.1974671
20110514,0.29,20.72,41.43,27.21,14.23,4.14,5.19,27.60794391,82.1974671
20110515,0.02,16.11,42.59,25.87,16.71,2.58,3.27,27.60794391,82.1974671
20110516,0.52,18.7,41.79,26.5,15.29,2.19,4.79,27.60794391,82.1974671
20110517,0.45,33.69,39.64,27.04,12.6,6.67,7.91,27.60794391,82.1974671
20110518,6.52,43.75,39.94,27.54,12.4,2.48,2.33,27.60794391,82.1974671
20110519,3.48,49.88,36.33,26.79,9.54,2.95,4.19,27.60794391,82.1974671
20110520,1.82,46.87,36.5,24.76,11.74,4.07,4.47,27.60794391,82.1974671
20110521,6.63,44.32,37.35,25.41,11.94,2.24,3.43,27.60794391,82.1974671
20110522,7.47,42.22,38.5,26.91,11.59,3.23,3.71,27.60794391,82.1974671
20110523,0.03,37.68,38.69,26.09,12.6,6.8,8.06,27.60794391,82.1974671
20110524,0.0,28.72,39.73,26.62,13.1,4.13,4.34,27.60794391,82.1974671
20110525,6.56,32.93,39.66,24.91,14.75,2.75,5.18,27.60794391,82.1974671
20110526,6.71,44.28,37.79,27.12,10.67,4.63,5.0,27.60794391,82.1974671
20110527,3.26,46.39,37.84,26.46,11.38,2.49,2.82,27.60794391,82.1974671
20110528,0.3,39.15,39.22,26.19,13.04,3.16,4.63,27.60794391,82.1974671
20110529,2.68,42.66,38.27,26.47,11.8,2.75,2.82,27.60794391,82.1974671
20110530,8.08,44.54,38.09,27.24,10.85,2.97,4.09,27.60794391,82.1974671
20110531,1.88,41.75,37.79,25.5,12.3,5.79,6.3,27.60794391,82.1974671
20110601,0.0,34.65,39.02,27.37,11.65,4.75,5.51,27.60794391,82.1974671
20110602,0.0,31.05,41.17,26.09,15.08,3.98,4.09,27.60794391,82.1974671
20110603,0.0,26.32,41.04,26.11,14.94,2.82,2.91,27.60794391,82.1974671
20110604,0.0,22.02,40.0,24.67,15.33,3.51,3.69,27.60794391,82.1974671
20110605,0.0,21.1,41.51,24.42,17.09,2.72,5.08,27.60794391,82.1974671
20110606,0.01,24.08,40.86,25.02,15.83,2.98,4.77,27.60794391,82.1974671
20110607,3.76,30.76,40.03,26.86,13.17,2.69,5.73,27.60794391,82.1974671
20110608,1.5,34.61,38.65,26.42,12.23,2.22,5.17,27.60794391,82.1974671
20110609,10.25,46.71,36.62,26.14,10.48,2.56,5.07,27.60794391,82.1974671
20110610,5.34,45.13,36.06,26.07,9.99,5.33,6.29,27.60794391,82.1974671
20110611,0.3,37.97,38.31,24.98,13.33,1.82,2.75,27.60794391,82.1974671
20110612,0.42,36.1,40.19,26.83,13.36,2.29,3.66,27.60794391,82.1974671
20110613,0.62,39.16,39.04,28.08,10.96,2.92,3.18,27.60794391,82.1974671
20110614,1.7,42.54,38.43,26.94,11.49,2.51,3.88,27.60794391,82.1974671
20110615,10.77,46.62,37.39,28.08,9.3,2.87,4.28,27.60794391,82.1974671
20110616,2.51,45.22,38.11,27.63,10.48,3.58,3.73,27.60794391,82.1974671
20110617,4.3,49.35,36.94,28.68,8.27,2.96,3.43,27.60794391,82.1974671
20110618,1.97,57.44,35.52,27.31,8.21,3.5,3.78,27.60794391,82.1974671
20110619,6.53,59.77,34.46,27.08,7.38,3.23,3.51,27.60794391,82.1974671
20110620,17.65,60.58,34.9,26.3,8.6,1.83,4.0,27.60794391,82.1974671
20110621,8.87,57.89,36.91,26.32,10.58,4.29,2.9,27.60794391,82.1974671
20110622,0.3,55.85,36.01,27.94,8.07,4.2,3.63,27.60794391,82.1974671
20110623,0.15,52.09,37.93,27.77,10.16,4.52,3.04,27.60794391,82.1974671
20110624,3.35,56.63,36.92,28.03,8.88,6.06,6.23,27.60794391,82.1974671
20110625,4.69,56.71,38.06,27.58,10.48,5.74,7.22,27.60794391,82.1974671
20110626,21.23,61.52,36.07,25.4,10.67,3.43,4.59,27.60794391,82.1974671
20110627,40.2,70.21,35.56,25.98,9.58,2.15,2.23,27.60794391,82.1974671
20110628,19.91,69.2,34.0,25.27,8.73,5.82,6.1,27.60794391,82.1974671
20110629,55.4,83.07,29.77,25.23,4.55,7.48,7.9,27.60794391,82.1974671
20110630,83.14,88.37,28.94,24.36,4.58,3.73,4.64,27.60794391,82.1974671
20110701,48.17,89.1,28.76,24.74,4.02,5.63,6.93,27.60794391,82.1974671
20110702,28.93,87.6,30.39,25.5,4.89,4.74,5.4,27.60794391,82.1974671
20110703,13.52,82.96,31.78,24.87,6.91,3.97,4.51,27.60794391,82.1974671
20110704,10.13,83.71,31.19,24.95,6.24,1.68,4.06,27.60794391,82.1974671
20110705,7.1,85.83,30.16,24.77,5.39,4.51,3.92,27.60794391,82.1974671
20110706,0.7,85.62,29.52,24.46,5.05,2.77,2.44,27.60794391,82.1974671
20110707,2.26,85.53,29.45,24.13,5.32,2.68,2.75,27.60794391,82.1974671
20110708,2.05,82.01,31.32,23.75,7.57,3.26,1.85,27.60794391,82.1974671
20110709,5.67,82.87,31.58,24.59,6.99,3.79,2.95,27.60794391,82.1974671
20110710,14.98,84.27,31.18,24.66,6.51,3.59,2.68,27.60794391,82.1974671
20110711,14.46,85.11,30.99,24.85,6.14,2.6,1.81,27.60794391,82.1974671
20110712,10.12,85.81,30.62,25.6,5.03,2.23,3.74,27.60794391,82.1974671
20110713,0.22,83.15,31.53,25.47,6.06,1.99,2.19,27.60794391,82.1974671
20110714,3.99,84.22,29.56,25.25,4.32,2.1,2.42,27.60794391,82.1974671
20110715,30.44,84.63,30.85,24.69,6.15,3.31,4.67,27.60794391,82.1974671
20110716,44.23,87.08,30.74,25.19,5.55,3.19,2.48,27.60794391,82.1974671
20110717,13.29,86.82,30.27,24.46,5.81,3.86,4.03,27.60794391,82.1974671
20110718,10.62,81.41,32.11,24.66,7.46,1.97,3.6,27.60794391,82.1974671
20110719,19.12,82.16,30.82,25.77,5.05,2.28,2.27,27.60794391,82.1974671
20110720,31.23,84.76,30.59,25.48,5.11,2.18,2.81,27.60794391,82.1974671
20110721,20.34,82.19,31.58,24.9,6.69,1.58,2.42,27.60794391,82.1974671
20110722,2.49,84.49,30.41,25.48,4.93,4.8,6.99,27.60794391,82.1974671
20110723,1.22,84.4,30.39,24.26,6.13,4.22,3.84,27.60794391,82.1974671
20110724,0.24,86.86,29.71,23.59,6.12,5.57,4.76,27.60794391,82.1974671
20110725,0.07,85.02,30.78,23.66,7.12,3.58,2.93,27.60794391,82.1974671
20110726,0.54,83.14,31.57,25.24,6.33,2.66,3.18,27.60794391,82.1974671
20110727,28.24,90.23,29.18,25.3,3.87,2.17,2.81,27.60794391,82.1974671
20110728,7.68,87.95,29.94,25.23,4.71,2.41,2.51,27.60794391,82.1974671
20110729,10.14,85.8,30.87,25.12,5.75,1.5,1.68,27.60794391,82.1974671
20110730,11.95,84.62,31.11,24.77,6.34,2.3,2.6,27.60794391,82.1974671
20110731,5.4,85.0,30.98,25.94,5.04,2.63,3.38,27.60794391,82.1974671
20110801,1.05,87.23,30.89,25.03,5.86,3.24,3.57,27.60794391,82.1974671
20110802,13.21,88.14,31.37,25.35,6.01,2.99,3.29,27.60794391,82.1974671
20110803,12.33,89.03,29.44,25.61,3.84,2.64,3.58,27.60794391,82.1974671
20110804,12.81,82.28,31.35,24.84,6.51,1.78,2.65,27.60794391,82.1974671
20110805,29.89,85.3,30.97,25.66,5.31,2.98,3.18,27.60794391,82.1974671
20110806,34.8,91.45,28.38,24.95,3.43,5.42,6.66,27.60794391,82.1974671
20110807,10.12,85.89,30.39,23.94,6.45,3.81,3.89,27.60794391,82.1974671
20110808,2.69,86.11,29.98,24.16,5.83,5.13,5.16,27.60794391,82.1974671
20110809,21.04,86.36,29.53,23.45,6.08,5.96,5.7,27.60794391,82.1974671
20110810,36.35,90.7,27.97,24.18,3.79,6.34,7.96,27.60794391,82.1974671
20110811,8.22,88.04,29.48,23.67,5.81,5.04,4.06,27.60794391,82.1974671
20110812,8.09,86.34,29.44,23.47,5.97,6.17,7.39,27.60794391,82.1974671
20110813,29.36,85.17,30.25,23.95,6.3,4.25,6.67,27.60794391,82.1974671
20110814,74.7,90.09,27.4,23.92,3.47,3.11,2.68,27.60794391,82.1974671
20110815,70.82,91.07,27.29,24.23,3.06,6.05,8.75,27.60794391,82.1974671
20110816,18.2,86.29,29.75,23.64,6.11,2.4,2.35,27.60794391,82.1974671
20110817,10.18,93.1,28.39,24.07,4.32,2.76,2.01,27.60794391,82.1974671
20110818,17.45,91.29,27.92,23.73,4.19,2.54,1.4,27.60794391,82.1974671
20110819,4.33,91.46,27.98,23.22,4.75,2.22,1.82,27.60794391,82.1974671
20110820,1.18,86.9,29.46,23.06,6.4,2.89,2.4,27.60794391,82.1974671
20110821,0.13,82.21,30.97,23.58,7.39,2.37,3.97,27.60794391,82.1974671
20110822,9.42,84.7,31.17,24.53,6.63,2.65,3.08,27.60794391,82.1974671
20110823,6.34,87.18,30.17,25.8,4.37,1.88,1.99,27.60794391,82.1974671
20110824,1.55,84.78,30.04,25.03,5.0,2.81,2.85,27.60794391,82.1974671
20110825,7.0,87.8,30.12,23.86,6.25,2.02,1.8,27.60794391,82.1974671
20110826,0.69,87.23,30.8,24.23,6.57,1.82,2.82,27.60794391,82.1974671
20110827,0.94,85.44,30.32,24.05,6.27,2.97,2.73,27.60794391,82.1974671
20110828,3.88,87.03,30.46,24.24,6.22,2.78,2.07,27.60794391,82.1974671
20110829,0.07,87.22,29.69,24.2,5.49,3.3,2.65,27.60794391,82.1974671
20110830,0.0,83.32,31.01,24.3,6.71,1.93,1.93,27.60794391,82.1974671
20110831,0.0,86.52,30.83,24.49,6.34,1.91,2.46,27.60794391,82.1974671
20110901,0.03,85.92,30.64,24.95,5.69,2.7,2.77,27.60794391,82.1974671
20110902,2.28,87.47,29.24,23.93,5.32,5.62,5.79,27.60794391,82.1974671
20110903,4.18,87.54,29.19,22.94,6.26,6.39,6.58,27.60794391,82.1974671
20110904,2.36,86.69,29.86,23.06,6.8,4.71,4.47,27.60794391,82.1974671
20110905,0.37,84.75,30.57,24.42,6.15,3.43,3.39,27.60794391,82.1974671
20110906,5.53,84.76,30.01,23.89,6.12,3.24,4.22,27.60794391,82.1974671
20110907,10.91,82.05,30.65,24.53,6.12,1.65,1.78,27.60794391,82.1974671
20110908,15.57,86.64,30.03,24.56,5.48,3.2,4.01,27.60794391,82.1974671
20110909,9.53,88.93,29.22,24.42,4.8,2.6,1.86,27.60794391,82.1974671
20110910,5.45,85.24,30.29,24.11,6.19,3.88,5.01,27.60794391,82.1974671
20110911,9.67,87.22,29.34,23.73,5.6,4.91,4.17,27.60794391,82.1974671
20110912,0.15,83.39,30.52,23.87,6.65,2.52,4.36,27.60794391,82.1974671
20110913,0.91,82.23,31.09,23.59,7.51,1.35,2.58,27.60794391,82.1974671
20110914,10.09,85.35,30.16,24.61,5.55,2.44,2.26,27.60794391,82.1974671
20110915,17.9,91.09,28.73,24.14,4.59,2.25,2.36,27.60794391,82.1974671
20110916,21.47,83.49,28.98,23.85,5.13,1.55,2.98,27.60794391,82.1974671
20110917,0.92,86.17,29.55,22.9,6.65,2.48,2.6,27.60794391,82.1974671
20110918,0.86,88.68,29.98,22.94,7.04,2.11,2.19,27.60794391,82.1974671
20110919,2.52,85.62,30.12,23.15,6.97,2.16,2.59,27.60794391,82.1974671
20110920,9.52,84.67,29.35,22.4,6.95,0.77,2.3,27.60794391,82.1974671
20110921,1.15,83.35,30.3,22.83,7.47,1.9,2.36,27.60794391,82.1974671
20110922,3.36,84.34,29.81,23.2,6.61,2.35,2.37,27.60794391,82.1974671
