,PRECTOT,RH2M,T2M,WS2M
20170823,14.8,80.41,28.88,0.82
20170824,16.55,82.64,28.6,1.13
20170825,7.45,87.3,27.91,1.88
20170826,3.98,87.05,28.24,1.95
20170827,15.35,90.08,27.36,2.3
20170828,2.87,87.86,27.42,3.88
20170829,4.71,88.41,27.36,3.36
20170830,0.12,84.61,27.92,1.97
20170831,3.88,87.94,27.87,1.54
20170901,17.15,90.19,27.47,1.14
20170902,6.41,89.22,26.95,2.09
20170903,4.94,83.83,27.44,2.34
20170904,0.07,82.66,27.43,1.88
20170905,0.46,81.44,28.23,1.56
20170906,2.49,79.5,28.93,0.9
20170907,2.63,82.46,28.56,1.12
20170908,2.66,82.64,28.54,1.47
20170909,0.69,82.48,28.61,1.83
20170910,0.68,81.22,28.72,1.28
20170911,1.02,81.68,28.77,1.01
20170912,2.32,82.2,28.48,0.91
20170913,1.38,83.78,28.14,0.96
20170914,1.27,80.44,28.72,0.67
20170915,1.56,83.36,28.41,0.83
20170916,0.01,81.07,29.23,1.07
20170917,4.94,83.66,29.12,0.81
20170918,10.22,88.46,27.96,1.78
20170919,18.38,88.4,27.33,1.47
20170920,19.44,91.77,26.87,3.22
20170921,5.46,86.99,27.27,2.97
20170922,3.66,85.79,27.77,1.89
20170923,0.35,82.94,28.28,1.55
20170924,0.49,82.06,28.06,1.22
20170925,0.17,81.58,27.46,1.82
20170926,0.09,79.79,27.45,1.26
20170927,1.23,83.62,27.77,1.08
20170928,10.9,84.56,27.88,1.25
20170929,10.62,87.18,27.14,1.02
20170930,6.65,86.29,27.17,0.82
20171001,6.06,88.45,26.81,1.49
20171002,8.22,88.71,26.81,1.24
20171003,3.84,86.24,27.26,1.18
20171004,1.41,86.45,27.25,1.17
20171005,0.42,82.09,28.14,1.09
20171006,0.39,82.47,27.95,1.04
20171007,2.68,82.06,27.92,1.05
20171008,2.27,86.96,27.13,1.39
20171009,2.97,86.77,26.7,1.85
20171010,23.94,93.95,25.32,2.95
20171011,13.49,89.56,26.73,1.95
20171012,0.26,82.02,27.88,0.85
20171013,0.1,83.35,27.26,1.46
20171014,0.0,76.83,26.53,1.46
20171015,0.0,73.05,26.46,1.41
20171016,0.0,67.94,25.1,1.27
20171017,0.0,70.45,25.39,1.01
20171018,3.76,77.74,26.08,1.1
20171019,8.25,88.24,26.59,2.15
20171020,12.3,91.16,25.23,3.86
20171021,8.07,88.44,25.19,3.31
20171022,0.01,78.63,24.54,2.03
20171023,0.0,68.9,23.66,1.39
20171024,0.0,74.56,24.71,1.69
20171025,0.02,66.18,24.81,0.86
20171026,0.06,68.27,24.17,0.87
20171027,0.0,63.23,23.52,1.09
20171028,0.0,64.21,22.98,0.98
20171029,0.39,73.77,22.98,1.07
20171030,0.36,71.01,22.81,0.71
20171031,0.19,74.65,21.94,0.98
20171101,0.0,79.85,21.82,0.99
20171102,0.0,73.93,22.54,0.94
20171103,0.0,76.63,21.84,1.22
20171104,0.0,76.52,23.08,0.72
20171105,0.0,75.7,23.34,0.68
20171106,0.0,72.83,23.41,1.12
20171107,0.0,70.38,22.37,1.32
20171108,0.0,64.61,21.94,1.06
20171109,0.0,62.83,21.56,1.0
20171110,0.0,66.25,21.67,0.96
20171111,0.0,67.95,22.17,0.86
20171112,0.0,71.56,21.4,1.21
20171113,0.0,68.47,20.99,1.22
20171114,0.0,72.2,21.18,1.14
20171115,0.64,83.04,21.44,1.29
20171116,1.86,88.96,21.18,1.21
20171117,0.18,83.6,22.47,1.08
20171118,0.0,78.57,23.52,0.94
20171119,0.0,72.32,23.23,1.23
20171120,0.0,71.21,20.67,2.07
20171121,0.0,59.65,17.99,2.23
20171122,0.0,58.4,17.05,1.81
20171123,0.0,59.77,16.09,1.69
20171124,0.0,56.37,16.04,1.69
20171125,0.0,55.01,16.1,1.33
20171126,0.0,58.98,16.3,1.47
20171127,0.0,61.73,15.5,1.67
20171128,0.0,53.1,16.77,1.52
20171129,0.0,51.02,17.23,1.09
20171130,0.0,51.42,17.59,1.07
20171201,0.0,56.1,17.24,1.07
20171202,0.0,60.83,17.61,1.13
20171203,0.0,61.45,16.98,1.18
20171204,0.0,57.46,16.84,0.89
20171205,0.0,56.96,17.35,0.85
20171206,0.0,62.15,16.9,1.2
20171207,0.0,62.18,18.47,1.28
20171208,0.0,65.36,19.66,1.28
20171209,0.02,70.64,19.97,0.94
20171210,0.24,79.98,19.64,0.95
20171211,0.01,73.54,20.1,1.26
20171212,0.0,61.7,19.96,1.27
20171213,0.0,64.98,19.15,1.8
20171214,0.0,68.03,18.64,1.81
20171215,0.0,66.87,17.79,2.05
20171216,0.0,65.55,17.28,2.19
20171217,0.0,56.94,14.93,2.0
20171218,0.0,52.69,13.94,1.21
20171219,0.0,53.39,15.22,0.72
20171220,0.0,71.92,16.42,0.94
20171221,0.0,78.87,18.27,0.88
20171222,0.0,73.3,16.85,1.62
20171223,0.0,54.46,17.07,1.54
20171224,0.0,51.33,16.56,1.11
20171225,0.0,52.97,15.55,1.56
20171226,0.0,60.9,13.47,1.88
20171227,0.0,54.56,14.61,1.48
20171228,0.0,47.84,15.26,1.07
20171229,0.0,48.53,15.88,0.98
20171230,0.0,50.57,16.78,0.89
20171231,0.0,53.3,16.25,1.29
20180101,0.0,52.68,15.21,1.28
20180102,0.0,56.17,13.17,1.89
20180103,0.0,55.06,12.2,2.17
20180104,0.0,49.31,11.89,1.37
20180105,0.0,47.86,12.44,1.51
20180106,0.0,47.85,11.81,1.85
20180107,0.0,46.54,12.7,1.89
20180108,0.0,46.68,13.45,1.43
20180109,0.0,50.89,11.58,1.69
20180110,0.0,48.86,12.01,1.79
20180111,0.0,46.56,12.5,1.53
20180112,0.0,42.98,13.85,1.14
20180113,0.0,46.1,13.86,1.55
20180114,0.0,47.01,13.33,1.53
20180115,0.0,48.86,13.46,1.78
20180116,0.0,44.53,14.1,1.48
20180117,0.0,44.18,14.03,1.44
20180118,0.0,41.71,13.56,1.66
20180119,0.0,42.76,14.99,1.53
20180120,0.0,46.39,15.81,1.85
20180121,0.0,45.99,15.42,1.42
20180122,0.0,42.68,14.48,1.58
20180123,0.0,39.41,16.17,1.29
20180124,0.0,55.39,15.69,2.03
20180125,0.0,55.32,15.77,1.87
20180126,0.0,51.41,14.59,1.87
20180127,0.0,41.37,14.98,1.99
20180128,0.0,37.23,15.55,1.4
20180129,0.0,39.21,15.21,1.68
20180130,0.0,39.94,15.51,2.35
20180131,0.0,43.19,17.01,2.04
20180201,0.0,46.93,17.19,1.69
20180202,0.0,41.97,19.11,1.43
20180203,0.0,41.27,20.57,1.0
20180204,0.0,45.1,20.07,1.79
20180205,0.0,42.01,19.66,1.49
20180206,0.0,37.96,18.75,1.86
20180207,0.0,39.17,19.91,2.63
20180208,0.0,38.12,20.28,2.59
20180209,0.08,40.91,20.22,1.7
20180210,0.38,35.6,19.42,2.04
20180211,0.0,26.42,20.88,1.0
20180212,0.69,42.81,17.98,1.79
20180213,0.43,58.44,18.95,1.56
20180214,0.25,58.51,18.95,2.74
20180215,0.0,37.02,18.55,2.23
20180216,0.0,36.8,19.1,1.71
20180217,0.0,44.3,19.98,1.89
20180218,0.0,36.75,21.27,1.59
20180219,0.0,36.03,22.44,0.87
20180220,0.0,34.69,23.15,0.78
20180221,0.0,33.45,22.01,1.29
20180222,0.0,32.3,23.11,1.27
20180223,0.0,35.01,24.42,1.67
20180224,0.0,34.85,24.96,0.87
20180225,0.0,41.53,23.95,1.5
20180226,0.36,42.86,23.56,1.72
20180227,0.0,31.12,23.22,1.48
20180228,0.0,32.06,24.06,1.36
20180301,0.0,34.52,24.45,1.99
20180302,0.0,34.47,25.32,2.17
20180303,0.0,31.44,25.09,2.96
20180304,0.0,27.13,26.46,2.11
20180305,0.07,36.03,23.91,3.1
20180306,0.04,36.34,23.66,3.43
20180307,0.0,24.83,23.57,2.02
20180308,0.0,25.17,24.32,1.03
20180309,0.0,26.77,23.66,2.02
20180310,0.0,26.49,23.81,2.42
20180311,0.0,26.79,24.86,2.15
20180312,0.0,26.22,26.31,1.43
20180313,0.0,25.44,26.12,2.04
20180314,0.0,24.27,26.64,1.62
20180315,0.0,27.56,27.06,1.13
20180316,0.0,35.18,26.8,2.31
20180317,0.17,30.39,26.04,2.18
20180318,0.01,23.2,25.93,2.19
20180319,0.0,16.61,26.79,1.21
20180320,0.0,19.21,25.97,1.79
20180321,0.0,24.12,27.43,1.24
20180322,0.0,30.0,28.63,0.91
20180323,0.0,26.8,28.37,1.33
20180324,0.0,28.27,28.14,1.52
20180325,0.02,26.63,28.19,1.42
20180326,0.22,24.17,26.98,2.25
20180327,0.0,22.47,28.06,1.3
20180328,0.0,20.79,28.12,1.61
20180329,0.0,19.48,29.17,1.2
20180330,0.01,20.43,28.87,1.62
20180331,5.05,42.75,26.59,2.4
20180401,1.34,53.57,27.19,2.81
20180402,0.83,49.31,26.96,2.19
20180403,0.0,40.55,27.77,1.88
20180404,0.0,40.03,28.83,1.44
20180405,1.41,41.81,29.61,1.78
20180406,0.2,48.84,28.86,2.56
20180407,2.18,64.18,27.48,3.01
20180408,0.84,48.86,28.58,1.3
20180409,1.74,51.13,28.76,2.73
20180410,2.57,45.11,29.33,2.08
20180411,2.08,40.76,30.4,1.43
20180412,1.88,38.83,30.07,1.98
20180413,0.09,36.9,30.43,1.65
20180414,0.0,28.29,31.53,1.99
20180415,0.0,23.42,30.39,1.95
20180416,0.0,24.94,32.02,1.24
20180417,0.21,30.63,32.45,1.6
20180418,0.24,34.02,32.67,2.02
20180419,0.01,23.58,32.81,2.13
20180420,0.0,26.45,32.77,1.49
20180421,0.05,31.6,33.47,1.42
20180422,0.21,23.02,32.6,2.13
20180423,0.0,15.23,30.68,2.18
20180424,0.0,14.08,31.4,1.65
20180425,0.0,17.03,31.48,1.47
20180426,0.07,36.37,30.71,3.43
20180427,1.24,46.48,30.56,3.86
20180428,1.0,44.03,31.05,3.18
20180429,2.89,46.38,31.2,2.72
20180430,11.23,58.56,29.4,2.51
20180501,0.96,52.63,30.25,2.72
20180502,1.71,55.26,29.74,3.38
20180503,2.19,59.71,28.58,2.57
20180504,0.51,51.49,29.65,2.15
20180505,0.18,47.26,31.42,2.13
20180506,0.03,37.82,33.38,2.01
20180507,0.5,32.13,34.81,1.46
20180508,0.09,28.59,34.75,1.36
20180509,0.26,26.57,33.72,2.14
20180510,0.14,27.88,33.65,1.64
20180511,0.19,32.85,32.58,1.94
20180512,0.01,42.42,32.27,3.06
20180513,3.41,48.26,32.2,3.18
20180514,1.98,48.74,31.37,1.86
20180515,0.45,44.28,31.54,2.5
20180516,0.79,48.9,31.1,2.15
20180517,0.33,45.1,31.61,2.24
20180518,0.01,36.65,32.95,2.64
20180519,0.04,37.81,33.08,2.37
20180520,3.11,42.54,33.15,1.89
20180521,0.0,36.43,33.83,1.55
20180522,0.11,43.08,33.51,2.59
20180523,0.3,45.51,33.99,2.85
20180524,0.15,42.58,34.67,2.44
20180525,1.98,41.91,35.32,2.17
20180526,0.0,33.35,35.73,2.58
20180527,0.06,35.85,35.59,2.07
20180528,1.78,34.84,36.45,3.22
20180529,10.68,53.25,32.9,3.53
20180530,0.32,46.61,33.72,2.53
20180531,6.78,51.31,33.46,2.37
20180601,3.62,57.97,32.05,3.46
20180602,0.73,54.95,32.4,2.39
20180603,2.38,50.15,33.14,2.11
20180604,0.83,50.39,33.28,3.13
20180605,0.34,53.98,32.94,3.72
20180606,0.54,49.04,33.75,2.82
20180607,11.86,54.17,33.31,2.94
20180608,7.58,64.13,31.44,2.58
20180609,2.07,57.95,32.22,1.79
20180610,1.04,49.54,34.09,1.12
20180611,3.31,49.35,34.57,2.28
20180612,9.38,46.56,35.35,1.49
20180613,1.13,45.36,34.82,3.66
20180614,1.88,38.96,35.92,4.13
20180615,0.03,31.18,36.57,4.2
20180616,0.06,32.78,37.25,3.75
20180617,0.59,33.17,37.08,3.22
20180618,0.32,36.27,36.51,2.6
20180619,0.38,36.95,35.94,2.1
20180620,3.84,46.63,35.03,2.32
20180621,2.07,55.73,33.35,3.27
20180622,0.18,47.82,34.48,2.39
20180623,8.68,57.63,32.83,2.77
20180624,8.5,62.77,31.58,2.87
20180625,9.61,60.09,32.36,3.55
20180626,10.64,64.68,30.91,2.08
20180627,8.45,71.89,29.91,4.02
20180628,1.77,65.84,30.31,4.52
20180629,0.28,58.37,31.61,2.87
20180630,0.14,53.34,32.6,2.28
20180701,4.1,58.78,32.31,2.43
20180702,15.1,78.97,28.93,3.11
20180703,9.5,73.49,29.35,3.81
20180704,12.99,70.26,30.09,4.03
20180705,2.78,67.42,30.48,2.85
20180706,5.38,59.16,32.21,1.94
20180707,0.47,55.7,32.88,2.13
20180708,0.71,61.98,32.11,3.61
20180709,2.03,64.62,31.99,3.55
20180710,1.09,66.2,31.38,3.11
20180711,4.53,72.75,30.51,2.24
20180712,2.45,72.17,30.24,3.17
20180713,0.61,72.21,30.14,3.44
20180714,0.19,65.47,31.56,3.31
20180715,1.07,64.94,31.21,3.63
20180716,3.57,68.2,31.26,4.51
20180717,6.31,73.02,30.51,5.0
20180718,2.77,70.06,30.76,3.7
20180719,0.27,64.8,31.7,2.52
20180720,0.8,59.81,32.92,1.64
20180721,9.66,71.36,30.82,3.37
20180722,9.29,75.03,30.11,5.64
20180723,9.32,76.48,29.09,5.96
20180724,7.34,74.7,29.36,2.63
20180725,7.42,75.9,28.78,2.28
20180726,23.67,78.03,29.06,1.83
20180727,14.26,76.63,28.7,2.48
20180728,58.26,87.12,27.41,2.2
20180729,12.63,86.52,28.03,1.18
20180730,24.84,82.12,28.2,1.76
20180731,6.75,88.47,26.95,1.1
20180801,9.37,82.43,28.1,2.21
20180802,3.28,85.38,27.6,2.81
20180803,9.68,82.61,28.04,2.96
20180804,5.21,84.63,27.77,2.91
20180805,13.4,88.32,27.72,2.05
20180806,42.24,90.9,27.2,1.45
20180807,8.24,83.89,28.05,2.55
20180808,2.77,81.53,28.33,3.61
20180809,0.44,80.01,28.61,2.8
20180810,0.96,81.19,29.04,1.04
20180811,7.16,80.71,29.37,0.99
20180812,20.96,85.07,29.02,0.74
20180813,10.56,84.07,28.9,1.24
20180814,0.77,83.28,29.05,1.55
20180815,2.38,89.05,28.14,2.96
20180816,10.23,86.29,28.17,3.62
20180817,0.47,81.89,28.64,2.22
20180818,1.53,77.5,29.19,1.35
20180819,3.11,81.5,29.47,0.99
20180820,6.77,83.6,28.74,3.99
20180821,2.4,81.87,28.71,2.72
20180822,2.68,83.37,28.45,0.89
20180823,4.56,83.92,28.31,0.82
20180824,7.18,84.75,28.54,0.97
20180825,11.85,85.03,28.47,1.22
20180826,8.66,88.32,27.68,1.62
20180827,1.35,85.12,28.0,2.4
20180828,8.36,88.63,27.94,3.05
20180829,2.17,82.03,28.77,1.86
20180830,15.79,84.97,28.11,1.52
20180831,14.4,85.21,28.56,1.1
20180901,7.71,84.14,28.01,1.82
20180902,5.3,84.34,27.69,1.7
20180903,15.65,88.1,27.45,0.62
20180904,4.29,83.41,28.16,1.34
20180905,10.03,88.08,27.68,1.2
20180906,5.99,83.72,28.15,2.65
20180907,3.86,85.71,27.43,4.79
20180908,0.64,82.11,28.38,1.58
20180909,0.51,81.15,28.94,0.59
20180910,3.99,89.16,27.22,1.56
20180911,1.21,85.23,27.18,2.14
20180912,2.25,83.56,27.78,2.16
20180913,3.91,85.39,27.7,1.98
20180914,3.81,83.57,27.78,1.44
20180915,1.63,79.49,27.87,1.44
20180916,0.3,79.83,27.59,1.26
20180917,0.01,78.68,27.38,1.69
20180918,0.0,76.87,27.51,1.81
20180919,1.06,75.8,27.84,1.19
20180920,3.24,86.55,26.89,2.38
20180921,11.7,91.28,26.15,4.08
20180922,2.01,86.24,26.29,3.21
20180923,0.12,78.98,27.54,1.46
20180924,0.5,78.89,27.63,1.94
20180925,3.79,83.07,27.25,2.08
20180926,0.21,78.49,27.08,1.9
20180927,0.01,78.06,27.04,1.49
20180928,0.06,77.15,27.6,1.54
20180929,0.0,75.6,27.28,1.85
20180930,0.0,71.33,26.7,2.27
20181001,0.0,69.83,26.79,1.86
20181002,0.0,73.13,26.86,1.93
20181003,0.0,72.43,26.85,1.56
20181004,0.74,68.65,27.08,1.31
20181005,0.44,68.1,26.89,1.48
20181006,0.01,68.78,26.4,1.33
20181007,0.0,67.38,26.46,1.49
20181008,0.0,64.99,26.44,1.45
20181009,0.0,56.2,26.43,1.03
20181010,0.16,63.36,25.07,1.97
20181011,17.43,86.42,24.12,2.31
20181012,4.91,85.75,23.92,2.59
20181013,0.99,77.58,24.67,2.21
20181014,0.0,69.08,24.6,1.97
20181015,0.0,65.26,23.74,1.77
20181016,0.0,58.62,23.79,1.32
20181017,0.0,59.1,24.6,1.35
20181018,0.0,63.07,25.5,1.75
20181019,0.0,60.83,25.36,1.57
20181020,0.0,59.7,25.52,1.74
20181021,0.0,54.6,25.14,1.44
20181022,0.0,57.0,25.38,1.39
20181023,0.04,55.74,25.03,1.27
20181024,0.01,51.56,22.91,1.49
20181025,0.0,49.88,22.78,1.46
20181026,0.0,43.24,24.4,1.04
20181027,0.0,49.61,24.58,1.0
20181028,0.0,61.54,24.1,0.94
20181029,0.01,64.49,24.01,1.14
20181030,0.0,73.66,23.86,1.62
20181031,0.0,72.72,24.62,1.42
20181101,0.0,68.82,25.66,1.12
20181102,0.0,63.93,25.23,1.05
20181103,0.0,58.98,25.29,1.29
20181104,0.0,57.46,25.54,1.45
20181105,0.0,59.42,25.79,1.83
20181106,0.05,59.14,23.84,1.7
20181107,0.04,48.12,20.84,1.29
20181108,0.0,44.54,20.87,0.95
20181109,0.0,50.24,20.64,1.05
20181110,0.0,54.1,20.78,1.08
20181111,0.0,53.88,21.54,1.18
20181112,0.0,57.37,20.87,1.4
20181113,0.0,54.05,21.62,1.27
20181114,0.0,49.27,22.5,1.04
20181115,0.0,49.84,22.43,1.94
20181116,0.0,54.36,22.69,1.63
20181117,0.0,49.45,20.96,2.07
20181118,0.0,42.93,20.96,0.82
20181119,0.0,47.29,21.48,0.9
20181120,0.0,46.08,21.49,1.52
20181121,0.0,47.05,21.97,1.02
20181122,0.0,47.86,21.36,1.23
20181123,0.0,50.9,19.83,1.69
20181124,0.0,48.11,19.78,1.34
20181125,0.0,45.84,19.65,1.08
20181126,0.0,46.4,20.58,0.67
20181127,0.0,58.62,20.9,1.28
20181128,0.0,63.21,20.61,1.09
20181129,0.0,61.15,21.5,0.89
20181130,0.0,58.54,20.94,0.76
20181201,0.0,58.42,20.19,1.26
20181202,0.0,54.0,19.86,1.27
20181203,0.0,47.21,19.33,1.16
20181204,0.0,46.75,19.18,1.34
20181205,0.0,56.66,16.93,1.19
20181206,0.0,50.17,18.0,1.49
20181207,0.0,46.75,17.1,1.59
20181208,0.0,45.52,16.34,1.23
20181209,0.0,45.63,16.8,1.14
20181210,0.0,42.95,18.53,0.73
20181211,0.01,59.48,17.33,1.14
20181212,0.0,56.2,20.03,0.58
20181213,0.0,57.71,19.96,0.8
20181214,0.0,54.45,18.03,1.76
20181215,0.0,49.64,16.37,1.91
20181216,0.0,47.05,16.41,1.35
20181217,4.9,60.72,16.24,0.82
20181218,11.9,86.2,15.1,2.09
20181219,0.01,71.09,15.87,1.55
20181220,0.0,57.71,15.02,1.33
20181221,0.0,52.55,14.35,1.62
20181222,0.0,45.12,13.79,1.44
20181223,0.0,43.57,13.78,1.47
20181224,0.0,44.15,13.61,1.68
20181225,0.0,45.85,13.5,2.1
20181226,0.0,42.44,13.31,1.78
20181227,0.0,40.61,13.17,2.01
20181228,0.0,42.35,12.21,2.38
20181229,0.0,43.8,11.76,1.79
20181230,0.0,46.12,11.67,1.49
20181231,0.0,49.04,11.96,1.5
20190101,0.0,44.31,13.56,1.16
20190102,0.0,41.51,14.71,0.9
20190103,0.0,45.16,13.8,1.69
20190104,0.0,45.5,14.83,1.5
20190105,0.0,41.22,15.91,0.88
20190106,0.0,42.1,16.74,1.14
20190107,0.05,47.16,17.21,1.09
20190108,0.01,59.16,15.24,2.14
20190109,0.0,53.41,15.17,2.04
20190110,0.0,42.28,15.07,1.4
20190111,0.0,40.56,15.77,0.85
20190112,0.0,39.7,16.22,0.95
20190113,0.0,40.33,17.77,0.92
20190114,0.0,46.93,16.35,1.87
20190115,0.0,38.77,14.27,2.14
20190116,0.0,35.86,14.33,1.16
20190117,0.0,33.09,15.02,1.4
20190118,0.0,36.91,14.61,1.78
20190119,0.0,43.26,15.08,1.67
20190120,0.0,40.85,16.39,1.48
20190121,0.0,39.39,18.34,1.14
20190122,0.0,40.88,19.21,1.52
20190123,0.68,44.34,19.79,1.06
20190124,4.1,59.4,19.47,1.19
20190125,0.11,52.14,20.19,1.67
20190126,0.44,72.03,17.7,1.47
20190127,0.18,64.86,17.68,1.99
20190128,0.0,47.13,15.75,2.54
20190129,0.0,35.98,13.85,2.83
20190130,0.0,30.91,14.7,1.87
20190131,0.0,27.11,17.3,0.87
20190201,0.0,29.83,18.99,1.1
20190202,0.0,31.27,18.75,1.74
20190203,0.0,38.02,18.77,1.65
20190204,0.0,38.6,17.82,2.24
20190205,0.0,36.5,18.64,2.17
20190206,0.0,42.15,20.65,1.63
20190207,0.0,44.39,22.55,1.55
20190208,10.1,66.93,20.06,1.51
20190209,7.07,72.81,17.33,2.13
20190210,0.0,38.92,15.41,2.04
20190211,0.0,39.0,17.42,1.25
20190212,0.0,37.66,18.07,1.33
20190213,0.0,35.82,19.15,1.54
20190214,0.0,36.23,20.6,1.53
20190215,0.01,37.29,22.01,1.17
20190216,1.84,58.98,20.51,2.24
20190217,0.0,45.65,18.57,3.4
20190218,0.0,36.96,18.63,2.24
20190219,0.0,34.54,22.19,1.61
20190220,0.0,38.55,22.63,2.02
20190221,0.0,36.27,23.95,1.74
20190222,0.23,39.48,26.05,1.58
20190223,0.15,43.83,23.69,3.08
20190224,0.02,28.4,22.44,2.4
20190225,1.55,36.53,22.74,1.2
20190226,1.76,45.18,21.6,1.68
20190227,3.79,54.03,21.96,2.8
20190228,2.59,51.82,18.86,2.57
20190301,0.0,32.52,17.25,2.22
20190302,0.0,25.8,20.1,1.15
20190303,0.6,44.86,19.53,1.38
20190304,0.04,50.28,23.02,1.42
20190305,0.21,43.81,23.78,1.51
20190306,0.0,39.34,21.48,2.52
20190307,0.0,31.01,20.41,2.33
20190308,0.0,29.14,20.75,2.61
20190309,0.0,29.06,23.27,2.42
20190310,0.0,32.75,25.45,1.06
20190311,0.03,35.26,24.64,1.84
20190312,0.0,29.41,26.62,2.1
20190313,0.0,29.89,26.48,2.07
20190314,0.65,31.01,27.35,1.79
20190315,2.71,40.03,27.41,2.1
20190316,0.75,38.14,25.9,2.57
20190317,0.02,29.19,25.23,2.41
20190318,0.36,44.08,24.77,2.48
20190319,0.0,26.59,24.2,2.37
20190320,0.0,23.91,24.88,2.22
20190321,0.01,27.41,28.02,2.0
20190322,0.82,31.09,28.53,2.56
20190323,0.09,22.36,26.19,3.22
20190324,0.0,20.43,26.05,2.55
20190325,0.0,25.75,28.15,2.35
20190326,3.04,34.51,27.14,1.92
20190327,0.41,33.34,26.07,2.22
20190328,0.0,28.3,27.36,1.61
20190329,0.0,27.54,28.95,1.35
20190330,0.01,29.29,30.07,1.37
20190331,0.14,26.64,30.87,1.71
20190401,0.38,27.33,30.39,1.08
20190402,0.01,21.48,29.57,2.1
20190403,0.0,18.78,29.2,1.64
20190404,0.0,24.59,29.45,1.95
20190405,0.11,32.82,30.2,2.27
20190406,2.7,40.44,30.86,2.49
20190407,4.31,48.92,28.76,2.02
20190408,0.1,41.02,30.17,1.61
20190409,1.69,36.66,30.66,1.63
20190410,4.14,42.94,29.22,1.77
20190411,0.04,41.56,30.48,1.64
20190412,0.01,37.38,31.56,1.97
20190413,0.6,33.22,32.51,1.76
20190414,0.12,23.08,34.41,1.71
20190415,0.0,18.97,34.84,2.16
20190416,0.0,20.97,34.35,1.89
20190417,1.32,31.3,30.94,3.67
20190418,1.2,36.42,29.71,2.34
20190419,0.37,30.72,30.72,2.37
20190420,2.15,33.83,30.35,2.18
20190421,0.15,27.66,32.1,1.47
20190422,0.27,28.45,31.71,1.15
20190423,0.08,33.98,31.65,1.69
20190424,0.0,33.76,32.89,2.23
20190425,0.08,31.66,34.21,1.62
20190426,0.01,25.69,35.92,1.73
20190427,0.18,23.09,35.27,2.23
20190428,0.03,12.26,34.54,3.05
20190429,0.0,12.52,35.09,2.39
20190430,0.0,15.25,36.0,1.79
20190501,2.08,29.69,35.56,3.36
20190502,0.02,34.36,34.95,3.81
20190503,10.52,54.51,29.26,4.81
20190504,6.56,53.91,29.47,2.95
20190505,0.02,29.7,32.68,2.94
20190506,0.18,20.69,32.35,3.27
20190507,0.0,16.64,33.05,3.16
20190508,0.73,17.92,34.17,3.09
20190509,0.0,17.49,34.72,3.53
20190510,0.0,18.1,35.33,2.75
20190511,0.0,20.03,35.85,2.41
20190512,0.01,24.16,35.41,2.52
20190513,0.07,21.3,34.87,1.15
20190514,0.55,22.2,35.09,1.26
20190515,0.87,23.06,35.12,1.94
20190516,0.47,31.26,34.15,2.36
20190517,0.0,25.01,35.34,2.62
20190518,0.06,20.49,36.35,2.73
20190519,0.0,22.46,35.03,3.11
20190520,0.0,21.96,35.17,2.1
20190521,0.02,19.92,36.07,1.39
20190522,0.03,27.64,36.48,1.56
20190523,1.36,28.72,36.57,1.45
20190524,0.22,29.47,37.27,1.86
20190525,0.62,32.42,36.84,3.33
20190526,0.0,19.24,35.75,3.17
20190527,0.0,16.06,36.31,2.66
20190528,0.0,18.44,36.69,1.49
20190529,0.0,19.52,36.67,1.59
20190530,0.24,17.67,37.09,1.43
20190531,4.83,26.82,35.8,2.25
20190601,3.34,43.49,34.67,3.12
20190602,6.06,51.26,33.57,3.38
20190603,2.34,53.71,32.38,2.77
20190604,0.53,46.51,33.74,2.38
20190605,0.17,49.13,34.09,3.3
20190606,0.01,51.33,33.78,3.13
20190607,0.0,50.08,34.09,3.15
20190608,0.0,41.73,35.3,2.36
20190609,0.0,34.56,36.43,2.43
20190610,0.49,31.91,36.86,2.02
20190611,2.01,35.64,36.92,2.89
20190612,4.45,39.54,36.86,2.6
20190613,2.17,40.89,36.19,1.87
20190614,0.0,28.64,37.35,2.56
20190615,0.62,24.77,38.13,2.37
20190616,0.18,27.3,38.99,4.19
20190617,0.17,28.76,38.52,4.24
20190618,1.77,31.83,37.61,3.27
20190619,0.05,32.6,37.0,1.87
20190620,1.61,33.28,36.82,2.76
20190621,4.01,55.8,33.0,2.75
20190622,20.3,72.97,30.25,3.73
20190623,1.28,56.92,32.64,4.18
20190624,0.08,52.63,33.98,2.53
20190625,0.24,44.7,35.85,3.25
20190626,4.03,47.19,35.55,4.45
20190627,8.59,63.69,32.19,3.83
20190628,3.52,51.15,34.53,3.34
20190629,4.74,62.5,32.04,2.7
20190630,2.75,56.09,33.12,1.69
20190701,8.07,62.96,31.71,2.19
20190702,11.25,68.85,31.03,4.49
20190703,5.76,65.78,31.68,4.12
20190704,4.69,64.06,32.09,2.63
20190705,1.81,62.68,32.6,3.38
20190706,16.32,74.79,30.4,2.53
20190707,24.26,84.18,29.32,1.44
20190708,21.41,82.39,29.06,2.13
20190709,37.52,84.77,28.57,3.06
20190710,30.49,81.49,28.91,3.4
20190711,13.42,83.87,28.27,2.88
20190712,9.58,81.02,28.96,2.82
20190713,8.9,80.37,28.93,3.78
20190714,4.0,73.11,30.27,3.83
20190715,2.88,71.42,31.08,3.03
20190716,3.27,75.95,30.17,1.14
20190717,1.36,69.67,30.86,0.87
20190718,1.14,69.0,31.49,0.76
20190719,1.63,69.76,31.25,1.52
20190720,0.78,66.5,31.16,2.62
20190721,0.35,65.59,31.77,1.95
