,PRECTOT,RH2M,T2M,WS2M
20170823,4.8,84.6,28.23,2.73
20170824,17.24,86.45,28.29,3.02
20170825,4.7,84.1,28.53,2.11
20170826,4.77,85.2,28.6,3.07
20170827,31.77,87.21,28.38,2.0
20170828,41.95,86.05,27.93,2.75
20170829,8.85,85.46,28.26,5.87
20170830,4.99,85.08,28.5,3.98
20170831,12.18,87.1,28.35,3.37
20170901,10.63,87.0,28.52,2.91
20170902,5.58,85.65,28.07,3.87
20170903,1.43,82.3,28.68,3.18
20170904,1.37,82.72,28.99,2.98
20170905,1.58,84.37,29.09,2.81
20170906,1.77,87.25,28.73,3.09
20170907,1.91,86.68,28.62,3.75
20170908,1.46,84.44,28.67,3.75
20170909,0.62,83.72,28.65,3.37
20170910,0.85,83.14,28.57,2.12
20170911,4.92,84.11,28.39,1.6
20170912,7.0,85.21,28.53,3.39
20170913,3.59,86.62,28.04,3.01
20170914,5.78,84.41,28.14,3.76
20170915,1.76,80.89,28.55,2.55
20170916,1.62,82.83,28.64,1.75
20170917,7.81,85.48,28.62,3.9
20170918,7.92,86.84,28.02,4.44
20170919,14.27,83.72,28.28,4.54
20170920,1.77,84.61,28.55,4.24
20170921,3.06,86.11,28.39,4.51
20170922,1.05,84.12,28.33,4.09
20170923,0.99,83.51,28.73,3.09
20170924,3.24,81.87,28.77,1.86
20170925,3.67,80.96,28.82,1.66
20170926,5.42,83.85,28.27,1.22
20170927,8.12,84.23,27.9,1.91
20170928,11.49,84.27,27.5,2.39
20170929,17.52,83.87,27.86,2.46
20170930,11.12,87.09,27.95,2.74
20171001,3.51,84.15,27.78,1.9
20171002,8.61,87.57,27.95,3.01
20171003,7.08,85.37,27.83,2.26
20171004,7.7,86.08,27.45,1.22
20171005,12.18,85.68,27.51,2.53
20171006,24.22,84.08,27.1,2.22
20171007,13.92,86.24,27.63,3.42
20171008,2.75,84.52,28.1,2.67
20171009,8.29,84.43,28.1,2.86
20171010,7.87,85.15,28.04,2.77
20171011,2.76,84.47,28.02,2.56
20171012,0.95,85.07,28.04,2.71
20171013,0.31,82.48,28.07,2.33
20171014,0.01,78.51,28.29,1.06
20171015,0.11,80.43,28.53,2.02
20171016,0.04,81.24,28.6,3.55
20171017,0.0,78.29,28.18,4.51
20171018,14.3,84.03,27.92,5.94
20171019,50.68,87.09,28.08,4.61
20171020,35.18,84.46,27.92,6.59
20171021,3.01,82.92,27.92,4.86
20171022,3.18,81.88,27.7,2.2
20171023,0.06,73.9,28.09,1.59
20171024,0.0,73.88,27.96,1.28
20171025,0.0,72.99,27.55,1.14
20171026,0.0,68.77,27.04,1.34
20171027,0.0,74.34,27.07,2.51
20171028,0.0,72.89,27.13,2.98
20171029,0.0,68.05,27.14,3.15
20171030,0.0,70.45,26.64,3.37
20171031,0.0,72.25,25.92,3.83
20171101,0.0,76.17,25.58,4.8
20171102,0.0,74.64,25.34,5.14
20171103,0.0,72.53,25.27,4.64
20171104,0.09,81.58,25.92,4.66
20171105,0.02,82.14,26.16,3.22
20171106,0.0,79.11,26.22,3.78
20171107,0.0,77.64,26.17,4.23
20171108,0.0,74.21,25.8,3.95
20171109,0.0,74.71,25.45,3.67
20171110,0.0,73.28,25.24,4.47
20171111,0.0,75.29,25.09,5.12
20171112,0.82,80.11,25.36,5.15
20171113,1.27,82.44,25.43,5.72
20171114,19.25,87.35,25.52,6.37
20171115,51.94,91.36,25.32,7.84
20171116,65.62,90.81,25.67,6.94
20171117,8.97,87.6,25.42,4.75
20171118,2.54,83.0,25.77,2.15
20171119,0.79,82.91,26.3,1.38
20171120,0.93,83.26,26.57,2.95
20171121,0.0,77.95,26.05,4.06
20171122,0.0,70.95,25.35,3.66
20171123,0.0,74.12,24.95,3.73
20171124,0.0,68.73,23.92,4.05
20171125,0.0,68.58,22.97,4.01
20171126,0.0,69.98,23.14,3.48
20171127,0.0,70.04,23.16,3.25
20171128,0.0,65.56,23.12,2.8
20171129,0.0,66.55,23.47,2.82
20171130,0.0,66.78,23.13,2.58
20171201,0.0,69.03,22.91,3.49
20171202,0.0,71.36,22.59,3.89
20171203,0.0,71.58,22.01,3.86
20171204,0.0,69.38,22.0,3.82
20171205,0.0,70.34,22.02,3.67
20171206,0.0,72.73,21.86,3.77
20171207,0.38,75.58,22.2,5.53
20171208,8.77,83.35,21.87,8.18
20171209,9.32,85.14,23.13,7.31
20171210,0.02,74.82,23.92,2.53
20171211,0.0,69.97,23.94,1.42
20171212,0.0,76.05,24.28,1.29
20171213,0.0,78.88,24.57,1.52
20171214,0.0,75.26,24.18,2.84
20171215,0.0,71.62,23.7,2.95
20171216,0.0,72.29,23.32,3.61
20171217,0.0,71.24,23.17,3.62
20171218,0.0,68.75,22.12,3.99
20171219,0.0,64.42,21.63,3.53
20171220,0.0,66.44,22.06,3.19
20171221,0.0,72.25,22.2,3.15
20171222,0.0,69.33,22.27,2.46
20171223,0.0,76.27,22.12,2.71
20171224,0.0,78.88,22.35,2.87
20171225,0.0,72.58,22.29,2.71
20171226,0.0,66.21,21.73,3.83
20171227,0.0,64.25,21.04,3.14
20171228,0.0,70.94,21.43,3.71
20171229,0.0,74.78,21.9,3.64
20171230,0.0,72.57,21.72,3.63
20171231,0.0,72.72,21.7,4.3
20180101,0.07,80.21,20.86,5.73
20180102,0.0,76.18,21.01,4.56
20180103,0.0,65.52,21.92,3.37
20180104,0.0,63.74,21.29,3.11
20180105,0.0,65.32,20.97,3.09
20180106,0.0,56.43,20.79,3.13
20180107,0.0,56.3,21.05,3.48
20180108,0.0,63.25,20.64,4.25
20180109,0.0,63.62,20.42,3.95
20180110,0.0,62.57,20.96,3.37
20180111,0.0,58.43,21.53,2.53
20180112,0.0,58.2,22.37,1.39
20180113,0.0,59.67,22.42,2.3
20180114,0.0,58.35,22.39,3.06
20180115,0.0,61.2,22.47,2.58
20180116,0.0,60.28,21.86,2.83
20180117,0.0,67.52,21.92,1.45
20180118,0.0,57.24,21.83,2.05
20180119,0.0,54.06,21.83,2.61
20180120,0.0,56.65,21.57,2.59
20180121,0.0,61.41,21.62,1.99
20180122,0.0,64.76,21.55,1.68
20180123,0.0,67.68,21.79,1.48
20180124,0.0,67.73,22.54,1.41
20180125,0.0,69.48,22.88,2.03
20180126,0.0,71.99,22.97,2.14
20180127,0.0,66.14,22.79,2.43
20180128,0.0,59.88,22.39,2.53
20180129,0.0,54.3,22.54,1.93
20180130,0.0,47.58,22.7,1.76
20180131,0.0,51.73,23.61,2.53
20180201,0.0,52.96,23.79,2.87
20180202,0.0,53.52,23.45,2.55
20180203,0.0,60.4,23.09,2.12
20180204,0.0,64.57,23.34,3.08
20180205,0.0,63.65,23.46,2.14
20180206,0.0,64.49,23.74,2.57
20180207,0.0,63.66,24.35,3.3
20180208,0.0,60.08,24.74,1.73
20180209,0.0,65.45,24.81,3.48
20180210,0.0,69.35,25.07,2.89
20180211,0.03,73.83,24.55,2.24
20180212,0.01,67.08,24.28,3.47
20180213,0.0,59.9,23.96,3.31
20180214,0.0,58.16,24.59,3.5
20180215,0.0,59.01,24.73,3.13
20180216,0.0,62.74,24.25,2.22
20180217,0.0,53.35,24.44,2.29
20180218,0.0,62.94,24.47,2.26
20180219,0.0,69.02,24.57,2.45
20180220,0.0,66.75,24.68,2.46
20180221,0.0,64.07,25.17,3.04
20180222,0.0,63.94,25.42,3.11
20180223,0.0,65.38,25.26,3.12
20180224,0.0,60.67,25.43,2.97
20180225,0.0,54.41,25.98,2.45
20180226,0.0,54.29,26.45,2.79
20180227,0.0,61.21,26.7,2.96
20180228,0.0,59.21,26.37,2.53
20180301,0.0,59.72,26.5,2.4
20180302,0.0,62.17,26.81,2.87
20180303,0.0,64.32,27.3,4.48
20180304,0.0,64.44,27.38,4.25
20180305,0.0,65.95,27.21,3.65
20180306,0.0,71.66,26.75,2.78
20180307,0.0,71.13,26.69,2.5
20180308,0.0,70.0,26.57,2.21
20180309,0.0,64.93,26.85,2.15
20180310,0.0,63.19,27.22,3.08
20180311,0.0,64.44,26.99,3.41
20180312,0.0,67.0,27.47,4.39
20180313,0.0,61.45,28.37,4.28
20180314,0.0,62.99,28.01,4.44
20180315,0.0,68.96,28.03,5.18
20180316,0.25,64.12,28.46,3.2
20180317,0.0,57.32,27.58,2.5
20180318,0.0,67.22,27.54,3.07
20180319,0.0,65.46,27.74,2.73
20180320,0.0,63.22,28.43,3.85
20180321,0.0,68.89,28.27,4.19
20180322,0.04,72.84,28.3,3.99
20180323,0.15,74.17,28.39,3.74
20180324,0.03,76.62,28.11,3.51
20180325,0.02,74.54,27.92,3.96
20180326,0.0,69.64,28.1,4.37
20180327,0.0,69.83,28.38,4.13
20180328,0.15,74.4,28.21,4.29
20180329,0.87,77.9,28.24,5.1
20180330,1.33,76.48,28.45,4.96
20180331,1.81,75.7,28.35,5.33
20180401,3.9,75.62,27.99,5.14
20180402,4.01,76.56,26.86,3.27
20180403,2.4,75.54,27.35,4.16
20180404,2.81,76.47,27.86,4.82
20180405,2.15,75.91,28.02,5.39
20180406,2.0,75.29,28.2,5.62
20180407,5.9,79.81,27.5,4.05
20180408,4.8,78.51,27.07,2.75
20180409,2.13,72.66,27.61,3.26
20180410,0.43,70.54,27.98,3.54
20180411,0.18,68.89,28.73,3.95
20180412,0.48,71.06,28.9,4.15
20180413,0.67,70.18,29.09,3.31
20180414,0.46,71.1,29.57,4.56
20180415,0.6,68.36,29.82,3.54
20180416,0.73,69.21,30.19,3.6
20180417,1.36,71.87,29.99,5.2
20180418,2.16,71.77,30.03,5.74
20180419,2.25,74.15,29.92,5.81
20180420,3.78,76.71,29.7,6.32
20180421,2.61,77.78,29.46,5.85
20180422,1.66,77.95,29.54,6.12
20180423,3.76,75.56,29.58,4.82
20180424,6.92,77.9,28.91,3.93
20180425,1.26,72.58,29.22,4.54
20180426,5.09,75.73,29.02,5.29
20180427,9.82,76.92,28.86,4.7
20180428,6.24,77.55,28.76,5.47
20180429,10.73,76.93,29.03,6.09
20180430,27.46,80.63,28.99,5.41
20180501,23.95,84.85,28.5,4.83
20180502,10.65,81.97,28.71,5.22
20180503,20.32,83.62,28.32,3.82
20180504,1.0,79.39,28.44,4.3
20180505,0.36,81.24,28.88,5.17
20180506,0.15,80.09,29.29,5.61
20180507,0.2,78.93,29.54,5.13
20180508,0.27,80.66,29.41,5.52
20180509,1.13,78.06,29.6,5.18
20180510,0.23,78.33,29.26,4.5
20180511,7.0,79.74,29.29,4.83
20180512,6.32,80.83,29.22,4.82
20180513,8.37,79.18,29.41,5.54
20180514,6.95,79.18,28.94,3.69
20180515,4.57,73.23,28.94,3.62
20180516,1.95,76.44,29.27,4.95
20180517,2.78,76.88,29.51,5.09
20180518,1.65,74.35,29.76,4.86
20180519,4.06,79.07,29.32,4.63
20180520,3.74,79.46,29.35,4.97
20180521,2.07,81.49,29.05,4.49
20180522,1.02,78.14,29.34,4.78
20180523,2.1,81.45,28.95,5.12
20180524,1.81,78.42,29.36,5.34
20180525,1.53,80.3,29.41,4.34
20180526,0.39,82.74,29.37,4.01
20180527,0.06,78.78,29.82,3.79
20180528,0.09,81.36,29.76,3.95
20180529,0.13,78.78,30.5,5.36
20180530,0.45,79.41,30.27,5.24
20180531,1.22,83.95,29.87,4.06
20180601,0.86,81.55,29.71,3.52
20180602,0.34,79.25,30.1,4.47
20180603,0.34,79.85,30.01,4.11
20180604,0.64,80.18,29.99,3.26
20180605,2.19,80.04,29.65,3.71
20180606,1.45,78.69,29.89,4.83
20180607,5.85,80.98,29.78,5.33
20180608,4.77,80.12,29.75,5.71
20180609,10.02,81.79,29.13,5.42
20180610,1.94,80.59,29.57,5.67
20180611,1.65,81.72,29.28,5.63
20180612,3.91,84.46,28.78,6.44
20180613,0.57,80.78,29.58,6.44
20180614,0.33,81.48,30.09,5.6
20180615,0.37,76.02,30.67,5.09
20180616,1.05,73.94,30.85,4.17
20180617,0.57,72.87,30.63,4.83
20180618,0.7,71.85,31.05,4.13
20180619,1.06,77.7,30.12,3.71
20180620,4.05,80.36,29.76,5.37
20180621,5.53,80.7,29.32,4.39
20180622,5.11,85.31,28.02,4.77
20180623,2.89,79.27,28.95,4.87
20180624,7.34,83.53,29.02,4.86
20180625,11.63,82.43,29.02,5.58
20180626,24.35,83.86,28.16,5.01
20180627,24.81,85.39,27.81,4.36
20180628,29.71,85.97,27.96,4.81
20180629,4.02,81.64,28.39,5.48
20180630,6.81,82.58,28.57,5.25
20180701,4.97,83.79,28.4,5.35
20180702,2.8,81.28,28.77,5.38
20180703,4.95,84.65,28.58,5.55
20180704,7.83,82.34,28.73,4.65
20180705,5.15,82.15,28.73,3.82
20180706,5.6,87.13,27.84,3.61
20180707,5.78,83.43,27.76,4.18
20180708,1.91,85.34,27.83,4.65
20180709,2.79,85.88,28.33,6.33
20180710,1.67,82.18,28.94,5.88
20180711,4.88,83.35,28.64,5.42
20180712,4.11,84.16,28.28,5.53
20180713,8.38,86.13,28.18,4.43
20180714,29.83,86.17,27.73,4.29
20180715,51.88,90.21,27.38,7.57
20180716,33.68,85.76,28.31,8.26
20180717,1.92,84.64,28.63,6.44
20180718,12.32,87.54,28.52,3.98
20180719,22.67,88.78,27.98,4.22
20180720,82.96,90.64,27.63,5.62
20180721,72.04,88.22,27.59,7.49
20180722,34.22,84.93,28.55,6.6
20180723,1.99,86.77,28.56,5.36
20180724,3.25,86.77,28.45,4.9
20180725,1.73,87.0,28.51,4.59
20180726,1.56,86.15,28.63,4.37
20180727,0.84,83.46,28.23,4.11
20180728,1.41,84.23,28.33,3.92
20180729,7.05,85.53,28.37,3.65
20180730,12.74,86.83,28.16,4.39
20180731,16.09,86.73,27.99,4.36
20180801,6.25,85.25,28.07,3.87
20180802,5.5,85.56,27.96,4.18
20180803,8.84,85.44,27.96,4.8
20180804,1.94,82.96,28.65,3.48
20180805,12.56,84.59,28.41,2.87
20180806,18.88,86.1,27.69,3.95
20180807,29.43,86.92,27.59,4.84
20180808,7.42,85.13,27.81,6.13
20180809,2.76,82.57,28.41,3.89
20180810,12.51,84.42,28.48,3.14
20180811,3.96,84.97,28.66,1.88
20180812,11.09,87.36,28.06,2.24
20180813,33.01,86.38,28.01,2.17
20180814,44.8,88.24,28.18,5.02
20180815,15.54,88.28,27.75,4.23
20180816,7.72,87.53,28.26,6.6
20180817,3.76,84.3,28.53,5.3
20180818,5.12,82.05,28.49,3.39
20180819,16.42,87.43,27.82,2.26
20180820,4.9,87.99,28.12,2.76
20180821,1.93,82.79,28.7,5.01
20180822,0.84,80.66,28.9,4.16
20180823,3.67,82.69,28.88,3.65
20180824,6.06,83.39,28.82,3.25
20180825,15.06,85.56,28.23,4.35
20180826,31.45,87.6,27.18,7.19
20180827,6.75,86.15,27.43,6.02
20180828,1.34,82.54,27.74,5.65
20180829,3.64,82.45,28.22,4.42
20180830,5.38,84.31,28.4,3.87
20180831,6.06,83.79,28.34,3.76
20180901,4.94,87.09,27.71,4.01
20180902,8.0,83.42,27.97,3.77
20180903,3.61,82.72,28.34,3.37
20180904,4.52,83.71,28.35,3.73
20180905,9.64,84.64,27.96,5.01
20180906,28.68,86.27,27.21,6.78
20180907,1.16,82.82,27.84,5.47
20180908,0.09,77.9,28.08,2.94
20180909,1.11,79.0,27.94,2.39
20180910,3.51,81.57,28.29,2.5
20180911,4.16,80.79,28.47,2.48
20180912,3.18,83.09,28.41,3.36
20180913,2.35,83.25,28.4,2.81
20180914,4.71,76.85,28.38,2.44
20180915,1.13,80.62,28.47,2.23
20180916,14.75,86.65,27.52,2.57
20180917,3.61,83.94,27.67,2.47
20180918,2.08,82.51,28.23,2.67
20180919,16.5,85.97,28.22,3.52
20180920,91.89,88.83,27.75,7.15
20180921,7.94,84.22,27.89,8.93
20180922,4.71,84.97,27.87,4.81
20180923,1.99,82.82,27.62,2.1
20180924,1.76,82.96,27.93,2.79
20180925,2.06,83.74,28.29,2.78
20180926,3.02,81.22,28.47,2.21
20180927,1.67,82.88,28.11,2.4
20180928,1.02,80.22,28.51,2.12
20180929,0.28,78.21,28.76,1.52
20180930,0.53,77.02,29.09,1.53
20181001,0.91,76.31,29.04,1.72
20181002,0.14,73.14,28.86,1.65
20181003,0.06,74.22,28.78,2.01
20181004,0.0,72.38,28.41,1.48
20181005,0.0,71.45,28.58,1.39
20181006,0.0,73.39,28.79,1.9
20181007,0.0,73.66,28.78,2.67
20181008,0.01,71.68,28.61,4.27
20181009,1.93,77.16,27.93,6.79
20181010,99.64,89.1,26.78,9.52
20181011,73.24,83.43,27.52,9.54
20181012,7.47,81.82,28.43,8.0
20181013,1.13,82.24,27.92,3.04
20181014,0.22,83.63,27.51,1.81
20181015,1.25,82.52,27.17,2.02
20181016,0.04,70.52,27.33,1.95
20181017,0.0,60.29,27.29,1.16
20181018,0.0,65.11,27.28,1.94
20181019,0.0,66.32,27.48,1.47
20181020,0.01,71.58,27.54,1.74
20181021,0.02,73.55,27.4,2.41
20181022,0.0,67.77,27.53,1.26
20181023,0.0,68.79,27.71,1.31
20181024,0.01,65.13,27.94,1.18
20181025,0.0,69.01,27.22,2.77
20181026,0.0,61.34,26.68,2.97
20181027,0.0,66.18,26.3,4.03
20181028,0.18,77.97,25.61,4.59
20181029,0.19,86.6,25.65,6.06
20181030,0.03,86.56,25.72,4.04
20181031,0.0,83.18,26.03,4.21
20181101,0.01,83.04,26.05,3.39
20181102,0.08,80.1,26.31,2.26
20181103,0.15,78.29,26.74,1.83
20181104,0.05,77.24,26.76,1.22
20181105,0.01,75.04,26.92,1.22
20181106,0.0,73.9,27.06,1.66
20181107,0.01,71.77,26.75,1.44
20181108,1.28,74.46,26.65,1.68
20181109,0.63,78.01,26.09,1.74
20181110,0.23,73.86,26.12,2.2
20181111,0.0,72.13,25.61,4.09
20181112,0.0,74.82,25.1,5.04
20181113,0.0,74.93,25.5,4.89
20181114,0.0,75.83,25.44,4.53
20181115,0.0,72.58,26.01,3.79
20181116,0.0,67.32,26.2,2.11
20181117,0.0,66.4,26.36,1.11
20181118,0.0,76.34,26.13,1.99
20181119,0.0,73.93,25.97,2.74
20181120,0.0,72.14,25.94,2.16
20181121,0.0,70.39,25.71,2.3
20181122,0.0,70.6,25.48,2.39
20181123,0.0,69.72,25.41,2.04
20181124,0.0,61.88,24.56,2.99
20181125,0.0,57.6,23.92,3.04
20181126,0.0,60.28,23.7,2.64
20181127,0.0,68.09,24.06,2.73
20181128,0.0,70.47,24.4,3.07
20181129,0.0,68.25,24.41,2.58
20181130,0.0,70.67,24.16,2.83
20181201,0.0,65.15,24.39,2.45
20181202,0.0,69.78,24.05,3.35
20181203,0.0,70.95,24.04,3.6
20181204,0.0,72.41,23.96,4.11
20181205,0.0,73.19,24.65,2.74
20181206,0.0,71.45,25.09,2.17
20181207,0.0,68.6,24.56,2.64
20181208,0.0,70.23,24.2,2.87
20181209,0.0,70.64,24.1,2.82
20181210,0.0,65.62,24.17,3.23
20181211,0.0,66.07,24.37,2.75
20181212,0.0,71.1,24.41,3.23
20181213,0.0,74.66,24.56,3.47
20181214,0.0,72.49,24.25,5.1
20181215,0.02,68.25,23.59,6.54
20181216,3.76,76.21,21.93,7.47
20181217,34.3,90.04,23.23,7.66
20181218,24.6,85.61,24.18,5.67
20181219,0.8,83.92,21.43,5.05
20181220,0.01,78.23,21.75,4.29
20181221,0.0,73.74,21.69,3.66
20181222,0.0,71.82,21.38,4.29
20181223,0.0,62.78,21.45,4.03
20181224,0.0,60.75,21.45,3.68
20181225,0.0,58.75,21.8,2.5
20181226,0.0,59.36,21.95,2.55
20181227,1.21,63.28,22.57,1.23
20181228,5.4,75.3,21.83,2.39
20181229,0.01,63.25,20.65,4.12
20181230,0.0,56.42,20.06,4.04
20181231,0.0,56.25,19.98,3.45
20190101,0.0,57.53,20.64,2.98
20190102,0.0,60.48,21.38,3.16
20190103,0.0,57.0,22.03,2.25
20190104,0.0,61.29,21.38,3.36
20190105,0.0,65.25,21.18,3.48
20190106,0.0,63.39,21.67,3.35
20190107,0.0,61.22,22.05,3.16
20190108,0.0,57.51,22.38,1.88
20190109,0.0,62.38,21.8,2.0
20190110,0.0,64.9,21.67,2.99
20190111,0.0,70.1,21.54,3.0
20190112,0.0,68.83,21.5,2.67
20190113,0.0,66.17,21.81,2.57
20190114,0.0,64.12,22.29,1.99
20190115,0.0,69.08,22.05,3.04
20190116,0.0,71.69,21.62,3.1
20190117,0.0,67.62,21.76,2.26
20190118,0.0,65.43,22.26,1.7
20190119,0.0,66.77,22.12,2.12
20190120,0.0,58.78,22.54,1.62
20190121,0.0,59.18,22.69,2.05
20190122,0.0,67.96,22.85,1.57
20190123,0.0,72.62,22.55,1.63
20190124,0.0,70.36,22.77,1.97
20190125,0.0,68.45,23.14,2.56
20190126,0.0,67.74,23.78,3.34
20190127,0.08,70.4,23.21,3.84
20190128,0.05,72.01,22.85,4.3
20190129,0.09,64.07,23.33,3.14
20190130,0.0,52.83,21.77,4.04
20190131,0.0,60.46,21.83,3.36
20190201,0.0,55.44,22.29,2.71
20190202,0.0,53.24,22.94,2.19
20190203,0.0,58.33,23.25,2.88
20190204,0.0,60.88,23.76,2.56
20190205,0.0,59.95,23.73,2.67
20190206,0.0,58.07,23.88,2.01
20190207,0.0,62.48,23.79,1.97
20190208,0.0,68.2,24.24,2.91
20190209,0.0,74.95,24.77,1.87
20190210,0.0,63.23,23.37,4.18
20190211,0.0,64.89,23.26,3.39
20190212,0.0,61.59,23.31,3.14
20190213,0.0,61.88,23.48,2.92
20190214,0.0,60.78,23.95,1.83
20190215,0.0,65.74,24.2,1.51
20190216,0.42,69.34,24.26,2.91
20190217,0.11,74.15,25.08,3.27
20190218,0.31,70.02,24.86,2.02
20190219,0.27,76.67,25.25,1.72
20190220,0.07,77.61,25.59,2.65
20190221,0.01,71.89,25.49,1.91
20190222,0.0,64.53,26.8,2.89
20190223,0.0,69.22,27.22,3.44
20190224,0.02,71.23,27.12,3.52
20190225,0.44,74.99,26.75,4.78
20190226,0.75,79.04,26.14,4.56
20190227,0.79,78.32,25.83,4.8
20190228,3.68,75.04,26.14,3.35
20190301,3.29,79.52,25.05,3.23
20190302,0.24,76.13,25.08,3.64
20190303,0.03,73.39,25.55,2.59
20190304,0.05,77.17,26.54,5.24
20190305,0.08,78.77,27.04,6.14
20190306,0.39,79.16,27.32,4.0
20190307,1.04,77.41,27.24,2.43
20190308,0.84,75.78,26.28,3.12
20190309,0.1,71.39,26.43,2.09
20190310,0.13,77.26,26.86,4.75
20190311,0.03,74.89,27.67,4.06
20190312,0.84,75.3,27.91,3.5
20190313,0.46,70.5,28.67,3.47
20190314,0.27,71.42,28.43,2.43
20190315,0.45,71.45,27.91,2.11
20190316,0.2,68.47,27.71,2.4
20190317,0.21,67.42,27.95,3.34
20190318,0.2,67.67,27.51,2.43
20190319,0.06,69.98,27.44,3.53
20190320,0.78,72.47,27.72,3.61
20190321,2.05,73.03,28.03,4.0
20190322,0.03,66.67,28.64,4.75
20190323,0.01,68.95,28.6,3.22
20190324,0.02,68.57,28.78,2.55
20190325,0.0,68.09,28.52,2.25
20190326,0.02,67.66,28.49,3.55
20190327,0.18,70.5,28.32,3.6
20190328,0.08,70.9,28.31,3.27
20190329,0.12,70.34,28.4,4.14
20190330,0.42,71.52,28.84,4.76
20190331,1.26,71.76,29.0,6.14
20190401,2.69,74.19,28.85,6.1
20190402,1.86,72.38,28.84,5.51
20190403,0.45,73.41,28.68,4.81
20190404,0.27,72.76,28.56,5.08
20190405,0.86,71.08,29.01,5.48
20190406,0.59,70.3,29.35,5.78
20190407,0.75,71.93,28.87,5.77
20190408,1.45,75.12,28.62,6.09
20190409,1.05,74.17,28.96,5.63
20190410,1.61,75.56,28.96,4.84
20190411,0.65,72.17,29.3,4.81
20190412,0.23,70.84,29.43,4.48
20190413,0.15,68.26,29.86,4.18
20190414,0.14,67.58,30.03,4.08
20190415,0.24,70.17,29.91,5.04
20190416,0.13,64.65,30.39,4.68
20190417,0.18,67.4,29.7,4.59
20190418,0.56,71.95,28.88,3.25
20190419,1.04,70.08,29.23,3.83
20190420,1.77,69.97,29.18,3.69
20190421,8.79,73.94,29.34,4.36
20190422,7.95,70.29,29.54,3.08
20190423,2.99,70.59,29.57,3.26
20190424,0.97,68.87,29.83,3.58
20190425,0.48,69.99,29.89,4.48
20190426,0.45,71.48,30.11,4.69
20190427,0.7,73.95,30.13,5.34
20190428,1.21,75.44,29.97,5.81
20190429,0.52,75.87,29.87,5.55
20190430,1.3,75.08,29.37,4.03
20190501,2.25,79.63,28.85,4.3
20190502,134.31,84.82,28.17,8.07
20190503,105.26,81.08,27.15,7.47
20190504,1.58,87.16,28.28,2.83
20190505,3.93,86.84,28.54,3.51
20190506,1.82,83.87,28.81,3.07
20190507,0.06,83.74,28.9,4.19
20190508,0.11,82.84,29.15,4.88
20190509,0.1,81.02,29.48,4.62
20190510,0.21,80.72,29.78,5.56
20190511,2.6,83.31,29.43,5.71
20190512,4.31,80.63,29.7,5.65
20190513,3.41,80.91,29.48,5.62
20190514,3.18,78.62,29.72,4.96
20190515,4.73,79.86,29.57,5.22
20190516,2.63,80.99,29.42,4.82
20190517,0.96,82.09,29.42,5.45
20190518,0.56,79.93,29.92,5.48
20190519,0.56,77.71,30.15,4.9
20190520,0.35,80.46,29.65,5.25
20190521,0.55,80.96,29.41,5.38
20190522,0.38,79.09,29.55,6.11
20190523,0.72,83.01,29.16,6.14
20190524,0.86,81.25,29.61,7.04
20190525,0.74,80.95,30.04,6.82
20190526,2.41,82.08,30.44,5.91
20190527,4.75,84.05,30.05,5.04
20190528,2.09,78.67,30.15,4.77
20190529,3.28,80.48,29.88,4.48
20190530,1.06,78.36,30.09,5.32
20190531,5.43,83.9,29.72,5.84
20190601,1.74,82.04,29.76,4.6
20190602,3.51,85.48,29.51,4.74
20190603,6.82,87.26,29.11,4.24
20190604,5.26,85.57,29.27,4.71
20190605,2.05,84.11,29.71,6.37
20190606,3.87,85.3,29.44,6.21
20190607,3.58,86.91,29.34,5.16
20190608,1.23,83.12,29.81,4.07
20190609,1.83,83.75,29.86,4.8
20190610,2.71,82.28,29.73,6.98
20190611,1.04,78.38,30.3,6.86
20190612,4.43,82.28,29.64,5.94
20190613,2.31,79.58,30.15,4.98
20190614,2.81,79.86,30.33,4.55
20190615,2.6,83.36,30.2,4.67
20190616,10.19,85.5,29.9,3.21
20190617,0.8,78.0,29.94,5.49
20190618,7.85,87.43,28.19,4.94
20190619,6.99,85.03,29.01,4.8
20190620,14.02,84.94,29.16,4.06
20190621,19.98,87.27,28.18,3.87
20190622,7.58,84.34,28.53,4.99
20190623,2.5,81.35,29.37,4.68
20190624,0.4,82.83,29.3,3.97
20190625,0.39,83.73,29.28,4.1
20190626,0.45,83.37,29.49,4.54
20190627,0.72,80.76,30.16,5.0
20190628,3.87,82.36,30.24,5.21
20190629,5.79,85.71,29.05,5.17
20190630,8.14,85.12,28.36,5.35
20190701,11.24,81.73,28.87,3.74
20190702,7.6,80.87,29.32,5.93
20190703,2.93,79.48,29.53,6.9
20190704,4.2,79.91,29.44,6.06
20190705,13.73,80.27,29.19,7.01
20190706,14.25,82.53,28.66,7.89
20190707,4.26,81.95,29.16,6.89
20190708,6.92,85.48,28.84,7.01
20190709,6.45,88.18,28.37,5.5
20190710,5.34,87.6,28.41,6.13
20190711,1.86,87.63,28.27,6.67
20190712,0.92,86.3,28.45,5.75
20190713,6.28,88.38,28.41,5.1
20190714,2.72,84.95,28.69,5.49
20190715,3.6,85.24,28.75,5.29
20190716,12.37,86.29,28.39,4.71
20190717,10.06,84.19,28.7,3.08
20190718,20.68,85.11,28.63,1.55
20190719,5.48,82.87,28.55,2.05
20190720,4.78,83.81,28.53,3.71
20190721,1.35,81.26,28.79,3.36
