Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,30.46,28.64,14.61,14.02,2.14,3.2,31.71325189,74.77202794
20101112,1.98,37.53,27.43,13.78,13.65,2.09,3.45,31.71325189,74.77202794
20101113,0.0,35.37,28.27,13.32,14.95,1.67,2.9,31.71325189,74.77202794
20101114,0.0,38.87,27.65,11.39,16.26,2.25,3.73,31.71325189,74.77202794
20101115,0.0,35.49,28.68,14.91,13.77,1.54,3.11,31.71325189,74.77202794
20101116,0.0,33.62,28.01,14.94,13.07,0.96,1.72,31.71325189,74.77202794
20101117,0.0,34.69,27.67,16.14,11.53,1.81,2.99,31.71325189,74.77202794
20101118,0.01,38.57,26.95,14.12,12.83,2.6,4.36,31.71325189,74.77202794
20101119,0.0,39.12,26.07,13.81,12.26,1.58,2.47,31.71325189,74.77202794
20101120,0.0,39.23,26.36,12.06,14.29,2.88,3.04,31.71325189,74.77202794
20101121,0.0,36.48,25.73,9.89,15.83,3.67,4.21,31.71325189,74.77202794
20101122,0.0,30.02,25.94,13.13,12.81,1.68,2.5,31.71325189,74.77202794
20101123,0.0,36.08,24.66,11.99,12.66,1.69,2.85,31.71325189,74.77202794
20101124,0.0,35.62,25.32,12.19,13.13,1.69,2.7,31.71325189,74.77202794
20101125,0.0,36.87,25.78,15.12,10.65,1.18,1.49,31.71325189,74.77202794
20101126,0.0,44.35,27.46,12.06,15.39,1.55,1.98,31.71325189,74.77202794
20101127,0.0,38.78,26.72,11.55,15.17,1.53,1.9,31.71325189,74.77202794
20101128,0.0,34.75,25.51,13.15,12.36,2.26,2.61,31.71325189,74.77202794
20101129,0.0,37.14,25.45,12.65,12.81,3.03,5.27,31.71325189,74.77202794
20101130,0.0,36.02,25.47,9.36,16.12,2.07,4.07,31.71325189,74.77202794
20101201,0.0,29.38,24.65,11.15,13.5,1.42,1.49,31.71325189,74.77202794
20101202,0.0,33.78,23.38,8.52,14.86,2.4,3.02,31.71325189,74.77202794
20101203,0.0,30.3,23.37,9.98,13.39,2.1,2.86,31.71325189,74.77202794
20101204,0.0,32.36,22.13,8.59,13.54,2.45,3.76,31.71325189,74.77202794
20101205,0.0,32.85,22.6,9.77,12.83,2.2,3.31,31.71325189,74.77202794
20101206,0.0,43.3,22.49,7.55,14.94,2.48,4.12,31.71325189,74.77202794
20101207,0.0,48.68,22.27,10.31,11.96,2.5,5.22,31.71325189,74.77202794
20101208,0.0,42.86,22.14,8.99,13.15,2.25,4.29,31.71325189,74.77202794
20101209,0.0,38.71,22.01,9.03,12.99,2.04,3.15,31.71325189,74.77202794
20101210,0.0,49.28,22.37,9.6,12.77,2.27,3.52,31.71325189,74.77202794
20101211,0.0,44.71,23.54,10.32,13.22,3.41,4.11,31.71325189,74.77202794
20101212,0.0,39.38,20.57,6.89,13.68,2.5,3.39,31.71325189,74.77202794
20101213,0.0,35.43,21.73,7.57,14.17,2.38,4.25,31.71325189,74.77202794
20101214,0.0,36.62,21.03,8.63,12.4,2.5,2.85,31.71325189,74.77202794
20101215,0.0,34.64,20.74,7.1,13.65,2.29,2.49,31.71325189,74.77202794
20101216,0.0,37.52,20.29,6.75,13.54,1.94,3.07,31.71325189,74.77202794
20101217,0.0,41.07,20.19,7.21,12.98,1.94,3.15,31.71325189,74.77202794
20101218,0.0,41.0,20.11,7.27,12.84,1.5,2.71,31.71325189,74.77202794
20101219,0.0,35.24,21.09,4.6,16.49,2.59,3.44,31.71325189,74.77202794
20101220,0.0,30.16,22.13,3.86,18.27,1.92,3.46,31.71325189,74.77202794
20101221,0.0,25.67,21.09,6.43,14.66,1.33,2.3,31.71325189,74.77202794
20101222,0.0,30.47,20.14,5.59,14.55,2.66,4.33,31.71325189,74.77202794
20101223,0.0,45.92,20.17,4.52,15.65,2.57,4.75,31.71325189,74.77202794
20101224,0.0,48.82,20.14,7.15,12.99,2.56,4.18,31.71325189,74.77202794
20101225,0.0,32.05,20.8,7.27,13.54,1.73,2.45,31.71325189,74.77202794
20101226,0.0,30.14,19.4,6.71,12.68,1.83,2.73,31.71325189,74.77202794
20101227,0.0,33.86,19.47,6.71,12.76,1.76,2.61,31.71325189,74.77202794
20101228,0.0,35.03,19.83,6.26,13.57,1.95,2.96,31.71325189,74.77202794
20101229,0.2,50.32,21.41,8.01,13.4,2.75,5.32,31.71325189,74.77202794
20101230,18.56,92.67,15.42,10.37,5.05,1.98,3.71,31.71325189,74.77202794
20101231,0.9,76.03,16.3,8.0,8.3,1.96,4.11,31.71325189,74.77202794
20110101,0.0,61.92,18.45,5.71,12.74,3.35,5.3,31.71325189,74.77202794
20110102,0.0,50.94,18.33,2.76,15.57,1.18,3.04,31.71325189,74.77202794
20110103,0.0,45.2,17.2,2.91,14.29,1.5,2.86,31.71325189,74.77202794
20110104,0.0,44.25,17.51,1.65,15.86,1.67,3.93,31.71325189,74.77202794
20110105,0.0,40.33,18.62,1.44,17.18,1.4,3.44,31.71325189,74.77202794
20110106,0.0,35.02,20.56,3.1,17.46,1.67,3.18,31.71325189,74.77202794
20110107,0.0,32.4,20.25,3.68,16.57,2.65,4.34,31.71325189,74.77202794
20110108,0.0,30.98,18.02,6.4,11.62,1.65,2.44,31.71325189,74.77202794
20110109,0.0,40.08,20.17,4.83,15.34,2.4,4.55,31.71325189,74.77202794
20110110,0.0,39.94,20.19,3.4,16.79,1.66,2.78,31.71325189,74.77202794
20110111,0.0,35.05,20.38,4.93,15.45,1.48,2.13,31.71325189,74.77202794
20110112,0.0,34.84,21.61,7.48,14.13,1.54,2.34,31.71325189,74.77202794
20110113,0.0,37.61,21.73,9.12,12.61,3.27,5.76,31.71325189,74.77202794
20110114,0.74,51.62,20.6,7.18,13.42,4.29,5.9,31.71325189,74.77202794
20110115,0.21,52.91,18.53,5.0,13.54,3.29,5.48,31.71325189,74.77202794
20110116,0.0,39.6,18.56,2.02,16.54,2.2,2.93,31.71325189,74.77202794
20110117,0.0,40.16,18.59,5.11,13.48,2.4,3.04,31.71325189,74.77202794
20110118,0.0,42.76,20.18,6.3,13.88,2.58,6.06,31.71325189,74.77202794
20110119,0.0,41.26,20.93,4.37,16.56,3.37,4.74,31.71325189,74.77202794
20110120,0.03,31.01,20.64,6.77,13.87,1.68,2.51,31.71325189,74.77202794
20110121,0.02,41.59,22.64,8.15,14.49,2.92,5.34,31.71325189,74.77202794
20110122,0.0,38.96,22.27,8.9,13.38,2.05,2.11,31.71325189,74.77202794
20110123,0.0,32.61,22.77,8.48,14.29,1.51,1.55,31.71325189,74.77202794
20110124,0.0,33.13,21.69,6.72,14.98,1.77,2.63,31.71325189,74.77202794
20110125,0.0,32.72,20.82,6.95,13.86,1.75,2.61,31.71325189,74.77202794
20110126,0.0,35.86,20.72,7.7,13.02,1.87,2.79,31.71325189,74.77202794
20110127,0.0,33.15,22.37,5.67,16.7,2.93,3.05,31.71325189,74.77202794
20110128,0.0,29.15,22.3,7.29,15.01,1.42,2.34,31.71325189,74.77202794
20110129,0.0,41.44,17.13,9.3,7.83,3.59,5.91,31.71325189,74.77202794
20110130,0.01,54.17,21.07,6.76,14.31,1.91,3.57,31.71325189,74.77202794
20110131,0.0,48.59,22.07,8.65,13.42,2.12,2.52,31.71325189,74.77202794
20110201,0.0,39.79,24.71,8.35,16.36,2.05,2.1,31.71325189,74.77202794
20110202,0.0,34.68,24.62,7.82,16.8,2.91,3.5,31.71325189,74.77202794
20110203,0.0,36.27,27.25,11.21,16.03,2.14,2.12,31.71325189,74.77202794
20110204,0.0,42.95,24.06,13.05,11.0,2.69,5.35,31.71325189,74.77202794
20110205,0.0,42.95,26.48,11.18,15.3,2.32,4.18,31.71325189,74.77202794
20110206,0.25,43.97,25.87,13.2,12.67,6.25,7.19,31.71325189,74.77202794
20110207,7.55,67.99,18.53,9.2,9.33,3.99,6.52,31.71325189,74.77202794
20110208,0.0,56.61,22.29,7.98,14.31,2.46,4.04,31.71325189,74.77202794
20110209,0.0,37.59,23.61,6.72,16.88,1.45,2.68,31.71325189,74.77202794
20110210,0.0,34.65,23.4,9.03,14.37,1.12,2.08,31.71325189,74.77202794
20110211,0.01,40.25,21.36,8.21,13.15,2.46,2.83,31.71325189,74.77202794
20110212,0.16,46.7,23.56,9.12,14.44,4.98,6.13,31.71325189,74.77202794
20110213,7.56,77.6,17.54,11.83,5.72,3.56,6.03,31.71325189,74.77202794
20110214,1.22,63.08,23.45,10.73,12.72,2.26,2.56,31.71325189,74.77202794
20110215,5.05,75.56,20.96,10.01,10.95,1.31,3.38,31.71325189,74.77202794
20110216,6.33,67.83,19.92,9.0,10.92,1.35,2.62,31.71325189,74.77202794
20110217,0.04,54.54,21.15,8.0,13.15,1.77,2.68,31.71325189,74.77202794
20110218,0.2,47.95,21.82,7.7,14.12,1.17,2.61,31.71325189,74.77202794
20110219,0.17,48.39,22.32,9.63,12.69,2.17,3.77,31.71325189,74.77202794
20110220,0.73,64.84,18.44,8.48,9.96,4.9,6.11,31.71325189,74.77202794
20110221,0.0,53.44,23.44,6.54,16.9,1.71,4.67,31.71325189,74.77202794
20110222,0.0,45.79,23.27,10.58,12.7,1.63,3.85,31.71325189,74.77202794
20110223,0.25,58.67,20.39,9.97,10.42,2.47,3.42,31.71325189,74.77202794
20110224,0.0,56.72,21.13,9.84,11.29,2.09,4.27,31.71325189,74.77202794
20110225,0.72,53.93,22.68,9.07,13.61,2.99,6.81,31.71325189,74.77202794
20110226,1.56,61.44,19.7,9.58,10.12,4.01,5.64,31.71325189,74.77202794
20110227,0.0,47.34,23.32,8.36,14.97,1.72,4.66,31.71325189,74.77202794
20110228,0.93,47.05,23.61,8.32,15.28,4.63,7.49,31.71325189,74.77202794
20110301,1.28,59.73,22.5,10.54,11.96,2.41,4.99,31.71325189,74.77202794
20110302,2.01,68.91,20.18,10.06,10.12,2.49,4.95,31.71325189,74.77202794
20110303,0.93,74.0,20.48,12.53,7.95,3.54,5.82,31.71325189,74.77202794
20110304,0.06,61.09,24.41,9.95,14.46,2.11,4.45,31.71325189,74.77202794
20110305,0.0,45.31,25.56,9.29,16.27,2.21,6.47,31.71325189,74.77202794
20110306,0.0,41.47,27.17,11.16,16.01,3.06,4.07,31.71325189,74.77202794
20110307,0.0,42.29,28.24,12.38,15.86,1.98,3.91,31.71325189,74.77202794
20110308,0.0,41.14,28.5,12.06,16.44,2.75,3.92,31.71325189,74.77202794
20110309,0.0,36.39,27.5,12.23,15.27,2.24,4.24,31.71325189,74.77202794
20110310,0.0,34.76,28.07,12.39,15.68,2.39,4.16,31.71325189,74.77202794
20110311,0.0,30.47,30.24,12.49,17.75,4.85,5.77,31.71325189,74.77202794
20110312,0.0,28.02,30.9,13.62,17.28,4.01,4.88,31.71325189,74.77202794
20110313,0.0,27.97,33.1,14.6,18.5,5.91,8.26,31.71325189,74.77202794
20110314,0.0,29.24,33.65,15.7,17.94,3.28,3.84,31.71325189,74.77202794
20110315,0.0,28.22,35.1,14.36,20.75,2.03,3.87,31.71325189,74.77202794
20110316,0.0,28.99,34.83,16.65,18.18,3.18,3.82,31.71325189,74.77202794
20110317,0.0,27.77,36.73,18.3,18.42,2.71,3.09,31.71325189,74.77202794
20110318,0.02,31.79,34.63,17.92,16.71,3.76,4.9,31.71325189,74.77202794
20110319,0.22,28.13,34.88,17.76,17.13,6.01,7.26,31.71325189,74.77202794
20110320,0.07,24.11,32.92,15.86,17.06,3.36,6.94,31.71325189,74.77202794
20110321,0.0,21.82,32.12,13.77,18.35,4.36,5.7,31.71325189,74.77202794
20110322,0.0,19.55,33.49,14.72,18.77,2.84,3.57,31.71325189,74.77202794
20110323,0.0,19.17,35.06,16.06,19.0,2.28,3.77,31.71325189,74.77202794
20110324,0.0,19.72,34.68,16.78,17.91,2.6,4.11,31.71325189,74.77202794
20110325,0.0,20.61,35.85,18.4,17.45,2.89,3.39,31.71325189,74.77202794
20110326,0.0,21.05,36.9,19.16,17.74,4.33,5.0,31.71325189,74.77202794
20110327,0.0,23.48,37.83,20.28,17.55,3.07,3.55,31.71325189,74.77202794
20110328,1.2,29.79,37.18,18.67,18.51,3.75,4.05,31.71325189,74.77202794
20110329,0.07,34.17,35.0,16.61,18.39,1.88,4.08,31.71325189,74.77202794
20110330,0.47,31.87,33.29,16.91,16.38,2.42,6.01,31.71325189,74.77202794
20110331,0.0,25.7,34.48,16.52,17.96,2.44,4.3,31.71325189,74.77202794
20110401,0.34,23.72,34.5,18.35,16.15,2.2,4.11,31.71325189,74.77202794
20110402,0.02,25.65,33.5,16.82,16.69,7.97,10.14,31.71325189,74.77202794
20110403,1.01,29.65,32.1,14.94,17.15,4.39,5.65,31.71325189,74.77202794
20110404,0.03,21.54,32.22,14.53,17.69,2.87,6.13,31.71325189,74.77202794
20110405,0.19,22.89,33.71,16.23,17.49,4.09,7.08,31.71325189,74.77202794
20110406,0.01,25.44,31.79,17.33,14.46,1.8,4.5,31.71325189,74.77202794
20110407,0.0,19.07,33.0,15.3,17.69,1.53,2.38,31.71325189,74.77202794
20110408,0.0,14.75,34.88,16.18,18.7,2.14,4.35,31.71325189,74.77202794
20110409,0.0,18.11,35.21,17.75,17.47,3.43,4.01,31.71325189,74.77202794
20110410,2.56,42.47,30.51,19.11,11.4,6.06,6.56,31.71325189,74.77202794
20110411,1.03,43.44,31.26,17.85,13.41,2.17,4.72,31.71325189,74.77202794
20110412,0.01,41.75,33.97,17.82,16.15,1.88,3.7,31.71325189,74.77202794
20110413,0.0,33.25,34.92,19.35,15.57,2.48,4.04,31.71325189,74.77202794
20110414,0.0,29.09,36.35,20.18,16.17,3.16,4.37,31.71325189,74.77202794
20110415,2.68,26.98,36.51,21.89,14.61,2.21,3.73,31.71325189,74.77202794
20110416,5.87,38.8,35.23,19.22,16.0,3.75,5.96,31.71325189,74.77202794
20110417,14.41,67.12,27.85,20.13,7.72,2.71,4.5,31.71325189,74.77202794
20110418,1.38,53.23,31.53,18.55,12.98,3.57,6.12,31.71325189,74.77202794
20110419,0.16,41.57,32.53,17.67,14.86,1.75,4.27,31.71325189,74.77202794
20110420,0.01,33.52,33.84,18.85,14.99,1.97,3.21,31.71325189,74.77202794
20110421,0.0,30.22,35.22,20.35,14.87,2.45,2.65,31.71325189,74.77202794
20110422,0.0,30.98,36.71,20.77,15.93,2.3,2.61,31.71325189,74.77202794
20110423,0.0,28.34,37.69,21.9,15.79,2.51,3.07,31.71325189,74.77202794
20110424,0.0,24.15,40.16,21.6,18.56,2.16,2.79,31.71325189,74.77202794
20110425,0.0,20.68,41.57,23.13,18.45,3.04,3.52,31.71325189,74.77202794
20110426,0.0,17.17,42.51,22.24,20.27,3.79,5.14,31.71325189,74.77202794
20110427,0.0,22.1,40.21,21.19,19.02,3.43,5.33,31.71325189,74.77202794
20110428,0.0,22.48,41.98,23.23,18.75,3.28,6.38,31.71325189,74.77202794
20110429,0.0,22.51,40.18,26.09,14.09,1.44,2.76,31.71325189,74.77202794
20110430,0.0,22.89,40.84,25.52,15.32,2.11,3.71,31.71325189,74.77202794
20110501,0.0,20.92,41.62,26.79,14.82,2.75,4.37,31.71325189,74.77202794
20110502,0.0,20.49,42.34,24.62,17.72,1.97,3.31,31.71325189,74.77202794
20110503,0.0,17.12,43.99,26.63,17.36,2.47,3.21,31.71325189,74.77202794
20110504,0.0,17.68,44.55,26.81,17.74,2.19,3.37,31.71325189,74.77202794
20110505,0.55,22.04,42.54,26.89,15.65,4.53,5.85,31.71325189,74.77202794
20110506,3.01,33.04,34.56,26.4,8.15,2.9,3.18,31.71325189,74.77202794
20110507,0.0,29.83,39.24,23.28,15.96,2.67,1.38,31.71325189,74.77202794
20110508,0.0,23.08,41.69,24.78,16.91,3.36,4.0,31.71325189,74.77202794
20110509,0.0,16.93,43.51,26.42,17.09,2.42,2.62,31.71325189,74.77202794
20110510,0.01,18.72,43.04,26.92,16.12,1.43,3.8,31.71325189,74.77202794
20110511,0.0,15.28,44.47,28.01,16.46,2.89,5.77,31.71325189,74.77202794
20110512,0.0,14.69,44.58,27.51,17.07,2.11,5.78,31.71325189,74.77202794
20110513,0.07,14.57,43.3,27.29,16.01,3.37,6.83,31.71325189,74.77202794
20110514,0.19,12.65,44.16,25.6,18.56,3.85,4.52,31.71325189,74.77202794
20110515,0.0,11.17,45.33,26.17,19.16,1.19,2.43,31.71325189,74.77202794
20110516,0.0,11.5,46.31,28.26,18.05,1.69,2.13,31.71325189,74.77202794
20110517,0.0,12.05,47.09,29.3,17.79,2.55,2.43,31.71325189,74.77202794
20110518,0.0,12.79,46.8,29.25,17.55,2.07,2.83,31.71325189,74.77202794
20110519,0.0,14.21,46.65,29.66,16.99,3.87,6.51,31.71325189,74.77202794
20110520,0.0,21.44,44.71,28.96,15.75,4.38,5.64,31.71325189,74.77202794
20110521,0.79,26.62,44.54,30.43,14.11,6.45,8.11,31.71325189,74.77202794
20110522,0.44,27.1,43.1,28.4,14.71,6.12,7.23,31.71325189,74.77202794
20110523,0.01,18.35,42.68,28.05,14.63,3.65,3.85,31.71325189,74.77202794
20110524,0.0,15.85,45.34,26.89,18.45,2.76,2.65,31.71325189,74.77202794
20110525,0.0,19.03,45.24,32.57,12.68,1.36,4.05,31.71325189,74.77202794
20110526,1.08,21.21,42.61,30.9,11.71,2.19,3.94,31.71325189,74.77202794
20110527,3.97,28.14,41.04,30.51,10.53,2.77,2.82,31.71325189,74.77202794
20110528,0.0,27.57,42.32,28.36,13.95,2.69,5.58,31.71325189,74.77202794
20110529,0.0,21.11,44.32,29.41,14.91,2.47,5.88,31.71325189,74.77202794
20110530,0.01,18.62,44.64,29.87,14.77,3.52,5.5,31.71325189,74.77202794
20110531,0.0,19.74,43.71,28.37,15.34,3.41,5.7,31.71325189,74.77202794
20110601,11.95,40.08,35.38,27.87,7.5,6.41,6.86,31.71325189,74.77202794
20110602,13.44,51.26,35.8,24.14,11.67,4.4,6.1,31.71325189,74.77202794
20110603,0.0,34.22,39.68,24.67,15.01,1.95,2.09,31.71325189,74.77202794
20110604,0.0,27.96,41.76,26.19,15.57,2.86,3.24,31.71325189,74.77202794
20110605,0.0,30.23,42.14,26.66,15.48,3.53,4.71,31.71325189,74.77202794
20110606,0.0,29.38,43.8,28.6,15.21,4.24,6.34,31.71325189,74.77202794
20110607,0.0,27.1,44.2,27.83,16.38,3.57,5.1,31.71325189,74.77202794
20110608,0.0,25.27,43.75,28.85,14.9,6.56,7.66,31.71325189,74.77202794
20110609,0.0,29.6,42.24,27.89,14.35,6.82,7.8,31.71325189,74.77202794
20110610,1.37,36.2,40.6,27.3,13.3,6.19,7.03,31.71325189,74.77202794
20110611,0.1,28.99,43.48,28.23,15.25,4.13,5.85,31.71325189,74.77202794
20110612,8.59,41.13,40.79,26.93,13.87,3.43,7.29,31.71325189,74.77202794
20110613,0.0,33.96,42.9,28.93,13.97,3.21,4.0,31.71325189,74.77202794
20110614,0.01,26.79,44.95,30.13,14.82,3.59,4.02,31.71325189,74.77202794
20110615,0.14,30.72,43.31,29.8,13.5,3.86,4.71,31.71325189,74.77202794
20110616,0.01,32.29,43.17,31.14,12.04,4.9,6.38,31.71325189,74.77202794
20110617,11.23,41.66,40.32,30.86,9.45,2.19,4.61,31.71325189,74.77202794
20110618,4.39,45.05,40.51,28.72,11.79,3.15,5.27,31.71325189,74.77202794
20110619,3.38,37.43,40.87,30.68,10.19,2.99,3.19,31.71325189,74.77202794
20110620,5.47,41.17,40.31,28.96,11.35,2.81,4.68,31.71325189,74.77202794
20110621,3.06,39.17,41.88,28.51,13.37,1.95,4.01,31.71325189,74.77202794
20110622,0.0,34.74,43.37,29.89,13.48,1.58,2.72,31.71325189,74.77202794
20110623,0.12,34.5,43.65,31.75,11.9,2.44,3.33,31.71325189,74.77202794
20110624,1.58,37.21,43.33,32.2,11.13,4.76,6.74,31.71325189,74.77202794
20110625,1.29,35.2,44.36,33.06,11.3,1.19,1.74,31.71325189,74.77202794
20110626,2.26,42.39,42.16,31.15,11.01,4.4,5.3,31.71325189,74.77202794
20110627,18.43,56.7,37.55,30.29,7.26,3.29,4.28,31.71325189,74.77202794
20110628,14.9,60.15,37.38,28.74,8.64,4.48,5.28,31.71325189,74.77202794
20110629,11.01,58.98,37.06,27.85,9.21,2.76,4.8,31.71325189,74.77202794
20110630,7.54,54.1,37.56,27.95,9.61,3.76,5.92,31.71325189,74.77202794
20110701,9.9,51.12,38.17,27.9,10.28,2.28,3.84,31.71325189,74.77202794
20110702,1.24,49.04,38.35,28.43,9.91,2.94,3.21,31.71325189,74.77202794
20110703,4.02,50.14,38.68,28.91,9.78,0.84,1.38,31.71325189,74.77202794
20110704,0.22,45.2,39.18,27.12,12.07,2.25,2.63,31.71325189,74.77202794
20110705,0.0,38.25,40.98,27.59,13.39,1.65,2.98,31.71325189,74.77202794
20110706,4.02,43.29,39.28,28.01,11.27,2.98,4.07,31.71325189,74.77202794
20110707,9.19,52.68,38.63,28.6,10.03,2.92,5.12,31.71325189,74.77202794
20110708,10.08,61.7,35.95,28.79,7.16,3.8,5.01,31.71325189,74.77202794
20110709,1.22,53.69,38.55,28.0,10.55,3.12,4.5,31.71325189,74.77202794
20110710,0.48,49.7,39.14,26.88,12.26,2.32,3.85,31.71325189,74.77202794
20110711,0.0,43.84,39.86,28.11,11.75,2.85,3.49,31.71325189,74.77202794
20110712,0.0,40.26,41.23,29.34,11.89,1.96,2.04,31.71325189,74.77202794
20110713,2.07,43.28,41.54,30.55,10.99,3.02,4.93,31.71325189,74.77202794
20110714,34.39,61.75,37.02,28.55,8.47,3.63,6.55,31.71325189,74.77202794
20110715,14.7,64.86,37.12,27.67,9.45,4.08,5.98,31.71325189,74.77202794
20110716,0.92,62.99,34.99,27.63,7.36,3.69,5.36,31.71325189,74.77202794
20110717,0.5,57.09,37.29,26.01,11.28,1.49,2.2,31.71325189,74.77202794
20110718,0.83,53.74,38.19,27.13,11.06,2.63,4.84,31.71325189,74.77202794
20110719,0.0,51.13,39.73,28.26,11.48,3.09,4.02,31.71325189,74.77202794
20110720,0.06,45.86,41.0,29.59,11.4,1.62,2.57,31.71325189,74.77202794
20110721,0.33,42.27,42.39,29.78,12.61,2.8,4.34,31.71325189,74.77202794
20110722,5.7,54.05,38.75,28.89,9.86,2.91,5.18,31.71325189,74.77202794
20110723,1.5,55.16,39.25,28.38,10.87,3.48,5.37,31.71325189,74.77202794
20110724,1.07,65.2,32.95,28.09,4.86,4.77,5.53,31.71325189,74.77202794
20110725,0.07,58.59,37.53,28.21,9.32,3.18,2.26,31.71325189,74.77202794
20110726,0.05,57.25,37.3,27.22,10.08,3.38,4.04,31.71325189,74.77202794
20110727,2.9,55.41,38.47,29.63,8.84,1.75,3.32,31.71325189,74.77202794
20110728,24.95,68.08,35.67,28.8,6.87,2.14,3.37,31.71325189,74.77202794
20110729,12.04,72.5,35.5,27.87,7.63,2.34,3.96,31.71325189,74.77202794
20110730,0.82,59.73,38.47,28.02,10.44,2.25,4.2,31.71325189,74.77202794
20110731,0.19,53.76,39.73,28.45,11.28,1.43,1.63,31.71325189,74.77202794
20110801,1.4,52.87,39.62,29.13,10.49,1.55,2.34,31.71325189,74.77202794
20110802,0.39,48.12,41.32,29.64,11.68,2.31,3.14,31.71325189,74.77202794
20110803,1.29,47.97,40.63,29.45,11.18,3.37,6.04,31.71325189,74.77202794
20110804,14.08,58.72,37.28,29.37,7.91,3.8,5.72,31.71325189,74.77202794
20110805,2.11,62.17,37.53,27.18,10.35,2.48,3.22,31.71325189,74.77202794
20110806,2.1,57.6,38.91,28.76,10.15,1.68,2.67,31.71325189,74.77202794
20110807,22.89,66.5,36.6,27.69,8.92,5.23,7.82,31.71325189,74.77202794
20110808,31.33,84.39,30.73,26.48,4.25,4.74,4.68,31.71325189,74.77202794
20110809,6.36,71.16,35.06,26.43,8.63,2.87,3.66,31.71325189,74.77202794
20110810,11.17,69.18,34.54,27.13,7.41,1.81,4.11,31.71325189,74.77202794
20110811,14.54,73.88,34.51,27.14,7.37,1.41,2.51,31.71325189,74.77202794
20110812,38.21,85.3,30.19,25.91,4.29,2.94,2.41,31.71325189,74.77202794
20110813,3.66,85.17,28.88,24.87,4.01,3.38,3.93,31.71325189,74.77202794
20110814,4.97,76.39,32.69,23.8,8.89,1.74,2.53,31.71325189,74.77202794
20110815,7.74,79.44,31.7,25.14,6.56,3.89,4.77,31.71325189,74.77202794
20110816,1.65,73.42,33.53,24.4,9.13,1.96,4.13,31.71325189,74.77202794
20110817,0.03,70.27,33.31,24.77,8.54,1.74,3.54,31.71325189,74.77202794
20110818,0.43,69.02,34.3,25.05,9.25,1.78,3.49,31.71325189,74.77202794
20110819,1.17,72.83,34.36,25.56,8.8,2.75,5.61,31.71325189,74.77202794
20110820,1.06,73.21,33.53,25.58,7.94,4.0,5.23,31.71325189,74.77202794
20110821,0.07,67.96,35.23,26.04,9.19,1.32,2.51,31.71325189,74.77202794
20110822,0.0,68.23,35.63,26.56,9.07,1.7,3.51,31.71325189,74.77202794
20110823,4.23,65.91,36.72,27.71,9.0,1.33,2.11,31.71325189,74.77202794
20110824,11.82,78.73,33.48,26.7,6.78,2.78,1.99,31.71325189,74.77202794
20110825,3.07,83.71,31.02,25.89,5.13,1.72,3.15,31.71325189,74.77202794
20110826,11.96,84.99,30.97,25.65,5.32,2.49,2.94,31.71325189,74.77202794
20110827,25.73,79.74,32.87,26.14,6.73,1.71,3.62,31.71325189,74.77202794
20110828,13.2,85.85,30.5,25.61,4.89,2.86,2.75,31.71325189,74.77202794
20110829,0.29,82.37,31.02,25.92,5.09,1.81,4.02,31.71325189,74.77202794
20110830,0.01,78.52,32.88,25.98,6.9,1.73,3.08,31.71325189,74.77202794
20110831,18.7,79.1,31.95,26.14,5.81,1.57,3.1,31.71325189,74.77202794
20110901,11.08,79.89,32.15,26.38,5.77,2.06,3.28,31.71325189,74.77202794
20110902,0.91,80.36,32.42,25.79,6.63,2.33,4.11,31.71325189,74.77202794
20110903,0.54,74.01,33.48,24.63,8.85,1.47,3.33,31.71325189,74.77202794
20110904,0.82,75.27,32.96,25.6,7.37,2.36,3.71,31.71325189,74.77202794
20110905,0.63,71.77,33.7,25.3,8.4,1.6,2.89,31.71325189,74.77202794
20110906,5.3,75.81,33.19,25.89,7.3,0.81,1.64,31.71325189,74.77202794
20110907,3.39,78.47,32.25,25.56,6.69,1.6,2.27,31.71325189,74.77202794
20110908,3.14,76.38,33.47,26.62,6.85,2.57,5.46,31.71325189,74.77202794
20110909,4.49,83.03,32.77,25.66,7.11,1.62,3.9,31.71325189,74.77202794
20110910,0.69,79.35,32.42,25.21,7.21,1.87,4.06,31.71325189,74.77202794
20110911,0.76,73.86,33.29,25.62,7.67,1.12,1.95,31.71325189,74.77202794
20110912,3.26,76.94,33.24,25.5,7.73,1.61,3.09,31.71325189,74.77202794
20110913,0.79,76.48,33.39,25.21,8.18,1.33,2.84,31.71325189,74.77202794
20110914,0.15,73.19,33.75,27.16,6.59,1.39,1.63,31.71325189,74.77202794
20110915,18.63,77.74,33.02,25.87,7.14,2.75,4.5,31.71325189,74.77202794
20110916,19.38,83.93,30.94,23.55,7.39,2.77,3.69,31.71325189,74.77202794
20110917,0.1,74.68,31.31,23.31,8.01,2.08,2.46,31.71325189,74.77202794
20110918,0.0,68.58,31.75,23.14,8.61,0.97,1.32,31.71325189,74.77202794
20110919,1.21,70.51,31.97,23.45,8.51,1.44,2.45,31.71325189,74.77202794
20110920,0.0,65.43,32.25,22.81,9.44,1.91,2.37,31.71325189,74.77202794
20110921,0.0,61.18,32.74,22.88,9.86,1.95,3.29,31.71325189,74.77202794
20110922,0.0,65.41,33.01,21.52,11.49,1.82,3.5,31.71325189,74.77202794
