Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120920,1.66,74.94,32.53,23.57,8.96,2.42,4.74,22.75131278,70.75143122
20120921,0.6,75.15,33.11,24.32,8.8,1.96,4.25,22.75131278,70.75143122
20120922,0.77,76.51,33.17,24.77,8.4,2.75,3.52,22.75131278,70.75143122
20120923,0.0,75.29,32.83,24.82,8.01,1.9,3.5,22.75131278,70.75143122
20120924,4.66,74.61,31.9,23.82,8.08,1.95,2.82,22.75131278,70.75143122
20120925,0.62,73.18,32.67,22.6,10.07,2.22,2.61,22.75131278,70.75143122
20120926,0.04,68.59,33.17,21.96,11.21,1.89,4.35,22.75131278,70.75143122
20120927,8.28,69.67,32.55,22.44,10.11,2.92,5.59,22.75131278,70.75143122
20120928,12.64,71.23,33.24,23.21,10.03,2.98,5.05,22.75131278,70.75143122
20120929,0.0,67.92,34.52,23.48,11.04,3.07,4.59,22.75131278,70.75143122
20120930,0.0,63.74,35.87,24.4,11.47,2.87,4.39,22.75131278,70.75143122
20121001,0.0,61.32,35.82,22.83,12.99,2.8,3.58,22.75131278,70.75143122
20121002,0.02,59.91,36.07,22.96,13.11,3.53,4.82,22.75131278,70.75143122
20121003,0.01,61.39,36.19,24.85,11.35,3.53,5.77,22.75131278,70.75143122
20121004,0.0,64.75,35.86,23.73,12.13,2.78,5.96,22.75131278,70.75143122
20121005,0.0,65.08,34.84,22.19,12.65,1.53,3.84,22.75131278,70.75143122
20121006,0.07,65.21,35.28,21.96,13.32,1.43,4.58,22.75131278,70.75143122
20121007,0.01,61.45,34.48,21.45,13.03,2.66,4.02,22.75131278,70.75143122
20121008,0.0,59.18,35.53,22.36,13.17,1.7,2.83,22.75131278,70.75143122
20121009,0.0,55.29,36.29,21.7,14.58,1.41,1.89,22.75131278,70.75143122
20121010,0.0,50.8,36.15,19.63,16.53,1.63,2.86,22.75131278,70.75143122
20121011,0.0,48.9,36.13,18.88,17.25,2.47,6.16,22.75131278,70.75143122
20121012,0.0,56.93,35.96,19.22,16.74,1.55,5.1,22.75131278,70.75143122
20121013,0.0,62.76,35.81,20.16,15.65,2.83,6.05,22.75131278,70.75143122
20121014,0.0,61.98,35.72,21.0,14.72,1.56,5.05,22.75131278,70.75143122
20121015,0.0,61.42,35.56,20.61,14.95,1.06,4.38,22.75131278,70.75143122
20121016,0.0,61.3,35.16,20.47,14.68,1.18,3.84,22.75131278,70.75143122
20121017,0.0,53.68,35.56,20.0,15.55,1.45,2.52,22.75131278,70.75143122
20121018,0.0,54.42,35.6,20.32,15.28,1.6,2.08,22.75131278,70.75143122
20121019,0.0,48.29,36.34,20.68,15.67,1.14,2.65,22.75131278,70.75143122
20121020,0.0,47.27,36.11,20.78,15.34,1.23,4.14,22.75131278,70.75143122
20121021,0.0,45.4,36.12,21.04,15.08,0.98,3.41,22.75131278,70.75143122
20121022,0.0,48.94,36.09,21.53,14.56,1.6,2.64,22.75131278,70.75143122
20121023,0.0,47.77,35.85,21.74,14.1,3.13,4.66,22.75131278,70.75143122
20121024,0.0,42.1,35.53,18.66,16.86,1.16,4.45,22.75131278,70.75143122
20121025,0.0,39.54,35.86,18.47,17.39,1.56,4.82,22.75131278,70.75143122
20121026,0.0,39.7,35.52,18.78,16.74,3.02,6.46,22.75131278,70.75143122
20121027,0.0,42.02,35.53,16.98,18.55,2.09,5.37,22.75131278,70.75143122
20121028,0.0,39.75,35.83,17.85,17.98,1.27,4.33,22.75131278,70.75143122
20121029,0.0,36.82,35.6,17.68,17.91,1.55,4.02,22.75131278,70.75143122
20121030,0.0,38.65,35.62,17.53,18.09,1.99,3.39,22.75131278,70.75143122
20121031,0.0,42.49,34.54,17.11,17.43,2.4,4.42,22.75131278,70.75143122
20121101,0.0,43.77,33.98,17.82,16.17,3.44,3.24,22.75131278,70.75143122
20121102,0.0,41.76,34.08,17.54,16.53,2.06,3.82,22.75131278,70.75143122
20121103,0.0,37.52,33.5,16.74,16.76,1.8,3.9,22.75131278,70.75143122
20121104,0.0,39.04,33.45,15.74,17.7,1.12,4.14,22.75131278,70.75143122
20121105,0.0,38.7,32.92,16.09,16.84,1.23,3.13,22.75131278,70.75143122
20121106,0.0,39.24,32.91,16.13,16.78,1.83,3.5,22.75131278,70.75143122
20121107,0.0,38.35,33.18,16.87,16.31,1.5,3.39,22.75131278,70.75143122
20121108,0.0,39.14,33.31,18.57,14.74,1.81,3.24,22.75131278,70.75143122
20121109,0.0,46.52,33.88,18.03,15.85,0.9,2.4,22.75131278,70.75143122
20121110,0.0,43.39,34.27,17.79,16.48,0.62,1.91,22.75131278,70.75143122
20121111,0.0,49.91,34.65,18.6,16.05,1.32,3.18,22.75131278,70.75143122
20121112,0.0,36.54,34.88,19.36,15.52,2.0,4.52,22.75131278,70.75143122
20121113,0.0,34.42,34.71,17.51,17.2,1.63,4.15,22.75131278,70.75143122
20121114,0.0,39.8,33.72,17.26,16.46,1.91,4.8,22.75131278,70.75143122
20121115,0.0,39.83,34.33,18.23,16.1,0.84,3.45,22.75131278,70.75143122
20121116,0.0,35.29,34.31,17.81,16.5,1.65,4.34,22.75131278,70.75143122
20121117,0.0,30.28,34.15,16.96,17.19,1.74,4.4,22.75131278,70.75143122
20121118,0.0,30.96,33.76,16.47,17.29,2.3,4.34,22.75131278,70.75143122
20121119,0.0,33.52,33.51,15.75,17.75,1.65,5.42,22.75131278,70.75143122
20121120,0.0,36.65,33.03,15.8,17.23,2.22,3.59,22.75131278,70.75143122
20121121,0.0,38.11,32.79,15.77,17.03,0.99,3.92,22.75131278,70.75143122
20121122,0.0,34.76,33.2,16.78,16.42,1.92,4.61,22.75131278,70.75143122
20121123,0.0,32.57,32.62,16.49,16.13,0.81,2.64,22.75131278,70.75143122
20121124,0.0,43.05,32.0,16.39,15.6,1.22,2.61,22.75131278,70.75143122
20121125,0.0,39.01,33.22,17.07,16.15,1.67,4.92,22.75131278,70.75143122
20121126,0.0,33.18,33.15,15.38,17.77,1.45,4.79,22.75131278,70.75143122
20121127,0.0,29.31,33.64,14.65,18.99,2.03,5.68,22.75131278,70.75143122
20121128,0.0,29.52,32.72,15.59,17.13,1.71,4.49,22.75131278,70.75143122
20121129,0.0,59.14,32.28,16.58,15.7,1.91,3.01,22.75131278,70.75143122
20121130,0.0,39.74,31.92,16.4,15.52,2.87,5.55,22.75131278,70.75143122
20121201,0.0,24.55,30.51,13.24,17.27,1.89,5.34,22.75131278,70.75143122
20121202,0.0,31.77,31.08,13.23,17.85,2.42,5.83,22.75131278,70.75143122
20121203,0.0,37.55,31.9,14.85,17.05,2.96,6.88,22.75131278,70.75143122
20121204,0.0,42.45,33.63,16.52,17.12,3.95,6.97,22.75131278,70.75143122
20121205,0.0,36.92,33.45,18.83,14.63,1.63,4.25,22.75131278,70.75143122
20121206,0.0,36.03,34.29,17.75,16.54,1.91,4.46,22.75131278,70.75143122
20121207,0.0,35.56,34.13,18.13,16.0,2.01,5.27,22.75131278,70.75143122
20121208,0.0,27.55,32.81,17.52,15.3,2.46,4.5,22.75131278,70.75143122
20121209,0.0,36.49,32.43,18.5,13.92,3.33,5.88,22.75131278,70.75143122
20121210,0.0,56.86,31.27,17.51,13.76,1.95,2.77,22.75131278,70.75143122
20121211,0.0,46.75,31.22,16.51,14.71,1.52,3.55,22.75131278,70.75143122
20121212,0.0,40.41,31.72,15.61,16.11,2.35,4.64,22.75131278,70.75143122
20121213,0.07,61.13,30.06,15.61,14.45,3.87,5.16,22.75131278,70.75143122
20121214,0.12,63.63,30.25,18.93,11.32,2.0,4.31,22.75131278,70.75143122
20121215,0.0,44.71,31.24,17.9,13.34,3.79,7.32,22.75131278,70.75143122
20121216,0.0,40.07,31.07,16.27,14.8,1.97,4.4,22.75131278,70.75143122
20121217,0.0,39.34,32.83,15.29,17.54,3.34,6.68,22.75131278,70.75143122
20121218,0.0,38.62,31.79,16.25,15.54,2.57,4.64,22.75131278,70.75143122
20121219,0.0,37.17,30.75,15.94,14.8,2.35,4.12,22.75131278,70.75143122
20121220,0.0,27.65,31.06,14.14,16.92,1.89,4.78,22.75131278,70.75143122
20121221,0.0,22.53,31.68,12.85,18.83,1.37,5.36,22.75131278,70.75143122
20121222,0.0,20.41,32.46,12.79,19.67,1.55,5.43,22.75131278,70.75143122
20121223,0.0,21.55,31.82,13.16,18.66,1.39,5.11,22.75131278,70.75143122
20121224,0.0,21.82,31.35,13.21,18.14,1.48,5.34,22.75131278,70.75143122
20121225,0.0,21.7,31.03,12.45,18.58,1.45,5.53,22.75131278,70.75143122
20121226,0.0,22.02,31.45,12.05,19.4,2.23,5.92,22.75131278,70.75143122
20121227,0.0,23.89,31.58,12.57,19.01,3.62,6.89,22.75131278,70.75143122
20121228,0.0,49.23,28.87,13.0,15.86,2.37,4.06,22.75131278,70.75143122
20121229,0.0,22.5,27.54,11.39,16.15,2.64,6.77,22.75131278,70.75143122
20121230,0.0,30.52,27.05,10.99,16.06,2.39,5.49,22.75131278,70.75143122
20121231,0.0,31.94,28.59,11.05,17.54,1.77,5.12,22.75131278,70.75143122
20130101,0.0,25.07,26.55,10.34,16.21,2.58,3.38,22.75131278,70.75143122
20130102,0.0,21.78,26.36,8.39,17.97,3.23,4.65,22.75131278,70.75143122
20130103,0.0,20.14,27.6,7.52,20.08,1.94,5.83,22.75131278,70.75143122
20130104,0.0,21.11,27.8,9.8,18.0,2.55,5.57,22.75131278,70.75143122
20130105,0.0,23.75,26.42,8.46,17.97,2.13,5.64,22.75131278,70.75143122
20130106,0.0,23.01,26.01,7.09,18.92,1.67,5.7,22.75131278,70.75143122
20130107,0.0,18.29,26.66,7.51,19.15,1.98,5.94,22.75131278,70.75143122
20130108,0.0,17.0,27.45,7.68,19.76,1.98,4.91,22.75131278,70.75143122
20130109,0.0,18.35,29.2,10.47,18.73,1.1,4.58,22.75131278,70.75143122
20130110,0.0,24.14,29.33,11.2,18.14,1.93,4.85,22.75131278,70.75143122
20130111,0.0,23.04,32.58,12.12,20.46,1.74,4.64,22.75131278,70.75143122
20130112,0.0,37.73,32.29,14.97,17.33,2.49,5.4,22.75131278,70.75143122
20130113,0.0,49.97,32.07,15.14,16.93,2.0,2.24,22.75131278,70.75143122
20130114,0.0,30.53,31.56,14.92,16.64,3.88,6.5,22.75131278,70.75143122
20130115,0.0,52.56,30.47,14.92,15.55,2.26,3.49,22.75131278,70.75143122
20130116,0.92,55.64,28.23,16.1,12.13,1.55,4.0,22.75131278,70.75143122
20130117,2.22,64.46,26.17,15.1,11.07,3.61,4.3,22.75131278,70.75143122
20130118,0.0,38.61,24.98,11.95,13.02,2.91,4.58,22.75131278,70.75143122
20130119,0.0,26.89,26.5,9.0,17.5,3.16,6.67,22.75131278,70.75143122
20130120,0.0,23.74,27.16,8.55,18.61,2.45,5.26,22.75131278,70.75143122
20130121,0.0,19.15,28.07,8.42,19.65,1.98,4.73,22.75131278,70.75143122
20130122,0.0,18.61,28.88,8.81,20.07,2.11,5.09,22.75131278,70.75143122
20130123,0.0,18.5,29.56,8.47,21.09,1.68,6.0,22.75131278,70.75143122
20130124,0.0,17.87,29.36,9.91,19.45,2.84,4.09,22.75131278,70.75143122
20130125,0.0,20.6,29.04,9.14,19.9,2.37,4.22,22.75131278,70.75143122
20130126,0.0,18.56,29.4,9.69,19.7,1.78,4.64,22.75131278,70.75143122
20130127,0.0,17.86,31.21,11.09,20.11,1.35,4.03,22.75131278,70.75143122
20130128,0.0,19.47,31.42,12.3,19.11,2.35,5.7,22.75131278,70.75143122
20130129,0.0,20.54,32.22,12.59,19.63,2.81,5.11,22.75131278,70.75143122
20130130,0.0,22.91,33.16,15.48,17.68,2.84,4.86,22.75131278,70.75143122
20130131,0.0,31.2,33.26,17.28,15.98,2.6,5.79,22.75131278,70.75143122
20130201,0.0,26.29,33.66,15.27,18.39,2.17,5.48,22.75131278,70.75143122
20130202,0.0,28.66,33.52,16.21,17.31,1.91,4.83,22.75131278,70.75143122
20130203,0.0,33.52,34.33,16.6,17.73,5.2,8.17,22.75131278,70.75143122
20130204,0.51,63.28,28.63,17.78,10.86,3.07,2.67,22.75131278,70.75143122
20130205,0.0,47.74,27.31,14.94,12.37,3.9,2.44,22.75131278,70.75143122
20130206,0.0,31.06,26.12,10.08,16.04,2.42,4.43,22.75131278,70.75143122
20130207,0.0,27.76,27.51,10.11,17.41,2.56,4.48,22.75131278,70.75143122
20130208,0.0,21.81,29.44,10.3,19.14,2.72,5.43,22.75131278,70.75143122
20130209,0.0,20.47,32.13,10.37,21.75,3.21,7.2,22.75131278,70.75143122
20130210,0.0,16.48,33.66,12.86,20.8,3.51,8.39,22.75131278,70.75143122
20130211,0.0,18.86,34.13,13.49,20.64,4.02,7.88,22.75131278,70.75143122
20130212,0.0,24.6,34.93,14.85,20.08,2.79,6.57,22.75131278,70.75143122
20130213,0.0,28.48,35.09,16.46,18.63,3.95,6.04,22.75131278,70.75143122
20130214,0.0,26.43,34.39,17.52,16.86,4.91,6.2,22.75131278,70.75143122
20130215,0.04,32.36,32.66,16.5,16.16,4.76,6.71,22.75131278,70.75143122
20130216,0.0,46.24,25.87,13.98,11.89,4.23,3.15,22.75131278,70.75143122
20130217,0.0,35.89,29.28,13.36,15.92,2.52,5.1,22.75131278,70.75143122
20130218,0.0,35.88,31.01,13.26,17.75,3.2,4.7,22.75131278,70.75143122
20130219,0.0,25.93,33.04,15.99,17.05,1.72,4.92,22.75131278,70.75143122
20130220,0.0,25.7,33.37,16.2,17.16,2.53,3.1,22.75131278,70.75143122
20130221,0.0,28.37,35.3,16.43,18.87,5.62,8.11,22.75131278,70.75143122
20130222,0.0,41.32,34.25,16.19,18.06,3.7,6.99,22.75131278,70.75143122
20130223,0.17,45.57,31.57,17.34,14.23,2.83,3.74,22.75131278,70.75143122
20130224,0.0,33.32,30.87,14.81,16.05,2.83,5.73,22.75131278,70.75143122
20130225,0.0,25.59,33.19,13.28,19.91,4.35,7.21,22.75131278,70.75143122
20130226,0.0,28.09,33.82,14.32,19.5,5.38,7.78,22.75131278,70.75143122
20130227,0.0,39.88,31.37,15.37,16.0,2.25,3.62,22.75131278,70.75143122
20130228,0.0,23.77,31.75,12.44,19.31,1.62,5.12,22.75131278,70.75143122
20130301,0.0,14.05,34.44,13.3,21.14,3.65,4.78,22.75131278,70.75143122
20130302,0.0,14.29,35.6,13.54,22.06,2.3,5.25,22.75131278,70.75143122
20130303,0.0,11.9,36.36,14.55,21.81,2.05,5.77,22.75131278,70.75143122
20130304,0.0,12.53,37.03,15.15,21.88,2.44,5.56,22.75131278,70.75143122
20130305,0.0,10.62,37.51,16.69,20.82,1.85,5.9,22.75131278,70.75143122
20130306,0.0,12.05,38.51,17.1,21.41,1.94,5.6,22.75131278,70.75143122
20130307,0.0,13.84,39.37,18.79,20.58,2.96,5.68,22.75131278,70.75143122
20130308,0.0,14.69,39.36,20.56,18.8,2.95,5.97,22.75131278,70.75143122
20130309,0.0,23.4,37.39,19.07,18.32,4.27,6.91,22.75131278,70.75143122
20130310,0.0,40.11,35.97,19.12,16.85,3.55,2.26,22.75131278,70.75143122
20130311,0.0,25.49,35.34,17.1,18.25,2.52,5.11,22.75131278,70.75143122
20130312,0.0,30.07,36.89,17.19,19.7,1.76,4.38,22.75131278,70.75143122
20130313,0.0,46.98,35.09,17.73,17.36,2.91,5.45,22.75131278,70.75143122
20130314,0.0,44.26,34.76,19.8,14.96,3.16,4.4,22.75131278,70.75143122
20130315,0.0,31.86,35.75,19.11,16.64,1.94,5.57,22.75131278,70.75143122
20130316,0.0,19.76,36.97,20.86,16.11,2.02,5.22,22.75131278,70.75143122
20130317,0.0,20.52,36.48,20.27,16.2,2.14,3.53,22.75131278,70.75143122
20130318,0.0,14.99,37.41,19.58,17.82,3.62,7.84,22.75131278,70.75143122
20130319,0.0,21.08,38.62,19.86,18.76,3.64,6.28,22.75131278,70.75143122
20130320,0.0,30.1,36.25,19.76,16.5,2.31,3.63,22.75131278,70.75143122
20130321,0.0,39.04,36.16,18.54,17.62,2.39,4.14,22.75131278,70.75143122
20130322,0.0,48.6,34.65,21.87,12.78,3.12,5.26,22.75131278,70.75143122
20130323,0.0,50.18,35.58,19.96,15.62,3.26,3.87,22.75131278,70.75143122
20130324,0.0,38.51,36.09,20.36,15.73,2.95,4.37,22.75131278,70.75143122
20130325,0.0,19.01,36.55,19.23,17.31,1.89,5.19,22.75131278,70.75143122
20130326,0.0,24.23,35.89,21.68,14.2,4.39,7.41,22.75131278,70.75143122
20130327,0.0,53.61,33.76,21.19,12.57,2.89,3.38,22.75131278,70.75143122
20130328,0.0,52.81,33.43,19.63,13.8,4.7,3.32,22.75131278,70.75143122
20130329,0.0,46.76,34.84,18.88,15.96,2.66,1.58,22.75131278,70.75143122
20130330,0.0,31.94,36.36,19.91,16.45,2.65,3.63,22.75131278,70.75143122
20130331,0.0,32.11,37.19,20.61,16.58,3.2,5.68,22.75131278,70.75143122
20130401,0.0,37.7,37.78,19.8,17.99,4.92,7.19,22.75131278,70.75143122
20130402,0.0,46.73,35.91,20.38,15.53,3.41,4.79,22.75131278,70.75143122
20130403,0.0,45.12,35.97,19.72,16.25,3.37,5.5,22.75131278,70.75143122
20130404,0.0,38.27,37.66,21.87,15.8,2.54,3.45,22.75131278,70.75143122
20130405,0.0,19.73,39.47,23.45,16.02,3.54,6.43,22.75131278,70.75143122
20130406,0.0,23.05,40.51,22.12,18.39,3.66,6.4,22.75131278,70.75143122
20130407,0.0,32.46,37.81,21.4,16.41,4.18,6.28,22.75131278,70.75143122
20130408,0.0,52.28,35.75,19.82,15.93,3.06,3.01,22.75131278,70.75143122
20130409,0.11,47.31,37.27,22.97,14.29,3.11,4.68,22.75131278,70.75143122
20130410,0.0,43.86,35.67,21.19,14.48,2.59,3.84,22.75131278,70.75143122
20130411,0.0,41.06,36.72,20.71,16.01,2.39,4.48,22.75131278,70.75143122
20130412,0.0,36.87,38.35,21.81,16.54,2.02,3.17,22.75131278,70.75143122
20130413,0.0,31.23,40.22,22.79,17.43,2.01,4.34,22.75131278,70.75143122
20130414,0.0,34.31,40.35,22.54,17.81,4.31,6.42,22.75131278,70.75143122
20130415,0.0,38.66,40.83,22.7,18.13,4.89,7.03,22.75131278,70.75143122
20130416,0.0,44.59,39.67,22.66,17.01,4.17,3.96,22.75131278,70.75143122
20130417,0.0,50.7,38.73,22.62,16.1,3.44,4.99,22.75131278,70.75143122
20130418,0.17,46.85,38.58,23.93,14.66,3.45,5.27,22.75131278,70.75143122
20130419,2.16,46.76,38.42,23.0,15.42,3.62,4.11,22.75131278,70.75143122
20130420,8.99,53.75,37.72,22.92,14.8,3.99,5.21,22.75131278,70.75143122
20130421,3.25,59.83,35.74,23.79,11.96,2.69,4.71,22.75131278,70.75143122
20130422,12.83,65.51,33.83,23.9,9.93,2.89,4.49,22.75131278,70.75143122
20130423,0.01,55.93,36.68,23.2,13.48,3.27,5.44,22.75131278,70.75143122
20130424,0.0,53.87,37.84,24.73,13.11,2.51,4.77,22.75131278,70.75143122
20130425,0.0,42.4,39.46,24.63,14.83,3.09,4.68,22.75131278,70.75143122
20130426,0.0,41.57,38.62,23.99,14.63,3.15,3.25,22.75131278,70.75143122
20130427,0.0,42.08,39.36,24.08,15.28,3.67,3.86,22.75131278,70.75143122
20130428,0.0,41.02,40.46,23.91,16.55,3.86,3.28,22.75131278,70.75143122
20130429,0.0,44.95,40.21,23.9,16.31,2.94,4.67,22.75131278,70.75143122
20130430,0.01,44.57,38.77,24.7,14.07,2.63,4.25,22.75131278,70.75143122
20130501,0.0,30.81,42.25,24.19,18.05,2.36,3.94,22.75131278,70.75143122
20130502,0.0,33.76,41.06,23.77,17.29,2.54,3.58,22.75131278,70.75143122
20130503,0.0,48.26,40.62,24.37,16.25,3.94,3.42,22.75131278,70.75143122
20130504,0.0,45.43,40.8,25.49,15.32,4.4,3.83,22.75131278,70.75143122
20130505,0.0,47.05,40.23,23.99,16.23,3.6,3.95,22.75131278,70.75143122
20130506,0.0,46.06,40.55,25.14,15.41,4.22,5.68,22.75131278,70.75143122
20130507,0.0,41.7,41.33,25.29,16.04,3.49,5.46,22.75131278,70.75143122
20130508,0.0,39.17,41.16,23.59,17.57,4.25,3.67,22.75131278,70.75143122
20130509,0.0,43.31,40.17,24.54,15.63,5.11,4.47,22.75131278,70.75143122
20130510,0.0,43.87,40.91,24.18,16.73,5.91,4.77,22.75131278,70.75143122
20130511,0.0,46.23,39.76,25.4,14.36,5.26,4.59,22.75131278,70.75143122
20130512,0.0,45.99,40.37,25.25,15.12,3.89,3.08,22.75131278,70.75143122
20130513,0.0,43.86,40.63,24.79,15.84,3.38,5.05,22.75131278,70.75143122
20130514,0.0,43.42,41.38,24.96,16.43,4.35,6.17,22.75131278,70.75143122
20130515,0.0,41.91,42.85,25.56,17.28,3.86,5.85,22.75131278,70.75143122
20130516,0.0,43.51,43.33,25.49,17.84,3.95,5.64,22.75131278,70.75143122
20130517,0.0,44.52,43.1,25.52,17.59,1.91,2.48,22.75131278,70.75143122
20130518,0.0,43.29,43.54,25.34,18.2,3.39,5.18,22.75131278,70.75143122
20130519,0.0,40.11,43.49,26.23,17.26,3.78,4.11,22.75131278,70.75143122
20130520,0.0,39.07,43.75,25.95,17.8,3.26,3.36,22.75131278,70.75143122
20130521,0.0,37.55,43.31,25.5,17.81,4.32,3.47,22.75131278,70.75143122
20130522,0.0,42.36,41.95,25.92,16.02,5.05,4.1,22.75131278,70.75143122
20130523,0.0,47.73,41.06,26.13,14.93,3.09,2.4,22.75131278,70.75143122
20130524,0.0,51.86,40.95,27.24,13.72,2.62,2.11,22.75131278,70.75143122
20130525,0.0,53.4,40.23,28.25,11.98,3.14,3.22,22.75131278,70.75143122
20130526,0.0,59.1,36.59,28.7,7.89,2.18,1.95,22.75131278,70.75143122
20130527,0.0,57.95,37.72,28.05,9.66,1.45,1.83,22.75131278,70.75143122
20130528,0.0,58.53,37.96,27.96,10.0,3.54,3.52,22.75131278,70.75143122
20130529,0.0,55.01,38.82,28.06,10.76,2.83,2.48,22.75131278,70.75143122
20130530,0.01,50.85,40.47,27.64,12.83,3.58,5.01,22.75131278,70.75143122
20130531,0.0,49.16,41.11,27.36,13.74,3.11,4.55,22.75131278,70.75143122
20130601,0.0,45.62,41.35,27.34,14.01,2.64,3.97,22.75131278,70.75143122
20130602,0.0,44.31,41.99,28.37,13.62,6.77,8.22,22.75131278,70.75143122
20130603,0.0,45.33,41.1,28.9,12.19,6.21,7.65,22.75131278,70.75143122
20130604,1.36,51.83,37.7,29.3,8.41,5.15,6.34,22.75131278,70.75143122
20130605,0.04,48.97,39.74,29.37,10.37,2.98,4.17,22.75131278,70.75143122
20130606,1.38,55.81,39.21,29.02,10.18,2.52,3.14,22.75131278,70.75143122
20130607,6.97,64.85,34.92,29.23,5.69,3.75,5.11,22.75131278,70.75143122
20130608,3.23,68.59,34.61,28.22,6.39,3.41,5.05,22.75131278,70.75143122
20130609,1.85,66.59,35.95,26.88,9.07,3.61,3.92,22.75131278,70.75143122
20130610,52.21,83.04,31.32,27.42,3.91,2.45,2.87,22.75131278,70.75143122
20130611,12.37,80.17,32.45,26.79,5.66,1.41,2.65,22.75131278,70.75143122
20130612,3.1,78.27,31.64,27.46,4.18,2.67,2.7,22.75131278,70.75143122
20130613,2.05,72.67,35.03,27.07,7.96,1.47,2.51,22.75131278,70.75143122
20130614,3.66,68.05,36.53,26.84,9.68,2.56,2.81,22.75131278,70.75143122
20130615,4.78,72.62,34.26,28.05,6.21,3.55,4.72,22.75131278,70.75143122
20130616,27.13,82.34,31.21,28.15,3.06,3.69,4.81,22.75131278,70.75143122
20130617,7.08,81.06,30.55,27.07,3.48,7.71,8.6,22.75131278,70.75143122
20130618,2.07,73.11,34.36,27.0,7.36,3.61,3.15,22.75131278,70.75143122
20130619,3.44,70.39,34.74,26.07,8.66,2.32,4.5,22.75131278,70.75143122
20130620,0.94,70.25,35.17,26.33,8.84,2.87,3.74,22.75131278,70.75143122
20130621,0.19,68.05,36.02,26.98,9.03,2.73,2.52,22.75131278,70.75143122
20130622,0.02,67.35,35.84,27.07,8.78,2.59,1.95,22.75131278,70.75143122
20130623,0.0,65.93,36.13,26.67,9.46,2.28,1.94,22.75131278,70.75143122
20130624,0.23,66.45,36.11,26.79,9.32,3.2,2.46,22.75131278,70.75143122
20130625,0.09,67.61,36.08,26.95,9.12,1.85,1.65,22.75131278,70.75143122
20130626,0.46,74.82,32.71,27.36,5.35,3.28,2.97,22.75131278,70.75143122
20130627,1.22,75.06,33.27,26.9,6.38,2.86,2.74,22.75131278,70.75143122
20130628,0.34,71.41,35.2,26.67,8.54,4.05,3.44,22.75131278,70.75143122
20130629,0.4,69.47,35.49,26.62,8.88,4.46,4.1,22.75131278,70.75143122
20130630,0.23,68.33,36.16,26.58,9.58,3.12,2.61,22.75131278,70.75143122
20130701,0.4,68.47,35.04,27.17,7.87,3.7,3.16,22.75131278,70.75143122
20130702,0.06,66.44,35.53,26.99,8.54,2.95,2.15,22.75131278,70.75143122
20130703,2.07,69.97,34.3,26.95,7.35,3.16,3.35,22.75131278,70.75143122
20130704,9.71,75.35,31.76,26.79,4.96,2.05,2.31,22.75131278,70.75143122
20130705,12.78,78.16,31.57,26.3,5.27,3.89,3.75,22.75131278,70.75143122
20130706,14.81,74.17,34.67,25.92,8.75,1.68,2.06,22.75131278,70.75143122
20130707,6.19,80.69,31.91,26.47,5.44,2.33,1.75,22.75131278,70.75143122
20130708,1.74,81.19,31.72,26.58,5.14,2.85,2.22,22.75131278,70.75143122
20130709,1.88,77.5,33.06,26.56,6.5,3.68,3.33,22.75131278,70.75143122
20130710,4.87,75.98,33.21,25.95,7.27,2.86,2.43,22.75131278,70.75143122
20130711,1.25,70.43,34.53,25.87,8.66,1.94,3.32,22.75131278,70.75143122
20130712,19.58,84.59,30.07,26.43,3.64,1.99,1.6,22.75131278,70.75143122
20130713,24.96,85.92,30.17,25.45,4.72,1.82,2.34,22.75131278,70.75143122
20130714,1.37,78.01,31.51,25.27,6.25,3.57,3.1,22.75131278,70.75143122
20130715,0.43,75.37,32.61,25.72,6.9,2.34,1.89,22.75131278,70.75143122
20130716,0.58,74.42,34.04,26.29,7.75,2.06,1.91,22.75131278,70.75143122
20130717,2.69,80.53,31.17,26.12,5.05,2.51,2.6,22.75131278,70.75143122
20130718,2.82,77.59,32.35,26.02,6.33,2.78,1.97,22.75131278,70.75143122
20130719,4.19,78.44,32.83,25.84,7.0,3.76,3.45,22.75131278,70.75143122
20130720,1.38,79.9,32.19,25.78,6.42,2.63,2.49,22.75131278,70.75143122
20130721,1.21,76.35,33.92,25.79,8.13,3.13,4.66,22.75131278,70.75143122
20130722,3.05,78.15,32.16,26.34,5.82,2.59,3.35,22.75131278,70.75143122
20130723,3.68,82.78,31.15,26.39,4.76,3.25,3.99,22.75131278,70.75143122
20130724,14.06,83.11,32.43,26.56,5.87,3.24,4.73,22.75131278,70.75143122
20130725,7.41,83.75,31.5,26.34,5.16,2.18,1.86,22.75131278,70.75143122
20130726,4.53,82.1,30.97,25.77,5.2,2.38,2.51,22.75131278,70.75143122
20130727,2.84,79.39,33.05,25.35,7.7,2.37,2.21,22.75131278,70.75143122
20130728,12.05,84.57,30.03,25.52,4.52,3.43,3.5,22.75131278,70.75143122
20130729,7.83,85.07,29.2,25.23,3.97,4.02,3.88,22.75131278,70.75143122
20130730,2.77,78.3,31.82,24.65,7.17,3.98,3.75,22.75131278,70.75143122
20130731,0.74,80.32,31.79,24.73,7.06,3.0,1.86,22.75131278,70.75143122
20130801,5.77,83.26,30.52,25.36,5.16,2.2,2.42,22.75131278,70.75143122
