Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130805,3.17,92.81,26.0,21.76,4.24,3.12,2.58,15.75198332,74.25077264
20130806,6.95,92.42,25.5,22.19,3.32,3.05,2.5,15.75198332,74.25077264
20130807,3.98,89.75,26.67,21.88,4.78,3.36,2.69,15.75198332,74.25077264
20130808,3.36,89.9,26.62,21.78,4.84,4.23,3.95,15.75198332,74.25077264
20130809,2.35,91.43,25.75,21.69,4.06,3.54,3.12,15.75198332,74.25077264
20130810,3.17,92.69,24.94,22.07,2.87,3.6,3.27,15.75198332,74.25077264
20130811,2.41,90.75,26.09,22.01,4.08,3.49,2.96,15.75198332,74.25077264
20130812,10.37,89.71,26.51,22.01,4.5,3.51,3.08,15.75198332,74.25077264
20130813,8.07,90.18,26.24,21.89,4.35,3.81,4.0,15.75198332,74.25077264
20130814,2.68,89.24,26.54,21.82,4.72,3.45,3.11,15.75198332,74.25077264
20130815,3.84,90.3,26.29,22.04,4.26,3.08,2.54,15.75198332,74.25077264
20130816,12.92,91.47,26.43,22.23,4.2,3.19,2.85,15.75198332,74.25077264
20130817,26.3,93.25,25.93,22.06,3.87,3.81,3.57,15.75198332,74.25077264
20130818,20.76,95.14,24.42,22.43,1.99,3.07,3.44,15.75198332,74.25077264
20130819,7.78,92.94,25.61,22.27,3.34,2.97,2.78,15.75198332,74.25077264
20130820,5.62,90.65,26.3,22.42,3.89,3.44,3.25,15.75198332,74.25077264
20130821,5.84,91.16,26.01,22.28,3.73,3.52,3.18,15.75198332,74.25077264
20130822,7.81,90.14,26.78,22.15,4.63,4.13,4.07,15.75198332,74.25077264
20130823,4.11,89.87,26.76,22.0,4.77,3.94,3.56,15.75198332,74.25077264
20130824,3.34,89.71,26.69,21.75,4.94,3.65,3.09,15.75198332,74.25077264
20130825,4.71,89.22,26.96,21.82,5.14,4.12,3.63,15.75198332,74.25077264
20130826,3.0,89.16,26.89,21.28,5.61,3.68,3.12,15.75198332,74.25077264
20130827,3.82,88.88,27.34,21.41,5.93,4.12,3.76,15.75198332,74.25077264
20130828,6.14,89.8,26.79,21.49,5.31,3.57,3.24,15.75198332,74.25077264
20130829,1.55,89.69,26.77,21.52,5.25,2.76,2.34,15.75198332,74.25077264
20130830,0.14,87.8,27.93,21.38,6.55,3.21,2.42,15.75198332,74.25077264
20130831,0.72,87.1,28.23,21.28,6.95,2.24,2.68,15.75198332,74.25077264
20130901,1.76,85.92,28.98,21.13,7.85,2.36,3.19,15.75198332,74.25077264
20130902,0.61,88.4,28.05,21.72,6.33,2.03,2.93,15.75198332,74.25077264
20130903,0.09,87.83,27.79,21.83,5.96,3.11,3.08,15.75198332,74.25077264
20130904,1.76,88.18,26.5,21.48,5.02,2.81,2.96,15.75198332,74.25077264
20130905,3.92,88.79,26.51,21.44,5.07,2.73,2.04,15.75198332,74.25077264
20130906,2.29,87.57,27.26,21.05,6.21,2.4,2.12,15.75198332,74.25077264
20130907,1.69,87.64,27.34,21.14,6.2,2.18,1.44,15.75198332,74.25077264
20130908,6.54,88.19,26.82,21.32,5.5,2.5,1.91,15.75198332,74.25077264
20130909,3.13,88.67,27.62,21.54,6.08,2.36,2.38,15.75198332,74.25077264
20130910,7.77,90.73,25.62,21.0,4.62,1.8,1.75,15.75198332,74.25077264
20130911,15.44,90.91,26.23,21.16,5.08,1.64,3.24,15.75198332,74.25077264
20130912,14.16,90.09,28.14,21.71,6.43,2.68,3.19,15.75198332,74.25077264
20130913,13.95,87.94,29.14,22.67,6.47,1.29,3.11,15.75198332,74.25077264
20130914,8.59,89.13,28.71,22.89,5.82,1.8,2.59,15.75198332,74.25077264
20130915,11.75,90.8,27.32,22.71,4.62,2.26,4.02,15.75198332,74.25077264
20130916,9.63,92.32,26.13,22.47,3.66,3.27,2.78,15.75198332,74.25077264
20130917,21.84,92.24,25.88,22.6,3.28,1.69,1.38,15.75198332,74.25077264
20130918,24.08,94.39,25.17,22.28,2.89,2.58,2.47,15.75198332,74.25077264
20130919,26.29,95.19,24.56,22.24,2.32,2.27,1.57,15.75198332,74.25077264
20130920,15.87,93.5,25.36,21.71,3.65,2.79,2.87,15.75198332,74.25077264
20130921,5.89,91.13,26.68,21.65,5.03,3.69,3.43,15.75198332,74.25077264
20130922,8.92,90.14,26.65,21.58,5.07,3.98,3.65,15.75198332,74.25077264
20130923,4.55,90.04,25.74,21.15,4.58,3.22,2.41,15.75198332,74.25077264
20130924,5.41,89.12,26.89,21.4,5.49,3.65,2.81,15.75198332,74.25077264
20130925,8.56,90.0,27.33,21.28,6.04,3.42,3.15,15.75198332,74.25077264
20130926,4.41,89.31,27.55,22.18,5.36,3.21,2.65,15.75198332,74.25077264
20130927,6.6,89.92,27.64,21.54,6.1,2.97,2.15,15.75198332,74.25077264
20130928,2.7,89.43,26.96,21.47,5.49,2.74,1.95,15.75198332,74.25077264
20130929,14.98,90.29,26.85,21.1,5.75,3.93,3.54,15.75198332,74.25077264
20130930,6.87,89.71,26.96,21.7,5.26,2.81,2.32,15.75198332,74.25077264
20131001,1.49,89.76,26.63,21.47,5.17,2.34,1.45,15.75198332,74.25077264
20131002,0.7,88.35,27.06,21.65,5.41,2.97,2.41,15.75198332,74.25077264
20131003,5.88,89.58,27.14,21.49,5.65,3.45,2.98,15.75198332,74.25077264
20131004,19.23,90.16,26.45,22.07,4.38,2.71,2.55,15.75198332,74.25077264
20131005,14.88,91.28,26.51,22.1,4.42,3.8,3.49,15.75198332,74.25077264
20131006,3.38,88.77,27.62,21.78,5.84,2.32,2.33,15.75198332,74.25077264
20131007,0.16,89.15,28.2,21.28,6.93,2.27,3.3,15.75198332,74.25077264
20131008,0.19,88.22,27.54,21.63,5.9,1.06,2.22,15.75198332,74.25077264
20131009,0.16,87.5,27.57,21.56,6.01,2.7,2.06,15.75198332,74.25077264
20131010,1.53,87.72,27.09,21.08,6.0,2.55,2.18,15.75198332,74.25077264
20131011,1.41,87.59,26.72,20.22,6.5,2.83,2.76,15.75198332,74.25077264
20131012,2.59,88.92,27.14,20.53,6.61,2.66,2.0,15.75198332,74.25077264
20131013,4.05,89.47,27.49,21.56,5.93,2.51,2.13,15.75198332,74.25077264
20131014,0.71,87.94,28.01,21.55,6.46,2.12,2.22,15.75198332,74.25077264
20131015,4.4,88.42,28.75,21.65,7.11,1.81,2.85,15.75198332,74.25077264
20131016,4.14,88.81,28.25,21.79,6.46,1.24,1.83,15.75198332,74.25077264
20131017,1.34,83.36,29.22,21.91,7.3,3.85,4.96,15.75198332,74.25077264
20131018,2.57,81.71,29.6,21.27,8.33,4.09,5.18,15.75198332,74.25077264
20131019,0.1,74.35,30.29,19.13,11.17,3.93,5.03,15.75198332,74.25077264
20131020,0.27,77.81,29.3,19.28,10.02,1.51,1.87,15.75198332,74.25077264
20131021,0.19,75.76,29.38,19.19,10.19,2.08,2.81,15.75198332,74.25077264
20131022,4.77,81.53,29.04,19.76,9.27,2.93,2.85,15.75198332,74.25077264
20131023,4.02,87.31,28.49,21.45,7.03,2.42,2.79,15.75198332,74.25077264
20131024,2.25,85.02,28.96,21.36,7.6,1.74,2.12,15.75198332,74.25077264
20131025,7.09,87.41,28.43,21.55,6.88,1.1,1.43,15.75198332,74.25077264
20131026,6.92,94.73,24.59,22.49,2.1,2.05,1.48,15.75198332,74.25077264
20131027,2.46,91.64,24.68,21.18,3.5,1.87,1.31,15.75198332,74.25077264
20131028,1.02,87.18,27.53,20.75,6.78,2.59,3.6,15.75198332,74.25077264
20131029,0.0,81.94,28.93,21.14,7.79,1.86,2.59,15.75198332,74.25077264
20131030,0.0,76.21,28.84,18.55,10.29,3.02,4.05,15.75198332,74.25077264
20131031,0.0,71.34,28.26,17.17,11.09,2.77,4.21,15.75198332,74.25077264
20131101,0.0,78.0,28.71,18.44,10.27,4.36,5.62,15.75198332,74.25077264
20131102,0.37,79.69,29.51,20.31,9.2,4.15,5.48,15.75198332,74.25077264
20131103,0.1,83.43,28.66,21.23,7.42,2.51,1.95,15.75198332,74.25077264
20131104,0.07,79.34,28.65,21.0,7.65,4.48,5.06,15.75198332,74.25077264
20131105,0.01,81.63,28.44,21.08,7.37,3.83,4.28,15.75198332,74.25077264
20131106,0.0,79.67,28.43,20.2,8.23,4.38,5.89,15.75198332,74.25077264
20131107,0.0,78.84,28.67,19.56,9.12,4.08,5.05,15.75198332,74.25077264
20131108,0.0,77.1,28.57,18.39,10.18,3.35,4.13,15.75198332,74.25077264
20131109,0.0,74.27,28.61,18.36,10.26,3.97,5.01,15.75198332,74.25077264
20131110,0.0,71.83,28.45,17.32,11.14,3.78,4.69,15.75198332,74.25077264
20131111,0.0,67.42,28.22,16.52,11.7,3.53,4.47,15.75198332,74.25077264
20131112,0.0,69.92,27.78,15.2,12.59,3.88,6.03,15.75198332,74.25077264
20131113,0.0,69.95,27.83,15.26,12.57,3.59,5.45,15.75198332,74.25077264
20131114,0.0,68.0,27.72,15.73,11.99,4.17,5.84,15.75198332,74.25077264
20131115,0.0,65.39,27.79,14.96,12.83,3.31,4.18,15.75198332,74.25077264
20131116,0.0,69.46,27.71,14.49,13.22,4.97,5.89,15.75198332,74.25077264
20131117,0.0,77.76,28.03,18.36,9.68,3.86,3.2,15.75198332,74.25077264
20131118,0.0,77.36,29.04,20.09,8.96,4.12,4.26,15.75198332,74.25077264
20131119,0.0,76.51,29.55,19.07,10.48,3.53,3.88,15.75198332,74.25077264
20131120,0.0,67.41,29.52,18.84,10.68,2.84,2.78,15.75198332,74.25077264
20131121,0.0,65.84,29.52,15.84,13.68,3.17,4.97,15.75198332,74.25077264
20131122,0.0,65.48,29.12,15.75,13.37,2.84,4.77,15.75198332,74.25077264
20131123,0.0,65.26,29.2,15.35,13.85,3.4,5.44,15.75198332,74.25077264
20131124,0.0,71.14,29.41,16.87,12.53,2.32,4.1,15.75198332,74.25077264
20131125,0.01,76.76,29.08,19.89,9.19,2.24,3.61,15.75198332,74.25077264
20131126,0.27,76.59,29.9,20.11,9.78,3.16,4.48,15.75198332,74.25077264
20131127,0.16,72.87,29.4,19.55,9.86,2.24,2.7,15.75198332,74.25077264
20131128,0.01,53.58,30.14,16.99,13.15,4.43,5.18,15.75198332,74.25077264
20131129,0.23,65.85,27.43,17.51,9.92,4.07,5.86,15.75198332,74.25077264
20131130,0.47,74.49,29.83,17.92,11.91,1.79,3.02,15.75198332,74.25077264
20131201,0.0,71.57,30.77,18.93,11.83,3.29,4.13,15.75198332,74.25077264
20131202,0.01,76.43,29.61,21.2,8.41,2.56,3.36,15.75198332,74.25077264
20131203,0.0,76.33,27.35,21.56,5.79,3.78,4.86,15.75198332,74.25077264
20131204,0.0,62.52,30.46,19.18,11.28,3.98,3.93,15.75198332,74.25077264
20131205,0.0,58.14,30.74,18.26,12.48,4.16,4.44,15.75198332,74.25077264
20131206,0.0,54.51,30.09,16.23,13.86,3.7,4.55,15.75198332,74.25077264
20131207,0.0,48.44,29.79,14.82,14.97,3.75,5.19,15.75198332,74.25077264
20131208,0.0,46.05,30.69,13.15,17.54,4.72,7.38,15.75198332,74.25077264
20131209,0.0,49.94,30.9,14.33,16.57,3.19,4.55,15.75198332,74.25077264
20131210,0.0,43.89,30.65,13.36,17.29,3.89,5.65,15.75198332,74.25077264
20131211,0.0,43.41,30.9,13.11,17.78,3.25,5.19,15.75198332,74.25077264
20131212,0.0,42.01,30.74,13.18,17.56,3.43,4.39,15.75198332,74.25077264
20131213,0.0,46.43,31.18,13.43,17.74,4.42,5.31,15.75198332,74.25077264
20131214,0.0,58.18,31.76,16.88,14.87,4.41,6.24,15.75198332,74.25077264
20131215,0.0,41.32,32.27,15.19,17.08,2.7,4.47,15.75198332,74.25077264
20131216,0.0,41.8,31.13,13.72,17.41,3.31,5.37,15.75198332,74.25077264
20131217,0.0,44.17,29.94,13.09,16.85,4.89,6.69,15.75198332,74.25077264
20131218,0.0,47.19,30.1,13.1,17.0,3.64,5.36,15.75198332,74.25077264
20131219,0.0,50.06,30.06,13.8,16.26,2.85,4.7,15.75198332,74.25077264
20131220,0.0,53.65,30.19,14.71,15.47,2.73,5.08,15.75198332,74.25077264
20131221,0.0,59.35,30.14,14.7,15.43,0.98,2.91,15.75198332,74.25077264
20131222,0.0,61.32,30.76,15.72,15.04,4.11,4.69,15.75198332,74.25077264
20131223,0.0,55.6,30.14,15.64,14.51,4.51,4.82,15.75198332,74.25077264
20131224,0.0,55.76,30.14,17.13,13.01,6.69,8.26,15.75198332,74.25077264
20131225,0.0,58.06,30.42,15.93,14.49,3.5,4.31,15.75198332,74.25077264
20131226,0.0,57.76,30.74,16.19,14.54,4.75,5.97,15.75198332,74.25077264
20131227,0.0,53.17,30.27,14.86,15.41,2.54,3.33,15.75198332,74.25077264
20131228,0.0,61.16,30.14,15.56,14.58,2.14,3.05,15.75198332,74.25077264
20131229,0.0,64.53,30.13,16.76,13.37,2.24,2.66,15.75198332,74.25077264
20131230,0.0,57.14,30.11,16.52,13.58,4.2,4.89,15.75198332,74.25077264
20131231,0.0,57.96,30.78,16.55,14.23,5.69,7.46,15.75198332,74.25077264
20140101,0.0,57.87,30.83,17.4,13.44,5.66,6.71,15.75198332,74.25077264
20140102,0.0,50.35,31.18,16.57,14.61,4.77,5.4,15.75198332,74.25077264
20140103,0.0,51.4,31.4,16.35,15.06,4.99,6.48,15.75198332,74.25077264
20140104,0.0,55.37,31.52,16.2,15.32,3.01,3.96,15.75198332,74.25077264
20140105,0.0,58.88,30.97,16.13,14.84,1.86,2.78,15.75198332,74.25077264
20140106,0.0,60.37,31.09,16.06,15.03,1.22,2.69,15.75198332,74.25077264
20140107,0.0,50.97,31.98,16.18,15.8,3.44,4.32,15.75198332,74.25077264
20140108,0.0,45.71,32.12,16.56,15.56,5.03,6.18,15.75198332,74.25077264
20140109,0.0,50.43,32.19,16.36,15.83,3.47,5.45,15.75198332,74.25077264
20140110,0.0,52.84,31.81,16.17,15.64,2.26,3.47,15.75198332,74.25077264
20140111,0.0,55.71,31.09,15.74,15.34,3.02,4.42,15.75198332,74.25077264
20140112,0.0,56.36,31.75,16.11,15.64,1.23,1.89,15.75198332,74.25077264
20140113,0.0,56.05,31.92,16.99,14.93,2.82,3.21,15.75198332,74.25077264
20140114,0.0,51.93,32.21,17.2,15.01,2.82,3.76,15.75198332,74.25077264
20140115,0.0,52.66,32.52,17.62,14.9,2.42,3.22,15.75198332,74.25077264
20140116,0.0,53.76,32.46,17.78,14.68,1.69,2.8,15.75198332,74.25077264
20140117,0.0,59.22,31.76,18.08,13.68,2.25,3.92,15.75198332,74.25077264
20140118,0.0,58.45,31.75,17.29,14.47,3.14,4.18,15.75198332,74.25077264
20140119,0.0,51.22,32.56,18.35,14.21,3.64,4.45,15.75198332,74.25077264
20140120,0.0,50.69,32.11,19.5,12.61,6.38,8.3,15.75198332,74.25077264
20140121,0.0,46.55,31.6,19.95,11.65,5.32,6.19,15.75198332,74.25077264
20140122,0.0,50.63,31.5,19.1,12.39,4.33,5.13,15.75198332,74.25077264
20140123,0.0,53.4,30.29,18.8,11.49,3.77,4.57,15.75198332,74.25077264
20140124,0.0,53.29,28.93,20.23,8.7,4.03,5.39,15.75198332,74.25077264
20140125,0.0,47.16,33.34,18.73,14.6,4.98,6.57,15.75198332,74.25077264
20140126,0.0,44.76,33.12,18.81,14.31,4.74,5.17,15.75198332,74.25077264
20140127,0.0,44.38,31.27,19.19,12.08,4.14,3.25,15.75198332,74.25077264
20140128,0.0,47.49,31.74,18.65,13.09,5.26,6.9,15.75198332,74.25077264
20140129,0.0,46.37,32.44,18.51,13.93,4.84,6.23,15.75198332,74.25077264
20140130,0.0,44.39,32.29,18.78,13.52,4.99,5.69,15.75198332,74.25077264
20140131,0.0,40.18,32.54,18.71,13.83,5.19,6.65,15.75198332,74.25077264
20140201,0.0,39.75,32.6,17.88,14.72,6.06,7.14,15.75198332,74.25077264
20140202,0.0,42.61,32.2,18.28,13.92,5.69,6.78,15.75198332,74.25077264
20140203,0.0,40.13,34.39,19.1,15.28,4.17,5.65,15.75198332,74.25077264
20140204,0.0,38.02,35.01,18.48,16.52,3.73,5.5,15.75198332,74.25077264
20140205,0.0,44.52,34.91,18.84,16.07,2.8,4.54,15.75198332,74.25077264
20140206,0.0,42.35,34.95,19.09,15.86,1.44,2.62,15.75198332,74.25077264
20140207,0.0,37.82,34.95,18.09,16.86,2.54,4.6,15.75198332,74.25077264
20140208,0.0,41.29,34.28,17.21,17.08,4.39,5.56,15.75198332,74.25077264
20140209,0.0,41.73,34.6,16.06,18.54,3.66,5.45,15.75198332,74.25077264
20140210,0.0,36.22,32.66,16.01,16.65,3.12,2.62,15.75198332,74.25077264
20140211,0.0,35.88,33.88,15.25,18.62,3.58,5.23,15.75198332,74.25077264
20140212,0.0,43.88,33.06,15.62,17.44,5.16,6.74,15.75198332,74.25077264
20140213,0.0,63.72,29.14,17.1,12.04,4.6,5.01,15.75198332,74.25077264
20140214,0.0,58.3,29.78,18.35,11.43,3.67,2.99,15.75198332,74.25077264
20140215,0.0,57.51,28.5,16.31,12.19,4.2,3.59,15.75198332,74.25077264
20140216,0.0,56.44,29.31,16.36,12.95,3.35,3.07,15.75198332,74.25077264
20140217,0.0,44.17,33.17,15.03,18.14,1.01,2.47,15.75198332,74.25077264
20140218,0.0,37.55,34.58,17.71,16.87,6.27,8.22,15.75198332,74.25077264
20140219,0.0,50.59,33.95,19.11,14.85,3.05,3.1,15.75198332,74.25077264
20140220,0.0,59.99,33.52,19.82,13.7,3.27,3.35,15.75198332,74.25077264
20140221,0.0,64.19,31.94,21.07,10.87,3.7,4.29,15.75198332,74.25077264
20140222,0.0,62.02,32.85,20.21,12.64,4.1,4.98,15.75198332,74.25077264
20140223,0.0,55.64,34.08,19.66,14.42,2.19,2.82,15.75198332,74.25077264
20140224,0.0,41.92,35.58,19.99,15.59,5.58,7.38,15.75198332,74.25077264
20140225,0.0,42.2,35.84,19.46,16.38,4.98,5.83,15.75198332,74.25077264
20140226,0.57,51.06,35.44,19.77,15.66,3.11,4.33,15.75198332,74.25077264
20140227,0.21,60.82,32.76,20.99,11.76,4.15,5.07,15.75198332,74.25077264
20140228,0.06,58.77,32.47,19.73,12.75,3.65,3.74,15.75198332,74.25077264
20140301,0.0,44.18,32.24,17.5,14.74,3.46,3.33,15.75198332,74.25077264
20140302,0.0,34.94,33.49,14.57,18.92,3.58,5.51,15.75198332,74.25077264
20140303,0.26,49.65,33.62,15.76,17.86,4.05,3.98,15.75198332,74.25077264
20140304,0.36,55.48,32.39,17.67,14.72,4.55,5.14,15.75198332,74.25077264
20140305,0.06,52.51,32.65,16.89,15.76,3.42,3.09,15.75198332,74.25077264
20140306,0.0,55.67,31.85,16.69,15.17,4.04,4.68,15.75198332,74.25077264
20140307,0.06,49.48,34.1,17.2,16.9,3.63,3.89,15.75198332,74.25077264
20140308,1.75,48.35,35.18,20.27,14.92,3.3,3.95,15.75198332,74.25077264
20140309,0.42,53.13,32.77,21.94,10.83,4.3,5.58,15.75198332,74.25077264
20140310,0.15,51.73,34.85,20.66,14.19,3.15,3.82,15.75198332,74.25077264
20140311,4.88,50.22,35.14,21.24,13.89,2.35,3.02,15.75198332,74.25077264
20140312,0.16,52.51,31.74,22.67,9.07,3.59,4.78,15.75198332,74.25077264
20140313,0.0,41.26,36.61,20.79,15.82,5.13,7.0,15.75198332,74.25077264
20140314,0.0,36.79,37.43,20.67,16.77,5.11,6.23,15.75198332,74.25077264
20140315,0.0,36.55,37.27,21.04,16.23,4.14,5.9,15.75198332,74.25077264
20140316,0.0,33.26,37.68,21.2,16.49,3.49,4.93,15.75198332,74.25077264
20140317,0.0,36.76,37.24,22.42,14.82,2.92,4.59,15.75198332,74.25077264
20140318,0.0,37.28,38.01,23.76,14.24,3.33,4.31,15.75198332,74.25077264
20140319,0.0,35.35,38.58,22.79,15.8,3.73,4.61,15.75198332,74.25077264
20140320,0.0,41.42,38.46,23.54,14.92,3.45,4.84,15.75198332,74.25077264
20140321,0.0,42.16,37.87,21.99,15.89,4.82,6.29,15.75198332,74.25077264
20140322,0.0,32.71,37.78,21.72,16.06,3.35,3.97,15.75198332,74.25077264
20140323,0.0,38.5,38.08,20.0,18.07,4.8,6.37,15.75198332,74.25077264
20140324,0.0,44.26,37.13,22.08,15.05,3.99,5.43,15.75198332,74.25077264
20140325,0.0,43.01,37.93,20.8,17.13,3.59,5.25,15.75198332,74.25077264
20140326,0.0,37.72,39.02,21.68,17.33,2.87,2.77,15.75198332,74.25077264
20140327,0.0,47.28,36.45,22.23,14.22,3.33,4.19,15.75198332,74.25077264
20140328,0.0,40.19,38.69,21.59,17.1,2.42,3.58,15.75198332,74.25077264
20140329,0.0,34.11,39.77,21.95,17.82,2.68,3.37,15.75198332,74.25077264
20140330,0.0,46.54,37.96,22.44,15.52,3.32,4.01,15.75198332,74.25077264
20140331,0.0,51.75,37.05,23.21,13.85,5.3,6.25,15.75198332,74.25077264
20140401,0.0,45.03,38.25,22.97,15.28,4.25,4.87,15.75198332,74.25077264
20140402,0.07,36.96,39.17,20.4,18.77,2.05,2.2,15.75198332,74.25077264
20140403,0.29,36.26,39.81,23.35,16.46,3.3,4.2,15.75198332,74.25077264
20140404,0.19,43.35,38.03,25.4,12.64,3.96,4.48,15.75198332,74.25077264
20140405,0.01,44.6,39.03,23.93,15.1,2.43,3.32,15.75198332,74.25077264
20140406,0.04,49.31,38.88,23.88,15.0,3.19,4.31,15.75198332,74.25077264
20140407,0.01,52.65,37.33,23.66,13.67,5.26,6.0,15.75198332,74.25077264
20140408,0.14,51.14,37.61,22.32,15.28,4.47,5.44,15.75198332,74.25077264
20140409,2.18,51.0,36.57,22.52,14.05,3.03,4.1,15.75198332,74.25077264
20140410,0.11,44.09,38.55,21.8,16.75,3.84,5.16,15.75198332,74.25077264
20140411,0.0,38.04,38.53,21.75,16.78,3.63,4.83,15.75198332,74.25077264
20140412,0.0,33.87,39.08,20.94,18.14,3.7,5.7,15.75198332,74.25077264
20140413,0.0,36.8,38.71,19.72,18.99,4.31,5.6,15.75198332,74.25077264
20140414,0.09,37.95,38.62,19.96,18.66,3.77,5.35,15.75198332,74.25077264
20140415,0.09,43.07,38.08,21.5,16.58,3.9,5.37,15.75198332,74.25077264
20140416,0.07,51.2,38.44,22.26,16.19,3.82,4.93,15.75198332,74.25077264
20140417,2.73,59.97,36.31,23.31,13.01,2.52,3.69,15.75198332,74.25077264
20140418,0.21,57.72,36.12,23.08,13.04,3.2,4.75,15.75198332,74.25077264
20140419,0.88,55.72,36.08,23.35,12.73,2.22,3.39,15.75198332,74.25077264
20140420,0.12,48.07,36.93,23.75,13.18,1.61,2.85,15.75198332,74.25077264
20140421,0.1,44.68,36.81,24.89,11.92,2.62,2.76,15.75198332,74.25077264
20140422,0.08,46.01,37.04,24.16,12.88,1.39,1.43,15.75198332,74.25077264
20140423,0.01,41.13,39.29,23.84,15.45,2.39,2.99,15.75198332,74.25077264
20140424,0.07,49.99,36.61,25.25,11.36,3.34,4.09,15.75198332,74.25077264
20140425,3.14,55.72,36.92,24.25,12.68,3.78,5.42,15.75198332,74.25077264
20140426,1.03,52.58,37.1,23.76,13.34,2.3,3.93,15.75198332,74.25077264
20140427,0.76,54.15,36.86,24.27,12.6,2.68,4.44,15.75198332,74.25077264
20140428,0.04,57.16,34.36,24.95,9.41,3.2,4.4,15.75198332,74.25077264
20140429,0.88,57.4,35.02,24.57,10.44,2.81,4.3,15.75198332,74.25077264
20140430,0.09,57.83,34.81,24.11,10.7,2.44,3.24,15.75198332,74.25077264
20140501,1.93,54.84,37.44,24.88,12.56,4.06,5.7,15.75198332,74.25077264
20140502,1.46,55.03,37.88,23.5,14.38,2.68,4.16,15.75198332,74.25077264
20140503,0.23,49.91,37.89,24.79,13.1,3.49,4.68,15.75198332,74.25077264
20140504,0.25,47.63,38.36,23.9,14.46,2.78,3.79,15.75198332,74.25077264
20140505,0.53,44.02,39.13,24.12,15.02,3.15,4.02,15.75198332,74.25077264
20140506,0.51,49.11,36.5,25.54,10.97,2.56,3.0,15.75198332,74.25077264
20140507,9.05,62.27,32.7,24.73,7.98,2.51,2.8,15.75198332,74.25077264
20140508,27.02,67.32,33.09,23.01,10.08,1.92,3.28,15.75198332,74.25077264
20140509,5.25,66.57,33.12,23.74,9.38,2.86,3.36,15.75198332,74.25077264
20140510,0.17,61.39,34.58,23.16,11.42,3.38,3.05,15.75198332,74.25077264
20140511,0.0,54.53,35.26,21.25,14.0,2.63,3.52,15.75198332,74.25077264
20140512,0.0,54.76,35.59,21.21,14.38,2.77,4.15,15.75198332,74.25077264
20140513,0.0,58.67,35.74,21.42,14.32,3.13,3.84,15.75198332,74.25077264
20140514,0.0,57.37,35.6,21.93,13.67,3.19,4.61,15.75198332,74.25077264
20140515,0.0,60.09,35.13,22.6,12.53,2.95,4.17,15.75198332,74.25077264
20140516,0.37,60.87,35.77,23.29,12.49,2.91,4.55,15.75198332,74.25077264
20140517,0.4,60.78,35.44,24.29,11.16,1.38,2.55,15.75198332,74.25077264
20140518,1.5,57.96,36.08,24.62,11.46,3.14,3.66,15.75198332,74.25077264
20140519,18.48,72.01,32.83,25.4,7.43,2.71,3.22,15.75198332,74.25077264
20140520,11.55,75.93,31.75,23.74,8.02,3.24,4.08,15.75198332,74.25077264
20140521,16.41,85.14,28.52,24.55,3.97,2.05,2.94,15.75198332,74.25077264
20140522,1.58,73.87,31.97,23.82,8.15,2.57,2.11,15.75198332,74.25077264
20140523,0.0,65.75,35.38,22.75,12.63,3.51,4.0,15.75198332,74.25077264
20140524,0.06,66.15,35.3,23.66,11.64,3.6,4.05,15.75198332,74.25077264
20140525,0.37,64.05,34.36,23.31,11.05,2.49,3.0,15.75198332,74.25077264
20140526,0.71,67.24,35.74,23.73,12.01,2.6,3.12,15.75198332,74.25077264
20140527,2.14,74.13,32.28,23.94,8.34,2.15,2.85,15.75198332,74.25077264
20140528,0.16,72.39,33.42,24.3,9.12,2.55,3.88,15.75198332,74.25077264
20140529,10.83,75.93,32.34,24.29,8.05,2.52,2.5,15.75198332,74.25077264
20140530,1.5,71.27,33.08,23.75,9.33,2.08,2.14,15.75198332,74.25077264
20140531,0.19,62.31,34.77,23.38,11.38,2.71,3.51,15.75198332,74.25077264
20140601,0.05,63.59,35.57,23.69,11.88,2.42,2.87,15.75198332,74.25077264
20140602,11.31,70.32,35.48,24.4,11.08,2.35,2.98,15.75198332,74.25077264
20140603,15.57,81.37,30.19,24.74,5.45,0.87,1.68,15.75198332,74.25077264
20140604,10.3,79.36,31.53,24.07,7.46,2.29,2.37,15.75198332,74.25077264
20140605,1.77,76.18,32.7,24.0,8.7,2.17,3.5,15.75198332,74.25077264
20140606,14.94,85.25,28.83,24.61,4.22,1.5,0.94,15.75198332,74.25077264
20140607,1.88,87.32,28.24,23.54,4.7,2.71,2.77,15.75198332,74.25077264
20140608,0.6,77.94,30.6,23.49,7.11,1.79,2.21,15.75198332,74.25077264
20140609,1.37,77.78,31.27,24.24,7.03,2.76,2.8,15.75198332,74.25077264
20140610,18.88,84.75,28.91,24.09,4.82,3.63,3.55,15.75198332,74.25077264
20140611,14.86,83.72,29.16,23.78,5.39,4.52,4.3,15.75198332,74.25077264
20140612,6.0,80.76,29.72,23.27,6.45,3.66,3.16,15.75198332,74.25077264
20140613,7.16,82.06,29.21,22.7,6.51,2.86,2.3,15.75198332,74.25077264
20140614,19.45,82.75,29.93,23.11,6.82,3.48,3.07,15.75198332,74.25077264
20140615,6.97,84.51,28.6,23.64,4.95,3.01,2.45,15.75198332,74.25077264
20140616,24.83,85.15,29.21,23.84,5.37,3.78,3.68,15.75198332,74.25077264
