Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.13,78.29,29.2,21.51,7.69,1.71,1.44,25.25198332,73.25077264
20101112,1.87,83.69,25.91,20.66,5.24,2.18,4.13,25.25198332,73.25077264
20101113,6.17,76.48,29.47,20.31,9.16,2.91,3.12,25.25198332,73.25077264
20101114,0.02,66.73,30.93,18.31,12.63,2.65,3.94,25.25198332,73.25077264
20101115,0.58,68.95,31.22,19.62,11.6,2.74,4.9,25.25198332,73.25077264
20101116,13.3,71.21,29.23,20.06,9.17,2.02,4.03,25.25198332,73.25077264
20101117,10.04,76.41,27.43,19.15,8.28,3.29,6.1,25.25198332,73.25077264
20101118,0.61,63.79,28.45,17.34,11.11,2.1,4.6,25.25198332,73.25077264
20101119,0.0,55.23,28.99,15.48,13.51,1.98,3.9,25.25198332,73.25077264
20101120,0.0,45.44,28.28,12.39,15.9,3.1,5.06,25.25198332,73.25077264
20101121,0.0,45.72,29.17,12.6,16.58,3.68,5.58,25.25198332,73.25077264
20101122,5.86,78.62,23.59,16.62,6.97,4.07,5.96,25.25198332,73.25077264
20101123,3.42,75.22,24.92,15.52,9.41,3.59,2.87,25.25198332,73.25077264
20101124,3.02,83.03,25.73,16.58,9.15,3.97,5.19,25.25198332,73.25077264
20101125,0.23,81.03,26.91,17.46,9.46,3.31,4.05,25.25198332,73.25077264
20101126,0.0,68.86,27.28,14.88,12.39,1.7,4.12,25.25198332,73.25077264
20101127,0.0,56.57,28.27,12.9,15.38,3.66,5.57,25.25198332,73.25077264
20101128,0.0,64.98,28.25,13.58,14.67,2.94,5.94,25.25198332,73.25077264
20101129,0.0,63.09,28.7,14.07,14.63,4.57,7.31,25.25198332,73.25077264
20101130,0.0,56.06,28.14,12.81,15.33,2.52,6.21,25.25198332,73.25077264
20101201,0.0,53.42,27.8,11.37,16.43,2.45,5.37,25.25198332,73.25077264
20101202,0.0,56.44,27.31,12.34,14.97,1.33,4.69,25.25198332,73.25077264
20101203,0.0,50.15,26.72,10.66,16.06,4.58,8.31,25.25198332,73.25077264
20101204,0.0,52.22,25.96,10.46,15.5,4.89,8.29,25.25198332,73.25077264
20101205,0.0,57.41,26.45,10.75,15.7,4.8,7.56,25.25198332,73.25077264
20101206,0.0,61.81,27.56,12.46,15.1,3.8,6.47,25.25198332,73.25077264
20101207,0.0,52.84,26.43,11.25,15.18,2.06,4.68,25.25198332,73.25077264
20101208,0.0,48.59,24.83,8.79,16.05,1.83,4.82,25.25198332,73.25077264
20101209,0.0,52.9,24.95,8.48,16.46,3.12,7.29,25.25198332,73.25077264
20101210,0.0,44.85,23.0,7.35,15.65,1.26,3.95,25.25198332,73.25077264
20101211,0.0,39.8,23.16,6.46,16.7,1.88,3.66,25.25198332,73.25077264
20101212,0.0,39.69,23.99,8.28,15.71,1.37,2.17,25.25198332,73.25077264
20101213,0.0,47.58,24.4,8.08,16.32,1.98,2.83,25.25198332,73.25077264
20101214,0.0,47.36,24.92,8.65,16.27,3.0,5.01,25.25198332,73.25077264
20101215,0.0,46.23,25.36,8.38,16.98,3.19,5.62,25.25198332,73.25077264
20101216,0.0,44.56,26.16,9.05,17.12,3.38,5.85,25.25198332,73.25077264
20101217,0.0,40.57,26.39,12.23,14.15,1.77,3.29,25.25198332,73.25077264
20101218,0.0,38.08,26.27,10.46,15.81,2.53,4.07,25.25198332,73.25077264
20101219,0.0,38.03,26.55,7.64,18.91,3.61,6.42,25.25198332,73.25077264
20101220,0.0,38.63,25.8,7.65,18.15,3.34,6.41,25.25198332,73.25077264
20101221,0.0,34.21,26.05,10.3,15.75,2.82,3.53,25.25198332,73.25077264
20101222,0.0,39.33,25.43,10.52,14.91,3.04,2.9,25.25198332,73.25077264
20101223,0.0,50.6,25.3,9.45,15.84,1.13,2.41,25.25198332,73.25077264
20101224,0.0,39.71,25.0,8.82,16.19,2.3,5.74,25.25198332,73.25077264
20101225,0.0,41.34,24.91,6.54,18.36,3.56,6.38,25.25198332,73.25077264
20101226,0.0,45.93,25.57,7.68,17.89,3.3,5.96,25.25198332,73.25077264
20101227,0.1,54.38,25.76,9.04,16.72,2.45,5.63,25.25198332,73.25077264
20101228,3.7,69.52,23.11,13.58,9.53,2.71,3.66,25.25198332,73.25077264
20101229,1.74,77.56,23.33,14.23,9.1,1.89,2.86,25.25198332,73.25077264
20101230,0.07,64.54,22.32,9.07,13.25,3.81,3.79,25.25198332,73.25077264
20101231,0.01,47.39,21.45,8.34,13.12,3.45,4.34,25.25198332,73.25077264
20110101,0.0,38.04,22.53,7.34,15.19,2.52,4.58,25.25198332,73.25077264
20110102,0.0,39.67,22.72,4.94,17.78,2.41,5.72,25.25198332,73.25077264
20110103,0.0,38.56,22.72,5.18,17.54,3.39,5.75,25.25198332,73.25077264
20110104,0.0,40.81,22.89,4.68,18.21,2.73,6.82,25.25198332,73.25077264
20110105,0.0,40.05,23.19,5.18,18.01,1.74,5.32,25.25198332,73.25077264
20110106,0.0,37.48,25.32,5.27,20.05,2.9,7.11,25.25198332,73.25077264
20110107,0.0,32.78,24.84,7.53,17.3,1.81,3.38,25.25198332,73.25077264
20110108,0.0,28.13,24.75,7.69,17.06,3.07,7.34,25.25198332,73.25077264
20110109,0.0,31.16,23.12,4.69,18.43,1.46,4.58,25.25198332,73.25077264
20110110,0.0,31.71,24.47,4.37,20.1,2.95,6.23,25.25198332,73.25077264
20110111,0.0,28.52,26.04,6.8,19.24,2.93,5.24,25.25198332,73.25077264
20110112,0.0,29.27,26.15,11.3,14.86,3.89,4.18,25.25198332,73.25077264
20110113,0.0,51.13,26.88,11.54,15.34,2.69,2.54,25.25198332,73.25077264
20110114,0.0,50.92,25.0,11.29,13.71,4.12,3.62,25.25198332,73.25077264
20110115,0.0,27.24,22.5,6.66,15.84,4.79,6.46,25.25198332,73.25077264
20110116,0.0,18.55,22.8,3.78,19.02,2.46,3.73,25.25198332,73.25077264
20110117,0.0,18.61,25.13,7.21,17.93,2.68,3.66,25.25198332,73.25077264
20110118,0.0,23.47,25.91,10.58,15.33,3.29,5.81,25.25198332,73.25077264
20110119,0.0,21.59,25.4,7.49,17.91,1.75,4.5,25.25198332,73.25077264
20110120,0.0,20.48,27.84,8.66,19.18,4.64,7.57,25.25198332,73.25077264
20110121,0.0,26.08,27.36,10.49,16.87,3.97,5.1,25.25198332,73.25077264
20110122,0.0,32.89,28.37,14.1,14.26,3.7,4.77,25.25198332,73.25077264
20110123,0.0,38.7,26.94,13.03,13.9,2.24,4.54,25.25198332,73.25077264
20110124,0.0,39.42,25.65,12.18,13.47,2.03,4.0,25.25198332,73.25077264
20110125,0.0,37.01,25.55,10.29,15.26,4.18,5.59,25.25198332,73.25077264
20110126,0.0,25.6,24.68,7.14,17.54,2.33,3.7,25.25198332,73.25077264
20110127,0.0,27.15,26.3,7.53,18.77,3.91,6.76,25.25198332,73.25077264
20110128,0.0,32.25,27.91,9.33,18.58,3.58,6.62,25.25198332,73.25077264
20110129,0.0,30.87,28.69,10.83,17.86,2.72,5.54,25.25198332,73.25077264
20110130,0.0,28.93,26.06,9.75,16.3,2.48,5.55,25.25198332,73.25077264
20110131,0.0,37.91,26.88,9.89,16.99,3.23,5.41,25.25198332,73.25077264
20110201,0.0,29.23,28.59,10.99,17.6,3.82,6.77,25.25198332,73.25077264
20110202,0.0,21.92,31.43,11.43,20.0,4.49,7.48,25.25198332,73.25077264
20110203,0.0,21.12,32.65,12.5,20.15,4.32,6.75,25.25198332,73.25077264
20110204,0.0,21.56,32.85,13.77,19.08,3.77,4.27,25.25198332,73.25077264
20110205,0.0,29.09,31.43,15.73,15.7,6.29,7.22,25.25198332,73.25077264
20110206,0.0,37.75,29.01,12.94,16.07,4.98,4.32,25.25198332,73.25077264
20110207,0.01,55.39,28.51,13.68,14.83,6.14,6.35,25.25198332,73.25077264
20110208,0.0,26.73,27.77,11.52,16.25,2.04,4.96,25.25198332,73.25077264
20110209,0.0,19.78,28.99,10.4,18.6,2.57,5.02,25.25198332,73.25077264
20110210,0.0,22.28,30.41,10.89,19.52,3.53,6.5,25.25198332,73.25077264
20110211,0.0,21.27,32.39,13.19,19.2,5.22,7.64,25.25198332,73.25077264
20110212,0.0,20.33,32.12,14.59,17.53,5.11,5.46,25.25198332,73.25077264
20110213,0.0,39.76,28.74,13.51,15.23,4.81,4.17,25.25198332,73.25077264
20110214,6.58,66.28,25.98,14.27,11.71,6.0,6.44,25.25198332,73.25077264
20110215,1.9,62.84,25.67,13.73,11.94,4.78,5.63,25.25198332,73.25077264
20110216,0.0,51.81,24.38,11.15,13.23,2.16,3.13,25.25198332,73.25077264
20110217,0.0,43.63,25.04,10.6,14.44,1.67,4.57,25.25198332,73.25077264
20110218,0.0,36.86,26.66,10.0,16.65,2.58,4.78,25.25198332,73.25077264
20110219,0.0,36.05,27.62,11.0,16.62,3.34,6.11,25.25198332,73.25077264
20110220,0.0,37.0,27.61,12.47,15.14,3.52,5.73,25.25198332,73.25077264
20110221,0.01,37.81,25.8,9.3,16.51,2.78,4.61,25.25198332,73.25077264
20110222,0.0,31.3,29.38,9.49,19.9,3.45,4.65,25.25198332,73.25077264
20110223,0.0,28.37,29.06,11.08,17.98,4.36,4.46,25.25198332,73.25077264
20110224,0.0,30.88,28.82,13.13,15.69,3.67,5.76,25.25198332,73.25077264
20110225,0.0,31.26,28.9,11.98,16.92,3.28,5.55,25.25198332,73.25077264
20110226,0.04,34.36,29.17,13.48,15.7,3.82,3.99,25.25198332,73.25077264
20110227,0.0,32.93,28.96,11.17,17.8,1.74,4.04,25.25198332,73.25077264
20110228,0.0,30.95,31.05,12.41,18.63,5.23,6.83,25.25198332,73.25077264
20110301,0.0,28.85,30.56,16.22,14.34,3.38,5.08,25.25198332,73.25077264
20110302,0.01,33.36,31.3,15.68,15.62,5.14,5.66,25.25198332,73.25077264
20110303,0.01,34.99,32.42,16.09,16.34,2.79,3.36,25.25198332,73.25077264
20110304,0.0,34.5,31.1,16.31,14.79,3.01,4.7,25.25198332,73.25077264
20110305,0.0,36.76,30.67,15.08,15.59,2.78,3.79,25.25198332,73.25077264
20110306,0.0,28.34,32.9,14.54,18.36,2.56,5.51,25.25198332,73.25077264
20110307,0.0,25.33,34.84,15.76,19.07,4.7,6.24,25.25198332,73.25077264
20110308,0.0,28.97,32.01,16.63,15.38,4.26,4.85,25.25198332,73.25077264
20110309,0.0,23.49,31.09,14.48,16.6,2.82,5.92,25.25198332,73.25077264
20110310,0.0,15.91,30.68,12.78,17.9,2.51,3.7,25.25198332,73.25077264
20110311,0.0,18.91,32.0,12.72,19.28,2.62,3.14,25.25198332,73.25077264
20110312,0.0,14.37,33.57,13.53,20.04,2.1,3.96,25.25198332,73.25077264
20110313,0.0,11.08,36.19,18.14,18.05,3.03,5.19,25.25198332,73.25077264
20110314,0.0,12.28,37.66,19.71,17.96,1.82,2.76,25.25198332,73.25077264
20110315,0.0,14.24,38.64,18.59,20.05,3.12,5.72,25.25198332,73.25077264
20110316,0.0,13.88,39.3,19.14,20.16,3.46,6.28,25.25198332,73.25077264
20110317,0.0,15.03,39.34,22.2,17.14,3.0,3.25,25.25198332,73.25077264
20110318,0.0,16.18,38.24,19.93,18.31,5.38,4.84,25.25198332,73.25077264
20110319,0.0,19.78,35.81,18.71,17.09,5.88,4.64,25.25198332,73.25077264
20110320,0.0,27.47,35.77,18.67,17.11,3.59,5.06,25.25198332,73.25077264
20110321,0.0,11.05,36.62,17.07,19.55,3.8,5.55,25.25198332,73.25077264
20110322,0.0,16.39,34.81,16.49,18.32,5.77,6.34,25.25198332,73.25077264
20110323,0.0,24.96,34.86,17.54,17.32,3.93,4.7,25.25198332,73.25077264
20110324,0.02,18.59,35.45,19.34,16.1,3.03,4.1,25.25198332,73.25077264
20110325,0.0,14.63,36.13,17.84,18.29,2.72,4.79,25.25198332,73.25077264
20110326,0.0,12.63,37.91,18.91,19.01,2.82,5.4,25.25198332,73.25077264
20110327,0.0,12.93,38.3,22.11,16.18,4.89,6.0,25.25198332,73.25077264
20110328,0.0,16.72,38.06,18.9,19.16,3.45,3.14,25.25198332,73.25077264
20110329,0.0,22.64,36.46,19.67,16.79,3.48,5.15,25.25198332,73.25077264
20110330,0.0,17.05,36.4,21.9,14.5,4.77,5.64,25.25198332,73.25077264
20110331,0.0,23.18,34.73,18.59,16.15,3.59,3.97,25.25198332,73.25077264
20110401,0.0,20.08,36.61,18.43,18.18,4.87,5.08,25.25198332,73.25077264
20110402,0.0,17.47,36.22,21.08,15.14,4.01,5.14,25.25198332,73.25077264
20110403,0.0,9.05,34.32,17.34,16.98,2.06,4.5,25.25198332,73.25077264
20110404,0.0,13.43,35.09,17.06,18.03,3.62,6.86,25.25198332,73.25077264
20110405,0.0,9.93,36.49,19.15,17.34,2.21,5.21,25.25198332,73.25077264
20110406,0.0,10.15,36.91,20.31,16.59,3.8,5.71,25.25198332,73.25077264
20110407,0.0,11.72,37.91,21.19,16.72,3.6,6.14,25.25198332,73.25077264
20110408,0.0,16.48,37.97,19.29,18.68,4.61,7.04,25.25198332,73.25077264
20110409,0.0,17.58,38.16,20.13,18.03,2.42,4.85,25.25198332,73.25077264
20110410,0.0,17.71,38.88,24.33,14.55,3.15,6.9,25.25198332,73.25077264
20110411,0.0,23.17,37.72,24.45,13.27,5.85,6.55,25.25198332,73.25077264
20110412,0.0,30.87,36.33,21.82,14.51,3.1,4.76,25.25198332,73.25077264
20110413,0.0,25.73,37.28,21.19,16.09,2.1,4.9,25.25198332,73.25077264
20110414,0.0,21.02,38.06,22.41,15.65,1.51,4.64,25.25198332,73.25077264
20110415,0.0,17.95,39.55,22.57,16.97,3.2,4.89,25.25198332,73.25077264
20110416,0.01,21.63,39.49,24.23,15.25,3.32,4.86,25.25198332,73.25077264
20110417,0.02,27.91,37.94,24.63,13.31,5.72,7.35,25.25198332,73.25077264
20110418,0.01,20.43,36.44,21.83,14.61,2.34,3.58,25.25198332,73.25077264
20110419,0.0,12.13,38.2,19.14,19.06,4.58,6.85,25.25198332,73.25077264
20110420,0.0,14.06,38.5,19.7,18.8,4.59,7.53,25.25198332,73.25077264
20110421,0.0,11.82,39.32,20.38,18.94,3.61,6.81,25.25198332,73.25077264
20110422,0.0,11.11,39.91,21.3,18.6,4.39,7.13,25.25198332,73.25077264
20110423,0.0,8.85,40.49,21.1,19.39,2.27,4.56,25.25198332,73.25077264
20110424,0.0,8.91,41.8,23.38,18.41,4.5,5.23,25.25198332,73.25077264
20110425,0.0,9.07,41.84,25.3,16.54,4.98,5.22,25.25198332,73.25077264
20110426,0.0,11.84,42.42,22.83,19.59,2.3,3.26,25.25198332,73.25077264
20110427,0.0,13.1,42.24,24.48,17.76,3.26,4.54,25.25198332,73.25077264
20110428,0.0,19.45,41.78,23.55,18.22,2.43,5.96,25.25198332,73.25077264
20110429,0.0,25.49,40.38,25.3,15.09,4.39,3.69,25.25198332,73.25077264
20110430,0.0,27.93,39.88,25.4,14.47,2.6,3.28,25.25198332,73.25077264
20110501,0.0,22.4,41.48,26.25,15.23,5.49,7.5,25.25198332,73.25077264
20110502,0.0,26.39,40.3,25.34,14.97,3.46,1.64,25.25198332,73.25077264
20110503,0.0,29.64,40.25,25.35,14.9,3.89,1.4,25.25198332,73.25077264
20110504,0.0,34.4,38.93,23.72,15.21,2.99,3.17,25.25198332,73.25077264
20110505,0.0,30.68,39.9,24.81,15.09,3.33,4.7,25.25198332,73.25077264
20110506,0.0,21.64,40.12,23.14,16.98,3.09,6.58,25.25198332,73.25077264
20110507,0.0,20.59,40.15,23.88,16.27,2.43,3.46,25.25198332,73.25077264
20110508,0.0,20.6,41.83,25.33,16.51,4.02,3.93,25.25198332,73.25077264
20110509,0.0,18.91,41.74,25.4,16.34,3.89,2.68,25.25198332,73.25077264
20110510,0.0,25.83,41.29,24.22,17.07,4.35,2.8,25.25198332,73.25077264
20110511,0.0,32.16,41.49,24.62,16.87,3.36,3.05,25.25198332,73.25077264
20110512,0.01,34.76,40.85,24.86,15.99,3.39,2.91,25.25198332,73.25077264
20110513,0.0,33.02,41.66,26.31,15.35,3.04,4.3,25.25198332,73.25077264
20110514,0.21,30.15,41.76,25.78,15.97,3.31,2.75,25.25198332,73.25077264
20110515,0.03,28.37,42.88,27.06,15.82,5.72,6.68,25.25198332,73.25077264
20110516,0.2,23.86,42.18,27.87,14.3,2.97,5.75,25.25198332,73.25077264
20110517,1.59,22.63,43.81,28.78,15.03,3.4,6.64,25.25198332,73.25077264
20110518,0.0,22.29,43.51,29.51,13.99,3.57,2.78,25.25198332,73.25077264
20110519,0.0,26.85,41.78,27.01,14.77,4.29,1.99,25.25198332,73.25077264
20110520,0.0,38.58,41.65,25.38,16.26,3.37,2.69,25.25198332,73.25077264
20110521,0.0,42.25,40.29,25.53,14.75,3.12,3.27,25.25198332,73.25077264
20110522,0.01,40.85,41.05,26.25,14.8,5.89,4.68,25.25198332,73.25077264
20110523,0.03,40.14,40.46,26.86,13.6,3.74,2.46,25.25198332,73.25077264
20110524,0.0,38.55,40.81,27.26,13.55,3.38,1.92,25.25198332,73.25077264
20110525,0.0,36.37,41.4,26.24,15.17,3.16,2.68,25.25198332,73.25077264
20110526,0.0,36.32,41.36,26.79,14.57,3.03,1.67,25.25198332,73.25077264
20110527,0.03,32.2,42.44,27.07,15.37,3.31,4.44,25.25198332,73.25077264
20110528,0.22,31.35,41.91,27.0,14.92,2.58,3.18,25.25198332,73.25077264
20110529,0.0,29.78,42.06,27.11,14.95,2.67,3.74,25.25198332,73.25077264
20110530,0.0,26.86,41.94,26.76,15.19,4.13,2.04,25.25198332,73.25077264
20110531,0.0,36.49,41.82,26.55,15.27,4.9,4.15,25.25198332,73.25077264
20110601,0.0,40.28,41.01,25.43,15.57,7.05,5.25,25.25198332,73.25077264
20110602,0.01,35.56,40.3,26.44,13.85,4.3,5.62,25.25198332,73.25077264
20110603,0.5,28.86,41.38,28.14,13.24,3.21,2.7,25.25198332,73.25077264
20110604,0.07,21.36,43.15,28.12,15.03,2.13,2.85,25.25198332,73.25077264
20110605,0.0,19.63,45.02,27.98,17.05,3.67,4.66,25.25198332,73.25077264
20110606,0.0,16.7,45.83,30.82,15.0,5.26,6.51,25.25198332,73.25077264
20110607,0.0,15.71,46.51,29.92,16.59,4.63,5.68,25.25198332,73.25077264
20110608,0.0,27.01,44.07,30.04,14.03,5.19,3.41,25.25198332,73.25077264
20110609,0.0,27.69,44.02,29.47,14.55,3.43,2.33,25.25198332,73.25077264
20110610,0.0,34.96,42.56,29.31,13.25,5.34,2.72,25.25198332,73.25077264
20110611,0.0,36.62,42.82,28.3,14.52,3.72,1.94,25.25198332,73.25077264
20110612,0.02,43.01,42.37,28.58,13.79,2.19,3.92,25.25198332,73.25077264
20110613,0.0,43.14,39.67,28.1,11.57,4.07,3.83,25.25198332,73.25077264
20110614,6.73,46.62,41.1,28.93,12.17,2.53,4.16,25.25198332,73.25077264
20110615,2.81,48.23,39.09,27.01,12.09,5.15,3.31,25.25198332,73.25077264
20110616,0.01,45.93,39.83,27.26,12.58,4.75,3.24,25.25198332,73.25077264
20110617,0.0,44.9,39.7,26.56,13.14,3.79,3.89,25.25198332,73.25077264
20110618,0.0,44.09,39.66,26.95,12.72,5.54,5.21,25.25198332,73.25077264
20110619,0.0,42.61,40.98,27.66,13.32,4.61,5.49,25.25198332,73.25077264
20110620,0.13,41.64,40.79,27.73,13.07,4.8,4.19,25.25198332,73.25077264
20110621,0.37,42.38,40.78,27.86,12.92,4.83,6.35,25.25198332,73.25077264
20110622,4.64,50.16,38.39,28.32,10.07,6.48,8.4,25.25198332,73.25077264
20110623,6.79,67.24,31.1,27.68,3.42,5.05,6.46,25.25198332,73.25077264
20110624,1.51,57.92,35.18,27.02,8.16,5.26,4.77,25.25198332,73.25077264
20110625,0.17,48.67,39.46,26.33,13.13,4.79,3.88,25.25198332,73.25077264
20110626,0.01,48.37,39.27,26.58,12.68,4.44,5.29,25.25198332,73.25077264
20110627,0.01,49.29,37.96,27.69,10.27,5.06,5.35,25.25198332,73.25077264
20110628,1.8,50.33,37.35,28.24,9.11,4.53,5.66,25.25198332,73.25077264
20110629,0.18,48.47,38.15,26.8,11.34,4.41,4.46,25.25198332,73.25077264
20110630,0.01,47.66,38.37,26.87,11.5,3.01,3.89,25.25198332,73.25077264
20110701,0.0,46.75,38.44,26.53,11.9,3.39,2.94,25.25198332,73.25077264
20110702,0.0,44.36,38.55,26.4,12.15,4.69,4.48,25.25198332,73.25077264
20110703,0.0,45.83,37.18,27.04,10.13,4.04,4.44,25.25198332,73.25077264
20110704,0.59,42.9,38.11,27.83,10.28,4.3,4.1,25.25198332,73.25077264
20110705,5.66,48.46,36.4,28.24,8.16,5.43,6.44,25.25198332,73.25077264
20110706,0.19,54.51,35.85,27.06,8.8,4.11,5.41,25.25198332,73.25077264
20110707,3.13,48.71,38.69,27.44,11.25,3.81,3.84,25.25198332,73.25077264
20110708,10.36,64.75,35.55,25.96,9.59,2.7,4.07,25.25198332,73.25077264
20110709,6.23,77.75,30.31,24.69,5.62,1.77,2.21,25.25198332,73.25077264
20110710,13.39,74.53,32.15,24.16,7.99,2.17,2.07,25.25198332,73.25077264
20110711,3.92,67.73,34.58,24.29,10.29,2.21,3.06,25.25198332,73.25077264
20110712,0.59,62.28,36.55,24.19,12.36,4.09,6.43,25.25198332,73.25077264
20110713,7.77,60.97,36.02,25.32,10.7,4.38,6.57,25.25198332,73.25077264
20110714,3.2,69.6,35.04,25.24,9.8,4.27,6.62,25.25198332,73.25077264
20110715,21.84,76.45,32.78,25.68,7.1,2.22,4.76,25.25198332,73.25077264
20110716,3.23,68.47,35.98,25.58,10.4,2.15,3.65,25.25198332,73.25077264
20110717,1.04,69.3,34.77,26.19,8.58,3.7,5.02,25.25198332,73.25077264
20110718,2.68,64.99,35.63,25.68,9.95,4.73,6.07,25.25198332,73.25077264
20110719,1.66,68.02,35.44,25.03,10.4,3.16,4.38,25.25198332,73.25077264
20110720,0.2,63.7,35.83,24.62,11.21,4.09,2.49,25.25198332,73.25077264
20110721,0.0,63.05,35.96,24.13,11.83,3.06,1.93,25.25198332,73.25077264
20110722,0.18,64.45,34.62,24.6,10.02,3.22,3.21,25.25198332,73.25077264
20110723,8.68,73.82,30.89,24.79,6.11,4.25,4.63,25.25198332,73.25077264
20110724,12.6,71.93,33.97,24.61,9.35,4.02,4.53,25.25198332,73.25077264
20110725,3.98,77.67,32.63,25.19,7.45,1.66,2.6,25.25198332,73.25077264
20110726,0.23,69.74,35.46,25.5,9.96,2.99,3.61,25.25198332,73.25077264
20110727,10.98,68.27,35.26,25.45,9.81,2.52,4.38,25.25198332,73.25077264
20110728,13.72,82.17,30.88,25.93,4.95,3.01,3.96,25.25198332,73.25077264
20110729,8.68,75.48,33.27,25.05,8.22,1.31,3.82,25.25198332,73.25077264
20110730,1.7,79.42,30.97,24.79,6.17,2.34,2.75,25.25198332,73.25077264
20110731,0.24,73.96,34.05,24.54,9.51,1.99,3.01,25.25198332,73.25077264
20110801,7.23,75.03,33.35,24.93,8.41,3.66,3.85,25.25198332,73.25077264
20110802,0.69,76.11,32.78,25.04,7.73,2.16,3.0,25.25198332,73.25077264
20110803,1.06,69.0,35.44,24.54,10.9,4.2,5.97,25.25198332,73.25077264
20110804,0.14,71.25,34.43,24.41,10.02,2.77,4.16,25.25198332,73.25077264
20110805,0.07,70.02,35.1,24.59,10.51,2.37,1.99,25.25198332,73.25077264
20110806,0.43,67.84,35.93,24.56,11.37,2.1,3.24,25.25198332,73.25077264
20110807,0.77,64.94,36.29,24.49,11.81,3.33,4.41,25.25198332,73.25077264
20110808,17.93,82.17,29.21,24.78,4.43,3.9,6.05,25.25198332,73.25077264
20110809,40.62,85.63,30.34,24.53,5.81,2.45,1.94,25.25198332,73.25077264
20110810,15.31,87.06,29.3,24.89,4.41,3.76,4.26,25.25198332,73.25077264
20110811,2.89,84.33,31.29,24.65,6.64,3.41,4.51,25.25198332,73.25077264
20110812,4.7,87.7,29.21,24.79,4.41,2.89,3.95,25.25198332,73.25077264
20110813,13.93,87.63,29.82,24.64,5.18,3.35,4.41,25.25198332,73.25077264
20110814,7.43,89.23,29.2,24.89,4.3,4.11,4.97,25.25198332,73.25077264
20110815,13.26,87.73,28.98,24.14,4.84,4.42,6.32,25.25198332,73.25077264
20110816,4.95,84.32,30.41,24.54,5.87,5.27,4.33,25.25198332,73.25077264
20110817,0.16,78.54,32.01,22.96,9.05,2.11,1.7,25.25198332,73.25077264
20110818,0.0,77.56,32.68,23.48,9.2,2.16,4.62,25.25198332,73.25077264
20110819,0.36,76.08,32.6,23.93,8.67,4.04,6.23,25.25198332,73.25077264
20110820,18.61,83.79,29.46,24.1,5.36,2.86,5.54,25.25198332,73.25077264
20110821,3.44,76.94,32.47,23.7,8.77,1.32,2.57,25.25198332,73.25077264
20110822,0.0,76.19,33.18,23.86,9.32,1.3,3.72,25.25198332,73.25077264
20110823,0.27,79.6,32.09,24.77,7.32,2.14,4.11,25.25198332,73.25077264
20110824,11.47,87.06,28.98,24.55,4.43,3.16,4.33,25.25198332,73.25077264
20110825,14.52,81.6,31.7,23.6,8.1,2.32,4.09,25.25198332,73.25077264
20110826,12.08,82.29,31.0,23.54,7.46,1.73,3.37,25.25198332,73.25077264
20110827,5.83,80.69,31.54,23.43,8.12,2.9,4.88,25.25198332,73.25077264
20110828,3.61,79.7,32.83,24.85,7.99,2.49,3.29,25.25198332,73.25077264
20110829,10.19,83.25,31.19,24.32,6.87,1.7,1.6,25.25198332,73.25077264
20110830,23.33,86.22,30.05,24.9,5.15,1.96,2.55,25.25198332,73.25077264
20110831,8.25,85.34,30.2,24.74,5.46,2.09,2.74,25.25198332,73.25077264
20110901,9.25,82.53,31.21,23.81,7.4,2.1,3.18,25.25198332,73.25077264
20110902,6.62,82.86,30.72,24.29,6.43,4.91,5.79,25.25198332,73.25077264
20110903,9.99,82.9,31.63,23.55,8.07,3.15,4.32,25.25198332,73.25077264
20110904,13.47,92.36,27.69,24.44,3.25,3.71,5.4,25.25198332,73.25077264
20110905,13.27,86.15,30.59,24.63,5.96,4.01,5.0,25.25198332,73.25077264
20110906,7.73,87.68,30.55,24.25,6.31,3.74,6.04,25.25198332,73.25077264
20110907,4.03,88.83,29.84,24.15,5.69,3.12,5.04,25.25198332,73.25077264
20110908,2.23,88.78,27.93,23.82,4.12,4.84,4.48,25.25198332,73.25077264
20110909,6.09,84.94,29.92,23.41,6.51,2.84,1.85,25.25198332,73.25077264
20110910,9.2,82.88,31.1,23.11,8.0,2.32,4.63,25.25198332,73.25077264
20110911,22.25,89.43,28.68,24.18,4.51,2.29,3.85,25.25198332,73.25077264
20110912,12.18,87.15,30.08,24.07,6.01,2.35,4.2,25.25198332,73.25077264
20110913,0.11,85.34,31.01,23.49,7.52,3.34,2.15,25.25198332,73.25077264
20110914,0.16,83.7,30.98,23.22,7.76,2.85,4.63,25.25198332,73.25077264
20110915,0.29,89.78,28.0,24.06,3.94,3.0,2.28,25.25198332,73.25077264
20110916,0.26,86.01,29.95,23.54,6.41,2.71,1.64,25.25198332,73.25077264
20110917,1.33,85.9,29.48,22.94,6.54,2.93,1.89,25.25198332,73.25077264
20110918,1.51,85.42,29.37,22.44,6.93,2.75,1.05,25.25198332,73.25077264
20110919,0.56,84.8,29.67,22.54,7.13,2.57,2.31,25.25198332,73.25077264
20110920,2.31,83.41,29.94,21.61,8.34,1.54,3.88,25.25198332,73.25077264
20110921,1.51,82.75,29.5,20.65,8.84,2.32,2.68,25.25198332,73.25077264
20110922,0.08,82.25,29.43,20.08,9.35,2.1,2.51,25.25198332,73.25077264
