Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130601,0.0,31.1,8.06,-4.47,12.54,2.83,3.24,36.57183292,75.55675805
20130602,0.21,38.23,8.15,-3.17,11.32,4.51,4.92,36.57183292,75.55675805
20130603,0.66,56.0,6.96,-3.6,10.56,4.81,4.95,36.57183292,75.55675805
20130604,0.0,57.82,7.32,-2.38,9.7,3.63,3.96,36.57183292,75.55675805
20130605,0.0,56.24,7.07,-2.37,9.45,2.25,2.53,36.57183292,75.55675805
20130606,0.0,52.85,7.23,-3.06,10.29,2.12,2.4,36.57183292,75.55675805
20130607,0.0,44.28,8.44,-4.81,13.26,1.79,2.37,36.57183292,75.55675805
20130608,0.0,48.92,8.87,-4.73,13.6,2.87,2.64,36.57183292,75.55675805
20130609,0.0,41.61,11.05,-5.65,16.7,1.77,2.0,36.57183292,75.55675805
20130610,0.0,30.63,13.34,-2.0,15.33,1.66,2.08,36.57183292,75.55675805
20130611,0.13,37.11,12.68,0.04,12.63,3.62,4.08,36.57183292,75.55675805
20130612,0.15,39.0,11.45,1.21,10.23,4.14,4.6,36.57183292,75.55675805
20130613,1.64,35.27,10.37,-1.33,11.7,4.5,4.85,36.57183292,75.55675805
20130614,1.67,42.78,7.49,-2.29,9.78,3.7,4.26,36.57183292,75.55675805
20130615,0.6,63.61,1.21,-4.5,5.71,2.34,2.08,36.57183292,75.55675805
20130616,0.38,60.61,1.5,-5.76,7.26,3.26,3.59,36.57183292,75.55675805
20130617,0.38,54.79,2.61,-6.35,8.96,1.22,1.33,36.57183292,75.55675805
20130618,0.63,49.22,5.12,-4.23,9.34,2.32,2.68,36.57183292,75.55675805
20130619,0.16,33.7,7.57,-4.85,12.42,4.15,4.85,36.57183292,75.55675805
20130620,0.0,28.04,9.0,-2.16,11.16,1.43,1.76,36.57183292,75.55675805
20130621,0.0,36.05,9.74,-3.31,13.05,1.83,2.14,36.57183292,75.55675805
20130622,0.0,36.55,10.51,-2.68,13.19,1.86,2.21,36.57183292,75.55675805
20130623,0.0,48.98,9.55,-1.79,11.35,2.44,2.58,36.57183292,75.55675805
20130624,0.0,47.8,10.61,-1.92,12.53,2.18,2.26,36.57183292,75.55675805
20130625,0.51,39.52,12.47,-1.14,13.61,2.23,2.81,36.57183292,75.55675805
20130626,0.37,38.48,12.24,1.34,10.9,3.06,3.47,36.57183292,75.55675805
20130627,0.45,36.1,11.19,0.47,10.72,4.1,4.58,36.57183292,75.55675805
20130628,1.75,52.08,9.6,-0.07,9.67,5.21,6.11,36.57183292,75.55675805
20130629,0.7,66.97,5.49,-1.33,6.82,2.2,2.82,36.57183292,75.55675805
20130630,1.77,65.87,7.9,-2.76,10.67,4.54,5.41,36.57183292,75.55675805
20130701,0.62,62.42,6.9,-2.13,9.03,3.44,4.4,36.57183292,75.55675805
20130702,0.0,55.39,7.36,-2.22,9.58,4.96,5.63,36.57183292,75.55675805
20130703,0.0,48.47,9.44,-2.24,11.67,2.91,3.31,36.57183292,75.55675805
20130704,0.0,39.19,11.49,-0.82,12.31,1.47,1.74,36.57183292,75.55675805
20130705,0.02,35.63,12.85,0.39,12.46,2.99,3.54,36.57183292,75.55675805
20130706,0.32,39.97,13.01,1.68,11.32,3.61,4.13,36.57183292,75.55675805
20130707,0.8,42.32,11.1,1.26,9.84,4.67,5.51,36.57183292,75.55675805
20130708,0.4,36.03,9.61,-1.22,10.82,3.93,4.82,36.57183292,75.55675805
20130709,8.0,57.59,7.38,-3.24,10.62,3.37,4.75,36.57183292,75.55675805
20130710,4.85,68.27,4.9,-2.44,7.34,1.98,2.59,36.57183292,75.55675805
20130711,0.51,63.66,6.46,-3.16,9.62,2.65,3.52,36.57183292,75.55675805
20130712,0.0,58.4,8.24,-2.83,11.06,4.55,5.2,36.57183292,75.55675805
20130713,0.0,39.61,11.09,-2.16,13.26,1.36,1.75,36.57183292,75.55675805
20130714,0.08,40.79,11.67,-0.79,12.46,2.22,2.7,36.57183292,75.55675805
20130715,0.38,52.37,11.18,-0.55,11.73,2.74,3.4,36.57183292,75.55675805
20130716,0.0,48.64,11.81,0.05,11.76,2.81,3.51,36.57183292,75.55675805
20130717,0.04,47.91,11.51,0.96,10.55,3.27,3.94,36.57183292,75.55675805
20130718,0.0,54.28,11.38,-0.78,12.17,1.95,2.37,36.57183292,75.55675805
20130719,0.0,49.23,12.38,-0.57,12.96,2.27,1.91,36.57183292,75.55675805
20130720,1.17,42.85,13.56,-0.98,14.54,2.67,3.03,36.57183292,75.55675805
20130721,0.4,35.21,13.73,0.73,13.0,2.91,3.45,36.57183292,75.55675805
20130722,0.03,38.02,11.48,1.05,10.43,4.25,4.97,36.57183292,75.55675805
20130723,0.04,35.78,11.0,-0.37,11.37,4.06,4.91,36.57183292,75.55675805
20130724,0.68,51.63,8.61,-2.24,10.85,1.26,1.3,36.57183292,75.55675805
20130725,0.42,53.0,7.73,-2.34,10.07,2.54,2.75,36.57183292,75.55675805
20130726,0.0,39.81,10.8,-3.7,14.5,1.84,1.88,36.57183292,75.55675805
20130727,0.0,30.34,13.76,-0.64,14.39,3.05,2.95,36.57183292,75.55675805
20130728,0.0,29.95,14.0,0.09,13.91,2.05,2.02,36.57183292,75.55675805
20130729,0.0,28.04,14.83,0.26,14.57,2.51,2.6,36.57183292,75.55675805
20130730,0.0,26.49,16.04,1.22,14.82,2.39,2.52,36.57183292,75.55675805
20130731,0.13,28.58,15.36,2.95,12.42,3.56,3.39,36.57183292,75.55675805
20130801,0.37,33.78,14.5,2.39,12.11,3.43,3.38,36.57183292,75.55675805
20130802,0.36,34.91,14.58,2.76,11.82,3.23,3.07,36.57183292,75.55675805
20130803,0.05,41.39,14.18,2.44,11.74,1.49,1.77,36.57183292,75.55675805
20130804,0.0,52.92,13.66,2.47,11.19,2.05,1.73,36.57183292,75.55675805
20130805,0.01,52.1,13.51,0.79,12.71,2.16,2.35,36.57183292,75.55675805
20130806,0.18,47.06,13.44,0.36,13.08,1.58,1.95,36.57183292,75.55675805
20130807,0.17,37.24,14.34,0.76,13.59,2.76,3.24,36.57183292,75.55675805
20130808,0.0,29.48,13.03,2.56,10.48,2.69,2.98,36.57183292,75.55675805
20130809,0.0,22.7,14.61,0.69,13.93,2.51,2.95,36.57183292,75.55675805
20130810,0.06,24.17,14.53,1.74,12.79,1.92,2.09,36.57183292,75.55675805
20130811,0.03,37.72,14.14,1.56,12.58,2.32,2.62,36.57183292,75.55675805
20130812,0.06,41.38,12.23,3.82,8.41,2.39,2.72,36.57183292,75.55675805
20130813,1.32,58.83,10.64,0.2,10.44,4.16,5.62,36.57183292,75.55675805
20130814,2.0,68.43,6.3,-1.63,7.93,1.37,1.49,36.57183292,75.55675805
20130815,0.35,60.06,9.16,-3.45,12.61,2.72,2.28,36.57183292,75.55675805
20130816,0.12,65.26,8.48,-3.35,11.83,2.82,2.76,36.57183292,75.55675805
20130817,0.18,62.35,10.43,-2.28,12.71,1.75,2.58,36.57183292,75.55675805
20130818,0.08,67.03,9.61,-1.67,11.27,1.64,1.85,36.57183292,75.55675805
20130819,0.59,68.01,10.44,-0.54,10.97,1.83,2.73,36.57183292,75.55675805
20130820,0.12,60.99,10.51,-1.13,11.64,1.53,2.26,36.57183292,75.55675805
20130821,0.76,64.43,9.87,-1.36,11.23,2.02,2.42,36.57183292,75.55675805
20130822,0.23,60.53,10.81,-1.8,12.61,3.37,3.09,36.57183292,75.55675805
20130823,0.0,55.38,11.66,-1.83,13.49,1.3,1.27,36.57183292,75.55675805
20130824,0.0,55.13,11.83,-0.98,12.81,2.46,3.04,36.57183292,75.55675805
20130825,0.0,55.65,10.37,0.09,10.29,2.67,2.96,36.57183292,75.55675805
20130826,0.0,48.81,10.93,-2.27,13.2,2.8,2.56,36.57183292,75.55675805
20130827,0.04,36.15,10.41,-2.74,13.15,1.67,2.3,36.57183292,75.55675805
20130828,0.43,37.47,11.33,-3.57,14.9,1.6,1.76,36.57183292,75.55675805
20130829,0.3,48.95,10.48,-2.68,13.15,1.01,0.87,36.57183292,75.55675805
20130830,0.0,54.43,8.56,-1.57,10.13,1.51,1.99,36.57183292,75.55675805
20130831,0.1,62.05,7.88,-2.74,10.62,1.95,1.49,36.57183292,75.55675805
20130901,0.06,67.55,6.21,-2.71,8.93,2.14,1.58,36.57183292,75.55675805
20130902,0.01,64.42,6.08,-3.19,9.27,1.91,1.79,36.57183292,75.55675805
20130903,0.01,61.49,5.58,-4.48,10.06,1.79,1.8,36.57183292,75.55675805
20130904,0.0,58.95,6.22,-5.23,11.45,2.5,2.42,36.57183292,75.55675805
20130905,0.29,61.1,4.72,-5.29,10.0,2.0,1.86,36.57183292,75.55675805
20130906,0.0,43.73,7.43,-5.95,13.38,2.73,2.82,36.57183292,75.55675805
20130907,0.0,34.88,8.79,-3.78,12.56,2.29,2.26,36.57183292,75.55675805
20130908,0.49,39.56,9.36,-4.59,13.95,1.55,1.92,36.57183292,75.55675805
20130909,0.34,40.26,8.74,-4.21,12.94,2.33,2.65,36.57183292,75.55675805
20130910,0.0,40.42,8.23,-4.49,12.72,1.7,1.61,36.57183292,75.55675805
20130911,0.0,26.98,9.59,-3.05,12.64,1.29,1.5,36.57183292,75.55675805
20130912,0.87,31.77,10.14,-1.42,11.56,2.75,3.19,36.57183292,75.55675805
20130913,0.41,43.4,7.26,-1.01,8.27,2.35,2.89,36.57183292,75.55675805
20130914,0.06,37.92,6.62,-4.48,11.1,3.7,4.17,36.57183292,75.55675805
20130915,0.73,50.78,3.41,-5.02,8.44,5.25,5.2,36.57183292,75.55675805
20130916,0.2,54.5,1.97,-5.2,7.17,5.84,5.81,36.57183292,75.55675805
20130917,0.0,39.8,4.3,-6.82,11.12,3.51,3.29,36.57183292,75.55675805
20130918,0.0,30.06,5.27,-4.52,9.79,3.11,3.24,36.57183292,75.55675805
20130919,0.0,26.46,6.14,-4.8,10.94,2.25,2.23,36.57183292,75.55675805
20130920,0.0,20.52,7.01,-4.06,11.07,2.48,2.8,36.57183292,75.55675805
20130921,0.0,24.36,6.96,-3.55,10.52,2.89,3.37,36.57183292,75.55675805
20130922,0.0,26.88,7.61,-3.65,11.25,1.31,1.65,36.57183292,75.55675805
20130923,0.0,52.09,3.35,-5.53,8.88,1.52,1.7,36.57183292,75.55675805
20130924,0.0,47.36,5.34,-4.43,9.77,1.32,1.22,36.57183292,75.55675805
20130925,0.0,27.12,7.41,-5.08,12.49,1.42,1.62,36.57183292,75.55675805
20130926,0.0,13.25,9.0,-2.78,11.78,1.27,1.39,36.57183292,75.55675805
20130927,0.0,15.89,8.68,-2.13,10.82,1.2,1.38,36.57183292,75.55675805
20130928,0.0,34.6,6.37,-4.04,10.41,1.98,2.36,36.57183292,75.55675805
20130929,0.09,30.31,6.72,-4.33,11.05,1.14,1.53,36.57183292,75.55675805
20130930,0.0,29.39,5.93,-2.81,8.74,1.86,2.22,36.57183292,75.55675805
20131001,0.11,42.33,4.55,-3.87,8.42,1.43,1.56,36.57183292,75.55675805
20131002,0.0,35.28,5.65,-4.56,10.21,1.03,0.87,36.57183292,75.55675805
20131003,0.0,22.36,6.46,-4.22,10.68,1.66,1.72,36.57183292,75.55675805
20131004,0.0,15.81,6.46,-3.5,9.96,2.1,2.35,36.57183292,75.55675805
20131005,0.0,15.79,6.99,-2.65,9.64,1.87,1.98,36.57183292,75.55675805
20131006,0.0,14.41,7.98,-2.5,10.48,0.76,0.89,36.57183292,75.55675805
20131007,0.0,13.13,8.94,-2.52,11.45,2.08,2.2,36.57183292,75.55675805
20131008,0.0,14.22,9.56,-2.69,12.25,2.22,2.35,36.57183292,75.55675805
20131009,0.0,23.66,8.32,-2.04,10.36,2.32,2.56,36.57183292,75.55675805
20131010,0.0,39.16,6.46,-4.22,10.68,4.05,4.41,36.57183292,75.55675805
20131011,0.01,48.27,4.09,-4.89,8.98,4.05,4.22,36.57183292,75.55675805
20131012,0.01,49.1,2.87,-5.69,8.56,3.9,4.26,36.57183292,75.55675805
20131013,0.39,61.32,-0.93,-6.93,6.0,1.48,1.51,36.57183292,75.55675805
20131014,0.11,56.35,-0.22,-7.67,7.45,2.54,2.77,36.57183292,75.55675805
20131015,0.0,41.12,0.97,-6.47,7.43,2.77,2.81,36.57183292,75.55675805
20131016,0.09,42.16,-0.14,-7.33,7.19,2.19,2.39,36.57183292,75.55675805
20131017,0.2,53.22,-0.95,-7.05,6.1,2.89,3.21,36.57183292,75.55675805
20131018,0.0,42.97,-0.93,-8.22,7.28,2.16,2.21,36.57183292,75.55675805
20131019,0.0,24.08,-1.17,-8.54,7.37,1.94,2.14,36.57183292,75.55675805
20131020,0.0,16.82,-0.85,-7.89,7.05,2.24,2.55,36.57183292,75.55675805
20131021,0.0,18.83,-1.4,-8.41,7.01,1.42,1.52,36.57183292,75.55675805
20131022,0.0,15.57,0.08,-8.31,8.38,2.01,2.24,36.57183292,75.55675805
20131023,0.0,31.33,-0.46,-10.36,9.9,4.18,4.45,36.57183292,75.55675805
20131024,0.0,50.28,-2.89,-9.75,6.86,2.8,2.74,36.57183292,75.55675805
20131025,0.0,32.45,-2.51,-10.16,7.65,1.19,1.16,36.57183292,75.55675805
20131026,0.0,34.15,-2.55,-11.29,8.74,4.02,4.19,36.57183292,75.55675805
20131027,0.0,48.75,-4.78,-12.11,7.34,2.67,2.57,36.57183292,75.55675805
20131028,0.0,29.09,-5.22,-13.59,8.37,2.03,1.54,36.57183292,75.55675805
20131029,0.0,39.08,-5.34,-11.28,5.94,2.54,2.33,36.57183292,75.55675805
20131030,0.41,57.14,-5.25,-12.95,7.7,2.14,2.33,36.57183292,75.55675805
20131031,0.22,51.91,-6.44,-12.08,5.64,2.19,1.99,36.57183292,75.55675805
20131101,0.01,50.26,-7.87,-13.0,5.13,3.61,3.47,36.57183292,75.55675805
20131102,0.0,40.07,-7.66,-13.91,6.25,2.04,1.67,36.57183292,75.55675805
20131103,0.0,28.15,-6.44,-15.83,9.39,1.35,1.32,36.57183292,75.55675805
20131104,0.0,36.29,-4.45,-14.86,10.41,2.86,2.84,36.57183292,75.55675805
20131105,0.04,56.43,-3.77,-13.77,10.0,3.41,3.51,36.57183292,75.55675805
20131106,0.28,60.76,-4.6,-12.46,7.87,2.48,2.8,36.57183292,75.55675805
20131107,0.18,62.92,-5.33,-12.35,7.03,1.17,1.43,36.57183292,75.55675805
20131108,0.0,37.48,-6.35,-13.65,7.3,1.48,1.45,36.57183292,75.55675805
20131109,0.0,32.43,-8.66,-16.4,7.75,3.84,3.99,36.57183292,75.55675805
20131110,0.0,39.96,-7.53,-19.05,11.52,3.43,3.75,36.57183292,75.55675805
20131111,0.04,41.76,-10.17,-14.82,4.65,2.54,2.56,36.57183292,75.55675805
20131112,0.07,38.91,-11.96,-16.56,4.59,3.45,3.77,36.57183292,75.55675805
20131113,0.01,49.04,-11.95,-15.86,3.91,1.54,1.86,36.57183292,75.55675805
20131114,0.0,28.77,-9.19,-17.91,8.72,0.96,0.96,36.57183292,75.55675805
20131115,0.0,25.04,-7.27,-19.87,12.6,2.51,2.64,36.57183292,75.55675805
20131116,0.0,28.43,-7.23,-17.75,10.52,2.93,3.18,36.57183292,75.55675805
20131117,0.0,35.37,-7.32,-18.02,10.7,2.42,2.48,36.57183292,75.55675805
20131118,0.0,34.44,-5.67,-17.51,11.84,1.54,1.5,36.57183292,75.55675805
20131119,0.0,35.12,-5.82,-16.62,10.8,1.92,2.15,36.57183292,75.55675805
20131120,0.0,40.82,-6.01,-16.4,10.39,5.85,6.61,36.57183292,75.55675805
20131121,0.0,26.3,-7.98,-17.27,9.29,4.76,5.08,36.57183292,75.55675805
20131122,0.0,52.08,-7.39,-17.22,9.83,3.36,3.65,36.57183292,75.55675805
20131123,0.0,60.26,-4.44,-16.51,12.07,2.62,2.93,36.57183292,75.55675805
20131124,0.0,63.36,-6.29,-15.35,9.06,4.51,4.87,36.57183292,75.55675805
20131125,0.0,54.06,-6.47,-14.02,7.55,3.11,3.45,36.57183292,75.55675805
20131126,0.0,45.28,-6.77,-15.08,8.31,1.77,2.04,36.57183292,75.55675805
20131127,0.0,38.45,-7.06,-18.08,11.02,2.76,3.18,36.57183292,75.55675805
20131128,0.0,44.31,-7.27,-16.37,9.1,3.18,3.41,36.57183292,75.55675805
20131129,0.0,39.02,-5.84,-18.44,12.61,1.32,1.46,36.57183292,75.55675805
20131130,0.0,24.79,-4.55,-15.85,11.3,1.09,1.06,36.57183292,75.55675805
20131201,0.0,25.78,-6.15,-16.45,10.3,2.53,2.75,36.57183292,75.55675805
20131202,0.0,50.49,-8.89,-15.99,7.1,3.09,3.26,36.57183292,75.55675805
20131203,0.0,63.44,-9.99,-17.63,7.64,2.2,2.33,36.57183292,75.55675805
20131204,0.0,56.58,-9.25,-19.9,10.65,2.18,2.29,36.57183292,75.55675805
20131205,0.0,55.45,-7.88,-20.58,12.7,4.35,4.77,36.57183292,75.55675805
20131206,0.0,62.75,-7.57,-18.12,10.55,1.63,2.24,36.57183292,75.55675805
20131207,0.0,67.38,-6.81,-15.64,8.83,2.39,2.2,36.57183292,75.55675805
20131208,0.0,66.86,-8.58,-15.76,7.17,3.26,3.38,36.57183292,75.55675805
20131209,0.0,62.11,-9.91,-16.4,6.49,2.01,1.97,36.57183292,75.55675805
20131210,0.0,60.83,-11.0,-18.19,7.19,2.75,2.86,36.57183292,75.55675805
20131211,0.0,65.69,-9.7,-20.08,10.38,4.69,4.91,36.57183292,75.55675805
20131212,0.0,51.53,-10.99,-19.13,8.14,4.07,4.05,36.57183292,75.55675805
20131213,0.0,32.01,-10.12,-17.43,7.3,3.2,3.6,36.57183292,75.55675805
20131214,0.0,44.21,-7.93,-15.75,7.83,1.8,2.2,36.57183292,75.55675805
20131215,0.0,60.84,-5.13,-16.85,11.71,2.97,3.12,36.57183292,75.55675805
20131216,0.0,54.71,-5.95,-16.89,10.94,5.7,5.55,36.57183292,75.55675805
20131217,0.0,61.49,-8.16,-14.66,6.5,2.31,2.06,36.57183292,75.55675805
20131218,0.0,58.1,-10.71,-16.84,6.12,3.19,3.12,36.57183292,75.55675805
20131219,0.0,59.46,-17.06,-21.97,4.91,3.54,3.2,36.57183292,75.55675805
20131220,0.0,38.83,-13.86,-24.96,11.1,3.21,3.34,36.57183292,75.55675805
20131221,0.14,51.94,-15.78,-22.94,7.16,2.83,2.84,36.57183292,75.55675805
20131222,0.18,55.73,-16.59,-19.85,3.26,3.34,3.45,36.57183292,75.55675805
20131223,0.07,49.9,-16.03,-21.4,5.38,3.04,2.72,36.57183292,75.55675805
20131224,0.05,52.46,-16.09,-22.75,6.66,3.71,3.27,36.57183292,75.55675805
20131225,0.0,44.94,-16.24,-22.73,6.49,3.18,3.18,36.57183292,75.55675805
20131226,0.0,49.48,-15.19,-25.06,9.88,2.58,2.77,36.57183292,75.55675805
20131227,0.0,58.01,-15.81,-25.09,9.28,3.3,3.59,36.57183292,75.55675805
20131228,0.0,53.93,-18.08,-24.67,6.59,3.13,3.23,36.57183292,75.55675805
20131229,0.0,42.49,-15.68,-24.16,8.49,3.13,3.01,36.57183292,75.55675805
20131230,0.01,35.9,-14.35,-23.06,8.71,2.99,3.56,36.57183292,75.55675805
20131231,1.62,56.37,-16.66,-20.43,3.77,2.23,3.21,36.57183292,75.55675805
20140101,0.37,42.77,-17.85,-25.05,7.2,2.83,2.43,36.57183292,75.55675805
20140102,0.0,41.84,-14.98,-27.99,13.02,2.53,2.73,36.57183292,75.55675805
20140103,0.0,53.85,-12.18,-24.54,12.36,2.71,3.23,36.57183292,75.55675805
20140104,0.0,60.84,-14.29,-20.94,6.65,4.29,4.02,36.57183292,75.55675805
20140105,0.09,53.86,-16.86,-22.06,5.21,3.17,2.93,36.57183292,75.55675805
20140106,0.03,55.86,-18.6,-22.43,3.83,2.42,2.38,36.57183292,75.55675805
20140107,0.0,47.91,-16.31,-25.65,9.34,2.87,2.66,36.57183292,75.55675805
20140108,0.34,63.68,-12.52,-24.61,12.09,3.69,3.49,36.57183292,75.55675805
20140109,0.12,56.55,-15.61,-20.64,5.03,3.55,3.43,36.57183292,75.55675805
20140110,0.02,60.88,-17.26,-21.74,4.48,1.59,1.97,36.57183292,75.55675805
20140111,0.0,40.39,-13.98,-26.01,12.03,1.94,1.95,36.57183292,75.55675805
20140112,0.0,35.98,-10.73,-23.7,12.96,2.72,2.96,36.57183292,75.55675805
20140113,0.01,67.18,-11.99,-22.26,10.27,2.58,2.4,36.57183292,75.55675805
20140114,0.01,59.13,-12.06,-21.16,9.1,2.14,2.07,36.57183292,75.55675805
20140115,0.0,65.17,-12.51,-24.26,11.74,4.12,4.24,36.57183292,75.55675805
20140116,0.0,54.82,-11.13,-25.8,14.67,3.62,3.95,36.57183292,75.55675805
20140117,0.0,57.02,-12.32,-22.19,9.87,2.93,3.2,36.57183292,75.55675805
20140118,0.0,42.38,-11.15,-22.62,11.47,1.55,1.36,36.57183292,75.55675805
20140119,0.0,31.48,-10.17,-22.85,12.67,1.22,1.17,36.57183292,75.55675805
20140120,0.0,32.43,-9.14,-21.92,12.78,2.49,3.19,36.57183292,75.55675805
20140121,0.88,63.37,-12.33,-20.05,7.72,5.02,5.17,36.57183292,75.55675805
20140122,1.78,64.78,-11.99,-18.01,6.02,2.55,2.67,36.57183292,75.55675805
20140123,0.3,58.6,-12.81,-20.66,7.85,5.1,4.6,36.57183292,75.55675805
20140124,0.0,61.45,-13.08,-22.45,9.38,3.37,3.17,36.57183292,75.55675805
20140125,0.0,64.71,-13.03,-25.48,12.44,4.05,4.02,36.57183292,75.55675805
20140126,0.0,62.58,-12.53,-21.87,9.33,4.61,4.43,36.57183292,75.55675805
20140127,0.0,62.9,-12.01,-24.09,12.08,2.7,2.6,36.57183292,75.55675805
20140128,0.0,60.63,-9.72,-23.99,14.27,2.8,2.77,36.57183292,75.55675805
20140129,0.0,52.01,-9.56,-22.06,12.5,3.84,4.64,36.57183292,75.55675805
20140130,0.0,63.37,-11.03,-22.37,11.34,5.1,4.06,36.57183292,75.55675805
20140131,0.0,65.63,-10.94,-20.82,9.88,5.19,3.92,36.57183292,75.55675805
20140201,0.0,66.75,-9.87,-20.54,10.67,4.97,4.26,36.57183292,75.55675805
20140202,0.13,66.39,-8.59,-19.73,11.14,4.84,4.74,36.57183292,75.55675805
20140203,0.38,59.48,-10.65,-17.27,6.61,5.05,6.46,36.57183292,75.55675805
20140204,0.3,52.82,-13.79,-19.4,5.61,7.2,6.05,36.57183292,75.55675805
20140205,0.28,55.56,-15.31,-19.72,4.41,3.58,2.75,36.57183292,75.55675805
20140206,0.62,56.36,-13.37,-21.66,8.3,3.42,2.86,36.57183292,75.55675805
20140207,0.3,52.06,-12.92,-19.66,6.74,7.4,6.72,36.57183292,75.55675805
20140208,0.0,45.3,-15.71,-23.03,7.32,4.07,3.32,36.57183292,75.55675805
20140209,0.0,45.66,-15.35,-25.04,9.69,2.7,2.58,36.57183292,75.55675805
20140210,0.01,52.09,-16.01,-26.66,10.64,3.98,3.92,36.57183292,75.55675805
20140211,0.07,54.91,-17.97,-24.51,6.54,2.67,2.43,36.57183292,75.55675805
20140212,0.03,52.21,-15.04,-25.7,10.66,2.92,2.63,36.57183292,75.55675805
20140213,0.0,55.46,-13.55,-23.49,9.93,4.3,4.15,36.57183292,75.55675805
20140214,0.01,51.05,-14.01,-20.68,6.67,2.45,2.28,36.57183292,75.55675805
20140215,0.25,51.04,-16.61,-20.71,4.1,2.47,2.51,36.57183292,75.55675805
20140216,0.0,26.43,-13.79,-22.97,9.18,2.71,2.8,36.57183292,75.55675805
20140217,0.0,30.66,-10.97,-22.52,11.54,1.93,1.79,36.57183292,75.55675805
20140218,0.0,39.88,-9.49,-23.14,13.65,3.88,4.02,36.57183292,75.55675805
20140219,0.02,58.52,-12.33,-19.99,7.65,4.19,3.56,36.57183292,75.55675805
20140220,0.01,57.6,-12.97,-19.84,6.87,2.72,2.08,36.57183292,75.55675805
20140221,0.06,52.9,-12.55,-20.39,7.84,3.57,3.31,36.57183292,75.55675805
20140222,0.13,57.4,-10.96,-20.1,9.14,4.09,3.86,36.57183292,75.55675805
20140223,0.03,55.8,-11.86,-19.99,8.13,5.97,4.7,36.57183292,75.55675805
20140224,0.0,57.85,-11.16,-19.29,8.13,5.96,5.56,36.57183292,75.55675805
20140225,0.0,55.22,-10.72,-17.14,6.43,4.06,3.7,36.57183292,75.55675805
20140226,0.0,55.35,-11.98,-19.23,7.25,4.33,3.97,36.57183292,75.55675805
20140227,0.1,56.28,-12.74,-17.32,4.58,2.19,2.06,36.57183292,75.55675805
20140228,0.03,45.53,-10.96,-18.43,7.46,2.06,2.03,36.57183292,75.55675805
20140301,0.02,49.29,-10.47,-21.11,10.63,2.93,2.82,36.57183292,75.55675805
20140302,0.01,53.72,-11.44,-18.72,7.28,2.81,2.63,36.57183292,75.55675805
20140303,0.07,51.51,-11.24,-18.5,7.26,2.88,2.59,36.57183292,75.55675805
20140304,0.11,55.75,-10.99,-18.24,7.25,4.97,5.06,36.57183292,75.55675805
20140305,0.01,48.25,-12.61,-19.34,6.72,2.4,1.87,36.57183292,75.55675805
20140306,0.0,44.71,-11.61,-20.15,8.54,3.14,2.64,36.57183292,75.55675805
20140307,0.0,52.36,-10.29,-22.1,11.81,3.41,2.87,36.57183292,75.55675805
20140308,0.0,55.72,-9.36,-18.91,9.55,3.51,2.77,36.57183292,75.55675805
20140309,0.21,56.97,-8.98,-16.41,7.44,6.36,5.89,36.57183292,75.55675805
20140310,2.69,66.6,-10.11,-15.52,5.41,4.07,4.7,36.57183292,75.55675805
20140311,1.99,64.64,-8.82,-16.04,7.21,1.62,2.07,36.57183292,75.55675805
20140312,0.58,57.3,-7.46,-17.58,10.12,4.54,4.44,36.57183292,75.55675805
20140313,0.0,52.95,-5.47,-21.25,15.78,1.78,1.39,36.57183292,75.55675805
20140314,0.0,53.74,-2.94,-19.04,16.1,4.59,4.64,36.57183292,75.55675805
20140315,0.13,67.64,-3.71,-15.12,11.41,5.73,4.68,36.57183292,75.55675805
20140316,0.08,61.63,-3.48,-13.18,9.7,5.93,5.23,36.57183292,75.55675805
20140317,1.39,61.31,-3.14,-13.9,10.77,6.83,7.06,36.57183292,75.55675805
20140318,0.42,57.97,-5.91,-12.22,6.3,5.46,5.45,36.57183292,75.55675805
20140319,0.0,46.55,-5.74,-14.72,8.98,2.11,2.11,36.57183292,75.55675805
20140320,0.0,37.47,-5.04,-16.08,11.04,1.49,1.55,36.57183292,75.55675805
20140321,0.0,52.43,-6.3,-14.0,7.7,3.06,2.92,36.57183292,75.55675805
20140322,0.0,52.67,-6.04,-16.85,10.82,2.95,2.73,36.57183292,75.55675805
20140323,0.06,53.83,-4.28,-16.26,11.98,2.8,2.44,36.57183292,75.55675805
20140324,0.51,61.14,-2.77,-14.47,11.7,3.37,3.24,36.57183292,75.55675805
20140325,0.33,54.0,-4.99,-11.95,6.96,5.51,5.49,36.57183292,75.55675805
20140326,0.2,46.4,-6.71,-13.63,6.92,4.2,4.14,36.57183292,75.55675805
20140327,0.45,54.47,-6.0,-14.03,8.02,5.05,4.69,36.57183292,75.55675805
20140328,0.23,58.08,-5.3,-14.3,9.0,4.3,4.22,36.57183292,75.55675805
20140329,0.32,60.92,-5.45,-11.49,6.03,4.44,4.71,36.57183292,75.55675805
20140330,0.04,49.06,-6.04,-12.25,6.21,2.41,2.34,36.57183292,75.55675805
20140331,0.0,33.37,-4.32,-14.56,10.25,2.26,2.19,36.57183292,75.55675805
20140401,0.0,38.7,-3.84,-14.51,10.67,2.01,1.81,36.57183292,75.55675805
20140402,0.42,49.54,-3.08,-12.92,9.84,2.72,2.62,36.57183292,75.55675805
