Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.15,84.74,26.32,20.51,5.81,1.03,2.29,24.75198332,78.25077264
20101112,2.13,83.51,27.7,20.35,7.35,1.74,4.33,24.75198332,78.25077264
20101113,3.24,83.12,27.98,19.49,8.48,2.22,2.85,24.75198332,78.25077264
20101114,0.3,76.52,28.44,19.41,9.03,2.59,1.76,24.75198332,78.25077264
20101115,23.58,69.87,28.12,18.48,9.65,1.48,3.44,24.75198332,78.25077264
20101116,4.04,78.1,27.11,18.49,8.62,1.84,3.92,24.75198332,78.25077264
20101117,5.11,83.9,27.39,18.48,8.91,2.45,4.16,24.75198332,78.25077264
20101118,3.09,84.02,27.11,17.96,9.15,2.27,4.21,24.75198332,78.25077264
20101119,0.95,84.91,26.68,17.66,9.02,2.27,2.17,24.75198332,78.25077264
20101120,0.0,61.99,25.2,14.11,11.09,1.45,2.31,24.75198332,78.25077264
20101121,0.0,45.93,25.22,13.12,12.11,2.36,3.05,24.75198332,78.25077264
20101122,0.9,59.97,23.94,14.75,9.2,0.99,1.88,24.75198332,78.25077264
20101123,3.64,69.4,24.32,13.32,10.99,1.87,2.6,24.75198332,78.25077264
20101124,3.67,74.94,24.1,13.99,10.11,2.94,4.36,24.75198332,78.25077264
20101125,3.46,84.72,26.02,15.71,10.31,1.92,3.68,24.75198332,78.25077264
20101126,0.21,87.89,25.18,17.59,7.59,3.8,4.43,24.75198332,78.25077264
20101127,2.01,85.15,23.43,16.97,6.46,2.6,5.32,24.75198332,78.25077264
20101128,0.23,83.49,23.31,15.26,8.05,1.77,3.83,24.75198332,78.25077264
20101129,0.0,73.29,25.24,14.02,11.21,1.55,4.32,24.75198332,78.25077264
20101130,0.0,62.83,25.48,12.94,12.54,1.9,3.36,24.75198332,78.25077264
20101201,0.03,66.43,24.94,12.56,12.38,2.72,6.21,24.75198332,78.25077264
20101202,0.52,70.75,23.52,10.93,12.59,1.36,4.14,24.75198332,78.25077264
20101203,0.0,70.19,23.61,9.7,13.91,2.2,5.56,24.75198332,78.25077264
20101204,0.0,69.56,22.99,8.73,14.26,2.06,5.19,24.75198332,78.25077264
20101205,0.0,66.77,23.16,8.52,14.64,0.95,4.04,24.75198332,78.25077264
20101206,0.0,65.93,22.57,7.84,14.73,0.87,3.1,24.75198332,78.25077264
20101207,0.0,67.34,22.89,7.83,15.05,1.66,2.86,24.75198332,78.25077264
20101208,0.31,73.15,23.0,11.23,11.77,1.56,1.28,24.75198332,78.25077264
20101209,0.08,76.62,23.19,14.02,9.17,1.4,1.25,24.75198332,78.25077264
20101210,0.0,77.11,23.27,12.48,10.78,1.47,4.26,24.75198332,78.25077264
20101211,0.0,63.81,22.04,9.11,12.93,2.74,5.99,24.75198332,78.25077264
20101212,0.0,51.45,21.61,6.9,14.72,1.72,2.99,24.75198332,78.25077264
20101213,0.0,54.9,22.65,9.27,13.38,2.24,3.74,24.75198332,78.25077264
20101214,0.0,53.87,21.8,9.33,12.47,1.17,2.13,24.75198332,78.25077264
20101215,0.0,52.86,22.48,8.03,14.45,2.28,3.47,24.75198332,78.25077264
20101216,0.0,48.69,23.1,9.98,13.12,1.41,2.21,24.75198332,78.25077264
20101217,0.0,48.95,24.17,7.43,16.75,2.63,3.89,24.75198332,78.25077264
20101218,0.0,48.38,24.37,8.62,15.75,2.44,3.39,24.75198332,78.25077264
20101219,0.0,51.07,23.02,9.26,13.76,1.73,3.49,24.75198332,78.25077264
20101220,0.0,38.86,22.59,9.06,13.52,1.06,1.55,24.75198332,78.25077264
20101221,0.0,39.83,23.31,7.81,15.51,2.03,2.5,24.75198332,78.25077264
20101222,0.0,41.41,24.55,7.59,16.96,2.87,4.72,24.75198332,78.25077264
20101223,0.0,51.48,25.13,7.84,17.29,1.92,3.05,24.75198332,78.25077264
20101224,0.0,49.68,24.18,10.65,13.53,1.91,3.54,24.75198332,78.25077264
20101225,0.0,53.86,24.0,9.25,14.75,2.74,5.33,24.75198332,78.25077264
20101226,0.0,57.07,24.08,7.08,16.99,2.74,5.54,24.75198332,78.25077264
20101227,0.0,60.84,25.64,7.72,17.92,3.04,6.9,24.75198332,78.25077264
20101228,0.0,59.58,25.85,9.49,16.36,1.3,3.68,24.75198332,78.25077264
20101229,0.0,56.99,26.29,9.93,16.35,1.76,5.21,24.75198332,78.25077264
20101230,0.44,63.19,25.99,9.91,16.08,2.32,5.11,24.75198332,78.25077264
20101231,0.08,66.46,21.49,8.56,12.93,3.81,4.15,24.75198332,78.25077264
20110101,0.0,48.79,21.34,7.5,13.85,2.03,3.62,24.75198332,78.25077264
20110102,0.0,47.84,20.57,7.72,12.85,2.72,4.59,24.75198332,78.25077264
20110103,0.0,53.09,19.26,4.92,14.34,1.95,4.39,24.75198332,78.25077264
20110104,0.0,56.12,18.74,2.81,15.93,2.3,4.0,24.75198332,78.25077264
20110105,0.0,53.38,19.0,4.54,14.47,1.26,2.15,24.75198332,78.25077264
20110106,0.0,52.39,19.83,4.78,15.04,2.4,2.99,24.75198332,78.25077264
20110107,0.0,42.72,22.29,6.52,15.77,3.06,5.19,24.75198332,78.25077264
20110108,0.0,39.52,23.46,3.88,19.58,3.29,5.28,24.75198332,78.25077264
20110109,0.0,45.96,23.54,4.56,18.99,2.16,5.7,24.75198332,78.25077264
20110110,0.0,49.14,21.39,4.19,17.2,2.0,4.56,24.75198332,78.25077264
20110111,0.0,36.67,22.59,5.63,16.97,1.62,2.52,24.75198332,78.25077264
20110112,0.0,36.23,25.64,9.15,16.49,2.44,3.78,24.75198332,78.25077264
20110113,0.0,44.59,27.26,8.58,18.68,2.72,3.72,24.75198332,78.25077264
20110114,0.0,49.13,26.62,10.34,16.29,4.03,5.06,24.75198332,78.25077264
20110115,0.0,59.01,25.1,9.15,15.94,3.42,5.68,24.75198332,78.25077264
20110116,0.0,34.76,20.14,2.55,17.59,2.39,5.5,24.75198332,78.25077264
20110117,0.0,30.46,23.48,5.24,18.24,2.55,4.13,24.75198332,78.25077264
20110118,0.0,38.67,26.05,6.77,19.28,2.54,3.68,24.75198332,78.25077264
20110119,0.0,40.37,23.76,7.53,16.22,3.77,5.54,24.75198332,78.25077264
20110120,0.0,40.51,22.32,7.54,14.78,1.61,3.59,24.75198332,78.25077264
20110121,0.0,40.35,25.34,8.77,16.57,1.94,3.32,24.75198332,78.25077264
20110122,0.0,42.68,27.02,8.92,18.1,1.82,3.2,24.75198332,78.25077264
20110123,0.0,48.9,27.18,9.04,18.14,1.72,3.9,24.75198332,78.25077264
20110124,0.0,53.85,26.08,9.23,16.85,2.93,6.7,24.75198332,78.25077264
20110125,0.0,54.13,25.11,9.3,15.81,3.8,6.41,24.75198332,78.25077264
20110126,0.0,53.16,25.63,10.91,14.72,2.48,6.01,24.75198332,78.25077264
20110127,0.0,55.17,24.85,7.91,16.94,2.75,7.15,24.75198332,78.25077264
20110128,0.0,50.22,25.24,7.87,17.37,3.27,7.77,24.75198332,78.25077264
20110129,0.0,52.31,26.21,8.86,17.35,3.33,7.03,24.75198332,78.25077264
20110130,0.0,55.58,26.45,9.86,16.59,2.82,6.43,24.75198332,78.25077264
20110131,0.0,55.82,25.3,9.05,16.25,1.6,5.14,24.75198332,78.25077264
20110201,0.0,45.75,26.42,10.45,15.97,3.14,5.86,24.75198332,78.25077264
20110202,0.0,40.01,27.26,11.49,15.77,2.86,5.25,24.75198332,78.25077264
20110203,0.0,38.73,28.06,11.67,16.4,2.29,3.89,24.75198332,78.25077264
20110204,0.0,35.71,30.86,11.81,19.05,1.88,3.57,24.75198332,78.25077264
20110205,0.0,35.78,31.59,11.44,20.14,3.53,6.86,24.75198332,78.25077264
20110206,0.0,30.48,32.02,12.0,20.01,2.39,5.22,24.75198332,78.25077264
20110207,0.0,34.33,31.33,11.73,19.6,2.92,5.07,24.75198332,78.25077264
20110208,0.0,45.43,27.96,13.5,14.46,1.7,4.92,24.75198332,78.25077264
20110209,0.0,36.66,28.91,10.78,18.13,2.65,6.84,24.75198332,78.25077264
20110210,0.0,36.28,29.54,10.97,18.57,2.92,6.53,24.75198332,78.25077264
20110211,0.0,35.62,30.36,11.68,18.67,3.06,6.09,24.75198332,78.25077264
20110212,0.0,32.21,32.35,12.79,19.56,3.37,4.8,24.75198332,78.25077264
20110213,0.0,31.08,33.39,15.05,18.34,2.37,3.31,24.75198332,78.25077264
20110214,0.01,34.34,32.22,14.91,17.31,1.38,3.63,24.75198332,78.25077264
20110215,0.98,39.51,31.12,17.51,13.61,4.15,5.57,24.75198332,78.25077264
20110216,0.39,49.93,26.83,15.38,11.45,5.09,6.27,24.75198332,78.25077264
20110217,0.0,44.98,26.01,12.25,13.76,2.03,5.45,24.75198332,78.25077264
20110218,0.0,33.63,25.68,9.36,16.32,2.44,6.19,24.75198332,78.25077264
20110219,0.0,32.16,27.29,9.88,17.41,2.13,6.45,24.75198332,78.25077264
20110220,0.68,35.82,26.94,11.92,15.02,3.38,6.31,24.75198332,78.25077264
20110221,0.01,39.79,26.22,12.03,14.19,1.25,3.74,24.75198332,78.25077264
20110222,0.0,39.6,27.68,11.13,16.55,2.7,5.03,24.75198332,78.25077264
20110223,0.0,35.38,30.27,10.42,19.85,3.78,7.06,24.75198332,78.25077264
20110224,0.5,35.98,29.63,13.0,16.63,2.17,5.0,24.75198332,78.25077264
20110225,1.01,38.26,28.71,13.74,14.97,2.19,3.85,24.75198332,78.25077264
20110226,0.0,36.84,29.39,13.13,16.26,2.53,5.56,24.75198332,78.25077264
20110227,0.01,36.44,29.33,12.97,16.36,2.89,6.57,24.75198332,78.25077264
20110228,0.0,35.06,29.09,12.81,16.28,2.46,5.93,24.75198332,78.25077264
20110301,0.23,28.89,31.39,12.17,19.23,4.78,7.38,24.75198332,78.25077264
20110302,0.0,31.3,32.95,15.58,17.36,2.93,2.78,24.75198332,78.25077264
20110303,0.01,33.1,33.57,15.38,18.18,3.42,6.36,24.75198332,78.25077264
20110304,0.0,33.3,34.43,15.84,18.59,2.39,3.73,24.75198332,78.25077264
20110305,0.0,37.01,33.53,14.29,19.24,3.1,6.74,24.75198332,78.25077264
20110306,0.0,30.27,32.75,14.93,17.83,3.12,7.68,24.75198332,78.25077264
20110307,0.0,28.43,34.87,15.14,19.73,4.07,7.08,24.75198332,78.25077264
20110308,0.0,25.24,36.21,17.45,18.76,4.84,7.02,24.75198332,78.25077264
20110309,0.0,31.89,32.39,15.57,16.82,2.2,6.31,24.75198332,78.25077264
20110310,0.0,30.99,32.05,14.8,17.24,3.88,7.45,24.75198332,78.25077264
20110311,0.0,23.25,30.33,13.42,16.91,2.76,6.14,24.75198332,78.25077264
20110312,0.0,19.55,31.54,14.69,16.85,1.65,3.45,24.75198332,78.25077264
20110313,0.0,14.71,35.2,15.41,19.79,3.31,5.4,24.75198332,78.25077264
20110314,0.0,16.34,35.5,16.72,18.77,3.4,6.1,24.75198332,78.25077264
20110315,0.0,19.77,35.57,16.32,19.25,2.61,3.34,24.75198332,78.25077264
20110316,0.0,15.77,36.82,15.96,20.87,2.13,3.37,24.75198332,78.25077264
20110317,0.0,14.17,38.25,18.27,19.98,2.64,3.84,24.75198332,78.25077264
20110318,0.0,15.9,39.54,18.58,20.96,2.36,5.34,24.75198332,78.25077264
20110319,0.0,11.19,38.99,19.92,19.08,3.8,4.08,24.75198332,78.25077264
20110320,0.0,17.84,36.59,19.6,16.98,4.64,6.7,24.75198332,78.25077264
20110321,0.0,14.09,36.75,16.82,19.93,4.37,6.7,24.75198332,78.25077264
20110322,0.0,12.23,37.27,18.33,18.93,2.47,2.4,24.75198332,78.25077264
20110323,0.0,15.92,36.11,18.98,17.12,1.56,4.0,24.75198332,78.25077264
20110324,0.02,16.41,36.63,20.42,16.22,3.78,6.89,24.75198332,78.25077264
20110325,0.0,18.52,35.72,17.52,18.21,1.59,4.53,24.75198332,78.25077264
20110326,0.0,15.87,36.54,19.27,17.27,2.17,3.49,24.75198332,78.25077264
20110327,0.0,11.84,38.66,18.59,20.07,2.64,3.52,24.75198332,78.25077264
20110328,0.0,11.26,39.35,19.87,19.47,2.03,3.34,24.75198332,78.25077264
20110329,0.0,13.01,38.96,19.34,19.62,2.23,5.51,24.75198332,78.25077264
20110330,0.0,18.5,37.6,19.62,17.97,2.82,3.0,24.75198332,78.25077264
20110331,0.0,16.5,37.12,19.81,17.31,2.77,5.16,24.75198332,78.25077264
20110401,0.0,14.29,37.15,20.66,16.49,2.47,5.46,24.75198332,78.25077264
20110402,0.0,17.73,37.44,20.71,16.73,3.52,7.45,24.75198332,78.25077264
20110403,0.09,20.23,37.23,21.06,16.17,4.81,8.39,24.75198332,78.25077264
20110404,0.85,21.8,34.78,19.69,15.09,2.93,5.48,24.75198332,78.25077264
20110405,0.0,9.56,35.24,17.67,17.57,2.03,3.51,24.75198332,78.25077264
20110406,0.0,10.29,36.89,18.38,18.5,3.82,4.73,24.75198332,78.25077264
20110407,0.16,16.28,38.1,21.34,16.76,3.33,2.85,24.75198332,78.25077264
20110408,0.03,29.5,38.27,21.71,16.56,2.89,6.01,24.75198332,78.25077264
20110409,0.0,18.31,37.61,21.13,16.49,2.03,4.93,24.75198332,78.25077264
20110410,0.0,21.65,38.1,21.84,16.26,2.78,4.86,24.75198332,78.25077264
20110411,0.0,18.94,40.38,23.4,16.97,4.45,5.75,24.75198332,78.25077264
20110412,0.33,21.31,40.02,25.35,14.67,2.48,4.4,24.75198332,78.25077264
20110413,0.03,23.87,37.46,23.52,13.93,2.52,4.99,24.75198332,78.25077264
20110414,1.45,27.69,36.31,24.14,12.17,2.27,3.94,24.75198332,78.25077264
20110415,0.0,22.73,38.53,24.74,13.79,2.75,4.0,24.75198332,78.25077264
20110416,0.0,19.92,39.87,24.15,15.72,1.64,3.29,24.75198332,78.25077264
20110417,0.0,19.46,41.66,24.13,17.52,2.61,4.07,24.75198332,78.25077264
20110418,0.0,26.16,39.51,24.46,15.05,3.04,4.93,24.75198332,78.25077264
20110419,0.06,27.84,36.35,24.8,11.54,3.65,6.37,24.75198332,78.25077264
20110420,0.0,21.57,38.03,22.31,15.73,2.87,6.35,24.75198332,78.25077264
20110421,0.0,17.06,38.68,22.97,15.71,3.6,5.04,24.75198332,78.25077264
20110422,0.0,19.16,38.45,22.18,16.27,2.35,3.82,24.75198332,78.25077264
20110423,0.0,15.97,40.07,22.17,17.9,2.12,4.25,24.75198332,78.25077264
20110424,0.0,11.62,40.8,22.74,18.07,2.58,2.95,24.75198332,78.25077264
20110425,0.0,11.26,41.58,25.68,15.9,3.62,4.02,24.75198332,78.25077264
20110426,0.0,13.28,41.9,23.83,18.07,3.28,7.62,24.75198332,78.25077264
20110427,0.0,28.88,39.48,23.59,15.9,3.56,4.23,24.75198332,78.25077264
20110428,0.0,25.27,40.95,24.73,16.22,3.03,3.95,24.75198332,78.25077264
20110429,0.0,19.35,42.35,25.99,16.37,3.26,4.87,24.75198332,78.25077264
20110430,0.0,17.39,42.24,26.35,15.89,3.09,2.17,24.75198332,78.25077264
20110501,0.0,19.84,40.8,27.24,13.56,4.55,6.48,24.75198332,78.25077264
20110502,0.0,17.51,42.09,27.83,14.26,4.63,5.42,24.75198332,78.25077264
20110503,0.0,20.79,42.16,27.22,14.95,4.13,5.13,24.75198332,78.25077264
20110504,0.0,21.52,42.45,27.45,15.01,3.48,6.05,24.75198332,78.25077264
20110505,0.0,21.0,41.88,28.28,13.59,6.03,8.55,24.75198332,78.25077264
20110506,0.03,21.11,41.68,28.52,13.16,3.55,4.17,24.75198332,78.25077264
20110507,0.04,18.26,40.75,28.05,12.7,3.28,4.53,24.75198332,78.25077264
20110508,0.0,16.96,42.31,24.91,17.4,4.19,5.91,24.75198332,78.25077264
20110509,0.0,14.75,43.67,27.5,16.17,4.63,6.24,24.75198332,78.25077264
20110510,0.0,13.72,43.51,27.59,15.92,4.11,4.15,24.75198332,78.25077264
20110511,0.0,18.25,43.03,27.29,15.74,5.32,6.32,24.75198332,78.25077264
20110512,0.01,17.62,43.85,28.25,15.6,3.44,4.96,24.75198332,78.25077264
20110513,0.05,19.15,44.18,29.73,14.45,5.63,5.92,24.75198332,78.25077264
20110514,0.0,17.41,44.23,28.71,15.52,3.64,2.42,24.75198332,78.25077264
20110515,0.0,15.9,44.49,29.29,15.2,3.06,3.22,24.75198332,78.25077264
20110516,0.0,14.46,44.95,28.9,16.05,1.25,3.13,24.75198332,78.25077264
20110517,0.0,14.78,45.04,29.45,15.6,1.16,3.02,24.75198332,78.25077264
20110518,0.0,16.1,45.96,30.17,15.8,4.74,5.93,24.75198332,78.25077264
20110519,0.12,18.88,44.45,32.14,12.31,5.82,7.94,24.75198332,78.25077264
20110520,0.04,20.89,45.19,30.09,15.11,5.7,6.56,24.75198332,78.25077264
20110521,0.98,30.14,43.14,29.22,13.93,7.31,7.93,24.75198332,78.25077264
20110522,2.79,34.68,41.53,29.12,12.41,6.19,5.31,24.75198332,78.25077264
20110523,1.85,39.58,39.71,28.56,11.15,6.59,5.3,24.75198332,78.25077264
20110524,4.72,35.08,41.65,28.63,13.02,5.08,3.25,24.75198332,78.25077264
20110525,0.1,28.81,43.63,30.0,13.63,5.31,6.02,24.75198332,78.25077264
20110526,0.03,25.97,43.41,30.22,13.2,5.71,8.39,24.75198332,78.25077264
20110527,0.23,28.86,42.15,29.6,12.55,5.74,6.42,24.75198332,78.25077264
20110528,0.0,25.2,43.24,29.6,13.64,4.29,4.58,24.75198332,78.25077264
20110529,0.0,23.55,43.16,29.93,13.23,3.16,2.48,24.75198332,78.25077264
20110530,0.03,21.14,44.42,31.78,12.64,4.53,4.16,24.75198332,78.25077264
20110531,0.0,20.53,44.01,30.27,13.75,6.31,7.34,24.75198332,78.25077264
20110601,0.0,28.73,42.73,30.09,12.64,8.2,10.15,24.75198332,78.25077264
20110602,1.39,30.07,41.33,28.46,12.88,4.1,4.61,24.75198332,78.25077264
20110603,0.0,25.9,41.82,30.74,11.07,3.77,4.08,24.75198332,78.25077264
20110604,0.0,22.26,42.94,30.04,12.91,2.92,4.58,24.75198332,78.25077264
20110605,0.0,22.68,43.95,30.13,13.82,3.43,6.06,24.75198332,78.25077264
20110606,0.0,23.34,44.99,29.91,15.08,3.19,6.57,24.75198332,78.25077264
20110607,0.03,25.24,44.93,31.69,13.23,5.81,7.55,24.75198332,78.25077264
20110608,2.3,28.95,44.55,31.97,12.58,5.82,5.94,24.75198332,78.25077264
20110609,1.74,29.2,44.87,31.02,13.85,7.23,7.54,24.75198332,78.25077264
20110610,0.63,30.99,43.31,30.57,12.75,5.77,6.41,24.75198332,78.25077264
20110611,3.5,32.62,42.93,32.1,10.84,8.18,9.32,24.75198332,78.25077264
20110612,0.08,31.22,44.26,31.42,12.84,6.1,5.53,24.75198332,78.25077264
20110613,2.58,35.48,42.2,32.24,9.96,7.47,6.55,24.75198332,78.25077264
20110614,13.29,47.66,39.95,27.86,12.09,4.53,4.74,24.75198332,78.25077264
20110615,0.3,61.96,36.7,26.7,10.0,4.82,6.25,24.75198332,78.25077264
20110616,1.94,50.11,38.62,27.02,11.6,7.04,5.97,24.75198332,78.25077264
20110617,1.74,49.94,38.96,27.18,11.78,7.66,7.89,24.75198332,78.25077264
20110618,8.25,56.71,36.4,28.0,8.4,6.82,7.85,24.75198332,78.25077264
20110619,16.33,63.82,35.46,27.17,8.29,4.95,5.39,24.75198332,78.25077264
20110620,20.53,66.82,36.23,26.27,9.96,5.35,4.9,24.75198332,78.25077264
20110621,14.95,69.85,33.24,26.26,6.98,4.58,5.07,24.75198332,78.25077264
20110622,133.09,89.76,28.03,25.8,2.23,7.13,8.23,24.75198332,78.25077264
20110623,69.64,89.76,29.11,25.54,3.57,4.96,5.72,24.75198332,78.25077264
20110624,8.88,82.73,31.41,24.65,6.76,3.96,3.02,24.75198332,78.25077264
20110625,8.25,83.3,30.99,25.27,5.72,2.81,2.46,24.75198332,78.25077264
20110626,2.87,83.17,31.13,24.95,6.18,5.35,7.44,24.75198332,78.25077264
20110627,17.78,82.47,30.99,25.13,5.85,3.25,5.48,24.75198332,78.25077264
20110628,65.56,87.06,30.67,24.43,6.24,3.31,2.63,24.75198332,78.25077264
20110629,47.58,89.77,28.89,25.0,3.89,5.06,4.62,24.75198332,78.25077264
20110630,3.47,81.94,31.0,24.09,6.9,4.93,4.28,24.75198332,78.25077264
20110701,0.26,76.53,32.52,23.97,8.56,6.04,5.16,24.75198332,78.25077264
20110702,0.38,75.67,32.55,24.21,8.34,4.46,5.78,24.75198332,78.25077264
20110703,0.59,72.5,33.17,23.87,9.31,3.55,3.53,24.75198332,78.25077264
20110704,3.53,75.89,33.21,23.96,9.25,4.47,5.91,24.75198332,78.25077264
20110705,9.55,86.29,28.49,25.13,3.36,3.96,4.21,24.75198332,78.25077264
20110706,2.19,79.46,31.79,24.68,7.12,2.71,2.17,24.75198332,78.25077264
20110707,9.28,77.88,32.23,24.4,7.83,1.16,1.47,24.75198332,78.25077264
20110708,35.03,81.94,31.87,25.01,6.86,4.25,6.68,24.75198332,78.25077264
20110709,34.52,84.84,30.96,23.86,7.1,3.17,4.99,24.75198332,78.25077264
20110710,7.63,86.23,28.41,24.14,4.27,3.0,2.44,24.75198332,78.25077264
20110711,1.94,83.35,31.06,23.88,7.18,3.62,1.91,24.75198332,78.25077264
20110712,1.6,82.29,31.79,24.27,7.53,4.26,5.5,24.75198332,78.25077264
20110713,2.71,85.15,30.79,26.03,4.76,1.79,1.5,24.75198332,78.25077264
20110714,15.08,90.49,29.73,25.55,4.18,1.85,2.62,24.75198332,78.25077264
20110715,65.52,90.8,29.59,25.85,3.74,2.61,4.31,24.75198332,78.25077264
20110716,38.9,90.38,29.01,24.74,4.27,2.73,3.01,24.75198332,78.25077264
20110717,32.62,85.53,30.05,24.14,5.92,1.81,2.32,24.75198332,78.25077264
20110718,12.91,86.55,29.56,24.75,4.8,1.65,4.01,24.75198332,78.25077264
20110719,11.24,84.34,31.2,24.09,7.11,1.75,4.15,24.75198332,78.25077264
20110720,17.95,89.88,29.26,24.83,4.43,4.11,3.56,24.75198332,78.25077264
20110721,17.47,92.1,27.18,24.48,2.7,3.95,3.13,24.75198332,78.25077264
20110722,71.28,93.9,27.08,24.22,2.87,2.0,1.98,24.75198332,78.25077264
20110723,24.79,93.31,28.31,23.94,4.38,3.57,4.36,24.75198332,78.25077264
20110724,5.3,89.98,30.4,24.65,5.75,2.42,4.13,24.75198332,78.25077264
20110725,0.37,86.89,30.5,24.79,5.71,6.22,6.09,24.75198332,78.25077264
20110726,0.06,83.66,31.53,24.43,7.1,1.76,2.52,24.75198332,78.25077264
20110727,0.76,82.1,31.74,24.55,7.18,2.02,3.13,24.75198332,78.25077264
20110728,8.16,89.21,30.13,25.4,4.74,3.5,4.89,24.75198332,78.25077264
20110729,4.87,86.35,30.71,24.62,6.09,1.39,2.44,24.75198332,78.25077264
20110730,21.52,90.92,28.96,24.9,4.06,2.34,1.66,24.75198332,78.25077264
20110731,17.84,89.74,30.55,24.54,6.01,1.59,2.41,24.75198332,78.25077264
20110801,3.6,91.22,29.64,24.66,4.98,3.23,2.25,24.75198332,78.25077264
20110802,5.68,83.78,30.15,25.15,5.0,4.3,6.38,24.75198332,78.25077264
20110803,15.88,87.74,30.58,24.77,5.82,2.61,3.06,24.75198332,78.25077264
20110804,21.27,89.62,29.87,24.32,5.55,3.13,2.28,24.75198332,78.25077264
20110805,6.68,88.2,30.11,23.66,6.45,2.22,2.4,24.75198332,78.25077264
20110806,25.53,92.49,28.35,24.43,3.92,2.69,1.97,24.75198332,78.25077264
20110807,45.51,90.49,29.14,23.86,5.28,2.46,2.64,24.75198332,78.25077264
20110808,15.39,90.74,29.0,24.68,4.32,1.55,3.11,24.75198332,78.25077264
20110809,6.52,91.24,29.0,24.26,4.74,2.91,4.2,24.75198332,78.25077264
20110810,4.66,90.15,29.68,23.42,6.26,5.56,7.11,24.75198332,78.25077264
20110811,0.96,88.39,28.69,23.34,5.35,3.91,3.2,24.75198332,78.25077264
20110812,2.27,89.56,28.35,23.47,4.88,3.12,3.48,24.75198332,78.25077264
20110813,8.91,89.63,28.7,24.3,4.4,1.04,2.88,24.75198332,78.25077264
20110814,25.51,91.74,28.26,23.99,4.27,4.12,3.98,24.75198332,78.25077264
20110815,10.67,88.3,29.14,23.85,5.29,2.97,2.8,24.75198332,78.25077264
20110816,1.74,89.22,29.41,24.07,5.34,3.82,2.68,24.75198332,78.25077264
20110817,6.67,89.86,28.69,24.41,4.28,2.67,3.37,24.75198332,78.25077264
20110818,5.46,85.9,29.66,23.13,6.53,4.22,5.16,24.75198332,78.25077264
20110819,4.67,85.4,29.35,24.11,5.24,2.45,4.03,24.75198332,78.25077264
20110820,7.25,89.55,28.21,23.66,4.55,1.94,1.96,24.75198332,78.25077264
20110821,1.29,85.06,31.26,23.95,7.32,0.78,1.59,24.75198332,78.25077264
20110822,0.54,84.46,31.48,24.53,6.95,1.74,4.6,24.75198332,78.25077264
20110823,4.67,86.32,31.32,24.35,6.96,2.35,4.53,24.75198332,78.25077264
20110824,6.85,85.54,29.75,24.55,5.2,2.2,3.6,24.75198332,78.25077264
20110825,14.82,90.93,28.8,23.91,4.89,2.42,1.95,24.75198332,78.25077264
20110826,6.75,86.69,30.57,23.31,7.25,2.24,1.7,24.75198332,78.25077264
20110827,6.05,88.6,30.22,24.01,6.21,3.79,2.55,24.75198332,78.25077264
20110828,4.5,86.45,30.6,24.25,6.34,4.07,3.27,24.75198332,78.25077264
20110829,7.76,88.45,30.11,23.66,6.46,2.23,2.17,24.75198332,78.25077264
20110830,10.75,89.39,29.74,24.61,5.13,3.46,2.54,24.75198332,78.25077264
20110831,7.46,91.49,28.78,24.18,4.6,2.83,3.25,24.75198332,78.25077264
20110901,11.36,91.18,28.63,24.61,4.02,2.88,1.65,24.75198332,78.25077264
20110902,15.5,91.83,28.04,24.22,3.82,3.19,2.5,24.75198332,78.25077264
20110903,23.94,90.91,28.76,23.9,4.85,3.54,3.87,24.75198332,78.25077264
20110904,27.85,91.68,28.47,24.47,3.99,2.16,3.17,24.75198332,78.25077264
20110905,8.75,90.48,29.03,24.32,4.7,2.58,2.65,24.75198332,78.25077264
20110906,12.36,88.97,28.21,24.32,3.89,3.22,4.43,24.75198332,78.25077264
20110907,6.62,86.83,30.1,23.71,6.39,2.45,4.57,24.75198332,78.25077264
20110908,0.58,87.75,29.69,23.3,6.39,4.02,5.12,24.75198332,78.25077264
20110909,8.04,88.69,28.79,23.18,5.61,3.19,4.54,24.75198332,78.25077264
20110910,28.08,91.79,29.32,24.17,5.15,2.42,2.33,24.75198332,78.25077264
20110911,13.95,95.15,27.57,24.2,3.37,1.79,2.14,24.75198332,78.25077264
20110912,0.32,86.8,29.46,22.67,6.79,3.43,3.92,24.75198332,78.25077264
20110913,0.04,81.45,31.09,23.49,7.59,2.56,5.66,24.75198332,78.25077264
20110914,0.65,87.38,30.06,24.01,6.04,2.1,4.96,24.75198332,78.25077264
20110915,13.23,87.97,29.87,23.28,6.59,1.94,4.36,24.75198332,78.25077264
20110916,8.15,88.3,29.24,23.05,6.19,2.05,3.97,24.75198332,78.25077264
20110917,1.05,89.49,28.88,23.62,5.26,3.75,2.35,24.75198332,78.25077264
20110918,2.29,87.48,29.91,23.15,6.77,3.6,2.3,24.75198332,78.25077264
20110919,1.34,86.15,29.53,23.1,6.43,3.58,4.76,24.75198332,78.25077264
20110920,0.76,83.57,30.13,22.58,7.55,1.41,1.95,24.75198332,78.25077264
20110921,0.28,84.94,29.74,22.36,7.38,1.81,1.69,24.75198332,78.25077264
20110922,0.22,83.32,29.95,21.78,8.17,1.6,1.87,24.75198332,78.25077264
