Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.12,38.2,32.66,20.46,12.2,1.97,3.9,27.70842243,71.77930542
20101112,6.08,45.2,30.23,21.3,8.93,2.44,4.81,27.70842243,71.77930542
20101113,0.37,46.72,30.74,20.21,10.53,1.56,4.55,27.70842243,71.77930542
20101114,1.4,54.61,29.63,18.81,10.82,1.4,4.43,27.70842243,71.77930542
20101115,0.18,38.67,30.56,18.63,11.94,1.33,4.25,27.70842243,71.77930542
20101116,1.87,33.09,29.2,15.98,13.22,1.16,3.36,27.70842243,71.77930542
20101117,0.0,26.87,29.67,14.62,15.05,1.06,2.52,27.70842243,71.77930542
20101118,0.0,25.21,29.13,14.52,14.61,2.26,2.77,27.70842243,71.77930542
20101119,0.0,20.6,29.73,16.58,13.16,2.26,2.39,27.70842243,71.77930542
20101120,0.0,19.96,28.55,14.33,14.22,3.32,4.13,27.70842243,71.77930542
20101121,0.0,20.63,28.79,14.66,14.13,1.63,2.39,27.70842243,71.77930542
20101122,0.68,29.68,28.61,13.32,15.29,2.24,5.62,27.70842243,71.77930542
20101123,0.0,64.0,25.87,15.47,10.41,3.29,2.73,27.70842243,71.77930542
20101124,0.0,54.38,26.16,16.58,9.58,3.16,3.66,27.70842243,71.77930542
20101125,0.0,42.21,27.57,14.86,12.71,1.54,2.04,27.70842243,71.77930542
20101126,0.0,25.24,28.17,14.88,13.29,2.43,2.7,27.70842243,71.77930542
20101127,0.0,19.69,27.78,13.92,13.86,2.32,2.99,27.70842243,71.77930542
20101128,0.0,20.8,27.28,13.68,13.6,1.25,2.27,27.70842243,71.77930542
20101129,0.0,22.25,27.24,11.91,15.33,1.2,2.65,27.70842243,71.77930542
20101130,0.0,17.18,26.92,13.39,13.53,1.58,1.69,27.70842243,71.77930542
20101201,0.0,19.14,26.67,9.91,16.75,3.97,5.34,27.70842243,71.77930542
20101202,0.0,22.24,26.56,11.06,15.5,1.51,3.21,27.70842243,71.77930542
20101203,0.0,27.67,25.89,9.05,16.84,2.15,3.85,27.70842243,71.77930542
20101204,0.0,27.48,24.51,8.91,15.6,2.17,3.71,27.70842243,71.77930542
20101205,0.0,30.0,24.58,8.98,15.6,1.64,3.61,27.70842243,71.77930542
20101206,0.0,39.02,23.97,8.41,15.56,1.62,4.84,27.70842243,71.77930542
20101207,0.0,47.74,25.37,9.75,15.62,1.77,5.39,27.70842243,71.77930542
20101208,0.0,39.54,23.77,9.38,14.39,3.12,6.74,27.70842243,71.77930542
20101209,0.0,34.12,22.86,10.2,12.66,2.48,3.92,27.70842243,71.77930542
20101210,0.0,23.15,22.87,10.04,12.83,2.82,3.07,27.70842243,71.77930542
20101211,0.0,17.86,23.95,8.56,15.39,2.47,3.15,27.70842243,71.77930542
20101212,0.0,19.44,24.74,8.19,16.54,2.01,2.37,27.70842243,71.77930542
20101213,0.0,24.85,25.89,8.58,17.32,3.64,5.22,27.70842243,71.77930542
20101214,0.0,24.32,24.79,11.6,13.19,1.62,1.89,27.70842243,71.77930542
20101215,0.0,26.44,24.94,11.15,13.79,1.85,1.85,27.70842243,71.77930542
20101216,0.0,25.91,25.47,10.7,14.76,1.58,2.93,27.70842243,71.77930542
20101217,0.0,15.88,25.18,11.61,13.56,2.18,3.4,27.70842243,71.77930542
20101218,0.0,17.71,23.54,9.63,13.91,2.67,4.76,27.70842243,71.77930542
20101219,0.0,22.06,24.48,6.67,17.81,2.19,4.36,27.70842243,71.77930542
20101220,0.0,18.96,24.47,7.28,17.19,3.14,5.38,27.70842243,71.77930542
20101221,0.0,18.81,24.46,8.21,16.25,3.52,3.78,27.70842243,71.77930542
20101222,0.0,19.84,24.42,8.03,16.39,3.49,4.76,27.70842243,71.77930542
20101223,0.0,21.65,24.04,9.77,14.28,3.75,7.54,27.70842243,71.77930542
20101224,0.0,31.86,21.69,5.58,16.1,1.87,4.6,27.70842243,71.77930542
20101225,0.0,35.77,22.32,7.17,15.15,1.75,3.06,27.70842243,71.77930542
20101226,0.0,38.79,22.43,7.26,15.17,2.23,4.88,27.70842243,71.77930542
20101227,0.0,38.85,22.19,6.35,15.84,1.78,4.97,27.70842243,71.77930542
20101228,0.88,46.22,22.25,7.69,14.56,2.42,4.38,27.70842243,71.77930542
20101229,0.87,73.1,22.57,10.32,12.25,1.96,3.8,27.70842243,71.77930542
20101230,0.01,55.31,20.06,10.04,10.02,5.4,6.28,27.70842243,71.77930542
20101231,0.0,33.33,21.9,6.82,15.08,4.04,5.66,27.70842243,71.77930542
20110101,0.0,24.56,21.6,9.2,12.39,2.29,3.47,27.70842243,71.77930542
20110102,0.0,30.46,20.35,5.89,14.46,3.19,5.32,27.70842243,71.77930542
20110103,0.0,35.45,20.28,4.76,15.51,3.54,5.75,27.70842243,71.77930542
20110104,0.0,38.87,18.51,4.04,14.47,1.84,4.82,27.70842243,71.77930542
20110105,0.0,35.27,18.13,3.57,14.56,1.0,2.28,27.70842243,71.77930542
20110106,0.0,28.96,19.12,3.27,15.85,3.06,4.12,27.70842243,71.77930542
20110107,0.09,25.68,19.53,4.92,14.61,1.1,2.24,27.70842243,71.77930542
20110108,0.0,22.86,20.79,6.3,14.49,2.98,5.25,27.70842243,71.77930542
20110109,0.0,24.51,20.83,4.94,15.89,1.81,3.95,27.70842243,71.77930542
20110110,0.0,25.89,20.9,6.4,14.5,1.93,3.52,27.70842243,71.77930542
20110111,0.0,21.09,22.71,7.54,15.17,3.26,4.05,27.70842243,71.77930542
20110112,0.0,20.48,24.16,10.6,13.56,1.58,2.66,27.70842243,71.77930542
20110113,0.0,25.05,25.32,12.04,13.28,2.29,3.65,27.70842243,71.77930542
20110114,0.0,26.71,22.95,8.92,14.03,4.87,8.81,27.70842243,71.77930542
20110115,0.0,15.6,20.73,2.1,18.63,4.03,7.58,27.70842243,71.77930542
20110116,0.0,10.84,21.01,6.91,14.1,2.82,4.53,27.70842243,71.77930542
20110117,0.0,11.02,23.23,6.86,16.37,2.26,2.88,27.70842243,71.77930542
20110118,0.0,15.99,24.63,11.39,13.25,3.11,4.2,27.70842243,71.77930542
20110119,0.0,18.33,23.74,6.86,16.88,2.8,5.03,27.70842243,71.77930542
20110120,0.0,18.18,25.57,9.48,16.09,4.99,6.38,27.70842243,71.77930542
20110121,0.0,30.33,23.14,13.45,9.7,2.95,3.29,27.70842243,71.77930542
20110122,0.0,33.64,24.49,11.93,12.56,2.17,2.72,27.70842243,71.77930542
20110123,0.0,27.65,24.43,11.64,12.79,1.52,3.68,27.70842243,71.77930542
20110124,0.0,25.02,23.87,10.63,13.24,1.28,4.11,27.70842243,71.77930542
20110125,0.0,25.91,23.99,8.47,15.52,3.43,5.38,27.70842243,71.77930542
20110126,0.0,27.55,23.51,8.25,15.26,1.68,4.08,27.70842243,71.77930542
20110127,0.0,23.62,22.82,7.56,15.26,1.47,3.8,27.70842243,71.77930542
20110128,0.0,21.32,23.71,6.99,16.72,2.58,5.03,27.70842243,71.77930542
20110129,0.01,22.74,24.31,8.2,16.11,6.36,9.21,27.70842243,71.77930542
20110130,0.0,31.43,23.31,7.77,15.55,2.02,4.62,27.70842243,71.77930542
20110131,0.0,35.16,23.6,7.37,16.23,2.18,5.57,27.70842243,71.77930542
20110201,0.0,30.53,25.87,10.63,15.24,1.76,2.33,27.70842243,71.77930542
20110202,0.0,24.92,28.03,12.92,15.11,4.04,4.67,27.70842243,71.77930542
20110203,0.0,23.3,30.08,11.55,18.53,3.69,5.1,27.70842243,71.77930542
20110204,0.0,23.59,30.29,13.65,16.64,4.11,6.11,27.70842243,71.77930542
20110205,0.0,28.54,28.06,12.4,15.66,2.58,3.44,27.70842243,71.77930542
20110206,0.0,34.9,27.19,14.82,12.37,4.62,5.09,27.70842243,71.77930542
20110207,0.0,39.28,26.24,13.21,13.03,4.51,4.31,27.70842243,71.77930542
20110208,0.0,14.97,25.41,10.54,14.87,2.89,4.72,27.70842243,71.77930542
20110209,0.0,18.08,24.4,6.7,17.7,2.74,5.32,27.70842243,71.77930542
20110210,0.0,17.7,26.73,10.51,16.22,2.11,4.06,27.70842243,71.77930542
20110211,0.0,20.35,29.13,12.04,17.09,1.37,4.75,27.70842243,71.77930542
20110212,0.51,30.54,27.43,11.63,15.8,2.8,5.9,27.70842243,71.77930542
20110213,4.04,55.09,22.97,11.02,11.95,3.81,6.62,27.70842243,71.77930542
20110214,3.33,63.29,22.9,10.97,11.93,2.22,3.13,27.70842243,71.77930542
20110215,0.0,49.55,23.28,11.91,11.36,1.53,3.07,27.70842243,71.77930542
20110216,0.0,33.28,23.79,9.07,14.72,3.17,6.28,27.70842243,71.77930542
20110217,0.0,29.4,24.83,12.72,12.11,2.37,3.98,27.70842243,71.77930542
20110218,0.02,35.25,25.87,11.66,14.21,3.05,4.11,27.70842243,71.77930542
20110219,0.01,38.32,26.11,11.09,15.03,3.18,6.11,27.70842243,71.77930542
20110220,0.01,37.55,26.77,12.19,14.58,4.37,7.37,27.70842243,71.77930542
20110221,0.61,48.38,22.7,8.84,13.86,3.01,3.76,27.70842243,71.77930542
20110222,0.0,36.56,25.31,11.37,13.95,1.33,2.32,27.70842243,71.77930542
20110223,0.0,32.26,27.1,12.3,14.8,2.0,4.38,27.70842243,71.77930542
20110224,0.0,36.15,27.34,12.24,15.1,1.98,4.23,27.70842243,71.77930542
20110225,1.56,47.09,27.47,13.3,14.18,5.51,5.42,27.70842243,71.77930542
20110226,0.07,47.65,24.39,12.46,11.92,1.62,2.65,27.70842243,71.77930542
20110227,0.0,33.98,26.71,10.47,16.24,2.92,2.98,27.70842243,71.77930542
20110228,0.04,32.83,27.21,10.83,16.39,5.81,8.03,27.70842243,71.77930542
20110301,0.24,41.12,25.18,13.15,12.03,5.38,6.69,27.70842243,71.77930542
20110302,0.26,41.3,28.66,14.51,14.16,5.4,6.82,27.70842243,71.77930542
20110303,0.56,50.82,26.45,13.89,12.56,4.82,6.96,27.70842243,71.77930542
20110304,0.0,51.39,26.95,12.44,14.51,2.19,3.71,27.70842243,71.77930542
20110305,0.0,48.1,28.15,13.45,14.71,3.27,5.9,27.70842243,71.77930542
20110306,0.0,39.69,27.67,14.22,13.45,2.38,4.4,27.70842243,71.77930542
20110307,0.0,32.12,30.72,14.7,16.02,4.59,6.6,27.70842243,71.77930542
20110308,0.0,29.74,30.26,15.94,14.32,2.52,3.77,27.70842243,71.77930542
20110309,0.0,14.01,29.35,13.81,15.54,2.06,1.89,27.70842243,71.77930542
20110310,0.0,13.59,30.34,15.4,14.95,1.71,2.54,27.70842243,71.77930542
20110311,0.0,13.53,32.19,13.66,18.53,2.84,4.04,27.70842243,71.77930542
20110312,0.0,11.05,33.45,14.57,18.88,3.21,3.82,27.70842243,71.77930542
20110313,0.0,10.58,35.98,19.82,16.16,2.56,2.89,27.70842243,71.77930542
20110314,0.0,13.78,37.08,18.77,18.3,2.26,4.09,27.70842243,71.77930542
20110315,0.0,16.11,37.96,19.13,18.83,2.48,3.96,27.70842243,71.77930542
20110316,0.0,15.39,37.28,18.49,18.78,3.92,5.88,27.70842243,71.77930542
20110317,0.0,16.14,39.11,21.15,17.96,3.15,4.7,27.70842243,71.77930542
20110318,0.0,18.72,38.21,20.94,17.27,3.91,5.13,27.70842243,71.77930542
20110319,0.0,18.07,37.14,21.78,15.36,5.44,4.17,27.70842243,71.77930542
20110320,0.0,9.54,35.45,17.03,18.42,2.68,6.1,27.70842243,71.77930542
20110321,0.0,8.23,35.15,16.79,18.36,3.08,4.46,27.70842243,71.77930542
20110322,0.0,9.31,34.69,17.13,17.56,2.93,4.44,27.70842243,71.77930542
20110323,0.0,11.35,35.28,18.1,17.18,1.69,2.57,27.70842243,71.77930542
20110324,0.64,14.33,35.19,21.2,13.99,1.92,1.95,27.70842243,71.77930542
20110325,0.0,14.28,36.7,20.17,16.53,2.86,4.71,27.70842243,71.77930542
20110326,0.0,15.2,38.52,20.4,18.11,2.19,3.22,27.70842243,71.77930542
20110327,0.0,16.58,39.17,21.85,17.32,3.05,5.65,27.70842243,71.77930542
20110328,0.0,19.65,38.66,23.11,15.55,3.56,4.97,27.70842243,71.77930542
20110329,0.0,17.49,35.94,19.44,16.5,2.94,5.85,27.70842243,71.77930542
20110330,0.0,15.84,35.33,21.82,13.5,3.37,6.29,27.70842243,71.77930542
20110331,0.0,17.9,35.58,19.94,15.64,4.13,6.42,27.70842243,71.77930542
20110401,0.0,16.3,36.67,21.35,15.32,4.25,6.21,27.70842243,71.77930542
20110402,0.0,7.49,34.13,17.45,16.68,3.43,4.76,27.70842243,71.77930542
20110403,0.0,18.58,33.46,16.88,16.58,2.87,3.53,27.70842243,71.77930542
20110404,0.0,13.52,35.25,18.36,16.89,3.35,2.93,27.70842243,71.77930542
20110405,0.0,10.74,35.21,17.83,17.38,2.28,3.81,27.70842243,71.77930542
20110406,0.0,17.36,33.25,17.69,15.57,4.28,7.73,27.70842243,71.77930542
20110407,0.0,22.56,33.82,20.13,13.69,3.14,6.3,27.70842243,71.77930542
20110408,0.0,18.37,35.78,20.01,15.77,2.06,4.44,27.70842243,71.77930542
20110409,0.0,18.58,37.53,22.36,15.17,4.11,5.14,27.70842243,71.77930542
20110410,0.0,20.32,38.16,23.5,14.66,5.23,5.27,27.70842243,71.77930542
20110411,0.06,35.3,32.0,22.73,9.27,4.93,3.84,27.70842243,71.77930542
20110412,0.04,35.79,33.58,19.63,13.95,1.93,2.27,27.70842243,71.77930542
20110413,0.0,27.68,36.19,21.5,14.69,1.33,3.06,27.70842243,71.77930542
20110414,0.0,22.08,37.94,24.03,13.91,2.3,3.93,27.70842243,71.77930542
20110415,0.0,21.57,39.24,26.24,13.0,2.95,2.82,27.70842243,71.77930542
20110416,1.04,32.28,37.3,22.45,14.86,10.29,11.84,27.70842243,71.77930542
20110417,0.47,33.52,34.62,21.74,12.88,4.09,4.17,27.70842243,71.77930542
20110418,0.0,14.83,36.52,23.45,13.08,5.79,6.39,27.70842243,71.77930542
20110419,0.03,22.68,36.32,18.55,17.76,1.97,4.86,27.70842243,71.77930542
20110420,0.0,16.39,37.4,21.27,16.14,4.84,6.55,27.70842243,71.77930542
20110421,0.0,10.2,39.05,24.12,14.92,1.7,1.74,27.70842243,71.77930542
20110422,0.0,9.72,39.79,23.0,16.79,2.17,2.73,27.70842243,71.77930542
20110423,0.0,8.93,40.59,24.96,15.63,2.18,1.92,27.70842243,71.77930542
20110424,0.0,9.24,41.85,23.6,18.25,2.67,3.47,27.70842243,71.77930542
20110425,0.0,10.48,43.19,23.52,19.67,1.97,3.6,27.70842243,71.77930542
20110426,0.0,12.18,43.69,24.58,19.11,3.11,4.75,27.70842243,71.77930542
20110427,0.0,12.66,43.03,26.69,16.34,3.36,3.84,27.70842243,71.77930542
20110428,0.0,20.3,41.87,26.37,15.5,4.12,4.5,27.70842243,71.77930542
20110429,0.0,26.09,39.1,26.67,12.43,4.03,2.52,27.70842243,71.77930542
20110430,0.0,28.78,38.48,26.92,11.56,4.21,4.51,27.70842243,71.77930542
20110501,0.0,21.64,41.43,25.98,15.46,1.61,2.94,27.70842243,71.77930542
20110502,0.0,20.75,42.35,26.17,16.18,2.72,4.34,27.70842243,71.77930542
20110503,0.0,26.67,42.89,27.58,15.31,4.42,2.74,27.70842243,71.77930542
20110504,0.0,28.28,41.92,27.62,14.31,4.0,3.68,27.70842243,71.77930542
20110505,0.0,23.55,41.93,27.63,14.31,5.34,7.72,27.70842243,71.77930542
20110506,0.1,21.89,40.64,27.54,13.1,3.07,3.29,27.70842243,71.77930542
20110507,0.28,20.46,41.18,26.99,14.19,4.67,6.02,27.70842243,71.77930542
20110508,0.0,15.34,44.09,27.24,16.85,5.08,7.0,27.70842243,71.77930542
20110509,0.0,17.38,44.65,27.56,17.09,4.55,4.83,27.70842243,71.77930542
20110510,0.0,23.22,43.61,27.58,16.03,5.9,6.97,27.70842243,71.77930542
20110511,0.0,26.28,43.89,26.85,17.04,5.6,3.96,27.70842243,71.77930542
20110512,1.05,24.11,43.37,27.76,15.61,5.55,6.88,27.70842243,71.77930542
20110513,0.0,21.76,43.92,28.54,15.38,7.46,8.49,27.70842243,71.77930542
20110514,0.0,17.8,44.44,29.29,15.15,4.12,4.33,27.70842243,71.77930542
20110515,0.04,21.08,44.86,30.3,14.56,4.32,5.14,27.70842243,71.77930542
20110516,0.11,16.18,45.72,30.06,15.65,5.22,7.38,27.70842243,71.77930542
20110517,0.31,14.99,45.47,31.28,14.19,3.46,7.17,27.70842243,71.77930542
20110518,0.0,18.88,45.83,31.73,14.1,2.32,4.85,27.70842243,71.77930542
20110519,0.1,21.89,45.51,30.01,15.5,5.09,3.57,27.70842243,71.77930542
20110520,0.0,29.95,44.53,29.95,14.58,5.2,4.77,27.70842243,71.77930542
20110521,0.0,28.33,44.35,29.92,14.43,3.73,4.46,27.70842243,71.77930542
20110522,0.1,34.76,43.07,29.68,13.38,6.88,6.37,27.70842243,71.77930542
20110523,0.0,33.58,42.26,30.25,12.01,3.11,2.23,27.70842243,71.77930542
20110524,0.0,29.32,43.54,30.37,13.17,5.1,2.92,27.70842243,71.77930542
20110525,0.12,33.18,42.14,30.33,11.81,4.21,2.96,27.70842243,71.77930542
20110526,0.0,32.45,43.1,30.81,12.29,4.27,5.45,27.70842243,71.77930542
20110527,0.83,28.56,43.71,30.65,13.06,2.84,4.06,27.70842243,71.77930542
20110528,0.56,27.38,42.68,30.57,12.11,5.13,5.36,27.70842243,71.77930542
20110529,0.03,23.38,44.42,31.07,13.35,3.5,4.07,27.70842243,71.77930542
20110530,0.1,25.84,44.67,29.8,14.87,5.78,4.11,27.70842243,71.77930542
20110531,0.0,29.08,44.79,29.96,14.83,3.78,4.36,27.70842243,71.77930542
20110601,0.0,34.58,42.0,28.7,13.3,7.37,7.06,27.70842243,71.77930542
20110602,1.07,33.25,40.34,31.03,9.31,3.55,4.95,27.70842243,71.77930542
20110603,0.03,23.26,42.88,30.99,11.89,2.01,2.65,27.70842243,71.77930542
20110604,0.0,19.49,44.14,31.31,12.84,1.57,1.65,27.70842243,71.77930542
20110605,0.0,14.96,46.34,31.56,14.78,2.27,2.05,27.70842243,71.77930542
20110606,0.0,11.7,47.83,32.37,15.46,2.59,2.34,27.70842243,71.77930542
20110607,0.0,11.87,48.04,31.65,16.39,3.63,5.63,27.70842243,71.77930542
20110608,0.0,11.67,48.13,31.61,16.52,3.76,3.66,27.70842243,71.77930542
20110609,0.0,19.55,45.77,30.55,15.21,4.29,2.46,27.70842243,71.77930542
20110610,0.0,28.13,44.34,30.38,13.95,4.58,2.01,27.70842243,71.77930542
20110611,0.0,29.91,44.61,29.72,14.89,5.26,4.12,27.70842243,71.77930542
20110612,0.3,29.63,43.61,31.59,12.02,5.35,4.81,27.70842243,71.77930542
20110613,0.01,34.1,42.69,32.85,9.84,3.18,4.67,27.70842243,71.77930542
20110614,0.0,32.13,44.99,33.06,11.93,3.16,1.8,27.70842243,71.77930542
20110615,0.0,32.86,43.04,31.61,11.43,6.63,5.6,27.70842243,71.77930542
20110616,0.0,35.78,43.3,30.93,12.37,7.24,7.45,27.70842243,71.77930542
20110617,0.0,33.34,43.24,31.39,11.85,5.13,5.17,27.70842243,71.77930542
20110618,0.0,34.35,42.72,32.04,10.68,5.3,5.02,27.70842243,71.77930542
20110619,0.0,33.36,44.02,32.38,11.64,5.05,6.36,27.70842243,71.77930542
20110620,0.0,31.03,44.31,33.39,10.92,5.35,4.87,27.70842243,71.77930542
20110621,1.3,31.72,43.7,32.94,10.75,4.7,4.6,27.70842243,71.77930542
20110622,0.05,29.0,44.54,33.11,11.43,4.31,4.89,27.70842243,71.77930542
20110623,0.07,33.16,42.78,34.2,8.58,7.5,8.74,27.70842243,71.77930542
20110624,0.0,31.29,44.49,34.08,10.41,2.67,2.65,27.70842243,71.77930542
20110625,0.0,31.81,45.21,31.38,13.83,5.07,5.54,27.70842243,71.77930542
20110626,0.0,34.31,43.07,32.64,10.43,5.1,4.87,27.70842243,71.77930542
20110627,0.0,36.19,41.71,32.75,8.95,6.01,7.04,27.70842243,71.77930542
20110628,0.03,32.28,44.36,34.0,10.36,4.77,5.8,27.70842243,71.77930542
20110629,0.02,35.93,41.47,31.37,10.11,6.23,6.68,27.70842243,71.77930542
20110630,0.0,36.48,41.82,31.44,10.38,5.12,4.7,27.70842243,71.77930542
20110701,0.0,39.4,40.82,30.77,10.05,6.77,7.01,27.70842243,71.77930542
20110702,0.0,37.17,40.94,31.1,9.84,4.74,4.06,27.70842243,71.77930542
20110703,0.0,35.66,41.03,31.89,9.14,3.34,1.88,27.70842243,71.77930542
20110704,0.0,34.42,41.28,31.37,9.9,2.98,4.78,27.70842243,71.77930542
20110705,0.5,27.98,42.35,32.45,9.9,3.48,3.96,27.70842243,71.77930542
20110706,1.11,27.1,43.29,33.01,10.28,1.16,2.3,27.70842243,71.77930542
20110707,0.58,29.82,43.35,32.83,10.52,6.39,7.97,27.70842243,71.77930542
20110708,11.21,39.74,42.15,32.66,9.49,5.55,7.1,27.70842243,71.77930542
20110709,7.38,61.79,34.77,30.32,4.45,3.47,5.46,27.70842243,71.77930542
20110710,9.76,63.38,34.83,29.12,5.71,2.47,3.86,27.70842243,71.77930542
20110711,0.12,53.12,37.86,28.18,9.68,3.15,3.38,27.70842243,71.77930542
20110712,0.0,40.84,41.4,29.51,11.89,3.22,2.48,27.70842243,71.77930542
20110713,0.0,32.05,42.68,29.62,13.06,4.29,4.6,27.70842243,71.77930542
20110714,0.81,32.72,43.55,30.8,12.75,6.71,8.3,27.70842243,71.77930542
20110715,12.25,51.4,39.58,29.67,9.92,5.45,6.55,27.70842243,71.77930542
20110716,4.68,59.28,37.12,28.95,8.17,3.18,3.91,27.70842243,71.77930542
20110717,0.02,48.7,37.74,30.18,7.56,3.51,3.07,27.70842243,71.77930542
20110718,0.15,36.76,41.77,31.21,10.56,4.46,4.52,27.70842243,71.77930542
20110719,0.01,33.36,42.55,31.55,11.0,3.72,6.45,27.70842243,71.77930542
20110720,0.0,35.26,42.4,29.91,12.5,4.76,3.67,27.70842243,71.77930542
20110721,0.0,38.14,41.62,28.81,12.81,5.66,4.14,27.70842243,71.77930542
20110722,0.02,35.33,41.9,29.75,12.15,4.8,4.06,27.70842243,71.77930542
20110723,0.13,38.23,41.39,30.44,10.94,3.46,4.67,27.70842243,71.77930542
20110724,0.78,34.41,42.06,31.12,10.94,5.41,6.67,27.70842243,71.77930542
20110725,0.01,44.31,40.55,31.95,8.6,5.69,5.65,27.70842243,71.77930542
20110726,0.0,48.05,40.36,29.98,10.38,5.24,5.92,27.70842243,71.77930542
20110727,1.66,47.02,40.24,32.63,7.61,3.32,4.37,27.70842243,71.77930542
20110728,16.65,58.5,37.2,30.17,7.02,4.65,6.98,27.70842243,71.77930542
20110729,0.56,49.51,39.2,29.33,9.88,5.16,6.42,27.70842243,71.77930542
20110730,0.0,42.43,41.14,30.22,10.92,3.01,4.04,27.70842243,71.77930542
20110731,2.57,41.61,41.5,30.79,10.7,3.01,4.56,27.70842243,71.77930542
20110801,0.79,43.31,40.14,31.46,8.67,5.11,4.78,27.70842243,71.77930542
20110802,0.0,39.7,42.32,30.81,11.51,3.9,5.89,27.70842243,71.77930542
20110803,0.0,38.06,43.17,30.57,12.6,4.74,5.71,27.70842243,71.77930542
20110804,0.02,38.56,42.4,31.22,11.17,5.99,7.7,27.70842243,71.77930542
20110805,0.03,39.71,42.18,31.41,10.77,4.53,3.69,27.70842243,71.77930542
20110806,0.0,36.08,42.18,31.5,10.68,4.24,3.3,27.70842243,71.77930542
20110807,1.1,36.29,42.72,31.19,11.53,5.99,5.84,27.70842243,71.77930542
20110808,1.59,38.07,42.57,32.53,10.04,6.22,7.1,27.70842243,71.77930542
20110809,5.61,55.24,36.44,30.78,5.65,3.34,3.59,27.70842243,71.77930542
20110810,1.82,54.29,37.08,30.23,6.86,3.99,4.38,27.70842243,71.77930542
20110811,0.47,52.08,38.2,30.59,7.61,3.25,3.19,27.70842243,71.77930542
20110812,5.68,51.75,38.04,29.58,8.46,3.92,4.76,27.70842243,71.77930542
20110813,12.1,70.34,32.33,28.14,4.19,4.0,4.31,27.70842243,71.77930542
20110814,12.9,73.98,32.84,27.13,5.71,2.23,1.54,27.70842243,71.77930542
20110815,4.64,67.67,33.75,26.94,6.82,2.6,3.53,27.70842243,71.77930542
20110816,0.39,56.52,37.49,27.15,10.34,4.63,5.09,27.70842243,71.77930542
20110817,0.0,52.33,37.75,27.1,10.65,4.05,3.83,27.70842243,71.77930542
20110818,0.0,46.83,39.41,27.98,11.44,2.72,2.31,27.70842243,71.77930542
20110819,0.0,47.29,39.17,28.76,10.41,4.04,3.8,27.70842243,71.77930542
20110820,3.11,45.48,38.38,29.59,8.78,1.42,2.41,27.70842243,71.77930542
20110821,0.84,50.66,37.63,29.76,7.87,3.88,4.16,27.70842243,71.77930542
20110822,0.0,48.07,38.55,29.74,8.8,1.19,3.08,27.70842243,71.77930542
20110823,0.0,44.59,40.32,30.57,9.75,2.95,2.93,27.70842243,71.77930542
20110824,0.62,52.46,37.32,29.39,7.93,2.99,2.73,27.70842243,71.77930542
20110825,0.45,53.52,37.33,28.12,9.21,2.17,3.02,27.70842243,71.77930542
20110826,0.22,48.53,38.16,28.49,9.66,3.1,4.15,27.70842243,71.77930542
20110827,5.63,49.09,38.55,29.56,8.99,3.25,4.6,27.70842243,71.77930542
20110828,2.32,60.77,35.97,29.77,6.2,3.22,3.63,27.70842243,71.77930542
20110829,0.35,52.25,38.35,28.58,9.77,3.56,4.47,27.70842243,71.77930542
20110830,19.3,64.69,34.8,29.67,5.14,5.3,5.34,27.70842243,71.77930542
20110831,36.58,74.48,33.19,27.59,5.59,3.56,3.95,27.70842243,71.77930542
20110901,19.75,84.41,31.26,26.85,4.41,2.77,3.95,27.70842243,71.77930542
20110902,13.3,80.83,31.12,26.08,5.04,2.94,4.62,27.70842243,71.77930542
20110903,2.08,65.09,34.21,26.06,8.16,4.46,5.4,27.70842243,71.77930542
20110904,2.64,62.14,35.81,26.99,8.82,3.39,2.53,27.70842243,71.77930542
20110905,12.23,80.84,30.56,25.98,4.58,2.57,2.46,27.70842243,71.77930542
20110906,14.2,81.97,31.85,25.17,6.67,3.16,2.88,27.70842243,71.77930542
20110907,3.4,77.95,32.49,26.54,5.95,4.3,3.44,27.70842243,71.77930542
20110908,1.25,73.85,32.92,27.05,5.87,1.25,1.83,27.70842243,71.77930542
20110909,1.57,68.39,34.99,26.51,8.48,3.82,2.96,27.70842243,71.77930542
20110910,0.29,59.2,36.96,26.18,10.77,2.76,4.12,27.70842243,71.77930542
20110911,0.08,57.1,35.49,28.29,7.2,1.08,2.27,27.70842243,71.77930542
20110912,0.1,54.26,37.82,28.15,9.66,4.8,4.9,27.70842243,71.77930542
20110913,0.35,63.36,34.12,28.13,5.99,2.4,2.63,27.70842243,71.77930542
20110914,0.04,62.18,35.84,27.46,8.38,2.39,3.83,27.70842243,71.77930542
20110915,0.05,59.02,36.36,26.98,9.37,3.29,2.74,27.70842243,71.77930542
20110916,0.14,58.64,35.23,26.53,8.7,4.15,2.57,27.70842243,71.77930542
20110917,1.38,62.83,35.25,25.1,10.16,4.76,6.21,27.70842243,71.77930542
20110918,0.07,60.47,36.18,25.56,10.62,3.01,4.88,27.70842243,71.77930542
20110919,0.0,55.23,36.26,24.99,11.27,3.59,3.89,27.70842243,71.77930542
20110920,0.0,51.23,36.32,24.16,12.16,2.65,5.31,27.70842243,71.77930542
20110921,0.0,51.77,36.39,23.72,12.68,2.9,4.34,27.70842243,71.77930542
20110922,0.0,53.98,36.13,23.38,12.75,2.98,4.16,27.70842243,71.77930542
