,PRECTOT,RH2M,T2M,WS2M
20170823,1.86,72.61,26.05,3.47
20170824,7.27,76.27,25.54,3.96
20170825,6.03,78.4,25.05,4.55
20170826,4.8,77.87,25.16,4.61
20170827,7.56,78.12,25.47,4.99
20170828,5.29,82.13,24.64,4.86
20170829,6.34,76.83,23.78,5.39
20170830,3.73,77.79,25.33,4.41
20170831,0.86,75.63,25.48,3.84
20170901,0.05,71.95,25.74,3.06
20170902,0.74,72.74,25.64,2.93
20170903,0.29,70.28,26.4,2.92
20170904,1.22,70.63,26.62,2.33
20170905,8.0,76.14,26.03,2.26
20170906,2.7,76.89,25.38,1.59
20170907,16.74,78.27,25.57,0.86
20170908,13.67,79.69,25.62,1.57
20170909,6.57,80.33,25.83,1.76
20170910,6.34,77.38,26.25,1.59
20170911,0.85,77.63,26.23,2.52
20170912,6.23,79.12,26.12,2.0
20170913,21.66,80.52,25.95,1.32
20170914,3.85,84.86,24.97,1.41
20170915,4.67,81.07,24.8,2.5
20170916,4.99,78.73,24.88,2.5
20170917,5.04,81.63,23.26,4.28
20170918,4.26,81.42,23.36,5.64
20170919,6.52,83.18,24.18,5.69
20170920,2.95,85.29,23.93,5.31
20170921,1.1,81.3,23.61,3.79
20170922,0.2,80.16,23.9,2.8
20170923,0.31,76.94,25.14,1.42
20170924,18.44,80.61,25.52,0.87
20170925,5.48,76.41,25.28,1.35
20170926,4.86,78.59,25.01,1.02
20170927,7.72,77.3,25.38,0.97
20170928,33.71,80.71,24.85,1.18
20170929,12.56,83.12,24.73,1.5
20170930,5.39,80.55,25.14,1.44
20171001,4.11,79.43,25.18,1.38
20171002,8.33,78.85,25.46,1.53
20171003,3.88,80.78,25.27,1.0
20171004,1.53,78.64,24.98,1.56
20171005,0.31,72.41,25.22,1.56
20171006,7.8,83.6,23.91,1.21
20171007,6.59,88.75,24.31,1.49
20171008,5.1,87.65,24.57,0.87
20171009,6.89,84.69,24.94,1.42
20171010,8.87,83.65,24.92,0.86
20171011,11.53,81.6,25.01,1.11
20171012,6.24,79.87,24.84,1.36
20171013,8.87,83.86,24.86,1.27
20171014,7.63,87.13,24.21,2.15
20171015,14.81,85.86,23.97,1.48
20171016,1.39,79.7,24.84,1.06
20171017,0.12,75.5,25.17,1.28
20171018,0.0,66.68,24.27,1.55
20171019,0.0,61.54,23.17,1.48
20171020,0.0,72.97,22.41,1.9
20171021,0.0,78.64,23.32,1.79
20171022,0.4,85.09,23.16,2.5
20171023,4.58,82.33,24.04,1.33
20171024,2.86,76.48,24.33,1.82
20171025,0.04,73.83,23.75,1.65
20171026,0.88,80.98,23.67,2.0
20171027,0.08,73.99,22.96,1.47
20171028,1.39,72.74,23.11,1.36
20171029,0.02,77.35,22.29,1.8
20171030,0.0,70.3,21.24,2.16
20171031,0.0,72.18,21.36,2.35
20171101,0.0,72.92,21.52,2.35
20171102,0.0,69.34,20.83,2.11
20171103,0.0,65.39,19.6,2.77
20171104,0.0,70.47,20.64,2.56
20171105,0.0,79.64,22.37,2.98
20171106,0.01,78.6,23.06,2.6
20171107,0.0,73.2,22.23,2.05
20171108,0.0,71.28,21.67,1.9
20171109,0.0,65.18,21.33,1.67
20171110,0.0,63.92,20.51,2.05
20171111,0.0,62.23,20.08,2.11
20171112,0.0,54.04,20.27,1.7
20171113,0.0,54.69,21.29,0.89
20171114,0.0,63.76,22.28,0.75
20171115,0.0,70.3,22.83,1.13
20171116,0.0,71.44,22.75,1.64
20171117,0.0,65.62,22.09,1.67
20171118,0.06,66.78,23.27,1.59
20171119,0.44,76.44,23.28,1.67
20171120,0.33,71.46,24.03,1.46
20171121,0.0,71.99,24.18,1.75
20171122,0.0,74.0,24.04,1.62
20171123,0.0,63.56,24.77,1.13
20171124,0.0,62.92,23.91,1.65
20171125,0.0,68.15,23.01,1.98
20171126,0.0,59.16,21.95,2.04
20171127,0.0,50.73,21.29,1.62
20171128,0.0,49.31,21.03,1.8
20171129,0.0,56.71,20.65,2.01
20171130,0.0,61.94,21.08,2.54
20171201,0.0,68.11,22.39,3.29
20171202,0.0,61.94,21.85,3.72
20171203,0.0,66.61,22.02,2.69
20171204,0.03,69.15,23.0,2.75
20171205,0.64,72.15,23.4,3.14
20171206,0.5,73.85,23.51,1.97
20171207,3.95,73.29,23.39,1.45
20171208,0.0,53.82,22.76,1.87
20171209,0.0,57.42,22.02,1.99
20171210,0.0,56.03,22.08,1.83
20171211,0.0,50.94,22.83,1.0
20171212,0.0,53.04,22.8,0.63
20171213,0.0,54.2,22.82,0.96
20171214,0.0,57.84,22.83,1.38
20171215,0.0,57.24,22.67,2.27
20171216,0.0,53.97,21.83,2.73
20171217,0.0,53.52,21.7,3.17
20171218,0.0,51.23,20.62,2.73
20171219,0.0,45.8,20.11,2.83
20171220,0.0,43.36,20.23,2.63
20171221,0.0,42.44,20.08,2.45
20171222,0.0,38.49,20.35,2.46
20171223,0.0,40.89,20.07,2.19
20171224,0.0,44.51,20.96,2.17
20171225,0.0,41.62,21.06,2.0
20171226,0.0,42.28,20.37,2.06
20171227,0.0,34.62,19.89,2.35
20171228,0.0,38.25,19.77,2.45
20171229,0.0,38.97,20.27,2.28
20171230,0.0,43.8,20.59,1.93
20171231,0.0,42.07,20.88,1.87
20180101,0.0,34.91,21.43,1.06
20180102,0.99,37.95,20.95,1.18
20180103,0.0,39.76,21.36,1.45
20180104,0.0,45.66,22.21,1.42
20180105,0.0,41.9,21.98,1.54
20180106,0.0,37.94,21.36,1.28
20180107,0.0,37.01,20.78,1.45
20180108,0.0,37.54,20.59,1.88
20180109,0.0,47.05,20.71,2.85
20180110,0.0,48.76,22.43,2.45
20180111,0.0,46.66,24.4,1.95
20180112,0.0,47.99,24.84,2.24
20180113,0.0,35.74,24.7,1.98
20180114,0.0,35.81,24.34,2.08
20180115,0.0,37.73,24.6,1.87
20180116,0.0,38.11,24.7,1.82
20180117,0.0,35.89,24.84,1.54
20180118,0.0,34.47,23.35,2.23
20180119,0.0,29.74,22.45,1.57
20180120,0.0,25.0,21.67,2.02
20180121,0.0,24.48,21.67,2.13
20180122,0.0,27.42,21.91,1.45
20180123,0.0,41.55,22.56,1.13
20180124,0.0,41.73,21.71,2.03
20180125,0.0,29.76,22.29,1.48
20180126,0.0,18.61,21.72,2.14
20180127,0.0,19.49,22.22,1.16
20180128,0.0,27.68,22.95,1.6
20180129,0.0,29.5,23.04,2.22
20180130,0.0,23.13,22.13,2.59
20180131,0.0,17.68,22.13,2.33
20180201,0.0,13.27,22.65,2.04
20180202,0.0,14.27,23.1,1.84
20180203,0.0,18.44,23.23,1.99
20180204,0.0,21.51,23.08,2.13
20180205,0.0,21.1,23.94,2.78
20180206,0.0,24.03,22.31,1.69
20180207,0.04,26.34,22.98,1.07
20180208,0.04,32.42,25.07,1.49
20180209,0.0,33.21,25.04,1.66
20180210,0.0,34.31,24.68,1.21
20180211,1.07,40.53,25.61,2.3
20180212,0.0,40.64,25.91,0.73
20180213,0.0,38.44,26.19,0.89
20180214,0.0,38.23,25.61,2.9
20180215,0.0,36.23,24.87,2.8
20180216,0.0,30.5,25.08,2.27
20180217,0.0,22.39,25.68,1.72
20180218,0.0,18.31,25.56,1.98
20180219,0.0,22.34,25.72,1.71
20180220,0.0,27.14,26.32,1.63
20180221,0.0,29.15,26.33,1.97
20180222,0.0,28.37,26.49,1.91
20180223,0.0,29.42,26.78,2.28
20180224,0.0,24.36,26.03,2.95
20180225,0.0,17.81,25.35,3.18
20180226,0.0,15.72,25.66,2.4
20180227,0.0,16.2,26.02,2.72
20180228,0.0,18.56,25.97,2.61
20180301,0.0,19.74,26.45,2.01
20180302,0.0,18.42,27.37,1.8
20180303,0.0,19.99,27.62,1.06
20180304,0.0,29.04,27.19,1.14
20180305,0.0,29.12,26.98,1.07
20180306,0.0,19.0,27.71,1.93
20180307,0.0,20.77,27.36,2.01
20180308,0.0,23.34,27.17,1.63
20180309,0.0,21.93,27.71,1.78
20180310,0.0,22.01,28.15,1.73
20180311,0.0,23.55,28.73,1.77
20180312,0.0,26.45,29.22,2.58
20180313,0.0,26.87,29.19,2.6
20180314,0.59,32.88,28.6,3.1
20180315,0.43,47.05,27.32,1.82
20180316,2.75,46.04,27.95,1.18
20180317,0.65,43.01,28.19,1.66
20180318,1.82,47.2,28.6,1.96
20180319,0.51,44.29,29.04,1.73
20180320,0.0,31.19,30.32,1.56
20180321,0.0,29.26,29.54,2.64
20180322,0.0,29.28,28.63,2.83
20180323,0.0,25.53,27.73,2.8
20180324,0.0,20.69,28.84,1.89
20180325,0.0,23.74,30.35,2.44
20180326,0.0,28.75,29.89,2.05
20180327,0.0,28.8,29.8,0.92
20180328,0.0,36.7,29.79,2.32
20180329,0.0,35.32,28.63,2.24
20180330,0.0,33.93,29.37,2.78
20180331,0.0,31.55,29.36,2.86
20180401,0.0,29.94,29.78,2.07
20180402,0.05,25.32,30.03,1.57
20180403,3.93,33.48,29.62,1.47
20180404,0.0,32.37,30.65,1.49
20180405,0.58,36.93,30.93,1.92
20180406,2.63,43.33,29.64,1.59
20180407,0.7,36.93,30.39,1.4
20180408,0.11,36.37,30.43,2.11
20180409,0.62,32.8,30.91,1.66
20180410,0.31,34.77,30.8,1.4
20180411,0.22,32.95,31.59,1.01
20180412,0.13,30.37,32.06,1.44
20180413,1.85,35.04,31.41,1.45
20180414,0.93,35.81,31.52,1.49
20180415,3.98,37.37,31.66,1.21
20180416,0.25,42.81,31.62,1.65
20180417,1.02,37.68,32.58,1.73
20180418,1.2,42.54,32.09,2.23
20180419,0.05,34.37,31.93,2.82
20180420,0.01,38.87,30.97,3.57
20180421,0.0,30.14,31.55,2.42
20180422,0.03,25.81,32.27,2.46
20180423,0.05,26.16,31.7,2.69
20180424,0.0,24.27,31.63,2.83
20180425,0.0,22.36,31.09,2.75
20180426,0.0,23.89,30.59,2.94
20180427,0.0,27.61,31.42,2.14
20180428,0.23,30.09,32.87,2.12
20180429,0.38,36.68,32.52,3.43
20180430,0.3,32.28,32.1,4.14
20180501,0.0,30.59,32.11,3.25
20180502,0.0,31.61,31.66,2.84
20180503,0.0,32.41,31.99,1.97
20180504,0.02,31.78,33.12,1.75
20180505,0.13,31.59,32.73,2.05
20180506,0.33,43.08,30.93,2.19
20180507,0.96,39.78,31.35,3.34
20180508,0.01,36.42,30.86,2.7
20180509,0.23,35.23,32.33,3.54
20180510,13.06,60.63,28.62,2.29
20180511,8.95,71.87,26.75,2.74
20180512,2.36,69.48,26.73,3.51
20180513,3.19,62.33,27.86,2.28
20180514,9.55,59.78,28.56,2.49
20180515,6.4,59.55,28.6,2.06
20180516,2.4,54.53,29.19,1.9
20180517,10.06,59.11,29.03,2.52
20180518,4.19,71.16,26.56,2.77
20180519,0.47,55.99,28.95,2.92
20180520,1.04,54.64,28.87,3.43
20180521,0.96,52.54,29.18,3.18
20180522,2.7,54.19,29.32,2.42
20180523,0.58,51.55,29.83,2.77
20180524,6.49,62.28,28.01,3.1
20180525,0.1,53.01,29.17,3.52
20180526,0.75,47.97,30.65,3.32
20180527,3.57,61.26,29.58,2.14
20180528,0.61,58.34,30.02,3.28
20180529,2.76,67.4,28.19,4.28
20180530,6.26,67.82,27.94,3.92
20180531,3.13,74.98,27.34,3.06
20180601,6.47,71.17,27.73,1.91
20180602,12.77,79.3,26.05,2.2
20180603,4.26,75.43,26.44,2.84
20180604,3.56,68.95,26.97,2.78
20180605,2.79,75.42,26.36,2.75
20180606,7.79,80.94,25.48,3.11
20180607,21.96,83.88,25.15,2.45
20180608,15.81,88.07,24.44,2.79
20180609,7.74,81.7,24.37,5.58
20180610,12.07,80.82,25.38,6.25
20180611,3.74,83.66,25.45,6.43
20180612,0.45,80.2,26.02,6.19
20180613,0.1,78.61,26.04,5.15
20180614,0.26,78.28,25.99,4.68
20180615,0.17,68.94,26.38,4.6
20180616,0.48,72.04,26.21,4.26
20180617,3.18,74.89,25.57,4.74
20180618,2.55,77.1,25.73,5.59
20180619,3.58,75.1,25.19,4.74
20180620,2.63,77.47,26.12,3.32
20180621,0.58,81.05,24.72,4.98
20180622,2.36,75.26,25.41,4.16
20180623,2.43,77.3,24.98,3.87
20180624,3.6,70.98,24.66,5.11
20180625,4.68,77.03,24.92,5.53
20180626,2.39,80.15,25.23,5.58
20180627,0.78,79.69,25.29,6.09
20180628,2.01,81.33,25.05,5.37
20180629,2.48,78.74,24.84,4.21
20180630,2.53,69.31,25.01,4.22
20180701,1.91,72.08,24.48,4.0
20180702,3.13,75.37,24.64,4.92
20180703,2.37,75.47,24.88,5.29
20180704,2.22,78.87,24.83,5.57
20180705,6.96,82.02,24.36,5.69
20180706,4.08,79.92,24.98,4.97
20180707,2.18,75.76,25.14,5.32
20180708,5.28,81.6,24.21,5.37
20180709,1.6,79.41,24.44,5.53
20180710,2.39,78.77,24.98,6.3
20180711,5.82,76.45,24.99,5.99
20180712,8.28,82.56,24.43,6.44
20180713,5.59,79.71,24.91,6.77
20180714,5.27,79.47,24.91,5.94
20180715,5.66,80.11,24.76,7.17
20180716,15.51,84.38,24.36,7.47
20180717,7.02,77.79,25.23,7.57
20180718,4.33,77.99,25.21,6.36
20180719,3.38,78.18,24.85,6.32
20180720,3.12,80.75,24.62,6.37
20180721,3.96,80.24,24.3,6.26
20180722,1.96,78.74,24.59,6.53
20180723,1.61,79.72,24.28,5.55
20180724,1.56,78.83,24.58,6.26
20180725,1.07,77.06,24.99,5.55
20180726,1.56,82.49,23.91,5.17
20180727,1.49,76.83,24.75,5.73
20180728,1.07,76.68,24.92,5.53
20180729,0.14,75.87,25.32,5.09
20180730,0.34,78.62,24.44,4.9
20180731,1.22,77.5,24.74,5.45
20180801,1.02,76.66,24.91,5.51
20180802,0.51,78.12,24.65,5.12
20180803,1.1,76.33,24.8,5.32
20180804,2.24,78.85,23.94,5.36
20180805,1.72,76.7,24.52,5.92
20180806,1.49,77.52,24.02,6.45
20180807,1.19,77.06,24.21,6.5
20180808,1.91,79.1,24.28,6.07
20180809,0.77,74.87,24.83,6.06
20180810,0.87,75.83,24.63,5.72
20180811,4.52,79.33,24.24,6.38
20180812,6.19,79.17,24.12,7.0
20180813,6.21,80.25,23.55,7.23
20180814,3.59,78.39,25.01,6.61
20180815,5.03,82.65,24.11,6.05
20180816,10.31,86.13,22.98,7.05
20180817,2.08,77.46,24.38,7.35
20180818,2.07,77.63,24.58,6.34
20180819,1.29,76.14,24.79,6.13
20180820,3.54,80.9,23.75,5.53
20180821,4.33,80.59,24.1,5.53
20180822,2.09,76.56,24.68,5.53
20180823,1.95,77.28,24.23,5.22
20180824,1.5,78.36,24.15,4.61
20180825,0.97,79.45,23.91,4.4
20180826,1.74,78.13,23.94,4.72
20180827,6.88,78.52,24.2,5.01
20180828,3.7,79.25,24.06,4.64
20180829,1.98,76.44,24.79,4.27
20180830,2.79,76.93,24.87,4.46
20180831,0.74,76.25,24.53,3.92
20180901,4.67,78.41,24.19,3.67
20180902,0.34,75.37,24.39,4.28
20180903,0.55,74.61,24.41,4.01
20180904,0.23,76.56,23.74,3.78
20180905,0.3,75.21,24.03,4.24
20180906,0.4,74.28,24.1,4.32
20180907,0.77,75.25,24.05,4.06
20180908,0.17,70.15,24.18,3.49
20180909,0.01,68.71,23.94,2.62
20180910,0.0,67.25,24.6,2.25
20180911,0.92,65.62,25.7,2.26
20180912,1.64,64.37,24.87,2.6
20180913,0.0,63.89,24.87,2.73
20180914,0.0,63.61,25.58,2.65
20180915,0.05,63.67,26.21,2.61
20180916,0.24,65.72,26.41,2.66
20180917,11.41,76.39,24.52,3.23
20180918,3.94,70.92,24.91,2.93
20180919,14.86,71.28,24.54,3.15
20180920,18.58,80.02,24.18,2.18
20180921,6.42,78.45,24.17,2.02
20180922,1.0,79.29,24.12,2.31
20180923,0.01,70.55,24.81,1.85
20180924,0.0,68.0,25.43,1.9
20180925,7.67,74.8,25.94,1.91
20180926,23.33,86.58,24.23,1.34
20180927,4.76,73.62,25.65,1.55
20180928,6.09,73.11,25.73,1.59
20180929,5.5,75.86,25.6,1.98
20180930,0.14,73.91,25.88,1.79
20181001,0.36,71.08,26.27,2.22
20181002,0.75,70.02,26.36,1.65
20181003,0.69,68.53,26.47,1.74
20181004,0.32,67.1,26.65,2.4
20181005,0.16,69.28,25.67,3.09
20181006,0.51,62.95,25.79,2.72
20181007,0.04,60.73,25.14,2.82
20181008,0.17,63.62,25.86,1.8
20181009,0.2,59.59,25.93,1.44
20181010,0.06,58.9,25.98,1.49
20181011,0.0,58.04,26.67,1.98
20181012,0.0,57.9,26.94,1.9
20181013,0.0,56.22,26.45,1.47
20181014,0.0,58.16,26.75,1.65
20181015,0.0,60.04,26.66,0.99
20181016,9.04,71.15,25.51,1.12
20181017,7.23,73.89,24.83,1.28
20181018,7.29,72.61,24.78,0.99
20181019,0.17,65.87,25.17,1.4
20181020,0.0,55.35,24.57,2.19
20181021,0.0,54.53,24.8,1.89
20181022,0.0,50.45,25.82,1.54
20181023,0.0,51.23,26.3,1.03
20181024,0.77,59.26,25.99,1.43
20181025,0.88,67.82,24.48,2.0
20181026,0.0,53.03,24.36,2.7
20181027,0.0,47.5,23.5,2.72
20181028,0.0,47.55,23.34,2.72
20181029,0.0,45.93,22.84,2.5
20181030,0.0,42.82,22.33,2.3
20181031,0.0,46.63,22.84,2.23
20181101,0.0,53.84,23.79,2.08
20181102,0.0,63.33,25.83,2.74
20181103,0.04,58.1,26.83,2.78
20181104,0.05,57.07,26.71,2.17
20181105,0.02,56.67,26.08,1.65
20181106,1.21,54.05,26.52,1.86
20181107,0.04,52.85,26.72,1.88
20181108,0.0,47.09,26.21,2.08
20181109,0.0,42.38,25.35,2.11
20181110,0.0,40.91,25.09,1.73
20181111,0.0,33.8,24.86,1.7
20181112,0.0,30.66,23.58,1.9
20181113,0.0,26.78,23.3,1.62
20181114,0.0,26.87,23.5,1.71
20181115,0.0,29.0,23.11,2.33
20181116,0.0,40.77,24.89,2.58
20181117,0.0,59.53,26.56,1.84
20181118,5.89,58.55,26.89,1.46
20181119,3.77,75.28,24.46,1.98
20181120,3.06,67.97,24.98,1.98
20181121,0.04,59.34,24.6,2.29
20181122,0.0,58.59,24.28,2.89
20181123,0.0,62.25,23.93,2.88
20181124,0.0,49.85,24.48,2.02
20181125,0.0,45.99,23.84,1.74
20181126,0.0,38.29,23.19,2.14
20181127,0.0,37.59,21.92,2.33
20181128,0.0,40.81,21.76,2.4
20181129,0.0,44.43,22.33,1.97
20181130,0.0,38.27,22.84,2.04
20181201,0.0,41.77,21.81,2.0
20181202,0.0,50.34,21.17,1.95
20181203,0.0,51.94,23.2,2.31
20181204,0.0,55.04,23.44,2.43
20181205,2.07,60.34,24.58,1.75
20181206,0.15,57.84,25.31,0.91
20181207,0.0,49.16,25.84,1.58
20181208,0.0,51.53,25.86,1.36
20181209,0.0,46.34,26.06,0.84
20181210,0.0,44.26,25.35,1.87
20181211,0.0,31.31,23.58,1.25
20181212,0.0,34.01,23.4,1.44
20181213,0.08,40.63,22.7,1.56
20181214,1.26,56.58,22.76,3.0
20181215,0.0,55.71,22.23,3.29
20181216,0.0,45.73,21.4,2.62
20181217,0.0,43.74,19.98,1.92
20181218,0.0,55.28,20.28,3.0
20181219,0.0,46.08,19.93,2.8
20181220,0.0,51.14,21.4,1.94
20181221,0.0,50.67,23.06,1.33
20181222,0.0,47.34,24.26,1.52
20181223,0.0,50.29,24.34,2.47
20181224,0.0,48.59,24.53,1.93
20181225,0.0,41.43,24.94,1.54
20181226,0.0,41.97,25.43,1.03
20181227,0.0,36.63,23.97,2.19
20181228,0.0,18.27,20.76,2.61
20181229,0.0,20.73,19.99,2.17
20181230,0.0,24.82,19.16,2.55
20181231,0.0,28.41,19.14,2.42
20190101,0.0,17.5,19.49,2.42
20190102,0.0,20.99,20.16,2.43
20190103,0.0,25.24,20.89,2.07
20190104,0.0,25.33,21.26,2.12
20190105,0.0,30.97,21.91,1.86
20190106,0.0,32.16,22.16,1.69
20190107,0.0,36.12,21.7,2.38
20190108,0.0,26.65,21.23,2.13
20190109,0.0,21.58,21.59,1.83
20190110,0.0,21.3,21.59,1.79
20190111,0.0,30.6,22.36,1.35
20190112,0.0,32.16,23.26,1.16
20190113,0.0,33.79,23.01,1.76
20190114,0.0,33.25,22.67,2.32
20190115,0.0,33.08,22.51,2.15
20190116,0.0,32.76,22.5,2.18
20190117,0.0,26.84,22.69,2.0
20190118,0.0,31.97,22.71,1.88
20190119,0.0,31.67,22.58,2.13
20190120,0.0,28.07,22.49,2.25
20190121,0.0,29.99,22.74,1.94
20190122,0.0,49.04,22.81,1.5
20190123,0.0,43.17,22.89,1.39
20190124,0.0,35.15,23.08,1.7
20190125,0.0,37.85,22.74,2.36
20190126,0.15,34.87,22.64,1.93
20190127,0.04,48.87,22.91,2.01
20190128,0.01,49.75,22.59,3.03
20190129,0.0,39.67,21.47,3.07
20190130,0.0,23.29,20.95,2.52
20190131,0.0,29.18,21.88,2.23
20190201,0.0,42.61,23.1,2.07
20190202,0.0,34.61,24.17,1.84
20190203,0.0,34.92,24.1,2.81
20190204,0.0,39.4,24.1,2.94
20190205,0.0,38.43,24.66,2.18
20190206,0.0,37.14,25.94,1.91
20190207,0.0,36.83,25.29,2.14
20190208,0.0,34.54,23.67,2.41
20190209,0.0,19.43,23.13,1.6
20190210,0.01,28.27,24.4,1.37
20190211,0.0,39.05,26.17,2.4
20190212,0.0,38.95,26.7,3.17
20190213,0.0,34.72,25.92,2.99
20190214,0.0,31.82,26.78,1.85
20190215,0.0,33.81,26.64,1.88
20190216,0.0,28.32,25.66,2.01
20190217,0.0,22.02,24.5,2.09
20190218,0.0,22.49,25.56,1.45
20190219,0.0,25.47,27.45,1.24
20190220,0.0,33.54,28.24,2.17
20190221,0.0,29.91,28.07,2.02
20190222,0.0,26.91,28.31,2.51
20190223,0.0,21.11,28.45,1.42
20190224,0.0,20.04,28.77,0.99
20190225,0.0,20.08,27.99,1.78
20190226,0.0,20.59,26.88,2.87
20190227,0.0,23.75,25.96,2.64
20190228,0.0,24.91,24.82,2.39
20190301,0.0,22.24,25.69,1.21
20190302,0.0,26.72,27.36,1.95
20190303,0.0,31.38,26.92,1.9
20190304,0.0,38.16,27.33,2.89
20190305,0.0,40.59,26.58,3.05
20190306,0.0,35.08,25.84,2.81
20190307,0.0,23.42,25.55,2.36
20190308,0.0,14.39,27.48,1.82
20190309,0.0,21.67,28.05,1.51
20190310,0.0,22.77,28.72,2.08
20190311,0.0,23.34,28.9,1.66
20190312,0.0,26.45,28.98,2.3
20190313,0.0,25.07,29.45,1.59
20190314,0.0,22.96,29.72,1.11
20190315,0.0,23.12,29.82,1.56
20190316,0.0,23.09,29.49,2.12
20190317,0.0,23.53,29.08,1.24
20190318,0.0,21.53,29.31,1.13
20190319,0.0,22.17,29.09,2.12
20190320,0.0,25.95,28.78,2.64
20190321,0.0,27.62,28.53,2.18
20190322,0.0,21.8,29.25,2.66
20190323,0.0,17.75,30.0,2.18
20190324,0.0,22.69,31.08,1.37
20190325,1.86,28.36,32.37,2.13
20190326,0.9,29.81,32.13,1.86
20190327,1.4,37.47,31.27,2.18
20190328,0.47,31.29,31.23,1.78
20190329,1.24,27.01,31.2,1.57
20190330,0.94,35.32,31.04,2.01
20190331,2.31,40.39,30.93,2.93
20190401,0.15,33.85,30.66,2.27
20190402,0.0,28.8,30.4,2.86
20190403,0.0,26.32,31.07,2.67
20190404,2.32,34.55,31.09,1.99
20190405,5.5,46.16,30.06,1.59
20190406,0.01,41.23,30.6,2.15
20190407,0.0,31.11,31.25,1.67
20190408,0.0,28.28,31.3,2.51
20190409,0.01,32.94,30.97,2.69
20190410,2.07,26.92,31.9,1.89
20190411,4.43,35.3,31.52,1.75
20190412,0.53,36.33,31.2,2.54
20190413,1.45,37.91,31.19,1.96
20190414,4.16,38.54,31.07,1.56
20190415,3.05,42.22,30.36,2.24
20190416,0.62,46.13,29.76,2.75
20190417,0.0,40.39,29.48,2.81
20190418,0.0,27.43,29.78,2.05
20190419,0.01,32.92,30.08,2.97
20190420,0.0,32.1,30.63,2.9
20190421,0.0,34.08,29.95,2.3
20190422,0.0,29.15,31.09,3.2
20190423,0.0,26.16,31.85,2.22
20190424,0.0,25.37,33.03,2.3
20190425,0.0,21.33,33.5,2.11
20190426,0.0,31.09,33.6,1.96
20190427,1.01,32.4,34.17,2.11
20190428,0.71,35.79,33.58,2.13
20190429,0.35,32.96,33.29,2.94
20190430,0.12,35.87,32.15,3.65
20190501,0.09,35.86,31.0,4.39
20190502,0.0,34.78,30.51,4.72
20190503,0.0,34.59,29.52,4.96
20190504,0.0,40.47,29.21,4.43
20190505,0.0,37.19,30.41,3.23
20190506,0.0,33.0,31.63,2.6
20190507,0.0,43.16,30.69,4.3
20190508,0.25,45.39,30.18,4.55
20190509,0.06,42.32,30.47,4.01
20190510,0.0,37.89,31.31,3.65
20190511,0.0,37.05,31.3,3.38
20190512,0.0,34.46,32.22,2.88
20190513,0.0,35.51,31.82,3.74
20190514,0.0,33.7,31.34,3.7
20190515,0.0,30.58,31.56,3.21
20190516,0.0,30.61,31.66,3.01
20190517,0.0,29.29,32.12,3.26
20190518,0.0,27.07,33.37,3.44
20190519,0.0,21.0,34.48,3.46
20190520,0.03,22.64,34.71,2.81
20190521,0.31,37.15,33.19,3.24
20190522,0.56,39.92,32.89,2.79
20190523,3.57,41.52,32.18,3.58
20190524,5.08,47.27,31.3,2.61
20190525,0.03,42.35,31.76,4.02
20190526,0.0,42.22,31.6,4.43
20190527,0.02,41.89,30.92,3.4
20190528,0.04,35.46,33.3,3.68
20190529,0.02,36.85,32.62,3.83
20190530,0.07,39.59,32.54,4.24
20190531,0.26,47.55,31.26,4.12
20190601,0.34,48.19,30.6,3.1
20190602,1.83,43.39,32.05,4.15
20190603,9.52,54.44,29.67,4.41
20190604,0.36,57.91,29.71,3.68
20190605,0.47,51.65,31.24,2.69
20190606,1.78,56.68,30.01,2.5
20190607,3.6,54.45,30.68,2.42
20190608,3.58,67.78,28.31,1.82
20190609,0.79,61.6,29.45,2.68
20190610,0.5,58.43,29.46,3.37
20190611,0.63,62.44,28.44,4.84
20190612,3.23,66.09,28.14,6.5
20190613,3.1,63.25,27.22,5.96
20190614,0.85,59.74,27.05,5.12
20190615,0.62,62.34,28.28,5.11
20190616,0.01,58.88,28.82,4.82
20190617,0.02,60.56,27.91,5.03
20190618,1.18,61.08,28.2,4.94
20190619,2.62,63.31,28.49,5.44
20190620,2.69,65.64,27.86,5.09
20190621,1.18,70.51,26.83,3.97
20190622,5.14,74.94,25.55,3.4
20190623,12.72,75.18,25.76,3.93
20190624,6.66,73.75,25.82,4.13
20190625,3.85,70.51,26.57,3.51
20190626,2.84,76.41,25.77,4.45
20190627,2.9,72.83,26.72,5.6
20190628,2.59,73.09,25.68,6.3
20190629,20.59,79.72,24.45,5.67
20190630,15.81,78.45,25.55,4.96
20190701,8.24,80.79,25.5,4.88
20190702,8.07,78.07,25.68,4.85
20190703,6.57,80.61,25.4,4.85
20190704,4.2,79.82,25.93,5.62
20190705,4.5,77.44,26.11,6.99
20190706,3.3,79.39,25.62,7.36
20190707,11.95,78.38,25.57,6.77
20190708,5.82,77.24,25.67,6.35
20190709,3.6,77.48,25.85,6.27
20190710,6.99,82.78,25.12,6.33
20190711,8.39,82.64,24.44,5.7
20190712,2.46,78.05,24.99,4.65
20190713,1.41,81.29,25.2,4.35
20190714,2.32,78.05,25.6,4.6
20190715,1.72,79.08,25.33,4.49
20190716,2.67,74.56,25.0,4.44
20190717,1.38,72.8,25.36,4.22
20190718,3.97,75.23,25.72,4.25
20190719,5.19,80.96,25.07,2.35
20190720,4.71,74.93,26.28,1.61
20190721,2.84,76.0,26.52,3.03
