Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130630,31.29,91.16,28.68,24.49,4.19,4.3,4.25,23.75198332,80.25077264
20130701,30.75,85.84,30.02,24.51,5.51,3.93,3.39,23.75198332,80.25077264
20130702,11.91,83.54,31.25,24.34,6.9,3.71,3.58,23.75198332,80.25077264
20130703,8.02,85.26,30.96,24.75,6.21,3.06,5.45,23.75198332,80.25077264
20130704,0.41,82.55,31.63,23.46,8.17,2.52,1.93,23.75198332,80.25077264
20130705,0.3,83.07,31.06,22.56,8.5,2.37,2.24,23.75198332,80.25077264
20130706,7.7,82.75,31.32,22.89,8.43,3.8,4.79,23.75198332,80.25077264
20130707,7.04,87.49,30.18,24.87,5.31,2.82,1.88,23.75198332,80.25077264
20130708,7.39,86.02,30.2,24.27,5.93,2.67,1.27,23.75198332,80.25077264
20130709,22.73,85.94,30.82,24.45,6.38,2.72,1.71,23.75198332,80.25077264
20130710,18.35,86.83,29.48,24.49,4.99,2.52,3.01,23.75198332,80.25077264
20130711,8.92,86.13,29.82,23.61,6.21,2.35,4.22,23.75198332,80.25077264
20130712,5.81,84.82,31.61,24.46,7.14,3.62,2.41,23.75198332,80.25077264
20130713,12.54,84.16,31.17,24.47,6.7,1.35,3.27,23.75198332,80.25077264
20130714,22.26,87.94,29.77,23.8,5.97,3.34,4.11,23.75198332,80.25077264
20130715,9.87,84.74,31.4,24.3,7.1,2.39,2.83,23.75198332,80.25077264
20130716,17.44,84.68,31.36,24.62,6.74,1.99,2.69,23.75198332,80.25077264
20130717,17.6,84.1,32.22,24.53,7.68,1.85,4.07,23.75198332,80.25077264
20130718,15.54,79.21,31.88,24.76,7.12,1.68,3.87,23.75198332,80.25077264
20130719,14.95,81.75,31.86,25.65,6.21,1.33,3.41,23.75198332,80.25077264
20130720,11.32,88.61,30.37,24.62,5.75,2.1,3.93,23.75198332,80.25077264
20130721,3.21,88.17,30.52,25.23,5.29,3.58,4.22,23.75198332,80.25077264
20130722,9.28,90.61,29.16,24.49,4.67,1.91,3.11,23.75198332,80.25077264
20130723,3.54,86.36,31.34,24.42,6.92,2.62,1.57,23.75198332,80.25077264
20130724,12.8,86.03,31.02,25.0,6.02,3.63,4.11,23.75198332,80.25077264
20130725,21.31,90.19,29.48,25.09,4.39,3.65,5.91,23.75198332,80.25077264
20130726,12.91,92.41,28.28,24.4,3.88,2.31,2.82,23.75198332,80.25077264
20130727,51.01,94.72,27.49,23.55,3.94,1.48,2.81,23.75198332,80.25077264
20130728,11.59,93.77,27.27,23.13,4.14,3.3,3.18,23.75198332,80.25077264
20130729,6.36,91.18,29.8,24.11,5.7,2.9,4.88,23.75198332,80.25077264
20130730,13.92,86.66,30.79,24.43,6.36,3.91,5.93,23.75198332,80.25077264
20130731,7.23,89.05,29.82,24.74,5.09,3.79,3.29,23.75198332,80.25077264
20130801,9.48,87.59,29.96,24.38,5.58,2.65,1.93,23.75198332,80.25077264
20130802,3.89,87.05,29.66,23.78,5.87,1.97,2.59,23.75198332,80.25077264
20130803,0.32,87.43,29.66,23.53,6.13,3.81,3.2,23.75198332,80.25077264
20130804,8.97,84.8,30.82,22.93,7.89,1.02,2.55,23.75198332,80.25077264
20130805,11.65,84.9,30.45,24.14,6.31,1.16,2.81,23.75198332,80.25077264
20130806,19.18,84.92,29.44,23.94,5.5,2.59,3.06,23.75198332,80.25077264
20130807,12.65,86.83,30.05,23.97,6.08,1.98,2.06,23.75198332,80.25077264
20130808,58.47,88.2,29.55,23.56,5.99,1.53,3.66,23.75198332,80.25077264
20130809,37.8,88.18,29.87,23.96,5.91,4.42,6.85,23.75198332,80.25077264
20130810,4.85,91.92,27.35,23.65,3.69,2.5,2.67,23.75198332,80.25077264
20130811,3.26,88.56,29.32,22.81,6.5,3.38,2.29,23.75198332,80.25077264
20130812,15.55,86.91,30.67,23.34,7.33,1.5,3.8,23.75198332,80.25077264
20130813,5.42,92.13,27.34,23.74,3.59,2.39,2.23,23.75198332,80.25077264
20130814,3.34,83.92,30.24,23.1,7.14,1.03,1.58,23.75198332,80.25077264
20130815,2.88,88.21,29.54,23.6,5.94,1.9,1.69,23.75198332,80.25077264
20130816,72.51,90.17,28.56,24.06,4.5,2.06,3.13,23.75198332,80.25077264
20130817,71.94,93.37,27.32,23.55,3.77,3.03,2.42,23.75198332,80.25077264
20130818,69.19,94.44,27.37,23.7,3.67,1.97,2.62,23.75198332,80.25077264
20130819,42.51,88.95,29.27,23.35,5.92,1.95,4.34,23.75198332,80.25077264
20130820,14.03,87.42,30.09,23.45,6.64,2.53,5.18,23.75198332,80.25077264
20130821,39.7,92.56,28.29,23.66,4.63,4.64,5.3,23.75198332,80.25077264
20130822,52.56,95.16,26.74,23.22,3.51,3.41,5.04,23.75198332,80.25077264
20130823,8.1,90.53,29.53,23.58,5.95,2.69,1.78,23.75198332,80.25077264
20130824,0.94,87.32,30.54,23.62,6.92,2.2,1.79,23.75198332,80.25077264
20130825,0.8,86.69,30.35,24.17,6.18,2.07,2.25,23.75198332,80.25077264
20130826,0.4,87.0,30.56,23.76,6.8,1.49,3.21,23.75198332,80.25077264
20130827,18.66,89.14,29.81,24.35,5.46,1.45,2.67,23.75198332,80.25077264
20130828,25.65,90.09,28.88,23.71,5.18,1.82,3.25,23.75198332,80.25077264
20130829,12.84,90.35,28.15,23.44,4.71,2.26,1.2,23.75198332,80.25077264
20130830,7.74,91.34,28.55,23.38,5.17,2.08,0.98,23.75198332,80.25077264
20130831,1.87,87.83,29.05,22.82,6.24,2.38,2.34,23.75198332,80.25077264
20130901,5.54,87.53,29.69,22.49,7.2,1.48,1.6,23.75198332,80.25077264
20130902,8.54,88.07,29.41,23.45,5.96,1.94,2.42,23.75198332,80.25077264
20130903,23.06,83.94,30.2,23.25,6.95,1.58,4.12,23.75198332,80.25077264
20130904,8.66,87.25,29.02,22.57,6.45,1.99,2.06,23.75198332,80.25077264
20130905,0.87,85.3,29.46,21.99,7.46,2.13,2.34,23.75198332,80.25077264
20130906,0.07,84.03,29.47,21.64,7.83,3.04,4.2,23.75198332,80.25077264
20130907,0.0,79.05,30.24,21.27,8.97,1.67,2.35,23.75198332,80.25077264
20130908,0.11,81.86,29.8,22.55,7.25,2.87,3.79,23.75198332,80.25077264
20130909,1.88,81.74,30.33,22.66,7.67,2.58,3.56,23.75198332,80.25077264
20130910,0.45,77.19,30.92,23.13,7.79,1.92,2.57,23.75198332,80.25077264
20130911,0.01,77.61,30.95,23.29,7.66,1.86,2.67,23.75198332,80.25077264
20130912,0.79,78.78,30.84,23.77,7.07,1.33,1.98,23.75198332,80.25077264
20130913,0.14,80.86,31.02,23.96,7.07,1.13,1.42,23.75198332,80.25077264
20130914,2.83,82.84,30.53,24.3,6.23,1.27,3.13,23.75198332,80.25077264
20130915,2.75,85.09,29.93,23.84,6.09,1.48,1.89,23.75198332,80.25077264
20130916,1.4,87.3,29.08,23.22,5.86,2.09,1.99,23.75198332,80.25077264
20130917,7.75,84.23,29.67,22.97,6.7,2.77,3.72,23.75198332,80.25077264
20130918,0.21,82.49,29.95,22.28,7.67,2.74,3.38,23.75198332,80.25077264
20130919,11.36,85.99,29.84,22.13,7.71,3.59,4.76,23.75198332,80.25077264
20130920,14.42,90.5,29.22,23.28,5.94,3.47,2.81,23.75198332,80.25077264
20130921,1.25,88.72,29.35,23.62,5.74,4.17,2.97,23.75198332,80.25077264
20130922,12.32,87.75,29.57,23.17,6.4,2.5,1.36,23.75198332,80.25077264
20130923,3.92,86.58,29.58,22.53,7.05,1.88,3.2,23.75198332,80.25077264
20130924,0.42,86.33,29.24,22.4,6.84,2.15,2.54,23.75198332,80.25077264
20130925,0.0,82.2,30.32,21.5,8.81,3.02,4.31,23.75198332,80.25077264
20130926,0.0,85.42,30.02,22.65,7.37,1.97,1.49,23.75198332,80.25077264
20130927,2.96,84.51,30.11,22.2,7.9,1.24,1.84,23.75198332,80.25077264
20130928,0.43,85.19,30.33,22.6,7.72,2.84,2.04,23.75198332,80.25077264
20130929,0.44,85.82,29.51,22.5,7.01,2.33,2.15,23.75198332,80.25077264
20130930,0.22,84.87,29.49,22.38,7.11,1.87,3.76,23.75198332,80.25077264
20131001,1.99,88.29,28.98,21.85,7.13,3.07,3.22,23.75198332,80.25077264
20131002,20.64,90.36,28.78,22.87,5.91,4.12,3.81,23.75198332,80.25077264
20131003,43.34,93.06,26.17,22.7,3.47,5.91,6.37,23.75198332,80.25077264
20131004,34.88,91.23,27.2,21.98,5.22,2.85,4.29,23.75198332,80.25077264
20131005,6.24,88.9,28.69,22.11,6.58,6.37,5.66,23.75198332,80.25077264
20131006,5.98,87.16,29.19,21.77,7.42,2.98,3.37,23.75198332,80.25077264
20131007,18.36,90.05,28.09,22.42,5.68,2.08,4.21,23.75198332,80.25077264
20131008,9.58,91.12,27.06,22.43,4.64,2.36,2.76,23.75198332,80.25077264
20131009,0.54,87.92,28.77,21.92,6.85,1.36,2.34,23.75198332,80.25077264
20131010,3.32,87.78,28.59,21.55,7.04,2.28,1.45,23.75198332,80.25077264
20131011,0.73,86.85,26.28,21.43,4.86,3.13,2.77,23.75198332,80.25077264
20131012,0.36,87.41,28.99,20.41,8.58,2.22,3.27,23.75198332,80.25077264
20131013,3.34,89.54,26.7,21.26,5.44,5.73,6.12,23.75198332,80.25077264
20131014,1.51,88.26,27.25,20.59,6.66,5.79,7.41,23.75198332,80.25077264
20131015,0.58,86.36,28.49,19.7,8.79,1.98,1.9,23.75198332,80.25077264
20131016,0.0,81.62,28.4,19.97,8.43,2.5,3.39,23.75198332,80.25077264
20131017,0.0,76.11,27.88,19.52,8.36,3.91,4.75,23.75198332,80.25077264
20131018,0.02,77.22,28.55,18.42,10.13,1.48,2.4,23.75198332,80.25077264
20131019,0.01,78.37,29.01,18.97,10.04,1.67,2.28,23.75198332,80.25077264
20131020,0.0,72.27,28.71,19.27,9.44,2.67,3.67,23.75198332,80.25077264
20131021,0.0,67.43,28.56,17.18,11.38,1.49,2.48,23.75198332,80.25077264
20131022,0.6,72.96,27.58,16.23,11.36,1.86,3.91,23.75198332,80.25077264
20131023,6.85,87.59,25.96,16.73,9.22,2.17,2.2,23.75198332,80.25077264
20131024,3.26,88.79,27.64,19.56,8.08,4.43,4.24,23.75198332,80.25077264
20131025,2.6,88.18,27.97,20.78,7.19,2.01,2.87,23.75198332,80.25077264
20131026,0.34,85.85,28.0,19.61,8.39,2.83,2.17,23.75198332,80.25077264
20131027,0.08,81.45,27.96,18.15,9.81,1.05,3.14,23.75198332,80.25077264
20131028,0.0,66.76,27.3,16.6,10.69,1.59,3.81,23.75198332,80.25077264
20131029,0.0,62.64,28.13,15.38,12.75,1.81,2.17,23.75198332,80.25077264
20131030,0.0,64.09,28.04,14.4,13.65,2.26,3.69,23.75198332,80.25077264
20131031,0.0,64.69,28.48,14.91,13.56,2.97,4.59,23.75198332,80.25077264
20131101,0.0,71.55,27.87,15.61,12.26,3.48,5.44,23.75198332,80.25077264
20131102,0.0,73.93,27.32,16.16,11.16,3.43,5.06,23.75198332,80.25077264
20131103,0.0,77.2,26.6,16.6,10.0,1.56,3.13,23.75198332,80.25077264
20131104,0.0,67.31,26.41,14.84,11.57,2.09,4.21,23.75198332,80.25077264
20131105,0.0,59.49,26.25,13.8,12.45,2.7,5.05,23.75198332,80.25077264
20131106,0.0,63.35,26.57,12.75,13.82,2.89,5.31,23.75198332,80.25077264
20131107,0.0,72.11,26.28,13.0,13.28,2.86,4.8,23.75198332,80.25077264
20131108,0.1,74.14,26.97,15.5,11.46,1.39,2.66,23.75198332,80.25077264
20131109,0.0,82.58,25.54,14.98,10.56,1.46,5.08,23.75198332,80.25077264
20131110,0.0,82.29,24.95,14.33,10.61,2.07,4.07,23.75198332,80.25077264
20131111,0.0,70.3,24.04,11.05,12.99,1.84,3.57,23.75198332,80.25077264
20131112,0.0,69.37,24.47,12.78,11.69,2.21,4.17,23.75198332,80.25077264
20131113,0.0,71.63,24.36,12.98,11.38,1.86,3.24,23.75198332,80.25077264
20131114,0.0,67.14,23.04,12.7,10.34,2.33,3.52,23.75198332,80.25077264
20131115,0.0,66.04,23.24,11.32,11.92,1.95,3.33,23.75198332,80.25077264
20131116,0.0,72.22,23.46,10.59,12.86,1.62,2.58,23.75198332,80.25077264
20131117,0.0,72.71,23.94,11.16,12.78,2.05,2.65,23.75198332,80.25077264
20131118,0.0,67.84,24.02,10.91,13.11,2.64,3.95,23.75198332,80.25077264
20131119,0.0,59.05,25.01,11.34,13.67,2.15,3.47,23.75198332,80.25077264
20131120,0.0,54.24,24.72,11.27,13.45,1.56,1.98,23.75198332,80.25077264
20131121,0.0,60.2,25.31,11.85,13.46,1.47,3.25,23.75198332,80.25077264
20131122,0.0,67.56,24.36,9.88,14.48,1.7,3.06,23.75198332,80.25077264
20131123,0.0,69.26,26.26,13.21,13.05,1.99,3.22,23.75198332,80.25077264
20131124,0.0,64.88,25.7,12.39,13.31,1.28,2.58,23.75198332,80.25077264
20131125,0.0,61.73,26.0,13.6,12.4,3.9,4.82,23.75198332,80.25077264
20131126,0.0,61.34,26.03,10.79,15.23,3.06,3.48,23.75198332,80.25077264
20131127,0.0,64.31,25.34,11.72,13.62,1.73,3.69,23.75198332,80.25077264
20131128,0.0,70.34,24.65,11.6,13.05,2.12,4.18,23.75198332,80.25077264
20131129,0.0,75.79,24.77,12.48,12.29,1.54,3.25,23.75198332,80.25077264
20131130,0.0,65.39,25.2,12.59,12.6,2.35,3.01,23.75198332,80.25077264
20131201,0.0,57.54,25.58,12.71,12.87,2.02,3.29,23.75198332,80.25077264
20131202,0.0,60.47,26.57,11.95,14.62,2.13,4.12,23.75198332,80.25077264
20131203,0.0,65.75,26.01,12.95,13.06,1.85,4.87,23.75198332,80.25077264
20131204,0.0,67.28,25.06,14.09,10.97,3.04,5.51,23.75198332,80.25077264
20131205,0.0,60.68,24.36,11.97,12.39,2.01,2.92,23.75198332,80.25077264
20131206,0.0,57.0,23.69,10.52,13.17,1.41,2.66,23.75198332,80.25077264
20131207,0.0,57.76,23.97,10.52,13.45,2.21,3.28,23.75198332,80.25077264
20131208,0.0,60.93,24.63,10.29,14.33,2.6,4.23,23.75198332,80.25077264
20131209,0.0,61.97,24.75,11.31,13.45,2.65,5.01,23.75198332,80.25077264
20131210,0.0,62.92,24.46,9.55,14.91,2.28,4.37,23.75198332,80.25077264
20131211,0.0,57.51,23.94,10.7,13.25,2.43,4.31,23.75198332,80.25077264
20131212,0.0,52.92,24.27,9.59,14.68,2.23,2.35,23.75198332,80.25077264
20131213,0.0,59.76,24.74,8.08,16.66,1.84,2.02,23.75198332,80.25077264
20131214,0.0,59.74,24.56,7.52,17.04,1.86,2.94,23.75198332,80.25077264
20131215,0.0,57.38,24.01,9.5,14.5,1.72,3.22,23.75198332,80.25077264
20131216,0.0,61.32,24.07,8.7,15.37,1.51,2.87,23.75198332,80.25077264
20131217,0.0,59.43,23.92,9.87,14.05,1.99,3.61,23.75198332,80.25077264
20131218,0.0,59.56,24.28,9.3,14.98,2.74,5.24,23.75198332,80.25077264
20131219,0.0,55.36,25.91,9.17,16.75,3.83,6.12,23.75198332,80.25077264
20131220,0.0,54.5,24.63,10.21,14.43,1.72,2.57,23.75198332,80.25077264
20131221,0.0,58.2,25.8,8.19,17.62,3.2,6.27,23.75198332,80.25077264
20131222,0.0,71.95,25.44,11.1,14.34,2.12,4.41,23.75198332,80.25077264
20131223,0.0,71.67,24.33,11.97,12.35,2.57,6.6,23.75198332,80.25077264
20131224,0.0,68.0,23.49,9.16,14.34,1.08,4.18,23.75198332,80.25077264
20131225,0.0,66.83,22.82,10.87,11.95,2.15,4.05,23.75198332,80.25077264
20131226,0.0,65.69,23.37,10.98,12.38,2.12,4.94,23.75198332,80.25077264
20131227,0.02,66.26,25.63,10.07,15.56,2.13,3.58,23.75198332,80.25077264
20131228,0.05,74.79,23.41,11.26,12.14,3.46,6.16,23.75198332,80.25077264
20131229,0.0,76.53,22.84,10.24,12.6,2.1,6.05,23.75198332,80.25077264
20131230,0.41,72.57,24.69,10.23,14.46,2.06,5.3,23.75198332,80.25077264
20131231,0.07,67.33,26.82,12.71,14.11,5.59,7.32,23.75198332,80.25077264
20140101,0.01,75.64,25.2,12.34,12.86,4.26,7.15,23.75198332,80.25077264
20140102,0.0,73.79,23.44,10.49,12.95,1.2,3.71,23.75198332,80.25077264
20140103,0.0,67.27,24.07,11.09,12.98,3.17,5.97,23.75198332,80.25077264
20140104,0.29,66.17,26.18,11.96,14.22,2.95,6.08,23.75198332,80.25077264
20140105,1.82,79.08,23.67,12.95,10.72,3.28,3.86,23.75198332,80.25077264
20140106,0.01,71.38,22.78,10.25,12.53,1.83,5.48,23.75198332,80.25077264
20140107,0.0,57.49,23.22,8.51,14.71,2.91,7.13,23.75198332,80.25077264
20140108,0.0,57.77,26.22,7.01,19.2,3.11,5.51,23.75198332,80.25077264
20140109,0.3,68.85,27.54,11.46,16.09,3.68,4.79,23.75198332,80.25077264
20140110,8.53,74.39,25.48,12.1,13.38,3.48,4.13,23.75198332,80.25077264
20140111,3.55,82.18,20.86,10.79,10.07,4.2,6.33,23.75198332,80.25077264
20140112,0.0,64.06,21.25,7.11,14.14,2.01,5.28,23.75198332,80.25077264
20140113,0.0,60.69,23.29,7.57,15.72,2.63,6.52,23.75198332,80.25077264
20140114,0.01,64.27,25.7,8.24,17.46,2.94,6.7,23.75198332,80.25077264
20140115,2.03,72.85,26.24,11.22,15.01,2.29,4.37,23.75198332,80.25077264
20140116,0.09,73.03,25.4,11.14,14.25,3.52,6.6,23.75198332,80.25077264
20140117,8.45,74.07,25.99,12.31,13.67,4.35,5.88,23.75198332,80.25077264
20140118,4.08,76.55,23.33,11.18,12.15,2.86,2.95,23.75198332,80.25077264
20140119,0.3,72.83,22.87,9.43,13.44,2.36,6.5,23.75198332,80.25077264
20140120,0.0,67.92,24.84,8.49,16.34,3.17,7.06,23.75198332,80.25077264
20140121,0.21,68.95,25.59,12.74,12.85,2.9,6.38,23.75198332,80.25077264
20140122,1.71,65.66,26.36,13.4,12.96,1.74,2.64,23.75198332,80.25077264
20140123,0.81,75.4,23.0,12.35,10.64,1.42,3.84,23.75198332,80.25077264
20140124,0.37,85.03,19.04,13.03,6.01,1.4,2.26,23.75198332,80.25077264
20140125,0.42,71.48,24.07,10.59,13.48,2.1,5.42,23.75198332,80.25077264
20140126,0.0,57.04,23.85,9.21,14.64,2.42,6.18,23.75198332,80.25077264
20140127,0.0,52.58,23.09,8.58,14.5,3.63,4.13,23.75198332,80.25077264
20140128,0.0,47.6,24.07,9.54,14.53,2.52,2.88,23.75198332,80.25077264
20140129,0.0,48.51,24.89,9.09,15.8,2.53,5.53,23.75198332,80.25077264
20140130,0.0,51.81,24.58,7.96,16.61,1.67,5.78,23.75198332,80.25077264
20140131,0.0,51.53,24.68,7.31,17.36,3.19,7.54,23.75198332,80.25077264
20140201,0.0,51.5,25.58,6.65,18.93,2.97,6.97,23.75198332,80.25077264
20140202,0.0,51.59,25.3,7.6,17.71,1.54,4.43,23.75198332,80.25077264
20140203,0.0,47.1,27.95,10.9,17.05,2.36,3.99,23.75198332,80.25077264
20140204,0.0,47.99,28.51,13.2,15.31,2.83,3.19,23.75198332,80.25077264
20140205,0.0,53.17,28.83,12.33,16.5,2.9,4.27,23.75198332,80.25077264
20140206,0.0,51.74,30.03,13.44,16.58,2.33,4.28,23.75198332,80.25077264
20140207,0.0,50.68,31.19,13.6,17.59,3.25,2.92,23.75198332,80.25077264
20140208,0.0,49.5,28.45,12.34,16.11,4.29,3.98,23.75198332,80.25077264
20140209,0.0,46.39,27.66,10.94,16.72,4.7,7.44,23.75198332,80.25077264
20140210,0.0,47.64,25.75,8.45,17.3,3.11,5.28,23.75198332,80.25077264
20140211,0.0,48.41,26.34,9.16,17.19,3.1,7.59,23.75198332,80.25077264
20140212,0.0,44.87,25.95,7.46,18.5,1.93,5.35,23.75198332,80.25077264
20140213,2.66,56.48,28.65,9.28,19.37,4.7,6.42,23.75198332,80.25077264
20140214,8.4,77.19,23.68,16.02,7.66,5.02,5.08,23.75198332,80.25077264
20140215,1.49,59.81,23.4,13.28,10.12,2.35,4.71,23.75198332,80.25077264
20140216,2.27,60.6,21.28,9.58,11.7,2.24,6.06,23.75198332,80.25077264
20140217,0.0,45.21,23.52,7.24,16.28,2.54,2.45,23.75198332,80.25077264
20140218,0.0,38.56,25.02,6.2,18.82,1.61,2.55,23.75198332,80.25077264
20140219,0.0,38.5,27.45,7.42,20.03,1.72,3.83,23.75198332,80.25077264
20140220,0.0,42.4,29.55,8.59,20.96,2.14,4.88,23.75198332,80.25077264
20140221,0.53,45.29,31.1,11.43,19.67,3.87,6.74,23.75198332,80.25077264
20140222,5.22,73.38,25.25,16.14,9.11,3.15,4.32,23.75198332,80.25077264
20140223,3.75,74.3,25.74,14.14,11.61,2.41,5.05,23.75198332,80.25077264
20140224,0.0,63.29,27.66,12.54,15.11,2.25,6.36,23.75198332,80.25077264
20140225,3.42,60.23,28.6,12.37,16.23,4.08,7.48,23.75198332,80.25077264
20140226,11.17,76.28,26.75,15.46,11.28,3.85,6.98,23.75198332,80.25077264
20140227,31.11,76.31,26.46,15.38,11.08,4.47,5.92,23.75198332,80.25077264
20140228,2.47,76.65,27.0,16.91,10.09,5.82,5.77,23.75198332,80.25077264
20140301,14.35,75.53,24.75,14.76,9.98,3.11,3.75,23.75198332,80.25077264
20140302,0.11,67.4,24.29,11.52,12.77,1.65,3.5,23.75198332,80.25077264
20140303,0.0,51.93,25.01,8.73,16.29,1.86,5.04,23.75198332,80.25077264
20140304,0.15,56.43,19.99,10.56,9.43,2.18,5.09,23.75198332,80.25077264
20140305,0.01,49.08,26.97,8.54,18.42,2.66,4.8,23.75198332,80.25077264
20140306,0.0,50.3,28.04,12.58,15.46,2.82,5.5,23.75198332,80.25077264
20140307,0.0,52.89,28.52,12.81,15.72,2.61,6.26,23.75198332,80.25077264
20140308,0.0,52.11,28.7,12.96,15.74,1.7,2.7,23.75198332,80.25077264
20140309,0.0,48.38,27.99,14.47,13.52,2.18,4.06,23.75198332,80.25077264
20140310,3.58,66.45,26.13,14.84,11.29,2.14,3.64,23.75198332,80.25077264
20140311,4.72,64.69,28.99,14.28,14.71,3.61,5.01,23.75198332,80.25077264
20140312,0.48,60.02,31.27,17.83,13.44,3.82,3.18,23.75198332,80.25077264
20140313,0.0,61.23,28.06,15.16,12.9,2.0,4.23,23.75198332,80.25077264
20140314,0.13,53.57,31.84,15.81,16.03,2.25,5.54,23.75198332,80.25077264
20140315,0.07,52.05,32.84,15.33,17.52,1.8,4.21,23.75198332,80.25077264
20140316,0.41,42.25,33.5,16.3,17.2,2.19,4.53,23.75198332,80.25077264
20140317,0.0,38.13,34.47,16.01,18.47,2.38,2.58,23.75198332,80.25077264
20140318,0.0,43.63,35.87,18.05,17.81,2.38,3.63,23.75198332,80.25077264
20140319,0.0,43.57,33.29,15.57,17.73,1.69,4.35,23.75198332,80.25077264
20140320,0.0,35.34,33.0,14.36,18.64,2.15,3.48,23.75198332,80.25077264
20140321,0.0,32.0,35.04,13.83,21.21,3.27,5.68,23.75198332,80.25077264
20140322,0.0,31.71,35.11,13.42,21.68,1.81,4.34,23.75198332,80.25077264
20140323,0.0,35.39,35.21,16.72,18.49,2.82,7.18,23.75198332,80.25077264
20140324,0.66,36.73,36.76,17.43,19.33,3.23,5.93,23.75198332,80.25077264
20140325,0.32,43.97,35.12,20.56,14.56,2.23,3.63,23.75198332,80.25077264
20140326,0.02,39.24,36.8,19.15,17.66,3.3,4.85,23.75198332,80.25077264
20140327,0.0,36.49,37.84,21.03,16.81,3.92,4.37,23.75198332,80.25077264
20140328,0.0,39.24,38.05,20.17,17.88,3.6,4.53,23.75198332,80.25077264
20140329,0.0,35.58,38.06,20.04,18.02,4.34,5.16,23.75198332,80.25077264
20140330,0.0,36.74,37.66,17.92,19.75,3.52,5.68,23.75198332,80.25077264
20140331,0.0,32.31,37.99,18.92,19.07,5.18,7.14,23.75198332,80.25077264
20140401,0.0,30.95,38.0,19.44,18.57,4.49,6.32,23.75198332,80.25077264
20140402,0.0,24.83,38.35,19.51,18.84,4.65,5.69,23.75198332,80.25077264
20140403,0.0,26.51,37.2,19.27,17.93,2.47,5.04,23.75198332,80.25077264
20140404,0.0,22.14,37.7,18.09,19.61,2.72,5.86,23.75198332,80.25077264
20140405,0.0,23.8,39.49,21.13,18.36,4.62,5.08,23.75198332,80.25077264
20140406,0.0,22.8,40.56,20.6,19.97,2.38,3.76,23.75198332,80.25077264
20140407,0.0,20.54,41.34,21.63,19.71,6.59,7.34,23.75198332,80.25077264
20140408,0.0,24.46,39.94,23.24,16.71,2.39,4.43,23.75198332,80.25077264
20140409,0.0,19.23,38.0,19.56,18.44,2.66,4.11,23.75198332,80.25077264
20140410,0.0,17.45,38.67,19.85,18.82,3.34,6.33,23.75198332,80.25077264
20140411,0.0,15.83,38.85,19.17,19.68,2.77,6.16,23.75198332,80.25077264
20140412,0.0,16.03,38.86,20.27,18.59,3.43,5.67,23.75198332,80.25077264
20140413,0.0,14.4,40.93,22.04,18.89,2.66,3.08,23.75198332,80.25077264
20140414,1.24,21.64,40.25,22.12,18.14,5.54,8.17,23.75198332,80.25077264
20140415,1.2,31.24,41.19,22.53,18.66,5.64,5.05,23.75198332,80.25077264
20140416,0.37,24.52,41.09,24.29,16.8,4.57,8.81,23.75198332,80.25077264
20140417,0.79,24.82,41.07,22.73,18.34,3.95,6.09,23.75198332,80.25077264
20140418,2.72,29.59,40.18,25.35,14.83,4.83,4.47,23.75198332,80.25077264
20140419,2.48,35.12,37.9,22.77,15.13,2.81,3.53,23.75198332,80.25077264
20140420,0.91,38.39,35.72,22.76,12.96,3.22,4.44,23.75198332,80.25077264
20140421,0.0,32.54,38.06,23.71,14.35,2.03,3.48,23.75198332,80.25077264
20140422,0.0,29.88,39.19,24.21,14.97,1.59,3.78,23.75198332,80.25077264
20140423,0.02,23.52,39.52,22.68,16.84,3.26,4.63,23.75198332,80.25077264
20140424,0.0,22.33,40.68,21.96,18.72,3.0,4.26,23.75198332,80.25077264
20140425,0.0,19.27,41.4,22.88,18.52,4.77,6.11,23.75198332,80.25077264
20140426,0.0,18.62,42.83,25.19,17.64,2.38,5.39,23.75198332,80.25077264
20140427,0.0,18.64,43.01,25.8,17.2,2.66,6.37,23.75198332,80.25077264
20140428,0.0,16.03,42.75,26.07,16.69,1.77,3.64,23.75198332,80.25077264
20140429,0.0,11.37,43.38,24.69,18.69,3.58,4.99,23.75198332,80.25077264
20140430,0.0,14.35,43.77,25.52,18.25,4.53,7.16,23.75198332,80.25077264
20140501,0.01,15.57,44.5,27.62,16.87,3.75,4.45,23.75198332,80.25077264
20140502,0.08,12.07,44.41,26.54,17.87,3.78,4.4,23.75198332,80.25077264
20140503,0.19,15.74,43.39,25.76,17.63,3.27,5.3,23.75198332,80.25077264
20140504,0.43,22.17,41.19,26.83,14.36,3.29,1.95,23.75198332,80.25077264
20140505,0.26,23.13,41.51,26.24,15.26,5.17,5.13,23.75198332,80.25077264
20140506,2.92,29.55,39.75,26.69,13.07,2.93,4.24,23.75198332,80.25077264
20140507,0.04,28.26,41.12,26.67,14.44,7.43,8.74,23.75198332,80.25077264
20140508,0.15,24.75,41.66,26.76,14.9,5.97,6.64,23.75198332,80.25077264
20140509,0.17,30.18,40.64,27.68,12.96,7.35,7.46,23.75198332,80.25077264
20140510,0.0,26.3,41.95,26.63,15.32,7.07,6.94,23.75198332,80.25077264
20140511,0.0,20.24,41.35,26.36,14.99,5.03,2.99,23.75198332,80.25077264
