,PRECTOT,RH2M,T2M,WS2M
20170823,8.35,81.23,27.39,1.18
20170824,8.51,87.64,26.44,1.06
20170825,13.75,85.68,26.83,0.92
20170826,1.51,87.3,27.08,0.78
20170827,12.58,88.13,26.87,1.39
20170828,10.76,85.38,27.24,2.27
20170829,12.44,87.06,26.09,3.1
20170830,3.49,84.63,26.72,2.5
20170831,0.9,85.6,26.51,2.31
20170901,0.45,83.31,26.56,1.97
20170902,0.35,82.62,25.98,2.28
20170903,0.02,81.88,25.74,1.83
20170904,0.07,80.01,26.44,1.56
20170905,0.88,80.0,27.34,1.41
20170906,12.72,81.86,27.38,1.15
20170907,8.94,80.54,27.33,0.99
20170908,0.37,77.79,27.37,1.02
20170909,0.41,78.06,27.52,1.32
20170910,0.2,80.75,27.23,0.97
20170911,0.33,86.71,26.42,0.94
20170912,4.43,86.52,26.22,1.55
20170913,2.37,84.31,26.5,1.03
20170914,1.99,79.15,27.11,0.64
20170915,1.46,79.45,27.22,0.72
20170916,1.2,78.55,27.76,0.95
20170917,15.54,81.98,27.12,0.83
20170918,4.94,87.5,26.51,1.27
20170919,7.92,83.56,26.45,0.87
20170920,17.1,89.2,25.79,1.04
20170921,13.46,88.45,25.74,1.84
20170922,0.66,85.52,25.87,2.61
20170923,0.03,82.66,25.68,2.07
20170924,0.0,81.97,25.43,2.03
20170925,0.0,79.18,25.07,1.93
20170926,0.01,76.74,25.76,1.64
20170927,0.41,77.06,26.35,1.32
20170928,3.18,72.85,25.78,1.22
20170929,0.12,69.45,26.11,1.19
20170930,0.0,71.9,26.38,0.88
20171001,0.4,74.87,26.35,0.95
20171002,0.01,68.23,26.39,1.14
20171003,0.0,67.91,25.5,1.28
20171004,0.16,73.72,25.65,0.89
20171005,0.66,86.05,26.03,1.73
20171006,4.13,86.99,26.04,1.08
20171007,2.34,84.67,26.21,0.95
20171008,1.36,82.38,26.34,1.23
20171009,1.83,83.42,26.52,1.14
20171010,0.02,78.29,25.78,1.24
20171011,0.0,81.38,26.11,0.99
20171012,0.0,81.09,26.31,1.01
20171013,0.0,74.55,27.02,0.77
20171014,0.0,66.5,27.13,0.96
20171015,0.0,60.53,25.94,1.48
20171016,0.0,59.46,25.44,1.78
20171017,0.0,55.29,24.62,1.27
20171018,0.0,61.53,24.09,1.3
20171019,0.08,80.49,24.79,1.69
20171020,0.32,82.98,25.67,1.56
20171021,0.02,75.14,25.97,1.23
20171022,0.0,62.7,25.68,1.75
20171023,0.0,60.14,25.29,1.96
20171024,0.0,51.36,24.07,1.52
20171025,0.0,53.77,23.32,1.06
20171026,0.0,59.09,23.77,1.27
20171027,0.0,62.34,24.37,1.04
20171028,0.0,52.8,24.71,1.14
20171029,0.0,52.3,23.83,1.06
20171030,0.0,51.72,22.5,0.91
20171031,0.0,54.23,21.95,0.9
20171101,0.0,56.97,22.1,1.14
20171102,0.0,58.59,21.94,1.27
20171103,0.0,60.44,21.31,1.47
20171104,0.0,65.18,21.16,1.66
20171105,0.0,62.38,21.47,1.38
20171106,0.0,60.05,22.27,0.9
20171107,0.0,53.6,22.58,0.84
20171108,0.0,48.7,22.19,0.92
20171109,0.0,41.71,21.79,0.82
20171110,0.0,41.1,21.3,1.01
20171111,0.0,45.51,20.8,0.86
20171112,0.0,48.93,20.85,0.86
20171113,0.0,53.29,20.5,1.07
20171114,0.0,58.09,20.68,1.43
20171115,0.02,70.11,21.38,1.59
20171116,0.0,67.32,22.18,1.87
20171117,0.0,70.46,22.93,1.26
20171118,0.0,65.62,23.47,1.11
20171119,0.0,56.48,23.87,0.85
20171120,0.0,54.9,21.63,1.65
20171121,0.0,49.91,20.03,1.36
20171122,0.0,49.68,20.54,1.18
20171123,0.0,43.76,19.32,1.19
20171124,0.0,35.09,18.57,1.38
20171125,0.0,30.09,18.6,1.24
20171126,0.0,30.63,19.18,1.22
20171127,0.0,30.8,19.98,1.18
20171128,0.0,33.9,19.46,1.27
20171129,0.0,38.98,18.51,1.28
20171130,0.0,37.98,18.36,1.51
20171201,0.0,36.44,17.89,1.5
20171202,0.0,37.32,17.46,1.47
20171203,0.0,37.95,17.54,1.13
20171204,0.0,38.64,17.56,1.25
20171205,0.0,42.6,17.38,1.25
20171206,0.0,39.05,18.74,0.91
20171207,0.0,44.49,19.72,1.43
20171208,0.0,48.42,20.2,1.42
20171209,0.0,39.98,18.56,1.41
20171210,0.0,34.97,18.0,1.04
20171211,0.0,30.78,19.58,1.17
20171212,0.0,37.31,20.52,1.39
20171213,0.0,42.69,20.74,1.16
20171214,0.0,47.33,20.29,1.18
20171215,0.0,47.98,20.36,0.99
20171216,0.0,47.01,19.12,1.35
20171217,0.0,36.14,17.99,1.66
20171218,0.0,23.13,17.39,1.26
20171219,0.0,22.65,18.09,1.42
20171220,0.0,25.64,18.36,1.05
20171221,0.0,37.59,17.82,1.26
20171222,0.0,39.46,18.6,1.13
20171223,0.0,27.84,18.68,1.26
20171224,0.0,21.07,19.7,0.85
20171225,0.0,25.57,17.52,1.75
20171226,0.0,26.02,16.75,1.56
20171227,0.0,22.56,17.19,1.27
20171228,0.0,21.77,17.77,1.23
20171229,0.0,26.02,18.24,1.13
20171230,0.0,29.75,18.37,1.15
20171231,0.0,34.54,17.49,1.05
20180101,0.0,34.79,16.46,1.3
20180102,0.0,36.76,15.68,1.43
20180103,0.0,31.73,14.64,1.31
20180104,0.0,21.15,15.13,0.93
20180105,0.0,23.33,15.13,1.47
20180106,0.0,25.02,15.1,1.55
20180107,0.0,26.81,15.78,1.27
20180108,0.0,26.4,15.89,1.24
20180109,0.0,24.71,14.95,1.53
20180110,0.0,18.36,16.27,1.51
20180111,0.0,16.61,17.96,1.45
20180112,0.0,15.67,18.84,1.32
20180113,0.0,22.53,19.22,1.63
20180114,0.0,32.23,19.22,1.58
20180115,0.0,27.45,19.28,1.44
20180116,0.0,19.53,18.16,1.42
20180117,0.0,13.91,16.85,1.52
20180118,0.0,17.06,17.94,1.62
20180119,0.0,23.1,19.11,1.5
20180120,0.0,26.58,19.18,1.55
20180121,0.0,26.12,18.29,1.34
20180122,0.0,23.8,18.0,1.34
20180123,0.0,28.91,19.2,1.83
20180124,0.0,29.61,18.03,2.26
20180125,0.0,21.46,16.24,1.39
20180126,0.0,26.44,16.22,1.35
20180127,0.0,17.87,17.89,1.26
20180128,0.0,14.83,17.82,1.44
20180129,0.0,17.29,18.61,1.75
20180130,0.0,18.11,19.97,2.08
20180131,0.0,21.41,19.73,2.51
20180201,0.0,22.16,20.39,2.22
20180202,0.0,18.69,22.63,1.38
20180203,0.0,19.0,21.89,1.77
20180204,0.0,25.03,21.6,1.23
20180205,0.0,26.43,21.41,1.32
20180206,0.0,22.71,21.92,1.39
20180207,0.0,24.46,21.27,1.18
20180208,0.0,29.02,22.44,1.34
20180209,0.0,31.22,22.11,1.6
20180210,0.0,18.92,20.88,1.9
20180211,3.37,27.3,22.48,1.77
20180212,11.82,69.68,19.17,2.69
20180213,3.76,69.39,19.68,1.93
20180214,0.38,55.67,18.17,1.67
20180215,0.0,38.89,18.43,1.83
20180216,0.0,40.75,20.31,1.4
20180217,0.0,37.55,21.66,1.39
20180218,0.0,34.76,22.5,1.36
20180219,0.0,35.94,22.29,1.34
20180220,0.0,30.87,22.07,1.44
20180221,0.0,23.94,23.22,1.66
20180222,0.0,25.7,24.02,1.73
20180223,0.0,25.92,25.18,1.67
20180224,0.0,30.49,26.99,1.88
20180225,0.04,31.27,27.05,2.32
20180226,0.06,27.4,24.35,1.7
20180227,0.0,20.82,24.72,1.42
20180228,0.0,24.13,25.8,1.7
20180301,0.0,23.07,27.11,1.48
20180302,0.0,23.86,27.71,1.86
20180303,0.0,21.72,27.3,2.09
20180304,0.0,22.22,27.01,2.45
20180305,0.02,26.42,26.44,1.42
20180306,0.06,26.48,24.72,2.13
20180307,0.0,15.77,25.38,1.76
20180308,0.01,23.27,24.21,1.97
20180309,0.0,24.29,26.11,1.61
20180310,0.0,17.12,26.98,1.86
20180311,0.0,20.62,27.92,1.71
20180312,0.0,21.93,27.96,2.34
20180313,0.0,13.37,28.22,1.88
20180314,0.0,13.53,29.64,1.06
20180315,0.01,27.61,28.25,2.62
20180316,0.0,27.15,27.01,2.28
20180317,0.0,26.35,26.56,2.6
20180318,0.0,15.53,26.62,1.38
20180319,0.0,13.77,27.32,1.78
20180320,0.0,16.83,29.5,1.24
20180321,0.15,23.95,29.63,2.16
20180322,0.0,17.15,27.62,1.87
20180323,0.0,18.56,27.14,1.44
20180324,0.0,20.98,27.11,1.48
20180325,0.0,16.27,27.23,1.52
20180326,0.0,13.1,28.45,2.14
20180327,0.0,9.44,30.04,1.27
20180328,0.0,8.45,30.53,1.91
20180329,0.0,9.04,30.19,2.02
20180330,0.0,8.68,30.33,2.91
20180331,0.0,9.09,29.67,2.23
20180401,0.0,12.52,28.9,1.92
20180402,0.55,22.92,28.65,1.44
20180403,0.0,20.13,29.9,1.71
20180404,0.0,18.99,30.87,1.91
20180405,0.0,15.85,32.08,2.4
20180406,0.0,16.41,31.67,1.66
20180407,0.49,18.96,32.12,1.54
20180408,0.87,27.4,30.63,3.68
20180409,0.05,25.53,31.35,1.59
20180410,0.26,24.83,31.16,1.9
20180411,0.08,25.67,31.31,2.21
20180412,1.5,29.75,30.32,2.88
20180413,0.92,27.56,31.52,1.9
20180414,0.13,27.15,31.36,1.57
20180415,3.89,31.54,31.58,2.75
20180416,0.0,31.85,32.66,2.67
20180417,0.05,23.29,33.18,2.93
20180418,0.0,18.51,33.15,3.05
20180419,0.0,18.0,33.18,1.87
20180420,0.0,15.28,33.93,3.31
20180421,0.0,18.9,32.6,3.12
20180422,0.0,16.24,31.52,2.11
20180423,0.0,10.64,30.38,2.07
20180424,0.0,9.5,31.4,1.84
20180425,0.0,9.12,32.33,2.44
20180426,0.0,9.57,33.61,2.24
20180427,0.0,12.85,33.82,2.56
20180428,0.03,14.52,34.79,1.87
20180429,0.04,17.69,35.9,2.15
20180430,0.43,19.04,36.29,1.57
20180501,2.07,21.65,35.14,3.65
20180502,0.0,25.33,34.18,2.66
20180503,11.88,36.87,31.86,2.2
20180504,0.0,32.85,32.38,2.81
20180505,0.7,26.92,33.31,2.75
20180506,0.0,25.66,34.54,2.7
20180507,0.0,19.22,34.54,2.81
20180508,0.0,17.68,33.33,2.96
20180509,0.0,23.09,32.67,1.98
20180510,0.0,20.75,33.98,2.16
20180511,0.0,17.95,34.91,2.07
20180512,0.07,18.11,35.94,1.91
20180513,3.14,21.74,36.01,1.67
20180514,0.43,22.51,34.69,2.7
20180515,3.23,30.34,33.27,2.09
20180516,0.41,26.89,34.64,2.3
20180517,0.0,19.29,35.09,2.58
20180518,0.08,20.34,35.71,3.13
20180519,0.04,20.52,35.43,1.4
20180520,0.36,21.77,36.07,1.83
20180521,0.18,26.13,35.48,2.15
20180522,0.03,18.1,36.95,1.99
20180523,0.06,24.3,37.19,1.87
20180524,0.88,28.76,36.9,2.98
20180525,0.1,23.54,36.85,2.86
20180526,0.07,17.09,37.46,1.16
20180527,0.0,23.29,37.88,2.94
20180528,0.0,21.1,36.81,3.03
20180529,0.0,15.71,36.29,1.86
20180530,0.01,20.47,37.32,2.03
20180531,0.44,22.03,38.07,2.29
20180601,0.03,23.6,36.87,2.42
20180602,2.13,31.1,36.34,2.46
20180603,5.25,34.33,35.4,2.81
20180604,0.54,31.54,35.41,1.8
20180605,1.93,32.36,35.57,2.92
20180606,6.99,43.54,34.59,2.77
20180607,1.77,44.66,34.77,2.64
20180608,11.23,47.84,33.73,2.81
20180609,16.69,62.92,30.78,2.21
20180610,8.93,67.09,29.62,2.59
20180611,3.64,58.1,31.39,3.73
20180612,3.42,50.15,33.03,4.46
20180613,1.87,50.07,32.69,5.64
20180614,1.03,46.37,32.43,5.8
20180615,0.0,44.36,32.07,5.0
20180616,0.0,42.47,32.65,4.75
20180617,0.0,41.55,32.99,4.42
20180618,0.42,45.22,33.2,2.88
20180619,0.09,45.03,33.25,2.09
20180620,0.08,37.75,35.12,1.84
20180621,0.1,41.14,34.62,3.29
20180622,5.18,48.44,33.13,3.77
20180623,13.29,62.16,29.86,3.37
20180624,0.07,51.19,31.9,3.62
20180625,0.5,58.31,30.91,2.51
20180626,8.79,62.55,30.18,2.66
20180627,10.53,69.97,28.7,1.89
20180628,5.67,67.06,29.02,3.25
20180629,4.91,68.09,27.29,4.0
20180630,4.55,61.4,29.87,2.86
20180701,9.26,66.16,29.59,3.4
20180702,23.0,75.77,27.62,3.99
20180703,7.18,76.6,27.43,3.89
20180704,3.64,75.11,27.7,4.09
20180705,1.83,71.46,28.31,2.99
20180706,3.42,66.87,30.15,1.67
20180707,4.37,61.91,31.05,1.76
20180708,3.37,61.09,31.52,1.94
20180709,8.86,67.01,31.32,1.5
20180710,12.33,71.07,30.5,1.28
20180711,12.03,78.02,29.16,0.6
20180712,15.12,81.66,28.49,0.8
20180713,52.05,83.58,28.31,0.82
20180714,16.12,85.9,27.41,1.3
20180715,6.38,79.98,28.75,1.83
20180716,11.35,79.37,29.0,2.25
20180717,21.99,80.45,28.51,2.19
20180718,24.05,86.2,27.66,1.48
20180719,8.0,83.82,27.83,1.89
20180720,2.59,84.71,27.56,1.72
20180721,3.5,87.78,26.65,1.82
20180722,19.78,84.23,27.15,2.55
20180723,21.45,90.14,26.61,2.79
20180724,4.04,85.83,26.41,4.52
20180725,5.92,86.95,26.29,4.36
20180726,14.3,88.05,25.21,6.24
20180727,5.86,82.15,25.91,3.79
20180728,13.26,84.78,25.9,2.91
20180729,2.66,84.65,26.34,3.06
20180730,6.68,86.76,26.12,3.58
20180731,6.79,85.42,26.07,4.34
20180801,33.72,89.76,25.23,4.5
20180802,3.14,84.89,26.26,3.46
20180803,1.16,85.0,26.12,3.65
20180804,2.26,83.6,26.52,3.12
20180805,3.2,83.27,26.49,2.69
20180806,9.62,85.15,26.32,2.43
20180807,30.24,89.85,26.01,2.38
20180808,19.96,84.36,27.21,2.29
20180809,2.39,84.45,27.65,1.76
20180810,8.87,82.26,28.27,0.84
20180811,3.12,88.91,27.09,1.8
20180812,22.34,93.07,25.4,2.96
20180813,3.85,88.16,26.13,1.91
20180814,18.91,88.51,25.96,1.2
20180815,23.68,90.2,26.54,2.2
20180816,11.97,88.57,27.38,3.11
20180817,1.67,86.3,27.68,2.5
20180818,7.0,83.0,27.38,0.8
20180819,5.45,90.73,26.66,2.0
20180820,9.36,91.06,26.74,2.47
20180821,17.58,86.21,27.37,2.39
20180822,1.02,84.66,26.98,1.98
20180823,12.34,89.67,26.33,3.47
20180824,7.9,93.29,25.3,3.11
20180825,22.51,92.62,24.98,3.92
20180826,6.02,91.18,25.11,3.57
20180827,7.73,90.58,26.27,2.48
20180828,27.49,89.95,26.51,1.65
20180829,12.92,91.11,26.47,2.09
20180830,5.66,89.9,26.16,2.4
20180831,15.01,94.71,25.35,2.25
20180901,6.11,94.45,24.82,2.28
20180902,4.22,93.64,24.31,2.78
20180903,5.37,93.99,24.18,3.63
20180904,7.26,91.72,25.06,3.17
20180905,14.36,94.11,25.01,3.05
20180906,21.8,91.12,25.44,2.01
20180907,66.62,92.11,25.01,3.03
20180908,0.29,89.12,24.92,2.73
20180909,0.01,86.04,24.88,1.71
20180910,1.34,87.91,24.55,1.97
20180911,0.19,87.83,25.14,2.62
20180912,1.07,89.05,25.54,3.16
20180913,0.51,88.01,25.63,2.49
20180914,0.03,84.89,25.79,1.91
20180915,0.0,83.54,25.35,1.5
20180916,2.37,81.84,25.27,1.34
20180917,0.11,77.81,25.75,1.28
20180918,0.0,80.71,25.63,1.4
20180919,0.0,82.16,25.53,1.55
20180920,3.07,84.69,25.6,1.89
20180921,5.83,89.8,25.4,3.99
20180922,1.87,87.01,24.54,4.34
20180923,0.05,83.28,25.22,2.24
20180924,0.0,82.85,25.48,2.1
20180925,0.0,83.36,25.02,2.17
20180926,0.0,83.3,24.84,1.82
20180927,0.0,79.31,25.16,1.43
20180928,0.0,76.9,25.63,1.27
20180929,0.0,72.88,25.8,1.13
20180930,0.0,71.32,25.36,1.31
20181001,0.0,71.72,25.64,1.15
20181002,0.0,74.21,25.51,1.57
20181003,0.0,70.62,25.85,1.3
20181004,0.01,67.52,25.85,1.05
20181005,0.31,70.56,25.73,1.05
20181006,0.0,66.01,25.93,1.11
20181007,0.0,68.64,25.43,1.29
20181008,0.0,62.07,26.14,1.1
20181009,0.0,58.16,25.18,1.05
20181010,0.0,69.55,23.23,1.49
20181011,0.5,79.32,22.45,2.16
20181012,0.17,85.34,23.19,1.94
20181013,0.01,78.08,23.02,1.13
20181014,0.0,64.57,23.83,0.97
20181015,0.0,62.93,23.44,1.2
20181016,0.0,64.97,24.15,1.22
20181017,0.0,71.75,23.51,1.74
20181018,0.0,69.28,24.08,1.74
20181019,0.0,67.66,24.38,1.48
20181020,0.0,64.86,25.22,0.9
20181021,1.55,66.58,25.36,1.08
20181022,0.28,72.95,24.13,1.47
20181023,0.0,65.5,22.93,1.06
20181024,0.0,44.95,23.43,0.9
20181025,0.0,47.97,22.64,1.3
20181026,0.0,56.02,22.08,1.17
20181027,0.0,56.95,22.0,1.26
20181028,0.0,59.54,21.28,1.37
20181029,0.0,62.61,21.12,1.61
20181030,0.0,72.15,21.67,1.87
20181031,0.0,68.93,22.46,2.01
20181101,0.0,68.11,22.72,1.45
20181102,0.0,67.32,23.46,1.1
20181103,0.0,65.66,24.5,1.16
20181104,0.0,64.31,24.83,1.93
20181105,0.0,63.21,24.66,1.07
20181106,0.0,59.96,21.11,1.53
20181107,0.0,48.38,18.6,1.11
20181108,0.0,50.83,18.39,1.31
20181109,0.0,51.89,18.49,1.16
20181110,0.0,52.53,18.92,1.37
20181111,0.0,52.68,19.61,1.32
20181112,0.0,46.73,20.97,1.3
20181113,0.0,46.27,21.75,1.51
20181114,0.0,47.53,21.87,1.66
20181115,0.0,46.62,22.32,1.22
20181116,0.0,53.67,21.25,1.72
20181117,0.0,45.45,21.2,1.19
20181118,0.0,45.67,20.09,1.33
20181119,0.0,48.09,20.38,1.49
20181120,0.0,41.86,22.09,1.22
20181121,0.0,47.06,21.64,1.25
20181122,0.0,51.41,20.28,1.26
20181123,0.0,50.14,20.75,1.35
20181124,0.0,48.3,19.63,1.64
20181125,0.0,45.71,19.27,1.37
20181126,0.0,48.75,18.6,1.38
20181127,0.0,54.73,18.29,1.32
20181128,0.0,58.5,19.52,1.16
20181129,0.0,63.63,19.43,1.07
20181130,0.0,63.64,18.92,1.1
20181201,0.0,56.54,18.71,0.99
20181202,0.0,51.54,18.06,1.29
20181203,0.0,50.66,17.62,1.29
20181204,0.0,49.05,18.0,1.19
20181205,0.0,50.05,18.18,1.15
20181206,0.0,50.6,17.85,1.39
20181207,0.0,47.9,17.08,1.38
20181208,0.0,43.88,16.44,1.52
20181209,0.0,46.44,17.01,1.46
20181210,4.18,58.97,18.96,1.44
20181211,1.47,72.53,17.6,1.5
20181212,0.0,63.51,17.09,1.12
20181213,0.0,61.19,17.03,1.62
20181214,0.0,63.25,15.85,1.64
20181215,0.0,57.39,14.47,1.4
20181216,0.0,46.85,14.26,1.62
20181217,4.19,52.9,14.94,1.83
20181218,2.36,69.38,15.18,1.86
20181219,0.0,49.96,15.28,0.82
20181220,0.0,42.71,15.13,1.05
20181221,0.0,38.08,15.32,1.21
20181222,0.0,37.95,14.13,1.46
20181223,0.0,39.7,13.98,1.44
20181224,0.0,38.84,15.23,1.28
20181225,0.0,42.56,15.3,1.41
20181226,0.0,49.06,16.26,1.24
20181227,0.0,42.94,14.56,1.73
20181228,0.0,32.73,12.83,1.42
20181229,0.0,32.02,12.38,1.39
20181230,0.0,31.22,12.45,1.46
20181231,0.0,32.01,13.88,1.34
20190101,0.0,29.06,16.09,1.15
20190102,0.0,27.82,16.51,1.61
20190103,0.0,30.22,16.07,1.32
20190104,0.0,29.78,16.17,1.22
20190105,0.0,30.61,17.39,1.5
20190106,0.95,35.74,18.66,2.3
20190107,0.96,47.36,15.29,1.8
20190108,0.0,53.14,13.85,1.52
20190109,0.0,43.99,14.33,1.49
20190110,0.0,38.62,14.87,1.01
20190111,0.0,37.23,14.95,1.48
20190112,0.0,37.18,15.99,1.42
20190113,0.0,45.32,17.97,2.04
20190114,0.0,42.99,15.44,1.87
20190115,0.0,26.51,14.62,1.6
20190116,0.0,18.54,15.3,1.37
20190117,0.0,19.59,16.36,1.68
20190118,0.0,23.24,16.12,1.55
20190119,0.0,20.82,16.92,1.27
20190120,0.0,22.14,19.42,1.38
20190121,0.0,20.0,20.31,1.83
20190122,0.5,31.92,20.94,3.09
20190123,0.56,43.25,20.98,1.96
20190124,3.06,50.28,20.46,1.2
20190125,12.24,72.92,17.58,1.76
20190126,0.42,72.19,16.79,1.8
20190127,0.01,54.85,14.78,1.98
20190128,0.0,44.24,11.23,1.77
20190129,0.0,37.28,12.01,1.72
20190130,0.0,31.03,14.23,0.89
20190131,0.0,30.45,16.4,1.31
20190201,0.0,32.33,18.46,1.3
20190202,0.0,39.52,18.42,1.64
20190203,0.0,42.88,18.11,1.27
20190204,0.0,44.94,18.79,1.3
20190205,0.0,39.82,20.88,1.13
20190206,0.0,36.19,22.3,2.51
20190207,0.72,39.73,22.92,3.72
20190208,0.84,39.45,18.85,1.26
20190209,0.0,28.39,14.17,2.33
20190210,0.0,26.67,14.81,1.12
20190211,0.0,26.73,15.88,1.26
20190212,0.0,23.61,18.02,1.49
20190213,0.0,23.56,20.17,1.57
20190214,0.02,25.59,22.48,1.51
20190215,9.28,35.03,23.4,2.59
20190216,0.29,54.54,18.94,2.25
20190217,0.0,40.64,16.47,1.82
20190218,0.0,34.43,19.2,1.68
20190219,0.0,33.72,21.96,2.2
20190220,0.0,36.38,22.8,1.59
20190221,0.01,35.12,26.17,2.27
20190222,0.24,37.28,25.88,3.4
20190223,0.01,40.26,22.2,2.06
20190224,0.04,26.76,22.66,1.72
20190225,0.02,25.93,22.29,2.02
20190226,0.07,25.26,22.4,1.88
20190227,0.04,35.25,20.89,3.45
20190228,0.0,36.18,18.5,2.34
20190301,0.0,21.51,17.61,1.52
20190302,0.0,20.37,20.62,1.42
20190303,1.94,33.26,22.3,1.59
20190304,0.0,39.03,23.7,2.08
20190305,0.0,34.44,23.3,2.14
20190306,0.0,31.25,20.27,2.1
20190307,0.0,26.55,20.69,1.52
20190308,0.0,24.89,22.14,1.54
20190309,0.0,24.38,24.43,2.33
20190310,0.0,25.72,24.16,1.79
20190311,0.0,26.27,26.23,1.51
20190312,0.0,23.97,26.19,2.09
20190313,1.61,26.49,27.27,1.1
20190314,0.88,42.75,26.95,1.66
20190315,3.82,41.18,25.52,1.6
20190316,0.17,34.14,23.67,1.81
20190317,10.72,41.62,24.66,2.26
20190318,0.08,52.4,23.32,2.34
20190319,0.0,32.7,23.52,1.58
20190320,0.35,35.88,25.73,1.48
20190321,0.49,43.39,26.16,2.99
20190322,0.0,29.63,25.1,2.38
20190323,0.0,24.92,24.76,2.28
20190324,0.0,20.62,26.25,1.87
20190325,0.0,21.56,28.82,1.55
20190326,0.07,23.87,27.76,2.02
20190327,0.0,18.16,25.69,1.77
20190328,0.0,18.24,27.46,1.6
20190329,0.0,19.14,30.14,1.71
20190330,0.0,16.85,31.39,1.6
20190331,0.0,16.52,31.05,2.86
20190401,0.0,15.08,28.69,2.56
20190402,0.0,11.07,29.3,2.09
20190403,0.0,11.84,30.84,1.5
20190404,0.0,12.32,31.94,1.94
20190405,0.0,13.32,32.82,1.78
20190406,0.0,15.27,32.07,2.16
20190407,0.04,16.59,32.76,1.85
20190408,0.5,20.05,31.26,2.45
20190409,0.0,17.87,31.92,1.8
20190410,0.0,17.52,32.16,1.87
20190411,0.0,18.69,32.79,1.73
20190412,0.0,17.0,34.0,2.45
20190413,0.95,18.42,33.6,1.79
20190414,0.3,16.09,33.71,1.83
20190415,0.0,16.46,34.22,1.8
20190416,0.63,32.62,30.18,3.17
20190417,8.63,54.04,25.44,2.35
20190418,0.93,43.19,26.61,2.05
20190419,0.05,36.86,27.74,1.54
20190420,0.01,31.26,28.85,1.81
20190421,0.0,23.44,29.53,2.0
20190422,0.0,23.11,31.67,1.77
20190423,0.01,20.44,31.84,2.31
20190424,0.0,20.95,32.82,2.1
20190425,0.0,22.74,34.16,1.79
20190426,0.0,17.68,35.58,2.07
20190427,0.0,16.45,34.46,2.66
20190428,0.0,13.27,35.2,2.37
20190429,0.0,11.49,35.56,2.12
20190430,0.0,11.11,35.4,2.42
20190501,0.0,12.09,35.21,2.02
20190502,1.43,19.32,35.13,2.09
20190503,0.42,30.06,34.05,3.24
20190504,1.82,30.94,32.4,2.25
20190505,0.68,25.23,33.17,1.91
20190506,0.02,15.03,33.61,1.85
20190507,0.0,12.41,34.01,2.28
20190508,0.0,13.95,34.54,3.07
20190509,0.0,14.44,33.64,3.45
20190510,0.0,14.17,34.07,2.59
20190511,0.24,21.73,34.69,2.95
20190512,0.01,20.81,34.47,2.44
20190513,0.0,19.61,34.68,2.15
20190514,0.0,20.84,34.17,2.81
20190515,0.0,19.56,34.38,1.9
20190516,0.0,19.74,35.29,2.0
20190517,0.0,19.8,35.15,2.29
20190518,0.0,23.59,33.18,3.64
20190519,0.0,26.32,32.82,2.3
20190520,0.0,19.36,33.86,2.21
20190521,0.0,15.57,35.47,1.62
20190522,0.0,16.4,37.08,1.92
20190523,0.45,17.03,37.08,1.99
20190524,0.0,19.02,37.86,3.61
20190525,0.42,24.45,36.34,2.9
20190526,0.0,19.26,35.38,2.51
20190527,0.0,17.92,36.39,1.83
20190528,0.0,16.63,36.61,1.66
20190529,0.01,13.02,37.05,1.57
20190530,0.0,14.24,37.81,2.16
20190531,0.09,16.67,38.58,2.16
20190601,0.49,20.02,38.08,2.66
20190602,0.27,18.23,38.31,1.72
20190603,0.77,16.02,37.85,1.65
20190604,0.0,20.33,37.43,2.31
20190605,0.0,20.41,38.02,2.21
20190606,0.0,21.3,38.32,2.4
20190607,0.01,24.47,37.7,2.67
20190608,0.0,25.38,37.7,1.95
20190609,0.0,15.96,38.34,2.0
20190610,0.0,14.21,38.76,2.18
20190611,0.0,14.81,38.62,1.62
20190612,1.9,23.16,38.6,2.99
20190613,10.6,36.11,36.24,2.68
20190614,0.49,41.58,34.98,2.71
20190615,0.65,41.16,35.18,3.37
20190616,2.46,44.11,34.08,3.96
20190617,3.31,47.96,33.71,3.61
20190618,0.12,44.62,33.58,3.05
20190619,2.58,41.12,34.15,1.19
20190620,1.43,44.29,33.79,2.14
20190621,0.51,42.52,33.75,1.96
20190622,12.88,62.9,30.04,1.1
20190623,0.8,60.4,30.41,1.19
20190624,0.01,55.75,31.93,1.87
20190625,0.0,44.7,34.3,2.91
20190626,6.17,49.0,34.09,3.6
20190627,6.69,65.06,30.85,3.09
20190628,0.49,65.67,30.22,4.06
20190629,0.26,57.21,31.7,3.19
20190630,1.51,57.51,31.51,3.39
20190701,11.56,67.11,29.88,2.49
20190702,17.77,78.92,28.09,2.95
20190703,15.63,76.98,29.04,2.35
20190704,20.09,78.75,29.11,1.71
20190705,20.19,77.32,28.71,1.89
20190706,22.34,86.15,27.34,2.83
20190707,12.11,81.97,27.43,1.93
20190708,23.13,82.77,27.9,3.12
20190709,46.72,91.2,25.97,4.69
20190710,17.3,84.09,27.12,4.33
20190711,2.45,81.55,27.37,4.2
20190712,0.01,78.38,27.97,3.67
20190713,0.0,74.34,28.32,4.34
20190714,0.0,76.27,28.22,4.29
20190715,7.77,80.98,27.28,2.99
20190716,3.47,76.53,28.38,2.42
20190717,0.28,73.62,29.03,1.91
20190718,9.94,75.28,29.12,1.27
20190719,3.85,70.97,29.67,1.23
20190720,7.43,76.84,29.01,1.79
20190721,1.03,75.13,29.0,1.42
