Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.61,84.63,29.14,25.19,3.96,2.43,2.14,21.26540478,71.74036383
20101112,1.35,82.17,29.1,24.61,4.49,2.15,2.47,21.26540478,71.74036383
20101113,0.82,79.47,30.24,24.0,6.24,1.23,2.27,21.26540478,71.74036383
20101114,0.43,75.12,30.8,23.71,7.09,2.01,3.1,21.26540478,71.74036383
20101115,1.94,78.58,30.27,24.31,5.96,2.34,2.81,21.26540478,71.74036383
20101116,10.14,84.32,29.05,24.68,4.37,1.52,2.46,21.26540478,71.74036383
20101117,7.39,82.96,28.8,24.02,4.78,1.18,2.9,21.26540478,71.74036383
20101118,1.06,80.3,30.16,23.18,6.99,2.34,3.64,21.26540478,71.74036383
20101119,0.02,75.61,30.42,22.39,8.03,2.2,2.43,21.26540478,71.74036383
20101120,0.0,64.19,28.9,20.09,8.81,1.94,3.17,21.26540478,71.74036383
20101121,3.2,71.4,28.99,20.74,8.25,3.17,4.91,21.26540478,71.74036383
20101122,22.61,85.68,26.6,23.41,3.19,3.94,3.73,21.26540478,71.74036383
20101123,14.32,86.09,27.82,22.71,5.11,2.31,2.05,21.26540478,71.74036383
20101124,1.32,86.94,29.14,23.96,5.18,4.02,4.5,21.26540478,71.74036383
20101125,0.02,81.05,28.15,22.26,5.88,3.93,5.29,21.26540478,71.74036383
20101126,0.0,73.0,28.25,20.13,8.11,2.76,3.43,21.26540478,71.74036383
20101127,0.0,61.77,28.43,18.57,9.87,2.19,2.85,21.26540478,71.74036383
20101128,0.0,63.25,28.67,17.38,11.29,2.54,5.01,21.26540478,71.74036383
20101129,0.0,75.72,29.52,18.75,10.77,2.21,3.66,21.26540478,71.74036383
20101130,0.0,76.28,29.53,19.8,9.74,2.75,3.62,21.26540478,71.74036383
20101201,0.0,65.74,28.8,18.58,10.23,3.73,5.46,21.26540478,71.74036383
20101202,0.0,65.04,28.5,17.37,11.13,1.55,2.45,21.26540478,71.74036383
20101203,0.0,69.59,29.04,18.19,10.85,2.03,3.8,21.26540478,71.74036383
20101204,0.0,71.84,28.44,18.0,10.44,1.72,2.99,21.26540478,71.74036383
20101205,0.0,75.56,28.45,18.34,10.12,2.29,4.26,21.26540478,71.74036383
20101206,0.0,72.25,28.76,19.33,9.43,1.31,3.04,21.26540478,71.74036383
20101207,0.0,66.13,27.2,18.03,9.16,2.53,3.56,21.26540478,71.74036383
20101208,0.0,64.36,27.24,15.44,11.8,1.64,2.81,21.26540478,71.74036383
20101209,0.0,55.15,27.22,13.74,13.48,2.75,4.5,21.26540478,71.74036383
20101210,0.0,48.66,25.43,12.01,13.42,3.5,5.96,21.26540478,71.74036383
20101211,0.0,48.41,24.83,12.18,12.64,2.65,4.76,21.26540478,71.74036383
20101212,0.0,46.53,24.23,12.71,11.52,2.49,4.67,21.26540478,71.74036383
20101213,0.0,58.06,25.09,14.29,10.81,3.14,4.62,21.26540478,71.74036383
20101214,0.0,57.9,26.32,16.63,9.69,2.49,4.3,21.26540478,71.74036383
20101215,0.0,60.98,27.17,14.49,12.68,1.92,4.44,21.26540478,71.74036383
20101216,0.0,57.8,27.39,14.16,13.23,2.77,5.5,21.26540478,71.74036383
20101217,0.0,57.33,27.47,14.16,13.32,1.64,2.67,21.26540478,71.74036383
20101218,0.0,55.58,27.64,14.05,13.59,2.27,4.07,21.26540478,71.74036383
20101219,0.0,56.97,27.68,13.86,13.82,2.05,2.89,21.26540478,71.74036383
20101220,0.0,61.92,26.96,14.04,12.92,1.76,3.03,21.26540478,71.74036383
20101221,0.0,54.68,27.64,13.96,13.68,2.33,3.52,21.26540478,71.74036383
20101222,0.0,49.78,26.79,14.16,12.63,1.96,2.85,21.26540478,71.74036383
20101223,0.0,67.59,26.81,14.44,12.36,2.84,4.53,21.26540478,71.74036383
20101224,0.0,63.95,26.82,16.44,10.38,0.92,1.77,21.26540478,71.74036383
20101225,0.0,59.08,27.25,14.29,12.95,2.45,3.2,21.26540478,71.74036383
20101226,0.0,56.59,26.83,13.41,13.42,2.74,3.69,21.26540478,71.74036383
20101227,0.0,59.59,27.38,14.41,12.97,3.06,5.34,21.26540478,71.74036383
20101228,0.11,67.91,26.54,17.79,8.75,2.8,4.7,21.26540478,71.74036383
20101229,0.01,65.18,26.8,17.14,9.66,2.09,3.95,21.26540478,71.74036383
20101230,0.0,58.81,26.6,15.43,11.17,2.54,3.7,21.26540478,71.74036383
20101231,0.0,53.67,24.42,13.33,11.09,2.52,4.31,21.26540478,71.74036383
20110101,0.0,51.11,24.78,11.56,13.23,2.22,4.8,21.26540478,71.74036383
20110102,0.0,53.34,25.93,12.4,13.53,1.44,3.43,21.26540478,71.74036383
20110103,0.0,55.12,26.21,13.31,12.89,1.67,3.56,21.26540478,71.74036383
20110104,0.0,57.02,27.03,15.02,12.01,1.95,3.03,21.26540478,71.74036383
20110105,0.0,55.21,27.04,14.38,12.66,1.45,2.53,21.26540478,71.74036383
20110106,0.0,54.75,26.59,13.09,13.49,1.3,2.53,21.26540478,71.74036383
20110107,0.0,53.51,26.6,12.3,14.3,2.27,4.52,21.26540478,71.74036383
20110108,0.0,50.0,27.16,11.59,15.56,2.92,5.16,21.26540478,71.74036383
20110109,0.0,49.91,26.76,11.31,15.44,1.54,3.89,21.26540478,71.74036383
20110110,0.0,51.63,26.7,11.65,15.05,2.08,2.49,21.26540478,71.74036383
20110111,0.0,48.21,26.91,11.06,15.85,3.39,5.24,21.26540478,71.74036383
20110112,0.0,48.6,27.52,12.42,15.1,2.11,3.14,21.26540478,71.74036383
20110113,0.0,56.99,28.2,13.51,14.69,3.59,5.68,21.26540478,71.74036383
20110114,0.0,64.85,27.95,14.71,13.24,3.57,5.31,21.26540478,71.74036383
20110115,0.0,63.15,26.71,15.56,11.15,3.48,6.09,21.26540478,71.74036383
20110116,0.0,40.63,26.02,11.87,14.15,2.09,2.95,21.26540478,71.74036383
20110117,0.0,39.91,28.03,11.13,16.9,3.01,4.76,21.26540478,71.74036383
20110118,0.0,54.75,28.07,12.83,15.24,2.84,4.34,21.26540478,71.74036383
20110119,0.0,47.4,28.04,14.94,13.1,2.09,2.69,21.26540478,71.74036383
20110120,0.0,40.94,29.69,13.38,16.32,1.93,3.88,21.26540478,71.74036383
20110121,0.0,42.33,29.33,14.5,14.83,2.96,3.37,21.26540478,71.74036383
20110122,0.0,47.0,29.0,14.45,14.54,2.95,4.87,21.26540478,71.74036383
20110123,0.0,49.07,29.17,15.34,13.84,2.48,4.43,21.26540478,71.74036383
20110124,0.0,48.39,29.53,15.37,14.16,2.65,4.63,21.26540478,71.74036383
20110125,0.0,44.69,28.88,15.58,13.31,2.31,4.17,21.26540478,71.74036383
20110126,0.0,37.41,27.95,13.94,14.02,3.55,2.76,21.26540478,71.74036383
20110127,0.0,41.8,29.63,12.96,16.67,4.46,5.76,21.26540478,71.74036383
20110128,0.0,37.18,29.52,13.49,16.03,3.56,5.29,21.26540478,71.74036383
20110129,0.0,36.3,30.01,14.4,15.61,3.69,5.49,21.26540478,71.74036383
20110130,0.0,56.37,29.23,15.77,13.46,5.02,7.53,21.26540478,71.74036383
20110131,0.0,44.98,29.69,15.08,14.61,3.08,4.01,21.26540478,71.74036383
20110201,0.0,43.37,31.24,15.19,16.04,3.42,4.62,21.26540478,71.74036383
20110202,0.0,42.65,31.98,16.22,15.77,3.18,5.06,21.26540478,71.74036383
20110203,0.0,39.14,32.27,17.39,14.88,2.43,3.87,21.26540478,71.74036383
20110204,0.0,36.21,32.57,17.87,14.7,4.01,5.71,21.26540478,71.74036383
20110205,0.0,43.38,32.17,16.76,15.41,4.0,6.15,21.26540478,71.74036383
20110206,0.0,47.83,31.6,16.23,15.37,4.88,7.95,21.26540478,71.74036383
20110207,0.0,55.04,31.93,16.86,15.07,2.62,4.25,21.26540478,71.74036383
20110208,0.0,56.14,30.14,17.29,12.84,4.23,6.21,21.26540478,71.74036383
20110209,0.0,42.85,30.39,15.73,14.66,4.59,7.16,21.26540478,71.74036383
20110210,0.0,35.47,31.94,16.16,15.79,3.56,4.87,21.26540478,71.74036383
20110211,0.0,39.22,32.69,16.97,15.72,2.85,5.63,21.26540478,71.74036383
20110212,0.0,38.37,33.29,17.35,15.94,4.16,7.09,21.26540478,71.74036383
20110213,0.0,52.1,31.91,17.59,14.32,2.93,5.19,21.26540478,71.74036383
20110214,0.0,56.39,30.77,17.51,13.26,5.07,6.42,21.26540478,71.74036383
20110215,0.0,64.05,28.56,19.0,9.56,3.43,4.87,21.26540478,71.74036383
20110216,0.0,50.06,27.69,15.98,11.72,2.95,4.53,21.26540478,71.74036383
20110217,0.0,45.32,27.89,15.78,12.11,4.61,6.05,21.26540478,71.74036383
20110218,0.0,44.84,28.89,15.95,12.94,3.94,6.06,21.26540478,71.74036383
20110219,0.0,42.99,29.65,16.35,13.3,4.76,5.95,21.26540478,71.74036383
20110220,0.0,43.82,29.74,17.55,12.19,2.66,3.51,21.26540478,71.74036383
20110221,0.0,40.44,29.6,17.03,12.57,4.23,3.52,21.26540478,71.74036383
20110222,0.0,36.5,31.86,15.6,16.27,5.47,7.49,21.26540478,71.74036383
20110223,0.0,35.42,32.15,17.39,14.76,5.19,7.58,21.26540478,71.74036383
20110224,0.0,36.76,31.65,17.35,14.3,4.2,6.42,21.26540478,71.74036383
20110225,0.0,36.39,30.61,17.57,13.04,5.13,6.3,21.26540478,71.74036383
20110226,0.0,37.92,31.03,17.95,13.08,3.36,5.13,21.26540478,71.74036383
20110227,0.0,36.08,31.63,18.03,13.6,3.14,4.67,21.26540478,71.74036383
20110228,0.0,35.24,32.97,18.55,14.42,6.2,8.88,21.26540478,71.74036383
20110301,0.0,34.87,34.06,19.38,14.68,4.9,6.55,21.26540478,71.74036383
20110302,0.0,35.39,34.13,19.78,14.36,3.08,5.48,21.26540478,71.74036383
20110303,0.0,37.19,34.31,20.3,14.01,5.15,7.32,21.26540478,71.74036383
20110304,0.0,45.71,33.46,19.11,14.35,2.25,4.13,21.26540478,71.74036383
20110305,0.0,38.8,34.1,19.11,14.99,4.33,6.0,21.26540478,71.74036383
20110306,0.0,31.17,35.08,20.07,15.01,4.71,6.59,21.26540478,71.74036383
20110307,0.0,28.66,36.64,21.1,15.53,5.1,7.33,21.26540478,71.74036383
20110308,0.0,28.7,36.27,21.04,15.23,3.51,5.81,21.26540478,71.74036383
20110309,0.0,39.56,33.47,19.33,14.14,4.77,6.58,21.26540478,71.74036383
20110310,0.0,26.57,32.74,18.02,14.72,4.08,5.54,21.26540478,71.74036383
20110311,0.0,27.57,33.09,18.06,15.03,4.09,3.0,21.26540478,71.74036383
20110312,0.0,29.88,33.46,18.43,15.02,3.7,2.36,21.26540478,71.74036383
20110313,0.0,26.18,35.08,19.44,15.63,3.75,5.59,21.26540478,71.74036383
20110314,0.0,24.93,36.21,20.56,15.65,5.05,7.32,21.26540478,71.74036383
20110315,0.0,31.52,36.77,20.88,15.88,3.65,6.1,21.26540478,71.74036383
20110316,0.0,25.58,37.19,22.75,14.45,3.59,5.8,21.26540478,71.74036383
20110317,0.0,24.13,38.12,22.57,15.56,3.51,7.11,21.26540478,71.74036383
20110318,0.0,32.63,37.53,23.07,14.46,4.29,7.86,21.26540478,71.74036383
20110319,0.0,33.72,36.59,21.38,15.21,4.3,6.84,21.26540478,71.74036383
20110320,0.0,43.11,36.07,19.88,16.19,1.6,3.93,21.26540478,71.74036383
20110321,0.0,43.63,35.32,19.81,15.52,4.86,6.92,21.26540478,71.74036383
20110322,0.0,48.72,34.4,19.88,14.52,3.48,5.31,21.26540478,71.74036383
20110323,0.0,44.89,34.22,19.71,14.51,4.12,6.01,21.26540478,71.74036383
20110324,0.0,42.6,34.94,21.3,13.63,4.69,6.91,21.26540478,71.74036383
20110325,0.0,40.52,35.43,21.88,13.55,3.89,4.91,21.26540478,71.74036383
20110326,0.0,30.27,36.64,22.5,14.13,3.39,4.64,21.26540478,71.74036383
20110327,0.0,28.48,38.12,22.4,15.72,5.27,7.23,21.26540478,71.74036383
20110328,0.0,28.65,38.41,23.08,15.33,4.48,7.21,21.26540478,71.74036383
20110329,0.0,33.94,37.62,21.61,16.01,2.87,5.58,21.26540478,71.74036383
20110330,0.0,34.33,37.9,21.71,16.19,3.41,5.98,21.26540478,71.74036383
20110331,0.0,34.28,36.84,21.93,14.91,3.57,6.13,21.26540478,71.74036383
20110401,0.0,44.05,36.03,20.68,15.35,4.85,6.72,21.26540478,71.74036383
20110402,0.0,47.85,35.18,21.5,13.68,5.63,7.41,21.26540478,71.74036383
20110403,0.0,36.2,35.64,21.16,14.47,5.04,7.31,21.26540478,71.74036383
20110404,0.0,23.63,35.54,20.9,14.64,5.63,7.88,21.26540478,71.74036383
20110405,0.0,25.01,36.43,21.71,14.73,4.86,5.76,21.26540478,71.74036383
20110406,0.0,27.78,36.64,22.4,14.24,5.4,8.03,21.26540478,71.74036383
20110407,0.0,45.34,35.36,23.26,12.09,4.68,5.54,21.26540478,71.74036383
20110408,0.0,42.61,36.88,22.93,13.96,4.8,6.76,21.26540478,71.74036383
20110409,0.0,41.11,37.12,23.32,13.8,3.83,5.47,21.26540478,71.74036383
20110410,0.0,41.64,36.39,23.59,12.8,4.71,6.67,21.26540478,71.74036383
20110411,0.0,43.84,36.92,22.91,14.01,5.32,6.88,21.26540478,71.74036383
20110412,0.0,41.66,36.73,24.62,12.11,3.7,4.99,21.26540478,71.74036383
20110413,0.0,40.21,37.71,24.38,13.33,5.09,6.65,21.26540478,71.74036383
20110414,0.0,42.16,38.3,25.28,13.01,5.02,6.46,21.26540478,71.74036383
20110415,0.0,45.04,38.1,26.22,11.88,4.87,6.56,21.26540478,71.74036383
20110416,0.0,44.26,38.33,25.92,12.42,6.43,8.28,21.26540478,71.74036383
20110417,0.0,41.75,38.99,25.51,13.47,3.41,5.5,21.26540478,71.74036383
20110418,0.0,42.57,37.39,25.98,11.41,5.6,7.24,21.26540478,71.74036383
20110419,0.0,31.48,38.47,24.95,13.52,5.17,7.3,21.26540478,71.74036383
20110420,0.0,38.98,37.73,25.22,12.52,4.29,6.1,21.26540478,71.74036383
20110421,0.0,35.73,37.88,25.61,12.27,2.91,5.25,21.26540478,71.74036383
20110422,0.0,30.31,38.25,24.61,13.64,2.91,5.7,21.26540478,71.74036383
20110423,0.0,32.17,38.99,24.76,14.23,4.49,6.71,21.26540478,71.74036383
20110424,0.0,33.33,39.45,24.54,14.92,5.35,7.78,21.26540478,71.74036383
20110425,0.0,36.27,38.83,24.52,14.31,6.39,8.61,21.26540478,71.74036383
20110426,0.0,35.22,40.06,25.21,14.84,6.9,8.97,21.26540478,71.74036383
20110427,0.0,38.16,40.06,25.52,14.53,7.69,10.0,21.26540478,71.74036383
20110428,0.0,37.55,40.53,26.21,14.33,8.01,10.18,21.26540478,71.74036383
20110429,0.0,40.16,39.62,25.77,13.85,6.06,7.35,21.26540478,71.74036383
20110430,0.0,41.66,38.91,26.57,12.35,6.53,9.09,21.26540478,71.74036383
20110501,0.0,39.34,39.71,27.91,11.8,6.86,9.01,21.26540478,71.74036383
20110502,0.0,39.87,38.71,26.45,12.26,3.91,5.46,21.26540478,71.74036383
20110503,0.0,51.27,38.04,24.72,13.33,4.8,6.05,21.26540478,71.74036383
20110504,0.0,55.0,36.43,25.31,11.11,3.76,4.88,21.26540478,71.74036383
20110505,0.0,58.09,36.54,26.02,10.52,4.49,5.48,21.26540478,71.74036383
20110506,0.0,51.23,37.18,24.77,12.41,5.19,6.39,21.26540478,71.74036383
20110507,0.0,55.57,36.71,25.57,11.15,6.55,8.18,21.26540478,71.74036383
20110508,0.0,52.83,37.81,26.19,11.63,5.36,6.89,21.26540478,71.74036383
20110509,0.0,46.02,38.54,25.55,12.99,5.0,6.68,21.26540478,71.74036383
20110510,0.0,48.08,38.06,25.24,12.82,4.03,4.76,21.26540478,71.74036383
20110511,0.0,50.73,37.89,25.32,12.57,3.68,4.47,21.26540478,71.74036383
20110512,0.0,54.46,37.54,25.97,11.57,2.92,3.82,21.26540478,71.74036383
20110513,0.0,54.83,38.16,26.18,11.99,2.73,3.97,21.26540478,71.74036383
20110514,0.0,51.1,38.53,25.44,13.09,3.0,4.71,21.26540478,71.74036383
20110515,0.0,44.96,39.47,25.26,14.21,4.44,6.16,21.26540478,71.74036383
20110516,0.0,53.4,35.91,25.79,10.12,4.47,5.56,21.26540478,71.74036383
20110517,0.0,46.03,39.1,26.57,12.53,6.69,8.07,21.26540478,71.74036383
20110518,0.0,52.0,38.83,26.95,11.89,4.86,5.76,21.26540478,71.74036383
20110519,0.0,54.99,38.49,27.06,11.43,5.28,5.84,21.26540478,71.74036383
20110520,0.0,65.2,35.84,27.31,8.53,5.22,5.55,21.26540478,71.74036383
20110521,0.0,67.15,34.91,28.56,6.35,2.69,2.5,21.26540478,71.74036383
20110522,0.0,67.09,35.17,28.22,6.95,3.21,3.25,21.26540478,71.74036383
20110523,0.0,65.69,35.6,28.13,7.47,3.13,3.39,21.26540478,71.74036383
20110524,0.0,62.53,36.56,27.73,8.83,4.5,4.88,21.26540478,71.74036383
20110525,0.0,60.6,36.94,27.16,9.78,3.68,4.27,21.26540478,71.74036383
20110526,0.0,55.13,37.89,27.49,10.41,4.46,5.59,21.26540478,71.74036383
20110527,0.0,49.51,38.76,27.86,10.9,6.15,7.65,21.26540478,71.74036383
20110528,0.0,50.66,38.83,27.43,11.4,5.29,6.45,21.26540478,71.74036383
20110529,0.0,48.57,39.71,27.81,11.9,5.73,7.05,21.26540478,71.74036383
20110530,0.0,52.0,39.16,28.09,11.07,4.41,5.66,21.26540478,71.74036383
20110531,0.14,59.66,38.25,28.26,9.98,3.82,4.46,21.26540478,71.74036383
20110601,0.43,63.16,36.29,28.61,7.68,2.08,2.11,21.26540478,71.74036383
20110602,0.27,67.83,33.42,28.77,4.65,5.08,5.63,21.26540478,71.74036383
20110603,2.01,53.51,35.57,27.64,7.92,4.31,5.45,21.26540478,71.74036383
20110604,4.16,55.22,36.53,28.48,8.05,3.91,4.66,21.26540478,71.74036383
20110605,2.55,58.23,36.14,28.67,7.46,5.52,6.92,21.26540478,71.74036383
20110606,0.59,63.23,35.88,29.12,6.76,4.05,5.16,21.26540478,71.74036383
20110607,0.1,57.46,38.09,28.71,9.38,5.28,6.15,21.26540478,71.74036383
20110608,0.08,55.81,38.73,29.95,8.79,4.84,5.44,21.26540478,71.74036383
20110609,0.04,56.3,38.49,29.75,8.74,2.81,3.15,21.26540478,71.74036383
20110610,0.02,62.04,35.49,29.71,5.78,4.2,4.84,21.26540478,71.74036383
20110611,0.0,67.42,34.43,29.32,5.11,4.43,5.3,21.26540478,71.74036383
20110612,0.0,75.99,32.06,28.4,3.66,8.12,9.86,21.26540478,71.74036383
20110613,0.87,62.99,35.23,27.83,7.4,1.5,1.98,21.26540478,71.74036383
20110614,1.51,66.22,35.08,28.31,6.78,3.22,3.43,21.26540478,71.74036383
20110615,4.9,67.29,34.9,27.99,6.91,2.62,3.37,21.26540478,71.74036383
20110616,6.17,72.46,33.84,27.76,6.09,4.18,4.27,21.26540478,71.74036383
20110617,0.41,69.66,35.22,27.56,7.66,5.08,5.17,21.26540478,71.74036383
20110618,0.28,68.45,34.96,27.81,7.16,3.37,3.3,21.26540478,71.74036383
20110619,1.69,69.71,34.83,27.87,6.96,3.57,3.58,21.26540478,71.74036383
20110620,0.39,68.76,34.71,27.66,7.05,3.42,3.36,21.26540478,71.74036383
20110621,0.04,67.57,35.21,28.15,7.06,3.05,3.32,21.26540478,71.74036383
20110622,0.01,67.73,34.49,28.35,6.14,2.53,2.67,21.26540478,71.74036383
20110623,0.01,66.16,35.6,28.03,7.57,3.61,3.89,21.26540478,71.74036383
20110624,0.01,64.55,35.28,28.0,7.28,2.89,3.1,21.26540478,71.74036383
20110625,0.08,64.63,35.82,27.8,8.03,3.53,3.87,21.26540478,71.74036383
20110626,0.41,66.04,35.28,27.7,7.58,3.47,3.75,21.26540478,71.74036383
20110627,0.23,69.73,33.45,27.73,5.72,2.76,2.86,21.26540478,71.74036383
20110628,0.26,72.57,31.97,27.85,4.12,3.29,3.82,21.26540478,71.74036383
20110629,0.37,69.35,33.89,27.53,6.35,3.72,4.13,21.26540478,71.74036383
20110630,0.31,69.44,34.55,27.58,6.97,3.67,3.82,21.26540478,71.74036383
20110701,0.43,69.22,33.91,27.5,6.41,4.1,4.34,21.26540478,71.74036383
20110702,0.35,67.3,34.43,26.96,7.48,3.93,4.24,21.26540478,71.74036383
20110703,0.35,67.72,34.09,26.91,7.18,3.14,3.28,21.26540478,71.74036383
20110704,0.18,66.09,33.98,26.95,7.03,3.59,3.78,21.26540478,71.74036383
20110705,5.49,67.86,32.98,27.04,5.94,2.7,3.97,21.26540478,71.74036383
20110706,5.69,71.96,31.81,26.85,4.96,3.25,4.15,21.26540478,71.74036383
20110707,32.9,79.67,31.16,26.56,4.6,4.04,5.41,21.26540478,71.74036383
20110708,25.76,83.65,30.57,26.18,4.39,3.61,3.9,21.26540478,71.74036383
20110709,40.96,87.42,28.98,25.99,2.99,2.58,2.56,21.26540478,71.74036383
20110710,22.7,84.57,29.71,25.87,3.84,2.61,2.49,21.26540478,71.74036383
20110711,10.78,85.21,29.94,25.68,4.27,2.35,2.69,21.26540478,71.74036383
20110712,1.43,77.75,32.52,25.64,6.88,2.06,2.85,21.26540478,71.74036383
20110713,0.51,80.85,30.98,25.85,5.13,2.27,2.98,21.26540478,71.74036383
20110714,8.44,87.47,29.37,26.25,3.12,1.69,2.35,21.26540478,71.74036383
20110715,2.51,83.88,30.66,26.33,4.33,2.15,3.17,21.26540478,71.74036383
20110716,6.3,82.44,31.56,26.12,5.44,2.48,3.06,21.26540478,71.74036383
20110717,16.54,86.6,30.45,26.54,3.92,3.14,3.71,21.26540478,71.74036383
20110718,30.21,88.17,29.3,26.47,2.83,1.68,1.32,21.26540478,71.74036383
20110719,16.34,85.45,29.52,25.98,3.54,2.87,3.57,21.26540478,71.74036383
20110720,1.04,82.17,31.31,26.13,5.18,2.26,2.67,21.26540478,71.74036383
20110721,0.06,81.62,31.1,26.02,5.07,2.51,2.16,21.26540478,71.74036383
20110722,0.46,80.14,31.4,25.84,5.56,3.4,3.22,21.26540478,71.74036383
20110723,0.59,82.2,30.93,25.73,5.2,2.47,1.73,21.26540478,71.74036383
20110724,1.96,82.77,30.49,25.68,4.8,3.11,4.34,21.26540478,71.74036383
20110725,6.07,84.21,31.24,25.93,5.31,3.66,5.31,21.26540478,71.74036383
20110726,3.41,84.77,31.01,26.1,4.92,2.92,2.38,21.26540478,71.74036383
20110727,11.61,85.28,31.1,26.25,4.86,4.76,5.5,21.26540478,71.74036383
20110728,9.61,84.44,31.11,26.24,4.87,2.07,2.52,21.26540478,71.74036383
20110729,3.86,85.15,30.75,26.4,4.35,1.41,1.03,21.26540478,71.74036383
20110730,7.3,89.35,29.25,26.31,2.94,2.2,2.71,21.26540478,71.74036383
20110731,49.57,90.59,28.28,25.98,2.3,1.74,1.4,21.26540478,71.74036383
20110801,21.07,87.72,29.84,25.67,4.17,2.25,2.91,21.26540478,71.74036383
20110802,5.56,86.39,30.1,25.91,4.19,1.23,1.21,21.26540478,71.74036383
20110803,1.5,85.59,30.03,25.54,4.49,2.06,2.6,21.26540478,71.74036383
20110804,1.56,85.37,30.58,25.69,4.89,2.25,2.47,21.26540478,71.74036383
20110805,0.78,83.75,31.24,25.92,5.32,1.59,2.2,21.26540478,71.74036383
20110806,0.3,84.89,30.12,25.94,4.17,2.52,2.25,21.26540478,71.74036383
20110807,0.06,83.82,30.95,25.74,5.21,2.29,2.55,21.26540478,71.74036383
20110808,1.33,85.73,29.97,25.66,4.31,1.69,1.21,21.26540478,71.74036383
20110809,3.32,88.09,29.09,26.09,3.0,2.26,1.97,21.26540478,71.74036383
20110810,5.26,86.27,29.3,25.79,3.5,3.24,3.38,21.26540478,71.74036383
20110811,22.13,86.89,29.32,25.64,3.68,2.41,2.37,21.26540478,71.74036383
20110812,10.8,85.38,30.3,25.53,4.77,3.13,3.41,21.26540478,71.74036383
20110813,27.24,88.11,29.9,25.86,4.03,1.94,2.45,21.26540478,71.74036383
20110814,25.69,86.71,30.58,25.87,4.71,2.8,3.12,21.26540478,71.74036383
20110815,4.82,85.56,30.49,25.82,4.67,2.38,2.04,21.26540478,71.74036383
20110816,2.74,85.35,30.6,25.61,5.0,2.59,2.41,21.26540478,71.74036383
20110817,0.87,84.5,30.46,25.36,5.1,1.98,1.65,21.26540478,71.74036383
20110818,3.43,87.09,29.7,25.25,4.45,1.55,1.84,21.26540478,71.74036383
20110819,1.6,85.92,29.86,25.22,4.65,1.88,2.58,21.26540478,71.74036383
20110820,1.91,88.34,28.39,25.05,3.34,2.38,3.33,21.26540478,71.74036383
20110821,20.76,89.22,28.1,25.09,3.01,1.96,3.51,21.26540478,71.74036383
20110822,12.5,84.36,30.75,24.48,6.26,2.62,4.18,21.26540478,71.74036383
20110823,1.24,85.29,30.71,25.25,5.46,1.16,2.23,21.26540478,71.74036383
20110824,2.32,86.43,30.16,25.52,4.63,1.62,2.42,21.26540478,71.74036383
20110825,5.73,87.9,28.74,25.4,3.34,1.69,1.82,21.26540478,71.74036383
20110826,9.71,89.56,28.75,25.12,3.64,1.85,2.94,21.26540478,71.74036383
20110827,10.18,88.69,29.35,25.07,4.28,2.49,3.23,21.26540478,71.74036383
20110828,17.86,92.86,27.44,25.17,2.28,2.31,3.09,21.26540478,71.74036383
20110829,52.94,93.95,27.98,25.66,2.32,2.54,2.36,21.26540478,71.74036383
20110830,5.62,90.69,28.49,25.6,2.89,4.85,4.95,21.26540478,71.74036383
20110831,2.94,88.92,29.61,25.42,4.19,2.72,2.01,21.26540478,71.74036383
20110901,3.25,89.68,28.65,25.54,3.12,1.67,1.57,21.26540478,71.74036383
20110902,30.39,91.42,28.68,25.79,2.89,1.56,1.42,21.26540478,71.74036383
20110903,18.73,88.54,29.34,25.68,3.67,3.93,4.25,21.26540478,71.74036383
20110904,19.23,90.03,30.02,26.07,3.95,4.34,5.55,21.26540478,71.74036383
20110905,13.74,90.74,29.08,26.45,2.63,4.15,4.64,21.26540478,71.74036383
20110906,16.63,90.62,28.68,26.18,2.5,3.4,3.64,21.26540478,71.74036383
20110907,6.97,88.73,28.83,25.78,3.05,2.92,2.91,21.26540478,71.74036383
20110908,1.11,86.95,29.34,25.74,3.61,1.71,1.36,21.26540478,71.74036383
20110909,0.45,86.59,29.19,25.31,3.88,2.23,2.32,21.26540478,71.74036383
20110910,2.53,87.86,29.27,25.23,4.04,1.33,2.22,21.26540478,71.74036383
20110911,12.11,88.05,29.01,25.21,3.8,2.56,4.0,21.26540478,71.74036383
20110912,29.36,89.09,29.68,24.86,4.82,2.07,3.06,21.26540478,71.74036383
20110913,3.39,88.54,29.51,25.44,4.07,3.0,2.27,21.26540478,71.74036383
20110914,11.57,87.41,29.99,24.81,5.18,3.21,4.91,21.26540478,71.74036383
20110915,2.5,87.34,29.56,25.18,4.37,2.54,2.73,21.26540478,71.74036383
20110916,5.59,87.35,29.46,24.97,4.49,2.69,2.07,21.26540478,71.74036383
20110917,1.74,86.26,29.64,24.84,4.8,2.66,2.31,21.26540478,71.74036383
20110918,0.56,84.17,29.69,24.22,5.47,2.86,2.13,21.26540478,71.74036383
20110919,0.68,83.02,29.44,23.66,5.78,1.35,2.0,21.26540478,71.74036383
20110920,2.01,82.64,29.81,23.43,6.38,2.39,4.17,21.26540478,71.74036383
20110921,0.34,81.87,29.78,22.91,6.87,1.7,3.4,21.26540478,71.74036383
20110922,0.32,81.9,29.68,23.12,6.57,1.87,3.57,21.26540478,71.74036383
