Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,71.19,26.51,14.25,12.26,1.23,2.89,27.75198332,80.25077264
20101112,0.0,64.13,26.52,15.25,11.27,1.9,3.38,27.75198332,80.25077264
20101113,2.71,67.06,28.2,15.28,12.92,3.58,6.9,27.75198332,80.25077264
20101114,6.02,67.39,26.79,16.85,9.93,2.06,4.54,27.75198332,80.25077264
20101115,0.0,74.67,28.46,17.38,11.08,2.48,5.21,27.75198332,80.25077264
20101116,2.66,83.86,26.55,18.27,8.28,1.14,3.19,27.75198332,80.25077264
20101117,1.9,89.51,25.45,18.07,7.38,2.63,4.13,27.75198332,80.25077264
20101118,1.47,85.37,24.12,18.0,6.12,3.7,6.59,27.75198332,80.25077264
20101119,0.9,84.77,25.77,15.96,9.8,1.6,4.17,27.75198332,80.25077264
20101120,0.0,75.09,23.11,11.95,11.16,2.11,3.42,27.75198332,80.25077264
20101121,0.0,72.41,23.94,10.15,13.79,2.65,4.27,27.75198332,80.25077264
20101122,0.64,74.35,21.94,13.15,8.79,1.98,3.66,27.75198332,80.25077264
20101123,0.69,76.22,24.08,13.53,10.56,1.21,2.52,27.75198332,80.25077264
20101124,3.27,74.23,24.29,12.75,11.54,1.55,4.05,27.75198332,80.25077264
20101125,0.43,81.59,24.47,14.29,10.18,1.18,3.69,27.75198332,80.25077264
20101126,1.3,84.87,25.3,15.96,9.33,2.33,2.06,27.75198332,80.25077264
20101127,0.04,74.58,24.68,12.03,12.64,1.43,4.01,27.75198332,80.25077264
20101128,0.24,73.38,23.46,11.41,12.05,1.4,1.94,27.75198332,80.25077264
20101129,0.0,74.6,24.29,10.84,13.44,2.02,4.8,27.75198332,80.25077264
20101130,0.0,67.85,22.57,7.99,14.58,2.45,5.12,27.75198332,80.25077264
20101201,0.0,65.69,21.06,8.45,12.61,1.46,2.41,27.75198332,80.25077264
20101202,0.0,71.5,22.27,10.81,11.45,2.32,4.26,27.75198332,80.25077264
20101203,0.0,74.24,22.65,9.28,13.36,1.58,3.52,27.75198332,80.25077264
20101204,0.0,68.17,22.29,9.35,12.94,1.7,3.14,27.75198332,80.25077264
20101205,0.0,65.75,22.7,10.16,12.54,2.57,4.62,27.75198332,80.25077264
20101206,0.0,65.62,23.93,10.64,13.29,2.77,4.89,27.75198332,80.25077264
20101207,0.0,63.36,24.18,10.83,13.35,2.26,4.06,27.75198332,80.25077264
20101208,0.04,61.68,24.6,11.53,13.07,2.61,4.54,27.75198332,80.25077264
20101209,0.0,71.36,24.14,12.6,11.54,1.24,4.68,27.75198332,80.25077264
20101210,0.0,74.84,23.76,12.0,11.75,2.44,6.06,27.75198332,80.25077264
20101211,0.0,73.24,19.71,7.71,12.0,1.42,3.93,27.75198332,80.25077264
20101212,0.0,74.62,19.97,7.07,12.9,2.23,3.02,27.75198332,80.25077264
20101213,0.0,66.31,21.39,6.63,14.75,1.76,3.62,27.75198332,80.25077264
20101214,0.0,64.68,20.26,6.45,13.81,1.07,3.87,27.75198332,80.25077264
20101215,0.0,66.08,20.07,5.31,14.76,2.05,4.62,27.75198332,80.25077264
20101216,0.0,66.49,19.95,5.63,14.32,1.18,2.21,27.75198332,80.25077264
20101217,0.0,66.63,21.0,5.95,15.05,1.03,2.59,27.75198332,80.25077264
20101218,0.0,69.68,21.14,6.09,15.05,2.5,2.87,27.75198332,80.25077264
20101219,0.0,71.67,20.22,4.61,15.61,1.08,4.15,27.75198332,80.25077264
20101220,0.0,67.77,19.58,4.13,15.45,1.98,4.21,27.75198332,80.25077264
20101221,0.0,63.21,18.73,3.48,15.25,1.57,3.72,27.75198332,80.25077264
20101222,0.0,56.19,19.0,4.5,14.51,2.4,3.75,27.75198332,80.25077264
20101223,0.0,58.43,20.9,7.13,13.77,1.5,3.49,27.75198332,80.25077264
20101224,0.0,63.51,21.33,8.66,12.66,3.09,5.72,27.75198332,80.25077264
20101225,0.0,65.06,21.03,7.13,13.9,1.79,4.27,27.75198332,80.25077264
20101226,0.0,62.91,19.7,7.93,11.77,2.0,3.47,27.75198332,80.25077264
20101227,0.0,70.6,20.37,7.67,12.7,0.99,2.13,27.75198332,80.25077264
20101228,0.0,69.78,21.63,6.92,14.71,2.5,3.54,27.75198332,80.25077264
20101229,0.04,63.63,23.3,7.95,15.34,1.74,4.03,27.75198332,80.25077264
20101230,0.6,61.58,25.59,11.17,14.42,2.34,4.32,27.75198332,80.25077264
20101231,6.56,83.02,18.42,10.45,7.97,3.57,5.62,27.75198332,80.25077264
20110101,0.38,72.78,19.23,6.9,12.33,3.19,4.96,27.75198332,80.25077264
20110102,0.47,71.76,18.78,4.37,14.41,2.09,3.96,27.75198332,80.25077264
20110103,0.0,75.04,16.53,3.67,12.86,1.77,3.82,27.75198332,80.25077264
20110104,0.0,78.2,16.26,2.8,13.46,1.59,2.64,27.75198332,80.25077264
20110105,0.0,71.41,17.49,1.92,15.56,1.23,2.16,27.75198332,80.25077264
20110106,0.0,68.87,17.6,1.86,15.74,2.29,3.67,27.75198332,80.25077264
20110107,0.0,55.43,19.37,1.67,17.7,2.57,5.26,27.75198332,80.25077264
20110108,0.0,51.16,18.59,5.86,12.73,1.55,2.82,27.75198332,80.25077264
20110109,0.0,60.57,18.04,5.01,13.02,1.76,3.75,27.75198332,80.25077264
20110110,0.55,66.53,19.47,2.86,16.61,2.2,4.93,27.75198332,80.25077264
20110111,6.3,62.09,18.25,1.81,16.43,2.68,5.48,27.75198332,80.25077264
20110112,0.0,59.71,20.1,3.49,16.62,2.35,3.42,27.75198332,80.25077264
20110113,0.0,59.1,21.84,6.56,15.28,1.2,1.77,27.75198332,80.25077264
20110114,0.0,54.85,23.67,9.4,14.28,2.62,5.47,27.75198332,80.25077264
20110115,0.01,60.65,23.65,9.95,13.7,2.87,4.8,27.75198332,80.25077264
20110116,0.0,60.77,17.15,2.33,14.82,2.71,4.68,27.75198332,80.25077264
20110117,0.0,54.07,19.01,1.77,17.24,3.71,4.35,27.75198332,80.25077264
20110118,0.0,49.57,21.72,7.82,13.9,3.81,6.51,27.75198332,80.25077264
20110119,0.0,61.81,19.98,4.3,15.68,3.21,3.52,27.75198332,80.25077264
20110120,0.0,56.54,20.16,4.25,15.91,1.94,3.67,27.75198332,80.25077264
20110121,0.0,52.61,20.78,6.1,14.69,2.33,3.11,27.75198332,80.25077264
20110122,0.0,59.03,22.76,7.02,15.73,2.48,4.82,27.75198332,80.25077264
20110123,0.0,51.63,24.73,9.72,15.01,1.21,4.55,27.75198332,80.25077264
20110124,0.0,50.0,23.97,9.1,14.87,2.17,5.26,27.75198332,80.25077264
20110125,0.0,42.79,23.88,6.79,17.09,2.09,5.31,27.75198332,80.25077264
20110126,0.0,51.87,22.74,10.15,12.6,2.44,6.31,27.75198332,80.25077264
20110127,0.0,50.43,21.6,6.62,14.98,1.99,3.07,27.75198332,80.25077264
20110128,0.0,47.87,21.6,4.77,16.82,2.64,5.09,27.75198332,80.25077264
20110129,0.0,46.36,22.68,6.87,15.8,1.35,2.7,27.75198332,80.25077264
20110130,0.0,51.26,24.06,10.27,13.79,2.8,6.56,27.75198332,80.25077264
20110131,0.0,53.76,24.14,8.73,15.41,2.43,5.31,27.75198332,80.25077264
20110201,0.0,58.83,23.8,7.23,16.57,2.46,3.68,27.75198332,80.25077264
20110202,0.0,59.04,23.28,7.15,16.13,1.18,3.09,27.75198332,80.25077264
20110203,0.0,53.97,23.23,7.67,15.56,2.1,3.09,27.75198332,80.25077264
20110204,0.0,52.3,25.47,9.49,15.98,1.71,2.21,27.75198332,80.25077264
20110205,0.0,49.13,27.95,10.8,17.15,1.33,1.94,27.75198332,80.25077264
20110206,0.0,48.4,28.25,12.09,16.16,2.11,4.45,27.75198332,80.25077264
20110207,0.11,44.19,28.9,11.68,17.22,3.17,4.45,27.75198332,80.25077264
20110208,0.55,47.15,27.18,12.18,15.0,4.52,8.8,27.75198332,80.25077264
20110209,0.32,44.27,25.67,7.23,18.44,1.84,5.71,27.75198332,80.25077264
20110210,0.0,43.09,25.78,6.99,18.79,1.68,3.98,27.75198332,80.25077264
20110211,0.0,40.53,26.9,8.04,18.86,2.57,4.42,27.75198332,80.25077264
20110212,0.0,41.34,29.4,9.71,19.69,2.39,3.93,27.75198332,80.25077264
20110213,0.0,40.81,30.81,13.48,17.33,2.62,4.55,27.75198332,80.25077264
20110214,0.37,48.33,29.06,13.65,15.41,2.96,6.77,27.75198332,80.25077264
20110215,7.91,67.15,24.96,16.37,8.59,2.37,4.25,27.75198332,80.25077264
20110216,8.65,79.96,22.0,13.31,8.69,4.28,6.57,27.75198332,80.25077264
20110217,0.5,69.46,23.17,11.08,12.09,3.0,3.51,27.75198332,80.25077264
20110218,0.0,51.35,23.4,8.0,15.41,2.39,3.04,27.75198332,80.25077264
20110219,0.0,45.95,24.37,10.01,14.35,1.24,2.23,27.75198332,80.25077264
20110220,0.01,46.53,25.91,10.33,15.58,2.76,6.11,27.75198332,80.25077264
20110221,0.52,54.78,25.78,9.91,15.88,1.79,4.3,27.75198332,80.25077264
20110222,0.0,55.99,25.19,9.0,16.19,1.58,5.04,27.75198332,80.25077264
20110223,0.0,46.2,26.78,11.49,15.29,3.23,4.9,27.75198332,80.25077264
20110224,0.66,45.6,27.27,12.29,14.98,1.85,4.43,27.75198332,80.25077264
20110225,1.64,52.65,26.71,13.91,12.8,2.28,5.11,27.75198332,80.25077264
20110226,0.19,49.23,26.94,13.9,13.04,2.28,4.29,27.75198332,80.25077264
20110227,0.0,44.51,27.42,13.17,14.25,2.68,6.31,27.75198332,80.25077264
20110228,0.0,36.67,27.24,9.2,18.03,1.85,4.42,27.75198332,80.25077264
20110301,0.0,38.2,27.33,9.4,17.93,3.74,5.21,27.75198332,80.25077264
20110302,0.09,44.98,29.96,12.9,17.06,5.41,8.4,27.75198332,80.25077264
20110303,0.12,47.65,30.12,15.61,14.51,3.13,6.24,27.75198332,80.25077264
20110304,2.86,53.73,29.71,17.01,12.7,3.38,6.89,27.75198332,80.25077264
20110305,0.04,44.72,30.86,14.05,16.81,2.28,5.65,27.75198332,80.25077264
20110306,0.0,34.65,30.84,11.57,19.27,4.16,5.15,27.75198332,80.25077264
20110307,0.0,32.3,31.56,12.15,19.41,4.56,5.56,27.75198332,80.25077264
20110308,0.0,35.57,31.9,13.62,18.27,4.39,4.2,27.75198332,80.25077264
20110309,0.0,39.77,30.48,14.84,15.64,2.21,3.47,27.75198332,80.25077264
20110310,0.0,36.17,30.78,14.84,15.95,2.02,5.3,27.75198332,80.25077264
20110311,0.0,34.21,29.94,14.56,15.38,1.25,5.07,27.75198332,80.25077264
20110312,0.0,34.25,30.84,12.16,18.68,3.37,4.44,27.75198332,80.25077264
20110313,0.0,32.45,31.72,12.38,19.34,2.56,2.49,27.75198332,80.25077264
20110314,0.0,32.88,31.49,16.07,15.43,2.16,3.18,27.75198332,80.25077264
20110315,0.0,34.85,34.06,15.91,18.16,2.77,5.42,27.75198332,80.25077264
20110316,0.0,34.12,34.55,16.63,17.92,4.07,4.88,27.75198332,80.25077264
20110317,0.0,33.69,34.5,17.54,16.95,2.16,3.39,27.75198332,80.25077264
20110318,0.0,33.69,36.54,16.87,19.67,1.74,3.7,27.75198332,80.25077264
20110319,0.0,32.59,36.74,19.96,16.77,3.44,4.5,27.75198332,80.25077264
20110320,0.0,28.21,36.4,18.8,17.59,5.05,7.19,27.75198332,80.25077264
20110321,0.0,23.35,34.22,14.19,20.03,2.37,4.71,27.75198332,80.25077264
20110322,0.0,23.59,35.91,14.11,21.8,2.8,3.75,27.75198332,80.25077264
20110323,0.0,23.52,36.17,17.19,18.97,2.66,5.09,27.75198332,80.25077264
20110324,0.0,25.36,36.64,16.68,19.96,2.73,6.8,27.75198332,80.25077264
20110325,0.0,29.61,36.13,18.6,17.53,3.12,7.05,27.75198332,80.25077264
20110326,0.0,27.73,35.81,17.39,18.42,3.27,3.56,27.75198332,80.25077264
20110327,0.0,27.08,37.29,18.54,18.75,3.72,4.73,27.75198332,80.25077264
20110328,0.0,28.75,36.39,18.75,17.64,4.31,7.9,27.75198332,80.25077264
20110329,0.0,31.46,36.77,19.44,17.33,3.76,5.63,27.75198332,80.25077264
20110330,0.11,36.37,35.28,20.5,14.78,4.81,6.73,27.75198332,80.25077264
20110331,0.0,25.53,36.47,18.23,18.25,5.07,6.46,27.75198332,80.25077264
20110401,0.0,23.61,36.84,17.34,19.49,3.25,4.57,27.75198332,80.25077264
20110402,0.0,24.32,36.81,19.67,17.13,3.12,6.62,27.75198332,80.25077264
20110403,0.5,31.84,36.04,21.24,14.8,6.17,7.83,27.75198332,80.25077264
20110404,0.0,27.81,34.71,18.53,16.18,4.34,5.96,27.75198332,80.25077264
20110405,0.0,16.58,36.28,16.48,19.8,2.4,4.42,27.75198332,80.25077264
20110406,0.0,13.57,36.96,19.56,17.4,3.03,3.68,27.75198332,80.25077264
20110407,0.0,16.53,37.07,20.58,16.49,4.3,6.14,27.75198332,80.25077264
20110408,0.0,19.56,37.19,20.44,16.75,4.08,7.03,27.75198332,80.25077264
20110409,0.0,17.27,37.16,20.09,17.06,2.89,4.74,27.75198332,80.25077264
20110410,0.0,20.4,37.73,19.82,17.91,2.47,4.84,27.75198332,80.25077264
20110411,0.0,20.17,39.71,23.18,16.53,4.26,6.9,27.75198332,80.25077264
20110412,0.69,23.91,38.65,25.89,12.76,2.62,4.68,27.75198332,80.25077264
20110413,2.61,31.67,36.28,22.72,13.56,5.04,7.63,27.75198332,80.25077264
20110414,4.47,35.03,36.84,22.14,14.7,2.8,3.54,27.75198332,80.25077264
20110415,0.0,27.92,36.59,21.92,14.67,3.2,3.75,27.75198332,80.25077264
20110416,0.0,24.28,38.73,21.94,16.79,1.75,2.65,27.75198332,80.25077264
20110417,0.26,25.65,41.17,23.26,17.91,2.31,5.16,27.75198332,80.25077264
20110418,3.9,31.06,38.75,25.98,12.77,5.35,7.46,27.75198332,80.25077264
20110419,0.0,27.84,38.13,23.9,14.23,3.97,6.27,27.75198332,80.25077264
20110420,0.0,18.15,38.29,21.11,17.18,5.31,6.67,27.75198332,80.25077264
20110421,0.0,17.38,39.08,20.15,18.93,4.21,4.76,27.75198332,80.25077264
20110422,0.0,17.55,39.92,22.03,17.89,5.55,6.7,27.75198332,80.25077264
20110423,0.0,17.03,40.37,23.96,16.41,3.44,4.51,27.75198332,80.25077264
20110424,0.0,15.97,40.58,23.42,17.16,2.27,4.99,27.75198332,80.25077264
20110425,0.29,16.13,42.06,23.4,18.65,3.17,5.05,27.75198332,80.25077264
20110426,0.01,29.75,39.43,24.21,15.21,5.82,5.99,27.75198332,80.25077264
20110427,0.0,32.74,38.18,24.92,13.26,4.2,6.32,27.75198332,80.25077264
20110428,0.0,27.39,40.31,25.0,15.31,3.6,5.36,27.75198332,80.25077264
20110429,0.0,21.93,42.07,26.04,16.03,3.79,4.49,27.75198332,80.25077264
20110430,0.0,17.6,42.49,27.07,15.42,5.91,8.58,27.75198332,80.25077264
20110501,0.0,14.25,43.79,25.91,17.88,7.53,9.38,27.75198332,80.25077264
20110502,0.0,16.0,43.36,25.79,17.57,3.84,5.01,27.75198332,80.25077264
20110503,0.01,16.47,43.48,28.83,14.66,2.6,3.14,27.75198332,80.25077264
20110504,0.1,17.83,43.62,28.45,15.17,4.02,5.97,27.75198332,80.25077264
20110505,0.05,24.81,42.05,28.65,13.4,5.44,6.26,27.75198332,80.25077264
20110506,2.96,28.42,42.19,28.08,14.11,4.26,4.79,27.75198332,80.25077264
20110507,0.92,28.96,41.7,28.41,13.29,3.8,6.98,27.75198332,80.25077264
20110508,0.0,23.53,41.17,25.79,15.38,3.08,5.47,27.75198332,80.25077264
20110509,0.0,18.11,44.1,27.83,16.27,6.26,7.35,27.75198332,80.25077264
20110510,0.0,15.69,45.15,26.77,18.38,4.63,4.59,27.75198332,80.25077264
20110511,0.0,15.85,44.8,28.54,16.26,3.52,3.75,27.75198332,80.25077264
20110512,0.12,16.75,45.05,27.7,17.35,2.74,4.49,27.75198332,80.25077264
20110513,0.56,20.47,44.07,29.44,14.63,4.56,7.49,27.75198332,80.25077264
20110514,0.04,17.74,44.53,28.92,15.61,2.67,3.93,27.75198332,80.25077264
20110515,0.0,14.3,45.26,30.27,14.99,3.77,4.17,27.75198332,80.25077264
20110516,0.0,14.51,44.92,30.66,14.26,2.71,5.34,27.75198332,80.25077264
20110517,0.06,21.9,44.1,28.21,15.89,7.64,8.9,27.75198332,80.25077264
20110518,0.01,22.23,45.17,29.12,16.05,2.92,5.37,27.75198332,80.25077264
20110519,0.77,30.44,43.01,29.13,13.88,5.42,6.78,27.75198332,80.25077264
20110520,4.49,41.6,40.11,28.7,11.41,7.37,8.92,27.75198332,80.25077264
20110521,3.05,37.88,41.24,28.55,12.69,4.98,6.86,27.75198332,80.25077264
20110522,1.15,33.22,42.17,30.16,12.01,5.21,6.19,27.75198332,80.25077264
20110523,0.0,30.22,42.1,28.15,13.95,4.91,5.49,27.75198332,80.25077264
20110524,0.0,22.31,43.1,26.54,16.56,3.77,3.77,27.75198332,80.25077264
20110525,0.97,24.06,45.12,29.54,15.58,2.97,4.34,27.75198332,80.25077264
20110526,3.06,33.44,42.36,29.51,12.85,5.6,7.03,27.75198332,80.25077264
20110527,1.86,33.04,42.63,29.95,12.67,2.57,5.01,27.75198332,80.25077264
20110528,0.25,28.48,43.2,29.59,13.61,4.46,5.52,27.75198332,80.25077264
20110529,2.18,26.93,42.77,28.69,14.08,3.98,6.49,27.75198332,80.25077264
20110530,11.79,40.82,39.84,28.16,11.68,3.19,5.15,27.75198332,80.25077264
20110531,5.86,41.03,39.92,27.99,11.93,2.0,4.27,27.75198332,80.25077264
20110601,1.9,35.51,40.4,29.49,10.91,2.16,4.41,27.75198332,80.25077264
20110602,0.0,31.45,42.31,27.6,14.72,2.27,5.35,27.75198332,80.25077264
20110603,0.0,26.75,42.76,27.47,15.29,2.54,3.32,27.75198332,80.25077264
20110604,0.0,23.12,42.22,25.1,17.13,3.64,3.9,27.75198332,80.25077264
20110605,0.01,20.86,43.7,26.33,17.37,2.39,5.4,27.75198332,80.25077264
20110606,0.0,21.72,43.9,27.11,16.79,3.7,6.61,27.75198332,80.25077264
20110607,0.12,21.04,44.94,28.83,16.11,4.8,6.95,27.75198332,80.25077264
20110608,0.11,27.63,42.25,29.06,13.19,2.81,5.39,27.75198332,80.25077264
20110609,17.04,43.46,37.63,28.77,8.86,4.23,6.98,27.75198332,80.25077264
20110610,11.76,50.59,36.48,26.75,9.73,3.16,5.27,27.75198332,80.25077264
20110611,0.85,40.26,40.07,27.62,12.44,3.4,6.43,27.75198332,80.25077264
20110612,0.7,36.95,42.47,28.74,13.73,3.46,6.2,27.75198332,80.25077264
20110613,0.04,37.08,42.05,29.19,12.85,3.13,4.11,27.75198332,80.25077264
20110614,1.42,37.19,41.71,30.43,11.28,3.07,5.03,27.75198332,80.25077264
20110615,2.16,41.16,40.11,29.4,10.71,3.29,4.85,27.75198332,80.25077264
20110616,2.42,48.03,38.06,30.43,7.64,3.33,3.5,27.75198332,80.25077264
20110617,0.74,46.65,38.85,29.95,8.9,1.9,4.22,27.75198332,80.25077264
20110618,1.75,46.5,39.67,30.26,9.41,3.53,5.81,27.75198332,80.25077264
20110619,1.86,46.42,39.83,30.14,9.69,5.8,7.88,27.75198332,80.25077264
20110620,7.29,49.88,38.34,29.48,8.86,3.2,3.65,27.75198332,80.25077264
20110621,9.69,57.8,37.34,27.73,9.6,2.96,3.68,27.75198332,80.25077264
20110622,0.69,48.3,40.1,29.97,10.13,3.87,4.17,27.75198332,80.25077264
20110623,0.17,47.34,40.27,30.44,9.82,5.89,5.0,27.75198332,80.25077264
20110624,3.18,60.79,35.43,30.28,5.15,6.77,6.9,27.75198332,80.25077264
20110625,0.49,54.12,39.48,28.93,10.55,2.85,2.88,27.75198332,80.25077264
20110626,6.77,60.36,36.03,29.43,6.6,4.38,5.68,27.75198332,80.25077264
20110627,29.12,68.26,35.83,27.83,7.99,3.4,3.52,27.75198332,80.25077264
20110628,27.61,71.27,36.01,28.05,7.96,8.08,9.35,27.75198332,80.25077264
20110629,27.27,82.1,31.02,26.75,4.27,6.8,7.33,27.75198332,80.25077264
20110630,132.6,90.14,29.19,25.99,3.21,3.52,5.44,27.75198332,80.25077264
20110701,41.97,84.14,32.5,24.79,7.71,3.77,3.57,27.75198332,80.25077264
20110702,2.67,78.59,33.78,26.05,7.74,5.3,6.29,27.75198332,80.25077264
20110703,1.32,73.88,35.03,26.52,8.51,5.84,7.3,27.75198332,80.25077264
20110704,5.73,78.88,33.17,26.88,6.29,1.18,3.19,27.75198332,80.25077264
20110705,5.24,83.75,32.2,26.26,5.94,3.06,3.79,27.75198332,80.25077264
20110706,0.42,81.39,32.59,25.91,6.68,2.23,2.58,27.75198332,80.25077264
20110707,1.58,84.2,31.53,25.69,5.84,3.33,4.01,27.75198332,80.25077264
20110708,1.47,80.13,33.42,25.24,8.17,2.84,2.02,27.75198332,80.25077264
20110709,5.07,81.63,33.62,26.0,7.63,3.76,3.72,27.75198332,80.25077264
20110710,27.26,81.65,32.87,26.3,6.57,3.77,3.68,27.75198332,80.25077264
20110711,20.54,81.0,31.9,26.72,5.18,2.3,2.57,27.75198332,80.25077264
20110712,11.94,86.48,31.8,26.5,5.3,2.77,5.71,27.75198332,80.25077264
20110713,0.98,86.22,31.53,26.78,4.75,2.07,4.64,27.75198332,80.25077264
20110714,1.13,88.32,31.07,26.65,4.42,2.72,1.77,27.75198332,80.25077264
20110715,11.74,87.69,30.98,25.99,4.99,3.88,5.79,27.75198332,80.25077264
20110716,36.59,87.49,31.36,26.08,5.28,2.32,2.37,27.75198332,80.25077264
20110717,36.76,88.96,30.21,25.96,4.25,4.02,4.12,27.75198332,80.25077264
20110718,12.14,81.26,32.91,25.82,7.09,2.96,4.41,27.75198332,80.25077264
20110719,4.56,79.6,33.41,26.87,6.54,2.48,4.26,27.75198332,80.25077264
20110720,21.41,83.26,32.94,26.5,6.43,1.74,3.24,27.75198332,80.25077264
20110721,17.0,85.96,31.65,26.26,5.39,1.92,2.92,27.75198332,80.25077264
20110722,3.89,84.93,31.72,25.77,5.95,2.91,5.01,27.75198332,80.25077264
20110723,3.01,84.92,31.7,25.78,5.92,5.0,5.63,27.75198332,80.25077264
20110724,1.13,87.74,30.24,24.78,5.46,5.51,4.72,27.75198332,80.25077264
20110725,0.17,84.13,32.58,25.5,7.08,3.03,2.73,27.75198332,80.25077264
20110726,0.31,82.16,32.98,26.36,6.62,2.2,4.06,27.75198332,80.25077264
20110727,15.67,82.46,32.3,26.93,5.37,1.75,2.36,27.75198332,80.25077264
20110728,8.92,86.99,31.42,26.67,4.75,2.49,3.21,27.75198332,80.25077264
20110729,9.07,84.8,31.95,26.42,5.53,1.55,2.01,27.75198332,80.25077264
20110730,2.44,82.11,32.81,25.84,6.97,0.99,2.72,27.75198332,80.25077264
20110731,0.43,83.18,33.52,26.51,7.01,1.73,3.81,27.75198332,80.25077264
20110801,0.43,85.53,32.61,26.57,6.04,1.48,3.07,27.75198332,80.25077264
20110802,8.45,89.95,30.69,26.95,3.73,2.39,1.98,27.75198332,80.25077264
20110803,3.58,85.74,31.57,26.82,4.75,2.02,3.47,27.75198332,80.25077264
20110804,15.93,85.27,31.37,26.19,5.18,1.88,3.44,27.75198332,80.25077264
20110805,22.59,82.16,32.66,25.88,6.77,1.1,2.34,27.75198332,80.25077264
20110806,25.48,85.01,32.23,26.63,5.61,2.51,4.94,27.75198332,80.25077264
20110807,4.36,87.32,31.64,25.11,6.53,2.34,2.2,27.75198332,80.25077264
20110808,3.12,89.47,30.2,25.98,4.23,4.78,5.51,27.75198332,80.25077264
20110809,3.22,86.43,31.55,25.42,6.13,3.76,4.13,27.75198332,80.25077264
20110810,34.31,88.34,30.86,25.18,5.69,3.01,4.23,27.75198332,80.25077264
20110811,7.36,89.22,31.47,24.95,6.52,3.28,2.82,27.75198332,80.25077264
20110812,9.55,88.57,30.0,25.1,4.91,6.09,6.01,27.75198332,80.25077264
20110813,18.28,84.29,31.92,25.29,6.63,2.95,5.22,27.75198332,80.25077264
20110814,36.45,90.79,28.56,25.17,3.39,4.72,4.88,27.75198332,80.25077264
20110815,102.24,92.37,29.27,25.6,3.67,5.7,6.41,27.75198332,80.25077264
20110816,42.75,90.89,30.47,25.01,5.46,2.15,2.52,27.75198332,80.25077264
20110817,24.55,92.9,28.84,25.41,3.43,2.14,2.44,27.75198332,80.25077264
20110818,28.22,91.68,29.58,25.16,4.42,1.79,2.58,27.75198332,80.25077264
20110819,8.32,89.62,30.86,24.9,5.96,1.45,2.7,27.75198332,80.25077264
20110820,1.64,90.7,29.49,24.41,5.09,2.79,2.76,27.75198332,80.25077264
20110821,0.16,81.24,32.53,24.59,7.94,1.79,4.26,27.75198332,80.25077264
20110822,1.93,82.01,32.97,26.52,6.44,2.16,5.19,27.75198332,80.25077264
20110823,12.3,88.87,31.31,26.1,5.21,1.37,4.2,27.75198332,80.25077264
20110824,3.77,89.07,30.69,25.88,4.81,1.38,2.24,27.75198332,80.25077264
20110825,1.61,84.94,31.4,24.66,6.74,2.29,2.44,27.75198332,80.25077264
20110826,0.41,83.7,32.4,24.84,7.56,1.87,2.63,27.75198332,80.25077264
20110827,0.01,87.63,31.31,25.38,5.93,2.65,2.12,27.75198332,80.25077264
20110828,0.22,87.12,31.98,25.49,6.49,3.15,2.31,27.75198332,80.25077264
20110829,0.05,88.93,31.65,25.32,6.33,3.38,2.42,27.75198332,80.25077264
20110830,0.02,86.86,32.02,25.14,6.89,3.16,2.31,27.75198332,80.25077264
20110831,0.0,86.98,32.3,25.87,6.43,2.89,1.48,27.75198332,80.25077264
20110901,0.06,87.69,31.51,26.08,5.43,2.37,1.29,27.75198332,80.25077264
20110902,0.54,87.1,30.77,25.32,5.44,4.55,4.1,27.75198332,80.25077264
20110903,5.24,88.55,30.16,24.6,5.56,3.66,3.29,27.75198332,80.25077264
20110904,2.1,90.38,30.29,24.97,5.32,4.5,3.58,27.75198332,80.25077264
20110905,0.27,85.71,31.89,24.94,6.95,3.15,3.59,27.75198332,80.25077264
20110906,6.62,87.77,30.09,26.0,4.1,3.3,4.87,27.75198332,80.25077264
20110907,7.3,85.65,31.48,25.05,6.43,1.05,2.43,27.75198332,80.25077264
20110908,52.22,84.48,31.95,25.52,6.43,1.99,3.53,27.75198332,80.25077264
20110909,17.36,92.42,29.08,25.05,4.02,2.83,3.27,27.75198332,80.25077264
20110910,7.11,86.56,31.4,24.39,7.01,2.68,3.66,27.75198332,80.25077264
20110911,5.75,89.65,30.63,24.96,5.67,4.25,3.68,27.75198332,80.25077264
20110912,0.37,86.3,30.89,24.91,5.98,4.54,7.31,27.75198332,80.25077264
20110913,0.17,81.74,32.03,25.57,6.45,1.01,1.62,27.75198332,80.25077264
20110914,10.09,84.21,32.21,26.01,6.2,1.62,3.18,27.75198332,80.25077264
20110915,16.28,92.52,29.18,25.64,3.54,1.91,1.95,27.75198332,80.25077264
20110916,25.9,88.41,29.12,25.17,3.95,2.98,4.15,27.75198332,80.25077264
20110917,0.3,87.34,30.8,24.09,6.71,2.79,5.63,27.75198332,80.25077264
20110918,0.07,87.33,31.25,24.05,7.2,1.51,2.11,27.75198332,80.25077264
20110919,0.02,85.73,31.21,23.79,7.42,1.23,2.99,27.75198332,80.25077264
20110920,0.53,86.38,30.59,22.78,7.81,2.01,1.78,27.75198332,80.25077264
20110921,0.04,86.12,30.84,22.48,8.36,2.38,2.79,27.75198332,80.25077264
20110922,1.41,86.85,30.47,21.91,8.56,2.07,1.58,27.75198332,80.25077264
