Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130306,0.0,16.64,34.34,13.44,20.9,1.97,5.39,23.25198332,77.25077264
20130307,0.0,15.87,34.96,14.16,20.8,2.84,6.42,23.25198332,77.25077264
20130308,0.0,15.49,35.42,14.07,21.35,3.13,6.6,23.25198332,77.25077264
20130309,0.0,14.91,36.53,17.01,19.52,2.53,5.38,23.25198332,77.25077264
20130310,0.0,16.36,36.47,15.88,20.59,4.39,7.42,23.25198332,77.25077264
20130311,0.0,17.59,35.91,16.65,19.26,2.05,4.34,23.25198332,77.25077264
20130312,0.0,15.03,37.06,18.83,18.23,3.31,5.91,23.25198332,77.25077264
20130313,0.01,17.81,36.29,17.62,18.67,3.27,7.64,23.25198332,77.25077264
20130314,0.6,19.33,35.78,18.57,17.21,1.69,5.2,23.25198332,77.25077264
20130315,0.27,28.0,34.18,16.81,17.38,4.28,5.85,23.25198332,77.25077264
20130316,13.07,56.05,32.1,19.02,13.08,4.54,5.54,23.25198332,77.25077264
20130317,0.83,54.63,32.0,17.96,14.04,1.84,4.25,23.25198332,77.25077264
20130318,0.0,35.87,33.54,15.73,17.81,2.04,3.85,23.25198332,77.25077264
20130319,0.01,30.03,35.28,17.93,17.34,2.78,3.85,23.25198332,77.25077264
20130320,1.92,38.5,35.94,18.51,17.43,2.75,4.4,23.25198332,77.25077264
20130321,0.37,27.8,35.95,16.23,19.72,2.91,7.12,23.25198332,77.25077264
20130322,0.0,24.04,36.59,16.84,19.75,4.25,6.62,23.25198332,77.25077264
20130323,0.0,24.26,37.21,17.92,19.3,2.65,5.73,23.25198332,77.25077264
20130324,0.09,26.84,36.89,19.93,16.97,4.5,8.52,23.25198332,77.25077264
20130325,0.0,23.82,37.54,18.73,18.81,4.4,7.68,23.25198332,77.25077264
20130326,0.0,23.81,34.83,19.48,15.35,4.21,6.51,23.25198332,77.25077264
20130327,0.09,25.16,35.56,21.33,14.23,3.11,5.95,23.25198332,77.25077264
20130328,1.28,28.26,37.58,20.81,16.76,4.14,7.08,23.25198332,77.25077264
20130329,0.43,23.58,35.65,19.0,16.65,5.06,5.89,23.25198332,77.25077264
20130330,0.06,25.53,35.5,16.73,18.77,2.71,5.0,23.25198332,77.25077264
20130331,0.0,24.28,35.43,19.51,15.92,2.45,5.79,23.25198332,77.25077264
20130401,0.0,20.03,38.71,19.03,19.68,2.46,3.97,23.25198332,77.25077264
20130402,0.19,23.61,38.13,22.21,15.92,4.92,7.24,23.25198332,77.25077264
20130403,0.53,23.81,37.0,20.98,16.02,2.52,5.38,23.25198332,77.25077264
20130404,0.0,22.61,36.8,18.78,18.02,2.11,6.14,23.25198332,77.25077264
20130405,0.0,17.87,37.4,19.62,17.79,1.75,3.66,23.25198332,77.25077264
20130406,0.0,12.74,39.35,19.97,19.39,2.03,5.8,23.25198332,77.25077264
20130407,0.0,13.37,40.2,19.44,20.76,1.82,5.58,23.25198332,77.25077264
20130408,0.0,13.91,40.64,20.55,20.09,2.49,6.5,23.25198332,77.25077264
20130409,0.0,13.94,41.38,22.51,18.87,3.7,7.34,23.25198332,77.25077264
20130410,0.0,20.56,40.35,23.15,17.2,3.14,4.95,23.25198332,77.25077264
20130411,0.0,19.13,39.4,23.92,15.48,3.47,6.66,23.25198332,77.25077264
20130412,0.0,18.91,40.27,22.67,17.6,2.98,4.72,23.25198332,77.25077264
20130413,0.0,16.03,40.5,23.19,17.31,2.5,4.56,23.25198332,77.25077264
20130414,0.0,15.81,40.4,23.52,16.88,4.74,5.56,23.25198332,77.25077264
20130415,0.0,16.02,40.22,22.2,18.02,4.19,5.17,23.25198332,77.25077264
20130416,0.0,17.58,40.92,22.9,18.02,3.04,5.95,23.25198332,77.25077264
20130417,0.0,21.11,39.82,23.88,15.94,3.17,5.45,23.25198332,77.25077264
20130418,0.28,25.52,37.39,23.95,13.45,3.62,6.82,23.25198332,77.25077264
20130419,19.2,32.56,37.82,22.76,15.06,2.31,4.8,23.25198332,77.25077264
20130420,3.81,46.63,32.85,19.18,13.66,2.55,5.61,23.25198332,77.25077264
20130421,1.72,44.15,34.91,19.3,15.61,2.69,2.89,23.25198332,77.25077264
20130422,0.32,48.22,34.68,19.84,14.84,2.41,3.54,23.25198332,77.25077264
20130423,0.07,45.11,36.36,21.5,14.85,1.38,2.81,23.25198332,77.25077264
20130424,0.01,44.81,37.15,22.73,14.43,3.57,4.72,23.25198332,77.25077264
20130425,5.13,40.29,39.09,25.59,13.5,1.1,2.03,23.25198332,77.25077264
20130426,0.61,41.91,39.4,24.4,14.99,2.35,4.81,23.25198332,77.25077264
20130427,0.0,29.04,40.85,22.38,18.47,3.54,8.08,23.25198332,77.25077264
20130428,0.0,26.8,41.25,23.37,17.88,3.95,8.51,23.25198332,77.25077264
20130429,0.0,22.65,42.26,25.04,17.22,3.46,7.64,23.25198332,77.25077264
20130430,0.0,20.78,42.9,25.95,16.95,3.17,5.61,23.25198332,77.25077264
20130501,0.0,17.98,43.36,25.68,17.69,3.1,5.33,23.25198332,77.25077264
20130502,0.0,10.44,42.28,22.95,19.34,3.73,5.47,23.25198332,77.25077264
20130503,0.0,12.02,42.46,22.2,20.26,4.98,6.36,23.25198332,77.25077264
20130504,0.0,19.75,42.23,24.37,17.86,4.09,5.03,23.25198332,77.25077264
20130505,0.0,19.35,43.47,26.42,17.04,4.1,5.51,23.25198332,77.25077264
20130506,0.0,19.11,42.72,26.45,16.27,2.87,4.89,23.25198332,77.25077264
20130507,0.0,16.88,43.96,26.36,17.6,3.79,4.88,23.25198332,77.25077264
20130508,0.0,16.42,43.6,26.59,17.01,3.46,5.67,23.25198332,77.25077264
20130509,0.0,12.57,42.83,27.22,15.61,3.18,4.85,23.25198332,77.25077264
20130510,0.0,15.58,42.64,25.36,17.28,2.91,4.3,23.25198332,77.25077264
20130511,0.0,18.65,40.55,26.8,13.74,4.45,1.99,23.25198332,77.25077264
20130512,0.01,20.97,41.11,25.64,15.47,2.79,3.63,23.25198332,77.25077264
20130513,0.01,21.77,40.54,26.62,13.92,3.83,6.45,23.25198332,77.25077264
20130514,0.0,17.17,41.9,27.34,14.56,3.46,4.82,23.25198332,77.25077264
20130515,0.0,17.02,43.25,26.96,16.29,2.81,2.92,23.25198332,77.25077264
20130516,0.0,15.83,44.06,28.73,15.33,3.05,3.27,23.25198332,77.25077264
20130517,0.0,18.42,44.9,28.21,16.69,4.99,3.18,23.25198332,77.25077264
20130518,0.0,15.99,45.24,29.29,15.95,5.06,3.73,23.25198332,77.25077264
20130519,0.0,13.29,46.21,28.77,17.43,3.0,5.6,23.25198332,77.25077264
20130520,0.0,12.94,45.75,28.94,16.81,3.15,5.58,23.25198332,77.25077264
20130521,0.0,14.92,45.21,29.47,15.74,4.38,4.53,23.25198332,77.25077264
20130522,0.0,13.6,44.61,28.93,15.68,3.95,3.48,23.25198332,77.25077264
20130523,0.0,16.75,43.79,27.22,16.57,3.57,2.51,23.25198332,77.25077264
20130524,0.0,24.94,44.6,28.56,16.04,3.47,4.53,23.25198332,77.25077264
20130525,0.0,27.16,42.77,28.69,14.08,5.5,7.0,23.25198332,77.25077264
20130526,0.0,28.44,42.3,29.13,13.17,4.14,4.91,23.25198332,77.25077264
20130527,0.0,29.92,42.11,28.68,13.43,5.64,7.46,23.25198332,77.25077264
20130528,0.0,26.86,42.29,30.53,11.76,6.0,6.5,23.25198332,77.25077264
20130529,0.0,23.13,42.03,30.0,12.03,5.47,6.33,23.25198332,77.25077264
20130530,1.09,18.17,43.73,29.59,14.14,3.64,4.3,23.25198332,77.25077264
20130531,0.02,15.78,43.92,28.47,15.45,3.89,1.46,23.25198332,77.25077264
20130601,0.0,16.97,43.78,26.39,17.39,5.3,7.91,23.25198332,77.25077264
20130602,0.0,28.06,41.19,28.26,12.94,4.07,5.31,23.25198332,77.25077264
20130603,1.08,25.79,41.81,28.34,13.46,1.81,4.39,23.25198332,77.25077264
20130604,15.88,40.75,40.23,29.13,11.1,4.22,5.25,23.25198332,77.25077264
20130605,1.29,52.73,39.19,26.69,12.49,5.13,5.22,23.25198332,77.25077264
20130606,7.9,54.28,39.8,27.66,12.14,3.08,4.93,23.25198332,77.25077264
20130607,1.64,58.04,37.01,26.25,10.76,4.84,6.43,23.25198332,77.25077264
20130608,23.59,74.7,31.7,26.7,5.01,1.55,3.11,23.25198332,77.25077264
20130609,3.88,65.66,34.33,25.31,9.02,1.86,3.92,23.25198332,77.25077264
20130610,12.48,74.22,32.16,25.31,6.85,2.84,2.25,23.25198332,77.25077264
20130611,7.18,79.28,29.99,24.78,5.21,3.78,3.91,23.25198332,77.25077264
20130612,18.05,80.13,31.12,24.64,6.48,1.91,3.78,23.25198332,77.25077264
20130613,2.39,65.67,35.59,24.72,10.87,3.0,4.0,23.25198332,77.25077264
20130614,8.38,71.95,31.63,25.77,5.86,4.46,3.6,23.25198332,77.25077264
20130615,13.12,71.77,33.31,24.96,8.35,4.9,5.6,23.25198332,77.25077264
20130616,27.74,84.13,29.7,24.84,4.86,6.21,8.13,23.25198332,77.25077264
20130617,18.61,84.09,29.29,23.85,5.44,2.7,3.18,23.25198332,77.25077264
20130618,4.85,81.26,29.6,24.08,5.52,5.82,5.36,23.25198332,77.25077264
20130619,1.38,71.52,31.97,23.64,8.33,4.46,4.87,23.25198332,77.25077264
20130620,4.77,68.82,33.87,23.42,10.45,4.95,5.36,23.25198332,77.25077264
20130621,5.57,74.04,33.17,24.56,8.61,5.87,6.14,23.25198332,77.25077264
20130622,6.01,76.68,32.11,24.62,7.48,4.91,6.13,23.25198332,77.25077264
20130623,7.23,78.85,31.52,24.78,6.74,3.86,3.08,23.25198332,77.25077264
20130624,20.96,80.26,32.32,24.22,8.1,4.65,3.91,23.25198332,77.25077264
20130625,64.56,88.87,29.85,24.49,5.36,4.39,3.89,23.25198332,77.25077264
20130626,128.24,93.24,27.74,24.14,3.6,3.6,3.41,23.25198332,77.25077264
20130627,35.36,90.73,26.46,23.12,3.34,5.78,5.7,23.25198332,77.25077264
20130628,4.13,82.05,31.22,23.73,7.49,4.19,4.17,23.25198332,77.25077264
20130629,0.05,80.3,31.44,23.61,7.83,4.94,3.96,23.25198332,77.25077264
20130630,1.1,80.98,31.48,23.89,7.59,4.88,4.08,23.25198332,77.25077264
20130701,24.0,87.39,30.11,24.29,5.83,4.5,4.97,23.25198332,77.25077264
20130702,36.1,89.12,29.81,24.23,5.58,4.6,3.87,23.25198332,77.25077264
20130703,27.69,88.33,29.33,23.72,5.61,4.4,3.83,23.25198332,77.25077264
20130704,17.38,85.35,31.69,23.9,7.79,3.14,3.09,23.25198332,77.25077264
20130705,3.06,85.82,31.21,21.48,9.73,3.44,4.39,23.25198332,77.25077264
20130706,0.47,87.33,29.71,23.61,6.1,3.25,2.04,23.25198332,77.25077264
20130707,7.34,91.07,28.26,24.51,3.75,2.77,2.49,23.25198332,77.25077264
20130708,5.27,86.47,30.01,24.02,5.99,2.49,1.99,23.25198332,77.25077264
20130709,5.07,86.28,30.32,23.9,6.42,3.31,2.59,23.25198332,77.25077264
20130710,10.25,89.89,27.39,23.65,3.74,3.87,3.25,23.25198332,77.25077264
20130711,5.45,87.73,29.31,23.14,6.17,1.95,2.52,23.25198332,77.25077264
20130712,16.16,87.11,29.3,24.39,4.9,2.76,3.42,23.25198332,77.25077264
20130713,7.7,87.13,30.66,24.95,5.71,2.72,2.03,23.25198332,77.25077264
20130714,5.33,88.13,30.57,24.28,6.29,6.42,8.68,23.25198332,77.25077264
20130715,8.52,87.88,30.87,24.42,6.45,3.68,3.52,23.25198332,77.25077264
20130716,7.54,85.19,31.89,24.56,7.33,2.62,2.36,23.25198332,77.25077264
20130717,3.35,83.97,32.5,24.87,7.63,3.69,6.14,23.25198332,77.25077264
20130718,11.98,87.47,30.71,25.42,5.29,4.15,3.21,23.25198332,77.25077264
20130719,17.65,91.23,28.95,24.44,4.51,4.19,3.55,23.25198332,77.25077264
20130720,12.2,92.41,28.61,23.75,4.86,2.58,1.91,23.25198332,77.25077264
20130721,17.42,89.2,28.95,23.95,5.0,3.82,4.13,23.25198332,77.25077264
20130722,7.48,88.27,29.79,23.97,5.82,2.85,2.72,23.25198332,77.25077264
20130723,7.88,87.94,30.56,24.84,5.72,2.97,2.47,23.25198332,77.25077264
20130724,38.83,88.63,30.3,24.7,5.6,3.8,5.04,23.25198332,77.25077264
20130725,30.07,91.68,28.61,23.97,4.64,3.37,4.8,23.25198332,77.25077264
20130726,20.36,93.35,27.41,23.38,4.04,2.66,2.8,23.25198332,77.25077264
20130727,51.36,92.71,27.73,22.94,4.79,2.35,3.62,23.25198332,77.25077264
20130728,39.22,93.56,27.36,23.26,4.1,4.47,4.99,23.25198332,77.25077264
20130729,28.79,93.21,27.76,23.21,4.56,2.81,2.66,23.25198332,77.25077264
20130730,27.27,92.98,27.71,22.07,5.64,3.99,4.63,23.25198332,77.25077264
20130731,45.45,95.39,27.7,23.71,3.99,3.24,4.43,23.25198332,77.25077264
20130801,31.01,90.12,29.79,24.82,4.97,3.97,5.03,23.25198332,77.25077264
20130802,10.93,88.45,30.48,23.81,6.67,3.55,5.47,23.25198332,77.25077264
20130803,3.59,89.2,28.95,22.49,6.45,3.21,3.56,23.25198332,77.25077264
20130804,0.49,85.23,29.48,22.17,7.31,2.19,3.26,23.25198332,77.25077264
20130805,7.07,89.31,29.09,23.48,5.62,3.56,3.28,23.25198332,77.25077264
20130806,3.57,88.01,29.33,23.82,5.52,2.76,4.6,23.25198332,77.25077264
20130807,1.6,90.9,28.68,22.88,5.8,3.56,5.53,23.25198332,77.25077264
20130808,9.49,91.94,28.1,23.47,4.62,3.1,2.56,23.25198332,77.25077264
20130809,22.27,94.41,25.85,23.52,2.33,2.26,2.14,23.25198332,77.25077264
20130810,16.88,92.6,27.07,23.0,4.06,2.64,2.31,23.25198332,77.25077264
20130811,3.4,91.59,27.97,22.4,5.57,4.04,3.15,23.25198332,77.25077264
20130812,3.23,90.12,29.47,23.38,6.09,2.87,2.91,23.25198332,77.25077264
20130813,18.51,92.91,27.67,23.59,4.08,4.02,5.34,23.25198332,77.25077264
20130814,4.0,87.8,29.68,22.72,6.96,2.58,1.83,23.25198332,77.25077264
20130815,0.04,85.42,29.94,22.8,7.14,2.95,3.57,23.25198332,77.25077264
20130816,3.65,87.47,29.43,23.16,6.28,2.98,2.3,23.25198332,77.25077264
20130817,9.19,91.09,28.39,23.53,4.86,2.81,1.48,23.25198332,77.25077264
20130818,14.37,92.3,27.57,23.05,4.51,3.29,2.73,23.25198332,77.25077264
20130819,18.51,93.41,26.35,23.56,2.8,2.21,1.52,23.25198332,77.25077264
20130820,22.15,92.42,27.2,23.0,4.2,3.15,2.91,23.25198332,77.25077264
20130821,22.91,94.11,27.41,23.55,3.86,2.76,1.91,23.25198332,77.25077264
20130822,82.64,93.54,27.23,23.02,4.21,3.69,3.15,23.25198332,77.25077264
20130823,64.89,94.88,26.73,23.64,3.09,2.47,2.88,23.25198332,77.25077264
20130824,12.15,89.44,30.64,23.81,6.83,3.17,4.34,23.25198332,77.25077264
20130825,1.36,86.53,30.5,23.17,7.34,3.51,5.54,23.25198332,77.25077264
20130826,1.66,89.33,30.3,23.08,7.21,2.4,3.56,23.25198332,77.25077264
20130827,0.89,89.91,28.83,22.68,6.15,3.71,3.31,23.25198332,77.25077264
20130828,0.7,87.56,29.1,22.56,6.54,3.1,3.32,23.25198332,77.25077264
20130829,0.37,89.11,28.32,22.92,5.4,2.06,1.72,23.25198332,77.25077264
20130830,0.07,86.87,29.28,22.56,6.72,3.46,2.77,23.25198332,77.25077264
20130831,0.68,85.19,29.54,22.41,7.13,1.97,2.63,23.25198332,77.25077264
20130901,0.59,84.52,30.12,22.26,7.86,2.51,2.66,23.25198332,77.25077264
20130902,0.34,83.53,30.77,22.42,8.35,3.28,4.3,23.25198332,77.25077264
20130903,1.45,82.67,29.93,22.78,7.15,1.81,3.95,23.25198332,77.25077264
20130904,0.67,85.1,29.32,22.96,6.35,3.61,3.65,23.25198332,77.25077264
20130905,0.02,84.76,29.47,22.31,7.16,3.41,2.45,23.25198332,77.25077264
20130906,0.0,82.91,29.27,20.46,8.81,2.9,4.36,23.25198332,77.25077264
20130907,0.0,79.45,30.14,21.55,8.59,3.54,4.26,23.25198332,77.25077264
20130908,0.04,76.68,30.48,21.64,8.84,2.31,2.35,23.25198332,77.25077264
20130909,0.04,79.8,30.64,21.34,9.3,1.73,2.38,23.25198332,77.25077264
20130910,1.34,76.82,30.87,21.67,9.19,1.68,2.17,23.25198332,77.25077264
20130911,1.49,78.33,30.93,22.34,8.6,2.5,2.96,23.25198332,77.25077264
20130912,0.13,76.12,30.94,22.79,8.15,1.92,3.37,23.25198332,77.25077264
20130913,0.0,79.51,31.02,23.16,7.86,1.53,2.34,23.25198332,77.25077264
20130914,0.18,81.51,30.89,23.27,7.62,1.22,2.67,23.25198332,77.25077264
20130915,0.67,80.25,31.49,23.3,8.2,1.08,1.27,23.25198332,77.25077264
20130916,0.47,81.83,30.38,23.71,6.67,1.43,2.29,23.25198332,77.25077264
20130917,0.01,83.08,30.08,22.83,7.24,2.11,4.66,23.25198332,77.25077264
20130918,0.12,80.72,31.03,21.37,9.66,2.5,3.43,23.25198332,77.25077264
20130919,0.32,77.44,31.58,20.27,11.31,2.32,4.02,23.25198332,77.25077264
20130920,13.13,89.41,28.17,21.25,6.92,4.1,5.2,23.25198332,77.25077264
20130921,13.0,88.61,29.3,23.65,5.65,2.96,3.42,23.25198332,77.25077264
20130922,12.48,86.98,29.48,23.89,5.58,3.24,2.74,23.25198332,77.25077264
20130923,7.53,86.56,30.03,23.04,6.99,5.16,7.41,23.25198332,77.25077264
20130924,0.23,86.43,28.71,21.66,7.06,4.18,2.88,23.25198332,77.25077264
20130925,0.02,84.05,29.58,22.18,7.4,3.44,2.8,23.25198332,77.25077264
20130926,0.0,79.78,29.6,21.15,8.46,2.25,1.19,23.25198332,77.25077264
20130927,0.07,82.92,30.14,21.47,8.68,1.0,2.59,23.25198332,77.25077264
20130928,1.92,86.35,27.94,22.4,5.54,2.89,1.65,23.25198332,77.25077264
20130929,0.56,83.63,29.37,22.24,7.13,2.06,2.89,23.25198332,77.25077264
20130930,1.22,81.56,30.29,21.23,9.06,1.14,3.34,23.25198332,77.25077264
20131001,0.49,82.13,30.57,22.49,8.08,3.01,5.0,23.25198332,77.25077264
20131002,5.81,86.34,30.15,22.6,7.55,2.35,1.37,23.25198332,77.25077264
20131003,6.94,87.21,29.01,23.0,6.01,1.99,1.57,23.25198332,77.25077264
20131004,4.5,87.55,28.21,22.26,5.95,4.38,3.97,23.25198332,77.25077264
20131005,4.41,87.09,28.63,21.73,6.9,2.59,2.36,23.25198332,77.25077264
20131006,6.98,86.13,28.74,20.98,7.76,1.8,1.52,23.25198332,77.25077264
20131007,2.29,85.73,29.64,21.26,8.38,2.66,2.02,23.25198332,77.25077264
20131008,12.83,86.33,29.47,22.17,7.3,1.85,2.85,23.25198332,77.25077264
20131009,5.11,86.99,28.05,22.03,6.02,4.1,4.15,23.25198332,77.25077264
20131010,1.05,85.78,28.81,21.61,7.2,1.46,2.34,23.25198332,77.25077264
20131011,0.19,83.48,28.58,21.06,7.52,2.79,3.62,23.25198332,77.25077264
20131012,3.81,81.16,29.78,20.74,9.04,1.59,4.23,23.25198332,77.25077264
20131013,3.76,84.49,29.5,21.24,8.27,2.17,1.78,23.25198332,77.25077264
20131014,0.25,76.51,29.62,19.23,10.39,2.28,3.96,23.25198332,77.25077264
20131015,0.0,76.66,29.81,20.89,8.92,1.88,2.77,23.25198332,77.25077264
20131016,0.0,74.09,29.88,19.19,10.69,0.53,2.65,23.25198332,77.25077264
20131017,0.0,73.08,30.55,18.9,11.65,2.65,4.79,23.25198332,77.25077264
20131018,0.0,76.56,30.06,18.73,11.33,1.11,1.3,23.25198332,77.25077264
20131019,0.0,71.56,30.81,19.2,11.61,1.35,2.31,23.25198332,77.25077264
20131020,0.0,64.87,29.89,20.46,9.43,0.69,1.57,23.25198332,77.25077264
20131021,0.0,62.71,30.02,18.95,11.07,2.06,4.85,23.25198332,77.25077264
20131022,0.0,67.04,29.12,16.31,12.81,1.74,3.74,23.25198332,77.25077264
20131023,0.63,70.69,28.44,14.71,13.73,1.9,4.15,23.25198332,77.25077264
20131024,1.07,83.99,28.47,17.89,10.58,1.71,3.15,23.25198332,77.25077264
20131025,0.04,81.14,29.33,20.97,8.37,2.31,2.06,23.25198332,77.25077264
20131026,0.04,79.74,29.33,20.27,9.06,2.99,1.78,23.25198332,77.25077264
20131027,0.0,75.2,29.06,18.7,10.37,0.89,3.21,23.25198332,77.25077264
20131028,0.0,58.99,28.94,15.97,12.97,1.9,4.83,23.25198332,77.25077264
20131029,0.0,53.57,29.7,17.03,12.67,1.03,1.82,23.25198332,77.25077264
20131030,0.0,61.7,29.21,15.3,13.91,0.94,2.37,23.25198332,77.25077264
20131031,0.0,61.82,29.23,16.28,12.95,0.7,1.76,23.25198332,77.25077264
20131101,0.0,63.46,29.31,16.33,12.98,0.83,1.14,23.25198332,77.25077264
20131102,0.0,63.52,29.27,16.29,12.98,0.72,1.43,23.25198332,77.25077264
20131103,0.0,66.2,29.25,16.21,13.04,2.07,5.01,23.25198332,77.25077264
20131104,0.0,70.52,28.91,15.92,12.99,3.06,5.66,23.25198332,77.25077264
20131105,0.0,64.18,28.62,14.61,14.01,2.97,4.79,23.25198332,77.25077264
20131106,0.01,66.35,28.31,16.46,11.85,1.06,1.93,23.25198332,77.25077264
20131107,0.51,64.5,28.01,16.09,11.92,2.52,3.15,23.25198332,77.25077264
20131108,0.18,62.9,28.67,17.75,10.92,3.07,6.57,23.25198332,77.25077264
20131109,0.0,73.18,27.25,16.0,11.25,2.63,5.76,23.25198332,77.25077264
20131110,0.0,67.75,27.68,15.4,12.29,1.54,4.49,23.25198332,77.25077264
20131111,0.0,60.96,27.97,12.68,15.29,2.76,6.16,23.25198332,77.25077264
20131112,0.0,61.05,27.6,13.28,14.32,2.62,5.79,23.25198332,77.25077264
20131113,0.0,63.01,27.91,12.7,15.21,1.95,5.24,23.25198332,77.25077264
20131114,0.0,63.25,26.58,12.61,13.97,2.23,6.25,23.25198332,77.25077264
20131115,0.0,50.62,26.49,11.06,15.44,1.14,3.79,23.25198332,77.25077264
20131116,0.0,55.51,26.35,9.1,17.25,1.55,4.89,23.25198332,77.25077264
20131117,0.0,61.3,27.12,10.4,16.72,1.44,3.38,23.25198332,77.25077264
20131118,0.0,56.67,28.1,10.49,17.6,1.37,4.31,23.25198332,77.25077264
20131119,0.0,48.34,28.87,11.22,17.65,2.43,6.39,23.25198332,77.25077264
20131120,0.0,47.56,28.65,11.03,17.62,2.39,5.34,23.25198332,77.25077264
20131121,0.0,48.07,29.31,10.68,18.63,2.09,5.42,23.25198332,77.25077264
20131122,0.0,54.38,28.31,10.81,17.5,1.42,4.85,23.25198332,77.25077264
20131123,0.0,56.65,29.09,11.06,18.03,2.9,6.23,23.25198332,77.25077264
20131124,0.01,56.05,29.39,12.3,17.1,3.55,6.12,23.25198332,77.25077264
20131125,0.0,58.1,29.78,13.82,15.95,2.38,6.23,23.25198332,77.25077264
20131126,0.0,46.81,30.0,12.9,17.1,0.98,3.0,23.25198332,77.25077264
20131127,0.0,48.41,30.09,13.29,16.8,1.96,5.85,23.25198332,77.25077264
20131128,0.0,51.74,28.4,11.96,16.44,2.9,4.77,23.25198332,77.25077264
20131129,0.0,56.54,28.27,11.25,17.02,1.54,4.22,23.25198332,77.25077264
20131130,0.0,53.64,28.76,11.73,17.03,1.08,3.29,23.25198332,77.25077264
20131201,0.0,47.19,29.48,11.72,17.76,2.62,5.42,23.25198332,77.25077264
20131202,0.0,56.62,29.44,12.06,17.38,1.89,4.62,23.25198332,77.25077264
20131203,1.2,65.29,27.98,14.95,13.03,2.15,4.67,23.25198332,77.25077264
20131204,0.08,66.67,28.54,14.26,14.28,2.34,5.28,23.25198332,77.25077264
20131205,0.0,54.55,27.71,12.47,15.24,1.36,3.74,23.25198332,77.25077264
20131206,0.0,45.17,27.09,9.94,17.15,1.82,4.79,23.25198332,77.25077264
20131207,0.0,43.61,27.61,8.94,18.66,2.1,4.16,23.25198332,77.25077264
20131208,0.0,43.72,28.75,10.18,18.57,3.37,6.99,23.25198332,77.25077264
20131209,0.0,45.68,28.38,10.13,18.25,2.8,6.65,23.25198332,77.25077264
20131210,0.0,47.37,27.69,9.06,18.62,2.01,5.83,23.25198332,77.25077264
20131211,0.0,48.22,27.15,8.85,18.3,1.57,4.39,23.25198332,77.25077264
20131212,0.0,44.1,27.2,9.84,17.36,1.96,4.97,23.25198332,77.25077264
20131213,0.0,41.11,27.98,9.95,18.03,2.36,4.82,23.25198332,77.25077264
20131214,0.0,43.98,28.11,9.41,18.7,1.82,4.28,23.25198332,77.25077264
20131215,0.0,42.49,28.87,12.04,16.83,2.33,4.74,23.25198332,77.25077264
20131216,0.0,42.45,27.77,10.6,17.17,2.86,5.98,23.25198332,77.25077264
20131217,0.0,40.44,27.08,10.24,16.85,2.77,5.3,23.25198332,77.25077264
20131218,0.0,41.69,27.14,11.48,15.66,2.26,4.1,23.25198332,77.25077264
20131219,0.0,43.29,28.43,11.5,16.93,4.22,5.77,23.25198332,77.25077264
20131220,0.0,38.3,26.71,8.37,18.33,1.87,5.45,23.25198332,77.25077264
20131221,0.0,46.2,27.46,8.24,19.23,1.81,4.4,23.25198332,77.25077264
20131222,0.0,51.82,26.47,9.4,17.07,2.42,5.74,23.25198332,77.25077264
20131223,0.0,54.25,26.34,10.19,16.15,3.49,7.29,23.25198332,77.25077264
20131224,0.0,57.64,26.07,10.69,15.38,3.56,5.48,23.25198332,77.25077264
20131225,0.0,58.1,26.4,10.87,15.54,2.83,6.66,23.25198332,77.25077264
20131226,0.03,57.4,26.51,12.55,13.96,4.21,6.28,23.25198332,77.25077264
20131227,0.21,60.07,27.56,12.1,15.46,2.81,2.66,23.25198332,77.25077264
20131228,0.04,67.1,24.36,13.18,11.18,4.23,6.79,23.25198332,77.25077264
20131229,0.04,64.16,25.2,11.11,14.08,2.76,5.81,23.25198332,77.25077264
20131230,1.7,63.15,26.38,12.42,13.96,3.15,2.28,23.25198332,77.25077264
20131231,0.35,63.06,27.18,14.63,12.55,3.17,2.51,23.25198332,77.25077264
20140101,0.0,65.69,26.58,13.31,13.26,3.81,7.4,23.25198332,77.25077264
20140102,0.0,61.55,26.21,11.73,14.48,3.3,6.63,23.25198332,77.25077264
20140103,0.0,56.09,27.35,10.77,16.58,2.03,5.21,23.25198332,77.25077264
20140104,5.21,62.82,27.37,12.65,14.73,1.9,3.88,23.25198332,77.25077264
20140105,1.66,63.56,25.29,11.25,14.04,4.28,6.14,23.25198332,77.25077264
20140106,0.0,52.1,24.28,8.13,16.15,3.22,6.97,23.25198332,77.25077264
20140107,0.0,52.02,25.11,7.66,17.45,3.43,6.5,23.25198332,77.25077264
20140108,0.0,56.35,28.08,8.66,19.42,3.07,5.33,23.25198332,77.25077264
20140109,0.0,59.54,28.02,12.96,15.06,3.51,2.66,23.25198332,77.25077264
20140110,1.26,57.0,27.26,9.79,17.47,2.75,5.29,23.25198332,77.25077264
20140111,0.02,54.5,23.81,8.18,15.64,2.79,6.42,23.25198332,77.25077264
20140112,0.0,46.92,24.14,6.77,17.37,4.63,7.38,23.25198332,77.25077264
20140113,0.0,52.7,26.43,8.23,18.2,3.22,6.0,23.25198332,77.25077264
20140114,0.01,55.01,27.84,10.8,17.04,3.63,5.18,23.25198332,77.25077264
20140115,0.06,54.39,27.79,14.78,13.01,3.0,5.57,23.25198332,77.25077264
