,PRECTOT,RH2M,T2M,WS2M
20190722,5.47,79.51,27.46,1.66
20190723,8.74,77.96,27.06,1.45
20190724,27.76,83.89,26.67,1.63
20190725,25.88,91.73,25.52,2.16
20190726,31.79,91.41,24.86,2.65
20190727,22.33,90.85,24.47,2.79
20190728,79.46,93.55,24.77,2.93
20190729,86.86,93.31,24.05,4.56
20190730,7.62,89.39,24.39,4.47
20190731,7.52,87.16,25.12,2.99
20190801,26.6,89.77,24.96,2.76
20190802,39.94,91.8,24.61,3.58
20190803,30.24,93.43,24.08,4.38
20190804,6.9,91.67,24.05,3.92
20190805,2.8,92.09,24.65,2.52
20190806,38.16,93.81,25.01,2.54
20190807,111.82,95.06,24.04,4.09
20190808,55.25,94.52,24.29,3.6
20190809,2.68,90.42,25.54,2.69
20190810,0.23,87.55,26.12,1.8
20190811,0.57,88.6,26.0,1.92
20190812,11.29,92.74,25.12,1.76
20190813,17.45,92.45,25.03,2.43
20190814,6.32,89.8,24.54,1.89
20190815,5.18,87.44,25.75,1.39
20190816,8.01,86.91,26.25,1.23
20190817,4.82,87.9,26.18,0.87
20190818,17.51,85.59,26.2,0.73
20190819,1.05,85.24,26.29,1.26
20190820,0.85,89.3,25.77,1.59
20190821,12.64,89.87,25.3,1.88
20190822,4.18,90.53,25.06,1.67
20190823,21.73,92.08,24.78,1.59
20190824,7.85,91.94,24.49,1.93
20190825,6.87,93.23,24.15,2.02
20190826,11.64,90.97,24.48,2.15
20190827,1.23,86.04,25.04,1.6
20190828,6.35,84.01,25.59,1.08
20190829,7.77,84.49,26.0,0.8
20190830,30.9,88.44,26.25,1.22
20190831,28.12,91.5,25.31,1.11
20190901,16.73,91.9,25.03,1.94
20190902,20.77,93.16,24.5,1.98
20190903,14.63,92.12,24.57,1.85
20190904,10.56,91.95,25.02,2.28
20190905,113.01,95.47,24.66,2.45
20190906,51.46,95.41,24.67,3.55
20190907,22.05,94.74,24.12,2.76
20190908,13.85,93.1,24.98,2.41
20190909,7.54,91.2,25.62,2.29
20190910,4.04,91.27,25.62,2.17
20190911,5.21,92.24,25.13,1.79
20190912,18.16,93.07,24.55,2.2
20190913,6.38,89.67,25.16,1.87
20190914,0.85,90.59,25.25,1.57
20190915,2.08,90.34,25.75,1.61
20190916,1.3,88.93,25.45,0.97
20190917,4.28,86.61,26.29,0.79
20190918,13.42,85.95,26.4,1.15
20190919,5.79,89.25,25.9,1.92
20190920,3.68,87.06,25.97,1.18
20190921,2.46,85.89,26.52,0.85
20190922,4.59,84.18,26.31,0.85
20190923,2.44,82.92,26.71,0.74
20190924,12.95,87.63,26.11,1.24
20190925,5.5,90.75,24.5,1.93
20190926,7.39,91.04,24.72,2.15
20190927,1.93,92.22,24.37,1.37
20190928,0.39,90.35,24.46,1.43
20190929,3.8,90.65,24.49,1.47
20190930,4.5,91.19,24.27,1.26
20191001,4.6,88.59,24.78,1.19
20191002,12.34,89.19,24.93,1.1
20191003,1.84,84.54,25.43,0.77
20191004,0.39,82.05,25.57,0.7
20191005,3.41,83.7,25.56,0.55
20191006,2.77,79.47,25.82,0.37
20191007,11.94,83.44,25.17,0.66
20191008,4.16,84.72,24.79,1.04
20191009,0.95,84.75,25.14,0.59
20191010,6.32,90.65,24.39,0.64
20191011,3.2,90.69,24.48,0.77
20191012,1.88,85.11,25.17,0.48
20191013,3.12,87.78,24.78,1.05
20191014,0.56,85.55,25.02,1.27
20191015,0.53,85.22,24.68,1.38
20191016,0.42,84.48,24.32,1.3
20191017,5.69,84.38,24.73,1.05
20191018,19.04,85.24,24.89,0.9
20191019,2.73,84.12,24.47,0.97
20191020,4.4,87.37,24.14,0.98
20191021,1.52,82.78,24.52,0.87
20191022,5.06,83.34,24.52,1.13
20191023,11.39,90.49,23.31,1.82
20191024,17.18,88.98,24.18,1.21
20191025,4.22,84.19,23.08,0.91
20191026,7.64,87.21,24.0,0.85
20191027,2.18,83.89,24.97,0.75
20191028,0.99,84.99,24.95,1.21
20191029,1.44,86.97,24.9,0.82
20191030,3.25,89.85,24.11,0.6
20191031,6.87,85.19,24.4,0.74
20191101,0.54,82.55,24.71,0.76
20191102,0.59,83.29,24.03,1.14
20191103,0.0,78.24,23.62,0.98
20191104,0.0,76.81,23.18,1.11
20191105,0.0,77.9,24.1,1.04
20191106,0.0,81.67,22.85,1.27
20191107,0.0,81.83,21.32,1.42
20191108,0.0,82.77,20.47,1.54
20191109,0.0,82.26,21.22,1.31
20191110,0.0,86.45,22.36,1.39
20191111,0.0,82.08,22.33,1.4
20191112,0.0,79.96,20.81,1.37
20191113,0.0,80.19,20.36,1.26
20191114,0.0,77.97,20.17,1.21
20191115,0.0,79.52,21.0,1.02
20191116,0.0,79.16,21.54,1.02
20191117,0.0,80.7,21.17,1.24
20191118,0.0,81.47,20.39,1.49
20191119,0.0,78.37,20.38,1.01
20191120,0.0,80.63,20.35,1.11
20191121,0.0,80.55,20.47,1.17
20191122,0.0,77.7,20.33,0.97
20191123,0.0,79.46,20.06,1.11
20191124,0.0,79.33,19.87,0.97
20191125,0.0,81.69,20.6,1.0
20191126,0.0,80.94,20.32,1.27
20191127,0.0,80.65,20.0,1.17
20191128,0.0,77.67,20.2,1.07
20191129,0.0,78.21,20.43,0.79
20191130,0.0,76.35,21.59,0.78
20191201,0.0,80.14,22.23,0.65
20191202,0.04,84.89,21.51,1.35
20191203,0.0,79.64,20.7,1.47
20191204,0.0,81.74,19.49,1.65
20191205,0.0,80.07,18.27,1.4
20191206,0.0,79.03,17.51,1.36
20191207,0.0,71.21,18.15,0.99
20191208,0.0,74.11,19.47,0.91
20191209,0.0,77.89,20.1,0.93
20191210,0.0,74.87,20.39,0.53
20191211,0.0,72.93,20.54,0.59
20191212,0.0,83.1,19.86,1.01
20191213,0.0,81.14,20.08,1.12
20191214,0.0,77.96,21.54,0.78
20191215,0.0,77.75,21.6,0.67
20191216,0.0,77.52,21.58,0.51
20191217,0.0,81.19,20.47,1.36
20191218,0.0,80.78,19.71,1.32
20191219,0.0,76.07,19.02,1.13
20191220,0.0,74.94,18.74,0.94
20191221,0.0,80.33,18.63,0.82
20191222,0.0,76.73,19.21,0.96
20191223,0.0,75.94,19.34,1.06
20191224,0.0,77.31,19.37,1.05
20191225,0.04,72.45,20.56,0.77
20191226,0.94,81.88,20.51,0.69
20191227,0.04,83.56,19.88,1.28
20191228,0.01,69.23,16.65,1.68
20191229,0.0,67.88,16.86,1.23
20191230,0.0,70.35,17.94,0.97
20191231,0.03,74.12,18.8,1.03
20200101,0.25,76.97,19.83,1.48
20200102,3.63,80.74,20.96,1.73
20200103,5.64,90.38,19.76,1.31
20200104,1.3,80.03,20.02,1.43
20200105,0.0,77.66,19.08,1.85
20200106,0.0,71.78,18.17,1.81
20200107,0.0,69.29,19.15,0.91
20200108,0.02,74.89,20.0,1.14
20200109,0.12,82.79,20.13,1.2
20200110,0.13,77.11,19.71,1.58
20200111,0.1,71.68,18.24,1.46
20200112,0.0,60.95,17.26,1.26
20200113,0.0,58.64,18.01,0.82
20200114,0.0,58.28,19.34,0.73
20200115,0.0,60.02,19.45,0.98
20200116,0.0,64.65,19.35,1.3
20200117,0.0,67.61,19.91,1.19
20200118,0.0,64.28,20.95,0.73
20200119,0.0,68.83,21.25,0.94
20200120,0.0,68.76,20.99,0.91
20200121,0.0,65.43,20.64,0.99
20200122,0.0,64.43,20.82,1.13
20200123,0.0,59.57,21.22,1.0
20200124,0.0,66.17,20.99,1.34
20200125,0.0,58.19,21.16,0.99
20200126,0.0,58.78,21.32,1.29
20200127,0.0,47.68,21.51,0.95
20200128,0.0,67.18,22.51,2.01
20200129,0.0,69.64,23.35,1.78
20200130,0.0,60.6,22.21,1.37
20200131,0.05,53.96,21.3,1.55
20200201,0.23,69.08,22.21,1.35
20200202,0.41,68.43,21.96,1.54
20200203,0.85,70.57,22.0,1.47
20200204,0.36,69.1,22.94,1.66
20200205,0.55,71.48,22.77,1.59
20200206,0.48,62.97,23.28,1.33
20200207,0.51,68.67,23.06,1.8
20200208,7.12,77.21,21.46,1.61
20200209,4.06,79.72,19.28,1.89
20200210,0.2,63.95,20.83,1.76
20200211,0.0,56.53,21.3,1.96
20200212,0.0,48.57,21.19,1.58
20200213,0.0,43.33,21.1,1.61
20200214,0.0,39.1,22.54,1.29
20200215,0.0,40.69,22.87,1.35
20200216,0.0,40.65,23.02,1.01
20200217,0.0,44.61,22.89,1.1
20200218,0.0,37.0,21.77,1.49
20200219,0.0,40.56,22.88,0.94
20200220,0.0,52.14,23.85,0.95
20200221,0.0,49.63,23.89,0.99
20200222,0.0,46.77,23.99,0.9
20200223,0.0,42.83,24.49,0.68
20200224,0.11,50.31,24.87,1.54
20200225,4.58,67.39,23.59,1.61
20200226,0.21,48.28,22.97,1.83
20200227,0.0,38.51,22.36,1.96
20200228,0.0,41.48,22.85,1.18
20200229,0.0,46.49,23.88,0.87
20200301,0.0,46.0,24.49,0.95
20200302,0.0,47.44,25.21,0.88
20200303,0.02,42.03,26.98,1.04
20200304,0.16,48.14,27.13,2.0
20200305,1.59,54.49,26.12,2.11
20200306,1.34,62.21,25.67,2.82
20200307,5.12,64.98,25.94,2.09
20200308,1.09,59.39,26.35,0.98
20200309,0.3,59.98,25.15,1.64
20200310,0.0,51.53,27.24,1.64
20200311,0.0,53.11,27.21,2.15
20200312,0.64,49.08,27.71,1.8
20200313,0.64,47.82,27.85,1.87
20200314,0.07,42.26,27.57,1.69
20200315,0.0,43.62,27.83,0.92
20200316,0.0,43.25,28.51,0.82
20200317,0.17,41.3,29.25,0.77
20200318,2.74,44.59,28.88,1.36
20200319,13.24,59.37,26.5,1.68
20200320,2.11,54.29,26.53,1.1
20200321,0.88,51.64,27.52,1.87
20200322,4.16,52.4,27.05,1.42
20200323,0.98,51.07,27.4,0.91
20200324,0.27,48.85,27.87,1.11
20200325,0.0,43.33,28.74,1.14
20200326,0.0,41.94,29.26,1.06
20200327,0.0,42.61,29.77,1.11
20200328,0.66,40.85,30.28,1.13
20200329,0.98,42.37,30.37,1.08
20200330,1.7,45.7,29.81,1.18
20200331,0.13,39.12,30.39,1.16
20200401,0.01,32.98,30.78,1.14
20200402,0.0,31.32,31.83,0.79
20200403,0.33,36.54,31.66,1.08
20200404,0.04,36.53,31.71,1.0
20200405,1.08,36.28,30.35,1.13
20200406,0.81,37.71,30.79,1.0
20200407,1.52,41.93,30.69,1.36
20200408,3.46,47.61,29.61,1.68
20200409,5.67,47.67,29.37,1.03
20200410,3.36,43.24,29.44,0.92
20200411,0.75,35.68,30.04,1.08
20200412,0.0,32.17,30.58,1.15
20200413,0.0,30.47,31.46,1.08
20200414,0.35,30.46,31.61,1.15
20200415,0.4,33.63,31.77,1.02
20200416,0.0,32.02,31.74,1.59
20200417,0.0,34.36,32.1,1.68
20200418,1.04,42.33,31.29,1.69
20200419,5.5,43.84,31.0,1.12
20200420,0.01,36.32,32.35,0.91
20200421,0.0,36.56,32.25,2.25
20200422,0.0,41.46,31.38,2.57
20200423,0.0,41.18,32.51,2.05
20200424,0.14,41.5,32.88,2.92
20200425,3.13,47.0,32.02,2.77
20200426,26.84,71.3,28.4,2.29
20200427,28.23,63.25,28.8,1.42
20200428,8.41,61.06,28.45,0.98
20200429,1.11,50.76,29.99,0.92
20200430,2.04,49.0,30.66,0.94
