Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.62,80.05,27.64,20.71,6.93,1.92,4.25,25.25198332,77.25077264
20101112,1.93,78.7,28.64,20.53,8.11,1.99,4.66,25.25198332,77.25077264
20101113,2.98,81.49,29.07,20.3,8.77,2.82,3.85,25.25198332,77.25077264
20101114,0.42,75.96,29.41,20.33,9.08,3.88,4.29,25.25198332,77.25077264
20101115,23.32,73.41,29.52,19.15,10.37,2.24,4.83,25.25198332,77.25077264
20101116,4.73,84.0,26.6,20.1,6.5,2.92,5.33,25.25198332,77.25077264
20101117,7.68,88.85,25.31,19.42,5.9,2.75,4.77,25.25198332,77.25077264
20101118,2.74,83.39,27.05,18.51,8.54,1.42,3.17,25.25198332,77.25077264
20101119,1.13,76.15,27.09,16.3,10.79,2.62,3.23,25.25198332,77.25077264
20101120,0.0,51.46,26.12,13.68,12.44,1.67,3.13,25.25198332,77.25077264
20101121,0.0,40.74,25.77,13.2,12.57,2.37,3.15,25.25198332,77.25077264
20101122,2.18,56.37,24.68,14.41,10.27,1.01,2.78,25.25198332,77.25077264
20101123,3.11,66.04,24.95,13.82,11.13,1.41,3.9,25.25198332,77.25077264
20101124,6.86,76.57,23.59,14.79,8.8,2.15,3.15,25.25198332,77.25077264
20101125,5.36,84.47,25.84,15.91,9.93,2.23,4.44,25.25198332,77.25077264
20101126,0.36,84.18,24.64,17.69,6.95,2.64,2.64,25.25198332,77.25077264
20101127,0.7,73.32,25.25,16.3,8.95,2.08,4.54,25.25198332,77.25077264
20101128,0.34,72.02,25.35,13.95,11.4,2.77,4.94,25.25198332,77.25077264
20101129,0.0,66.11,26.27,12.56,13.71,2.04,5.04,25.25198332,77.25077264
20101130,0.0,56.81,26.09,12.75,13.35,2.11,3.87,25.25198332,77.25077264
20101201,0.0,56.85,25.31,11.55,13.76,2.04,5.14,25.25198332,77.25077264
20101202,0.16,62.96,24.76,10.26,14.5,1.19,4.62,25.25198332,77.25077264
20101203,0.05,63.35,24.31,8.95,15.37,2.77,6.0,25.25198332,77.25077264
20101204,0.0,65.74,24.13,8.65,15.48,3.21,6.1,25.25198332,77.25077264
20101205,0.0,63.08,24.23,9.35,14.88,2.15,6.05,25.25198332,77.25077264
20101206,0.0,59.04,23.52,8.8,14.72,1.26,4.13,25.25198332,77.25077264
20101207,0.0,62.26,24.13,8.18,15.95,1.3,3.11,25.25198332,77.25077264
20101208,0.01,66.87,24.64,10.77,13.87,1.36,3.62,25.25198332,77.25077264
20101209,0.0,74.03,24.21,12.93,11.27,1.64,4.47,25.25198332,77.25077264
20101210,0.0,70.95,23.17,10.96,12.21,2.63,5.7,25.25198332,77.25077264
20101211,0.0,51.62,22.15,8.72,13.42,2.75,5.72,25.25198332,77.25077264
20101212,0.0,44.43,22.57,7.4,15.16,1.51,2.71,25.25198332,77.25077264
20101213,0.0,51.74,23.57,7.41,16.16,2.79,4.24,25.25198332,77.25077264
20101214,0.0,50.63,22.85,8.6,14.24,1.95,3.5,25.25198332,77.25077264
20101215,0.0,47.52,23.36,7.77,15.59,2.39,3.36,25.25198332,77.25077264
20101216,0.0,46.56,24.11,8.57,15.54,2.31,3.64,25.25198332,77.25077264
20101217,0.0,45.67,24.93,7.33,17.6,2.24,3.59,25.25198332,77.25077264
20101218,0.0,43.69,24.91,9.69,15.22,2.03,2.02,25.25198332,77.25077264
20101219,0.0,46.04,24.11,8.22,15.88,1.5,3.8,25.25198332,77.25077264
20101220,0.0,36.43,23.43,9.26,14.17,2.14,3.25,25.25198332,77.25077264
20101221,0.0,36.28,23.62,7.85,15.78,1.8,1.88,25.25198332,77.25077264
20101222,0.0,40.34,25.07,7.01,18.05,2.59,3.85,25.25198332,77.25077264
20101223,0.0,48.58,24.52,6.95,17.57,2.05,3.75,25.25198332,77.25077264
20101224,0.0,40.81,24.43,11.61,12.81,2.63,4.14,25.25198332,77.25077264
20101225,0.0,46.92,24.66,9.22,15.45,2.85,5.74,25.25198332,77.25077264
20101226,0.0,55.74,24.5,7.26,17.25,2.34,5.65,25.25198332,77.25077264
20101227,0.0,58.16,26.48,8.01,18.47,3.32,6.8,25.25198332,77.25077264
20101228,0.0,57.06,26.82,10.0,16.82,1.9,5.53,25.25198332,77.25077264
20101229,0.2,53.22,27.28,11.13,16.14,2.63,5.28,25.25198332,77.25077264
20101230,0.83,74.27,22.9,10.8,12.1,3.64,6.52,25.25198332,77.25077264
20101231,0.02,59.24,20.47,8.95,11.52,4.06,4.23,25.25198332,77.25077264
20110101,0.0,43.48,21.31,8.5,12.81,3.35,5.22,25.25198332,77.25077264
20110102,0.0,44.13,21.2,7.33,13.88,2.84,4.95,25.25198332,77.25077264
20110103,0.0,51.57,19.61,4.01,15.6,2.07,4.68,25.25198332,77.25077264
20110104,0.0,53.06,19.27,2.52,16.74,2.58,4.78,25.25198332,77.25077264
20110105,0.0,50.72,19.69,4.55,15.14,1.55,2.69,25.25198332,77.25077264
20110106,0.0,49.3,21.5,5.51,15.99,1.75,2.26,25.25198332,77.25077264
20110107,0.0,38.39,23.79,6.37,17.42,2.98,5.96,25.25198332,77.25077264
20110108,0.0,37.25,24.3,4.32,19.98,3.03,5.84,25.25198332,77.25077264
20110109,0.0,44.94,22.49,4.76,17.73,1.91,4.77,25.25198332,77.25077264
20110110,0.0,44.54,21.62,4.2,17.42,2.58,4.94,25.25198332,77.25077264
20110111,0.0,34.66,22.56,6.52,16.04,1.6,1.64,25.25198332,77.25077264
20110112,0.0,35.94,25.67,8.89,16.78,2.23,3.9,25.25198332,77.25077264
20110113,0.0,43.01,26.76,8.69,18.06,3.12,4.2,25.25198332,77.25077264
20110114,0.0,54.67,25.97,9.66,16.31,2.52,5.21,25.25198332,77.25077264
20110115,0.0,52.88,23.77,6.74,17.03,3.62,5.01,25.25198332,77.25077264
20110116,0.0,31.25,19.67,1.8,17.87,3.12,5.43,25.25198332,77.25077264
20110117,0.0,26.12,23.78,7.0,16.78,3.29,3.79,25.25198332,77.25077264
20110118,0.0,34.75,25.27,6.76,18.52,2.35,3.57,25.25198332,77.25077264
20110119,0.0,36.71,23.23,6.85,16.38,3.77,4.31,25.25198332,77.25077264
20110120,0.0,34.13,23.19,6.82,16.36,2.1,4.28,25.25198332,77.25077264
20110121,0.0,37.64,26.23,8.08,18.15,3.28,5.22,25.25198332,77.25077264
20110122,0.0,43.15,27.5,8.93,18.58,1.34,4.07,25.25198332,77.25077264
20110123,0.0,46.87,27.21,9.41,17.8,2.24,5.22,25.25198332,77.25077264
20110124,0.0,48.76,25.85,9.68,16.17,3.8,7.34,25.25198332,77.25077264
20110125,0.0,46.73,25.11,10.51,14.6,5.22,6.94,25.25198332,77.25077264
20110126,0.0,45.94,25.59,10.06,15.53,2.25,5.17,25.25198332,77.25077264
20110127,0.0,46.53,25.06,7.5,17.56,2.94,7.17,25.25198332,77.25077264
20110128,0.0,41.13,25.47,8.18,17.29,3.19,7.09,25.25198332,77.25077264
20110129,0.0,43.45,26.48,9.43,17.04,3.51,6.82,25.25198332,77.25077264
20110130,0.0,49.11,26.4,9.58,16.82,3.26,7.16,25.25198332,77.25077264
20110131,0.0,46.35,25.72,9.44,16.28,2.31,5.36,25.25198332,77.25077264
20110201,0.0,38.14,26.42,9.69,16.73,4.15,5.13,25.25198332,77.25077264
20110202,0.0,32.31,28.07,11.31,16.76,2.84,5.74,25.25198332,77.25077264
20110203,0.0,32.25,29.67,11.86,17.81,2.32,4.77,25.25198332,77.25077264
20110204,0.0,28.49,31.72,11.77,19.96,1.72,4.19,25.25198332,77.25077264
20110205,0.0,26.79,32.18,11.81,20.37,2.78,6.25,25.25198332,77.25077264
20110206,0.0,26.24,31.78,11.83,19.96,3.32,6.35,25.25198332,77.25077264
20110207,0.0,33.95,30.57,12.87,17.7,4.85,5.21,25.25198332,77.25077264
20110208,0.02,39.92,27.52,12.7,14.82,2.1,4.37,25.25198332,77.25077264
20110209,0.0,29.68,28.87,10.69,18.18,3.45,7.45,25.25198332,77.25077264
20110210,0.0,29.96,29.66,10.72,18.94,2.83,6.88,25.25198332,77.25077264
20110211,0.0,29.12,30.79,11.74,19.05,2.76,5.97,25.25198332,77.25077264
20110212,0.0,28.51,32.75,13.18,19.57,3.94,6.26,25.25198332,77.25077264
20110213,0.0,27.31,32.83,15.48,17.35,3.29,3.81,25.25198332,77.25077264
20110214,0.46,33.33,31.26,14.65,16.61,3.64,4.86,25.25198332,77.25077264
20110215,2.19,48.01,29.35,15.44,13.92,4.23,4.27,25.25198332,77.25077264
20110216,1.58,53.88,25.55,13.65,11.9,5.01,4.94,25.25198332,77.25077264
20110217,0.0,46.39,25.06,11.07,13.99,1.48,4.49,25.25198332,77.25077264
20110218,0.0,32.65,25.11,8.84,16.27,1.91,5.4,25.25198332,77.25077264
20110219,0.0,31.47,27.48,9.92,17.56,2.86,7.25,25.25198332,77.25077264
20110220,0.93,36.41,26.84,12.5,14.34,4.4,7.0,25.25198332,77.25077264
20110221,0.02,39.91,25.95,11.64,14.31,1.4,4.62,25.25198332,77.25077264
20110222,0.0,37.42,28.07,10.57,17.51,2.48,5.75,25.25198332,77.25077264
20110223,0.0,35.15,30.3,10.87,19.43,3.83,6.49,25.25198332,77.25077264
20110224,0.03,34.97,30.33,13.09,17.24,3.29,5.35,25.25198332,77.25077264
20110225,0.11,38.36,28.11,12.05,16.06,1.14,3.94,25.25198332,77.25077264
20110226,0.01,35.37,28.83,12.48,16.35,1.73,4.65,25.25198332,77.25077264
20110227,0.05,38.31,28.81,12.92,15.89,2.72,6.23,25.25198332,77.25077264
20110228,0.0,31.07,29.2,12.28,16.92,2.55,5.84,25.25198332,77.25077264
20110301,0.07,26.7,30.05,13.45,16.6,4.71,7.31,25.25198332,77.25077264
20110302,0.0,31.69,32.92,14.93,17.99,3.92,3.44,25.25198332,77.25077264
20110303,0.02,33.74,32.87,15.54,17.33,2.99,5.44,25.25198332,77.25077264
20110304,0.01,34.6,33.41,15.87,17.54,2.79,3.89,25.25198332,77.25077264
20110305,0.0,39.91,32.48,13.64,18.83,2.82,6.26,25.25198332,77.25077264
20110306,0.0,29.12,32.91,15.04,17.87,4.46,8.32,25.25198332,77.25077264
20110307,0.0,28.2,34.87,15.07,19.8,3.59,6.2,25.25198332,77.25077264
20110308,0.0,26.72,35.03,16.78,18.25,4.99,5.91,25.25198332,77.25077264
20110309,0.0,30.6,31.46,14.99,16.47,2.03,6.13,25.25198332,77.25077264
20110310,0.0,22.28,31.41,14.76,16.65,3.01,7.32,25.25198332,77.25077264
20110311,0.0,24.12,29.52,12.09,17.43,3.75,5.2,25.25198332,77.25077264
20110312,0.0,17.18,31.89,14.68,17.21,2.74,3.99,25.25198332,77.25077264
20110313,0.0,13.05,34.84,15.56,19.28,3.48,3.68,25.25198332,77.25077264
20110314,0.0,14.74,35.39,18.02,17.37,4.44,4.97,25.25198332,77.25077264
20110315,0.0,18.05,36.48,15.64,20.84,2.0,4.84,25.25198332,77.25077264
20110316,0.0,15.15,37.44,16.02,21.42,3.51,5.53,25.25198332,77.25077264
20110317,0.0,13.35,37.8,19.45,18.35,3.03,3.17,25.25198332,77.25077264
20110318,0.0,14.57,39.21,18.23,20.98,3.88,5.33,25.25198332,77.25077264
20110319,0.0,11.09,38.44,18.64,19.8,5.18,5.03,25.25198332,77.25077264
20110320,0.0,18.81,35.91,19.64,16.27,3.83,7.14,25.25198332,77.25077264
20110321,0.0,11.16,35.72,15.91,19.81,5.09,6.11,25.25198332,77.25077264
20110322,0.0,11.72,36.78,16.72,20.05,2.94,2.27,25.25198332,77.25077264
20110323,0.0,15.65,35.63,17.57,18.07,1.95,4.57,25.25198332,77.25077264
20110324,0.0,15.37,36.38,19.24,17.14,3.84,4.45,25.25198332,77.25077264
20110325,0.0,18.39,35.69,17.68,18.01,2.56,3.92,25.25198332,77.25077264
20110326,0.0,14.46,36.8,19.5,17.3,2.4,3.29,25.25198332,77.25077264
20110327,0.0,11.08,38.45,19.61,18.85,3.11,2.77,25.25198332,77.25077264
20110328,0.0,12.12,39.04,19.67,19.37,2.45,6.99,25.25198332,77.25077264
20110329,0.0,15.47,38.59,18.79,19.79,2.16,5.39,25.25198332,77.25077264
20110330,0.0,18.79,36.79,18.91,17.88,4.01,3.95,25.25198332,77.25077264
20110331,0.0,14.76,36.5,19.88,16.62,3.09,3.65,25.25198332,77.25077264
20110401,0.0,14.26,36.7,20.77,15.93,3.6,5.45,25.25198332,77.25077264
20110402,0.0,18.98,36.62,21.14,15.48,4.08,7.23,25.25198332,77.25077264
20110403,0.35,20.57,36.3,19.79,16.51,4.73,8.45,25.25198332,77.25077264
20110404,0.7,14.46,35.1,18.91,16.19,3.71,6.83,25.25198332,77.25077264
20110405,0.0,9.53,35.49,17.55,17.94,2.9,4.49,25.25198332,77.25077264
20110406,0.0,10.55,37.27,18.81,18.46,3.0,4.57,25.25198332,77.25077264
20110407,0.03,13.28,38.04,22.68,15.36,3.95,4.18,25.25198332,77.25077264
20110408,0.0,28.38,37.72,21.67,16.06,3.31,6.65,25.25198332,77.25077264
20110409,0.0,17.67,37.29,20.69,16.6,3.1,6.71,25.25198332,77.25077264
20110410,0.0,19.07,38.58,21.82,16.76,3.08,6.12,25.25198332,77.25077264
20110411,0.0,18.81,40.39,23.89,16.5,4.69,5.38,25.25198332,77.25077264
20110412,0.2,21.45,39.75,24.78,14.98,2.67,4.0,25.25198332,77.25077264
20110413,0.04,26.79,36.94,22.39,14.55,2.76,6.17,25.25198332,77.25077264
20110414,1.36,25.11,36.78,24.02,12.76,2.56,6.1,25.25198332,77.25077264
20110415,0.0,17.43,38.79,24.37,14.42,4.61,5.08,25.25198332,77.25077264
20110416,0.0,17.86,39.94,23.32,16.62,2.61,4.79,25.25198332,77.25077264
20110417,0.07,21.44,41.05,23.47,17.58,3.24,3.75,25.25198332,77.25077264
20110418,0.0,30.35,37.72,23.23,14.49,2.44,5.25,25.25198332,77.25077264
20110419,0.0,20.13,37.85,21.59,16.26,5.48,8.47,25.25198332,77.25077264
20110420,0.0,15.88,37.98,20.08,17.9,3.71,7.72,25.25198332,77.25077264
20110421,0.0,14.29,38.67,22.48,16.19,4.48,6.71,25.25198332,77.25077264
20110422,0.0,15.74,38.71,21.2,17.51,2.29,4.11,25.25198332,77.25077264
20110423,0.0,11.67,39.98,23.17,16.81,4.56,4.91,25.25198332,77.25077264
20110424,0.0,12.02,40.56,22.58,17.97,4.4,4.83,25.25198332,77.25077264
20110425,0.0,10.24,41.7,25.43,16.28,3.33,3.51,25.25198332,77.25077264
20110426,0.0,11.15,42.56,24.64,17.92,4.06,8.24,25.25198332,77.25077264
20110427,0.0,24.63,40.47,23.74,16.73,2.62,5.41,25.25198332,77.25077264
20110428,0.0,20.82,42.02,24.39,17.63,3.37,5.08,25.25198332,77.25077264
20110429,0.0,16.55,42.52,24.89,17.63,3.49,5.29,25.25198332,77.25077264
20110430,0.0,18.16,42.18,26.02,16.15,2.78,3.04,25.25198332,77.25077264
20110501,0.0,20.45,41.61,27.7,13.91,6.81,8.16,25.25198332,77.25077264
20110502,0.0,18.39,41.75,26.53,15.21,6.11,5.16,25.25198332,77.25077264
20110503,0.0,21.82,41.99,25.89,16.1,3.28,3.66,25.25198332,77.25077264
20110504,0.0,22.78,41.95,26.86,15.1,2.83,5.79,25.25198332,77.25077264
20110505,0.0,22.23,41.76,26.88,14.88,5.05,7.94,25.25198332,77.25077264
20110506,0.0,21.64,41.14,26.64,14.5,2.93,5.34,25.25198332,77.25077264
20110507,0.0,17.2,40.86,25.38,15.48,1.4,4.02,25.25198332,77.25077264
20110508,0.0,17.31,42.46,24.83,17.63,4.29,5.75,25.25198332,77.25077264
20110509,0.0,14.77,43.43,27.05,16.38,5.11,5.79,25.25198332,77.25077264
20110510,0.0,14.38,43.2,26.39,16.81,4.51,4.05,25.25198332,77.25077264
20110511,0.0,20.26,42.99,26.57,16.42,4.25,5.34,25.25198332,77.25077264
20110512,0.05,19.31,43.43,27.71,15.72,3.98,3.73,25.25198332,77.25077264
20110513,0.33,20.26,43.93,28.95,14.98,3.68,5.21,25.25198332,77.25077264
20110514,0.0,18.54,43.91,28.81,15.1,4.52,4.64,25.25198332,77.25077264
20110515,0.0,15.39,44.33,28.57,15.76,3.29,4.06,25.25198332,77.25077264
20110516,0.0,12.92,45.07,28.75,16.32,2.2,4.16,25.25198332,77.25077264
20110517,0.0,13.92,45.61,29.1,16.51,1.86,3.6,25.25198332,77.25077264
20110518,0.02,15.51,46.03,30.98,15.05,4.17,4.08,25.25198332,77.25077264
20110519,0.01,18.97,44.14,30.5,13.64,4.78,6.55,25.25198332,77.25077264
20110520,0.0,22.68,44.66,29.41,15.25,4.32,3.33,25.25198332,77.25077264
20110521,0.55,30.01,42.82,28.85,13.97,6.5,7.07,25.25198332,77.25077264
20110522,2.55,36.56,41.14,28.62,12.51,6.06,6.14,25.25198332,77.25077264
20110523,2.6,40.23,39.34,28.25,11.09,6.47,5.08,25.25198332,77.25077264
20110524,1.04,32.4,42.42,28.54,13.88,5.41,3.65,25.25198332,77.25077264
20110525,0.0,26.29,43.78,29.43,14.36,4.87,4.58,25.25198332,77.25077264
20110526,0.0,25.91,43.48,29.54,13.94,4.98,7.5,25.25198332,77.25077264
20110527,1.34,25.76,42.97,30.27,12.7,4.88,4.65,25.25198332,77.25077264
20110528,0.17,25.26,43.42,29.65,13.77,3.46,4.07,25.25198332,77.25077264
20110529,0.0,23.98,43.22,30.2,13.03,3.51,3.06,25.25198332,77.25077264
20110530,0.03,21.03,44.3,29.89,14.4,3.48,2.39,25.25198332,77.25077264
20110531,0.0,21.93,43.93,29.39,14.54,6.16,6.35,25.25198332,77.25077264
20110601,0.0,29.62,42.61,30.07,12.55,7.85,9.24,25.25198332,77.25077264
20110602,0.2,29.26,41.42,28.92,12.5,4.75,5.33,25.25198332,77.25077264
20110603,0.0,25.32,42.12,29.05,13.07,2.52,3.48,25.25198332,77.25077264
20110604,0.0,22.27,43.45,29.58,13.87,3.76,4.76,25.25198332,77.25077264
20110605,0.0,19.88,44.6,29.16,15.44,3.03,5.64,25.25198332,77.25077264
20110606,0.0,20.15,45.56,29.9,15.67,3.14,6.08,25.25198332,77.25077264
20110607,0.0,21.45,45.78,31.82,13.96,6.45,6.67,25.25198332,77.25077264
20110608,0.78,23.52,45.68,31.77,13.91,8.44,8.7,25.25198332,77.25077264
20110609,1.67,25.18,45.25,31.32,13.94,6.03,5.85,25.25198332,77.25077264
20110610,0.11,28.26,43.66,30.85,12.81,5.68,6.17,25.25198332,77.25077264
20110611,3.0,27.1,44.01,32.48,11.53,6.27,6.12,25.25198332,77.25077264
20110612,0.21,30.27,44.53,31.12,13.41,5.26,4.08,25.25198332,77.25077264
20110613,2.12,34.95,42.52,31.82,10.7,6.61,5.82,25.25198332,77.25077264
20110614,5.3,40.89,41.85,29.97,11.88,6.6,6.36,25.25198332,77.25077264
20110615,1.54,51.55,38.69,28.0,10.68,4.99,6.31,25.25198332,77.25077264
20110616,0.13,42.14,40.19,28.09,12.1,5.37,3.76,25.25198332,77.25077264
20110617,0.79,42.43,40.32,28.28,12.04,7.2,7.64,25.25198332,77.25077264
20110618,6.77,49.66,37.78,28.7,9.08,6.85,8.89,25.25198332,77.25077264
20110619,14.56,56.21,37.73,28.15,9.58,3.86,5.31,25.25198332,77.25077264
20110620,10.1,55.84,38.9,27.5,11.4,6.99,8.19,25.25198332,77.25077264
20110621,9.23,65.67,35.13,26.12,9.02,4.26,4.6,25.25198332,77.25077264
20110622,103.85,85.74,28.99,25.97,3.03,5.26,7.67,25.25198332,77.25077264
20110623,101.73,92.09,28.19,25.71,2.47,2.25,1.76,25.25198332,77.25077264
20110624,8.61,83.72,31.4,25.26,6.15,3.71,2.24,25.25198332,77.25077264
20110625,6.96,80.99,31.15,25.03,6.12,3.07,2.13,25.25198332,77.25077264
20110626,2.78,79.4,32.71,24.8,7.91,4.16,5.52,25.25198332,77.25077264
20110627,15.14,81.27,30.97,25.27,5.7,2.81,4.0,25.25198332,77.25077264
20110628,64.81,87.9,30.29,24.4,5.89,2.72,1.52,25.25198332,77.25077264
20110629,52.71,90.3,28.36,25.06,3.3,4.75,4.22,25.25198332,77.25077264
20110630,1.3,76.63,32.52,24.18,8.34,5.05,4.4,25.25198332,77.25077264
20110701,0.12,73.5,33.09,24.18,8.91,6.04,6.27,25.25198332,77.25077264
20110702,0.02,73.66,32.88,24.5,8.37,4.84,6.46,25.25198332,77.25077264
20110703,0.1,71.02,33.47,24.04,9.43,3.63,3.82,25.25198332,77.25077264
20110704,3.94,75.17,33.16,24.09,9.07,5.13,6.68,25.25198332,77.25077264
20110705,8.42,79.65,31.29,25.08,6.21,3.04,2.74,25.25198332,77.25077264
20110706,2.46,77.59,32.18,24.88,7.29,2.24,4.26,25.25198332,77.25077264
20110707,8.02,77.77,32.83,24.91,7.92,2.29,4.14,25.25198332,77.25077264
20110708,45.9,79.76,32.09,25.2,6.89,1.66,3.43,25.25198332,77.25077264
20110709,29.58,85.91,31.18,25.28,5.9,4.17,5.87,25.25198332,77.25077264
20110710,6.92,86.85,28.43,24.09,4.35,2.73,2.09,25.25198332,77.25077264
20110711,1.72,81.26,31.44,24.15,7.29,4.76,3.71,25.25198332,77.25077264
20110712,0.8,78.16,32.74,24.3,8.44,5.23,5.55,25.25198332,77.25077264
20110713,2.3,81.12,32.18,25.81,6.37,2.12,3.0,25.25198332,77.25077264
20110714,13.07,85.99,30.61,25.94,4.67,2.43,4.79,25.25198332,77.25077264
20110715,48.76,90.37,29.97,25.53,4.44,2.56,4.41,25.25198332,77.25077264
20110716,34.07,89.87,28.64,24.62,4.02,1.82,1.85,25.25198332,77.25077264
20110717,35.32,86.33,29.93,24.03,5.9,2.7,2.58,25.25198332,77.25077264
20110718,4.91,82.95,30.71,24.39,6.32,2.5,3.51,25.25198332,77.25077264
20110719,14.4,85.29,31.12,24.0,7.11,3.12,4.3,25.25198332,77.25077264
20110720,15.33,89.15,29.41,24.94,4.47,4.32,3.31,25.25198332,77.25077264
20110721,9.93,89.9,28.05,24.4,3.65,4.46,3.86,25.25198332,77.25077264
20110722,53.31,93.6,27.1,24.31,2.8,2.52,2.18,25.25198332,77.25077264
20110723,21.35,91.46,27.85,23.71,4.13,4.84,4.23,25.25198332,77.25077264
20110724,5.33,89.95,30.15,24.12,6.03,2.21,3.88,25.25198332,77.25077264
20110725,0.44,88.24,30.37,25.06,5.31,3.41,2.32,25.25198332,77.25077264
20110726,0.01,81.73,32.3,23.89,8.41,2.11,4.21,25.25198332,77.25077264
20110727,0.64,83.01,31.66,24.93,6.73,2.58,3.85,25.25198332,77.25077264
20110728,6.56,89.74,29.36,25.33,4.03,2.03,2.47,25.25198332,77.25077264
20110729,3.49,89.06,29.67,24.48,5.19,1.55,1.76,25.25198332,77.25077264
20110730,21.17,89.74,29.57,24.56,5.01,1.42,1.62,25.25198332,77.25077264
20110731,15.41,90.16,29.47,24.52,4.95,1.44,2.27,25.25198332,77.25077264
20110801,7.07,90.96,29.53,24.56,4.97,3.0,1.99,25.25198332,77.25077264
20110802,4.7,83.55,30.87,24.89,5.99,4.42,6.67,25.25198332,77.25077264
20110803,16.0,88.9,29.3,24.52,4.78,3.84,3.88,25.25198332,77.25077264
20110804,19.49,88.52,29.69,24.05,5.63,3.35,2.3,25.25198332,77.25077264
20110805,7.53,89.19,29.74,23.24,6.51,2.37,1.78,25.25198332,77.25077264
20110806,16.23,91.4,28.6,24.37,4.23,2.56,2.04,25.25198332,77.25077264
20110807,47.34,92.38,29.05,24.26,4.79,3.74,3.39,25.25198332,77.25077264
20110808,14.11,93.29,28.02,24.64,3.38,2.19,3.05,25.25198332,77.25077264
20110809,8.99,87.9,30.0,23.97,6.02,3.28,5.14,25.25198332,77.25077264
20110810,2.52,88.77,29.86,23.64,6.23,5.82,7.4,25.25198332,77.25077264
20110811,0.52,86.73,29.71,23.05,6.66,4.37,4.11,25.25198332,77.25077264
20110812,0.4,87.58,30.19,23.05,7.14,2.78,3.21,25.25198332,77.25077264
20110813,6.79,90.29,27.85,24.46,3.39,2.15,3.31,25.25198332,77.25077264
20110814,16.31,89.08,29.74,23.71,6.03,4.52,5.94,25.25198332,77.25077264
20110815,16.0,88.64,29.16,23.69,5.47,4.45,4.8,25.25198332,77.25077264
20110816,4.34,89.8,29.54,23.96,5.58,4.44,3.63,25.25198332,77.25077264
20110817,4.82,88.41,29.51,24.16,5.34,2.76,2.2,25.25198332,77.25077264
20110818,2.65,85.34,30.36,23.17,7.19,3.48,4.41,25.25198332,77.25077264
20110819,4.44,86.78,29.01,24.08,4.94,3.14,5.2,25.25198332,77.25077264
20110820,7.51,87.99,28.65,23.54,5.11,2.86,4.07,25.25198332,77.25077264
20110821,1.24,83.64,31.21,23.72,7.49,1.64,2.51,25.25198332,77.25077264
20110822,0.04,81.79,31.87,25.17,6.7,1.46,3.45,25.25198332,77.25077264
20110823,5.92,86.48,30.87,24.94,5.92,1.82,3.48,25.25198332,77.25077264
20110824,4.37,84.97,29.55,24.87,4.68,1.01,2.48,25.25198332,77.25077264
20110825,14.65,86.11,29.97,23.91,6.06,2.03,2.84,25.25198332,77.25077264
20110826,10.51,84.53,31.06,24.15,6.91,1.61,1.56,25.25198332,77.25077264
20110827,3.54,87.64,30.4,23.97,6.43,3.5,3.2,25.25198332,77.25077264
20110828,0.84,86.74,30.89,24.15,6.74,4.17,2.71,25.25198332,77.25077264
20110829,5.9,87.72,30.5,23.89,6.61,2.3,1.78,25.25198332,77.25077264
20110830,13.14,88.35,30.3,24.62,5.69,3.93,2.71,25.25198332,77.25077264
20110831,4.4,90.79,28.98,24.02,4.96,2.23,2.67,25.25198332,77.25077264
20110901,6.53,90.69,28.75,24.44,4.31,2.72,1.43,25.25198332,77.25077264
20110902,9.45,89.66,28.74,24.02,4.71,2.67,1.83,25.25198332,77.25077264
20110903,31.59,93.7,27.65,23.78,3.86,2.99,3.89,25.25198332,77.25077264
20110904,21.27,90.55,28.68,24.18,4.5,2.81,5.11,25.25198332,77.25077264
20110905,8.62,89.55,29.81,24.28,5.54,2.23,2.22,25.25198332,77.25077264
20110906,11.19,91.4,28.24,24.24,4.0,2.09,2.41,25.25198332,77.25077264
20110907,4.42,87.98,29.67,23.65,6.02,1.98,3.49,25.25198332,77.25077264
20110908,1.07,88.83,29.76,23.2,6.56,2.84,2.6,25.25198332,77.25077264
20110909,4.75,86.88,29.51,22.93,6.58,4.26,5.0,25.25198332,77.25077264
20110910,24.33,93.13,28.0,24.05,3.94,3.53,3.78,25.25198332,77.25077264
20110911,13.18,93.83,27.87,24.06,3.82,1.72,2.39,25.25198332,77.25077264
20110912,1.2,88.68,29.13,23.1,6.02,4.77,3.99,25.25198332,77.25077264
20110913,0.02,81.99,31.2,22.38,8.82,1.43,3.99,25.25198332,77.25077264
20110914,1.51,88.58,29.61,24.03,5.58,1.4,4.05,25.25198332,77.25077264
20110915,15.36,93.98,27.18,22.92,4.27,1.9,3.64,25.25198332,77.25077264
20110916,7.36,91.83,28.3,22.87,5.44,2.14,2.02,25.25198332,77.25077264
20110917,0.53,89.2,28.88,23.57,5.31,3.22,3.17,25.25198332,77.25077264
20110918,1.37,87.61,29.73,23.23,6.5,3.31,3.02,25.25198332,77.25077264
20110919,2.4,86.42,29.88,23.03,6.85,2.77,4.37,25.25198332,77.25077264
20110920,0.9,84.38,30.02,22.19,7.83,1.24,3.13,25.25198332,77.25077264
20110921,2.45,86.08,29.15,22.06,7.09,2.67,2.29,25.25198332,77.25077264
20110922,0.09,84.34,29.61,21.26,8.36,1.89,1.58,25.25198332,77.25077264
