,PRECTOT,RH2M,T2M,WS2M
20170823,1.32,77.09,27.45,0.47
20170824,0.98,80.99,27.3,0.86
20170825,1.41,83.29,26.82,0.9
20170826,2.21,88.1,26.18,0.37
20170827,19.47,85.52,26.38,0.94
20170828,4.99,78.92,27.39,0.69
20170829,1.18,88.83,25.5,1.24
20170830,2.55,89.82,25.45,1.05
20170831,8.21,89.52,25.54,0.88
20170901,16.84,90.89,25.07,0.64
20170902,17.38,92.37,25.01,0.91
20170903,12.19,89.88,25.01,0.84
20170904,4.3,90.5,25.06,1.08
20170905,1.71,88.0,25.54,1.08
20170906,4.92,86.47,25.57,0.84
20170907,8.22,85.24,25.54,0.77
20170908,1.54,88.82,25.04,0.98
20170909,18.64,92.03,24.74,0.72
20170910,11.72,89.15,24.85,0.62
20170911,4.41,85.32,24.83,0.3
20170912,9.91,82.2,25.11,0.48
20170913,4.44,88.64,24.78,0.48
20170914,2.42,87.51,24.96,0.44
20170915,0.81,81.99,26.29,0.59
20170916,0.05,83.41,26.74,0.44
20170917,1.84,87.7,26.01,0.9
20170918,1.96,85.94,25.54,1.19
20170919,7.11,88.89,25.6,1.05
20170920,14.27,87.55,25.12,0.72
20170921,4.84,87.44,24.88,0.81
20170922,1.79,89.91,25.06,1.08
20170923,9.0,90.65,25.1,0.8
20170924,5.17,85.77,25.49,0.76
20170925,2.23,83.85,25.71,0.62
20170926,0.24,83.21,25.95,0.65
20170927,0.57,81.86,25.98,0.47
20170928,7.27,87.04,25.33,0.57
20170929,14.8,92.56,23.87,0.85
20170930,18.77,94.19,23.55,0.62
20171001,6.99,91.0,23.72,0.76
20171002,2.77,90.07,24.08,0.91
20171003,20.25,83.04,24.52,0.63
20171004,0.33,81.94,25.22,0.53
20171005,0.18,84.28,25.58,0.84
20171006,0.21,86.88,25.49,0.61
20171007,2.58,87.32,25.18,0.5
20171008,1.17,84.82,25.25,0.36
20171009,2.93,88.03,24.73,0.59
20171010,0.85,81.0,25.85,0.49
20171011,0.28,83.03,25.79,0.5
20171012,11.12,83.65,25.61,0.62
20171013,7.88,90.05,24.49,0.92
20171014,4.64,90.17,24.35,0.97
20171015,0.46,87.05,23.93,0.88
20171016,0.02,77.15,24.36,0.46
20171017,0.0,74.23,24.95,0.85
20171018,0.0,70.43,24.93,0.8
20171019,0.93,75.36,24.98,0.72
20171020,9.63,87.69,22.87,0.56
20171021,33.91,92.35,20.49,1.52
20171022,9.08,91.57,20.77,0.88
20171023,7.68,90.35,21.57,0.74
20171024,6.2,82.98,21.28,0.58
20171025,3.92,83.27,20.71,0.5
20171026,0.0,77.92,20.7,0.62
20171027,0.0,77.32,20.08,0.77
20171028,0.0,77.44,20.0,1.01
20171029,0.21,77.59,20.38,1.07
20171030,4.62,87.74,18.92,0.93
20171031,0.73,79.85,19.17,0.75
20171101,0.0,79.31,19.54,0.69
20171102,0.0,80.79,19.69,0.89
20171103,0.0,75.79,20.09,0.96
20171104,0.0,76.25,19.87,1.02
20171105,0.0,78.21,19.71,0.97
20171106,0.0,74.19,20.43,0.84
20171107,0.0,76.84,20.44,0.95
20171108,0.0,74.55,20.18,0.91
20171109,0.0,76.68,20.06,0.83
20171110,0.0,77.35,20.06,0.88
20171111,0.0,74.14,20.25,0.89
20171112,0.0,75.42,20.15,0.7
20171113,0.0,77.17,19.32,0.91
20171114,0.0,78.13,19.16,0.93
20171115,0.0,79.63,19.32,0.99
20171116,0.52,82.54,20.2,0.84
20171117,0.43,84.25,20.19,0.78
20171118,0.01,82.75,20.34,0.61
20171119,0.0,83.26,20.33,0.65
20171120,0.01,87.27,19.54,0.86
20171121,0.02,85.65,18.6,0.58
20171122,0.0,81.22,18.51,0.58
20171123,0.0,79.66,18.2,0.53
20171124,0.0,79.34,18.21,0.56
20171125,0.0,81.88,18.11,0.63
20171126,0.0,80.36,18.24,0.67
20171127,8.21,83.85,17.87,0.48
20171128,1.12,80.63,16.56,0.54
20171129,0.0,76.97,16.54,0.68
20171130,0.0,78.16,16.55,0.95
20171201,0.0,77.85,17.02,0.97
20171202,0.0,77.51,16.81,0.87
20171203,0.0,77.37,16.59,0.67
20171204,0.0,80.91,16.39,0.88
20171205,0.0,80.29,17.15,0.77
20171206,0.0,82.59,17.1,0.57
20171207,0.0,80.4,17.74,0.8
20171208,0.0,81.59,17.83,1.04
20171209,0.05,79.58,18.42,0.95
20171210,0.55,83.97,18.16,0.94
20171211,0.2,83.82,18.62,1.02
20171212,0.17,87.99,18.03,1.0
20171213,0.0,85.97,16.39,0.74
20171214,0.0,84.2,16.29,0.62
20171215,0.0,80.91,16.42,0.46
20171216,0.0,81.75,16.27,0.61
20171217,0.0,83.44,16.14,0.6
20171218,0.0,84.69,16.11,0.82
20171219,0.0,86.32,16.36,0.92
20171220,0.0,84.4,16.96,0.95
20171221,0.0,81.49,17.14,0.56
20171222,0.0,89.4,16.41,0.54
20171223,0.0,86.99,16.47,0.57
20171224,0.0,85.39,16.46,0.65
20171225,0.0,81.4,16.7,0.9
20171226,0.0,73.52,17.16,0.71
20171227,0.0,68.89,17.32,0.66
20171228,0.0,74.52,16.16,1.03
20171229,0.0,74.08,16.1,0.96
20171230,0.0,74.62,16.21,1.08
20171231,0.0,70.62,16.97,0.81
20180101,0.01,77.68,16.52,0.83
20180102,0.1,83.78,15.13,0.92
20180103,0.57,81.48,14.73,0.77
20180104,0.0,75.91,13.64,0.49
20180105,0.0,78.59,13.92,0.65
20180106,0.01,73.84,12.67,0.97
20180107,0.0,69.28,11.17,0.6
20180108,0.0,66.07,11.59,0.75
20180109,0.0,71.11,12.55,0.57
20180110,0.0,74.94,13.4,0.51
20180111,0.0,75.37,14.05,0.5
20180112,0.0,74.1,14.78,0.58
20180113,0.0,80.06,14.56,0.64
20180114,0.0,81.28,14.68,0.52
20180115,0.07,80.36,14.53,0.75
20180116,0.05,72.25,14.76,0.56
20180117,0.0,78.27,15.42,0.67
20180118,0.0,78.38,15.78,0.65
20180119,0.0,74.11,15.94,0.56
20180120,0.0,76.16,15.36,0.68
20180121,0.0,70.45,15.94,0.63
20180122,0.0,74.42,16.42,0.53
20180123,0.0,80.15,16.29,0.59
20180124,0.02,80.16,15.44,0.99
20180125,0.01,72.01,14.09,1.14
20180126,0.01,69.79,13.52,0.69
20180127,0.0,72.17,12.19,0.77
20180128,0.0,71.99,11.53,0.63
20180129,0.0,71.44,12.15,0.62
20180130,0.0,69.93,12.33,0.66
20180131,0.0,70.98,13.39,0.51
20180201,0.0,74.22,14.56,0.65
20180202,0.01,81.75,14.58,0.66
20180203,0.01,80.63,14.79,0.83
20180204,0.34,80.32,14.63,0.93
20180205,0.02,74.06,15.42,0.51
20180206,0.16,77.21,15.36,0.86
20180207,0.46,68.77,15.28,0.84
20180208,0.32,69.55,14.99,1.19
20180209,0.0,65.79,14.27,1.42
20180210,0.0,60.55,15.09,1.31
20180211,0.0,62.51,15.75,0.8
20180212,0.0,63.28,17.44,0.89
20180213,0.0,64.47,17.83,0.82
20180214,1.47,71.91,16.6,1.27
20180215,0.34,69.62,16.24,1.19
20180216,0.0,67.96,16.74,0.91
20180217,0.0,65.28,16.68,0.79
20180218,0.0,67.23,16.32,1.15
20180219,0.0,66.58,16.42,0.96
20180220,0.02,67.48,17.24,0.63
20180221,0.33,67.1,17.52,0.88
20180222,0.15,62.87,17.28,0.74
20180223,0.09,60.89,17.58,0.86
20180224,0.02,66.56,18.37,0.86
20180225,1.28,68.5,19.11,0.81
20180226,7.9,75.34,18.51,0.77
20180227,0.15,74.91,18.35,0.6
20180228,0.0,71.8,19.32,0.81
20180301,0.05,74.87,19.11,0.88
20180302,27.06,76.84,18.71,0.9
20180303,6.93,74.02,18.84,1.06
20180304,0.85,69.81,18.89,0.86
20180305,0.78,65.97,19.47,0.95
20180306,0.12,62.34,19.51,1.85
20180307,0.01,49.94,18.66,0.9
20180308,0.0,56.98,19.86,1.01
20180309,0.0,64.16,20.25,1.0
20180310,0.01,58.75,19.92,1.06
20180311,1.25,57.58,19.13,0.89
20180312,0.4,60.27,19.62,0.97
20180313,0.09,67.77,18.92,0.97
20180314,0.0,63.47,20.47,0.82
20180315,4.57,72.08,20.27,0.83
20180316,1.33,72.9,20.06,1.64
20180317,3.14,64.24,19.12,1.49
20180318,0.95,53.46,19.31,1.32
20180319,0.0,49.59,20.52,0.89
20180320,0.0,51.93,20.67,0.92
20180321,0.0,54.2,21.69,0.94
20180322,6.68,63.42,21.06,0.84
20180323,4.34,64.49,21.41,1.04
20180324,0.59,62.77,21.67,1.16
20180325,0.16,66.13,21.96,0.98
20180326,1.27,65.54,22.22,1.22
20180327,2.73,68.29,20.72,0.68
20180328,0.0,63.91,21.7,0.82
20180329,2.2,65.06,22.31,1.01
20180330,2.65,69.44,21.33,0.94
20180331,3.22,60.02,21.48,0.76
20180401,0.01,57.8,22.48,0.98
20180402,0.0,57.16,23.31,0.86
20180403,0.06,50.19,23.91,0.85
20180404,0.04,54.71,23.88,1.11
20180405,4.23,65.91,22.91,1.3
20180406,1.61,69.87,22.12,0.92
20180407,3.77,62.93,23.37,1.04
20180408,2.83,78.79,20.26,1.46
20180409,4.55,74.14,22.38,0.86
20180410,5.69,77.16,22.67,1.18
20180411,9.75,76.6,22.27,1.07
20180412,14.39,78.36,22.26,1.42
20180413,3.82,73.24,22.25,1.53
20180414,3.37,73.04,22.52,1.22
20180415,0.07,68.07,23.07,0.67
20180416,0.14,62.04,24.51,0.73
20180417,0.64,64.56,24.34,0.7
20180418,1.32,70.44,23.58,0.87
20180419,1.64,73.31,22.9,0.8
20180420,13.84,73.87,23.77,0.81
20180421,6.9,78.86,24.14,1.5
20180422,4.23,75.08,24.45,1.61
20180423,1.86,74.08,23.7,1.33
20180424,0.82,63.15,23.82,0.88
20180425,6.19,62.78,23.88,1.17
20180426,6.1,59.34,23.6,0.8
20180427,0.11,62.44,23.89,0.73
20180428,2.93,66.37,24.38,0.75
20180429,6.36,73.13,23.2,0.62
20180430,1.75,75.37,22.86,0.67
20180501,3.38,72.02,23.37,0.61
20180502,3.11,70.49,22.81,0.67
20180503,3.12,70.89,23.16,1.08
20180504,2.36,78.74,21.9,0.63
20180505,1.82,71.24,23.33,0.86
20180506,7.59,78.01,22.78,0.82
20180507,14.94,77.42,21.12,1.24
20180508,9.41,77.68,23.72,1.19
20180509,13.64,78.76,25.26,1.34
20180510,5.54,78.0,23.64,1.09
20180511,0.26,71.05,23.59,0.8
20180512,0.07,66.87,24.1,0.93
20180513,0.12,70.72,22.97,1.43
20180514,0.07,67.83,24.29,0.88
20180515,0.98,76.22,23.78,0.96
20180516,1.49,71.65,23.85,0.58
20180517,1.11,70.18,24.68,0.7
20180518,0.68,70.58,25.41,0.55
20180519,0.25,70.45,25.65,0.39
20180520,0.31,74.87,25.72,0.64
20180521,0.24,73.02,26.64,0.44
20180522,3.89,84.31,25.04,0.6
20180523,6.51,78.07,25.91,0.91
20180524,17.61,84.31,24.77,1.12
20180525,37.39,83.08,25.46,0.9
20180526,27.63,84.2,25.56,0.74
20180527,20.23,80.23,26.12,0.71
20180528,20.71,76.92,26.17,0.57
20180529,6.48,69.65,25.82,0.93
20180530,0.19,70.85,26.05,0.93
20180531,3.1,72.29,26.34,0.46
20180601,0.91,73.2,26.31,0.92
20180602,2.1,77.74,25.66,0.68
20180603,1.21,75.32,26.53,0.84
20180604,0.69,75.32,27.01,0.53
20180605,0.32,68.68,27.99,0.74
20180606,1.95,73.42,28.11,0.68
20180607,6.06,73.56,27.64,0.76
20180608,2.29,71.41,27.47,0.64
20180609,0.19,74.23,27.59,0.78
20180610,4.91,77.69,27.54,1.35
20180611,10.37,81.41,26.63,1.49
20180612,40.31,82.3,26.19,0.75
20180613,28.55,89.42,25.55,0.86
20180614,27.26,88.08,26.02,0.92
20180615,28.67,87.28,25.41,0.82
20180616,20.58,85.18,25.31,1.01
20180617,18.04,84.2,25.1,0.67
20180618,6.13,83.61,26.0,0.98
20180619,0.75,80.61,26.73,0.89
20180620,0.54,82.92,26.56,1.0
20180621,2.77,84.26,26.63,1.08
20180622,2.03,84.09,26.42,1.14
20180623,9.08,82.87,26.66,1.05
20180624,10.05,84.39,26.37,0.92
20180625,4.58,83.16,26.43,0.85
20180626,8.36,90.56,25.53,0.53
20180627,8.46,80.15,27.37,0.82
20180628,4.53,88.55,25.02,0.89
20180629,6.18,85.51,25.81,1.43
20180630,7.26,88.63,25.53,1.03
20180701,7.83,89.27,25.51,0.89
20180702,8.34,86.77,26.35,1.46
20180703,25.09,89.53,25.87,1.32
20180704,14.43,90.61,25.61,1.17
20180705,2.1,83.75,26.58,0.84
20180706,0.64,84.47,26.93,0.84
20180707,5.72,89.42,26.06,0.91
20180708,4.47,83.05,26.98,0.92
20180709,2.99,83.39,26.97,0.73
20180710,8.26,86.41,26.36,0.79
20180711,14.87,82.91,27.01,0.55
20180712,5.03,87.19,26.29,0.48
20180713,9.21,78.75,27.12,0.78
20180714,14.36,75.93,28.23,0.42
20180715,15.82,84.78,27.14,0.83
20180716,3.05,87.86,26.52,0.71
20180717,0.37,85.42,26.04,0.75
20180718,0.48,78.55,27.86,0.54
20180719,0.67,77.52,28.55,0.75
20180720,1.99,78.25,28.34,0.64
20180721,10.65,86.36,26.47,0.55
20180722,16.58,84.51,25.62,0.7
20180723,8.25,84.67,26.08,0.61
20180724,5.99,85.57,26.2,1.07
20180725,9.64,83.33,26.79,0.61
20180726,9.83,81.7,26.99,0.47
20180727,13.87,83.1,26.82,0.4
20180728,52.43,88.65,25.92,0.63
20180729,12.24,88.28,25.55,0.72
20180730,7.13,87.24,25.73,0.4
20180731,23.0,89.24,25.38,0.61
20180801,32.46,88.21,25.27,0.75
20180802,10.28,88.04,24.99,1.12
20180803,8.32,88.9,25.38,0.91
20180804,5.72,86.52,26.04,0.42
20180805,1.07,86.8,26.05,0.6
20180806,2.19,85.24,26.12,0.94
20180807,3.06,74.6,28.09,0.56
20180808,7.42,81.56,26.76,0.43
20180809,0.74,85.4,26.24,0.77
20180810,0.19,85.82,26.23,1.07
20180811,2.06,87.46,26.17,0.88
20180812,23.76,87.91,25.73,0.71
20180813,10.29,84.71,26.36,0.6
20180814,3.17,82.12,27.15,0.95
20180815,3.63,86.06,26.69,1.0
20180816,2.76,77.71,27.77,0.63
20180817,1.52,79.07,27.73,0.46
20180818,0.35,77.2,28.22,0.52
20180819,4.97,77.98,28.44,1.03
20180820,9.09,82.6,27.14,0.87
20180821,30.15,86.39,26.08,0.74
20180822,14.13,85.55,26.39,0.75
20180823,3.41,84.16,26.46,0.25
20180824,7.52,86.81,26.15,1.04
20180825,6.45,87.22,26.16,0.79
20180826,2.38,82.98,26.74,0.5
20180827,42.8,85.06,26.19,0.52
20180828,9.1,81.8,26.4,0.38
20180829,2.77,87.39,26.09,0.98
20180830,12.0,87.19,25.9,0.59
20180831,7.42,80.34,27.32,0.51
20180901,3.87,85.31,26.69,1.05
20180902,6.91,87.43,25.73,0.89
20180903,4.5,86.3,25.91,0.73
20180904,8.07,84.36,26.44,0.53
20180905,12.95,79.87,27.7,0.45
20180906,3.03,84.29,27.21,0.39
20180907,0.12,84.13,26.52,0.96
20180908,2.25,87.22,25.83,1.16
20180909,6.2,89.35,25.76,0.94
20180910,7.97,88.71,25.11,0.91
20180911,25.67,92.86,24.32,1.09
20180912,13.62,90.75,24.16,0.87
20180913,10.77,92.75,24.24,0.47
20180914,6.26,91.51,24.25,0.36
20180915,0.98,83.35,25.22,0.31
20180916,0.01,77.85,26.19,0.45
20180917,0.0,77.14,26.09,0.56
20180918,0.02,74.26,26.74,0.42
20180919,0.12,83.96,25.45,0.8
20180920,0.43,81.21,25.99,0.56
20180921,16.62,85.64,25.44,0.53
20180922,1.3,87.58,24.85,1.18
20180923,1.24,87.42,24.69,0.87
20180924,7.0,89.4,24.73,0.93
20180925,16.12,90.15,24.61,1.05
20180926,20.65,90.03,24.24,0.6
20180927,8.1,86.84,24.31,0.72
20180928,6.13,87.63,24.21,0.64
20180929,11.17,85.52,24.69,0.39
20180930,25.07,84.14,24.6,0.72
20181001,2.84,76.42,24.31,0.74
20181002,8.86,83.68,23.78,0.69
20181003,1.64,79.35,23.35,0.41
20181004,0.0,77.03,23.36,0.63
20181005,0.27,76.85,23.65,0.58
20181006,0.27,78.03,23.23,0.62
20181007,0.05,76.4,23.07,0.71
20181008,6.53,78.49,22.57,0.71
20181009,0.79,76.56,22.13,0.52
20181010,0.03,74.68,22.45,0.75
20181011,1.61,82.73,22.37,0.61
20181012,2.4,88.51,20.92,0.6
20181013,0.99,86.11,20.78,0.73
20181014,0.56,83.99,21.18,0.76
20181015,2.02,87.64,20.46,0.87
20181016,0.0,79.22,20.08,0.46
20181017,0.06,78.42,20.3,0.6
20181018,0.32,86.93,20.09,0.74
20181019,0.0,82.99,20.44,0.53
20181020,0.0,78.06,21.14,0.5
20181021,0.0,77.66,21.57,0.53
20181022,0.0,76.63,21.64,0.58
20181023,0.0,75.48,21.26,0.72
20181024,0.0,75.93,20.9,0.68
20181025,0.0,76.79,20.73,0.72
20181026,0.0,74.51,21.08,1.07
20181027,0.0,68.44,21.64,0.93
20181028,0.01,73.83,21.93,0.75
20181029,0.0,78.71,21.51,0.63
20181030,0.0,78.5,21.61,0.8
20181031,0.04,74.9,21.91,0.92
20181101,0.02,76.37,21.52,0.88
20181102,0.15,74.81,21.4,0.73
20181103,0.63,79.05,20.64,0.68
20181104,3.79,89.54,19.15,0.81
20181105,3.59,88.85,18.84,0.75
20181106,1.48,86.62,18.76,0.84
20181107,0.02,75.86,18.24,0.6
20181108,0.0,72.49,18.45,0.9
20181109,0.0,70.04,18.45,0.91
20181110,0.0,72.96,18.57,0.92
20181111,0.0,72.98,19.09,0.78
20181112,0.0,74.89,18.81,0.67
20181113,0.0,76.4,18.71,0.66
20181114,0.02,78.4,18.39,0.67
20181115,3.33,86.28,17.51,0.52
20181116,2.14,88.16,17.38,0.59
20181117,0.29,84.52,16.64,0.83
20181118,0.01,77.25,16.26,0.83
20181119,0.0,72.86,16.97,0.66
20181120,0.0,75.36,16.61,0.54
20181121,0.0,77.82,17.12,0.62
20181122,0.0,78.19,17.85,0.85
20181123,0.0,75.46,18.47,0.57
20181124,0.0,79.28,18.32,0.55
20181125,0.0,74.96,18.12,0.8
20181126,0.0,73.14,18.01,0.89
20181127,0.0,70.84,18.66,0.71
20181128,0.0,74.77,17.62,0.76
20181129,0.0,75.12,17.67,0.8
20181130,0.0,76.78,17.02,0.6
20181201,0.0,78.04,16.82,0.53
20181202,0.01,76.83,16.86,0.71
20181203,0.02,78.75,16.55,0.51
20181204,0.0,77.58,16.46,0.75
20181205,0.0,80.96,16.42,0.58
20181206,0.0,78.11,16.82,0.49
20181207,0.0,77.8,15.7,0.56
20181208,0.0,72.94,16.0,0.73
20181209,0.0,71.02,16.05,0.71
20181210,0.0,68.66,16.23,0.92
20181211,0.0,68.4,16.78,1.03
20181212,0.0,70.07,16.51,0.93
20181213,0.0,70.56,16.51,1.09
20181214,0.0,70.73,16.81,0.78
20181215,0.0,76.25,16.53,0.89
20181216,0.0,73.46,17.21,1.06
20181217,0.11,71.89,17.02,1.04
20181218,20.52,88.95,14.88,1.01
20181219,0.78,82.39,14.93,0.52
20181220,0.0,80.73,14.96,0.58
20181221,0.0,80.59,14.97,0.5
20181222,0.0,78.07,15.73,0.52
20181223,0.0,76.05,16.06,0.81
20181224,0.0,76.51,15.32,0.67
20181225,0.0,82.45,14.17,0.71
20181226,0.0,77.83,13.78,0.64
20181227,0.0,75.78,13.33,0.61
20181228,1.09,74.71,13.18,0.63
20181229,0.03,65.17,12.83,0.72
20181230,0.0,64.25,13.58,0.92
20181231,0.0,61.47,13.62,1.06
20190101,0.0,60.84,13.57,0.99
20190102,0.0,62.07,13.69,0.9
20190103,0.05,68.24,13.33,0.81
20190104,0.02,73.68,12.58,0.76
20190105,0.0,65.67,13.37,1.11
20190106,0.0,61.61,14.16,1.19
20190107,0.0,61.28,14.79,1.15
20190108,0.0,63.4,15.39,0.81
20190109,0.39,70.18,14.28,0.61
20190110,0.18,73.05,13.39,0.65
20190111,0.0,72.54,13.86,0.87
20190112,0.0,65.91,14.08,1.0
20190113,0.0,65.03,14.94,0.81
20190114,0.0,71.12,14.35,0.84
20190115,0.0,68.55,13.86,0.65
20190116,0.0,67.1,13.92,1.06
20190117,0.0,63.95,14.72,1.24
20190118,0.0,59.69,14.43,0.92
20190119,0.0,64.04,14.37,0.89
20190120,0.0,64.65,14.89,0.76
20190121,0.0,63.87,15.51,0.79
20190122,0.0,65.69,15.77,0.75
20190123,0.0,66.45,15.61,0.76
20190124,0.0,67.81,15.63,0.77
20190125,0.0,66.28,16.2,0.91
20190126,0.0,64.52,16.82,0.88
20190127,0.0,66.21,16.59,0.7
20190128,0.0,67.35,16.06,0.89
20190129,0.45,69.02,14.56,0.79
20190130,0.0,62.84,12.69,0.83
20190131,0.0,61.86,14.19,1.21
20190201,0.0,58.41,14.93,0.94
20190202,0.0,58.42,15.53,0.89
20190203,0.0,62.52,15.14,0.72
20190204,0.0,62.14,15.31,0.78
20190205,0.0,60.26,16.03,0.69
20190206,0.0,63.89,15.62,0.78
20190207,0.0,63.68,16.09,0.78
20190208,0.1,63.02,17.33,0.83
20190209,2.69,75.9,15.8,0.89
20190210,0.13,69.79,14.76,1.15
20190211,0.0,63.61,15.39,0.78
20190212,0.0,55.74,17.06,0.87
20190213,0.0,54.54,18.22,0.81
20190214,0.0,59.75,18.37,0.85
20190215,0.0,64.82,18.22,0.78
20190216,0.24,68.87,17.12,1.13
20190217,10.17,78.14,14.2,1.49
20190218,3.95,78.21,13.45,0.82
20190219,1.43,72.76,13.62,0.91
20190220,0.06,68.17,15.08,0.89
20190221,0.0,70.01,16.26,0.74
20190222,0.01,68.57,17.32,0.72
20190223,1.26,71.82,17.15,0.9
20190224,0.02,63.3,17.02,1.26
20190225,0.01,60.65,16.34,0.98
20190226,0.04,60.04,16.03,1.17
20190227,0.82,62.74,16.23,0.7
20190228,11.33,78.8,14.57,0.87
20190301,0.03,65.56,13.5,1.3
20190302,0.0,56.97,15.45,0.92
20190303,0.0,58.41,17.09,0.98
20190304,1.04,62.16,16.46,1.01
20190305,4.63,72.18,16.6,0.85
20190306,5.19,70.98,15.97,0.96
20190307,0.06,59.04,16.07,1.2
20190308,0.02,54.47,15.82,1.09
20190309,0.01,57.26,16.08,0.93
20190310,0.0,64.79,16.57,0.88
20190311,0.0,64.14,17.53,0.9
20190312,0.0,58.38,18.9,0.86
20190313,0.0,55.0,19.94,0.95
20190314,0.0,55.46,21.09,0.97
20190315,0.0,59.34,20.73,1.11
20190316,0.04,57.19,20.5,1.81
20190317,0.0,51.02,20.68,1.08
20190318,0.1,51.22,20.11,1.06
20190319,2.33,62.16,18.99,1.06
20190320,0.14,57.68,18.69,1.12
20190321,0.06,50.91,19.12,0.89
20190322,0.89,54.99,19.66,1.24
20190323,0.2,56.21,20.29,1.52
20190324,0.0,48.41,19.9,1.1
20190325,0.0,46.63,21.36,1.0
20190326,4.93,55.56,20.46,0.87
20190327,1.08,56.24,20.29,1.19
20190328,0.03,51.92,21.35,0.93
20190329,0.0,54.28,22.06,1.06
20190330,2.99,58.93,22.74,0.88
20190331,34.65,75.99,21.52,0.61
20190401,1.34,77.82,20.61,0.81
20190402,3.43,72.55,20.96,1.19
20190403,0.53,68.73,20.67,0.91
20190404,3.18,67.24,20.65,0.98
20190405,7.28,68.81,21.05,0.98
20190406,3.89,62.25,22.99,0.93
20190407,19.7,78.57,20.41,0.5
20190408,5.88,74.1,20.4,0.7
20190409,16.11,79.95,19.66,0.78
20190410,2.0,69.28,21.03,0.75
20190411,0.0,64.06,22.71,0.83
20190412,0.01,61.98,24.21,0.75
20190413,0.28,62.35,25.01,0.9
20190414,11.13,69.66,23.9,0.76
20190415,11.98,75.82,22.13,0.8
20190416,21.81,70.47,23.54,0.76
20190417,1.11,73.26,23.33,0.8
20190418,0.02,68.57,23.0,1.32
20190419,0.28,63.95,22.74,1.25
20190420,0.86,59.5,22.73,0.88
20190421,7.07,65.9,22.13,0.98
20190422,0.81,62.46,23.24,0.89
20190423,0.22,61.71,23.6,0.88
20190424,0.12,58.84,25.32,0.91
20190425,0.07,59.81,26.15,0.89
20190426,2.05,62.78,26.4,0.98
20190427,16.41,72.15,25.22,0.69
20190428,19.1,75.79,25.14,0.95
20190429,14.32,73.82,24.79,0.72
20190430,26.0,72.23,24.77,0.83
20190501,41.39,81.5,24.1,1.3
20190502,11.98,79.59,25.15,1.4
20190503,10.51,82.78,23.9,0.73
20190504,50.37,74.76,23.95,1.8
20190505,15.83,82.82,23.04,1.76
20190506,3.83,75.27,23.4,1.17
20190507,1.47,68.5,23.73,0.82
20190508,5.22,71.65,23.96,0.81
20190509,5.46,71.91,24.31,0.75
20190510,6.89,74.23,24.98,0.8
20190511,4.55,75.7,24.89,0.91
20190512,5.11,82.14,24.41,1.14
20190513,8.44,80.52,24.13,1.23
20190514,5.65,74.65,23.9,0.77
20190515,7.42,76.04,23.46,0.74
20190516,10.57,77.99,23.96,0.65
20190517,20.37,80.2,23.85,0.81
20190518,7.17,79.55,24.26,0.91
20190519,2.19,81.32,24.01,1.07
20190520,1.53,79.7,24.05,0.86
20190521,16.4,81.33,24.58,0.65
20190522,14.59,84.41,24.61,0.42
20190523,29.31,85.92,23.85,0.53
20190524,17.47,86.78,22.77,1.25
20190525,14.82,80.36,23.56,0.78
20190526,15.22,81.82,24.57,1.18
20190527,6.72,79.56,24.7,0.49
20190528,5.55,74.17,25.55,0.74
20190529,9.46,74.01,25.7,0.64
20190530,6.32,72.77,25.79,0.54
20190531,9.36,82.49,23.79,0.94
20190601,0.04,72.23,25.83,0.67
20190602,0.21,77.42,25.87,0.61
20190603,14.41,71.09,25.72,0.52
20190604,4.67,78.48,25.04,0.85
20190605,1.31,80.56,25.09,0.95
20190606,2.98,84.91,24.6,0.52
20190607,7.31,88.4,24.78,0.62
20190608,2.03,82.47,25.92,0.92
20190609,6.92,83.19,26.15,0.95
20190610,2.69,80.29,26.5,0.98
20190611,7.52,75.28,26.95,0.48
20190612,1.67,72.76,28.31,0.62
20190613,10.29,75.57,28.34,0.58
20190614,9.57,83.32,26.84,0.66
20190615,15.96,86.33,26.0,1.01
20190616,10.53,82.79,26.65,0.86
20190617,7.23,81.67,27.23,0.68
20190618,5.11,80.86,27.47,0.46
20190619,1.91,73.89,27.95,0.56
20190620,2.78,83.63,26.56,0.77
20190621,6.25,83.52,26.87,0.44
20190622,6.41,83.1,26.9,0.87
20190623,0.28,81.77,27.26,1.54
20190624,0.27,82.66,27.48,1.68
20190625,16.81,87.85,26.71,1.09
20190626,36.54,90.99,26.18,1.11
20190627,18.46,90.89,26.13,1.3
20190628,18.76,86.31,26.55,0.87
20190629,3.68,82.56,26.37,0.53
20190630,0.09,71.37,28.54,0.36
20190701,4.59,81.76,27.9,0.96
20190702,5.16,83.69,26.55,0.63
20190703,15.84,82.3,26.92,0.58
20190704,13.31,81.93,27.62,0.55
20190705,5.63,86.37,26.9,0.55
20190706,12.93,86.25,26.24,0.89
20190707,12.71,86.35,26.42,0.86
20190708,30.1,89.26,25.93,0.47
20190709,36.96,86.15,26.25,0.48
20190710,26.2,92.33,25.37,0.73
20190711,15.86,92.52,25.22,0.74
20190712,11.49,92.61,25.1,0.97
20190713,9.96,90.85,25.01,1.25
20190714,32.17,90.43,24.41,0.62
20190715,42.24,91.61,25.21,1.12
20190716,14.74,85.59,25.72,0.77
20190717,2.47,81.79,26.21,0.77
20190718,6.61,78.62,26.93,0.44
20190719,4.47,80.86,26.9,0.87
20190720,0.93,86.75,26.4,1.32
20190721,1.14,87.52,26.43,1.26
