,PRECTOT,RH2M,T2M,WS2M
20170823,48.62,92.07,26.88,0.74
20170824,22.36,88.76,27.28,0.58
20170825,5.55,87.67,27.37,0.8
20170826,29.71,90.36,27.23,0.81
20170827,34.36,86.68,27.35,1.43
20170828,9.48,91.83,26.57,0.93
20170829,9.42,88.61,26.92,0.92
20170830,12.68,89.72,27.05,0.76
20170831,11.4,88.88,27.19,0.79
20170901,16.76,92.81,26.88,1.28
20170902,30.38,91.23,26.69,1.42
20170903,39.8,91.19,26.41,1.02
20170904,14.87,93.13,26.25,1.11
20170905,9.61,91.0,26.88,1.16
20170906,8.16,89.18,27.0,0.65
20170907,11.4,87.38,26.97,0.83
20170908,37.52,91.39,26.57,1.21
20170909,41.64,91.93,26.07,1.55
20170910,23.77,94.85,26.09,1.34
20170911,11.93,90.06,26.29,0.77
20170912,5.24,87.36,26.28,0.57
20170913,7.3,86.45,27.0,0.73
20170914,12.85,89.18,26.78,0.84
20170915,3.71,83.01,27.97,0.73
20170916,1.3,83.08,28.81,0.58
20170917,8.38,88.25,28.15,0.87
20170918,13.86,87.17,27.01,1.27
20170919,39.15,91.84,26.11,1.27
20170920,40.75,93.86,26.59,1.21
20170921,7.76,90.01,26.59,0.87
20170922,13.83,91.87,26.43,0.82
20170923,2.9,87.9,27.16,0.7
20170924,2.68,83.48,27.89,0.61
20170925,3.77,80.93,28.15,0.51
20170926,0.8,79.42,28.32,0.54
20170927,7.15,81.51,28.05,0.58
20170928,16.9,92.05,26.56,0.57
20170929,54.09,92.06,25.78,1.51
20170930,75.13,94.83,25.38,1.21
20171001,19.94,90.8,25.68,0.67
20171002,10.1,88.15,26.19,0.61
20171003,4.86,80.61,26.97,0.51
20171004,1.51,82.11,27.09,0.69
20171005,0.65,84.96,27.47,0.74
20171006,2.93,89.98,26.56,0.63
20171007,5.83,92.55,25.99,0.82
20171008,12.5,89.33,25.8,0.82
20171009,1.92,88.41,25.81,0.8
20171010,1.83,81.86,26.95,0.69
20171011,1.73,84.92,27.25,0.67
20171012,3.22,87.29,26.94,0.88
20171013,13.57,92.22,25.88,1.09
20171014,14.96,91.97,26.02,1.01
20171015,8.69,82.5,26.6,0.53
20171016,0.3,73.13,26.53,0.5
20171017,1.41,79.03,27.11,0.75
20171018,3.98,86.79,26.36,1.15
20171019,1.5,89.5,25.4,0.85
20171020,75.7,95.3,23.88,1.49
20171021,108.24,95.63,23.22,2.51
20171022,11.6,90.1,23.14,1.6
20171023,8.5,87.07,23.74,0.69
20171024,0.13,87.15,23.39,0.66
20171025,0.01,81.16,23.52,0.56
20171026,0.0,66.03,23.66,0.66
20171027,0.0,72.55,23.01,0.61
20171028,0.0,68.99,23.19,0.65
20171029,1.46,83.4,22.36,1.02
20171030,13.4,91.63,20.77,1.32
20171031,0.31,77.96,21.36,0.53
20171101,0.0,79.31,21.53,0.7
20171102,0.0,75.95,22.38,0.55
20171103,0.0,76.13,22.86,0.64
20171104,0.0,77.26,23.54,0.81
20171105,0.0,74.85,24.16,0.62
20171106,0.0,76.99,23.44,0.69
20171107,0.0,73.46,23.59,0.63
20171108,0.0,68.46,23.21,0.68
20171109,0.0,69.87,22.48,0.72
20171110,0.0,71.32,22.41,0.61
20171111,0.0,73.78,22.48,0.78
20171112,0.0,72.35,22.86,0.69
20171113,0.0,72.25,22.32,0.74
20171114,0.01,78.45,22.41,0.72
20171115,0.68,85.68,21.42,0.72
20171116,8.75,79.33,22.13,0.52
20171117,7.11,84.25,22.87,0.78
20171118,1.5,83.8,23.24,0.73
20171119,0.0,82.92,22.61,0.81
20171120,0.0,79.37,22.13,0.84
20171121,0.0,78.4,20.93,0.85
20171122,0.0,69.84,20.11,0.81
20171123,0.0,73.11,19.23,0.77
20171124,0.0,79.75,18.68,0.88
20171125,0.0,74.76,19.25,0.74
20171126,0.0,82.78,19.22,0.77
20171127,0.58,83.13,19.18,0.63
20171128,0.01,77.66,18.19,0.68
20171129,0.0,75.86,18.38,0.66
20171130,0.0,77.04,18.52,0.72
20171201,0.0,78.04,18.63,0.79
20171202,0.0,77.89,18.97,0.8
20171203,0.0,80.88,18.47,0.71
20171204,0.0,80.35,18.55,0.62
20171205,0.0,80.06,18.93,0.66
20171206,0.0,80.38,18.95,0.66
20171207,0.0,78.03,19.76,0.66
20171208,0.17,84.16,19.1,0.9
20171209,9.24,86.68,19.63,0.51
20171210,33.6,90.74,20.72,0.8
20171211,20.16,91.95,20.97,0.82
20171212,0.17,85.2,20.24,0.95
20171213,0.0,79.86,19.6,0.58
20171214,0.0,80.2,18.54,0.63
20171215,0.0,74.1,17.78,0.73
20171216,0.0,76.8,17.5,0.91
20171217,0.0,84.42,17.44,0.76
20171218,0.0,85.15,17.57,0.77
20171219,0.0,85.61,17.72,0.79
20171220,0.0,86.43,18.6,0.79
20171221,0.0,85.4,18.32,0.78
20171222,0.0,85.19,18.62,0.52
20171223,0.0,79.39,18.64,0.59
20171224,0.0,83.71,17.99,0.78
20171225,0.0,85.43,18.53,0.63
20171226,0.0,85.11,18.67,0.64
20171227,0.0,77.17,17.97,0.7
20171228,0.0,78.43,18.23,0.85
20171229,0.0,76.3,18.37,0.79
20171230,0.0,70.53,18.96,0.76
20171231,0.0,74.5,19.21,0.78
20180101,0.0,78.36,18.89,0.75
20180102,0.77,82.32,17.5,0.68
20180103,3.09,82.61,15.45,1.0
20180104,0.4,70.94,14.15,0.76
20180105,0.0,79.73,14.62,0.94
20180106,0.0,68.97,13.57,0.79
20180107,0.0,58.69,12.51,0.86
20180108,0.0,62.13,11.93,0.91
20180109,0.0,66.54,13.08,0.84
20180110,0.0,71.6,13.22,0.86
20180111,0.0,74.07,13.49,0.83
20180112,0.0,78.65,14.65,0.71
20180113,0.0,82.26,15.0,0.72
20180114,0.0,81.38,15.1,0.81
20180115,0.0,75.88,15.56,0.85
20180116,0.0,72.41,15.79,0.79
20180117,0.0,79.83,16.19,0.93
20180118,0.0,71.28,16.92,0.93
20180119,0.0,69.98,16.43,0.99
20180120,0.0,62.14,16.1,0.85
20180121,0.0,66.27,16.42,0.9
20180122,0.0,73.64,16.89,0.91
20180123,0.0,73.65,16.93,0.84
20180124,0.0,69.59,16.6,0.81
20180125,0.0,63.85,16.63,0.9
20180126,0.0,62.32,15.33,1.01
20180127,0.0,64.74,13.7,0.97
20180128,0.0,56.91,13.55,0.9
20180129,0.0,54.97,14.11,0.87
20180130,0.0,56.86,14.45,0.73
20180131,0.0,66.4,14.93,1.09
20180201,0.0,71.77,16.73,0.83
20180202,0.0,73.84,17.58,0.72
20180203,0.0,76.73,17.65,0.9
20180204,0.0,73.8,17.26,1.05
20180205,0.0,76.24,18.03,0.98
20180206,0.0,71.82,17.97,0.96
20180207,0.0,60.42,17.89,0.83
20180208,0.0,66.01,17.48,0.96
20180209,0.0,64.55,17.48,0.9
20180210,0.0,55.99,18.51,0.73
20180211,0.0,41.54,19.0,0.79
20180212,0.0,52.18,19.16,1.04
20180213,0.0,54.66,20.29,1.0
20180214,0.11,68.04,19.39,1.13
20180215,0.02,60.6,18.74,0.92
20180216,0.0,59.58,18.7,0.88
20180217,0.0,51.23,19.08,0.88
20180218,0.0,56.22,19.41,0.74
20180219,0.0,55.02,20.4,0.82
20180220,0.0,56.77,21.31,0.68
20180221,0.0,54.11,21.57,0.69
20180222,0.0,50.59,21.62,0.8
20180223,0.47,52.1,22.39,0.81
20180224,3.26,65.87,22.07,1.12
20180225,0.24,65.73,22.62,0.98
20180226,26.2,76.91,20.81,1.03
20180227,1.77,65.11,21.81,0.68
20180228,0.01,64.39,22.0,0.94
20180301,0.0,61.93,22.38,0.68
20180302,1.57,61.62,22.61,0.75
20180303,0.36,61.73,22.05,1.25
20180304,0.0,61.38,22.65,1.23
20180305,0.48,66.14,22.83,1.11
20180306,0.0,53.27,22.46,1.16
20180307,0.0,40.38,22.62,0.71
20180308,0.0,46.45,22.53,0.85
20180309,0.0,51.3,23.12,1.0
20180310,0.0,40.4,23.01,1.07
20180311,0.72,40.84,23.22,0.99
20180312,0.56,50.18,23.04,1.06
20180313,0.25,56.39,23.34,0.98
20180314,0.0,62.89,22.97,1.02
20180315,0.23,63.98,24.12,0.99
20180316,2.94,64.34,23.69,1.41
20180317,1.05,58.89,23.76,1.04
20180318,0.08,46.46,24.37,1.0
20180319,0.0,36.5,24.81,0.67
20180320,0.0,36.93,25.19,0.77
20180321,0.0,40.19,25.95,0.88
20180322,0.11,47.97,25.64,0.98
20180323,1.42,57.63,24.93,1.05
20180324,0.03,63.87,25.25,1.0
20180325,5.55,59.36,26.08,0.72
20180326,6.0,58.15,26.07,0.98
20180327,10.81,68.37,24.24,1.01
20180328,0.58,63.2,25.13,0.96
20180329,5.4,67.56,25.04,1.24
20180330,13.01,73.35,24.32,1.41
20180331,24.8,67.13,23.96,1.09
20180401,1.65,55.63,25.07,0.84
20180402,0.03,57.08,25.49,0.81
20180403,0.38,57.1,26.09,0.74
20180404,0.17,57.29,26.06,0.76
20180405,10.48,63.71,25.25,0.99
20180406,25.87,72.62,24.11,1.03
20180407,3.0,71.06,24.87,0.87
20180408,10.62,82.85,23.67,0.51
20180409,5.88,77.53,24.42,0.86
20180410,10.83,75.4,24.97,0.75
20180411,17.86,76.93,24.4,0.96
20180412,17.28,75.34,24.51,0.9
20180413,5.32,71.0,24.94,0.81
20180414,17.95,76.27,25.05,0.98
20180415,3.49,73.15,25.61,1.0
20180416,9.63,67.3,26.58,0.88
20180417,9.33,70.19,26.04,0.63
20180418,7.4,75.77,25.37,0.83
20180419,12.92,83.76,24.85,1.32
20180420,16.47,83.86,25.53,1.55
20180421,34.25,86.85,26.08,1.66
20180422,7.8,84.07,26.3,1.36
20180423,1.09,80.74,26.03,0.95
20180424,9.01,74.8,25.88,0.94
20180425,4.93,74.55,25.77,1.11
20180426,11.45,66.36,25.98,0.63
20180427,6.34,74.27,24.56,0.79
20180428,15.23,73.77,25.3,0.92
20180429,122.25,92.62,23.3,1.43
20180430,57.65,90.43,23.72,1.29
20180501,27.18,86.01,24.33,1.07
20180502,6.33,83.46,24.21,1.07
20180503,9.77,83.22,24.59,1.03
20180504,40.46,87.31,24.35,0.89
20180505,19.67,85.78,25.26,0.99
20180506,21.68,89.12,26.11,1.49
20180507,29.65,89.61,26.37,1.76
20180508,23.69,89.03,26.79,1.58
20180509,27.52,90.03,26.78,1.68
20180510,22.5,89.71,25.66,1.34
20180511,8.56,84.94,24.98,1.04
20180512,2.11,81.89,25.48,0.96
20180513,1.4,79.96,25.98,1.03
20180514,1.08,87.24,25.33,0.9
20180515,8.86,84.74,25.54,0.94
20180516,23.32,86.99,24.78,0.77
20180517,7.77,84.45,25.02,1.1
20180518,7.91,84.99,25.68,1.07
20180519,8.23,84.07,25.97,0.98
20180520,19.98,85.06,26.4,1.06
20180521,10.75,86.16,26.63,1.05
20180522,6.9,88.49,26.41,1.06
20180523,5.81,90.24,26.31,1.21
20180524,40.83,92.36,25.79,1.14
20180525,48.91,92.32,26.21,1.57
20180526,45.68,91.95,26.73,1.22
20180527,35.29,88.73,27.05,0.98
20180528,23.05,88.97,27.13,1.15
20180529,22.02,77.95,27.6,0.73
20180530,7.56,75.94,27.76,0.93
20180531,44.99,89.47,26.8,1.19
20180601,11.76,89.47,26.22,1.14
20180602,14.75,86.77,26.14,0.71
20180603,4.72,86.37,26.84,0.8
20180604,7.51,90.77,26.54,0.94
20180605,4.31,82.33,28.2,0.62
20180606,8.69,83.56,28.24,0.73
20180607,11.24,82.03,27.96,0.83
20180608,2.71,81.44,28.2,0.63
20180609,4.43,83.37,28.32,0.69
20180610,13.45,85.48,28.43,1.06
20180611,35.43,84.5,28.24,1.74
20180612,29.17,86.01,28.15,1.05
20180613,54.11,92.89,27.22,1.43
20180614,48.22,92.92,27.53,1.51
20180615,53.7,94.29,27.06,1.9
20180616,21.99,94.63,26.31,1.76
20180617,22.43,92.4,26.78,1.34
20180618,18.97,90.36,27.59,1.1
20180619,31.64,89.19,27.8,1.08
20180620,7.2,90.65,27.34,1.0
20180621,8.68,92.38,27.08,1.04
20180622,19.1,89.61,27.32,1.18
20180623,41.72,88.93,27.38,1.28
20180624,35.08,89.85,27.26,1.4
20180625,47.33,89.67,27.43,1.19
20180626,27.4,90.29,27.35,1.32
20180627,10.5,90.57,27.25,1.74
20180628,8.4,91.85,26.65,1.3
20180629,8.4,87.92,27.05,1.36
20180630,22.07,92.82,26.53,1.55
20180701,33.04,95.17,26.48,1.6
20180702,40.75,92.34,27.28,2.18
20180703,66.15,94.12,26.65,2.06
20180704,45.99,92.93,26.88,2.1
20180705,14.29,90.96,27.13,1.42
20180706,2.17,87.09,28.0,1.07
20180707,1.99,86.34,27.48,0.88
20180708,8.06,88.88,27.77,1.58
20180709,2.91,88.68,27.76,1.5
20180710,7.71,88.74,27.48,1.34
20180711,3.16,87.79,27.91,1.1
20180712,7.33,91.89,26.67,1.13
20180713,6.55,85.82,28.15,0.84
20180714,14.88,82.71,29.02,0.67
20180715,7.07,82.88,28.98,0.95
20180716,11.22,90.06,27.93,1.49
20180717,6.99,90.32,27.44,1.75
20180718,5.36,84.86,28.65,1.04
20180719,0.55,80.66,30.06,0.69
20180720,6.36,89.67,29.15,0.9
20180721,13.72,88.72,27.47,1.64
20180722,30.33,90.13,27.23,2.08
20180723,40.62,90.27,27.04,1.74
20180724,32.49,94.04,26.56,1.31
20180725,35.81,89.38,27.18,1.2
20180726,33.87,90.51,27.1,1.63
20180727,30.56,91.35,26.71,1.7
20180728,27.78,91.91,26.79,1.42
20180729,28.07,92.08,26.82,1.32
20180730,13.49,93.6,26.58,1.36
20180731,14.94,91.53,26.27,1.42
20180801,19.87,90.09,27.22,1.6
20180802,30.74,93.24,26.52,2.18
20180803,8.75,92.43,26.05,1.66
20180804,16.83,90.82,27.08,1.55
20180805,4.97,88.39,27.77,0.72
20180806,5.97,90.08,26.97,0.85
20180807,10.84,89.29,27.05,1.05
20180808,5.02,88.07,26.36,0.74
20180809,1.97,88.58,26.54,0.94
20180810,1.68,86.41,27.53,0.89
20180811,12.82,89.9,27.31,1.06
20180812,13.47,91.24,26.62,0.99
20180813,9.44,84.19,28.13,0.84
20180814,1.64,84.18,28.51,0.8
20180815,36.3,90.41,27.91,0.9
20180816,21.08,89.23,27.33,0.85
20180817,10.83,84.8,28.17,0.74
20180818,4.55,82.94,29.18,0.67
20180819,5.62,85.8,29.37,1.13
20180820,10.3,89.45,28.02,0.83
20180821,12.56,90.59,27.43,1.43
20180822,10.06,90.16,27.5,1.34
20180823,15.46,88.68,27.94,1.38
20180824,42.45,92.37,27.06,0.88
20180825,27.86,90.21,27.0,0.91
20180826,13.09,89.38,26.92,1.06
20180827,8.51,92.41,26.54,1.29
20180828,17.43,90.88,26.68,1.27
20180829,6.65,89.86,27.14,1.36
20180830,6.71,88.97,27.31,1.27
20180831,12.28,89.07,27.53,1.13
20180901,30.84,91.78,26.77,1.12
20180902,27.28,89.36,26.7,1.54
20180903,17.93,90.14,26.89,1.27
20180904,14.31,82.34,28.39,0.63
20180905,27.66,86.57,27.97,0.99
20180906,3.67,87.41,26.98,1.59
20180907,2.54,88.42,26.58,1.47
20180908,3.16,87.75,26.78,1.07
20180909,14.64,90.71,26.44,1.15
20180910,37.2,92.68,25.8,1.04
20180911,38.86,92.16,26.27,1.56
20180912,40.42,93.96,26.18,1.58
20180913,49.7,94.71,25.92,1.24
20180914,21.66,92.76,26.21,0.89
20180915,1.97,83.71,27.08,0.42
20180916,0.92,82.04,27.55,0.67
20180917,1.2,81.0,28.13,0.65
20180918,0.14,79.63,28.31,0.63
20180919,0.69,87.22,27.56,0.87
20180920,6.15,91.34,26.17,0.76
20180921,3.98,90.82,25.91,0.73
20180922,0.23,85.12,26.54,0.6
20180923,0.09,83.51,26.74,0.79
20180924,3.5,88.35,26.44,1.04
20180925,9.81,91.62,26.08,1.25
20180926,3.32,89.17,25.98,0.93
20180927,12.73,83.07,26.49,0.6
20180928,1.57,83.94,26.48,0.47
20180929,1.01,84.15,26.83,0.53
20180930,1.79,83.06,26.77,0.73
20181001,1.17,75.23,27.11,0.51
20181002,0.47,77.94,26.44,0.71
20181003,3.16,82.05,25.32,0.84
20181004,6.26,78.38,25.99,0.69
20181005,0.86,75.99,26.32,0.73
20181006,4.43,74.72,26.59,0.41
20181007,1.13,75.91,25.56,0.64
20181008,0.51,75.42,25.21,0.53
20181009,0.32,78.12,24.41,0.75
20181010,6.74,88.23,22.98,1.07
20181011,8.05,93.32,22.5,1.08
20181012,7.78,90.54,22.7,1.17
20181013,11.06,92.75,22.11,0.8
20181014,20.64,84.34,23.48,0.87
20181015,2.14,82.61,23.1,0.79
20181016,0.0,70.65,23.13,0.69
20181017,0.01,73.8,22.9,0.62
20181018,0.28,80.76,22.81,0.66
20181019,0.33,81.42,23.12,0.67
20181020,0.0,78.19,23.75,0.72
20181021,0.0,73.73,24.07,0.76
20181022,0.0,74.22,24.08,0.77
20181023,0.0,78.08,23.58,0.81
20181024,0.01,75.49,22.92,0.89
20181025,0.0,73.29,22.82,0.8
20181026,0.0,76.49,23.26,0.8
20181027,3.82,79.68,23.52,0.83
20181028,2.4,83.42,22.67,1.14
20181029,0.08,80.72,21.74,0.97
20181030,0.23,82.71,22.57,0.94
20181031,0.27,84.45,23.16,1.04
20181101,0.0,78.92,24.15,0.59
20181102,0.35,78.24,24.04,0.58
20181103,0.96,80.63,22.95,0.61
20181104,1.63,88.03,21.98,0.92
20181105,1.88,89.36,22.23,0.89
20181106,4.47,83.5,22.16,0.8
20181107,0.0,68.24,21.27,0.67
20181108,0.0,75.18,20.65,0.68
20181109,0.0,74.33,20.69,0.68
20181110,0.0,73.27,20.55,0.79
20181111,0.0,75.96,20.93,0.65
20181112,0.0,76.19,21.27,0.59
20181113,0.0,75.66,20.98,0.68
20181114,0.0,72.83,20.93,0.51
20181115,0.07,83.59,20.13,0.79
20181116,0.01,79.58,20.21,0.58
20181117,0.02,80.59,19.85,0.65
20181118,0.0,65.66,19.01,0.74
20181119,0.0,67.29,18.62,0.71
20181120,0.0,64.81,19.52,0.65
20181121,0.0,75.2,19.07,0.69
20181122,0.0,79.55,19.58,0.64
20181123,0.0,80.43,19.87,0.63
20181124,0.0,77.38,20.4,0.44
20181125,0.0,78.56,19.67,0.73
20181126,0.0,78.83,19.4,0.85
20181127,0.0,75.66,19.93,0.8
20181128,0.0,74.9,19.5,0.65
20181129,0.0,67.61,20.43,0.62
20181130,0.0,64.85,19.82,0.56
20181201,0.0,63.56,19.2,0.63
20181202,0.0,67.55,19.5,0.63
20181203,0.0,69.61,19.15,0.41
20181204,0.0,73.3,18.7,0.55
20181205,0.0,76.84,18.76,0.53
20181206,0.0,75.41,19.6,0.48
20181207,0.0,74.03,18.54,0.66
20181208,0.0,76.75,17.77,0.64
20181209,0.0,73.03,18.24,0.67
20181210,0.0,68.49,18.98,0.67
20181211,0.0,63.71,19.28,0.79
20181212,0.0,67.31,18.78,0.76
20181213,0.0,64.81,19.28,0.79
20181214,0.0,69.56,19.06,0.76
20181215,0.0,66.39,18.87,0.7
20181216,0.0,67.69,18.88,0.9
20181217,1.32,76.86,18.32,0.85
20181218,18.5,94.25,17.24,0.96
20181219,0.12,81.43,16.76,1.15
20181220,0.0,79.91,17.07,0.61
20181221,0.0,76.38,17.63,0.49
20181222,0.0,73.76,16.86,0.61
20181223,0.0,71.86,17.72,0.62
20181224,0.0,73.4,17.59,0.69
20181225,0.0,69.92,16.58,0.63
20181226,0.0,63.9,15.59,0.74
20181227,0.0,64.3,15.04,0.88
20181228,0.04,56.88,14.24,0.87
20181229,0.02,52.99,14.01,0.74
20181230,0.0,57.99,15.65,0.66
20181231,0.0,57.59,16.74,0.79
20190101,0.0,62.23,16.68,0.81
20190102,0.0,62.3,16.5,0.7
20190103,0.0,61.23,16.78,0.82
20190104,0.0,61.74,15.57,0.69
20190105,0.0,64.28,15.94,0.71
20190106,0.0,60.2,17.35,0.7
20190107,0.0,57.38,18.1,0.7
20190108,0.0,58.3,17.92,0.8
20190109,0.0,55.72,17.61,0.72
20190110,0.02,61.78,16.05,0.81
20190111,0.0,64.55,16.14,0.75
20190112,0.0,62.5,17.13,0.66
20190113,0.0,56.06,18.19,0.53
20190114,0.0,58.76,17.19,0.91
20190115,0.0,56.24,15.61,0.98
20190116,0.0,58.09,16.73,0.91
20190117,0.0,59.73,17.61,1.0
20190118,0.0,57.55,17.27,0.74
20190119,0.0,61.14,17.04,0.62
20190120,0.0,64.57,16.88,0.68
20190121,0.0,62.29,17.92,0.75
20190122,0.0,58.07,19.16,0.73
20190123,0.0,55.29,19.35,0.67
20190124,0.0,58.57,18.98,0.87
20190125,0.0,55.93,19.61,0.79
20190126,0.0,56.52,20.04,0.85
20190127,0.0,55.5,20.35,0.94
20190128,0.0,58.26,19.51,1.15
20190129,0.18,54.35,16.5,1.6
20190130,0.0,48.55,15.36,0.73
20190131,0.0,49.97,17.54,0.85
20190201,0.0,51.33,18.58,0.94
20190202,0.0,49.43,19.2,0.84
20190203,0.0,43.94,19.1,0.74
20190204,0.0,40.49,18.82,1.05
20190205,0.0,41.45,18.97,0.88
20190206,0.0,40.8,19.29,0.76
20190207,0.0,47.8,19.41,0.71
20190208,0.12,54.27,20.67,0.78
20190209,3.93,71.18,19.16,1.76
20190210,0.01,53.72,17.03,1.28
20190211,0.02,51.44,17.31,0.67
20190212,0.0,51.51,19.52,0.84
20190213,0.0,50.38,20.44,0.91
20190214,0.0,47.75,22.08,0.75
20190215,0.0,45.3,22.53,0.79
20190216,4.91,56.39,20.55,1.07
20190217,5.09,67.8,17.73,1.24
20190218,0.68,54.76,17.28,0.81
20190219,0.01,44.75,18.96,1.04
20190220,0.0,56.9,19.21,1.14
20190221,0.0,52.19,19.92,0.92
20190222,0.0,50.36,21.07,0.85
20190223,0.01,55.98,21.46,1.02
20190224,0.0,38.07,21.7,1.08
20190225,3.11,40.81,20.74,0.88
20190226,1.64,58.3,20.02,1.07
20190227,6.29,74.54,19.0,1.33
20190228,20.52,83.83,17.83,1.28
20190301,0.01,45.74,17.09,1.28
20190302,0.0,44.42,17.95,1.0
20190303,0.0,49.45,19.26,1.03
20190304,0.22,54.84,19.76,1.28
20190305,7.63,77.63,19.4,0.85
20190306,0.5,61.81,20.91,0.83
20190307,0.05,44.2,21.54,1.13
20190308,0.01,37.83,20.32,1.42
20190309,0.0,35.06,21.25,1.0
20190310,0.0,50.21,20.86,1.14
20190311,0.0,59.36,22.49,0.87
20190312,0.0,40.7,24.07,1.25
20190313,0.0,39.18,23.76,0.99
20190314,0.0,42.63,24.76,0.97
20190315,0.0,48.23,24.57,1.15
20190316,0.0,48.58,25.07,1.49
20190317,1.39,38.95,25.57,1.16
20190318,0.64,38.16,23.68,0.96
20190319,0.61,46.68,23.54,1.09
20190320,0.03,40.06,23.71,1.12
20190321,0.62,40.52,24.52,1.05
20190322,2.5,58.29,24.37,1.3
20190323,1.46,51.46,25.46,1.37
20190324,0.0,34.86,24.65,1.06
20190325,0.0,32.14,25.51,1.16
20190326,3.05,42.5,25.29,1.17
20190327,2.79,45.8,24.75,1.34
20190328,0.0,47.16,25.74,0.74
20190329,0.03,51.57,25.98,0.96
20190330,0.95,59.27,26.03,0.95
20190331,13.85,69.1,25.62,1.71
20190401,30.34,79.26,24.82,1.68
20190402,9.69,75.8,24.57,1.2
20190403,2.17,70.08,24.35,1.47
20190404,0.78,66.97,24.82,1.3
20190405,0.82,69.32,25.5,1.21
20190406,15.01,69.29,25.06,1.0
20190407,9.55,76.42,23.73,0.79
20190408,1.0,70.38,24.5,1.13
20190409,25.92,77.92,23.78,1.21
20190410,1.23,70.57,24.5,0.87
20190411,1.37,72.0,25.1,0.99
20190412,0.87,63.33,26.72,0.87
20190413,2.38,59.2,27.88,0.68
20190414,4.98,65.72,26.93,1.26
20190415,8.17,71.46,26.72,1.23
20190416,15.45,74.81,26.51,1.08
20190417,4.53,66.29,27.76,0.96
20190418,0.0,54.35,27.12,1.14
20190419,0.01,49.22,28.07,0.93
20190420,0.77,49.27,27.2,1.01
20190421,9.69,56.37,26.83,0.85
20190422,3.16,58.46,26.72,0.72
20190423,0.7,53.7,27.06,0.78
20190424,1.76,54.14,28.49,0.73
20190425,0.16,51.76,30.24,0.65
20190426,0.32,56.8,29.53,0.98
20190427,11.37,65.9,28.38,1.26
20190428,22.92,72.39,28.66,1.62
20190429,27.4,76.16,27.79,1.52
20190430,21.69,78.42,27.67,1.59
20190501,37.82,80.46,27.38,1.82
20190502,19.49,80.19,27.06,1.33
20190503,22.04,86.42,25.33,1.3
20190504,112.01,87.99,24.44,3.1
20190505,4.01,79.2,25.24,1.56
20190506,4.26,76.88,26.58,1.22
20190507,0.11,79.82,26.72,1.24
20190508,2.41,78.2,27.31,1.17
20190509,10.31,85.08,27.53,1.53
20190510,15.51,84.1,27.96,1.45
20190511,23.83,87.06,27.6,1.32
20190512,9.21,86.01,27.29,1.36
20190513,7.11,83.27,27.32,1.18
20190514,18.36,79.26,27.05,0.77
20190515,11.11,81.84,26.58,0.96
20190516,5.28,77.5,27.05,0.81
20190517,19.51,83.23,26.85,1.19
20190518,22.46,84.75,27.33,1.31
20190519,37.37,86.76,26.97,1.0
20190520,4.26,86.72,26.65,1.02
20190521,13.77,85.28,27.03,1.01
20190522,33.49,86.5,27.09,1.24
20190523,42.33,89.83,26.16,1.12
20190524,47.1,89.8,27.06,1.48
20190525,25.14,90.6,26.64,1.33
20190526,7.05,87.04,26.69,1.28
20190527,14.92,88.6,26.96,1.27
20190528,11.01,85.72,27.0,1.29
20190529,13.69,83.35,27.52,0.99
20190530,7.32,86.87,27.21,1.57
20190531,29.18,81.37,27.6,1.01
20190601,40.69,82.19,27.56,0.81
20190602,82.36,88.29,26.56,0.97
20190603,52.43,85.83,26.4,0.94
20190604,37.43,87.92,26.94,1.5
20190605,14.93,88.85,26.6,1.77
20190606,6.3,90.5,26.07,1.13
20190607,12.44,91.42,26.15,1.23
20190608,14.69,88.62,26.55,1.18
20190609,9.48,89.58,27.45,1.41
20190610,13.89,86.36,28.23,1.09
20190611,7.2,86.72,27.89,0.96
20190612,0.84,78.9,29.37,0.63
20190613,0.71,76.21,30.46,0.57
20190614,56.73,86.93,28.5,0.64
20190615,28.95,90.73,27.76,1.27
20190616,37.67,92.03,27.66,1.88
20190617,47.68,92.52,27.9,1.66
20190618,5.9,89.13,27.99,1.05
20190619,2.12,76.48,30.01,0.38
20190620,22.55,85.02,28.26,0.46
20190621,11.71,84.69,28.37,0.89
20190622,5.05,88.52,27.81,1.39
20190623,2.5,85.27,28.31,0.97
20190624,10.55,87.93,28.04,1.21
20190625,34.34,89.58,28.25,1.56
20190626,47.99,94.56,27.52,2.02
20190627,87.93,96.34,26.93,2.13
20190628,57.14,93.16,27.62,1.92
20190629,25.78,91.08,27.81,1.25
20190630,9.32,85.11,28.92,0.83
20190701,11.9,88.13,28.72,0.93
20190702,2.07,88.04,27.85,1.73
20190703,4.07,89.86,27.43,1.39
20190704,6.12,87.05,28.24,1.13
20190705,10.66,91.27,27.76,1.28
20190706,49.05,91.9,27.61,2.02
20190707,24.24,92.19,27.58,2.23
20190708,81.39,92.35,27.64,2.06
20190709,114.23,94.57,27.18,2.18
20190710,123.16,96.26,26.86,2.12
20190711,90.33,96.42,26.77,2.14
20190712,47.86,95.93,26.32,2.24
20190713,71.38,95.49,26.72,1.93
20190714,69.55,95.92,26.1,1.85
20190715,111.01,95.83,26.65,1.83
20190716,26.0,91.05,27.09,1.27
20190717,15.41,85.48,28.07,0.82
20190718,3.11,78.45,29.08,0.81
20190719,6.13,85.39,28.07,0.86
20190720,11.96,87.9,27.66,1.01
20190721,18.34,90.28,27.6,1.26
