Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.74,72.43,29.31,19.54,9.77,1.92,2.41,27.25198332,75.25077264
20101112,0.89,72.55,29.46,20.21,9.25,1.8,2.35,27.25198332,75.25077264
20101113,2.13,73.15,29.96,18.87,11.09,3.86,5.0,27.25198332,75.25077264
20101114,0.36,71.52,28.83,17.81,11.03,4.28,5.59,27.25198332,75.25077264
20101115,2.7,68.12,29.13,18.88,10.25,2.83,4.63,27.25198332,75.25077264
20101116,1.32,70.74,27.68,18.91,8.77,2.4,4.28,27.25198332,75.25077264
20101117,8.8,74.78,25.77,17.68,8.09,1.5,3.25,27.25198332,75.25077264
20101118,0.5,65.14,25.73,16.73,8.99,1.6,2.99,27.25198332,75.25077264
20101119,0.0,45.84,27.1,15.43,11.67,2.68,3.03,27.25198332,75.25077264
20101120,0.0,34.25,26.36,12.99,13.37,2.77,4.11,27.25198332,75.25077264
20101121,0.0,27.42,27.25,14.54,12.71,2.13,2.46,27.25198332,75.25077264
20101122,2.74,47.38,24.9,12.68,12.22,3.07,2.99,27.25198332,75.25077264
20101123,9.13,54.72,25.49,12.61,12.88,3.71,4.73,27.25198332,75.25077264
20101124,14.83,80.18,21.21,14.61,6.6,3.21,3.91,27.25198332,75.25077264
20101125,0.83,78.15,25.1,14.93,10.16,1.14,2.76,27.25198332,75.25077264
20101126,0.01,53.45,25.32,14.78,10.54,2.63,2.91,27.25198332,75.25077264
20101127,0.0,38.5,25.24,13.55,11.69,2.1,3.36,27.25198332,75.25077264
20101128,0.0,39.88,25.22,11.44,13.77,2.22,4.15,27.25198332,75.25077264
20101129,0.0,40.83,25.65,11.19,14.46,3.17,5.33,27.25198332,75.25077264
20101130,0.0,31.93,24.29,11.66,12.62,1.53,2.75,27.25198332,75.25077264
20101201,0.0,28.42,24.01,11.63,12.38,1.4,2.35,27.25198332,75.25077264
20101202,0.0,38.86,23.78,9.03,14.75,0.86,2.45,27.25198332,75.25077264
20101203,0.0,45.77,22.72,7.91,14.81,0.8,2.13,27.25198332,75.25077264
20101204,0.0,49.72,21.77,8.72,13.05,1.45,3.18,27.25198332,75.25077264
20101205,0.0,51.94,21.65,7.76,13.89,2.02,4.44,27.25198332,75.25077264
20101206,0.0,57.88,23.59,8.33,15.26,2.72,5.81,27.25198332,75.25077264
20101207,0.0,51.07,22.85,8.19,14.66,1.36,4.28,27.25198332,75.25077264
20101208,0.0,46.13,22.72,10.32,12.4,1.27,2.26,27.25198332,75.25077264
20101209,0.0,47.78,21.9,9.5,12.4,2.43,4.35,27.25198332,75.25077264
20101210,0.0,43.35,20.01,6.24,13.77,2.39,3.09,27.25198332,75.25077264
20101211,0.0,33.41,20.5,8.75,11.74,2.66,3.17,27.25198332,75.25077264
20101212,0.0,40.89,22.74,6.82,15.92,1.79,3.31,27.25198332,75.25077264
20101213,0.0,42.17,22.9,6.62,16.28,4.35,6.12,27.25198332,75.25077264
20101214,0.0,38.33,22.74,10.33,12.41,1.99,3.28,27.25198332,75.25077264
20101215,0.0,36.15,22.9,9.06,13.84,2.19,2.58,27.25198332,75.25077264
20101216,0.0,38.9,23.48,8.91,14.57,2.44,3.98,27.25198332,75.25077264
20101217,0.0,34.91,24.1,9.7,14.41,2.01,2.47,27.25198332,75.25077264
20101218,0.0,37.41,23.8,9.44,14.36,2.4,4.74,27.25198332,75.25077264
20101219,0.0,28.65,23.17,7.25,15.92,1.98,3.95,27.25198332,75.25077264
20101220,0.0,28.4,22.65,7.35,15.3,2.09,3.16,27.25198332,75.25077264
20101221,0.0,25.06,23.03,9.22,13.81,2.87,3.3,27.25198332,75.25077264
20101222,0.0,31.42,23.52,7.07,16.45,1.7,2.55,27.25198332,75.25077264
20101223,0.0,34.19,23.58,6.39,17.18,1.52,2.88,27.25198332,75.25077264
20101224,0.0,30.79,22.61,8.17,14.44,2.95,5.62,27.25198332,75.25077264
20101225,0.0,42.53,21.73,5.7,16.03,2.66,4.66,27.25198332,75.25077264
20101226,0.0,42.64,21.47,5.29,16.17,2.74,5.32,27.25198332,75.25077264
20101227,0.0,54.54,22.81,5.69,17.12,3.57,6.21,27.25198332,75.25077264
20101228,2.11,62.15,22.7,10.59,12.11,2.39,3.71,27.25198332,75.25077264
20101229,5.26,79.27,17.52,10.31,7.2,2.82,4.39,27.25198332,75.25077264
20101230,3.54,77.61,21.42,8.24,13.18,4.23,3.65,27.25198332,75.25077264
20101231,0.0,53.12,19.21,6.08,13.13,3.02,4.62,27.25198332,75.25077264
20110101,0.0,41.81,19.86,6.46,13.4,3.03,5.27,27.25198332,75.25077264
20110102,0.0,44.5,19.41,4.97,14.44,2.72,4.38,27.25198332,75.25077264
20110103,0.0,44.86,17.86,2.76,15.11,2.96,4.27,27.25198332,75.25077264
20110104,0.0,45.52,17.66,3.43,14.23,1.53,1.98,27.25198332,75.25077264
20110105,0.0,43.12,18.68,3.81,14.87,1.95,3.53,27.25198332,75.25077264
20110106,0.0,37.07,21.43,3.74,17.69,1.72,2.61,27.25198332,75.25077264
20110107,0.0,36.89,21.85,5.05,16.8,1.52,2.41,27.25198332,75.25077264
20110108,0.0,38.93,21.66,4.56,17.1,2.12,5.71,27.25198332,75.25077264
20110109,0.0,38.8,19.15,2.96,16.19,1.58,4.31,27.25198332,75.25077264
20110110,0.0,36.04,20.56,3.45,17.11,2.07,4.2,27.25198332,75.25077264
20110111,0.0,31.51,22.01,5.81,16.21,1.41,2.41,27.25198332,75.25077264
20110112,0.0,29.47,23.28,7.92,15.36,2.45,2.91,27.25198332,75.25077264
20110113,0.0,40.91,24.38,9.62,14.76,2.13,2.5,27.25198332,75.25077264
20110114,0.0,49.32,24.13,9.89,14.24,3.4,4.15,27.25198332,75.25077264
20110115,0.0,29.41,19.79,4.57,15.22,4.09,4.27,27.25198332,75.25077264
20110116,0.0,26.31,18.76,1.1,17.66,3.99,5.3,27.25198332,75.25077264
20110117,0.0,22.06,21.94,6.62,15.32,2.81,3.29,27.25198332,75.25077264
20110118,0.0,30.83,23.05,7.03,16.02,2.79,6.51,27.25198332,75.25077264
20110119,0.0,29.83,21.22,5.62,15.6,3.61,5.81,27.25198332,75.25077264
20110120,0.0,23.02,22.97,7.34,15.63,1.88,2.88,27.25198332,75.25077264
20110121,0.0,30.75,23.79,8.94,14.85,1.0,2.68,27.25198332,75.25077264
20110122,0.0,37.76,24.64,10.75,13.89,3.2,6.73,27.25198332,75.25077264
20110123,0.0,42.08,23.45,9.83,13.62,2.88,5.65,27.25198332,75.25077264
20110124,0.0,40.71,21.8,8.37,13.44,2.13,5.41,27.25198332,75.25077264
20110125,0.0,36.72,22.27,7.23,15.04,3.35,5.53,27.25198332,75.25077264
20110126,0.0,37.22,22.09,6.35,15.74,2.05,4.01,27.25198332,75.25077264
20110127,0.0,34.32,21.25,5.46,15.79,1.93,5.44,27.25198332,75.25077264
20110128,0.0,33.13,22.87,4.98,17.89,2.9,5.63,27.25198332,75.25077264
20110129,0.0,32.6,23.13,5.86,17.27,3.03,5.85,27.25198332,75.25077264
20110130,0.0,42.05,22.92,7.66,15.26,2.6,4.93,27.25198332,75.25077264
20110131,0.0,43.94,23.14,7.41,15.73,2.57,5.36,27.25198332,75.25077264
20110201,0.0,39.4,23.9,7.64,16.26,3.71,4.37,27.25198332,75.25077264
20110202,0.0,35.19,26.62,10.02,16.6,2.03,3.32,27.25198332,75.25077264
20110203,0.0,33.66,27.95,10.7,17.25,3.3,6.21,27.25198332,75.25077264
20110204,0.0,34.8,30.03,10.65,19.38,2.94,2.44,27.25198332,75.25077264
20110205,0.0,32.54,28.75,12.14,16.61,4.29,5.31,27.25198332,75.25077264
20110206,0.0,36.54,28.26,13.17,15.09,3.7,3.88,27.25198332,75.25077264
20110207,0.49,55.35,25.88,12.38,13.5,3.82,3.18,27.25198332,75.25077264
20110208,0.06,27.24,24.1,7.72,16.39,2.65,5.55,27.25198332,75.25077264
20110209,0.0,29.11,25.19,6.79,18.4,3.28,6.96,27.25198332,75.25077264
20110210,0.0,27.43,26.0,8.99,17.01,2.71,5.6,27.25198332,75.25077264
20110211,0.0,28.28,27.78,9.9,17.88,3.12,6.06,27.25198332,75.25077264
20110212,0.0,32.0,29.59,11.65,17.95,3.81,3.71,27.25198332,75.25077264
20110213,0.64,32.46,28.52,12.08,16.43,3.41,3.32,27.25198332,75.25077264
20110214,11.98,70.27,23.91,10.89,13.01,4.82,5.22,27.25198332,75.25077264
20110215,6.19,74.05,22.2,12.47,9.73,3.58,3.44,27.25198332,75.25077264
20110216,0.11,60.27,22.39,9.66,12.73,2.16,3.29,27.25198332,75.25077264
20110217,0.0,39.38,22.54,9.08,13.45,3.07,5.29,27.25198332,75.25077264
20110218,0.01,38.84,23.14,8.34,14.8,2.81,5.44,27.25198332,75.25077264
20110219,0.02,39.7,24.87,8.53,16.34,3.1,4.91,27.25198332,75.25077264
20110220,2.01,43.39,25.01,10.92,14.09,2.99,3.71,27.25198332,75.25077264
20110221,0.0,55.72,22.29,8.36,13.94,3.01,5.1,27.25198332,75.25077264
20110222,0.0,47.23,22.73,9.55,13.18,2.34,4.91,27.25198332,75.25077264
20110223,0.0,45.6,25.77,8.79,16.98,3.4,5.98,27.25198332,75.25077264
20110224,0.04,44.42,25.71,10.91,14.79,2.93,7.22,27.25198332,75.25077264
20110225,0.43,41.54,25.36,9.83,15.53,4.1,6.87,27.25198332,75.25077264
20110226,0.65,52.44,24.22,10.78,13.45,2.84,7.02,27.25198332,75.25077264
20110227,0.02,43.31,25.09,9.75,15.34,1.58,4.19,27.25198332,75.25077264
20110228,0.0,34.41,25.87,8.97,16.89,2.8,6.35,27.25198332,75.25077264
20110301,0.03,38.82,26.2,10.82,15.37,2.71,6.28,27.25198332,75.25077264
20110302,0.2,45.69,27.21,12.56,14.65,4.46,6.84,27.25198332,75.25077264
20110303,0.81,48.31,27.69,13.81,13.88,2.74,3.05,27.25198332,75.25077264
20110304,0.26,58.01,27.95,13.23,14.72,4.37,6.56,27.25198332,75.25077264
20110305,0.05,54.09,27.8,11.77,16.03,2.69,5.8,27.25198332,75.25077264
20110306,0.0,40.46,29.16,14.22,14.93,3.44,7.31,27.25198332,75.25077264
20110307,0.0,34.72,31.17,13.29,17.88,3.07,6.77,27.25198332,75.25077264
20110308,0.0,35.45,28.88,14.49,14.39,1.82,4.34,27.25198332,75.25077264
20110309,0.06,28.95,27.93,12.86,15.07,1.71,4.46,27.25198332,75.25077264
20110310,0.0,27.92,26.96,11.44,15.53,2.73,2.91,27.25198332,75.25077264
20110311,0.0,26.98,29.53,12.32,17.21,2.46,3.32,27.25198332,75.25077264
20110312,0.0,17.71,30.95,14.78,16.17,3.85,4.4,27.25198332,75.25077264
20110313,0.0,17.33,33.11,14.21,18.9,3.16,4.52,27.25198332,75.25077264
20110314,0.0,17.27,34.27,18.76,15.51,4.84,5.56,27.25198332,75.25077264
20110315,0.0,20.21,35.05,15.44,19.61,2.23,3.3,27.25198332,75.25077264
20110316,0.0,21.06,35.46,15.61,19.85,1.64,2.96,27.25198332,75.25077264
20110317,0.0,18.6,36.88,19.2,17.68,2.28,2.96,27.25198332,75.25077264
20110318,0.0,19.17,36.5,19.23,17.28,6.15,6.94,27.25198332,75.25077264
20110319,0.0,21.37,35.05,18.12,16.93,6.65,7.02,27.25198332,75.25077264
20110320,0.0,16.1,34.41,17.01,17.4,4.53,5.2,27.25198332,75.25077264
20110321,0.0,12.38,33.45,13.4,20.05,2.04,4.98,27.25198332,75.25077264
20110322,0.0,13.81,34.67,15.8,18.87,3.18,3.24,27.25198332,75.25077264
20110323,0.0,19.92,34.49,16.39,18.1,3.06,2.9,27.25198332,75.25077264
20110324,1.11,23.93,33.41,18.39,15.02,2.28,5.53,27.25198332,75.25077264
20110325,0.0,22.09,34.39,16.97,17.42,3.08,4.65,27.25198332,75.25077264
20110326,0.0,16.0,36.39,20.45,15.94,3.22,3.27,27.25198332,75.25077264
20110327,0.0,16.9,37.53,19.18,18.35,3.01,2.72,27.25198332,75.25077264
20110328,0.0,17.22,37.72,19.36,18.35,2.77,2.27,27.25198332,75.25077264
20110329,0.0,22.64,36.35,19.29,17.07,2.83,5.27,27.25198332,75.25077264
20110330,0.17,21.38,34.36,18.71,15.65,1.17,2.93,27.25198332,75.25077264
20110331,0.0,19.14,34.88,18.7,16.18,3.1,5.48,27.25198332,75.25077264
20110401,0.0,20.85,35.2,18.84,16.36,2.64,6.22,27.25198332,75.25077264
20110402,0.07,20.69,34.39,18.59,15.8,3.56,6.83,27.25198332,75.25077264
20110403,0.63,18.47,32.36,16.34,16.02,2.59,5.81,27.25198332,75.25077264
20110404,0.0,15.58,33.23,15.73,17.51,3.11,6.52,27.25198332,75.25077264
20110405,0.0,13.33,34.83,16.83,18.0,3.54,3.47,27.25198332,75.25077264
20110406,0.0,12.65,35.24,18.95,16.29,5.07,5.65,27.25198332,75.25077264
20110407,0.0,20.49,33.72,17.99,15.73,2.61,6.59,27.25198332,75.25077264
20110408,0.0,20.63,35.02,18.51,16.51,2.91,6.72,27.25198332,75.25077264
20110409,0.0,19.93,35.82,19.56,16.26,3.44,7.65,27.25198332,75.25077264
20110410,0.0,20.12,37.03,21.01,16.02,4.26,5.23,27.25198332,75.25077264
20110411,0.0,23.64,37.55,22.48,15.07,3.84,5.76,27.25198332,75.25077264
20110412,0.0,33.72,34.78,20.15,14.63,2.82,4.42,27.25198332,75.25077264
20110413,0.02,24.61,34.88,19.86,15.02,2.61,4.63,27.25198332,75.25077264
20110414,0.02,19.68,36.4,21.1,15.3,2.93,5.74,27.25198332,75.25077264
20110415,0.0,23.11,36.86,23.34,13.52,3.88,4.98,27.25198332,75.25077264
20110416,1.39,29.42,35.73,22.23,13.5,2.37,5.05,27.25198332,75.25077264
20110417,3.05,40.99,35.88,21.3,14.58,6.33,7.9,27.25198332,75.25077264
20110418,0.07,32.55,33.65,19.65,13.99,2.65,4.04,27.25198332,75.25077264
20110419,0.0,24.66,35.29,18.88,16.41,3.61,7.82,27.25198332,75.25077264
20110420,0.0,19.38,35.86,18.75,17.12,3.52,7.96,27.25198332,75.25077264
20110421,0.0,17.5,37.37,19.79,17.58,2.94,6.59,27.25198332,75.25077264
20110422,0.0,17.36,38.08,20.24,17.84,3.41,6.18,27.25198332,75.25077264
20110423,0.0,16.72,38.01,22.68,15.34,4.41,5.15,27.25198332,75.25077264
20110424,0.0,14.84,39.51,24.84,14.67,3.26,3.94,27.25198332,75.25077264
20110425,0.0,13.53,41.09,24.77,16.32,4.01,5.33,27.25198332,75.25077264
20110426,0.0,10.04,42.49,26.29,16.2,4.33,5.36,27.25198332,75.25077264
20110427,0.0,14.9,41.33,21.94,19.39,5.0,5.44,27.25198332,75.25077264
20110428,0.0,14.87,42.06,24.53,17.54,4.36,5.55,27.25198332,75.25077264
20110429,0.0,21.21,39.96,24.45,15.51,4.37,3.54,27.25198332,75.25077264
20110430,0.0,22.69,38.86,25.67,13.19,4.06,3.82,27.25198332,75.25077264
20110501,0.0,19.75,41.05,25.55,15.51,6.7,7.71,27.25198332,75.25077264
20110502,0.0,21.69,40.33,24.63,15.7,4.85,5.1,27.25198332,75.25077264
20110503,0.0,20.91,41.62,27.44,14.18,5.31,7.98,27.25198332,75.25077264
20110504,0.0,26.87,40.35,26.81,13.53,3.41,5.02,27.25198332,75.25077264
20110505,0.1,24.59,40.52,25.69,14.83,2.4,3.78,27.25198332,75.25077264
20110506,0.0,22.32,40.02,25.04,14.97,2.29,1.96,27.25198332,75.25077264
20110507,1.0,25.2,39.5,24.06,15.44,4.06,6.0,27.25198332,75.25077264
20110508,0.0,19.24,41.72,26.15,15.57,5.96,6.54,27.25198332,75.25077264
20110509,0.0,16.43,42.67,26.17,16.49,5.16,3.44,27.25198332,75.25077264
20110510,0.0,19.36,41.82,26.64,15.18,5.24,2.74,27.25198332,75.25077264
20110511,0.0,24.73,42.08,27.05,15.03,5.55,3.92,27.25198332,75.25077264
20110512,1.15,23.44,41.78,27.2,14.58,5.87,5.96,27.25198332,75.25077264
20110513,0.11,22.27,42.41,26.52,15.88,3.66,3.61,27.25198332,75.25077264
20110514,0.0,18.45,42.73,27.11,15.62,3.59,3.15,27.25198332,75.25077264
20110515,0.01,14.36,43.43,28.0,15.43,2.65,2.59,27.25198332,75.25077264
20110516,0.11,15.47,43.05,27.75,15.3,1.79,2.38,27.25198332,75.25077264
20110517,0.33,16.7,43.6,29.75,13.85,3.88,3.92,27.25198332,75.25077264
20110518,0.01,20.57,43.76,29.99,13.77,5.51,7.5,27.25198332,75.25077264
20110519,0.08,21.05,43.49,28.46,15.03,5.9,6.61,27.25198332,75.25077264
20110520,0.0,28.79,43.22,27.85,15.37,4.48,4.47,27.25198332,75.25077264
20110521,2.41,32.53,41.34,28.84,12.51,3.92,4.92,27.25198332,75.25077264
20110522,1.16,36.18,40.52,28.52,12.0,5.76,5.0,27.25198332,75.25077264
20110523,3.7,39.12,39.24,27.37,11.87,5.58,4.27,27.25198332,75.25077264
20110524,0.0,32.44,41.78,28.58,13.2,4.46,2.2,27.25198332,75.25077264
20110525,0.0,28.87,41.93,28.75,13.18,4.76,2.37,27.25198332,75.25077264
20110526,0.07,33.42,41.53,28.28,13.26,3.83,3.03,27.25198332,75.25077264
20110527,2.2,31.0,41.98,29.14,12.85,4.84,5.53,27.25198332,75.25077264
20110528,0.0,29.72,41.32,28.01,13.31,4.43,4.22,27.25198332,75.25077264
20110529,0.0,26.41,42.58,28.87,13.71,4.83,6.94,27.25198332,75.25077264
20110530,0.11,21.58,43.11,29.64,13.47,4.65,1.95,27.25198332,75.25077264
20110531,0.0,29.17,42.85,28.35,14.5,5.39,3.33,27.25198332,75.25077264
20110601,0.8,29.49,40.9,28.48,12.42,8.51,8.87,27.25198332,75.25077264
20110602,0.91,31.35,39.64,27.95,11.69,2.0,3.64,27.25198332,75.25077264
20110603,0.14,28.08,41.24,26.99,14.25,3.42,4.67,27.25198332,75.25077264
20110604,0.0,23.07,42.47,27.6,14.87,3.21,3.95,27.25198332,75.25077264
20110605,0.0,18.16,44.33,29.66,14.67,3.53,5.31,27.25198332,75.25077264
20110606,0.0,15.31,45.5,30.04,15.45,3.51,4.75,27.25198332,75.25077264
20110607,0.0,14.58,46.38,29.87,16.51,6.18,6.7,27.25198332,75.25077264
20110608,0.0,13.95,45.57,29.37,16.2,7.11,7.8,27.25198332,75.25077264
20110609,0.0,19.73,44.71,29.41,15.3,6.96,6.64,27.25198332,75.25077264
20110610,0.0,27.22,42.53,29.85,12.68,4.19,2.97,27.25198332,75.25077264
20110611,2.53,25.26,43.27,30.67,12.6,6.74,4.87,27.25198332,75.25077264
20110612,0.21,27.42,43.43,29.12,14.3,6.32,5.52,27.25198332,75.25077264
20110613,0.01,34.46,42.1,30.19,11.91,5.97,5.02,27.25198332,75.25077264
20110614,4.3,37.14,42.56,31.34,11.22,6.47,5.55,27.25198332,75.25077264
20110615,0.31,38.24,40.27,30.72,9.55,6.71,5.2,27.25198332,75.25077264
20110616,0.02,36.47,41.19,30.68,10.51,6.71,5.76,27.25198332,75.25077264
20110617,0.2,35.66,40.51,30.19,10.32,7.48,8.66,27.25198332,75.25077264
20110618,0.31,36.26,39.63,29.83,9.81,5.26,4.91,27.25198332,75.25077264
20110619,0.19,34.72,41.92,29.99,11.93,7.59,8.31,27.25198332,75.25077264
20110620,3.49,39.16,41.34,30.47,10.86,4.59,4.88,27.25198332,75.25077264
20110621,6.56,49.11,37.37,29.67,7.71,3.52,3.55,27.25198332,75.25077264
20110622,3.03,58.01,36.01,28.09,7.92,2.11,1.85,27.25198332,75.25077264
20110623,30.28,73.61,32.21,26.82,5.38,2.72,4.8,27.25198332,75.25077264
20110624,4.68,57.73,37.7,26.56,11.14,4.94,6.27,27.25198332,75.25077264
20110625,3.03,50.17,38.27,27.57,10.71,4.75,6.41,27.25198332,75.25077264
20110626,2.4,50.85,38.3,27.69,10.61,5.5,6.12,27.25198332,75.25077264
20110627,0.65,61.18,33.55,27.79,5.76,3.91,4.97,27.25198332,75.25077264
20110628,3.43,55.97,37.44,27.29,10.15,1.82,3.19,27.25198332,75.25077264
20110629,2.56,57.24,35.21,28.14,7.08,5.18,5.22,27.25198332,75.25077264
20110630,0.41,48.89,37.74,27.83,9.91,5.33,4.86,27.25198332,75.25077264
20110701,0.01,47.05,37.94,28.1,9.84,7.01,6.02,27.25198332,75.25077264
20110702,0.09,46.34,37.41,28.18,9.22,4.08,2.79,27.25198332,75.25077264
20110703,0.34,44.39,38.13,27.46,10.67,2.35,2.82,27.25198332,75.25077264
20110704,0.07,44.07,39.34,27.05,12.29,2.64,1.99,27.25198332,75.25077264
20110705,1.58,41.87,39.37,29.0,10.38,2.99,2.18,27.25198332,75.25077264
20110706,2.81,51.26,38.16,27.88,10.28,2.78,3.77,27.25198332,75.25077264
20110707,4.27,65.32,33.02,27.16,5.86,1.9,3.0,27.25198332,75.25077264
20110708,3.05,60.72,36.45,26.34,10.11,2.85,3.99,27.25198332,75.25077264
20110709,1.17,61.41,34.62,26.6,8.02,2.44,3.78,27.25198332,75.25077264
20110710,15.71,72.77,32.11,25.79,6.32,2.9,4.37,27.25198332,75.25077264
20110711,0.75,62.09,35.36,25.48,9.88,3.64,2.01,27.25198332,75.25077264
20110712,0.0,48.43,39.11,26.94,12.17,4.75,4.8,27.25198332,75.25077264
20110713,0.05,51.75,37.6,28.93,8.67,3.0,3.43,27.25198332,75.25077264
20110714,5.2,58.79,36.6,27.64,8.96,2.77,4.23,27.25198332,75.25077264
20110715,16.02,73.0,33.72,26.36,7.36,3.86,6.0,27.25198332,75.25077264
20110716,23.73,76.69,32.32,25.83,6.49,2.41,3.92,27.25198332,75.25077264
20110717,24.37,73.56,32.72,24.77,7.95,1.94,2.64,27.25198332,75.25077264
20110718,11.84,71.32,33.28,25.01,8.27,3.02,5.56,27.25198332,75.25077264
20110719,2.86,60.95,35.93,24.83,11.1,3.67,4.5,27.25198332,75.25077264
20110720,0.22,56.16,37.62,25.41,12.21,5.03,5.91,27.25198332,75.25077264
20110721,0.05,57.56,35.88,25.12,10.76,5.17,4.62,27.25198332,75.25077264
20110722,1.25,58.2,35.98,25.89,10.09,4.8,4.99,27.25198332,75.25077264
20110723,6.89,67.74,32.29,25.76,6.53,4.34,6.9,27.25198332,75.25077264
20110724,0.59,69.27,33.83,25.16,8.67,4.27,5.65,27.25198332,75.25077264
20110725,0.02,68.32,34.88,25.41,9.46,2.45,2.14,27.25198332,75.25077264
20110726,1.02,67.15,35.12,26.2,8.93,4.34,4.38,27.25198332,75.25077264
20110727,4.38,69.92,34.47,26.25,8.22,1.66,2.23,27.25198332,75.25077264
20110728,26.57,82.56,31.22,25.84,5.38,2.84,1.62,27.25198332,75.25077264
20110729,5.32,75.32,33.01,24.29,8.71,3.45,4.5,27.25198332,75.25077264
20110730,0.51,71.09,33.74,25.74,8.01,3.71,3.37,27.25198332,75.25077264
20110731,5.67,72.79,33.89,25.29,8.59,2.32,3.66,27.25198332,75.25077264
20110801,2.08,71.96,33.59,25.52,8.06,4.63,5.01,27.25198332,75.25077264
20110802,0.15,67.35,34.99,25.35,9.64,3.8,5.84,27.25198332,75.25077264
20110803,2.06,65.64,35.67,25.81,9.86,5.87,7.23,27.25198332,75.25077264
20110804,1.66,70.53,33.54,25.42,8.12,3.2,4.57,27.25198332,75.25077264
20110805,2.14,69.83,33.92,25.33,8.59,3.35,2.36,27.25198332,75.25077264
20110806,5.25,67.21,34.86,25.31,9.55,4.57,4.78,27.25198332,75.25077264
20110807,8.27,71.11,34.3,25.8,8.5,4.17,5.36,27.25198332,75.25077264
20110808,10.87,80.58,32.32,25.59,6.73,2.97,4.27,27.25198332,75.25077264
20110809,6.03,82.17,30.64,25.32,5.33,4.33,4.08,27.25198332,75.25077264
20110810,5.76,78.27,33.11,25.1,8.01,1.81,2.19,27.25198332,75.25077264
20110811,3.17,77.06,32.27,23.8,8.48,3.85,3.87,27.25198332,75.25077264
20110812,0.37,74.92,32.47,23.86,8.6,3.92,2.62,27.25198332,75.25077264
20110813,13.42,82.82,30.72,25.15,5.57,3.4,2.81,27.25198332,75.25077264
20110814,6.53,78.86,32.1,23.97,8.13,2.21,3.26,27.25198332,75.25077264
20110815,7.96,85.32,28.94,24.21,4.73,4.29,5.36,27.25198332,75.25077264
20110816,18.28,84.52,29.18,24.17,5.01,2.88,3.31,27.25198332,75.25077264
20110817,0.56,75.35,32.42,23.16,9.26,2.83,3.1,27.25198332,75.25077264
20110818,0.16,65.91,34.48,23.43,11.05,3.57,5.13,27.25198332,75.25077264
20110819,3.14,71.14,32.76,24.9,7.86,4.77,5.2,27.25198332,75.25077264
20110820,15.13,80.7,30.87,24.37,6.5,1.45,3.57,27.25198332,75.25077264
20110821,1.04,76.15,32.25,23.7,8.54,1.52,3.37,27.25198332,75.25077264
20110822,0.04,70.82,34.15,24.9,9.25,1.65,4.38,27.25198332,75.25077264
20110823,3.12,72.21,34.02,25.66,8.36,1.57,3.39,27.25198332,75.25077264
20110824,4.51,86.7,28.04,25.0,3.03,3.12,3.32,27.25198332,75.25077264
20110825,14.06,78.93,31.85,24.06,7.79,1.78,2.58,27.25198332,75.25077264
20110826,2.46,76.84,31.5,24.13,7.36,3.25,4.16,27.25198332,75.25077264
20110827,1.73,77.35,31.73,25.06,6.67,2.62,3.29,27.25198332,75.25077264
20110828,0.67,76.5,33.02,24.65,8.37,2.42,1.85,27.25198332,75.25077264
20110829,0.31,76.41,32.79,24.57,8.22,3.33,2.48,27.25198332,75.25077264
20110830,1.72,76.02,32.81,24.97,7.84,3.6,2.14,27.25198332,75.25077264
20110831,1.89,78.28,31.41,25.23,6.18,2.16,1.43,27.25198332,75.25077264
20110901,22.09,82.86,31.16,24.83,6.33,2.8,1.89,27.25198332,75.25077264
20110902,15.18,81.23,31.14,24.19,6.94,2.69,2.54,27.25198332,75.25077264
20110903,17.09,84.0,30.08,23.57,6.51,6.42,5.82,27.25198332,75.25077264
20110904,19.71,92.08,27.98,24.72,3.26,4.86,7.1,27.25198332,75.25077264
20110905,28.97,90.48,28.32,24.03,4.29,2.09,2.97,27.25198332,75.25077264
20110906,13.89,86.04,30.48,24.2,6.27,2.33,3.73,27.25198332,75.25077264
20110907,0.8,83.2,31.05,24.26,6.79,2.2,2.04,27.25198332,75.25077264
20110908,4.36,83.5,31.29,24.01,7.28,1.9,3.3,27.25198332,75.25077264
20110909,8.91,84.4,29.69,23.79,5.89,3.94,4.5,27.25198332,75.25077264
20110910,2.84,85.24,29.83,24.14,5.68,2.72,3.0,27.25198332,75.25077264
20110911,1.25,81.87,31.34,23.69,7.65,3.19,3.67,27.25198332,75.25077264
20110912,1.01,87.84,29.36,24.55,4.81,3.13,2.29,27.25198332,75.25077264
20110913,0.39,79.28,31.97,24.09,7.87,3.05,5.1,27.25198332,75.25077264
20110914,0.15,81.39,31.26,23.83,7.43,1.74,2.66,27.25198332,75.25077264
20110915,8.75,78.85,32.11,23.78,8.33,2.49,4.98,27.25198332,75.25077264
20110916,6.85,82.69,30.77,23.49,7.28,1.92,2.47,27.25198332,75.25077264
20110917,2.76,79.73,30.65,22.18,8.47,2.42,3.62,27.25198332,75.25077264
20110918,0.26,80.48,31.18,23.11,8.07,2.73,4.0,27.25198332,75.25077264
20110919,16.98,77.83,31.18,23.43,7.75,2.17,3.26,27.25198332,75.25077264
20110920,3.01,75.92,31.47,21.98,9.49,2.0,4.23,27.25198332,75.25077264
20110921,0.25,70.42,31.76,21.1,10.66,2.85,4.02,27.25198332,75.25077264
20110922,0.02,71.05,31.74,20.43,11.31,2.6,3.53,27.25198332,75.25077264
