,PRECTOT,RH2M,T2M,WS2M
20190421,0.0,79.37,-1.56,1.47
20190422,0.0,72.82,-1.28,1.5
20190423,0.0,67.1,0.11,1.6
20190424,2.21,74.5,0.45,1.66
20190425,0.43,74.74,0.3,2.04
20190426,1.09,72.02,0.35,1.85
20190427,0.0,48.49,0.89,1.67
20190428,0.0,46.88,0.99,1.87
20190429,0.0,50.01,0.89,1.89
20190430,1.83,69.62,0.13,3.34
20190501,2.94,78.97,-0.43,3.81
20190502,2.96,76.43,-1.17,3.1
20190503,0.2,75.68,-1.9,2.54
20190504,0.0,61.01,-1.46,1.99
20190505,0.14,57.12,-1.79,2.23
20190506,0.0,51.26,-0.53,1.73
20190507,0.0,59.84,0.03,2.11
20190508,0.0,54.06,0.36,1.7
20190509,0.0,58.2,1.84,1.61
20190510,0.85,72.86,1.7,2.48
20190511,0.71,77.57,-0.01,2.09
20190512,1.19,76.86,0.23,2.06
20190513,2.39,77.85,0.86,1.69
20190514,3.67,77.03,0.55,2.03
20190515,1.99,69.79,0.61,1.89
20190516,1.39,79.89,0.19,2.11
20190517,7.15,81.86,0.6,2.45
20190518,1.87,71.76,0.39,1.68
20190519,0.0,68.96,1.73,1.81
20190520,0.0,66.57,1.92,1.77
20190521,0.0,64.9,1.86,1.79
20190522,0.0,65.75,2.66,1.83
20190523,3.26,79.75,2.26,2.71
20190524,3.78,82.78,0.96,2.93
20190525,0.01,69.32,0.82,1.78
20190526,0.67,66.61,1.94,2.33
20190527,0.03,63.98,0.91,2.12
20190528,0.0,58.7,2.01,1.89
20190529,0.0,55.84,3.13,1.77
20190530,0.0,51.62,4.14,1.42
20190531,0.0,56.06,4.36,1.75
20190601,0.16,64.63,4.19,1.75
20190602,0.73,71.33,3.83,1.96
20190603,1.94,68.13,3.8,2.11
20190604,0.02,64.74,3.41,1.89
20190605,0.0,46.87,3.61,2.04
20190606,0.56,65.9,3.04,2.59
20190607,0.0,60.49,3.14,1.84
20190608,0.08,64.58,3.59,2.0
20190609,0.0,65.72,3.66,1.88
20190610,0.0,49.68,5.04,1.99
20190611,2.35,60.89,4.42,2.35
20190612,8.8,76.68,3.26,3.0
20190613,0.32,68.53,3.5,1.91
20190614,0.0,51.15,4.64,1.84
20190615,0.0,51.6,3.97,2.04
20190616,0.12,65.72,4.4,2.21
20190617,5.98,75.4,3.71,2.59
20190618,0.57,72.32,2.11,1.88
20190619,1.22,72.18,3.13,2.12
20190620,0.39,73.23,4.26,1.99
20190621,0.11,74.2,4.45,2.08
20190622,1.04,67.71,4.94,1.95
20190623,0.27,62.9,5.41,2.07
20190624,6.0,72.28,6.15,2.6
20190625,5.21,85.42,5.47,3.02
20190626,0.08,69.59,5.26,2.34
20190627,1.85,69.81,5.47,2.28
20190628,0.16,61.29,5.85,1.99
20190629,0.06,60.79,6.29,1.81
20190630,2.22,72.0,6.3,2.12
20190701,0.41,67.05,6.67,1.99
20190702,0.08,62.97,7.17,1.67
20190703,3.09,65.24,8.55,1.85
20190704,2.93,75.82,8.76,1.97
20190705,1.56,74.75,8.19,2.23
20190706,3.21,72.46,8.15,2.06
20190707,4.52,78.97,9.08,2.16
20190708,2.48,76.91,9.34,2.16
20190709,7.19,78.39,8.15,1.76
20190710,2.47,81.0,9.35,2.1
20190711,1.94,79.23,9.15,2.29
20190712,2.65,78.5,8.12,2.16
20190713,7.74,75.15,7.8,2.06
20190714,8.66,85.68,5.87,1.96
20190715,8.69,85.08,5.47,1.9
20190716,7.72,81.26,5.03,0.99
20190717,1.4,74.67,6.86,1.34
20190718,0.9,79.69,7.36,1.72
20190719,2.14,82.7,7.15,2.58
20190720,3.02,76.47,7.73,1.72
20190721,0.73,75.49,8.33,1.61
20190722,0.25,74.88,9.03,1.61
20190723,0.02,70.8,9.7,1.23
20190724,3.62,67.07,11.17,1.77
20190725,8.02,76.28,10.35,1.65
20190726,21.25,85.29,8.4,2.03
20190727,13.08,83.65,8.16,1.98
20190728,3.17,80.64,9.36,1.97
20190729,2.44,80.1,9.99,1.84
20190730,1.95,82.33,10.5,1.76
20190731,3.11,85.4,9.83,1.56
20190801,11.3,85.77,9.08,2.23
20190802,5.45,82.36,8.24,2.1
20190803,3.59,84.0,8.24,1.82
20190804,8.08,74.87,9.66,1.81
20190805,1.63,79.41,10.24,1.76
20190806,7.17,80.17,9.14,1.72
20190807,9.38,81.13,7.34,0.98
20190808,4.25,72.96,9.04,1.16
20190809,5.37,77.57,9.74,1.46
20190810,1.9,79.67,8.95,1.97
20190811,5.43,78.46,9.46,1.77
20190812,2.77,82.61,10.12,1.81
20190813,10.05,88.4,7.05,0.84
20190814,4.03,82.43,8.22,1.94
20190815,2.26,85.78,7.97,1.66
20190816,13.27,88.02,7.47,1.99
20190817,27.52,85.0,7.54,2.3
20190818,43.42,92.07,5.33,2.42
20190819,8.54,80.88,4.95,1.76
20190820,0.56,75.4,5.05,1.6
20190821,2.21,71.07,4.34,1.6
20190822,0.48,73.82,5.61,1.7
20190823,1.33,80.34,7.05,1.69
20190824,3.54,79.99,8.01,1.62
20190825,3.55,84.25,8.53,1.81
20190826,2.31,80.92,7.62,1.74
20190827,0.12,82.25,7.01,1.7
20190828,0.01,76.65,7.78,1.42
20190829,2.72,72.34,8.48,1.43
20190830,0.73,78.09,9.32,1.52
20190831,1.82,83.38,9.12,1.86
20190901,3.98,82.17,8.28,1.62
20190902,0.38,80.7,8.76,1.54
20190903,0.25,78.07,8.97,1.58
20190904,4.36,76.19,8.62,1.58
20190905,2.02,80.3,8.33,1.72
20190906,1.3,76.44,8.53,1.57
20190907,2.26,69.23,7.12,1.65
20190908,0.48,58.29,5.08,1.37
20190909,0.0,60.0,6.36,1.36
20190910,0.01,57.82,7.21,1.51
20190911,0.84,62.97,6.86,1.48
20190912,0.14,67.96,6.34,1.72
20190913,0.28,74.13,6.27,1.68
20190914,0.76,63.52,5.48,1.62
20190915,0.64,64.1,4.26,1.76
20190916,0.08,70.46,4.03,1.94
20190917,0.02,64.56,2.75,1.67
20190918,0.46,59.62,3.63,1.22
20190919,2.33,56.67,4.59,1.51
20190920,2.02,73.5,4.14,1.42
20190921,1.59,77.96,3.87,1.66
20190922,4.57,73.4,3.99,1.18
20190923,0.29,56.14,5.75,0.87
20190924,0.55,57.48,6.2,1.35
20190925,0.38,70.93,6.78,1.34
20190926,3.87,82.71,5.81,1.53
20190927,3.73,80.68,5.96,1.4
20190928,17.85,84.57,3.57,1.54
20190929,5.29,84.22,2.54,1.6
20190930,13.18,84.62,2.06,1.52
20191001,2.73,82.5,1.11,1.73
20191002,0.13,64.46,0.93,1.21
20191003,2.61,64.0,0.58,1.68
20191004,0.79,80.27,-1.23,1.65
20191005,0.0,73.48,-0.29,1.28
20191006,0.32,68.63,0.44,1.59
20191007,1.12,78.24,-0.67,1.99
20191008,0.11,68.95,-0.49,1.52
20191009,1.4,73.73,-1.51,1.51
20191010,0.01,66.15,-0.71,1.45
20191011,0.0,64.6,-0.52,1.56
20191012,0.0,60.91,-0.81,1.25
20191013,0.0,61.63,-0.18,1.31
20191014,0.05,67.11,0.28,1.51
20191015,0.05,68.46,-0.28,1.37
20191016,0.0,65.28,0.08,1.3
20191017,1.91,58.09,-1.24,1.51
20191018,0.6,54.76,-2.83,1.32
20191019,0.31,64.07,-3.91,1.66
20191020,0.0,61.17,-4.16,1.64
20191021,0.0,54.33,-3.84,1.33
20191022,0.0,51.25,-3.2,1.62
20191023,0.0,55.64,-3.98,1.79
20191024,0.0,60.72,-4.07,1.41
20191025,0.0,58.89,-4.02,1.5
20191026,0.0,57.5,-3.88,1.36
20191027,0.0,49.76,-2.07,1.36
20191028,0.0,48.35,-1.31,1.43
20191029,0.0,51.91,-1.0,1.34
20191030,0.0,58.27,-1.45,1.47
20191031,0.0,63.33,-2.77,1.28
20191101,0.0,52.24,-2.75,1.35
20191102,0.0,63.24,-3.03,1.47
20191103,2.85,78.68,-4.31,1.99
20191104,0.09,65.78,-5.63,1.44
20191105,0.0,53.66,-5.25,1.73
20191106,0.59,57.94,-6.05,1.93
20191107,16.71,81.48,-7.47,1.7
20191108,4.32,91.82,-7.87,2.0
20191109,0.06,72.49,-9.55,1.37
20191110,0.0,61.13,-10.6,1.39
20191111,0.0,64.86,-8.52,1.13
20191112,0.0,55.91,-5.79,0.95
20191113,0.0,48.13,-5.87,0.99
20191114,1.19,70.19,-6.01,0.82
20191115,0.43,80.54,-6.27,1.32
20191116,0.9,77.89,-5.73,1.72
20191117,0.05,62.59,-6.89,1.1
20191118,0.0,48.26,-8.62,1.31
20191119,0.0,44.16,-7.51,1.08
20191120,0.0,47.08,-6.29,0.84
20191121,0.0,63.84,-6.14,1.25
20191122,4.08,89.31,-5.16,1.83
20191123,3.19,93.34,-6.89,1.84
20191124,0.0,67.83,-9.77,1.42
20191125,0.08,72.51,-11.0,1.47
20191126,2.24,80.1,-10.51,0.81
20191127,7.99,91.23,-8.78,2.78
20191128,6.85,94.04,-8.82,3.4
20191129,0.88,88.23,-12.39,1.88
20191130,0.0,65.21,-15.19,1.15
20191201,0.0,65.03,-13.22,1.14
20191202,0.0,66.86,-14.16,1.09
20191203,0.0,60.36,-15.78,2.12
20191204,0.0,54.73,-13.0,1.5
20191205,0.0,52.38,-12.05,1.29
20191206,0.0,56.93,-12.53,1.21
20191207,0.0,54.08,-12.56,1.19
20191208,0.0,47.76,-12.55,1.31
20191209,0.0,54.35,-10.6,1.17
20191210,0.0,73.03,-9.69,1.19
20191211,0.35,79.4,-10.68,1.55
20191212,17.88,89.46,-10.46,1.92
20191213,18.38,89.16,-12.28,1.27
20191214,0.71,87.67,-16.21,1.06
20191215,0.09,91.68,-18.76,1.1
20191216,0.0,76.99,-22.53,1.31
20191217,0.0,69.33,-21.99,1.71
20191218,0.0,66.4,-13.64,1.17
20191219,0.0,88.45,-10.57,1.52
20191220,1.49,92.21,-11.86,2.31
20191221,0.26,88.04,-13.71,1.45
20191222,0.0,70.18,-18.34,1.14
20191223,0.0,63.03,-17.98,1.15
20191224,0.0,69.22,-19.68,1.2
20191225,0.0,67.06,-21.82,1.48
20191226,0.0,73.16,-23.79,2.48
20191227,0.0,69.76,-20.87,2.72
20191228,0.0,69.7,-17.93,1.92
20191229,0.0,58.42,-16.16,1.26
20191230,0.0,70.27,-17.45,1.36
20191231,0.0,70.01,-18.91,1.7
20200101,0.0,74.46,-17.54,1.22
20200102,0.07,87.61,-16.18,1.19
20200103,1.52,84.79,-16.13,1.39
20200104,2.9,82.77,-17.16,1.43
20200105,0.05,69.54,-17.37,1.16
20200106,5.35,88.79,-11.64,1.41
20200107,18.75,91.49,-11.95,2.2
20200108,14.04,90.15,-14.23,3.3
20200109,0.09,67.5,-21.0,1.02
20200110,0.0,77.72,-22.89,1.87
20200111,0.34,75.27,-15.97,1.17
20200112,1.57,94.33,-9.92,1.39
20200113,21.82,93.2,-8.74,4.78
20200114,0.09,86.24,-15.31,2.23
20200115,0.0,94.56,-15.21,1.86
20200116,1.52,76.54,-15.62,0.9
20200117,4.2,87.1,-14.42,1.21
20200118,1.15,85.28,-16.5,1.03
20200119,0.01,69.53,-21.58,1.33
20200120,0.73,82.16,-17.66,1.39
20200121,2.59,89.77,-14.39,2.3
20200122,0.05,88.95,-16.73,1.59
20200123,0.0,57.22,-21.43,1.29
20200124,0.0,63.41,-17.84,1.34
20200125,0.02,80.1,-14.8,1.47
20200126,0.02,86.48,-14.99,1.19
20200127,1.51,81.21,-19.06,1.2
20200128,11.14,90.2,-12.47,1.88
20200129,9.02,90.89,-14.64,1.97
20200130,0.0,81.3,-22.66,1.55
20200131,0.04,88.18,-20.66,1.76
20200201,0.33,73.96,-19.14,1.05
20200202,0.0,75.65,-22.04,1.7
20200203,0.0,71.25,-21.39,1.6
20200204,0.0,80.23,-20.93,1.66
20200205,0.0,76.19,-17.39,1.2
20200206,0.0,83.4,-19.68,1.56
20200207,0.01,71.87,-19.68,1.5
20200208,0.0,70.81,-21.34,2.45
20200209,0.0,71.36,-17.94,1.48
20200210,0.0,62.39,-17.1,1.28
20200211,0.0,68.24,-14.39,1.22
20200212,0.0,78.74,-9.64,0.91
20200213,0.0,88.87,-8.37,1.68
20200214,0.0,67.71,-10.8,1.31
20200215,0.0,54.74,-12.03,1.44
20200216,0.0,57.7,-11.89,1.37
20200217,0.0,63.31,-13.51,1.25
20200218,0.0,65.52,-12.45,1.63
20200219,0.0,76.08,-11.07,1.51
20200220,3.18,80.69,-10.82,1.3
20200221,5.36,85.69,-11.35,1.32
20200222,0.01,90.02,-12.01,1.27
20200223,2.73,79.58,-11.48,1.04
20200224,0.74,87.87,-12.48,1.23
20200225,0.52,89.55,-12.37,1.44
20200226,0.01,72.81,-13.78,2.11
20200227,0.0,73.51,-10.67,1.41
20200228,0.56,91.42,-10.54,1.62
20200229,5.23,85.7,-9.34,0.99
20200301,0.13,85.19,-12.14,1.45
20200302,0.0,85.72,-12.45,1.47
20200303,0.0,81.18,-12.2,1.49
20200304,2.6,84.62,-12.98,1.62
20200305,3.36,91.61,-13.01,1.83
20200306,7.26,84.77,-10.85,1.65
20200307,12.7,89.32,-11.72,2.29
20200308,0.45,80.43,-12.66,1.53
20200309,0.0,67.93,-12.95,1.55
20200310,0.01,75.31,-12.84,1.59
20200311,11.38,86.95,-10.82,1.56
20200312,11.86,84.7,-9.74,2.54
20200313,18.99,91.86,-9.76,2.74
20200314,3.2,86.61,-11.9,1.57
20200315,1.55,78.59,-13.55,1.32
20200316,0.0,77.49,-12.99,1.68
20200317,0.0,82.66,-10.92,1.39
20200318,0.43,86.15,-10.31,1.49
20200319,0.19,87.91,-10.2,1.31
20200320,0.06,85.56,-10.12,1.34
20200321,3.61,89.82,-9.04,1.51
20200322,4.04,85.22,-7.82,1.24
20200323,0.0,76.56,-8.63,1.4
20200324,8.36,85.67,-5.92,1.59
20200325,0.19,79.04,-7.93,1.22
20200326,0.53,76.21,-7.18,1.33
20200327,20.35,94.19,-6.21,2.42
20200328,2.07,86.39,-7.66,2.2
20200329,0.12,85.82,-8.77,1.75
20200330,0.0,71.04,-9.79,1.56
20200331,5.09,85.04,-5.97,1.83
20200401,1.62,87.4,-7.56,2.07
20200402,0.49,86.87,-10.05,1.95
20200403,0.0,77.87,-9.96,1.6
20200404,0.0,79.74,-8.63,1.49
20200405,0.47,83.36,-8.68,1.69
20200406,0.45,81.02,-7.96,1.5
20200407,1.46,78.38,-8.22,1.74
20200408,2.0,89.06,-7.4,1.77
20200409,0.0,85.08,-7.62,1.67
20200410,0.0,86.62,-5.38,1.51
20200411,0.0,64.69,-5.03,1.35
20200412,0.0,63.68,-2.96,1.04
20200413,0.0,80.01,-1.32,1.2
20200414,0.0,85.11,-1.42,1.36
20200415,1.02,83.94,-2.19,2.1
20200416,0.02,71.53,-3.54,1.6
20200417,18.71,83.19,-2.81,2.19
20200418,7.77,87.45,-2.66,3.27
20200419,2.44,86.39,-5.07,2.24
20200420,2.6,83.63,-5.99,1.42
20200421,2.69,85.56,-4.28,1.99
20200422,0.15,81.21,-4.0,1.49
20200423,0.06,72.3,-3.32,1.25
20200424,0.0,68.18,-3.19,1.26
20200425,4.66,81.44,-1.62,1.69
20200426,6.77,81.24,-1.86,1.05
20200427,10.3,81.59,-1.43,1.56
20200428,0.42,83.58,-0.72,1.49
20200429,0.0,80.85,-1.01,1.36
20200430,1.39,83.7,-0.73,1.4
