Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.32,25.24,17.03,8.21,0.81,1.48,26.75198332,93.75077264
20101112,0.0,82.87,24.51,16.35,8.17,0.92,3.33,26.75198332,93.75077264
20101113,0.15,82.94,24.47,15.96,8.51,1.41,1.78,26.75198332,93.75077264
20101114,0.14,82.48,22.26,16.18,6.08,1.49,2.11,26.75198332,93.75077264
20101115,0.0,83.83,23.93,15.41,8.51,1.09,1.84,26.75198332,93.75077264
20101116,0.0,83.93,24.52,16.19,8.32,0.72,1.9,26.75198332,93.75077264
20101117,0.0,83.63,24.14,16.8,7.34,1.64,2.9,26.75198332,93.75077264
20101118,0.0,82.27,24.44,16.99,7.45,1.49,2.85,26.75198332,93.75077264
20101119,4.96,87.09,24.26,16.54,7.72,1.74,3.14,26.75198332,93.75077264
20101120,16.13,89.68,24.0,16.81,7.19,4.25,5.87,26.75198332,93.75077264
20101121,6.64,84.63,23.15,15.18,7.97,2.36,5.0,26.75198332,93.75077264
20101122,0.0,81.51,22.65,13.49,9.16,1.07,2.41,26.75198332,93.75077264
20101123,0.0,81.28,21.91,13.04,8.87,1.42,1.75,26.75198332,93.75077264
20101124,0.0,80.85,23.43,13.61,9.82,0.92,2.0,26.75198332,93.75077264
20101125,0.0,81.02,23.24,14.14,9.1,1.21,2.11,26.75198332,93.75077264
20101126,0.0,83.44,23.33,14.33,9.0,0.79,1.79,26.75198332,93.75077264
20101127,0.0,86.0,23.13,15.19,7.94,0.61,2.63,26.75198332,93.75077264
20101128,1.75,87.51,23.35,15.59,7.76,1.48,3.87,26.75198332,93.75077264
20101129,2.14,87.31,22.64,15.49,7.14,1.31,2.7,26.75198332,93.75077264
20101130,1.15,83.92,22.99,14.72,8.27,1.54,3.39,26.75198332,93.75077264
20101201,0.0,83.02,22.3,12.96,9.34,1.77,2.65,26.75198332,93.75077264
20101202,0.0,80.07,22.19,12.09,10.1,1.01,0.98,26.75198332,93.75077264
20101203,0.0,73.99,22.07,11.85,10.22,1.77,2.37,26.75198332,93.75077264
20101204,0.0,69.41,21.96,11.23,10.73,1.0,1.87,26.75198332,93.75077264
20101205,0.0,70.68,21.95,10.54,11.41,0.92,2.12,26.75198332,93.75077264
20101206,0.0,65.47,23.2,11.24,11.96,1.51,2.84,26.75198332,93.75077264
20101207,0.0,62.28,23.47,13.49,9.98,1.87,4.03,26.75198332,93.75077264
20101208,0.01,71.7,24.43,13.54,10.9,1.91,3.64,26.75198332,93.75077264
20101209,5.13,83.36,22.7,15.84,6.86,1.83,3.72,26.75198332,93.75077264
20101210,0.85,84.24,22.77,14.14,8.63,1.03,2.75,26.75198332,93.75077264
20101211,0.4,79.26,23.29,14.47,8.81,1.44,2.07,26.75198332,93.75077264
20101212,3.73,85.7,20.39,13.31,7.09,2.61,3.38,26.75198332,93.75077264
20101213,0.11,81.56,20.18,11.32,8.86,1.21,2.11,26.75198332,93.75077264
20101214,0.0,80.01,20.0,11.11,8.89,1.46,2.76,26.75198332,93.75077264
20101215,0.0,79.31,20.62,10.88,9.73,0.72,1.71,26.75198332,93.75077264
20101216,0.0,75.44,21.12,9.94,11.17,1.31,2.71,26.75198332,93.75077264
20101217,0.0,63.27,21.25,9.97,11.28,1.56,2.92,26.75198332,93.75077264
20101218,0.0,71.41,20.76,10.31,10.45,1.33,2.09,26.75198332,93.75077264
20101219,0.0,80.27,19.76,9.25,10.51,1.73,3.11,26.75198332,93.75077264
20101220,0.0,75.38,20.68,9.53,11.15,1.84,3.8,26.75198332,93.75077264
20101221,0.0,72.54,19.95,8.63,11.32,1.62,3.02,26.75198332,93.75077264
20101222,0.0,71.58,20.03,9.18,10.85,1.44,2.7,26.75198332,93.75077264
20101223,0.0,73.94,19.12,8.76,10.36,1.65,2.9,26.75198332,93.75077264
20101224,0.0,77.72,18.93,9.56,9.36,1.38,2.86,26.75198332,93.75077264
20101225,0.0,79.92,19.25,9.11,10.14,1.25,2.2,26.75198332,93.75077264
20101226,0.0,77.73,19.25,8.88,10.37,1.27,2.53,26.75198332,93.75077264
20101227,0.0,73.55,19.88,9.53,10.34,1.36,2.34,26.75198332,93.75077264
20101228,0.0,77.05,20.06,9.31,10.75,1.37,2.62,26.75198332,93.75077264
20101229,0.0,77.48,19.98,9.34,10.64,1.29,2.52,26.75198332,93.75077264
20101230,0.0,78.92,20.63,9.85,10.78,0.82,1.89,26.75198332,93.75077264
20101231,0.0,77.83,20.36,9.81,10.55,1.78,3.35,26.75198332,93.75077264
20110101,0.74,82.06,19.23,10.68,8.55,2.51,4.51,26.75198332,93.75077264
20110102,0.24,82.62,19.08,10.81,8.27,1.53,3.79,26.75198332,93.75077264
20110103,0.0,82.32,18.5,8.99,9.51,1.81,2.4,26.75198332,93.75077264
20110104,0.0,78.05,19.16,8.55,10.61,1.19,2.7,26.75198332,93.75077264
20110105,0.0,79.58,19.24,7.55,11.69,1.15,2.84,26.75198332,93.75077264
20110106,0.0,77.67,20.34,8.66,11.68,1.87,3.16,26.75198332,93.75077264
20110107,0.0,73.99,21.24,10.05,11.19,1.45,3.03,26.75198332,93.75077264
20110108,0.09,74.48,20.66,9.4,11.26,1.88,3.72,26.75198332,93.75077264
20110109,0.93,72.32,21.9,9.55,12.35,2.25,4.52,26.75198332,93.75077264
20110110,0.02,73.36,20.75,10.34,10.42,1.62,2.7,26.75198332,93.75077264
20110111,0.0,72.06,20.71,9.17,11.54,1.41,2.83,26.75198332,93.75077264
20110112,0.0,73.15,19.05,8.78,10.28,1.17,1.77,26.75198332,93.75077264
20110113,0.0,78.4,18.66,8.18,10.48,1.56,2.94,26.75198332,93.75077264
20110114,0.0,77.25,17.99,8.78,9.21,1.33,2.33,26.75198332,93.75077264
20110115,0.0,77.17,18.51,8.52,9.98,2.33,3.13,26.75198332,93.75077264
20110116,4.8,80.79,17.32,8.51,8.82,2.01,3.8,26.75198332,93.75077264
20110117,3.96,84.1,16.93,9.09,7.84,1.63,3.22,26.75198332,93.75077264
20110118,2.47,83.53,15.58,8.9,6.68,1.5,3.13,26.75198332,93.75077264
20110119,0.77,79.73,16.49,7.82,8.67,2.25,4.79,26.75198332,93.75077264
20110120,0.55,80.78,16.87,6.72,10.16,2.34,4.16,26.75198332,93.75077264
20110121,0.0,77.38,17.33,6.63,10.7,1.46,2.93,26.75198332,93.75077264
20110122,0.0,72.79,18.69,7.33,11.37,1.57,2.9,26.75198332,93.75077264
20110123,0.0,76.25,18.4,8.7,9.7,1.54,2.8,26.75198332,93.75077264
20110124,0.0,78.82,18.46,8.74,9.72,2.04,3.56,26.75198332,93.75077264
20110125,0.0,77.45,19.43,8.91,10.52,2.37,4.01,26.75198332,93.75077264
20110126,0.0,75.89,20.14,9.14,11.0,2.27,4.04,26.75198332,93.75077264
20110127,0.0,77.06,20.47,10.25,10.22,2.02,3.16,26.75198332,93.75077264
20110128,0.0,84.93,19.14,9.73,9.41,2.14,3.77,26.75198332,93.75077264
20110129,0.0,79.91,20.01,8.24,11.78,1.78,3.2,26.75198332,93.75077264
20110130,0.0,70.04,20.38,8.06,12.32,1.87,3.75,26.75198332,93.75077264
20110131,0.01,68.44,20.96,10.06,10.9,2.01,3.62,26.75198332,93.75077264
20110201,0.0,73.72,21.05,11.46,9.58,1.7,2.62,26.75198332,93.75077264
20110202,0.0,74.86,21.35,10.44,10.91,1.96,2.19,26.75198332,93.75077264
20110203,0.0,69.73,22.13,9.17,12.95,2.65,3.35,26.75198332,93.75077264
20110204,0.0,64.31,23.17,9.68,13.49,2.02,3.41,26.75198332,93.75077264
20110205,0.0,67.83,23.04,9.92,13.12,1.48,2.96,26.75198332,93.75077264
20110206,0.0,63.75,23.97,10.96,13.0,1.54,2.73,26.75198332,93.75077264
20110207,0.0,69.96,23.33,12.22,11.12,0.87,1.41,26.75198332,93.75077264
20110208,0.11,75.62,22.63,12.8,9.82,2.41,3.87,26.75198332,93.75077264
20110209,0.52,75.55,22.95,11.57,11.38,1.83,3.42,26.75198332,93.75077264
20110210,0.04,70.24,23.14,11.59,11.54,1.76,3.17,26.75198332,93.75077264
20110211,0.0,67.55,22.81,11.41,11.4,1.67,2.91,26.75198332,93.75077264
20110212,0.0,69.73,22.76,11.15,11.61,1.64,2.69,26.75198332,93.75077264
20110213,0.0,69.59,23.33,12.14,11.19,1.55,2.05,26.75198332,93.75077264
20110214,0.05,68.5,23.93,13.27,10.66,0.87,1.48,26.75198332,93.75077264
20110215,0.62,71.05,23.82,12.93,10.89,1.67,2.5,26.75198332,93.75077264
20110216,5.86,81.31,24.26,14.25,10.01,2.77,4.21,26.75198332,93.75077264
20110217,2.64,79.52,24.01,14.31,9.7,4.96,7.4,26.75198332,93.75077264
20110218,0.0,72.09,23.65,13.08,10.56,3.67,4.96,26.75198332,93.75077264
20110219,0.0,67.4,22.92,11.03,11.89,1.74,2.77,26.75198332,93.75077264
20110220,0.0,67.77,22.99,10.72,12.27,1.75,3.49,26.75198332,93.75077264
20110221,0.01,68.56,22.2,11.06,11.14,3.11,4.28,26.75198332,93.75077264
20110222,0.03,60.92,24.0,11.56,12.44,1.66,3.12,26.75198332,93.75077264
20110223,0.05,60.02,24.84,11.22,13.62,1.9,3.32,26.75198332,93.75077264
20110224,0.0,60.59,25.11,11.49,13.62,1.99,3.45,26.75198332,93.75077264
20110225,0.0,63.65,24.1,10.91,13.2,3.16,4.49,26.75198332,93.75077264
20110226,0.0,59.41,25.47,12.42,13.06,2.26,3.75,26.75198332,93.75077264
20110227,0.0,59.95,25.53,12.38,13.15,1.52,2.68,26.75198332,93.75077264
20110228,0.0,60.38,24.59,11.44,13.15,2.34,3.53,26.75198332,93.75077264
20110301,0.0,60.17,24.87,12.0,12.87,1.47,2.43,26.75198332,93.75077264
20110302,0.0,55.72,26.35,12.34,14.01,1.94,3.36,26.75198332,93.75077264
20110303,0.0,52.93,27.34,12.95,14.39,1.48,2.75,26.75198332,93.75077264
20110304,0.19,57.18,27.16,13.78,13.37,1.84,2.99,26.75198332,93.75077264
20110305,0.79,63.99,27.21,14.26,12.95,3.34,5.17,26.75198332,93.75077264
20110306,4.5,65.45,26.51,13.49,13.02,1.87,2.94,26.75198332,93.75077264
20110307,0.0,64.36,26.01,13.74,12.27,2.16,3.57,26.75198332,93.75077264
20110308,0.0,60.22,26.2,13.92,12.28,1.31,2.47,26.75198332,93.75077264
20110309,2.75,60.59,27.69,13.44,14.25,2.11,4.07,26.75198332,93.75077264
20110310,0.18,60.37,29.2,14.27,14.92,3.27,5.54,26.75198332,93.75077264
20110311,0.0,60.5,29.26,15.23,14.04,3.92,5.83,26.75198332,93.75077264
20110312,0.91,70.24,26.87,16.55,10.32,2.72,5.13,26.75198332,93.75077264
20110313,2.72,63.95,26.87,14.86,12.01,2.11,4.75,26.75198332,93.75077264
20110314,0.77,66.17,26.83,13.97,12.86,2.42,3.2,26.75198332,93.75077264
20110315,0.0,54.24,29.11,15.32,13.79,1.77,2.23,26.75198332,93.75077264
20110316,0.01,49.19,29.71,15.84,13.87,1.59,3.1,26.75198332,93.75077264
20110317,1.25,66.24,26.96,14.08,12.87,1.96,3.96,26.75198332,93.75077264
20110318,11.27,74.38,25.57,16.19,9.38,5.37,7.2,26.75198332,93.75077264
20110319,35.62,78.15,26.7,17.68,9.02,2.01,3.56,26.75198332,93.75077264
20110320,15.38,73.09,28.29,19.13,9.16,4.9,6.07,26.75198332,93.75077264
20110321,5.86,70.23,29.12,19.07,10.05,4.16,5.5,26.75198332,93.75077264
20110322,0.52,70.29,29.56,17.57,11.99,4.48,6.8,26.75198332,93.75077264
20110323,3.17,67.3,28.47,16.31,12.16,2.56,4.01,26.75198332,93.75077264
20110324,1.49,67.82,29.68,17.22,12.47,2.86,5.27,26.75198332,93.75077264
20110325,7.99,64.41,28.71,16.33,12.38,2.41,3.89,26.75198332,93.75077264
20110326,3.97,65.99,28.73,16.57,12.16,1.88,3.74,26.75198332,93.75077264
20110327,0.52,72.62,25.97,17.7,8.27,1.9,2.0,26.75198332,93.75077264
20110328,2.05,73.36,26.61,16.12,10.49,2.43,2.42,26.75198332,93.75077264
20110329,2.56,78.01,24.31,16.82,7.49,1.59,2.47,26.75198332,93.75077264
20110330,2.17,80.29,20.79,15.56,5.23,2.17,1.96,26.75198332,93.75077264
20110331,2.91,83.4,22.4,14.99,7.41,1.56,1.96,26.75198332,93.75077264
20110401,4.02,80.67,24.61,16.24,8.37,1.15,2.62,26.75198332,93.75077264
20110402,3.62,72.53,27.59,15.99,11.6,2.7,4.02,26.75198332,93.75077264
20110403,0.2,67.39,28.97,17.11,11.86,1.15,1.99,26.75198332,93.75077264
20110404,0.47,69.28,29.78,18.05,11.73,3.6,5.09,26.75198332,93.75077264
20110405,0.74,69.87,28.63,18.07,10.56,2.09,3.57,26.75198332,93.75077264
20110406,2.36,62.71,30.09,17.55,12.54,3.44,5.1,26.75198332,93.75077264
20110407,0.54,54.57,29.98,15.98,14.01,1.81,3.03,26.75198332,93.75077264
20110408,5.27,59.17,30.18,15.81,14.38,2.62,3.72,26.75198332,93.75077264
20110409,5.1,60.91,30.95,17.15,13.8,2.56,4.1,26.75198332,93.75077264
20110410,0.0,63.74,28.12,18.73,9.39,2.36,3.94,26.75198332,93.75077264
20110411,0.0,60.33,30.26,17.59,12.67,1.55,2.75,26.75198332,93.75077264
20110412,0.0,60.45,30.71,19.31,11.4,2.45,3.15,26.75198332,93.75077264
20110413,6.06,63.55,29.98,19.19,10.79,2.4,3.44,26.75198332,93.75077264
20110414,2.63,68.14,30.41,20.21,10.21,1.9,3.35,26.75198332,93.75077264
20110415,5.38,64.33,30.52,19.64,10.88,2.81,3.64,26.75198332,93.75077264
20110416,0.33,62.02,31.05,18.62,12.44,1.49,2.76,26.75198332,93.75077264
20110417,0.33,62.41,31.51,18.95,12.56,2.18,3.22,26.75198332,93.75077264
20110418,21.86,66.5,31.29,19.62,11.67,2.13,3.71,26.75198332,93.75077264
20110419,8.34,74.53,30.1,21.18,8.92,3.33,5.72,26.75198332,93.75077264
20110420,16.3,77.17,29.53,20.71,8.81,3.38,3.82,26.75198332,93.75077264
20110421,6.63,70.72,30.64,20.73,9.91,3.94,3.95,26.75198332,93.75077264
20110422,5.79,70.68,29.97,19.7,10.26,2.38,4.21,26.75198332,93.75077264
20110423,0.92,78.42,25.64,19.89,5.75,2.3,2.35,26.75198332,93.75077264
20110424,7.56,73.56,28.7,18.29,10.41,1.92,4.02,26.75198332,93.75077264
20110425,2.9,69.89,28.47,19.05,9.42,1.72,3.43,26.75198332,93.75077264
20110426,0.0,64.6,31.07,18.49,12.58,1.88,3.39,26.75198332,93.75077264
20110427,0.16,64.39,30.09,20.58,9.51,1.6,2.21,26.75198332,93.75077264
20110428,1.56,65.43,30.1,20.93,9.17,1.31,1.8,26.75198332,93.75077264
20110429,0.03,65.44,30.73,19.19,11.54,2.07,3.45,26.75198332,93.75077264
20110430,4.39,64.01,31.45,20.3,11.15,1.48,2.37,26.75198332,93.75077264
20110501,26.48,71.75,30.24,21.19,9.05,2.42,3.78,26.75198332,93.75077264
20110502,24.23,78.24,29.99,19.59,10.4,4.14,6.1,26.75198332,93.75077264
20110503,21.06,77.99,26.43,18.78,7.66,2.9,3.91,26.75198332,93.75077264
20110504,0.46,80.55,26.06,19.39,6.67,1.61,3.56,26.75198332,93.75077264
20110505,0.0,68.35,31.2,17.9,13.3,1.6,3.82,26.75198332,93.75077264
20110506,0.85,68.86,31.19,20.09,11.1,2.38,3.32,26.75198332,93.75077264
20110507,9.81,68.73,30.97,20.92,10.05,1.57,2.17,26.75198332,93.75077264
20110508,5.03,73.37,31.14,21.67,9.47,2.01,2.79,26.75198332,93.75077264
20110509,7.43,68.47,31.43,21.23,10.19,1.7,2.13,26.75198332,93.75077264
20110510,0.13,65.01,32.14,20.85,11.29,2.26,3.79,26.75198332,93.75077264
20110511,0.04,69.05,31.76,22.06,9.7,2.13,3.23,26.75198332,93.75077264
20110512,0.03,68.94,31.39,22.29,9.1,1.67,2.38,26.75198332,93.75077264
20110513,0.28,67.2,32.47,21.91,10.56,0.88,1.81,26.75198332,93.75077264
20110514,0.46,70.76,32.15,22.95,9.2,1.48,2.2,26.75198332,93.75077264
20110515,2.11,66.82,33.68,22.8,10.88,1.33,2.31,26.75198332,93.75077264
20110516,0.8,63.29,33.15,22.64,10.5,2.4,2.88,26.75198332,93.75077264
20110517,0.83,58.91,34.42,23.11,11.31,1.78,2.42,26.75198332,93.75077264
20110518,0.14,59.28,34.64,23.84,10.8,1.38,2.9,26.75198332,93.75077264
20110519,2.59,70.84,30.27,23.91,6.36,2.25,2.86,26.75198332,93.75077264
20110520,12.3,74.41,29.14,21.89,7.26,2.17,3.47,26.75198332,93.75077264
20110521,9.09,80.36,29.76,22.05,7.7,3.59,5.11,26.75198332,93.75077264
20110522,18.33,78.1,30.33,21.55,8.78,2.27,4.62,26.75198332,93.75077264
20110523,43.25,81.17,31.0,22.64,8.36,3.71,4.99,26.75198332,93.75077264
20110524,10.48,75.76,30.94,22.62,8.32,3.66,6.4,26.75198332,93.75077264
20110525,1.05,74.51,30.75,22.46,8.29,1.45,2.38,26.75198332,93.75077264
20110526,0.01,66.47,33.91,22.53,11.37,1.23,2.59,26.75198332,93.75077264
20110527,1.27,74.4,32.6,23.82,8.78,2.66,4.16,26.75198332,93.75077264
20110528,9.5,77.21,31.6,23.84,7.76,1.74,4.31,26.75198332,93.75077264
20110529,17.91,82.53,29.3,23.06,6.24,2.82,3.7,26.75198332,93.75077264
20110530,11.71,88.78,27.91,23.03,4.88,2.61,2.51,26.75198332,93.75077264
20110531,16.24,82.57,28.48,22.59,5.89,2.66,3.85,26.75198332,93.75077264
20110601,35.73,85.54,28.06,22.35,5.71,1.45,1.84,26.75198332,93.75077264
20110602,5.3,74.09,32.15,21.79,10.37,1.47,2.71,26.75198332,93.75077264
20110603,28.82,75.99,31.39,22.97,8.42,2.13,3.24,26.75198332,93.75077264
20110604,12.63,76.96,31.46,22.76,8.7,2.05,2.96,26.75198332,93.75077264
20110605,24.79,77.66,31.43,23.04,8.39,1.7,1.95,26.75198332,93.75077264
20110606,1.17,72.34,33.01,23.83,9.18,1.23,2.12,26.75198332,93.75077264
20110607,3.89,68.09,33.11,23.98,9.13,1.09,2.15,26.75198332,93.75077264
20110608,15.26,80.51,29.54,23.99,5.56,1.79,4.17,26.75198332,93.75077264
20110609,0.99,83.5,29.62,22.81,6.81,2.94,2.88,26.75198332,93.75077264
20110610,0.87,79.2,30.66,23.31,7.35,1.28,2.36,26.75198332,93.75077264
20110611,1.13,79.45,30.92,22.73,8.18,1.53,2.12,26.75198332,93.75077264
20110612,2.47,78.25,30.9,23.6,7.3,1.5,3.15,26.75198332,93.75077264
20110613,1.38,69.01,33.44,22.84,10.6,1.04,2.07,26.75198332,93.75077264
20110614,0.49,69.04,34.5,23.41,11.09,1.02,1.31,26.75198332,93.75077264
20110615,1.73,87.35,27.76,24.49,3.27,2.37,3.84,26.75198332,93.75077264
20110616,5.68,83.14,31.1,23.67,7.43,2.24,2.77,26.75198332,93.75077264
20110617,12.07,88.74,28.28,24.28,3.99,2.62,3.09,26.75198332,93.75077264
20110618,3.08,82.59,29.83,23.47,6.37,2.86,5.25,26.75198332,93.75077264
20110619,5.93,76.68,33.15,23.93,9.22,1.35,2.92,26.75198332,93.75077264
20110620,4.42,78.02,32.02,25.28,6.74,2.82,3.76,26.75198332,93.75077264
20110621,8.58,79.44,32.91,24.07,8.84,1.23,3.2,26.75198332,93.75077264
20110622,5.89,80.72,31.95,24.91,7.04,2.08,2.3,26.75198332,93.75077264
20110623,18.17,86.63,30.69,25.29,5.4,2.56,2.37,26.75198332,93.75077264
20110624,10.54,83.27,30.71,24.94,5.78,1.29,3.23,26.75198332,93.75077264
20110625,4.63,74.37,32.47,25.28,7.2,1.43,2.74,26.75198332,93.75077264
20110626,11.53,69.08,33.39,25.46,7.93,1.28,2.39,26.75198332,93.75077264
20110627,21.53,82.0,29.82,24.76,5.06,3.48,4.83,26.75198332,93.75077264
20110628,4.72,78.57,32.19,23.61,8.58,1.34,2.81,26.75198332,93.75077264
20110629,12.71,86.81,30.58,24.56,6.02,2.0,2.09,26.75198332,93.75077264
20110630,10.28,82.39,32.03,23.91,8.12,2.47,3.34,26.75198332,93.75077264
20110701,29.25,89.52,29.36,24.32,5.05,2.41,2.66,26.75198332,93.75077264
20110702,38.93,86.23,31.03,24.06,6.97,2.8,3.14,26.75198332,93.75077264
20110703,19.1,87.93,29.09,23.9,5.19,2.43,2.36,26.75198332,93.75077264
20110704,14.58,84.67,29.38,23.79,5.59,0.96,2.39,26.75198332,93.75077264
20110705,9.77,84.25,30.8,23.96,6.85,1.66,2.8,26.75198332,93.75077264
20110706,4.19,85.12,29.9,23.8,6.09,2.58,2.78,26.75198332,93.75077264
20110707,1.52,80.73,31.58,23.31,8.27,3.33,2.7,26.75198332,93.75077264
20110708,2.74,81.14,31.22,23.69,7.53,3.13,2.26,26.75198332,93.75077264
20110709,3.1,81.48,31.7,23.75,7.94,2.01,1.25,26.75198332,93.75077264
20110710,2.17,80.74,32.52,24.03,8.49,1.78,2.71,26.75198332,93.75077264
20110711,0.69,85.76,29.36,25.26,4.1,1.35,2.12,26.75198332,93.75077264
20110712,12.44,85.06,29.56,24.54,5.01,1.29,1.74,26.75198332,93.75077264
20110713,25.22,85.85,28.67,24.99,3.68,3.68,4.67,26.75198332,93.75077264
20110714,45.92,88.49,28.6,23.93,4.68,1.32,2.78,26.75198332,93.75077264
20110715,20.09,90.11,28.18,22.78,5.4,1.44,1.5,26.75198332,93.75077264
20110716,8.25,88.94,27.7,22.26,5.44,1.69,1.29,26.75198332,93.75077264
20110717,8.26,83.71,30.69,22.78,7.91,1.2,2.59,26.75198332,93.75077264
20110718,57.82,91.36,28.79,23.91,4.88,2.89,3.5,26.75198332,93.75077264
20110719,49.47,89.38,28.42,23.56,4.85,1.5,2.14,26.75198332,93.75077264
20110720,8.07,85.91,30.79,23.31,7.47,2.2,3.51,26.75198332,93.75077264
20110721,4.6,80.01,32.46,23.87,8.59,3.45,6.42,26.75198332,93.75077264
20110722,37.13,81.53,30.61,24.58,6.03,2.12,3.33,26.75198332,93.75077264
20110723,23.7,86.95,28.01,23.95,4.06,1.19,2.19,26.75198332,93.75077264
20110724,3.85,76.3,32.27,23.33,8.93,1.02,1.72,26.75198332,93.75077264
20110725,23.39,81.1,31.28,24.39,6.9,2.12,3.15,26.75198332,93.75077264
20110726,14.44,85.01,30.58,24.82,5.76,4.2,5.76,26.75198332,93.75077264
20110727,5.08,84.84,31.29,23.59,7.69,2.42,2.24,26.75198332,93.75077264
20110728,9.51,83.37,31.78,24.38,7.4,2.4,2.69,26.75198332,93.75077264
20110729,28.2,84.66,30.48,24.74,5.74,2.22,2.33,26.75198332,93.75077264
20110730,5.58,82.71,31.5,24.03,7.47,2.47,3.43,26.75198332,93.75077264
20110731,1.56,78.63,32.88,24.93,7.95,1.16,2.49,26.75198332,93.75077264
20110801,0.07,75.67,33.53,25.62,7.91,1.35,1.84,26.75198332,93.75077264
20110802,0.09,81.67,30.95,25.54,5.41,2.12,3.25,26.75198332,93.75077264
20110803,6.97,78.43,32.71,26.49,6.22,2.39,3.17,26.75198332,93.75077264
20110804,17.43,86.74,30.24,25.36,4.88,1.6,3.04,26.75198332,93.75077264
20110805,21.55,88.08,29.41,24.51,4.9,2.63,3.49,26.75198332,93.75077264
20110806,7.57,86.72,29.58,24.59,4.99,0.72,2.33,26.75198332,93.75077264
20110807,2.28,85.71,29.1,24.05,5.05,2.8,2.51,26.75198332,93.75077264
20110808,1.38,77.67,30.66,23.68,6.98,1.85,2.82,26.75198332,93.75077264
20110809,6.37,78.72,30.72,23.21,7.51,1.33,3.35,26.75198332,93.75077264
20110810,4.02,79.57,30.42,23.81,6.61,2.46,3.42,26.75198332,93.75077264
20110811,1.0,80.71,31.26,23.49,7.77,1.3,1.94,26.75198332,93.75077264
20110812,5.26,75.41,32.27,24.39,7.89,0.98,2.54,26.75198332,93.75077264
20110813,15.85,82.03,30.89,24.74,6.15,1.41,3.05,26.75198332,93.75077264
20110814,9.31,89.67,28.46,23.79,4.67,2.01,2.16,26.75198332,93.75077264
20110815,41.7,91.53,27.11,23.28,3.83,2.26,2.26,26.75198332,93.75077264
20110816,31.61,87.47,28.65,22.56,6.09,2.3,2.57,26.75198332,93.75077264
20110817,22.29,82.69,30.0,22.33,7.67,0.79,2.43,26.75198332,93.75077264
20110818,12.12,90.0,27.69,23.13,4.56,2.36,3.12,26.75198332,93.75077264
20110819,0.58,76.51,31.75,23.04,8.71,0.94,1.99,26.75198332,93.75077264
20110820,2.37,71.48,32.81,24.51,8.31,0.65,1.4,26.75198332,93.75077264
20110821,37.29,75.66,32.17,25.19,6.98,1.08,1.55,26.75198332,93.75077264
20110822,18.74,82.54,30.15,25.52,4.64,2.17,2.87,26.75198332,93.75077264
20110823,2.94,83.85,30.54,24.41,6.13,1.88,2.07,26.75198332,93.75077264
20110824,19.5,81.86,30.67,24.46,6.21,1.14,1.76,26.75198332,93.75077264
20110825,11.37,73.54,31.42,24.71,6.71,1.4,1.95,26.75198332,93.75077264
20110826,0.03,70.7,32.77,23.65,9.13,2.34,3.45,26.75198332,93.75077264
20110827,0.01,71.16,32.4,24.65,7.74,1.96,2.85,26.75198332,93.75077264
20110828,0.0,73.59,32.69,23.63,9.05,2.22,3.36,26.75198332,93.75077264
20110829,0.0,72.84,32.35,23.84,8.5,2.19,3.04,26.75198332,93.75077264
20110830,0.04,69.66,32.73,24.96,7.77,1.81,2.47,26.75198332,93.75077264
20110831,0.52,71.63,34.68,25.22,9.46,1.65,4.03,26.75198332,93.75077264
20110901,0.54,80.88,33.3,25.1,8.2,1.33,3.5,26.75198332,93.75077264
20110902,9.54,83.08,31.63,25.02,6.61,1.48,1.85,26.75198332,93.75077264
20110903,1.56,78.69,32.48,24.02,8.46,0.69,1.54,26.75198332,93.75077264
20110904,0.01,74.9,32.97,24.18,8.78,2.45,3.4,26.75198332,93.75077264
20110905,4.15,79.12,30.87,25.99,4.88,1.46,2.49,26.75198332,93.75077264
20110906,17.83,83.41,28.67,24.89,3.77,1.08,1.25,26.75198332,93.75077264
20110907,64.32,81.98,29.82,24.36,5.46,1.51,2.16,26.75198332,93.75077264
20110908,5.85,84.4,29.45,23.37,6.08,0.94,2.25,26.75198332,93.75077264
20110909,3.16,87.27,29.34,23.35,5.99,1.96,2.25,26.75198332,93.75077264
20110910,7.19,83.71,29.73,23.99,5.74,1.57,2.72,26.75198332,93.75077264
20110911,2.36,80.28,30.97,24.2,6.77,2.38,3.26,26.75198332,93.75077264
20110912,0.04,79.84,31.65,23.44,8.21,1.77,2.11,26.75198332,93.75077264
20110913,0.86,77.74,31.89,24.1,7.79,2.22,2.66,26.75198332,93.75077264
20110914,4.01,84.54,29.48,23.77,5.71,1.95,2.48,26.75198332,93.75077264
20110915,17.45,78.57,30.55,23.16,7.39,1.33,2.17,26.75198332,93.75077264
20110916,15.94,84.58,29.39,23.99,5.4,1.98,4.13,26.75198332,93.75077264
20110917,11.96,86.12,30.18,22.74,7.44,1.79,1.69,26.75198332,93.75077264
20110918,6.0,82.25,29.75,23.03,6.72,2.07,3.22,26.75198332,93.75077264
20110919,0.03,80.19,31.29,23.85,7.44,1.13,1.8,26.75198332,93.75077264
20110920,0.48,80.13,31.61,23.47,8.15,1.57,2.49,26.75198332,93.75077264
20110921,6.4,84.05,29.61,24.13,5.48,0.98,1.99,26.75198332,93.75077264
20110922,1.22,83.27,29.75,23.39,6.36,2.91,3.95,26.75198332,93.75077264
