Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,30.17,76.73,29.01,23.24,5.77,2.94,3.14,25.25198332,71.75077264
20101112,2.29,86.87,26.4,22.3,4.1,3.82,4.64,25.25198332,71.75077264
20101113,5.98,65.83,29.97,20.67,9.3,1.78,3.63,25.25198332,71.75077264
20101114,0.58,58.24,31.33,18.7,12.63,2.38,6.0,25.25198332,71.75077264
20101115,0.52,59.48,32.02,20.03,11.99,1.73,4.76,25.25198332,71.75077264
20101116,2.08,56.35,30.94,20.0,10.94,1.7,4.96,25.25198332,71.75077264
20101117,1.85,63.05,28.85,19.31,9.54,2.73,5.45,25.25198332,71.75077264
20101118,0.44,56.32,30.14,18.35,11.78,1.47,4.45,25.25198332,71.75077264
20101119,0.0,41.2,30.43,14.79,15.64,1.56,4.08,25.25198332,71.75077264
20101120,0.0,35.91,29.5,13.46,16.04,2.1,4.86,25.25198332,71.75077264
20101121,0.0,34.0,30.25,13.44,16.81,3.4,5.37,25.25198332,71.75077264
20101122,5.7,62.86,23.16,17.24,5.92,3.34,5.09,25.25198332,71.75077264
20101123,2.73,78.17,24.72,17.19,7.54,2.86,3.69,25.25198332,71.75077264
20101124,0.48,73.73,26.54,17.1,9.44,1.58,3.8,25.25198332,71.75077264
20101125,0.0,66.97,27.93,17.01,10.92,1.38,3.16,25.25198332,71.75077264
20101126,0.0,46.63,28.07,14.33,13.73,1.12,2.66,25.25198332,71.75077264
20101127,0.0,42.32,28.53,12.17,16.36,1.5,4.01,25.25198332,71.75077264
20101128,0.0,44.34,28.61,11.95,16.66,1.83,5.15,25.25198332,71.75077264
20101129,0.0,50.03,29.52,13.36,16.16,1.88,5.9,25.25198332,71.75077264
20101130,0.0,42.35,28.95,12.72,16.24,2.78,6.13,25.25198332,71.75077264
20101201,0.0,39.53,28.45,11.54,16.91,2.68,6.5,25.25198332,71.75077264
20101202,0.0,47.96,28.43,12.47,15.96,1.88,4.31,25.25198332,71.75077264
20101203,0.0,45.21,27.44,11.09,16.35,2.28,6.15,25.25198332,71.75077264
20101204,0.0,48.52,26.88,10.44,16.44,2.56,6.96,25.25198332,71.75077264
20101205,0.0,48.26,27.1,10.57,16.52,2.5,5.71,25.25198332,71.75077264
20101206,0.0,50.38,27.99,11.99,16.0,3.08,6.44,25.25198332,71.75077264
20101207,0.0,52.61,27.65,12.43,15.22,1.13,4.94,25.25198332,71.75077264
20101208,0.0,43.53,26.15,10.45,15.7,1.65,4.8,25.25198332,71.75077264
20101209,0.0,40.73,24.44,9.12,15.31,1.93,4.2,25.25198332,71.75077264
20101210,0.0,36.63,23.78,7.9,15.88,1.89,4.34,25.25198332,71.75077264
20101211,0.0,28.68,24.16,7.81,16.35,1.95,3.55,25.25198332,71.75077264
20101212,0.0,31.15,24.41,9.79,14.62,1.62,2.48,25.25198332,71.75077264
20101213,0.0,48.93,25.94,8.23,17.72,4.02,5.16,25.25198332,71.75077264
20101214,0.0,44.65,25.83,10.65,15.18,2.39,4.26,25.25198332,71.75077264
20101215,0.0,37.43,26.11,10.37,15.74,2.49,4.77,25.25198332,71.75077264
20101216,0.0,36.64,26.95,11.21,15.74,2.51,4.14,25.25198332,71.75077264
20101217,0.0,33.13,27.33,11.32,16.01,2.69,4.34,25.25198332,71.75077264
20101218,0.0,28.54,27.61,11.42,16.19,3.6,7.97,25.25198332,71.75077264
20101219,0.0,31.04,28.04,8.14,19.9,2.31,5.54,25.25198332,71.75077264
20101220,0.0,33.09,26.83,8.46,18.38,1.87,5.13,25.25198332,71.75077264
20101221,0.0,26.47,26.39,10.49,15.9,2.42,4.36,25.25198332,71.75077264
20101222,0.0,37.2,26.5,9.88,16.63,3.1,3.37,25.25198332,71.75077264
20101223,0.0,43.17,26.87,10.48,16.39,2.35,4.67,25.25198332,71.75077264
20101224,0.0,31.94,26.15,8.62,17.54,2.15,6.41,25.25198332,71.75077264
20101225,0.0,35.08,24.78,7.21,17.58,2.55,6.12,25.25198332,71.75077264
20101226,0.0,34.93,25.54,7.41,18.13,2.22,6.62,25.25198332,71.75077264
20101227,0.0,45.54,26.0,8.32,17.68,3.03,6.42,25.25198332,71.75077264
20101228,1.52,62.75,22.43,13.81,8.62,2.21,4.15,25.25198332,71.75077264
20101229,0.31,65.79,25.45,12.39,13.06,2.36,5.3,25.25198332,71.75077264
20101230,0.0,51.94,23.91,10.82,13.09,2.46,4.26,25.25198332,71.75077264
20101231,0.0,38.13,23.3,9.03,14.27,1.66,3.15,25.25198332,71.75077264
20110101,0.0,30.72,23.95,8.45,15.5,1.81,4.89,25.25198332,71.75077264
20110102,0.0,32.18,23.63,6.24,17.39,1.91,5.17,25.25198332,71.75077264
20110103,0.0,33.29,24.11,6.29,17.82,1.87,5.11,25.25198332,71.75077264
20110104,0.0,34.4,23.36,5.92,17.44,1.7,4.9,25.25198332,71.75077264
20110105,0.0,35.68,22.74,5.69,17.04,1.48,5.32,25.25198332,71.75077264
20110106,0.0,36.84,24.66,5.22,19.44,3.03,6.88,25.25198332,71.75077264
20110107,0.0,28.91,24.3,6.96,17.34,2.21,5.78,25.25198332,71.75077264
20110108,0.0,27.58,23.95,6.13,17.81,3.22,7.78,25.25198332,71.75077264
20110109,0.0,29.9,23.5,5.26,18.24,1.79,5.37,25.25198332,71.75077264
20110110,0.0,32.05,23.57,5.12,18.45,1.78,5.32,25.25198332,71.75077264
20110111,0.0,24.82,25.17,7.32,17.85,2.35,4.59,25.25198332,71.75077264
20110112,0.0,29.23,27.05,13.25,13.8,2.87,3.29,25.25198332,71.75077264
20110113,0.0,51.14,27.76,12.92,14.84,3.26,3.41,25.25198332,71.75077264
20110114,0.0,39.42,25.54,11.28,14.26,3.68,4.47,25.25198332,71.75077264
20110115,0.0,19.98,23.34,6.61,16.72,2.62,6.25,25.25198332,71.75077264
20110116,0.0,16.41,22.94,4.97,17.97,2.55,5.13,25.25198332,71.75077264
20110117,0.0,15.31,25.35,9.88,15.47,3.11,3.27,25.25198332,71.75077264
20110118,0.0,22.4,26.83,11.99,14.84,3.8,8.0,25.25198332,71.75077264
20110119,0.0,22.9,25.85,8.52,17.33,2.05,5.38,25.25198332,71.75077264
20110120,0.0,20.23,27.85,10.13,17.72,3.3,6.28,25.25198332,71.75077264
20110121,0.0,25.86,27.63,13.55,14.08,3.07,5.42,25.25198332,71.75077264
20110122,0.0,35.99,28.52,13.29,15.24,2.93,6.53,25.25198332,71.75077264
20110123,0.0,35.92,26.65,13.46,13.2,1.71,5.21,25.25198332,71.75077264
20110124,0.0,34.8,26.33,12.27,14.06,1.14,4.33,25.25198332,71.75077264
20110125,0.0,31.86,26.1,9.69,16.41,2.81,5.97,25.25198332,71.75077264
20110126,0.0,28.59,25.15,8.01,17.15,2.36,5.57,25.25198332,71.75077264
20110127,0.0,28.22,25.44,7.31,18.13,2.28,3.93,25.25198332,71.75077264
20110128,0.0,29.18,26.93,7.48,19.45,2.32,5.86,25.25198332,71.75077264
20110129,0.0,31.57,27.64,9.45,18.18,3.12,6.57,25.25198332,71.75077264
20110130,0.0,31.11,25.96,10.16,15.8,2.26,5.88,25.25198332,71.75077264
20110131,0.0,36.27,26.92,9.84,17.08,2.98,5.09,25.25198332,71.75077264
20110201,0.0,32.69,28.6,10.71,17.89,2.5,4.74,25.25198332,71.75077264
20110202,0.0,24.69,31.36,11.59,19.77,4.1,7.68,25.25198332,71.75077264
20110203,0.0,22.09,32.31,13.38,18.94,2.94,5.62,25.25198332,71.75077264
20110204,0.0,26.24,31.65,14.66,16.99,5.79,6.65,25.25198332,71.75077264
20110205,0.0,35.79,30.4,16.44,13.97,5.55,6.36,25.25198332,71.75077264
20110206,0.0,51.66,27.64,12.64,15.0,4.62,5.1,25.25198332,71.75077264
20110207,0.0,55.15,28.7,15.65,13.05,4.91,4.83,25.25198332,71.75077264
20110208,0.0,24.57,28.34,12.86,15.48,3.24,7.5,25.25198332,71.75077264
20110209,0.0,17.91,27.85,10.01,17.84,2.93,7.47,25.25198332,71.75077264
20110210,0.0,21.29,30.16,10.82,19.34,2.94,7.53,25.25198332,71.75077264
20110211,0.0,21.82,32.62,12.36,20.27,2.63,6.92,25.25198332,71.75077264
20110212,0.0,23.09,31.72,16.29,15.43,4.79,5.37,25.25198332,71.75077264
20110213,0.0,54.88,28.93,13.37,15.56,3.93,2.82,25.25198332,71.75077264
20110214,7.42,70.66,23.19,15.99,7.2,1.02,2.14,25.25198332,71.75077264
20110215,0.01,57.74,25.85,14.02,11.83,3.16,5.97,25.25198332,71.75077264
20110216,0.0,44.81,25.27,11.68,13.59,2.08,4.91,25.25198332,71.75077264
20110217,0.0,37.71,26.69,11.8,14.89,1.97,4.28,25.25198332,71.75077264
20110218,0.0,33.84,27.5,11.62,15.89,2.9,5.16,25.25198332,71.75077264
20110219,0.0,34.11,28.33,13.29,15.03,2.54,4.43,25.25198332,71.75077264
20110220,0.0,35.86,28.4,13.26,15.14,2.62,6.62,25.25198332,71.75077264
20110221,0.0,37.78,25.71,11.23,14.48,4.11,4.11,25.25198332,71.75077264
20110222,0.0,33.18,28.71,11.62,17.09,3.69,7.19,25.25198332,71.75077264
20110223,0.0,28.96,28.91,12.28,16.63,2.75,5.51,25.25198332,71.75077264
20110224,0.0,33.77,29.81,12.35,17.46,1.37,4.37,25.25198332,71.75077264
20110225,0.0,31.85,30.51,13.43,17.09,3.44,5.47,25.25198332,71.75077264
20110226,0.15,38.51,29.65,15.04,14.61,4.38,7.77,25.25198332,71.75077264
20110227,0.0,31.01,29.65,12.55,17.1,2.45,4.76,25.25198332,71.75077264
20110228,0.0,30.99,31.43,12.97,18.45,4.58,7.6,25.25198332,71.75077264
20110301,0.0,31.03,29.62,15.61,14.01,3.03,5.61,25.25198332,71.75077264
20110302,0.0,37.8,31.53,14.7,16.83,2.28,4.91,25.25198332,71.75077264
20110303,0.0,38.78,31.74,16.99,14.74,3.5,5.9,25.25198332,71.75077264
20110304,0.0,39.43,30.65,15.3,15.36,2.63,5.56,25.25198332,71.75077264
20110305,0.0,41.74,30.8,14.99,15.81,2.62,5.11,25.25198332,71.75077264
20110306,0.0,36.74,31.51,15.99,15.52,2.07,5.94,25.25198332,71.75077264
20110307,0.0,31.47,33.92,15.61,18.31,2.68,6.44,25.25198332,71.75077264
20110308,0.0,31.74,32.47,16.89,15.58,2.08,5.04,25.25198332,71.75077264
20110309,0.0,21.87,31.35,15.67,15.68,2.82,6.06,25.25198332,71.75077264
20110310,0.0,16.05,32.01,13.14,18.87,1.84,4.51,25.25198332,71.75077264
20110311,0.0,18.33,33.43,13.87,19.56,1.88,4.37,25.25198332,71.75077264
20110312,0.0,14.56,34.52,14.8,19.72,2.63,5.69,25.25198332,71.75077264
20110313,0.0,11.4,36.98,19.42,17.56,1.8,2.05,25.25198332,71.75077264
20110314,0.0,14.72,38.55,20.31,18.23,2.07,2.21,25.25198332,71.75077264
20110315,0.0,19.37,39.12,21.33,17.79,2.81,4.89,25.25198332,71.75077264
20110316,0.0,15.99,39.77,21.71,18.05,1.8,4.13,25.25198332,71.75077264
20110317,0.0,16.41,40.4,24.17,16.23,3.41,5.33,25.25198332,71.75077264
20110318,0.0,19.07,39.44,20.77,18.67,4.14,5.41,25.25198332,71.75077264
20110319,0.0,27.76,36.99,18.75,18.24,5.52,4.02,25.25198332,71.75077264
20110320,0.0,29.33,36.82,19.7,17.12,3.62,6.72,25.25198332,71.75077264
20110321,0.0,11.59,37.02,17.76,19.25,2.77,5.22,25.25198332,71.75077264
20110322,0.0,23.13,35.56,17.71,17.85,4.33,4.17,25.25198332,71.75077264
20110323,0.0,28.29,35.78,18.43,17.35,4.0,5.82,25.25198332,71.75077264
20110324,0.0,17.75,36.57,19.29,17.28,2.08,3.78,25.25198332,71.75077264
20110325,0.0,14.32,37.47,18.9,18.58,2.16,4.41,25.25198332,71.75077264
20110326,0.0,14.35,38.88,21.19,17.69,1.82,3.53,25.25198332,71.75077264
20110327,0.0,17.38,39.4,20.27,19.14,1.69,4.76,25.25198332,71.75077264
20110328,0.0,23.86,39.03,20.53,18.5,4.15,4.34,25.25198332,71.75077264
20110329,0.0,27.28,37.21,20.41,16.8,3.17,5.21,25.25198332,71.75077264
20110330,0.0,19.84,37.35,21.55,15.81,5.03,7.77,25.25198332,71.75077264
20110331,0.0,30.29,36.07,19.95,16.12,2.77,5.06,25.25198332,71.75077264
20110401,0.0,25.11,38.1,19.92,18.18,2.0,2.85,25.25198332,71.75077264
20110402,0.0,18.78,37.09,21.24,15.85,3.81,7.66,25.25198332,71.75077264
20110403,0.0,10.43,35.26,18.73,16.54,2.33,4.43,25.25198332,71.75077264
20110404,0.0,15.32,35.75,18.25,17.5,3.49,6.0,25.25198332,71.75077264
20110405,0.0,10.33,36.92,20.36,16.55,1.72,3.23,25.25198332,71.75077264
20110406,0.0,12.76,37.29,20.32,16.97,3.37,3.82,25.25198332,71.75077264
20110407,0.0,15.02,38.31,20.66,17.65,3.1,6.86,25.25198332,71.75077264
20110408,0.0,18.62,38.25,20.16,18.09,2.09,5.75,25.25198332,71.75077264
20110409,0.0,18.62,38.96,21.18,17.78,2.75,6.05,25.25198332,71.75077264
20110410,0.0,20.56,37.83,24.71,13.12,4.76,5.54,25.25198332,71.75077264
20110411,0.0,30.97,36.76,23.1,13.66,3.97,5.38,25.25198332,71.75077264
20110412,0.0,32.83,36.5,22.79,13.71,1.37,3.89,25.25198332,71.75077264
20110413,0.0,26.25,38.04,22.75,15.3,1.41,4.79,25.25198332,71.75077264
20110414,0.0,22.81,39.22,23.8,15.42,2.39,5.65,25.25198332,71.75077264
20110415,0.0,20.17,40.69,25.98,14.71,2.88,4.27,25.25198332,71.75077264
20110416,0.02,24.01,40.94,27.16,13.77,4.97,5.64,25.25198332,71.75077264
20110417,0.01,32.11,37.12,24.78,12.34,3.28,5.57,25.25198332,71.75077264
20110418,0.0,15.55,37.67,22.77,14.9,3.46,5.73,25.25198332,71.75077264
20110419,0.0,11.15,39.28,20.78,18.5,2.78,6.34,25.25198332,71.75077264
20110420,0.0,14.3,39.27,20.85,18.42,4.05,7.92,25.25198332,71.75077264
20110421,0.0,11.58,40.15,21.72,18.43,3.35,5.93,25.25198332,71.75077264
20110422,0.0,10.65,41.02,21.4,19.63,2.67,6.09,25.25198332,71.75077264
20110423,0.0,8.73,41.58,22.65,18.93,2.06,4.58,25.25198332,71.75077264
20110424,0.0,8.8,42.87,25.67,17.2,2.57,4.73,25.25198332,71.75077264
20110425,0.0,12.74,42.85,22.9,19.95,1.66,5.14,25.25198332,71.75077264
20110426,0.0,15.98,43.64,24.12,19.53,2.55,6.13,25.25198332,71.75077264
20110427,0.0,17.98,43.1,24.75,18.35,1.93,5.25,25.25198332,71.75077264
20110428,0.0,24.4,42.19,25.74,16.44,3.14,5.36,25.25198332,71.75077264
20110429,0.0,31.84,39.97,26.04,13.93,4.41,3.95,25.25198332,71.75077264
20110430,0.0,33.13,39.87,25.88,13.99,3.17,2.5,25.25198332,71.75077264
20110501,0.0,27.9,41.44,26.13,15.32,4.13,5.22,25.25198332,71.75077264
20110502,0.0,29.62,41.47,26.82,14.65,4.23,5.89,25.25198332,71.75077264
20110503,0.0,34.78,41.11,26.07,15.04,2.1,1.7,25.25198332,71.75077264
20110504,0.0,40.38,39.83,25.08,14.75,4.29,4.97,25.25198332,71.75077264
20110505,0.0,32.97,41.31,25.39,15.92,4.38,5.94,25.25198332,71.75077264
20110506,0.0,30.37,39.62,23.97,15.65,5.73,8.72,25.25198332,71.75077264
20110507,0.03,25.68,41.15,25.34,15.81,3.03,5.46,25.25198332,71.75077264
20110508,0.0,21.82,43.15,26.83,16.32,4.44,4.6,25.25198332,71.75077264
20110509,0.0,25.78,43.04,25.35,17.69,3.49,4.09,25.25198332,71.75077264
20110510,0.0,36.59,41.53,24.82,16.71,3.73,4.45,25.25198332,71.75077264
20110511,0.0,37.93,42.19,25.72,16.47,3.29,2.27,25.25198332,71.75077264
20110512,0.0,39.44,41.47,26.54,14.93,3.77,4.0,25.25198332,71.75077264
20110513,0.0,37.8,42.28,27.33,14.96,4.86,5.67,25.25198332,71.75077264
20110514,0.17,34.49,42.23,27.92,14.31,3.03,4.03,25.25198332,71.75077264
20110515,0.2,29.3,43.38,27.9,15.48,3.86,6.42,25.25198332,71.75077264
20110516,0.03,25.72,44.14,28.76,15.38,3.35,6.21,25.25198332,71.75077264
20110517,0.39,28.82,42.72,29.94,12.78,3.44,6.01,25.25198332,71.75077264
20110518,0.0,26.94,42.26,29.89,12.37,2.5,3.3,25.25198332,71.75077264
20110519,0.0,35.01,42.75,27.13,15.62,3.0,2.91,25.25198332,71.75077264
20110520,0.0,43.89,42.18,27.17,15.01,2.31,2.27,25.25198332,71.75077264
20110521,0.0,47.62,40.68,27.3,13.38,2.06,2.79,25.25198332,71.75077264
20110522,0.0,43.86,41.71,27.84,13.87,4.29,3.78,25.25198332,71.75077264
20110523,0.0,42.37,41.41,28.28,13.13,4.47,3.89,25.25198332,71.75077264
20110524,0.0,41.05,41.64,27.96,13.68,3.7,3.17,25.25198332,71.75077264
20110525,0.0,41.98,41.3,27.43,13.87,2.51,2.53,25.25198332,71.75077264
20110526,0.0,42.65,40.96,28.11,12.85,4.08,4.05,25.25198332,71.75077264
20110527,0.0,37.95,42.02,28.01,14.01,5.16,5.24,25.25198332,71.75077264
20110528,0.0,35.73,42.08,28.65,13.43,3.93,5.28,25.25198332,71.75077264
20110529,0.0,31.7,42.17,28.46,13.71,4.67,5.9,25.25198332,71.75077264
20110530,0.0,36.15,42.45,26.69,15.77,3.95,3.68,25.25198332,71.75077264
20110531,0.0,40.55,42.91,27.25,15.66,3.03,4.54,25.25198332,71.75077264
20110601,0.0,44.0,41.17,27.4,13.77,4.25,3.74,25.25198332,71.75077264
20110602,0.03,41.52,40.18,27.46,12.72,5.19,6.04,25.25198332,71.75077264
20110603,0.59,33.57,42.24,29.65,12.59,3.33,5.14,25.25198332,71.75077264
20110604,0.0,23.49,43.78,29.99,13.79,2.68,5.26,25.25198332,71.75077264
20110605,0.0,17.03,46.12,31.02,15.1,1.6,2.71,25.25198332,71.75077264
20110606,0.0,13.02,47.3,32.17,15.13,1.64,2.86,25.25198332,71.75077264
20110607,0.0,18.4,47.42,31.38,16.04,3.49,7.1,25.25198332,71.75077264
20110608,0.0,26.73,45.63,30.51,15.12,3.05,3.05,25.25198332,71.75077264
20110609,0.0,32.84,44.94,29.69,15.25,3.66,3.62,25.25198332,71.75077264
20110610,0.0,38.96,43.74,28.8,14.94,5.19,2.98,25.25198332,71.75077264
20110611,0.0,39.35,43.22,28.48,14.74,4.95,3.58,25.25198332,71.75077264
20110612,0.0,44.37,41.1,30.23,10.87,2.13,2.31,25.25198332,71.75077264
20110613,0.0,48.85,38.65,29.96,8.69,4.39,4.17,25.25198332,71.75077264
20110614,0.75,44.99,41.01,30.61,10.39,2.99,3.92,25.25198332,71.75077264
20110615,0.11,44.48,41.43,28.84,12.58,4.76,4.79,25.25198332,71.75077264
20110616,0.01,44.59,41.8,28.96,12.83,2.98,3.47,25.25198332,71.75077264
20110617,0.0,44.89,41.67,28.98,12.7,4.0,5.58,25.25198332,71.75077264
20110618,0.0,44.14,41.46,28.82,12.65,5.04,6.29,25.25198332,71.75077264
20110619,0.0,44.16,41.94,29.03,12.91,4.97,5.18,25.25198332,71.75077264
20110620,0.0,42.51,42.05,29.36,12.69,4.87,4.85,25.25198332,71.75077264
20110621,0.01,43.36,41.69,29.71,11.98,5.66,5.59,25.25198332,71.75077264
20110622,0.31,42.11,42.05,29.7,12.35,6.26,7.0,25.25198332,71.75077264
20110623,0.47,47.31,37.62,29.99,7.63,6.77,7.2,25.25198332,71.75077264
20110624,0.03,44.94,39.62,30.3,9.33,3.93,4.51,25.25198332,71.75077264
20110625,0.0,43.15,41.97,28.94,13.03,2.99,4.47,25.25198332,71.75077264
20110626,0.0,44.69,41.5,28.73,12.78,5.52,6.23,25.25198332,71.75077264
20110627,0.0,44.56,40.76,28.89,11.87,6.33,6.71,25.25198332,71.75077264
20110628,0.0,47.05,39.99,29.73,10.26,4.68,6.44,25.25198332,71.75077264
20110629,0.0,46.68,40.07,28.61,11.46,3.26,4.6,25.25198332,71.75077264
20110630,0.0,48.06,40.2,28.86,11.35,3.06,3.96,25.25198332,71.75077264
20110701,0.0,47.03,39.77,28.25,11.51,1.49,2.16,25.25198332,71.75077264
20110702,0.0,44.27,39.63,28.1,11.53,4.9,5.12,25.25198332,71.75077264
20110703,0.0,45.18,39.38,28.42,10.96,4.16,4.41,25.25198332,71.75077264
20110704,0.01,40.22,40.1,28.87,11.23,6.24,5.88,25.25198332,71.75077264
20110705,1.02,41.31,39.75,29.9,9.85,4.26,6.2,25.25198332,71.75077264
20110706,0.09,41.39,38.27,31.54,6.73,5.22,6.87,25.25198332,71.75077264
20110707,1.59,38.49,41.33,30.88,10.45,7.06,8.83,25.25198332,71.75077264
20110708,16.83,61.37,36.59,27.4,9.2,3.07,4.38,25.25198332,71.75077264
20110709,18.01,82.35,30.29,25.92,4.37,2.3,2.12,25.25198332,71.75077264
20110710,15.89,78.94,32.01,25.79,6.22,2.84,2.69,25.25198332,71.75077264
20110711,3.39,66.51,34.98,26.18,8.8,3.35,4.29,25.25198332,71.75077264
20110712,0.07,52.35,38.94,26.36,12.58,2.69,5.27,25.25198332,71.75077264
20110713,0.82,48.08,39.8,27.9,11.9,3.08,5.43,25.25198332,71.75077264
20110714,0.2,56.48,38.93,28.49,10.44,5.05,7.19,25.25198332,71.75077264
20110715,5.27,58.78,37.32,28.64,8.68,3.77,5.56,25.25198332,71.75077264
20110716,0.43,55.32,38.31,28.73,9.57,3.21,4.3,25.25198332,71.75077264
20110717,0.39,52.09,38.16,30.55,7.61,2.02,3.3,25.25198332,71.75077264
20110718,2.29,51.31,39.36,29.76,9.6,5.63,7.24,25.25198332,71.75077264
20110719,0.77,55.74,38.08,28.61,9.47,3.82,5.52,25.25198332,71.75077264
20110720,0.0,51.31,39.95,26.77,13.18,2.62,3.58,25.25198332,71.75077264
20110721,0.0,52.87,39.16,26.55,12.61,2.32,2.92,25.25198332,71.75077264
20110722,0.0,54.33,37.71,26.75,10.95,2.4,3.28,25.25198332,71.75077264
20110723,0.93,57.5,36.03,27.22,8.81,3.68,3.64,25.25198332,71.75077264
20110724,0.3,52.99,37.62,27.58,10.04,5.44,7.2,25.25198332,71.75077264
20110725,1.83,56.86,35.91,28.94,6.97,3.38,4.78,25.25198332,71.75077264
20110726,0.33,56.88,37.63,28.74,8.89,3.45,4.38,25.25198332,71.75077264
20110727,2.17,54.09,39.17,28.6,10.57,2.29,4.0,25.25198332,71.75077264
20110728,1.36,61.54,35.35,29.47,5.87,2.83,4.15,25.25198332,71.75077264
20110729,0.59,63.9,34.6,28.04,6.57,2.31,2.81,25.25198332,71.75077264
20110730,0.77,63.96,34.86,27.67,7.19,1.53,1.99,25.25198332,71.75077264
20110731,0.12,61.04,37.53,27.28,10.25,2.3,3.52,25.25198332,71.75077264
20110801,0.63,59.96,36.69,27.44,9.25,3.18,3.82,25.25198332,71.75077264
20110802,0.05,58.66,36.68,28.03,8.65,1.83,2.5,25.25198332,71.75077264
20110803,0.02,53.89,39.81,27.35,12.46,4.51,6.42,25.25198332,71.75077264
20110804,0.0,54.29,39.73,27.55,12.18,4.84,6.64,25.25198332,71.75077264
20110805,0.0,52.91,39.47,28.5,10.98,2.51,3.2,25.25198332,71.75077264
20110806,0.0,50.14,39.81,27.87,11.94,2.23,2.92,25.25198332,71.75077264
20110807,0.01,49.18,40.49,28.0,12.49,2.69,4.05,25.25198332,71.75077264
20110808,3.34,59.43,37.7,27.79,9.91,4.08,5.95,25.25198332,71.75077264
20110809,18.79,70.41,33.52,27.65,5.87,3.45,4.19,25.25198332,71.75077264
20110810,40.42,85.94,31.13,26.95,4.18,2.23,3.25,25.25198332,71.75077264
20110811,11.44,85.34,31.15,27.18,3.97,2.71,2.98,25.25198332,71.75077264
20110812,3.73,77.3,32.34,26.58,5.76,4.51,4.63,25.25198332,71.75077264
20110813,13.75,84.05,30.41,26.35,4.07,5.11,6.8,25.25198332,71.75077264
20110814,8.3,85.2,30.81,26.49,4.32,1.88,3.04,25.25198332,71.75077264
20110815,11.73,83.36,30.64,26.19,4.46,1.9,1.94,25.25198332,71.75077264
20110816,6.82,75.34,33.12,25.58,7.54,4.23,3.27,25.25198332,71.75077264
20110817,0.02,67.63,35.14,24.68,10.46,2.29,1.74,25.25198332,71.75077264
20110818,0.0,64.03,36.6,25.36,11.24,1.88,2.99,25.25198332,71.75077264
20110819,0.01,64.0,36.45,25.68,10.77,2.33,3.85,25.25198332,71.75077264
20110820,5.06,68.05,34.38,26.97,7.41,2.96,4.22,25.25198332,71.75077264
20110821,0.22,65.72,35.18,26.46,8.72,1.84,3.49,25.25198332,71.75077264
20110822,0.14,61.73,36.82,26.34,10.48,1.97,3.9,25.25198332,71.75077264
20110823,0.02,63.14,36.44,27.39,9.05,3.19,4.3,25.25198332,71.75077264
20110824,1.21,69.82,32.53,26.79,5.74,2.99,2.91,25.25198332,71.75077264
20110825,1.05,66.71,34.89,26.19,8.7,2.32,3.07,25.25198332,71.75077264
20110826,1.55,67.49,34.43,25.81,8.62,1.51,2.72,25.25198332,71.75077264
20110827,1.46,65.47,35.18,25.86,9.32,3.3,5.46,25.25198332,71.75077264
20110828,1.15,63.91,36.5,27.34,9.16,3.26,5.05,25.25198332,71.75077264
20110829,12.03,70.56,34.54,27.01,7.52,2.92,3.46,25.25198332,71.75077264
20110830,73.6,84.87,30.96,27.09,3.88,3.78,6.98,25.25198332,71.75077264
20110831,20.72,86.44,30.06,26.13,3.93,2.26,4.78,25.25198332,71.75077264
20110901,4.04,74.88,33.92,25.63,8.29,3.28,5.54,25.25198332,71.75077264
20110902,3.63,75.37,32.78,26.83,5.95,4.09,4.03,25.25198332,71.75077264
20110903,4.23,70.04,34.6,25.87,8.73,3.72,3.94,25.25198332,71.75077264
20110904,10.92,77.19,32.82,26.64,6.18,3.55,2.48,25.25198332,71.75077264
20110905,31.67,90.91,29.79,26.31,3.47,2.3,2.72,25.25198332,71.75077264
20110906,8.37,81.79,32.32,25.69,6.63,2.46,4.44,25.25198332,71.75077264
20110907,10.06,86.54,30.54,26.17,4.37,2.82,3.38,25.25198332,71.75077264
20110908,3.06,87.78,28.76,25.63,3.13,3.26,3.45,25.25198332,71.75077264
20110909,27.45,84.51,31.51,24.94,6.57,3.3,2.48,25.25198332,71.75077264
20110910,16.4,80.54,32.28,25.22,7.06,1.81,3.89,25.25198332,71.75077264
20110911,4.75,83.43,30.77,25.69,5.08,1.7,1.96,25.25198332,71.75077264
20110912,5.98,81.23,31.66,25.85,5.82,3.06,2.54,25.25198332,71.75077264
20110913,2.51,81.98,32.33,25.22,7.11,3.53,2.83,25.25198332,71.75077264
20110914,0.18,78.13,32.7,25.73,6.96,1.78,3.29,25.25198332,71.75077264
20110915,0.01,77.87,31.52,25.52,6.0,1.73,1.62,25.25198332,71.75077264
20110916,0.24,77.83,31.51,25.26,6.26,3.74,3.07,25.25198332,71.75077264
20110917,0.71,77.32,32.37,24.7,7.67,2.93,2.08,25.25198332,71.75077264
20110918,0.19,76.94,32.23,24.0,8.23,1.94,0.84,25.25198332,71.75077264
20110919,0.02,74.0,32.25,24.04,8.21,2.36,1.7,25.25198332,71.75077264
20110920,0.15,71.62,32.7,23.12,9.59,1.29,3.21,25.25198332,71.75077264
20110921,0.15,71.64,32.66,23.19,9.47,1.54,2.57,25.25198332,71.75077264
20110922,0.0,71.95,32.27,22.84,9.43,2.42,1.69,25.25198332,71.75077264
