,PRECTOT,RH2M,T2M,WS2M
20170823,2.72,44.06,36.25,3.09
20170824,0.09,44.04,35.51,4.29
20170825,0.0,41.75,35.54,3.82
20170826,0.0,40.86,35.61,3.13
20170827,0.0,37.62,36.03,2.05
20170828,0.0,31.79,37.5,1.8
20170829,0.0,32.75,36.51,3.69
20170830,1.99,43.46,35.24,4.8
20170831,8.54,58.69,32.32,4.02
20170901,2.07,61.13,31.32,2.22
20170902,0.0,46.56,34.31,3.12
20170903,0.0,43.23,34.87,3.04
20170904,0.0,42.63,34.04,3.3
20170905,0.0,41.73,33.96,3.93
20170906,0.0,41.67,33.44,3.26
20170907,0.0,43.27,33.12,3.0
20170908,0.0,39.67,33.88,2.33
20170909,0.0,36.81,33.95,2.95
20170910,0.0,37.85,33.74,3.45
20170911,0.0,36.34,34.36,2.13
20170912,0.0,33.94,35.13,1.9
20170913,0.0,35.42,35.22,2.97
20170914,0.0,36.93,34.65,2.83
20170915,0.0,33.79,34.92,1.93
20170916,0.0,32.0,35.54,1.64
20170917,0.0,32.58,35.08,1.68
20170918,0.0,23.67,35.41,1.18
20170919,0.0,23.3,35.09,1.3
20170920,0.0,23.91,35.27,1.12
20170921,0.0,19.85,34.62,1.35
20170922,0.0,33.26,33.73,2.14
20170923,0.0,32.44,33.19,3.16
20170924,0.0,37.45,32.5,2.89
20170925,0.0,38.85,32.33,2.32
20170926,0.0,34.03,32.51,2.23
20170927,0.0,35.02,32.73,2.31
20170928,0.0,30.39,32.36,2.0
20170929,0.0,30.83,31.96,2.22
20170930,0.0,31.3,32.19,2.9
20171001,0.0,26.36,31.95,2.9
20171002,0.0,33.19,31.06,2.48
20171003,0.0,35.69,32.11,2.58
20171004,0.0,32.4,31.46,2.15
20171005,0.0,29.77,31.71,2.06
20171006,0.0,25.95,32.3,1.74
20171007,0.0,20.32,32.18,1.07
20171008,0.0,16.49,32.56,1.23
20171009,0.0,16.05,33.2,1.09
20171010,0.0,15.05,33.03,1.14
20171011,0.0,13.4,32.88,0.88
20171012,0.0,12.67,32.04,0.98
20171013,0.0,11.25,32.63,1.28
20171014,0.0,11.98,32.08,0.96
20171015,0.0,10.24,32.19,1.15
20171016,0.0,9.57,31.27,0.8
20171017,0.0,10.18,31.05,0.86
20171018,0.0,14.35,30.92,1.48
20171019,0.0,18.87,31.81,1.36
20171020,0.0,10.27,30.03,1.74
20171021,0.0,14.01,29.55,1.16
20171022,0.0,8.99,29.54,1.52
20171023,0.0,7.99,29.06,1.54
20171024,0.0,9.26,29.41,1.03
20171025,0.0,11.13,28.96,0.87
20171026,0.0,12.24,28.79,1.01
20171027,0.0,28.6,27.42,0.9
20171028,0.0,15.89,27.5,1.11
20171029,0.0,18.71,28.51,1.15
20171030,0.0,20.03,28.09,1.13
20171031,0.0,20.12,27.64,1.68
20171101,0.0,20.78,27.94,1.19
20171102,0.0,20.72,27.69,1.24
20171103,0.0,24.84,26.85,1.47
20171104,0.0,21.34,26.78,1.41
20171105,0.0,21.41,26.26,1.21
20171106,0.0,21.43,26.02,1.12
20171107,0.0,20.02,25.7,1.06
20171108,0.0,18.67,25.67,1.3
20171109,0.0,22.17,24.43,1.4
20171110,0.0,24.49,23.89,1.27
20171111,0.0,26.0,24.19,1.28
20171112,0.0,26.41,24.44,1.16
20171113,1.06,28.47,23.97,1.57
20171114,0.7,40.73,21.4,2.65
20171115,0.0,43.5,20.21,2.32
20171116,0.0,45.42,19.65,2.31
20171117,0.0,38.57,19.59,1.64
20171118,0.0,30.15,19.43,1.53
20171119,0.0,24.88,20.37,0.78
20171120,0.0,19.74,20.29,0.71
20171121,0.0,16.85,20.14,0.65
20171122,0.0,16.24,20.34,0.88
20171123,0.0,14.67,20.64,1.03
20171124,0.0,13.59,21.02,1.09
20171125,0.0,12.58,21.68,0.9
20171126,0.0,16.49,22.85,1.07
20171127,0.0,22.15,21.8,1.17
20171128,0.0,20.04,21.42,1.19
20171129,0.0,19.57,19.91,1.98
20171130,0.0,21.66,19.7,1.74
20171201,0.0,19.67,20.13,1.45
20171202,0.0,18.04,20.07,1.48
20171203,0.0,20.52,19.25,2.01
20171204,0.0,13.7,16.91,2.77
20171205,0.0,17.06,15.11,3.31
20171206,0.0,18.15,15.96,2.12
20171207,0.0,12.32,16.91,1.34
20171208,0.0,11.51,17.45,1.07
20171209,0.0,11.11,18.14,0.95
20171210,0.12,18.17,16.93,1.92
20171211,1.09,41.26,17.22,1.83
20171212,0.0,18.12,16.03,0.9
20171213,0.0,21.46,14.36,1.89
20171214,0.0,34.86,13.03,2.61
20171215,0.0,41.45,13.1,2.15
20171216,0.0,38.76,13.07,2.36
20171217,0.0,26.27,14.22,2.14
20171218,0.08,23.6,15.58,1.6
20171219,2.09,37.3,17.01,1.74
20171220,0.2,43.6,19.42,1.17
20171221,0.0,33.42,19.78,1.17
20171222,0.0,27.75,19.85,1.25
20171223,0.0,24.06,19.51,1.05
20171224,0.0,25.4,17.96,1.86
20171225,0.0,26.05,17.79,1.52
20171226,0.0,22.15,18.83,1.62
20171227,0.0,19.56,20.2,1.27
20171228,0.0,28.48,17.64,2.15
20171229,0.0,19.54,16.14,1.91
20171230,0.0,15.88,16.58,1.28
20171231,0.0,12.2,16.58,1.1
20180101,0.0,13.91,16.11,1.07
20180102,0.0,15.27,17.0,1.33
20180103,0.0,15.15,16.48,1.71
20180104,0.0,30.91,17.12,1.33
20180105,0.0,28.18,14.35,2.51
20180106,0.0,33.57,14.1,1.68
20180107,0.0,28.72,15.44,1.21
20180108,0.0,27.5,15.88,1.2
20180109,0.0,22.48,15.45,1.85
20180110,0.0,21.65,16.27,1.7
20180111,0.0,22.17,18.62,1.01
20180112,0.0,22.96,18.89,1.59
20180113,0.0,17.78,19.6,0.89
20180114,0.0,14.59,20.87,0.9
20180115,0.0,16.29,18.44,1.15
20180116,0.0,23.41,19.4,1.77
20180117,0.0,31.4,18.88,1.47
20180118,0.0,22.11,16.44,2.49
20180119,0.0,17.77,16.43,1.56
20180120,0.0,15.37,18.62,0.68
20180121,0.0,15.18,18.27,1.58
20180122,0.0,25.59,17.47,1.21
20180123,0.0,23.0,17.4,2.45
20180124,0.0,20.24,17.76,1.97
20180125,0.0,26.35,18.48,0.91
20180126,0.0,17.16,18.54,1.09
20180127,0.0,13.65,19.29,0.75
20180128,0.0,14.62,19.26,1.2
20180129,0.0,20.12,19.88,1.79
20180130,0.0,25.8,19.84,1.98
20180131,0.0,24.99,20.75,2.09
20180201,0.0,19.08,19.1,2.42
20180202,0.0,17.09,18.22,1.43
20180203,0.0,9.5,17.58,1.8
20180204,0.0,13.63,17.33,1.9
20180205,0.0,11.0,18.28,1.48
20180206,0.0,10.24,18.4,1.72
20180207,0.0,8.64,19.05,1.01
20180208,0.0,13.83,18.71,1.25
20180209,0.0,13.69,19.88,1.15
20180210,0.0,14.91,19.77,2.02
20180211,0.02,29.05,17.34,3.93
20180212,0.0,43.14,17.34,1.98
20180213,0.0,34.93,20.82,1.97
20180214,0.0,27.97,20.01,2.6
20180215,0.0,28.39,21.58,1.08
20180216,0.0,26.38,24.59,0.82
20180217,0.0,21.49,24.72,1.77
20180218,0.0,19.27,24.75,1.57
20180219,0.0,18.28,25.92,1.13
20180220,0.0,19.68,26.08,1.23
20180221,0.0,23.0,26.15,1.05
20180222,0.0,20.17,26.83,0.63
20180223,0.01,27.42,26.52,1.37
20180224,1.5,41.17,22.66,1.84
20180225,0.0,34.49,23.96,2.28
20180226,0.0,34.66,23.64,1.07
20180227,0.0,29.39,26.09,1.01
20180228,0.0,24.36,27.81,0.99
20180301,0.0,26.0,28.07,1.74
20180302,0.03,25.66,27.51,1.3
20180303,0.34,30.87,25.99,2.43
20180304,0.0,29.22,24.98,1.48
20180305,0.0,20.63,26.29,0.91
20180306,0.0,17.29,26.2,1.17
20180307,0.0,15.23,26.6,1.27
20180308,0.0,13.03,26.89,1.57
20180309,0.0,16.97,26.31,2.44
20180310,0.0,19.58,25.67,2.66
20180311,0.0,19.18,27.32,1.2
20180312,0.0,17.29,28.42,1.27
20180313,0.0,31.0,26.61,2.84
20180314,0.04,36.76,27.29,2.42
20180315,0.06,17.85,27.86,2.11
20180316,0.0,12.92,27.94,1.34
20180317,0.0,15.85,27.82,1.76
20180318,0.0,17.0,28.06,2.58
20180319,0.0,32.26,26.38,2.81
20180320,0.15,31.75,26.73,3.05
20180321,0.33,27.19,24.81,2.15
20180322,0.0,24.11,26.2,1.28
20180323,0.0,21.57,27.37,1.59
20180324,0.0,18.03,29.43,1.34
20180325,0.0,13.37,30.97,0.73
20180326,0.0,10.42,30.51,1.49
20180327,0.0,11.51,30.77,1.66
20180328,0.0,7.7,31.86,1.49
20180329,0.0,6.38,32.42,1.39
20180330,0.0,6.01,32.6,1.84
20180331,0.0,10.72,32.18,1.34
20180401,0.0,24.01,32.08,2.16
20180402,0.0,28.24,30.8,2.26
20180403,0.0,21.38,32.09,1.52
20180404,0.0,19.75,33.27,1.39
20180405,0.0,22.42,32.34,2.03
20180406,0.0,24.73,33.02,1.46
20180407,0.0,19.7,33.67,1.83
20180408,0.0,19.25,34.76,2.47
20180409,0.73,21.85,34.51,3.0
20180410,0.46,30.19,32.75,2.1
20180411,0.17,19.38,33.61,1.97
20180412,0.0,18.48,32.04,1.92
20180413,0.0,18.17,32.94,2.15
20180414,0.0,18.35,33.52,2.27
20180415,0.0,23.21,33.36,2.67
20180416,0.0,25.56,31.88,1.73
20180417,0.0,20.91,32.33,1.58
20180418,0.0,15.54,34.25,2.21
20180419,0.03,18.91,32.84,2.87
20180420,0.07,11.57,28.98,4.75
20180421,0.0,9.45,27.08,2.79
20180422,0.0,10.45,28.86,1.52
20180423,0.0,7.73,31.93,1.33
20180424,0.0,10.64,33.08,1.66
20180425,0.0,17.67,34.18,1.66
20180426,0.0,18.84,35.54,1.73
20180427,0.0,23.17,36.96,1.6
20180428,0.0,14.66,37.53,1.88
20180429,0.0,16.3,38.09,2.34
20180430,0.0,15.1,38.24,2.99
20180501,0.0,19.31,38.24,2.44
20180502,0.0,25.32,37.26,2.83
20180503,0.0,12.49,37.0,1.72
20180504,0.0,14.44,36.68,1.75
20180505,0.0,12.75,36.7,1.85
20180506,0.0,20.48,34.58,3.3
20180507,0.3,32.75,34.33,3.02
20180508,3.0,30.54,34.06,1.81
20180509,0.0,25.52,35.38,1.46
20180510,0.0,24.51,37.06,2.55
20180511,0.0,23.8,37.39,3.53
20180512,0.0,27.04,35.24,3.63
20180513,0.0,30.73,35.75,2.31
20180514,0.0,22.57,36.79,2.18
20180515,0.0,19.1,38.73,2.47
20180516,0.0,12.36,37.18,2.09
20180517,0.0,17.55,37.55,2.06
20180518,0.0,14.8,36.12,2.02
20180519,0.0,13.87,36.17,2.05
20180520,0.0,10.62,35.67,2.5
20180521,0.0,10.82,35.8,2.68
20180522,0.0,5.63,34.29,3.07
20180523,0.0,5.54,35.16,1.19
20180524,0.0,4.99,36.85,0.83
20180525,0.0,10.55,37.02,1.58
20180526,0.0,7.87,38.17,2.65
20180527,0.0,5.76,38.13,1.88
20180528,0.0,8.66,37.74,1.73
20180529,0.0,9.84,38.35,2.5
20180530,0.0,14.16,37.66,1.49
20180531,0.0,14.8,39.41,2.04
20180601,0.0,18.58,39.46,4.66
20180602,0.0,19.01,38.52,5.2
20180603,0.0,26.94,37.78,5.18
20180604,0.0,35.39,37.36,5.34
20180605,0.0,35.84,37.7,4.93
20180606,0.0,31.46,38.73,2.69
20180607,0.0,31.72,39.53,3.93
20180608,0.0,37.87,37.94,4.57
20180609,0.02,40.62,37.9,5.14
20180610,0.49,39.36,37.58,3.2
20180611,0.0,27.23,39.57,4.31
20180612,0.16,25.67,40.13,6.23
20180613,0.0,37.11,36.68,9.02
20180614,0.0,37.52,36.87,8.35
20180615,0.0,41.98,36.79,8.62
20180616,0.0,38.03,36.95,7.64
20180617,0.0,41.06,37.0,7.2
20180618,0.19,41.72,36.59,5.99
20180619,0.0,33.03,37.7,3.8
20180620,0.0,37.57,37.06,4.87
20180621,0.0,35.91,37.33,4.1
20180622,0.0,34.85,38.18,4.79
20180623,0.0,36.26,37.56,5.03
20180624,0.0,37.02,37.18,5.25
20180625,0.0,37.81,36.89,4.55
20180626,5.56,44.68,35.42,4.81
20180627,9.78,50.94,34.25,2.84
20180628,0.44,40.31,35.23,3.7
20180629,3.81,49.08,33.86,3.8
20180630,3.63,53.62,33.68,2.74
20180701,0.03,44.65,36.42,4.28
20180702,0.0,41.89,37.03,6.73
20180703,0.0,43.49,36.3,7.56
20180704,0.08,44.87,35.8,6.43
20180705,0.75,47.49,35.35,4.75
20180706,0.0,44.31,35.69,3.69
20180707,0.0,36.81,36.83,4.83
20180708,0.0,35.29,37.03,5.03
20180709,0.0,35.61,36.97,5.83
20180710,0.0,37.99,37.25,6.14
20180711,0.0,40.21,36.64,6.18
20180712,0.0,40.05,36.96,5.95
20180713,0.0,39.86,37.07,5.56
20180714,0.0,35.05,38.1,4.5
20180715,2.74,41.75,36.79,5.08
20180716,0.71,48.81,35.21,3.42
20180717,0.09,45.33,35.85,2.78
20180718,0.38,42.6,36.98,3.23
20180719,1.19,40.18,37.67,3.62
20180720,0.06,36.64,37.53,4.65
20180721,0.04,39.73,37.42,5.5
20180722,0.01,39.98,37.0,5.97
20180723,0.0,40.46,36.73,4.15
20180724,0.04,40.34,37.24,4.87
20180725,0.0,39.68,36.37,6.57
20180726,0.0,42.63,36.2,5.41
20180727,0.0,41.77,35.77,4.43
20180728,0.0,39.99,35.73,5.23
20180729,0.0,40.48,35.76,4.93
20180730,0.0,40.43,35.48,4.92
20180731,0.0,39.48,35.74,5.28
20180801,0.0,37.63,35.56,5.44
20180802,0.0,40.89,34.85,6.22
20180803,0.0,42.81,34.77,6.03
20180804,0.0,43.27,34.93,5.89
20180805,0.0,41.32,35.37,5.54
20180806,0.0,38.61,35.95,4.39
20180807,0.0,40.66,35.35,4.26
20180808,0.16,40.09,35.82,3.88
20180809,0.65,44.05,35.22,3.26
20180810,0.0,40.84,36.26,3.8
20180811,0.0,42.83,35.53,5.75
20180812,0.0,40.23,35.6,5.4
20180813,0.0,43.23,35.1,4.32
20180814,0.0,41.06,36.18,3.81
20180815,0.0,42.18,35.29,3.57
20180816,0.32,40.3,35.94,3.22
20180817,1.38,43.46,35.45,2.74
20180818,7.84,54.77,33.7,2.63
20180819,0.2,48.03,35.17,3.76
20180820,0.0,41.67,35.79,4.58
20180821,0.0,41.41,35.5,4.74
20180822,0.0,41.38,34.94,4.7
20180823,0.0,44.55,34.38,5.73
20180824,0.0,44.17,34.25,5.07
20180825,0.0,42.83,34.47,5.03
20180826,0.0,42.92,33.71,4.1
20180827,0.0,41.2,34.24,3.66
20180828,0.0,37.11,35.09,3.3
20180829,0.0,36.51,35.93,3.74
20180830,0.0,40.15,34.08,4.87
20180831,0.0,44.04,33.29,4.83
20180901,0.0,43.79,33.37,4.18
20180902,0.0,40.89,34.37,4.31
20180903,0.0,40.51,33.36,3.78
20180904,0.0,39.12,33.07,3.63
20180905,0.0,38.53,32.8,3.54
20180906,0.0,37.37,32.32,3.17
20180907,0.0,38.34,33.32,3.16
20180908,0.17,35.1,34.5,3.15
20180909,0.06,34.49,35.36,2.75
20180910,0.0,37.65,35.19,3.11
20180911,0.0,41.19,34.29,4.31
20180912,0.0,42.63,32.93,4.2
20180913,0.0,42.78,32.59,4.26
20180914,0.0,46.75,32.34,4.37
20180915,0.0,46.9,31.68,3.98
20180916,0.0,41.09,32.11,3.03
20180917,0.0,38.11,32.5,3.11
20180918,0.0,33.71,32.65,3.55
20180919,0.0,33.22,32.46,3.61
20180920,0.0,34.57,32.25,3.46
20180921,0.0,29.33,33.47,1.93
20180922,0.0,25.28,34.47,2.4
20180923,0.0,36.62,33.17,1.7
20180924,0.0,31.77,33.55,1.78
20180925,0.0,27.16,32.56,2.28
20180926,0.0,32.75,32.32,2.09
20180927,0.01,32.77,32.65,2.72
20180928,0.0,32.52,32.99,2.66
20180929,0.0,30.45,33.36,2.11
20180930,0.03,25.59,33.3,1.7
20181001,0.0,21.12,32.71,1.64
20181002,0.0,19.83,32.49,1.78
20181003,0.0,22.9,31.73,1.57
20181004,0.0,18.63,31.4,1.28
20181005,0.0,19.67,31.51,1.09
20181006,0.0,19.07,31.87,1.17
20181007,0.0,17.32,31.92,1.14
20181008,0.0,15.08,32.58,0.96
20181009,0.0,16.0,29.95,1.55
20181010,0.0,24.48,29.09,1.25
20181011,0.0,15.96,29.45,1.01
20181012,0.0,15.18,28.49,1.66
20181013,0.0,16.23,28.04,1.43
20181014,0.0,15.84,29.1,1.42
20181015,0.0,15.04,30.21,0.89
20181016,0.0,14.74,30.54,1.03
20181017,0.0,18.63,29.43,1.41
20181018,0.0,15.59,28.73,1.26
20181019,0.0,11.96,27.51,2.1
20181020,0.0,13.11,27.86,1.81
20181021,0.0,11.71,27.74,1.07
20181022,0.0,13.3,27.51,1.2
20181023,0.0,13.86,28.54,0.94
20181024,0.0,16.47,28.93,1.11
20181025,0.0,32.69,29.01,1.37
20181026,0.01,24.42,29.5,1.07
20181027,0.0,22.02,29.29,1.09
20181028,0.0,19.81,28.69,1.06
20181029,0.0,17.69,29.05,1.41
20181030,0.0,17.49,28.68,1.81
20181031,0.0,17.11,28.09,1.77
20181101,0.0,17.6,28.77,1.5
20181102,0.0,19.84,26.8,2.42
20181103,0.0,15.67,25.11,2.53
20181104,0.0,17.46,23.38,1.47
20181105,0.0,13.48,23.36,1.3
20181106,0.0,11.11,23.43,0.95
20181107,0.0,11.54,23.48,1.51
20181108,0.0,13.64,23.99,1.45
20181109,0.0,12.25,25.31,1.25
20181110,0.0,13.1,25.27,1.14
20181111,0.0,14.96,25.79,0.94
20181112,0.0,22.0,25.75,1.15
20181113,0.0,27.49,24.93,1.34
20181114,0.0,24.3,24.49,1.57
20181115,0.0,19.03,23.46,1.23
20181116,0.0,19.53,24.35,1.23
20181117,0.0,20.75,25.34,1.37
20181118,0.0,23.92,26.58,1.21
20181119,0.0,26.67,24.48,1.47
20181120,0.0,27.03,23.08,1.94
20181121,0.0,24.26,23.15,1.19
20181122,0.0,23.12,24.11,1.1
20181123,0.0,23.84,22.12,2.11
20181124,0.0,24.01,22.62,1.2
20181125,0.0,23.19,23.64,1.35
20181126,0.0,21.86,23.72,1.31
20181127,0.0,21.46,23.2,1.34
20181128,0.0,20.93,22.68,1.42
20181129,0.0,24.5,22.17,1.39
20181130,0.0,24.44,23.4,0.72
20181201,0.0,22.16,21.82,1.08
20181202,0.0,23.71,20.72,1.68
20181203,0.0,19.31,20.87,1.11
20181204,0.0,20.24,21.19,1.27
20181205,0.0,20.79,20.85,0.82
20181206,0.0,21.22,20.63,0.78
20181207,0.0,25.24,19.06,1.31
20181208,0.0,23.83,19.78,1.01
20181209,0.0,25.32,20.5,0.97
20181210,0.0,32.82,20.52,1.34
20181211,0.0,41.42,17.97,2.75
20181212,0.0,47.49,17.15,1.58
20181213,0.0,36.88,17.36,1.01
20181214,0.0,35.06,15.76,1.55
20181215,0.0,34.46,14.95,1.32
20181216,0.0,32.31,15.16,1.59
20181217,0.0,23.45,16.21,1.33
20181218,0.0,18.09,16.76,0.97
20181219,0.0,14.03,16.48,1.69
20181220,0.0,11.52,17.92,0.78
20181221,0.0,14.39,16.32,1.07
20181222,0.0,15.77,15.81,1.28
20181223,0.0,17.09,14.76,1.65
20181224,0.0,22.34,13.93,1.9
20181225,0.0,21.52,15.75,0.82
20181226,0.0,18.99,16.09,1.95
20181227,0.0,18.8,14.13,1.37
20181228,0.0,19.75,14.69,1.27
20181229,0.0,15.78,16.75,1.63
20181230,0.0,14.97,17.38,1.36
20181231,0.0,19.61,14.94,1.7
20190101,0.0,20.48,15.84,1.54
20190102,0.0,27.67,17.09,1.55
20190103,0.0,29.13,16.47,1.55
20190104,0.0,25.53,16.79,1.49
20190105,0.0,24.29,16.03,2.4
20190106,0.0,42.21,13.99,1.88
20190107,0.0,38.57,14.64,1.21
20190108,0.0,35.69,15.12,1.19
20190109,0.0,31.57,17.97,0.61
20190110,0.0,37.05,18.33,2.0
20190111,0.05,34.19,17.88,2.89
20190112,1.37,39.16,16.44,2.22
20190113,0.1,35.04,14.91,1.97
20190114,0.0,35.14,14.58,2.28
20190115,0.0,25.58,15.89,1.22
20190116,0.0,18.89,17.92,1.19
20190117,0.0,20.96,17.25,2.13
20190118,0.0,24.67,17.19,1.4
20190119,0.0,29.03,16.75,2.68
20190120,3.35,41.06,16.55,2.33
20190121,6.24,67.63,15.93,0.96
20190122,0.0,33.89,13.28,1.9
20190123,0.0,27.23,14.12,1.12
20190124,0.0,34.61,13.23,1.87
20190125,0.0,31.49,14.15,1.1
20190126,0.07,27.54,14.55,1.49
20190127,0.2,34.58,15.41,1.8
20190128,0.0,34.74,16.24,0.96
20190129,0.0,29.68,16.71,1.43
20190130,16.56,30.75,18.08,2.49
20190131,19.3,64.44,14.09,2.75
20190201,0.0,59.07,13.14,2.0
20190202,0.0,50.89,14.31,1.58
20190203,0.0,44.1,15.59,1.53
20190204,0.0,34.12,16.21,1.45
20190205,0.0,30.79,18.55,1.44
20190206,0.0,26.74,15.67,3.83
20190207,0.0,30.04,12.58,2.58
20190208,0.01,24.84,13.52,1.94
20190209,0.0,32.93,14.37,1.36
20190210,0.0,21.22,17.6,1.23
20190211,0.0,26.96,17.18,1.9
20190212,0.0,27.61,17.97,2.72
20190213,0.01,37.12,17.17,2.71
20190214,0.06,38.15,17.96,2.62
20190215,0.0,26.0,16.72,1.79
20190216,0.0,22.32,18.1,1.22
20190217,0.01,22.9,19.47,2.14
20190218,0.0,39.51,22.42,2.48
20190219,4.36,49.87,19.61,2.21
20190220,10.3,64.59,20.31,2.72
20190221,0.97,54.2,17.04,2.46
20190222,0.0,30.6,15.67,1.81
20190223,0.0,23.71,17.74,0.98
20190224,0.0,21.28,19.54,1.77
20190225,0.0,24.2,18.48,2.18
20190226,0.0,25.78,19.25,1.49
20190227,0.0,30.68,17.18,1.8
20190228,0.0,24.44,18.93,1.55
20190301,2.04,37.72,21.3,2.52
20190302,3.56,49.42,20.85,3.3
20190303,0.97,54.51,17.73,3.98
20190304,0.02,48.01,18.87,1.71
20190305,0.0,40.83,21.17,1.13
20190306,0.0,31.11,22.8,0.79
20190307,0.23,31.14,22.53,1.35
20190308,1.73,44.35,21.23,3.01
20190309,0.0,39.29,21.6,1.57
20190310,2.32,38.82,22.09,2.55
20190311,0.03,46.14,19.5,2.09
20190312,0.0,37.11,20.43,2.14
20190313,0.4,41.4,20.74,2.14
20190314,0.0,38.75,21.03,1.65
20190315,0.0,32.02,21.57,1.82
20190316,0.0,33.08,21.73,1.69
20190317,0.0,29.01,24.48,1.18
20190318,0.4,33.58,23.55,1.39
20190319,0.0,34.64,23.84,2.12
20190320,0.38,37.21,23.65,2.27
20190321,0.0,31.99,24.8,1.68
20190322,0.0,26.0,26.86,2.13
20190323,0.0,31.91,27.05,1.84
20190324,0.56,43.74,25.69,2.74
20190325,0.46,41.04,26.5,1.83
20190326,0.0,30.07,28.07,1.08
20190327,0.0,25.3,30.95,1.3
20190328,0.0,26.07,30.77,2.07
20190329,0.0,30.34,30.62,1.72
20190330,0.0,20.89,29.66,2.55
20190331,0.0,15.5,29.18,1.68
20190401,0.0,15.02,30.94,1.55
20190402,0.0,18.32,32.16,1.63
20190403,0.0,18.68,34.23,1.1
20190404,0.0,17.09,34.92,1.79
20190405,0.0,19.1,33.54,2.02
20190406,0.0,18.95,34.2,1.83
20190407,0.0,21.91,33.71,1.64
20190408,0.0,16.67,32.86,1.74
20190409,0.0,21.76,33.33,2.28
20190410,0.0,24.46,33.13,1.23
20190411,0.06,27.07,33.24,2.85
20190412,0.28,37.5,31.38,3.88
20190413,0.05,38.56,31.28,1.94
20190414,0.07,35.78,32.01,2.24
20190415,2.73,30.84,29.32,3.33
20190416,6.07,43.64,24.65,3.46
20190417,0.42,41.6,24.96,2.09
20190418,0.0,35.19,27.43,1.73
20190419,0.0,28.12,29.96,1.32
20190420,0.0,25.51,31.2,1.99
20190421,0.0,29.08,32.6,2.34
20190422,0.0,27.99,33.76,3.22
20190423,0.0,25.2,34.67,4.42
20190424,0.0,37.53,33.39,3.51
20190425,0.0,31.42,34.41,2.37
20190426,0.0,19.32,33.82,2.57
20190427,0.0,15.96,34.04,1.49
20190428,0.0,14.37,34.73,1.2
20190429,0.0,14.17,34.5,1.84
20190430,0.0,18.51,33.18,3.05
20190501,0.0,15.34,32.86,2.0
20190502,0.0,11.92,32.71,2.64
20190503,0.0,11.44,32.9,1.62
20190504,0.0,13.27,33.73,2.08
20190505,0.0,11.45,34.62,2.76
20190506,0.0,19.76,34.12,2.61
20190507,0.0,23.82,35.16,2.61
20190508,0.0,33.36,34.0,3.69
20190509,0.0,36.77,33.72,3.59
20190510,0.15,35.19,34.6,3.2
20190511,1.89,37.24,35.06,3.4
20190512,0.41,33.31,34.6,2.74
20190513,0.01,22.82,36.18,3.04
20190514,0.51,33.89,34.65,2.63
20190515,0.11,25.06,35.56,3.03
20190516,1.42,33.17,33.19,1.77
20190517,0.45,37.05,32.04,2.37
20190518,0.0,30.38,33.17,1.9
20190519,0.0,29.61,34.83,2.69
20190520,0.0,36.35,33.94,2.31
20190521,0.0,23.82,36.73,1.4
20190522,0.02,25.24,36.3,1.48
20190523,0.51,30.43,35.69,1.38
20190524,1.1,22.16,36.17,2.3
20190525,0.0,17.92,36.59,0.96
20190526,0.0,12.71,37.33,1.36
20190527,0.0,21.55,36.87,2.28
20190528,0.0,17.72,38.25,1.51
20190529,0.0,19.54,38.66,3.15
20190530,0.0,24.76,38.16,2.2
20190531,0.0,14.94,39.63,2.02
20190601,0.01,15.95,40.52,2.25
20190602,0.0,18.0,40.3,3.04
20190603,0.0,24.24,39.58,4.95
20190604,0.0,24.44,38.82,2.47
20190605,0.0,12.96,38.46,2.37
20190606,0.0,10.3,38.37,1.39
20190607,0.0,12.3,38.35,2.18
20190608,0.0,12.63,39.55,1.55
20190609,0.0,17.45,39.68,2.96
20190610,0.0,23.44,39.04,4.44
20190611,0.0,31.3,38.35,5.28
20190612,0.0,27.5,38.95,3.82
20190613,0.0,30.97,38.51,4.61
20190614,0.0,35.48,37.32,3.93
20190615,0.0,32.82,37.66,4.74
20190616,0.0,38.01,37.5,5.33
20190617,0.0,33.12,37.07,5.62
20190618,0.1,40.37,35.91,4.57
20190619,0.01,32.23,37.86,1.9
20190620,0.26,36.99,37.91,4.26
20190621,0.37,37.31,37.0,4.39
20190622,0.0,32.32,38.95,3.28
20190623,0.33,33.75,38.78,4.18
20190624,2.16,38.65,37.2,4.66
20190625,5.46,39.73,37.59,3.37
20190626,0.0,32.51,38.19,4.46
20190627,0.0,37.05,37.42,6.13
20190628,0.0,37.3,37.24,4.67
20190629,0.0,38.25,37.7,5.73
20190630,0.0,40.22,37.26,6.58
20190701,0.02,43.6,36.89,5.63
20190702,0.0,38.06,38.04,4.39
20190703,0.01,32.02,38.9,5.0
20190704,0.01,33.16,39.09,5.34
20190705,0.0,40.91,37.45,5.66
20190706,0.0,40.67,37.15,5.05
20190707,0.0,38.53,37.73,5.44
20190708,0.0,36.28,38.15,6.85
20190709,0.0,37.48,37.72,6.04
20190710,0.0,34.39,38.62,7.0
20190711,0.0,34.92,38.35,8.11
20190712,0.0,41.33,36.56,8.64
20190713,0.0,43.05,36.62,8.34
20190714,0.0,40.18,37.16,8.04
20190715,0.0,40.84,36.42,7.91
20190716,0.0,45.06,35.88,7.33
20190717,0.46,44.42,36.06,5.14
20190718,0.57,44.33,35.34,4.1
20190719,0.12,40.33,36.68,3.61
20190720,0.06,34.77,38.5,2.55
20190721,0.72,31.19,39.6,1.67
