,PRECTOT,RH2M,T2M,WS2M
20170823,13.07,93.73,25.51,2.01
20170824,1.71,78.18,27.83,0.9
20170825,8.9,83.28,27.7,1.07
20170826,13.12,88.75,26.8,0.76
20170827,6.44,82.02,27.69,0.8
20170828,6.3,87.82,26.05,1.74
20170829,3.54,87.06,26.71,1.61
20170830,4.24,87.24,26.92,1.89
20170831,19.64,87.5,27.12,1.19
20170901,30.68,90.7,26.31,1.28
20170902,13.6,89.32,26.06,2.5
20170903,0.28,85.35,25.99,1.74
20170904,0.01,82.2,26.36,1.58
20170905,0.27,84.69,26.54,1.52
20170906,2.04,81.17,26.96,1.1
20170907,1.54,78.61,27.6,0.99
20170908,0.01,81.67,27.15,0.95
20170909,0.0,82.58,27.02,1.4
20170910,0.0,77.32,27.28,1.28
20170911,0.0,72.34,28.12,0.97
20170912,0.02,74.53,27.76,0.97
20170913,0.18,74.58,27.81,0.78
20170914,0.24,75.45,27.78,0.77
20170915,0.25,75.13,28.01,0.77
20170916,0.24,73.11,28.36,0.84
20170917,0.32,69.19,29.08,0.83
20170918,21.72,75.97,28.66,1.01
20170919,5.76,85.79,27.09,1.1
20170920,1.28,81.37,27.89,0.9
20170921,34.41,92.99,25.0,1.79
20170922,36.48,91.32,24.6,2.73
20170923,30.47,89.08,25.56,2.53
20170924,2.62,85.32,26.1,1.1
20170925,0.02,83.36,25.74,1.13
20170926,0.0,80.06,25.72,0.88
20170927,0.0,77.56,25.87,1.02
20170928,0.0,75.51,25.75,0.87
20170929,0.0,76.04,25.89,0.88
20170930,0.0,81.1,26.18,1.02
20171001,0.0,78.97,24.94,0.99
20171002,0.01,68.31,25.46,0.86
20171003,0.01,70.89,25.04,0.88
20171004,0.01,76.91,25.37,0.92
20171005,0.0,77.97,26.24,0.8
20171006,0.0,74.33,26.65,1.17
20171007,0.0,68.46,26.28,1.07
20171008,0.0,61.64,26.62,1.05
20171009,0.0,57.93,26.91,0.88
20171010,0.0,62.1,26.22,0.83
20171011,0.0,68.56,26.29,1.03
20171012,0.0,65.05,25.59,1.19
20171013,0.0,62.8,25.32,1.11
20171014,0.0,60.49,25.23,1.28
20171015,0.0,56.22,24.47,1.25
20171016,0.0,53.46,23.78,1.06
20171017,0.0,54.52,23.99,1.04
20171018,0.0,58.08,24.92,0.99
20171019,0.0,58.23,26.67,1.13
20171020,0.0,58.27,26.72,1.03
20171021,0.0,57.5,24.72,1.17
20171022,0.0,50.56,23.85,1.52
20171023,0.0,45.82,23.99,1.43
20171024,0.0,45.06,23.16,1.3
20171025,0.0,48.62,22.11,1.11
20171026,0.0,49.75,22.22,1.1
20171027,0.0,50.55,22.35,1.19
20171028,0.0,48.49,21.8,1.12
20171029,0.0,53.64,21.63,0.96
20171030,0.0,54.86,21.71,1.06
20171031,0.0,57.61,21.34,1.0
20171101,0.0,67.13,20.82,1.01
20171102,0.0,67.88,20.98,0.84
20171103,0.0,63.55,21.66,1.0
20171104,0.0,59.7,22.1,0.98
20171105,0.0,56.6,22.25,1.24
20171106,0.0,58.22,21.59,1.05
20171107,0.0,60.32,21.12,0.85
20171108,0.0,58.65,21.15,0.98
20171109,0.0,55.42,21.2,1.06
20171110,0.0,51.69,21.4,1.11
20171111,0.0,51.96,20.81,1.11
20171112,0.0,50.29,20.54,1.04
20171113,0.0,47.69,20.56,1.02
20171114,0.0,50.98,20.07,1.19
20171115,0.0,53.52,20.05,1.2
20171116,0.04,56.45,20.59,1.06
20171117,0.03,53.5,20.81,1.23
20171118,0.0,48.05,21.07,1.16
20171119,0.0,53.77,20.5,1.31
20171120,0.0,53.16,18.25,1.83
20171121,0.0,50.84,16.91,1.41
20171122,0.0,48.51,17.14,1.41
20171123,0.0,43.85,16.45,0.98
20171124,0.0,41.48,16.73,1.07
20171125,0.0,40.09,16.87,0.95
20171126,0.0,40.02,17.5,1.08
20171127,0.0,44.27,16.2,1.18
20171128,0.0,44.09,16.71,1.06
20171129,0.0,45.57,16.46,1.04
20171130,0.0,43.12,17.25,0.97
20171201,0.0,43.7,16.68,1.1
20171202,0.0,40.07,17.09,1.0
20171203,0.0,44.59,17.16,0.97
20171204,0.0,50.19,16.98,0.83
20171205,0.12,44.86,18.66,1.24
20171206,0.0,44.78,19.57,1.43
20171207,0.0,55.68,19.13,1.37
20171208,0.0,54.24,18.78,1.27
20171209,0.0,54.75,18.54,1.09
20171210,0.0,51.33,19.09,0.95
20171211,0.7,51.08,19.64,1.0
20171212,1.86,67.39,17.17,0.9
20171213,0.0,57.31,17.15,1.18
20171214,0.0,46.99,16.16,1.45
20171215,0.0,39.27,16.16,1.56
20171216,0.0,39.0,14.33,1.48
20171217,0.0,37.28,14.13,1.26
20171218,0.0,35.72,15.68,0.9
20171219,0.0,41.14,15.62,0.95
20171220,0.0,44.91,15.97,0.66
20171221,0.0,45.19,16.86,1.03
20171222,0.0,42.53,16.64,1.34
20171223,0.0,38.96,16.06,1.08
20171224,0.0,42.12,16.15,1.17
20171225,0.0,45.68,15.63,1.32
20171226,0.0,42.36,15.23,1.19
20171227,0.0,39.44,15.6,0.84
20171228,0.0,37.47,16.84,0.9
20171229,0.0,39.39,16.91,1.06
20171230,0.0,41.69,16.43,1.05
20171231,0.0,43.34,15.6,1.2
20180101,0.0,41.52,14.1,1.19
20180102,0.0,41.7,12.77,1.18
20180103,0.0,40.28,13.42,1.46
20180104,0.0,35.12,13.45,1.05
20180105,0.0,36.27,12.64,1.33
20180106,0.0,38.27,12.36,1.54
20180107,0.0,39.11,12.21,1.55
20180108,0.0,38.6,12.19,1.19
20180109,0.0,36.69,12.98,1.16
20180110,0.0,36.22,12.73,1.03
20180111,0.0,33.57,13.51,1.05
20180112,0.0,34.33,14.29,0.74
20180113,0.0,35.2,14.12,1.35
20180114,0.0,35.76,14.03,1.05
20180115,0.0,34.78,13.84,1.37
20180116,0.0,34.95,12.79,1.09
20180117,0.0,31.21,14.44,1.13
20180118,0.0,28.55,15.72,1.67
20180119,0.0,30.32,16.26,1.4
20180120,0.0,31.64,15.25,1.59
20180121,0.0,33.32,14.66,0.91
20180122,0.0,29.56,15.03,1.11
20180123,7.36,38.62,14.71,1.59
20180124,0.27,57.94,13.41,1.68
20180125,0.06,51.66,13.76,1.57
20180126,0.0,41.23,13.41,1.69
20180127,0.0,37.03,12.99,1.43
20180128,0.0,33.52,13.7,1.56
20180129,0.0,32.51,14.8,1.61
20180130,0.0,31.56,17.47,2.82
20180131,0.0,37.94,17.52,1.69
20180201,0.0,38.33,18.04,1.03
20180202,0.0,34.85,18.79,1.87
20180203,0.0,36.64,18.15,1.38
20180204,0.0,30.82,17.17,1.64
20180205,0.0,25.39,17.3,1.3
20180206,0.0,29.66,18.01,1.62
20180207,0.0,23.76,17.02,2.14
20180208,0.0,20.86,16.83,1.79
20180209,0.0,21.91,16.29,1.92
20180210,0.03,20.73,16.98,2.0
20180211,0.6,26.26,18.39,1.23
20180212,8.34,57.32,15.41,2.08
20180213,0.17,56.3,16.94,1.46
20180214,0.0,42.36,16.5,1.82
20180215,0.0,36.61,17.2,1.57
20180216,0.0,39.13,19.11,1.32
20180217,0.0,40.22,18.85,1.86
20180218,0.0,30.07,18.47,1.66
20180219,0.0,22.92,18.85,1.54
20180220,0.0,25.32,20.47,1.18
20180221,0.01,31.01,20.87,1.37
20180222,0.0,31.91,21.41,1.74
20180223,0.0,26.78,22.62,1.66
20180224,0.42,27.63,22.9,1.24
20180225,0.33,30.35,23.36,1.7
20180226,0.0,30.96,21.33,2.09
20180227,0.0,30.38,22.09,1.09
20180228,0.0,31.78,22.22,1.52
20180301,0.0,30.08,22.7,1.87
20180302,0.0,27.38,24.38,2.57
20180303,0.01,28.43,24.1,2.68
20180304,0.66,29.86,25.08,1.78
20180305,0.16,29.26,22.99,2.27
20180306,0.06,28.54,21.27,2.47
20180307,0.0,23.26,22.23,1.76
20180308,0.0,19.53,22.92,1.65
20180309,0.0,20.22,23.39,2.26
20180310,0.0,21.8,23.53,2.48
20180311,0.0,23.36,23.55,1.78
20180312,0.0,24.46,24.63,2.47
20180313,0.0,21.69,25.64,2.17
20180314,0.11,16.4,27.8,1.33
20180315,3.84,28.16,25.65,1.34
20180316,0.03,27.2,23.38,2.21
20180317,0.14,22.45,22.24,2.04
20180318,0.0,18.44,23.72,1.98
20180319,0.0,16.13,25.4,1.66
20180320,0.0,17.53,26.53,2.34
20180321,1.58,31.66,26.69,1.31
20180322,0.76,33.47,25.46,1.58
20180323,0.03,29.66,25.53,1.59
20180324,0.0,26.14,25.76,1.43
20180325,0.0,22.5,26.22,1.64
20180326,0.0,18.28,26.7,2.05
20180327,0.0,14.06,27.52,1.73
20180328,0.0,12.28,28.16,2.24
20180329,0.03,14.75,26.96,1.57
20180330,0.11,14.53,27.53,1.21
20180331,0.0,16.15,27.13,1.89
20180401,0.0,25.15,26.9,1.78
20180402,0.0,27.08,28.24,1.47
20180403,0.01,28.12,29.14,1.43
20180404,0.04,25.65,29.59,1.42
20180405,0.07,27.19,29.43,1.69
20180406,10.48,38.36,28.51,1.39
20180407,9.19,49.15,26.42,1.35
20180408,3.35,48.23,26.43,1.19
20180409,11.68,57.54,24.88,1.02
20180410,0.81,47.81,26.92,1.69
20180411,4.97,41.25,27.68,1.63
20180412,0.03,39.82,25.97,1.55
20180413,0.0,30.37,26.45,1.83
20180414,0.0,26.41,27.74,1.91
20180415,0.0,27.38,28.78,1.84
20180416,0.14,29.79,29.88,1.93
20180417,0.19,28.89,30.75,1.92
20180418,0.02,24.85,30.52,2.85
20180419,0.01,24.71,30.58,2.79
20180420,2.98,28.44,31.23,1.73
20180421,0.44,25.65,28.9,2.2
20180422,0.09,20.53,27.69,2.29
20180423,0.0,16.99,28.47,1.76
20180424,0.02,17.9,30.07,1.46
20180425,0.02,18.86,30.9,1.38
20180426,0.02,21.61,30.95,2.44
20180427,0.33,30.41,30.73,2.16
20180428,0.69,33.44,31.13,1.56
20180429,3.8,34.22,31.35,1.66
20180430,0.58,32.67,30.75,1.81
20180501,0.34,34.38,30.15,1.99
20180502,2.29,38.98,30.13,1.97
20180503,5.98,52.74,28.56,2.56
20180504,0.17,47.74,29.16,1.28
20180505,1.7,37.56,31.26,1.67
20180506,1.15,28.24,32.21,1.81
20180507,0.11,23.6,32.79,2.73
20180508,1.14,27.46,31.57,2.72
20180509,0.25,31.05,30.12,2.37
20180510,0.07,26.32,30.14,1.91
20180511,0.0,21.15,32.92,1.39
20180512,0.05,22.85,33.12,2.05
20180513,4.06,32.07,32.59,1.97
20180514,8.41,39.95,29.93,1.08
20180515,0.19,39.19,29.87,1.87
20180516,0.04,30.6,31.94,2.12
20180517,2.11,25.6,32.32,1.81
20180518,0.3,23.42,33.6,1.91
20180519,0.14,24.19,33.45,1.78
20180520,0.05,18.64,33.8,2.64
20180521,0.0,12.67,34.51,2.63
20180522,0.0,14.38,35.2,1.5
20180523,0.15,18.5,35.05,2.09
20180524,2.53,18.11,35.11,1.75
20180525,1.91,13.13,34.41,1.79
20180526,0.05,12.86,34.53,2.07
20180527,0.0,14.43,35.16,1.69
20180528,0.0,16.62,34.99,1.4
20180529,1.35,22.93,33.17,2.1
20180530,5.0,31.63,32.36,1.94
20180531,5.61,38.59,32.09,1.68
20180601,7.51,49.84,30.78,2.55
20180602,1.01,50.01,31.29,1.59
20180603,0.34,44.5,32.14,1.77
20180604,0.14,41.23,33.45,2.05
20180605,3.77,45.24,33.6,2.32
20180606,3.27,48.83,33.29,1.59
20180607,6.79,51.08,33.17,1.13
20180608,9.77,52.47,32.85,1.66
20180609,9.18,61.05,31.67,1.51
20180610,2.52,52.78,32.6,1.53
20180611,0.01,44.48,33.85,2.71
20180612,0.26,32.7,35.1,2.86
20180613,3.54,34.07,35.14,2.46
20180614,7.27,45.6,33.65,3.25
20180615,1.95,47.04,32.98,2.05
20180616,2.45,43.61,34.03,3.17
20180617,0.2,43.74,33.6,2.58
20180618,0.04,38.39,33.69,2.66
20180619,1.35,38.1,33.33,1.61
20180620,1.6,34.1,34.48,1.39
20180621,0.04,31.3,35.81,1.32
20180622,0.0,31.38,36.51,1.43
20180623,0.0,31.36,36.79,1.36
20180624,0.0,30.19,36.11,1.77
20180625,0.03,26.94,36.83,2.38
20180626,8.15,45.78,34.15,1.8
20180627,15.92,73.33,29.67,2.37
20180628,3.87,58.58,31.48,3.61
20180629,2.79,54.79,31.76,3.04
20180630,6.49,66.96,29.33,1.68
20180701,29.8,73.2,29.21,2.12
20180702,41.37,81.37,28.77,2.87
20180703,2.38,70.0,29.66,2.74
20180704,0.56,62.51,31.19,2.46
20180705,0.01,55.07,32.05,2.49
20180706,0.0,50.65,32.51,2.01
20180707,0.0,47.55,33.0,1.21
20180708,0.22,52.48,32.71,1.75
20180709,2.43,69.76,30.08,2.19
20180710,5.82,74.83,29.0,2.23
20180711,30.64,77.18,28.75,1.76
20180712,39.05,79.95,29.08,1.55
20180713,58.48,84.69,27.83,1.39
20180714,21.22,84.52,28.06,1.19
20180715,6.86,82.56,28.63,0.99
20180716,2.07,74.96,29.76,1.52
20180717,1.7,76.35,29.77,1.08
20180718,7.12,77.68,29.19,1.27
20180719,4.26,74.93,29.9,1.38
20180720,1.96,73.03,30.65,1.29
20180721,8.37,85.14,28.66,1.98
20180722,3.64,84.03,27.64,1.47
20180723,3.69,74.51,29.26,0.86
20180724,11.65,77.92,28.82,0.9
20180725,44.98,86.64,27.73,1.55
20180726,20.42,83.5,27.77,1.59
20180727,32.17,84.56,27.8,2.02
20180728,32.72,94.1,26.04,1.84
20180729,21.09,89.28,27.15,1.02
20180730,35.63,89.23,26.96,0.8
20180731,31.23,87.62,26.64,1.09
20180801,31.25,87.32,26.87,1.27
20180802,30.39,90.27,26.78,1.41
20180803,31.96,89.19,26.56,1.24
20180804,21.64,87.72,26.77,1.41
20180805,32.8,88.87,26.46,1.24
20180806,12.55,87.2,26.97,1.35
20180807,7.88,83.51,27.15,1.15
20180808,0.42,83.19,27.92,1.08
20180809,0.64,85.32,27.76,1.5
20180810,15.56,90.68,25.66,1.5
20180811,21.79,89.21,25.26,1.38
20180812,22.48,89.8,26.82,1.29
20180813,9.37,88.11,27.3,0.99
20180814,2.62,85.9,27.67,1.17
20180815,9.58,88.41,27.62,1.22
20180816,0.5,82.78,28.16,1.04
20180817,2.72,85.56,27.52,0.91
20180818,1.2,84.32,28.1,1.14
20180819,9.21,86.35,27.9,0.69
20180820,5.24,81.79,28.38,1.12
20180821,6.31,79.34,28.15,0.66
20180822,11.41,82.44,28.35,0.97
20180823,21.25,91.39,27.3,1.24
20180824,52.44,93.27,26.6,0.96
20180825,41.93,88.01,27.08,0.87
20180826,19.84,87.13,26.38,1.42
20180827,5.0,87.95,27.18,1.38
20180828,15.78,91.28,26.61,1.69
20180829,6.21,83.82,26.07,1.02
20180830,21.01,86.62,27.25,1.08
20180831,7.97,91.41,25.34,1.56
20180901,5.31,85.47,26.86,1.36
20180902,3.95,90.29,26.22,0.97
20180903,8.59,83.89,27.03,0.84
20180904,4.14,86.01,26.91,0.77
20180905,2.89,88.65,26.89,1.18
20180906,3.8,85.59,27.19,0.76
20180907,2.89,87.6,26.73,1.08
20180908,0.14,86.8,26.9,1.54
20180909,0.0,87.47,26.37,1.21
20180910,1.4,88.44,26.2,1.47
20180911,7.99,90.5,26.51,1.79
20180912,6.59,89.18,26.56,1.91
20180913,2.21,87.82,25.99,1.71
20180914,0.4,87.39,25.68,1.83
20180915,0.0,86.46,25.55,1.59
20180916,0.02,85.93,25.32,1.5
20180917,0.03,83.99,25.63,1.04
20180918,0.0,82.9,25.68,0.95
20180919,0.17,80.5,26.09,0.95
20180920,0.71,83.14,26.25,1.29
20180921,13.35,85.49,26.11,1.34
20180922,32.67,89.77,24.74,2.85
20180923,11.97,87.18,24.75,2.22
20180924,28.09,87.59,25.09,1.93
20180925,1.99,88.42,25.16,1.27
20180926,0.04,86.59,25.49,1.16
20180927,0.0,86.3,25.25,1.01
20180928,0.0,82.84,25.27,0.89
20180929,0.0,79.85,24.88,1.32
20180930,0.0,79.45,24.59,1.38
20181001,0.0,81.86,24.86,0.89
20181002,0.0,80.0,24.54,1.0
20181003,0.0,71.74,24.84,0.75
20181004,0.0,69.67,24.61,1.12
20181005,0.0,66.78,24.14,1.0
20181006,0.0,72.46,23.42,1.0
20181007,0.0,72.3,23.41,0.97
20181008,0.0,69.22,23.27,0.93
20181009,0.0,73.45,23.39,1.01
20181010,0.02,77.81,23.31,1.33
20181011,3.88,78.51,23.44,1.01
20181012,0.01,77.66,23.29,0.86
20181013,0.0,77.52,22.42,1.06
20181014,0.0,74.74,21.46,1.33
20181015,0.0,73.5,21.38,1.05
20181016,0.0,62.37,22.28,1.03
20181017,0.0,63.73,22.49,0.96
20181018,0.0,61.64,23.19,1.03
20181019,0.0,63.45,22.48,1.09
20181020,0.0,58.92,22.27,1.24
20181021,0.0,59.84,21.24,1.33
20181022,0.0,55.4,21.51,1.14
20181023,0.0,57.03,21.23,0.94
20181024,0.0,60.29,20.62,0.97
20181025,0.0,59.15,20.19,1.04
20181026,0.0,57.69,20.71,1.01
20181027,0.0,58.73,21.16,1.01
20181028,0.0,56.4,21.89,0.98
20181029,0.0,62.62,21.48,1.12
20181030,0.0,65.78,21.57,1.01
20181031,0.0,61.7,21.88,0.93
20181101,0.0,57.26,22.09,0.95
20181102,0.0,59.55,21.34,0.95
20181103,5.38,66.08,21.05,1.1
20181104,1.24,65.91,20.88,1.29
20181105,0.0,65.42,19.7,1.2
20181106,0.0,66.12,18.55,1.24
20181107,0.0,63.13,18.22,0.86
20181108,0.0,64.77,18.73,1.04
20181109,0.0,64.76,19.45,0.96
20181110,0.0,65.18,18.9,0.92
20181111,0.0,59.36,18.71,0.88
20181112,0.0,60.04,18.6,0.9
20181113,0.11,61.98,19.37,0.87
20181114,0.1,64.08,19.13,1.28
20181115,0.04,65.06,18.77,1.65
20181116,0.0,65.56,17.46,1.26
20181117,0.0,62.07,17.02,1.18
20181118,0.0,59.02,17.58,1.0
20181119,0.0,60.97,18.27,1.1
20181120,0.0,59.52,18.35,1.4
20181121,0.0,59.32,18.03,0.98
20181122,0.0,58.62,18.1,0.95
20181123,0.0,58.18,17.97,1.35
20181124,0.0,58.36,16.97,0.71
20181125,0.0,57.96,18.39,0.95
20181126,0.0,59.48,19.21,1.07
20181127,0.0,61.87,19.3,0.82
20181128,0.0,68.25,18.79,0.95
20181129,0.0,63.81,18.6,1.01
20181130,0.0,61.75,17.87,0.86
20181201,0.0,59.01,17.09,0.86
20181202,0.0,60.62,16.88,1.01
20181203,0.0,58.48,16.72,0.91
20181204,0.0,57.28,16.81,1.02
20181205,0.0,58.77,16.15,0.93
20181206,0.0,59.29,15.93,1.01
20181207,0.0,59.33,15.47,1.14
20181208,0.0,56.15,15.37,1.01
20181209,0.0,55.03,15.67,0.94
20181210,0.0,56.38,15.58,1.21
20181211,0.0,52.89,16.0,1.02
20181212,1.04,59.91,15.77,1.1
20181213,0.55,69.86,14.81,1.23
20181214,0.01,60.74,14.21,1.27
20181215,0.0,52.89,14.64,1.13
20181216,0.0,51.41,14.89,1.06
20181217,0.0,48.93,15.28,1.02
20181218,0.0,48.53,15.23,1.28
20181219,0.0,49.57,13.87,0.91
20181220,0.0,49.43,13.92,1.03
20181221,0.0,49.18,12.8,0.94
20181222,0.0,46.82,13.12,0.83
20181223,0.0,48.95,13.53,0.98
20181224,0.0,48.74,13.65,1.18
20181225,0.0,49.18,12.5,1.31
20181226,0.0,50.59,12.02,1.16
20181227,0.0,48.56,11.04,1.69
20181228,0.0,48.58,10.44,1.11
20181229,0.0,43.46,11.53,0.99
20181230,0.0,42.94,12.92,0.95
20181231,0.0,43.13,13.54,1.16
20190101,0.0,45.13,14.2,0.98
20190102,0.0,49.66,13.79,0.98
20190103,0.0,51.12,13.02,1.32
20190104,0.0,49.88,13.2,0.94
20190105,0.0,48.16,14.18,1.36
20190106,0.41,54.59,13.86,1.65
20190107,0.29,60.77,13.42,1.16
20190108,0.0,53.9,12.99,1.48
20190109,0.0,53.12,13.56,1.27
20190110,0.0,51.88,13.73,1.03
20190111,0.0,54.9,13.9,1.21
20190112,0.0,55.7,14.41,1.22
20190113,0.03,58.25,14.47,1.03
20190114,0.0,48.95,13.44,1.64
20190115,0.0,42.55,12.59,1.09
20190116,0.0,42.03,14.42,1.21
20190117,0.0,43.18,14.88,1.2
20190118,0.0,45.54,14.79,1.34
20190119,0.0,43.11,15.54,1.18
20190120,0.0,43.74,16.99,1.06
20190121,8.09,55.11,15.89,1.36
20190122,5.64,66.14,14.75,2.49
20190123,2.05,67.97,14.77,1.94
20190124,1.91,58.11,15.11,1.07
20190125,17.02,73.52,13.53,1.09
20190126,0.7,69.03,12.57,0.8
20190127,0.09,58.99,12.81,1.5
20190128,0.03,55.85,11.94,1.27
20190129,0.0,44.81,11.89,1.61
20190130,0.0,40.63,13.42,1.03
20190131,0.0,43.02,15.45,1.74
20190201,0.01,43.05,15.64,1.27
20190202,0.0,44.82,15.51,1.48
20190203,0.0,46.92,15.18,1.45
20190204,0.0,44.01,15.77,1.29
20190205,0.47,46.06,16.57,1.55
20190206,5.21,63.31,15.94,1.59
20190207,16.27,79.49,15.29,3.26
20190208,7.3,68.97,14.64,1.99
20190209,0.26,55.35,13.35,1.25
20190210,0.14,52.77,13.36,1.15
20190211,0.0,47.9,15.66,1.12
20190212,0.0,46.79,16.32,1.15
20190213,0.01,46.55,17.84,1.25
20190214,5.59,54.74,17.86,1.14
20190215,17.78,77.65,16.35,1.77
20190216,2.31,71.79,16.01,1.12
20190217,0.0,58.36,14.98,1.83
20190218,3.95,51.51,17.18,1.56
20190219,0.47,54.08,17.71,1.38
20190220,0.29,48.46,17.65,1.32
20190221,1.74,53.28,20.41,1.57
20190222,0.86,55.86,21.03,1.39
20190223,0.0,55.24,18.24,1.86
20190224,0.2,48.61,17.21,1.4
20190225,2.78,44.53,16.81,1.28
20190226,5.96,50.23,16.49,1.39
20190227,15.19,72.49,12.27,1.69
20190228,0.33,56.14,12.95,1.74
20190301,0.08,44.01,14.68,1.3
20190302,4.71,50.63,15.91,1.15
20190303,1.33,61.48,17.34,1.19
20190304,1.72,56.84,18.12,1.54
20190305,0.82,54.97,17.46,1.65
20190306,0.01,51.79,16.95,1.55
20190307,0.12,49.04,17.58,1.57
20190308,0.03,44.58,18.56,1.85
20190309,0.0,42.49,19.7,2.34
20190310,0.0,39.31,19.37,1.52
20190311,0.24,35.37,20.83,0.98
20190312,0.31,41.48,21.05,1.33
20190313,0.5,42.06,21.19,1.55
20190314,1.04,43.17,21.62,1.58
20190315,0.74,44.18,20.85,1.75
20190316,0.01,40.4,20.43,1.45
20190317,0.02,41.59,20.69,1.12
20190318,0.16,41.11,20.94,1.3
20190319,0.01,39.68,21.56,1.83
20190320,0.4,38.29,22.74,1.47
20190321,0.0,37.12,23.47,1.43
20190322,0.0,34.48,22.68,2.28
20190323,0.0,32.74,22.22,2.09
20190324,0.0,34.27,23.54,2.35
20190325,0.41,46.33,22.91,1.53
20190326,0.33,43.51,23.08,1.79
20190327,0.01,38.84,23.67,1.24
20190328,0.0,37.86,24.81,1.08
20190329,0.0,38.59,26.48,1.66
20190330,0.02,33.76,27.53,1.68
20190331,0.01,27.22,26.75,2.36
20190401,0.58,28.59,25.47,1.28
20190402,1.57,32.1,25.05,1.53
20190403,0.07,28.53,26.52,1.38
20190404,0.0,31.65,26.7,1.25
20190405,0.06,35.06,27.38,1.43
20190406,2.11,38.88,27.81,1.56
20190407,0.68,40.2,27.59,1.76
20190408,2.06,39.43,27.26,1.11
20190409,0.2,32.52,27.72,1.56
20190410,0.01,30.27,28.48,1.36
20190411,0.0,31.23,28.69,1.52
20190412,0.0,31.51,29.19,1.41
20190413,0.0,30.57,29.89,2.08
20190414,0.0,25.35,30.66,2.62
20190415,0.0,23.68,31.36,1.94
20190416,2.64,43.69,26.36,2.05
20190417,8.65,58.92,23.55,1.65
20190418,0.61,50.65,24.51,1.27
20190419,0.13,40.64,26.0,1.57
20190420,0.1,37.89,26.76,1.41
20190421,1.98,35.84,28.25,1.24
20190422,1.07,36.87,28.06,1.22
20190423,0.03,37.55,28.48,1.88
20190424,0.24,36.95,29.9,1.42
20190425,0.04,33.3,31.44,1.62
20190426,0.07,24.78,32.49,2.06
20190427,0.0,19.38,31.98,2.32
20190428,0.0,16.82,31.7,2.46
20190429,0.0,15.83,32.32,1.71
20190430,0.0,16.55,32.63,1.64
20190501,0.34,19.85,33.06,2.07
20190502,1.08,24.59,32.63,1.81
20190503,1.58,27.27,32.19,1.4
20190504,0.02,22.52,30.78,2.16
20190505,0.0,14.2,30.29,2.75
20190506,0.0,13.86,31.14,3.07
20190507,0.0,12.01,32.12,3.15
20190508,0.0,12.72,33.19,2.97
20190509,0.0,12.04,33.32,3.01
20190510,0.01,17.46,33.86,2.6
20190511,0.02,18.02,34.33,1.46
20190512,0.02,20.16,32.6,2.07
20190513,0.36,21.49,32.82,1.58
20190514,0.71,28.24,31.54,1.76
20190515,0.02,25.95,32.01,1.44
20190516,1.98,27.58,32.58,2.23
20190517,0.24,29.5,31.87,2.46
20190518,0.64,34.82,30.01,1.7
20190519,0.0,31.15,31.09,2.13
20190520,0.0,23.2,33.08,1.98
20190521,0.0,19.21,34.08,2.27
20190522,0.0,18.06,34.83,1.89
20190523,0.06,20.66,34.66,2.05
20190524,3.05,30.51,33.29,1.63
20190525,2.33,30.33,32.2,3.42
20190526,0.1,24.5,32.31,2.14
20190527,0.0,17.19,33.68,2.64
20190528,0.0,12.96,33.91,2.02
20190529,0.0,12.61,34.71,1.63
20190530,0.0,13.39,35.56,1.66
20190531,0.01,12.82,36.34,1.99
20190601,1.88,16.53,35.87,1.92
20190602,4.27,31.63,34.55,2.39
20190603,0.55,40.74,33.22,2.17
20190604,0.01,32.64,34.22,2.0
20190605,0.01,25.35,35.74,1.89
20190606,13.77,37.21,34.63,1.74
20190607,1.67,44.19,32.78,1.5
20190608,0.03,31.55,33.62,1.52
20190609,0.4,27.64,34.64,1.61
20190610,0.0,26.62,34.77,1.54
20190611,4.35,26.45,35.91,1.9
20190612,2.44,30.37,34.96,1.81
20190613,0.12,29.93,34.56,1.72
20190614,0.0,21.4,35.41,2.28
20190615,0.0,16.37,36.12,2.87
20190616,0.0,24.89,36.01,3.99
20190617,0.35,32.15,34.2,3.09
20190618,0.14,32.23,33.51,2.56
20190619,1.6,34.11,32.36,1.91
20190620,5.72,45.34,31.07,1.41
20190621,0.55,40.5,33.81,1.08
20190622,13.05,47.39,33.4,1.68
20190623,38.74,64.38,30.24,2.18
20190624,23.55,68.16,30.39,1.69
20190625,4.93,58.53,32.89,1.17
20190626,1.22,50.99,34.05,1.4
20190627,0.26,41.1,34.8,1.69
20190628,0.02,39.92,34.71,1.99
20190629,0.36,40.6,33.92,1.19
20190630,2.41,45.91,34.18,1.9
20190701,0.71,46.77,34.07,1.2
20190702,2.95,50.45,34.06,1.32
20190703,0.97,57.18,32.67,1.32
20190704,2.68,54.01,33.58,0.88
20190705,22.74,68.66,31.5,1.28
20190706,14.89,79.75,28.98,1.35
20190707,10.43,68.81,30.37,0.99
20190708,29.71,73.13,30.39,1.58
20190709,35.68,82.21,27.49,1.38
20190710,46.83,82.26,28.12,1.25
20190711,33.03,80.39,29.38,1.28
20190712,10.35,81.14,29.05,1.67
20190713,11.44,75.82,29.5,2.35
20190714,7.69,74.52,29.21,2.25
20190715,31.3,73.99,29.2,1.08
20190716,16.89,81.93,28.16,1.07
20190717,4.61,76.42,28.61,1.11
20190718,4.47,78.53,28.67,0.98
20190719,0.2,75.26,29.56,0.88
20190720,0.93,75.89,29.75,1.02
20190721,4.21,77.42,29.66,1.11
