,PRECTOT,RH2M,T2M,WS2M
20190722,0.35,48.78,34.45,1.89
20190723,0.57,49.02,34.49,1.86
20190724,24.76,59.33,33.08,3.61
20190725,18.68,64.11,31.18,3.79
20190726,24.8,75.38,29.36,2.33
20190727,21.13,77.75,29.12,2.37
20190728,32.3,80.08,28.89,1.59
20190729,1.82,73.37,29.86,2.61
20190730,0.05,66.35,31.39,2.38
20190731,0.72,70.85,30.08,1.32
20190801,25.12,80.12,29.07,1.33
20190802,19.89,83.64,28.63,1.99
20190803,8.78,76.63,29.24,1.46
20190804,1.34,67.48,30.95,1.13
20190805,1.43,66.04,31.43,2.29
20190806,5.06,69.39,30.64,2.9
20190807,9.7,75.21,29.62,1.87
20190808,3.43,72.13,29.93,1.5
20190809,1.62,69.67,30.13,4.01
20190810,3.58,76.05,29.09,4.16
20190811,1.32,72.16,29.37,3.09
20190812,0.4,68.45,30.03,2.85
20190813,3.4,64.41,30.28,2.76
20190814,3.59,67.51,29.59,2.93
20190815,9.27,79.96,27.62,2.54
20190816,41.98,86.06,27.19,2.92
20190817,30.98,88.59,26.57,3.96
20190818,1.53,77.06,28.48,3.26
20190819,1.87,71.09,29.13,2.62
20190820,0.22,66.54,29.66,2.9
20190821,3.12,67.03,29.22,3.53
20190822,0.36,66.31,29.18,3.12
20190823,0.02,63.12,29.72,3.0
20190824,0.02,61.19,30.05,2.99
20190825,4.28,62.78,30.12,2.12
20190826,6.71,78.45,27.87,1.36
20190827,4.47,76.89,28.35,1.69
20190828,6.9,73.55,29.29,1.79
20190829,5.29,79.16,29.01,1.57
20190830,9.6,79.19,28.85,1.21
20190831,7.66,74.12,29.61,1.0
20190901,1.36,71.13,30.14,1.12
20190902,9.21,76.11,29.56,0.79
20190903,9.0,77.8,29.44,0.97
20190904,2.79,76.11,29.35,1.68
20190905,1.44,77.28,28.62,1.51
20190906,0.55,69.84,30.04,1.2
20190907,5.51,73.04,30.04,0.82
20190908,1.45,76.0,29.26,1.39
20190909,0.01,64.57,30.51,0.83
20190910,0.01,62.7,31.0,1.64
20190911,0.01,64.78,31.66,2.47
20190912,0.2,67.58,31.21,2.86
20190913,0.35,66.42,30.88,1.53
20190914,1.0,63.73,31.2,1.38
20190915,0.68,63.08,30.51,1.46
20190916,0.41,64.88,30.3,2.57
20190917,0.01,63.62,30.37,2.58
20190918,0.02,58.21,31.03,1.54
20190919,0.0,66.68,28.95,2.03
20190920,0.0,69.64,27.98,1.71
20190921,0.08,65.46,28.57,1.47
20190922,0.16,71.74,28.22,2.08
20190923,0.1,68.33,27.74,2.02
20190924,0.0,69.84,27.6,1.96
20190925,0.39,73.44,27.55,2.48
20190926,0.1,76.13,26.63,1.66
20190927,1.85,74.43,27.13,1.52
20190928,1.05,70.15,27.34,1.18
20190929,2.71,68.43,27.47,1.39
20190930,0.41,65.62,27.51,1.15
20191001,1.73,65.16,27.91,1.06
20191002,1.1,68.48,27.02,1.21
20191003,5.33,70.77,26.18,1.0
20191004,2.22,66.23,25.08,1.06
20191005,0.01,62.28,25.51,1.32
20191006,2.1,59.92,26.11,0.79
20191007,3.08,64.88,25.56,1.55
20191008,0.0,48.72,25.51,1.24
20191009,0.0,41.93,26.58,1.0
20191010,0.0,42.27,26.17,1.12
20191011,0.0,41.91,26.22,1.13
20191012,0.0,46.79,26.51,1.29
20191013,0.0,44.41,27.59,1.4
20191014,0.0,37.42,28.54,0.96
20191015,0.0,42.54,28.25,0.78
20191016,0.0,43.11,27.23,1.04
20191017,0.04,48.24,26.98,1.37
20191018,0.59,53.81,27.49,1.75
20191019,0.26,55.66,26.47,1.02
20191020,0.0,44.96,25.7,1.02
20191021,0.0,39.31,24.83,1.11
20191022,0.0,32.2,25.02,0.81
20191023,0.0,36.5,24.13,0.98
20191024,0.0,36.44,24.58,1.07
20191025,0.0,40.73,24.11,1.26
20191026,0.0,51.31,23.44,1.81
20191027,0.0,47.67,23.65,1.28
20191028,0.0,50.57,24.01,1.38
20191029,0.0,56.17,24.53,0.93
20191030,0.0,56.75,25.32,0.97
20191031,0.0,53.48,26.4,0.85
20191101,0.4,51.98,26.41,0.91
20191102,3.1,54.89,25.15,1.13
20191103,1.54,62.74,24.47,1.09
20191104,0.02,52.72,24.28,1.28
20191105,0.0,39.51,24.03,1.05
20191106,0.04,44.0,23.57,2.05
20191107,2.04,68.8,22.48,1.56
20191108,0.1,57.51,21.97,2.14
20191109,0.0,47.71,21.32,2.35
20191110,0.0,47.2,21.89,1.49
20191111,0.0,45.58,21.98,1.44
20191112,0.01,55.54,22.75,1.33
20191113,1.83,60.57,23.85,1.55
20191114,4.72,77.85,22.35,1.83
20191115,0.7,66.47,21.71,1.42
20191116,0.01,59.04,20.44,1.86
20191117,0.0,62.72,19.76,2.1
20191118,0.0,53.84,20.11,1.42
20191119,0.0,47.21,20.8,0.96
20191120,0.0,50.46,20.82,1.4
20191121,0.0,63.3,21.34,1.63
20191122,0.0,61.76,22.03,1.32
20191123,0.0,57.73,22.17,1.24
20191124,0.0,64.91,20.78,1.09
20191125,0.0,64.19,20.98,1.12
20191126,2.67,70.87,20.5,1.77
20191127,1.36,70.14,20.05,1.54
20191128,0.02,68.45,18.98,1.79
20191129,0.0,63.12,17.46,2.43
20191130,0.0,51.39,15.85,1.77
20191201,0.0,43.2,16.03,1.6
20191202,0.0,33.76,16.11,1.73
20191203,0.0,28.37,17.2,1.41
20191204,0.0,28.76,16.73,1.43
20191205,0.0,37.82,15.73,1.66
20191206,0.0,39.28,15.12,1.72
20191207,0.0,42.13,15.2,1.71
20191208,0.0,50.29,15.37,1.66
20191209,0.0,50.73,16.25,1.13
20191210,0.0,45.87,17.26,0.8
20191211,0.0,51.61,17.02,1.24
20191212,4.32,70.82,16.01,1.37
20191213,0.43,72.75,13.89,2.11
20191214,0.0,61.49,12.5,1.75
20191215,0.0,58.03,11.85,2.02
20191216,0.0,61.19,10.55,1.73
20191217,0.0,56.6,10.23,1.78
20191218,0.0,52.8,11.05,1.2
20191219,0.0,48.95,13.26,1.45
20191220,0.0,50.18,14.79,1.16
20191221,0.0,45.89,15.06,1.66
20191222,0.0,47.8,12.48,2.06
20191223,0.0,42.87,12.68,1.75
20191224,0.0,43.94,13.81,2.12
20191225,0.0,40.03,11.87,1.84
20191226,0.0,30.49,12.02,1.63
20191227,0.0,32.1,10.76,1.37
20191228,0.0,37.23,9.77,1.72
20191229,0.0,42.42,9.27,2.02
20191230,0.0,41.35,9.63,1.63
20191231,0.0,46.25,9.45,1.73
20200101,0.0,53.87,11.25,2.67
20200102,0.0,62.0,11.53,2.11
20200103,0.0,56.91,12.76,1.53
20200104,0.0,46.65,14.7,1.28
20200105,0.0,44.86,15.16,1.4
20200106,0.02,49.32,15.93,1.91
20200107,0.03,62.71,14.91,2.09
20200108,0.0,63.58,12.61,2.11
20200109,0.0,55.04,9.8,1.88
20200110,0.0,43.11,9.57,1.85
20200111,0.0,34.66,11.58,1.96
20200112,0.0,39.74,14.61,1.99
20200113,2.84,76.35,13.41,3.18
20200114,0.0,64.46,10.55,1.71
20200115,0.02,56.55,11.86,2.46
20200116,0.02,56.43,11.63,2.6
20200117,0.0,47.7,10.88,1.2
20200118,0.0,44.19,11.35,1.54
20200119,0.0,47.16,10.76,1.54
20200120,0.0,40.73,11.78,1.27
20200121,0.0,42.92,14.09,1.95
20200122,0.0,48.4,13.02,2.44
20200123,0.0,50.51,12.14,2.24
20200124,0.0,39.63,13.24,1.23
20200125,0.0,36.37,15.98,1.21
20200126,0.0,36.25,17.42,1.47
20200127,1.49,52.82,16.16,2.71
20200128,0.74,61.12,14.9,2.09
20200129,0.0,40.42,14.66,0.99
20200130,0.0,40.36,13.42,1.45
20200131,0.0,36.76,13.46,1.58
20200201,0.0,34.26,14.24,1.28
20200202,0.0,39.36,13.18,1.46
20200203,0.0,33.81,13.57,1.39
20200204,0.0,37.76,14.37,2.35
20200205,0.0,42.21,13.85,2.18
20200206,0.0,33.89,14.0,1.08
20200207,0.0,35.0,13.25,2.21
20200208,0.0,34.96,13.38,1.67
20200209,0.0,29.19,14.35,1.58
20200210,0.0,26.89,14.93,1.49
20200211,0.0,28.87,15.66,1.69
20200212,0.0,29.73,17.38,1.37
20200213,0.0,31.42,18.87,1.62
20200214,0.0,32.29,18.07,1.85
20200215,0.0,15.8,18.78,1.5
20200216,0.0,13.04,21.16,0.93
20200217,0.0,16.21,19.84,1.51
20200218,0.0,14.71,21.09,1.62
20200219,0.0,17.61,19.99,2.51
20200220,0.0,24.09,20.74,2.83
20200221,0.04,37.66,17.16,2.33
20200222,0.0,55.94,17.65,2.56
20200223,0.0,54.18,18.33,2.0
20200224,0.0,44.32,19.14,1.72
20200225,0.0,32.41,21.17,1.66
20200226,0.0,29.76,22.0,1.5
20200227,0.0,27.87,23.49,1.98
20200228,0.0,29.06,24.05,2.59
20200229,0.0,32.92,22.95,1.79
20200301,0.0,43.75,21.91,2.16
20200302,0.0,40.04,22.03,1.38
20200303,0.0,35.19,22.29,1.62
20200304,0.02,29.84,22.67,1.73
20200305,3.66,47.15,20.63,2.5
20200306,9.35,63.82,17.55,2.41
20200307,0.0,59.67,16.79,1.96
20200308,0.0,45.64,19.03,1.84
20200309,0.0,36.72,19.61,1.77
20200310,2.18,38.53,20.3,3.1
20200311,0.85,49.96,19.89,4.53
20200312,0.0,40.23,18.22,2.56
20200313,0.0,32.43,17.22,2.27
20200314,0.0,43.67,17.05,2.49
20200315,0.0,46.36,17.42,1.96
20200316,0.0,38.98,19.37,1.4
20200317,0.0,30.54,22.07,1.57
20200318,0.0,28.87,23.75,1.46
20200319,0.0,25.93,25.51,1.75
20200320,0.01,25.15,26.17,1.54
20200321,0.06,25.6,25.13,1.66
20200322,0.0,26.38,25.83,1.5
20200323,0.38,35.58,24.88,1.64
20200324,0.08,35.22,26.13,2.3
20200325,3.22,44.29,24.71,1.99
20200326,5.69,63.34,23.02,3.54
20200327,4.94,70.37,20.29,2.3
20200328,0.0,44.29,22.31,1.39
20200329,0.0,35.89,23.36,1.65
20200330,0.0,34.1,23.74,1.67
20200331,0.01,32.68,24.66,2.81
20200401,0.0,34.89,24.82,2.62
20200402,0.0,35.99,24.02,2.39
20200403,0.0,22.51,24.68,2.2
20200404,0.0,21.82,26.41,1.87
20200405,0.0,23.15,28.14,3.31
20200406,0.0,26.19,27.44,1.97
20200407,0.01,23.02,28.39,2.46
20200408,0.35,32.79,26.03,2.77
20200409,0.0,26.46,26.86,2.04
20200410,0.0,22.12,29.55,2.68
20200411,0.0,25.63,30.44,2.52
20200412,0.0,32.55,29.83,2.47
20200413,0.0,23.34,32.32,2.27
20200414,0.0,20.39,31.56,3.21
20200415,0.0,21.13,31.41,3.1
20200416,0.19,27.36,31.33,2.4
20200417,0.0,29.4,30.49,2.96
20200418,0.07,30.21,29.93,2.71
20200419,1.0,32.75,29.52,2.49
20200420,0.94,39.78,26.97,2.27
20200421,0.0,34.11,28.78,2.05
20200422,0.0,27.75,30.18,1.76
20200423,0.64,35.1,29.85,1.65
20200424,0.8,28.82,32.4,1.97
20200425,2.15,30.53,31.27,1.52
20200426,1.67,30.46,31.95,2.4
20200427,2.93,31.84,31.67,2.69
20200428,0.39,29.81,31.41,2.44
20200429,0.08,28.83,32.25,2.01
20200430,1.65,31.18,32.29,1.79
