Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,34.45,87.85,26.87,25.36,1.51,3.18,3.75,14.29372282,74.40208238
20101112,5.18,86.7,26.81,25.19,1.63,2.41,2.99,14.29372282,74.40208238
20101113,6.41,85.85,27.64,25.78,1.86,1.3,1.76,14.29372282,74.40208238
20101114,13.03,83.47,29.16,25.95,3.21,2.37,2.75,14.29372282,74.40208238
20101115,12.9,87.67,28.32,25.77,2.55,2.09,2.56,14.29372282,74.40208238
20101116,6.49,82.04,28.6,25.69,2.91,2.68,3.23,14.29372282,74.40208238
20101117,5.3,82.6,27.85,25.5,2.35,3.23,4.42,14.29372282,74.40208238
20101118,4.85,83.98,28.36,25.38,2.98,3.67,4.54,14.29372282,74.40208238
20101119,5.66,78.15,28.52,25.44,3.08,2.16,2.7,14.29372282,74.40208238
20101120,3.11,82.13,27.84,25.16,2.67,0.73,1.02,14.29372282,74.40208238
20101121,1.28,83.6,27.56,25.44,2.12,3.97,4.68,14.29372282,74.40208238
20101122,3.77,85.71,27.37,25.3,2.07,1.77,2.19,14.29372282,74.40208238
20101123,2.46,83.62,27.28,25.35,1.93,1.71,2.3,14.29372282,74.40208238
20101124,0.7,80.92,28.1,25.77,2.34,2.49,2.89,14.29372282,74.40208238
20101125,0.24,78.51,28.92,25.39,3.53,3.33,3.77,14.29372282,74.40208238
20101126,0.96,74.42,28.65,25.44,3.21,3.24,3.62,14.29372282,74.40208238
20101127,0.73,74.22,28.56,25.25,3.31,2.23,2.26,14.29372282,74.40208238
20101128,0.01,76.46,28.23,24.92,3.3,2.43,2.99,14.29372282,74.40208238
20101129,0.01,77.41,28.9,24.99,3.91,3.08,3.39,14.29372282,74.40208238
20101130,0.0,76.26,28.82,24.29,4.53,4.02,4.43,14.29372282,74.40208238
20101201,0.0,76.34,28.83,24.64,4.19,4.14,4.7,14.29372282,74.40208238
20101202,0.12,79.46,28.71,24.62,4.08,4.91,6.18,14.29372282,74.40208238
20101203,0.11,75.63,28.07,25.18,2.89,3.82,4.27,14.29372282,74.40208238
20101204,0.01,75.51,28.61,24.28,4.33,3.25,3.45,14.29372282,74.40208238
20101205,0.0,72.41,27.76,23.36,4.4,3.06,3.45,14.29372282,74.40208238
20101206,0.0,70.66,27.17,23.49,3.68,2.12,2.44,14.29372282,74.40208238
20101207,0.0,75.28,27.3,23.54,3.76,3.45,4.35,14.29372282,74.40208238
20101208,0.45,74.87,28.11,24.93,3.18,3.59,4.19,14.29372282,74.40208238
20101209,1.32,76.71,27.81,25.55,2.27,2.47,2.81,14.29372282,74.40208238
20101210,5.36,82.16,26.69,24.92,1.77,1.36,1.45,14.29372282,74.40208238
20101211,1.3,79.57,26.37,23.83,2.54,1.03,1.25,14.29372282,74.40208238
20101212,0.08,75.56,25.92,23.38,2.54,1.1,1.12,14.29372282,74.40208238
20101213,0.0,71.03,25.74,22.51,3.23,1.34,1.78,14.29372282,74.40208238
20101214,0.0,72.79,26.55,22.85,3.69,2.29,2.96,14.29372282,74.40208238
20101215,0.0,78.07,27.6,23.99,3.61,2.02,2.5,14.29372282,74.40208238
20101216,0.0,78.75,26.44,23.94,2.5,3.51,4.25,14.29372282,74.40208238
20101217,0.01,75.97,27.79,24.3,3.49,3.49,4.14,14.29372282,74.40208238
20101218,0.0,75.13,27.94,24.16,3.78,1.97,2.37,14.29372282,74.40208238
20101219,0.0,70.5,26.51,21.15,5.35,2.75,3.24,14.29372282,74.40208238
20101220,0.0,76.83,27.91,21.88,6.03,4.4,5.18,14.29372282,74.40208238
20101221,0.0,74.83,27.55,22.5,5.04,4.08,4.85,14.29372282,74.40208238
20101222,0.0,71.4,27.0,20.65,6.35,1.94,2.12,14.29372282,74.40208238
20101223,0.0,63.29,26.81,21.21,5.59,2.9,3.28,14.29372282,74.40208238
20101224,0.0,63.1,26.78,21.37,5.41,2.36,2.6,14.29372282,74.40208238
20101225,0.0,69.24,26.77,21.29,5.48,2.65,3.05,14.29372282,74.40208238
20101226,0.0,71.77,26.6,21.9,4.7,2.95,3.22,14.29372282,74.40208238
20101227,0.0,75.47,26.58,22.7,3.87,2.79,3.47,14.29372282,74.40208238
20101228,0.0,70.36,26.78,22.7,4.08,2.85,3.07,14.29372282,74.40208238
20101229,0.0,72.78,27.3,22.53,4.77,4.07,4.79,14.29372282,74.40208238
20101230,0.01,76.44,27.77,23.9,3.88,3.57,4.6,14.29372282,74.40208238
20101231,0.0,76.56,27.0,24.23,2.77,0.81,1.45,14.29372282,74.40208238
20110101,0.0,76.65,26.11,23.25,2.86,1.34,1.81,14.29372282,74.40208238
20110102,0.0,77.45,25.93,22.43,3.51,1.6,2.13,14.29372282,74.40208238
20110103,0.0,76.8,27.41,23.32,4.09,1.45,1.84,14.29372282,74.40208238
20110104,0.0,74.79,27.86,23.87,3.99,2.89,3.68,14.29372282,74.40208238
20110105,0.0,75.98,28.01,24.03,3.98,4.4,4.96,14.29372282,74.40208238
20110106,0.0,73.93,27.81,23.04,4.76,4.55,5.27,14.29372282,74.40208238
20110107,0.0,72.61,27.2,21.55,5.65,3.66,4.16,14.29372282,74.40208238
20110108,0.0,70.05,27.18,22.45,4.74,1.97,2.52,14.29372282,74.40208238
20110109,0.0,70.12,27.53,22.67,4.86,2.53,3.33,14.29372282,74.40208238
20110110,0.0,71.76,27.9,22.37,5.53,3.02,3.1,14.29372282,74.40208238
20110111,0.0,68.83,27.18,19.6,7.58,3.05,3.64,14.29372282,74.40208238
20110112,0.0,58.38,27.27,20.55,6.72,4.09,5.21,14.29372282,74.40208238
20110113,0.0,59.74,27.38,21.14,6.24,3.69,4.24,14.29372282,74.40208238
20110114,0.0,62.47,27.2,20.81,6.39,4.68,5.51,14.29372282,74.40208238
20110115,0.0,64.66,27.53,21.01,6.52,3.41,3.77,14.29372282,74.40208238
20110116,0.0,66.71,27.66,20.93,6.73,3.72,4.29,14.29372282,74.40208238
20110117,0.0,63.3,27.44,21.5,5.94,3.11,3.8,14.29372282,74.40208238
20110118,0.0,70.25,27.8,22.01,5.79,2.71,3.31,14.29372282,74.40208238
20110119,0.0,71.25,27.36,22.03,5.32,2.44,3.02,14.29372282,74.40208238
20110120,0.0,72.66,28.1,22.49,5.61,3.48,4.38,14.29372282,74.40208238
20110121,0.0,71.22,28.28,21.69,6.59,3.2,3.32,14.29372282,74.40208238
20110122,0.0,67.92,28.24,21.12,7.13,4.96,5.66,14.29372282,74.40208238
20110123,0.0,68.95,28.26,22.07,6.19,3.98,4.64,14.29372282,74.40208238
20110124,0.0,67.33,28.16,22.0,6.17,4.0,4.27,14.29372282,74.40208238
20110125,0.0,64.97,28.15,21.29,6.87,4.26,4.61,14.29372282,74.40208238
20110126,0.0,67.72,27.96,21.33,6.62,3.53,3.8,14.29372282,74.40208238
20110127,0.0,67.91,28.21,22.08,6.13,4.66,5.26,14.29372282,74.40208238
20110128,0.0,64.28,28.12,21.73,6.4,3.72,4.5,14.29372282,74.40208238
20110129,0.0,65.6,28.51,21.68,6.84,3.34,3.97,14.29372282,74.40208238
20110130,0.0,68.72,28.44,21.71,6.73,3.67,4.12,14.29372282,74.40208238
20110131,0.0,67.52,28.4,21.93,6.47,3.9,4.53,14.29372282,74.40208238
20110201,0.0,66.91,28.31,21.74,6.58,4.16,4.52,14.29372282,74.40208238
20110202,0.0,62.18,28.63,22.25,6.37,4.47,5.08,14.29372282,74.40208238
20110203,0.0,64.86,28.72,22.4,6.32,4.48,4.72,14.29372282,74.40208238
20110204,0.0,65.43,28.28,22.09,6.18,3.72,4.35,14.29372282,74.40208238
20110205,0.0,65.51,28.62,22.47,6.15,3.3,3.95,14.29372282,74.40208238
20110206,0.0,64.45,28.61,22.01,6.59,2.92,3.55,14.29372282,74.40208238
20110207,0.0,64.09,28.38,21.67,6.71,3.96,4.93,14.29372282,74.40208238
20110208,0.0,69.09,28.16,21.9,6.26,4.03,4.8,14.29372282,74.40208238
20110209,0.0,64.9,28.04,22.07,5.96,3.45,4.24,14.29372282,74.40208238
20110210,0.0,62.84,28.26,21.84,6.41,3.83,4.75,14.29372282,74.40208238
20110211,0.0,59.91,28.63,21.63,7.0,4.36,5.47,14.29372282,74.40208238
20110212,0.0,63.33,28.43,21.99,6.44,3.47,4.13,14.29372282,74.40208238
20110213,0.0,62.74,28.37,22.26,6.12,3.63,4.12,14.29372282,74.40208238
20110214,0.0,67.92,27.36,21.88,5.48,3.11,3.53,14.29372282,74.40208238
20110215,0.0,76.12,26.8,24.03,2.76,1.9,2.17,14.29372282,74.40208238
20110216,0.0,76.42,26.52,23.36,3.16,1.83,2.19,14.29372282,74.40208238
20110217,0.0,78.16,26.81,22.72,4.09,2.17,2.94,14.29372282,74.40208238
20110218,0.0,75.19,26.65,23.16,3.49,1.78,2.62,14.29372282,74.40208238
20110219,0.0,72.43,26.47,22.04,4.43,2.65,3.33,14.29372282,74.40208238
20110220,0.0,71.2,26.86,22.96,3.91,2.35,2.99,14.29372282,74.40208238
20110221,0.0,69.27,26.99,21.96,5.03,3.66,4.1,14.29372282,74.40208238
20110222,0.0,70.23,28.27,22.84,5.42,2.28,2.91,14.29372282,74.40208238
20110223,0.2,76.51,28.56,24.03,4.54,2.26,3.01,14.29372282,74.40208238
20110224,0.17,78.87,28.38,24.0,4.38,1.53,1.76,14.29372282,74.40208238
20110225,0.02,76.47,27.49,23.61,3.87,1.49,2.29,14.29372282,74.40208238
20110226,0.0,75.78,27.09,22.31,4.78,1.73,2.47,14.29372282,74.40208238
20110227,0.0,71.18,28.99,22.73,6.26,2.93,4.0,14.29372282,74.40208238
20110228,0.0,69.01,29.55,24.45,5.1,3.96,4.59,14.29372282,74.40208238
20110301,0.0,68.5,29.91,23.75,6.16,2.33,2.93,14.29372282,74.40208238
20110302,0.0,69.89,29.69,24.12,5.57,2.93,3.79,14.29372282,74.40208238
20110303,0.0,72.98,29.65,24.15,5.5,2.42,3.27,14.29372282,74.40208238
20110304,0.0,71.17,29.7,24.08,5.63,2.83,3.63,14.29372282,74.40208238
20110305,0.0,68.76,29.79,23.74,6.05,3.1,3.8,14.29372282,74.40208238
20110306,0.0,62.09,30.6,23.39,7.21,2.77,2.77,14.29372282,74.40208238
20110307,0.0,64.05,30.88,23.41,7.47,3.17,4.0,14.29372282,74.40208238
20110308,0.0,72.63,30.05,24.11,5.93,2.99,3.61,14.29372282,74.40208238
20110309,0.0,77.76,29.15,24.49,4.65,3.2,3.87,14.29372282,74.40208238
20110310,0.0,70.99,30.01,25.01,5.0,3.68,4.47,14.29372282,74.40208238
20110311,0.0,66.01,29.55,24.15,5.4,2.67,3.45,14.29372282,74.40208238
20110312,0.0,68.53,30.13,24.43,5.69,3.08,3.84,14.29372282,74.40208238
20110313,0.0,72.61,30.22,24.89,5.33,3.77,4.35,14.29372282,74.40208238
20110314,0.0,76.7,30.12,25.45,4.67,4.07,4.55,14.29372282,74.40208238
20110315,0.0,73.1,30.63,25.28,5.35,3.24,3.61,14.29372282,74.40208238
20110316,0.0,71.36,31.2,25.23,5.96,2.74,3.33,14.29372282,74.40208238
20110317,0.0,69.77,31.37,25.02,6.35,2.66,3.05,14.29372282,74.40208238
20110318,0.0,65.56,31.03,24.77,6.25,3.84,4.48,14.29372282,74.40208238
20110319,0.0,75.28,29.69,25.22,4.48,3.32,4.06,14.29372282,74.40208238
20110320,0.0,75.34,30.01,25.55,4.46,4.06,4.62,14.29372282,74.40208238
20110321,0.0,74.23,29.63,25.78,3.84,2.99,3.34,14.29372282,74.40208238
20110322,0.0,74.65,30.06,25.27,4.78,2.67,3.47,14.29372282,74.40208238
20110323,0.0,68.55,30.5,25.11,5.39,4.21,4.8,14.29372282,74.40208238
20110324,0.01,65.71,30.33,26.15,4.19,3.18,4.1,14.29372282,74.40208238
20110325,0.0,66.66,30.58,25.35,5.23,3.68,4.18,14.29372282,74.40208238
20110326,0.0,72.58,30.04,25.42,4.61,2.21,2.39,14.29372282,74.40208238
20110327,0.0,76.12,30.14,25.76,4.38,2.91,3.33,14.29372282,74.40208238
20110328,0.0,77.05,30.67,26.06,4.61,4.3,4.85,14.29372282,74.40208238
20110329,0.0,74.25,31.1,26.46,4.64,4.69,5.31,14.29372282,74.40208238
20110330,0.0,74.8,30.7,26.44,4.26,3.65,3.99,14.29372282,74.40208238
20110331,0.0,73.48,30.82,26.44,4.38,3.95,4.34,14.29372282,74.40208238
20110401,0.0,72.29,31.32,26.56,4.76,3.32,3.79,14.29372282,74.40208238
20110402,0.0,61.5,31.64,26.06,5.59,2.78,3.19,14.29372282,74.40208238
20110403,0.0,69.45,29.95,25.21,4.74,2.86,3.49,14.29372282,74.40208238
20110404,0.0,67.71,30.11,24.86,5.25,1.7,2.17,14.29372282,74.40208238
20110405,0.0,66.06,29.66,24.96,4.69,2.62,3.41,14.29372282,74.40208238
20110406,0.0,65.22,30.28,25.06,5.22,2.16,2.48,14.29372282,74.40208238
20110407,0.0,66.57,31.0,25.55,5.45,4.56,5.3,14.29372282,74.40208238
20110408,0.23,71.86,30.54,25.93,4.61,3.55,4.2,14.29372282,74.40208238
20110409,0.46,75.31,30.69,26.15,4.54,2.34,2.63,14.29372282,74.40208238
20110410,15.69,76.98,30.32,26.39,3.93,3.01,3.51,14.29372282,74.40208238
20110411,6.4,77.05,30.78,26.57,4.21,4.38,5.12,14.29372282,74.40208238
20110412,2.7,77.52,30.41,26.25,4.15,4.77,5.73,14.29372282,74.40208238
20110413,1.53,77.85,30.27,26.24,4.02,4.07,4.86,14.29372282,74.40208238
20110414,10.35,80.14,29.64,26.37,3.27,2.16,2.73,14.29372282,74.40208238
20110415,15.94,80.61,29.32,26.34,2.98,2.56,3.26,14.29372282,74.40208238
20110416,3.87,77.18,29.33,26.22,3.11,2.94,3.62,14.29372282,74.40208238
20110417,1.17,78.47,29.47,26.98,2.49,2.76,3.61,14.29372282,74.40208238
20110418,1.51,78.47,29.73,26.58,3.16,3.33,4.35,14.29372282,74.40208238
20110419,3.06,77.73,29.1,26.93,2.18,2.05,2.57,14.29372282,74.40208238
20110420,2.02,72.94,29.47,26.55,2.92,2.23,2.66,14.29372282,74.40208238
20110421,5.09,78.15,28.99,26.56,2.43,2.1,2.31,14.29372282,74.40208238
20110422,1.38,77.04,30.08,26.43,3.65,2.53,2.99,14.29372282,74.40208238
20110423,2.55,77.35,29.4,26.98,2.42,2.82,3.5,14.29372282,74.40208238
20110424,0.94,79.62,29.19,26.69,2.5,1.44,2.03,14.29372282,74.40208238
20110425,0.34,76.45,30.83,25.88,4.95,2.21,2.78,14.29372282,74.40208238
20110426,0.21,75.31,31.16,27.6,3.57,2.88,3.61,14.29372282,74.40208238
20110427,0.14,77.07,31.25,27.33,3.92,1.89,2.32,14.29372282,74.40208238
20110428,0.6,79.58,29.79,27.03,2.76,1.27,1.57,14.29372282,74.40208238
20110429,0.31,77.65,30.44,26.82,3.62,1.12,1.27,14.29372282,74.40208238
20110430,0.62,77.68,30.28,27.25,3.04,1.36,1.33,14.29372282,74.40208238
20110501,0.68,81.58,29.6,27.46,2.15,1.14,1.55,14.29372282,74.40208238
20110502,0.38,78.33,30.37,27.37,3.0,1.58,2.14,14.29372282,74.40208238
20110503,0.19,79.72,30.01,27.15,2.86,1.49,1.71,14.29372282,74.40208238
20110504,0.07,79.7,30.18,27.05,3.13,1.83,2.1,14.29372282,74.40208238
20110505,0.01,76.29,31.32,27.04,4.28,2.21,2.56,14.29372282,74.40208238
20110506,0.02,74.92,30.9,26.82,4.08,1.9,2.66,14.29372282,74.40208238
20110507,0.01,74.31,30.29,26.54,3.75,1.58,1.53,14.29372282,74.40208238
20110508,0.01,72.73,30.3,26.28,4.03,2.5,2.68,14.29372282,74.40208238
20110509,0.02,70.13,30.98,26.43,4.55,1.64,1.8,14.29372282,74.40208238
20110510,0.12,70.92,30.59,27.13,3.46,2.21,2.4,14.29372282,74.40208238
20110511,0.15,75.35,30.23,26.87,3.36,2.49,2.92,14.29372282,74.40208238
20110512,0.07,74.76,30.51,26.75,3.76,2.24,2.55,14.29372282,74.40208238
20110513,0.02,75.05,30.68,26.85,3.83,1.84,2.0,14.29372282,74.40208238
20110514,1.08,75.95,30.29,26.97,3.32,1.47,1.87,14.29372282,74.40208238
20110515,0.42,77.06,30.43,26.91,3.53,1.32,1.41,14.29372282,74.40208238
20110516,1.71,75.71,31.09,26.89,4.2,2.72,3.23,14.29372282,74.40208238
20110517,4.58,76.56,29.84,25.66,4.17,3.92,4.78,14.29372282,74.40208238
20110518,0.77,69.24,31.06,26.79,4.27,3.53,4.14,14.29372282,74.40208238
20110519,1.03,76.44,30.05,27.08,2.97,2.25,2.44,14.29372282,74.40208238
20110520,0.14,76.9,29.78,26.86,2.93,1.72,1.79,14.29372282,74.40208238
20110521,0.21,77.82,30.05,26.69,3.36,2.02,2.11,14.29372282,74.40208238
20110522,0.28,72.79,30.87,27.81,3.07,1.72,1.72,14.29372282,74.40208238
20110523,0.1,74.28,30.4,27.77,2.63,1.43,1.43,14.29372282,74.40208238
20110524,0.11,80.1,30.53,27.69,2.84,1.24,1.24,14.29372282,74.40208238
20110525,0.44,81.37,30.09,27.54,2.55,1.51,1.9,14.29372282,74.40208238
20110526,2.12,82.03,30.04,27.27,2.77,1.16,1.27,14.29372282,74.40208238
20110527,4.84,81.24,29.02,27.42,1.59,1.58,1.53,14.29372282,74.40208238
20110528,2.21,75.26,30.14,27.12,3.02,1.16,1.29,14.29372282,74.40208238
20110529,8.3,80.41,30.18,27.69,2.49,2.45,3.05,14.29372282,74.40208238
20110530,8.99,82.52,28.01,26.64,1.37,1.83,2.45,14.29372282,74.40208238
20110531,29.79,81.77,29.15,26.97,2.18,2.22,3.04,14.29372282,74.40208238
20110601,24.65,86.46,28.64,27.12,1.53,3.73,4.72,14.29372282,74.40208238
20110602,57.58,83.47,27.56,26.48,1.08,4.2,5.1,14.29372282,74.40208238
20110603,23.12,82.85,28.46,26.2,2.27,1.78,2.12,14.29372282,74.40208238
20110604,24.41,79.99,29.32,27.19,2.13,1.55,1.74,14.29372282,74.40208238
20110605,30.44,78.99,29.67,27.53,2.14,2.26,2.52,14.29372282,74.40208238
20110606,36.97,84.97,29.17,27.45,1.72,2.86,3.66,14.29372282,74.40208238
20110607,31.4,82.58,28.63,27.14,1.49,1.87,2.02,14.29372282,74.40208238
20110608,22.37,83.24,28.57,27.23,1.34,1.77,1.98,14.29372282,74.40208238
20110609,26.66,82.82,29.07,26.93,2.15,3.15,3.8,14.29372282,74.40208238
20110610,6.53,83.99,29.4,27.53,1.88,2.5,2.96,14.29372282,74.40208238
20110611,0.0,83.39,28.85,27.39,1.46,3.68,4.47,14.29372282,74.40208238
20110612,0.0,84.64,28.8,27.33,1.48,2.93,3.56,14.29372282,74.40208238
20110613,15.43,84.11,29.02,27.4,1.62,1.63,1.81,14.29372282,74.40208238
20110614,12.92,83.67,28.38,25.6,2.78,3.14,3.93,14.29372282,74.40208238
20110615,34.66,87.4,27.21,25.61,1.6,2.67,3.14,14.29372282,74.40208238
20110616,41.34,77.55,28.26,26.1,2.16,2.14,2.62,14.29372282,74.40208238
20110617,29.94,81.62,28.46,26.84,1.62,1.69,1.76,14.29372282,74.40208238
20110618,19.87,87.09,28.37,26.9,1.46,2.3,2.81,14.29372282,74.40208238
20110619,11.27,83.75,28.54,26.68,1.85,2.74,3.11,14.29372282,74.40208238
20110620,10.82,81.73,28.7,26.63,2.07,1.47,1.53,14.29372282,74.40208238
20110621,13.19,81.69,28.66,26.64,2.01,1.42,1.5,14.29372282,74.40208238
20110622,34.88,83.42,28.82,27.04,1.79,2.17,2.49,14.29372282,74.40208238
20110623,14.71,82.75,28.77,27.02,1.75,1.64,1.73,14.29372282,74.40208238
20110624,14.47,83.81,29.19,27.06,2.13,1.6,1.83,14.29372282,74.40208238
20110625,18.75,85.47,28.55,27.29,1.26,1.88,2.2,14.29372282,74.40208238
20110626,17.38,86.67,28.09,27.02,1.07,2.08,2.34,14.29372282,74.40208238
20110627,17.01,85.86,27.98,26.75,1.22,2.96,3.55,14.29372282,74.40208238
20110628,15.24,84.05,27.99,26.68,1.31,3.21,3.72,14.29372282,74.40208238
20110629,14.88,81.93,29.03,26.94,2.09,1.81,2.25,14.29372282,74.40208238
20110630,34.94,84.62,28.93,26.87,2.06,2.27,2.49,14.29372282,74.40208238
20110701,36.11,88.57,27.73,26.4,1.33,1.9,1.97,14.29372282,74.40208238
20110702,47.72,85.9,27.75,26.06,1.7,3.76,4.42,14.29372282,74.40208238
20110703,59.21,86.12,27.92,26.26,1.66,0.47,1.05,14.29372282,74.40208238
20110704,31.19,87.29,28.1,26.24,1.87,1.94,2.24,14.29372282,74.40208238
20110705,27.7,85.14,27.55,25.13,2.42,2.89,3.31,14.29372282,74.40208238
20110706,18.71,83.38,26.44,24.77,1.67,3.03,3.38,14.29372282,74.40208238
20110707,28.77,82.29,27.39,25.03,2.36,4.71,5.58,14.29372282,74.40208238
20110708,21.0,85.8,28.31,25.56,2.75,3.06,3.54,14.29372282,74.40208238
20110709,15.73,87.97,27.57,25.89,1.68,2.0,2.2,14.29372282,74.40208238
20110710,29.65,86.63,28.15,25.87,2.29,2.19,2.42,14.29372282,74.40208238
20110711,38.21,86.18,28.51,26.64,1.87,1.78,2.16,14.29372282,74.40208238
20110712,30.89,87.49,27.92,26.36,1.55,1.41,1.56,14.29372282,74.40208238
20110713,52.99,85.9,26.81,25.79,1.02,1.96,2.58,14.29372282,74.40208238
20110714,36.98,86.29,26.89,25.89,1.0,3.49,3.96,14.29372282,74.40208238
20110715,66.68,87.27,27.51,25.91,1.6,3.21,3.76,14.29372282,74.40208238
20110716,81.79,90.69,26.79,26.06,0.73,2.22,2.73,14.29372282,74.40208238
20110717,82.38,90.13,26.98,25.92,1.06,2.4,2.91,14.29372282,74.40208238
20110718,50.02,89.62,27.17,26.14,1.03,1.94,2.43,14.29372282,74.40208238
20110719,29.65,89.19,27.31,26.12,1.19,1.57,1.84,14.29372282,74.40208238
20110720,22.03,90.31,26.91,26.05,0.86,1.85,2.14,14.29372282,74.40208238
20110721,21.27,90.05,26.73,26.03,0.69,1.59,1.84,14.29372282,74.40208238
20110722,20.08,88.52,27.19,25.87,1.32,2.07,2.39,14.29372282,74.40208238
20110723,26.97,88.01,27.51,26.18,1.33,2.48,2.93,14.29372282,74.40208238
20110724,15.52,88.55,27.76,26.17,1.59,2.05,2.39,14.29372282,74.40208238
20110725,34.3,88.71,27.68,25.95,1.73,2.02,2.47,14.29372282,74.40208238
20110726,28.59,89.98,26.91,24.75,2.16,3.47,3.89,14.29372282,74.40208238
20110727,24.49,88.48,26.92,24.8,2.12,4.71,5.59,14.29372282,74.40208238
20110728,25.16,88.57,26.64,24.96,1.68,3.56,4.09,14.29372282,74.40208238
20110729,25.1,88.01,26.72,24.99,1.73,1.46,1.65,14.29372282,74.40208238
20110730,34.11,88.35,26.65,25.4,1.25,2.26,2.85,14.29372282,74.40208238
20110731,27.99,87.41,27.13,25.57,1.56,2.09,2.29,14.29372282,74.40208238
20110801,16.76,87.59,27.52,25.64,1.87,1.35,1.34,14.29372282,74.40208238
20110802,96.46,89.38,27.13,25.82,1.31,2.71,3.31,14.29372282,74.40208238
20110803,59.55,90.58,26.47,25.66,0.82,1.78,2.1,14.29372282,74.40208238
20110804,29.78,90.44,27.02,25.51,1.51,1.44,1.75,14.29372282,74.40208238
20110805,21.59,90.02,27.02,25.69,1.33,2.26,2.6,14.29372282,74.40208238
20110806,26.77,90.41,27.03,25.71,1.31,2.35,2.71,14.29372282,74.40208238
20110807,24.34,90.28,27.08,25.76,1.32,2.41,2.79,14.29372282,74.40208238
20110808,14.95,89.82,27.35,25.91,1.44,1.95,2.53,14.29372282,74.40208238
20110809,11.89,88.64,27.54,25.84,1.71,2.31,2.83,14.29372282,74.40208238
20110810,8.52,87.72,27.6,26.08,1.52,2.75,3.22,14.29372282,74.40208238
20110811,16.46,88.72,27.39,26.2,1.19,2.26,2.63,14.29372282,74.40208238
20110812,13.68,87.5,27.48,25.98,1.5,1.39,1.49,14.29372282,74.40208238
20110813,11.91,85.1,27.56,26.19,1.37,1.52,1.58,14.29372282,74.40208238
20110814,19.21,86.05,27.38,25.99,1.39,1.83,2.29,14.29372282,74.40208238
20110815,36.81,87.66,27.61,25.86,1.75,1.87,1.97,14.29372282,74.40208238
20110816,55.83,90.22,26.57,25.51,1.07,1.41,1.66,14.29372282,74.40208238
20110817,34.32,87.33,27.26,25.44,1.82,2.15,2.33,14.29372282,74.40208238
20110818,66.04,89.32,26.77,25.42,1.35,2.28,2.46,14.29372282,74.40208238
20110819,39.28,89.96,26.59,25.32,1.27,1.02,1.0,14.29372282,74.40208238
20110820,49.96,91.72,26.04,24.91,1.13,1.23,1.77,14.29372282,74.40208238
20110821,40.86,89.18,25.95,24.32,1.64,2.23,2.77,14.29372282,74.40208238
20110822,25.53,85.79,26.57,24.1,2.48,1.3,1.82,14.29372282,74.40208238
20110823,22.16,86.0,26.31,24.68,1.62,1.35,1.49,14.29372282,74.40208238
20110824,12.98,90.56,26.69,24.48,2.21,2.78,3.25,14.29372282,74.40208238
20110825,10.77,89.87,27.01,24.97,2.04,2.61,3.13,14.29372282,74.40208238
20110826,9.43,90.11,26.35,25.5,0.85,1.22,1.13,14.29372282,74.40208238
20110827,7.66,88.58,26.96,25.78,1.18,2.95,3.6,14.29372282,74.40208238
20110828,18.05,86.13,27.53,25.94,1.59,1.44,1.71,14.29372282,74.40208238
20110829,33.57,89.56,26.75,26.08,0.67,1.02,1.27,14.29372282,74.40208238
20110830,39.91,89.7,26.35,25.62,0.73,1.88,2.33,14.29372282,74.40208238
20110831,88.17,90.72,26.86,25.44,1.42,2.83,3.64,14.29372282,74.40208238
20110901,58.34,92.05,26.47,25.85,0.62,2.86,3.81,14.29372282,74.40208238
20110902,65.86,91.64,26.82,26.05,0.77,1.01,1.22,14.29372282,74.40208238
20110903,37.75,91.52,26.71,25.77,0.94,1.2,1.42,14.29372282,74.40208238
20110904,10.18,90.16,27.14,25.64,1.5,2.12,2.55,14.29372282,74.40208238
20110905,6.68,89.84,27.17,25.54,1.63,1.75,2.15,14.29372282,74.40208238
20110906,13.37,89.29,27.32,25.69,1.62,1.7,2.03,14.29372282,74.40208238
20110907,24.55,89.15,27.2,25.82,1.38,1.81,2.12,14.29372282,74.40208238
20110908,9.57,90.26,27.1,25.88,1.22,1.16,1.24,14.29372282,74.40208238
20110909,6.74,88.46,27.63,25.89,1.74,1.95,2.28,14.29372282,74.40208238
20110910,4.88,87.61,27.72,25.71,2.0,1.69,1.79,14.29372282,74.40208238
20110911,9.51,86.7,27.87,25.98,1.89,1.96,2.37,14.29372282,74.40208238
20110912,6.63,87.7,27.87,25.79,2.09,1.66,1.92,14.29372282,74.40208238
20110913,14.67,89.02,27.31,25.58,1.74,1.51,1.88,14.29372282,74.40208238
20110914,28.85,87.66,27.22,25.71,1.51,1.75,2.11,14.29372282,74.40208238
20110915,30.49,88.34,27.56,26.11,1.45,1.83,2.0,14.29372282,74.40208238
20110916,13.18,86.69,27.81,25.86,1.95,1.11,1.1,14.29372282,74.40208238
20110917,8.66,85.21,27.76,26.01,1.74,1.17,1.28,14.29372282,74.40208238
20110918,27.91,87.67,27.37,25.76,1.61,1.96,2.14,14.29372282,74.40208238
20110919,14.84,87.01,27.38,25.71,1.67,1.3,1.24,14.29372282,74.40208238
20110920,3.81,87.24,27.1,25.39,1.71,1.54,1.52,14.29372282,74.40208238
20110921,14.33,87.04,26.73,25.01,1.71,0.85,0.99,14.29372282,74.40208238
20110922,2.24,85.57,26.92,24.5,2.42,1.32,1.48,14.29372282,74.40208238
