,PRECTOT,RH2M,T2M,WS2M
20190722,2.62,46.97,35.32,2.29
20190723,0.43,50.03,34.75,2.33
20190724,0.19,47.91,35.33,4.58
20190725,0.36,50.31,34.3,6.48
20190726,1.17,52.55,33.31,5.45
20190727,8.61,57.62,32.73,4.8
20190728,62.42,84.43,28.51,3.19
20190729,5.25,69.69,31.09,3.33
20190730,0.47,62.96,32.58,3.04
20190731,3.6,62.97,31.99,3.12
20190801,6.6,67.18,30.96,3.89
20190802,2.42,68.52,30.4,3.07
20190803,7.55,65.62,31.59,1.95
20190804,1.7,71.77,30.76,2.56
20190805,1.2,61.67,31.77,3.67
20190806,0.34,61.99,31.89,4.13
20190807,3.46,59.67,32.38,2.56
20190808,9.97,69.29,30.35,1.61
20190809,5.38,62.67,32.05,3.36
20190810,3.29,66.87,31.11,3.99
20190811,5.14,70.8,30.17,4.37
20190812,0.19,64.36,30.07,4.17
20190813,1.03,57.84,31.42,3.64
20190814,3.68,66.56,29.67,3.39
20190815,7.35,68.69,30.14,3.07
20190816,50.35,84.99,27.37,3.58
20190817,7.68,78.68,28.26,3.78
20190818,0.07,67.09,30.14,4.15
20190819,0.19,65.45,30.49,2.97
20190820,0.85,61.33,30.88,2.95
20190821,0.09,59.29,30.99,3.75
20190822,0.0,61.41,30.4,3.29
20190823,0.0,57.77,30.97,3.3
20190824,0.0,57.98,30.83,3.41
20190825,0.43,57.08,31.14,3.13
20190826,3.01,56.49,31.43,2.41
20190827,3.65,64.92,30.45,1.87
20190828,28.29,78.89,29.38,1.57
20190829,11.12,79.28,29.61,1.83
20190830,5.4,83.13,28.34,1.96
20190831,13.02,74.69,29.27,1.46
20190901,1.94,72.2,30.26,1.02
20190902,6.43,75.97,29.68,1.15
20190903,1.98,75.92,29.51,1.36
20190904,3.07,72.6,30.36,1.39
20190905,6.14,75.56,30.32,1.46
20190906,2.01,70.51,31.25,1.27
20190907,3.79,70.24,30.97,1.27
20190908,0.3,69.03,30.46,1.94
20190909,0.1,60.52,31.92,1.49
20190910,0.27,61.05,32.44,2.58
20190911,0.21,65.78,31.98,3.38
20190912,0.06,66.53,31.54,3.58
20190913,0.08,64.86,31.31,3.3
20190914,0.08,62.7,31.72,2.83
20190915,0.0,63.72,31.09,2.76
20190916,0.0,61.44,30.9,2.98
20190917,0.0,64.38,30.9,3.11
20190918,0.01,53.57,32.34,1.65
20190919,0.01,56.35,31.31,1.83
20190920,0.0,60.49,30.27,1.95
20190921,0.03,60.54,30.35,2.2
20190922,0.33,62.93,30.68,1.64
20190923,0.18,62.48,30.17,2.16
20190924,0.21,61.36,29.88,2.0
20190925,0.17,66.2,29.52,2.48
20190926,0.24,73.79,27.91,2.23
20190927,6.86,73.74,27.34,1.65
20190928,3.29,73.14,27.79,1.59
20190929,1.35,65.94,28.81,1.38
20190930,1.15,67.21,28.19,1.69
20191001,2.65,63.82,29.17,1.01
20191002,3.02,74.67,27.45,2.0
20191003,3.41,73.81,27.19,1.91
20191004,1.38,71.43,25.78,1.21
20191005,3.11,63.03,26.25,0.92
20191006,3.92,67.38,25.95,1.45
20191007,0.43,63.95,26.35,2.35
20191008,0.0,43.29,27.18,1.39
20191009,0.0,39.47,27.98,0.82
20191010,0.0,41.55,27.81,1.09
20191011,0.0,42.97,27.93,1.01
20191012,0.0,46.69,28.56,1.51
20191013,0.0,42.78,29.55,0.85
20191014,0.0,45.72,29.79,1.33
20191015,0.0,42.69,30.32,1.16
20191016,0.0,43.84,29.59,0.95
20191017,0.03,48.87,29.08,1.62
20191018,0.05,46.19,29.47,1.62
20191019,0.0,46.23,28.69,0.84
20191020,0.0,48.84,27.79,1.29
20191021,0.0,49.55,26.48,1.38
20191022,0.0,44.74,25.57,1.25
20191023,0.0,36.38,25.72,1.37
20191024,0.0,37.73,25.69,1.14
20191025,0.0,37.89,25.75,1.06
20191026,0.0,49.92,24.48,2.16
20191027,0.0,51.45,24.15,2.01
20191028,0.0,59.45,24.93,2.0
20191029,0.0,64.8,25.99,1.44
20191030,0.46,59.18,27.1,1.22
20191031,0.0,52.0,28.28,0.76
20191101,2.71,52.42,27.82,0.82
20191102,1.41,57.78,26.49,1.95
20191103,0.25,58.73,26.29,1.4
20191104,0.0,48.45,25.91,1.6
20191105,0.0,38.21,25.12,1.36
20191106,0.0,55.82,24.74,2.16
20191107,0.15,50.13,24.27,2.0
20191108,0.01,36.72,21.59,3.16
20191109,0.0,45.55,21.28,3.27
20191110,0.0,43.25,22.74,2.06
20191111,0.29,40.34,23.89,1.3
20191112,1.15,56.3,25.11,1.41
20191113,8.65,67.77,24.08,1.36
20191114,12.65,77.2,22.83,1.39
20191115,0.88,72.24,22.86,1.58
20191116,0.12,67.56,21.92,2.41
20191117,0.0,63.0,21.4,2.44
20191118,0.0,57.65,21.75,1.2
20191119,0.0,51.46,21.97,1.23
20191120,0.0,50.39,21.91,1.28
20191121,0.0,55.19,22.78,1.55
20191122,0.0,64.43,23.08,1.62
20191123,0.0,53.83,23.15,2.56
20191124,0.0,60.24,21.33,2.54
20191125,0.0,55.8,21.64,2.82
20191126,0.23,55.32,21.35,2.56
20191127,0.03,56.92,20.15,2.22
20191128,0.0,50.93,18.97,2.57
20191129,0.0,54.12,18.02,3.31
20191130,0.0,47.87,16.92,3.14
20191201,0.0,43.82,17.09,2.88
20191202,0.0,36.24,17.0,2.62
20191203,0.0,35.28,17.06,2.17
20191204,0.0,35.5,17.69,1.88
20191205,0.0,39.43,17.82,1.98
20191206,0.0,43.76,16.65,2.35
20191207,0.0,38.49,15.86,2.39
20191208,0.0,47.75,15.82,2.2
20191209,0.0,51.26,16.71,1.62
20191210,0.0,48.54,17.75,1.22
20191211,0.03,44.62,18.37,1.25
20191212,1.24,68.2,17.03,2.16
20191213,0.13,64.36,15.73,1.99
20191214,0.0,54.12,14.46,2.33
20191215,0.0,52.69,13.59,2.72
20191216,0.0,56.43,12.56,2.71
20191217,0.0,53.46,11.57,2.65
20191218,0.0,47.98,12.44,1.96
20191219,0.0,45.45,15.31,1.79
20191220,0.0,43.34,17.86,1.25
20191221,0.0,45.64,16.88,2.85
20191222,0.0,41.21,14.65,3.31
20191223,0.0,41.27,15.28,2.65
20191224,0.0,41.7,15.94,3.02
20191225,0.0,41.11,13.94,2.8
20191226,0.0,32.4,13.13,2.05
20191227,0.0,29.82,12.9,1.76
20191228,0.0,32.61,12.12,2.15
20191229,0.0,41.69,11.36,2.4
20191230,0.0,40.59,11.68,2.25
20191231,0.0,44.06,11.6,2.66
20200101,0.0,56.66,12.92,3.0
20200102,0.0,62.19,14.0,3.0
20200103,0.0,45.73,13.86,2.33
20200104,0.0,40.3,15.67,1.4
20200105,0.0,38.57,17.09,1.34
20200106,0.0,44.48,17.13,1.65
20200107,0.0,58.99,15.21,3.24
20200108,0.0,53.16,13.28,2.29
20200109,0.0,38.48,11.14,2.63
20200110,0.0,40.39,10.99,3.17
20200111,0.0,33.54,13.18,2.46
20200112,0.06,53.12,16.13,2.11
20200113,4.48,70.95,14.36,2.96
20200114,0.0,58.61,12.2,1.55
20200115,0.0,50.6,12.22,3.13
20200116,0.0,50.49,12.0,3.22
20200117,0.0,44.03,12.16,1.31
20200118,0.0,39.72,12.42,1.92
20200119,0.0,38.81,12.24,2.3
20200120,0.0,36.98,13.4,1.8
20200121,0.0,39.53,15.26,2.16
20200122,0.0,44.02,14.9,3.8
20200123,0.0,47.78,14.03,2.73
20200124,0.0,41.34,14.72,1.75
20200125,0.0,33.13,17.75,1.67
20200126,0.0,33.86,19.68,1.22
20200127,0.22,45.93,18.43,1.94
20200128,0.08,53.57,16.04,2.16
20200129,0.0,37.41,16.65,1.2
20200130,0.0,34.87,14.84,1.89
20200131,0.0,33.85,14.57,1.79
20200201,0.0,29.23,15.35,1.43
20200202,0.0,31.05,14.82,1.99
20200203,0.0,31.94,15.14,1.75
20200204,0.0,36.08,15.74,2.48
20200205,0.0,38.27,15.61,3.16
20200206,0.0,33.58,15.33,1.74
20200207,0.0,27.31,15.53,2.32
20200208,0.0,29.13,14.97,2.46
20200209,0.0,24.86,15.42,2.1
20200210,0.0,25.1,15.53,1.95
20200211,0.0,25.25,17.02,1.98
20200212,0.0,26.84,18.9,1.8
20200213,0.0,29.77,20.31,1.99
20200214,0.0,29.44,19.29,1.85
20200215,0.0,15.74,20.54,1.1
20200216,0.0,13.48,21.09,1.51
20200217,0.0,14.54,21.75,1.52
20200218,0.0,13.34,22.85,1.41
20200219,0.0,15.14,22.58,1.99
20200220,0.0,23.42,21.96,2.42
20200221,0.0,33.0,18.7,3.0
20200222,0.0,41.87,19.23,2.91
20200223,0.0,45.57,19.94,2.8
20200224,0.0,38.89,20.74,1.89
20200225,0.0,27.09,23.44,1.38
20200226,0.0,23.45,25.46,0.99
20200227,0.0,27.07,24.84,2.32
20200228,0.0,28.32,24.38,2.87
20200229,0.0,31.24,24.12,1.47
20200301,0.0,38.88,23.11,3.0
20200302,0.0,38.45,23.35,2.59
20200303,0.0,31.73,23.97,1.84
20200304,0.0,30.45,23.52,2.23
20200305,8.43,43.02,22.81,3.89
20200306,3.12,57.58,18.33,2.91
20200307,0.0,38.37,19.7,1.43
20200308,0.0,37.47,20.72,2.32
20200309,0.0,33.33,21.5,2.46
20200310,0.31,32.69,23.52,3.12
20200311,0.24,45.06,20.85,4.29
20200312,0.03,29.6,18.87,3.41
20200313,0.0,25.66,18.74,2.15
20200314,0.0,36.3,19.66,2.23
20200315,0.0,40.04,19.64,2.67
20200316,0.0,34.31,21.37,2.25
20200317,0.0,25.92,23.62,2.14
20200318,0.0,23.71,25.58,1.65
20200319,0.0,23.4,27.0,1.6
20200320,0.0,24.7,26.12,2.25
20200321,0.0,32.31,25.87,1.4
20200322,0.76,25.87,28.21,1.09
20200323,2.8,36.51,28.38,1.51
20200324,0.0,34.55,27.3,1.69
20200325,0.48,38.08,26.45,1.61
20200326,4.89,63.15,23.48,2.17
20200327,3.06,61.56,21.91,2.89
20200328,0.0,37.4,24.33,1.08
20200329,0.0,29.03,26.0,1.36
20200330,0.0,28.09,25.98,1.56
20200331,0.0,29.52,26.51,2.91
20200401,0.0,34.68,26.32,2.74
20200402,0.0,31.38,26.61,1.95
20200403,0.0,23.27,27.82,1.8
20200404,0.0,20.52,29.2,1.59
20200405,0.0,21.68,29.94,3.21
20200406,0.0,24.99,29.76,1.62
20200407,0.0,21.19,30.04,3.12
20200408,0.0,30.78,28.81,2.86
20200409,0.0,20.92,29.75,1.93
20200410,0.0,22.96,30.79,2.84
20200411,0.0,28.48,31.31,2.29
20200412,0.0,25.75,32.45,2.22
20200413,0.0,19.23,32.6,3.53
20200414,0.0,19.98,31.74,3.86
20200415,0.0,27.06,31.73,3.78
20200416,0.62,31.23,32.17,3.18
20200417,0.09,33.66,31.03,2.8
20200418,0.0,27.27,30.97,3.6
20200419,0.07,29.44,31.59,1.93
20200420,2.11,33.68,30.77,2.23
20200421,0.02,29.87,31.19,2.5
20200422,0.06,25.76,32.44,1.7
20200423,0.28,30.28,33.41,2.62
20200424,0.0,27.54,33.8,2.02
20200425,0.14,29.26,33.18,2.84
20200426,1.63,24.06,34.74,1.53
20200427,0.78,23.7,34.71,2.52
20200428,1.56,25.07,33.67,2.91
20200429,0.0,22.52,34.79,1.22
20200430,0.13,21.14,34.9,1.58
