Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.78,81.9,29.42,21.28,8.13,1.72,3.02,19.75198332,79.25077264
20101112,4.97,82.9,28.33,22.24,6.09,1.12,2.11,19.75198332,79.25077264
20101113,0.9,83.12,29.4,22.0,7.4,1.88,4.11,19.75198332,79.25077264
20101114,0.02,84.5,29.5,20.63,8.87,0.95,2.94,19.75198332,79.25077264
20101115,0.01,83.24,29.31,19.81,9.5,1.12,2.21,19.75198332,79.25077264
20101116,0.0,81.58,28.68,18.77,9.91,1.33,1.09,19.75198332,79.25077264
20101117,0.42,83.66,28.29,20.16,8.13,1.32,1.71,19.75198332,79.25077264
20101118,3.22,84.16,28.85,21.13,7.73,1.25,1.83,19.75198332,79.25077264
20101119,3.49,78.75,29.56,21.55,8.01,1.01,1.8,19.75198332,79.25077264
20101120,0.81,82.44,29.26,20.71,8.55,1.69,4.6,19.75198332,79.25077264
20101121,0.1,82.07,28.02,18.73,9.29,1.81,1.71,19.75198332,79.25077264
20101122,0.01,79.15,28.11,17.19,10.92,1.1,3.58,19.75198332,79.25077264
20101123,0.0,80.88,28.67,17.61,11.06,1.87,4.14,19.75198332,79.25077264
20101124,0.0,82.42,29.18,18.69,10.49,1.94,4.13,19.75198332,79.25077264
20101125,0.0,78.91,29.29,19.31,9.98,1.08,3.05,19.75198332,79.25077264
20101126,0.0,76.94,29.49,18.2,11.29,1.13,2.93,19.75198332,79.25077264
20101127,0.0,79.87,28.64,19.2,9.44,1.9,3.9,19.75198332,79.25077264
20101128,0.0,73.04,28.96,18.07,10.89,1.69,3.5,19.75198332,79.25077264
20101129,0.0,77.4,29.15,18.57,10.59,1.3,2.33,19.75198332,79.25077264
20101130,0.0,78.51,29.27,18.49,10.78,1.26,2.71,19.75198332,79.25077264
20101201,0.0,79.3,28.87,17.91,10.95,1.77,2.2,19.75198332,79.25077264
20101202,0.0,79.49,28.56,18.09,10.47,1.72,4.01,19.75198332,79.25077264
20101203,0.0,78.31,28.38,16.88,11.49,1.91,3.88,19.75198332,79.25077264
20101204,0.0,74.59,27.82,16.19,11.63,1.57,3.53,19.75198332,79.25077264
20101205,0.01,71.13,27.46,14.36,13.1,2.14,3.27,19.75198332,79.25077264
20101206,0.0,71.9,25.72,14.76,10.96,3.18,2.56,19.75198332,79.25077264
20101207,2.03,85.37,24.59,16.52,8.08,2.5,2.28,19.75198332,79.25077264
20101208,7.65,89.64,25.33,17.78,7.55,1.86,1.67,19.75198332,79.25077264
20101209,1.69,84.91,27.47,18.0,9.47,3.38,4.37,19.75198332,79.25077264
20101210,0.03,79.07,28.35,17.45,10.89,2.31,2.53,19.75198332,79.25077264
20101211,0.04,75.49,27.95,17.21,10.73,1.76,3.23,19.75198332,79.25077264
20101212,0.0,70.85,27.18,16.79,10.39,2.44,3.22,19.75198332,79.25077264
20101213,0.0,66.81,26.97,13.99,12.98,2.4,4.25,19.75198332,79.25077264
20101214,0.0,66.47,26.73,12.55,14.18,0.77,3.1,19.75198332,79.25077264
20101215,0.0,63.9,26.02,10.2,15.83,1.49,2.78,19.75198332,79.25077264
20101216,0.0,63.3,26.22,9.77,16.45,1.48,3.11,19.75198332,79.25077264
20101217,0.0,60.27,25.96,9.89,16.08,0.87,2.51,19.75198332,79.25077264
20101218,0.0,60.8,25.85,10.12,15.73,1.85,3.86,19.75198332,79.25077264
20101219,0.0,60.68,26.69,9.06,17.62,1.91,4.49,19.75198332,79.25077264
20101220,0.0,61.08,25.89,8.11,17.78,1.52,2.64,19.75198332,79.25077264
20101221,0.0,54.14,26.07,8.32,17.75,2.22,2.58,19.75198332,79.25077264
20101222,0.0,48.84,27.0,10.16,16.83,1.93,3.01,19.75198332,79.25077264
20101223,0.0,53.68,28.44,11.31,17.13,1.95,3.87,19.75198332,79.25077264
20101224,0.0,57.67,28.66,11.5,17.17,2.62,5.2,19.75198332,79.25077264
20101225,0.0,57.86,28.42,13.04,15.38,2.42,4.1,19.75198332,79.25077264
20101226,0.0,58.17,27.87,12.66,15.21,1.24,2.93,19.75198332,79.25077264
20101227,0.0,64.48,27.68,12.52,15.16,1.17,3.1,19.75198332,79.25077264
20101228,0.0,64.62,27.26,12.71,14.56,1.6,3.98,19.75198332,79.25077264
20101229,0.0,62.91,26.8,11.54,15.26,1.21,3.16,19.75198332,79.25077264
20101230,0.0,68.16,27.09,13.35,13.75,2.24,4.01,19.75198332,79.25077264
20101231,0.05,72.3,27.38,14.96,12.42,2.07,4.48,19.75198332,79.25077264
20110101,0.07,75.26,23.84,15.76,8.08,1.9,1.95,19.75198332,79.25077264
20110102,0.0,60.96,26.52,11.36,15.16,2.03,3.24,19.75198332,79.25077264
20110103,0.0,64.03,27.51,11.49,16.02,2.05,5.61,19.75198332,79.25077264
20110104,0.0,62.78,27.31,11.77,15.54,1.6,3.79,19.75198332,79.25077264
20110105,0.0,58.3,27.32,10.89,16.43,1.17,2.39,19.75198332,79.25077264
20110106,0.0,54.11,26.08,7.65,18.43,1.66,5.43,19.75198332,79.25077264
20110107,0.0,54.3,25.34,6.68,18.66,1.29,3.18,19.75198332,79.25077264
20110108,0.0,56.81,26.85,7.78,19.07,1.04,3.63,19.75198332,79.25077264
20110109,0.0,52.63,28.06,8.12,19.94,1.39,3.53,19.75198332,79.25077264
20110110,0.0,45.54,27.83,8.0,19.83,1.79,2.69,19.75198332,79.25077264
20110111,0.0,44.11,27.21,6.9,20.31,1.06,2.64,19.75198332,79.25077264
20110112,0.0,43.18,28.81,8.27,20.54,1.57,3.68,19.75198332,79.25077264
20110113,0.0,43.52,30.78,11.05,19.73,2.24,4.55,19.75198332,79.25077264
20110114,0.0,42.56,31.68,12.5,19.18,2.79,6.09,19.75198332,79.25077264
20110115,0.0,51.87,31.39,12.37,19.02,2.08,4.98,19.75198332,79.25077264
20110116,0.0,51.59,28.8,13.05,15.76,2.61,3.8,19.75198332,79.25077264
20110117,0.0,29.9,28.27,7.66,20.61,1.52,4.88,19.75198332,79.25077264
20110118,0.0,29.77,30.96,11.05,19.91,2.44,3.93,19.75198332,79.25077264
20110119,0.0,35.35,31.08,12.58,18.5,2.76,3.64,19.75198332,79.25077264
20110120,0.0,41.5,30.78,11.14,19.64,2.47,5.01,19.75198332,79.25077264
20110121,0.0,38.62,29.9,9.44,20.45,1.62,3.1,19.75198332,79.25077264
20110122,0.0,37.16,30.86,10.56,20.3,1.59,4.39,19.75198332,79.25077264
20110123,0.0,39.49,31.57,12.29,19.27,2.94,5.58,19.75198332,79.25077264
20110124,0.0,44.53,31.83,12.94,18.89,2.31,4.01,19.75198332,79.25077264
20110125,0.0,44.93,32.73,13.93,18.8,2.74,5.49,19.75198332,79.25077264
20110126,0.0,49.85,32.47,15.15,17.32,3.72,7.31,19.75198332,79.25077264
20110127,0.0,46.69,32.54,15.19,17.34,2.24,4.94,19.75198332,79.25077264
20110128,0.0,45.83,32.88,15.82,17.06,2.83,5.24,19.75198332,79.25077264
20110129,0.0,45.89,33.46,16.09,17.37,3.9,6.45,19.75198332,79.25077264
20110130,0.0,47.9,32.87,16.4,16.47,4.67,7.43,19.75198332,79.25077264
20110131,0.0,44.14,32.46,16.3,16.17,2.74,4.29,19.75198332,79.25077264
20110201,0.0,40.97,32.48,15.69,16.78,1.98,3.31,19.75198332,79.25077264
20110202,0.0,38.88,32.65,15.08,17.56,3.13,5.53,19.75198332,79.25077264
20110203,0.0,34.82,32.85,14.27,18.58,1.9,4.93,19.75198332,79.25077264
20110204,0.0,33.6,32.67,14.56,18.11,1.68,4.1,19.75198332,79.25077264
20110205,0.0,30.87,33.66,13.96,19.7,2.06,5.3,19.75198332,79.25077264
20110206,0.0,29.51,33.76,15.02,18.74,1.94,3.99,19.75198332,79.25077264
20110207,0.0,27.72,34.59,15.24,19.35,2.77,3.7,19.75198332,79.25077264
20110208,0.0,31.68,33.94,15.52,18.42,2.19,3.71,19.75198332,79.25077264
20110209,0.0,30.68,33.77,16.52,17.24,2.3,3.94,19.75198332,79.25077264
20110210,0.0,32.9,34.21,16.56,17.66,2.09,5.19,19.75198332,79.25077264
20110211,0.0,33.68,34.41,16.65,17.75,2.03,5.07,19.75198332,79.25077264
20110212,0.0,31.75,34.43,17.61,16.82,1.43,2.87,19.75198332,79.25077264
20110213,0.0,29.74,35.38,18.11,17.27,1.66,4.4,19.75198332,79.25077264
20110214,0.0,33.18,35.59,17.44,18.15,3.85,7.2,19.75198332,79.25077264
20110215,0.0,27.0,34.91,17.92,17.0,3.01,5.56,19.75198332,79.25077264
20110216,0.0,41.98,32.83,16.78,16.05,4.42,6.46,19.75198332,79.25077264
20110217,0.0,34.71,33.65,21.25,12.4,3.06,6.9,19.75198332,79.25077264
20110218,0.15,31.47,33.61,17.7,15.91,3.25,6.74,19.75198332,79.25077264
20110219,3.52,46.7,32.44,21.14,11.31,3.15,5.61,19.75198332,79.25077264
20110220,5.35,61.2,31.52,20.76,10.76,3.32,4.13,19.75198332,79.25077264
20110221,0.45,59.61,30.66,18.45,12.21,3.85,4.92,19.75198332,79.25077264
20110222,0.0,47.27,32.1,15.18,16.92,1.63,5.08,19.75198332,79.25077264
20110223,0.0,42.79,33.5,15.37,18.14,2.74,5.67,19.75198332,79.25077264
20110224,2.8,44.91,32.84,16.29,16.55,3.46,6.83,19.75198332,79.25077264
20110225,0.1,52.19,32.4,20.7,11.7,3.93,4.55,19.75198332,79.25077264
20110226,0.02,42.65,34.11,20.01,14.09,2.68,5.57,19.75198332,79.25077264
20110227,0.0,41.65,33.99,19.88,14.11,2.5,5.96,19.75198332,79.25077264
20110228,0.0,36.23,34.53,18.19,16.33,2.92,5.68,19.75198332,79.25077264
20110301,0.0,36.43,35.56,18.59,16.98,2.42,4.35,19.75198332,79.25077264
20110302,0.0,36.18,36.03,20.27,15.77,4.01,5.97,19.75198332,79.25077264
20110303,0.31,35.12,37.03,20.96,16.07,3.9,5.23,19.75198332,79.25077264
20110304,0.18,34.56,37.95,21.56,16.4,4.15,6.47,19.75198332,79.25077264
20110305,0.0,31.61,38.25,23.23,15.02,3.99,4.68,19.75198332,79.25077264
20110306,0.0,27.99,39.11,22.5,16.61,1.98,2.56,19.75198332,79.25077264
20110307,0.0,26.94,39.18,22.93,16.25,2.79,3.02,19.75198332,79.25077264
20110308,0.0,22.1,39.58,20.66,18.92,2.3,4.06,19.75198332,79.25077264
20110309,0.0,21.77,39.71,21.42,18.28,2.67,2.4,19.75198332,79.25077264
20110310,0.0,23.1,39.22,23.55,15.68,4.82,5.45,19.75198332,79.25077264
20110311,0.0,21.1,37.91,21.28,16.63,2.66,5.35,19.75198332,79.25077264
20110312,0.0,18.74,36.82,17.67,19.15,3.18,6.42,19.75198332,79.25077264
20110313,0.0,13.74,37.86,16.72,21.14,2.06,5.71,19.75198332,79.25077264
20110314,0.0,13.69,37.99,18.34,19.65,1.49,2.62,19.75198332,79.25077264
20110315,0.0,14.41,38.84,19.91,18.93,2.25,4.51,19.75198332,79.25077264
20110316,0.0,15.59,38.29,17.89,20.4,2.36,2.31,19.75198332,79.25077264
20110317,0.0,21.59,38.65,18.56,20.09,2.73,4.96,19.75198332,79.25077264
20110318,0.0,21.85,40.08,19.61,20.47,4.17,7.24,19.75198332,79.25077264
20110319,0.0,16.28,41.02,20.32,20.7,2.57,5.5,19.75198332,79.25077264
20110320,0.0,17.72,40.94,20.93,20.01,3.13,6.47,19.75198332,79.25077264
20110321,0.0,13.96,40.38,20.48,19.9,2.56,3.63,19.75198332,79.25077264
20110322,0.0,15.97,40.52,21.92,18.6,2.15,3.71,19.75198332,79.25077264
20110323,0.0,19.78,40.17,23.14,17.03,1.61,3.31,19.75198332,79.25077264
20110324,0.89,28.23,37.87,26.36,11.51,2.98,5.6,19.75198332,79.25077264
20110325,0.28,28.22,38.74,25.14,13.59,3.5,3.72,19.75198332,79.25077264
20110326,1.22,28.78,38.62,25.69,12.93,4.23,5.83,19.75198332,79.25077264
20110327,0.0,15.53,39.82,21.59,18.22,3.52,3.58,19.75198332,79.25077264
20110328,0.0,10.65,40.9,23.25,17.66,2.32,3.69,19.75198332,79.25077264
20110329,0.0,12.55,41.0,22.07,18.93,1.86,2.79,19.75198332,79.25077264
20110330,0.0,12.91,41.15,20.7,20.45,4.64,4.0,19.75198332,79.25077264
20110331,0.0,13.02,40.97,22.28,18.69,3.17,2.9,19.75198332,79.25077264
20110401,0.0,13.54,40.59,20.91,19.68,2.77,3.95,19.75198332,79.25077264
20110402,0.0,13.72,40.6,21.16,19.44,2.17,2.49,19.75198332,79.25077264
20110403,0.0,24.28,39.92,22.12,17.8,3.95,4.46,19.75198332,79.25077264
20110404,0.0,25.7,40.21,23.65,16.57,2.82,4.49,19.75198332,79.25077264
20110405,0.19,26.97,40.16,23.86,16.3,3.15,5.23,19.75198332,79.25077264
20110406,0.52,35.84,38.47,25.17,13.3,4.45,5.17,19.75198332,79.25077264
20110407,9.22,40.83,38.05,25.84,12.21,5.29,6.02,19.75198332,79.25077264
20110408,0.01,39.49,38.8,25.43,13.37,2.5,4.67,19.75198332,79.25077264
20110409,2.2,38.71,37.29,26.21,11.08,1.77,2.48,19.75198332,79.25077264
20110410,0.58,37.48,38.9,23.92,14.98,4.17,6.05,19.75198332,79.25077264
20110411,0.0,35.01,39.9,23.69,16.21,2.83,4.79,19.75198332,79.25077264
20110412,0.0,31.93,41.03,24.55,16.48,4.43,4.75,19.75198332,79.25077264
20110413,0.01,30.22,40.64,26.94,13.71,1.38,4.41,19.75198332,79.25077264
20110414,1.18,30.94,41.25,27.11,14.14,3.66,4.5,19.75198332,79.25077264
20110415,3.18,36.29,40.41,26.95,13.46,5.83,8.46,19.75198332,79.25077264
20110416,0.11,45.76,37.45,26.54,10.92,5.35,6.47,19.75198332,79.25077264
20110417,0.12,40.02,37.73,27.5,10.22,3.55,3.66,19.75198332,79.25077264
20110418,0.0,30.89,41.85,26.98,14.87,3.02,3.71,19.75198332,79.25077264
20110419,0.48,29.61,41.84,28.49,13.35,2.99,5.88,19.75198332,79.25077264
20110420,0.34,36.95,39.5,28.77,10.72,2.28,4.35,19.75198332,79.25077264
20110421,4.31,43.68,38.52,27.2,11.32,3.43,4.13,19.75198332,79.25077264
20110422,3.04,51.23,36.26,25.09,11.17,4.75,7.17,19.75198332,79.25077264
20110423,0.57,44.16,38.39,23.91,14.48,2.7,4.23,19.75198332,79.25077264
20110424,0.13,40.09,39.31,24.61,14.7,3.75,6.66,19.75198332,79.25077264
20110425,0.04,36.14,40.7,25.74,14.96,3.89,5.93,19.75198332,79.25077264
20110426,0.09,35.94,41.26,25.26,15.99,6.25,9.03,19.75198332,79.25077264
20110427,0.1,33.68,42.16,25.94,16.22,5.23,6.68,19.75198332,79.25077264
20110428,0.02,27.94,42.65,26.0,16.65,4.99,7.31,19.75198332,79.25077264
20110429,0.06,31.22,42.49,26.65,15.85,2.25,4.88,19.75198332,79.25077264
20110430,0.01,31.6,42.87,28.11,14.76,3.13,5.41,19.75198332,79.25077264
20110501,0.0,31.64,40.97,29.84,11.13,4.56,7.36,19.75198332,79.25077264
20110502,0.26,25.59,43.71,29.12,14.59,4.01,3.75,19.75198332,79.25077264
20110503,0.0,19.67,44.04,30.26,13.79,5.4,6.97,19.75198332,79.25077264
20110504,0.0,17.76,43.58,27.2,16.38,4.31,4.21,19.75198332,79.25077264
20110505,0.0,20.36,43.48,27.14,16.34,4.68,5.97,19.75198332,79.25077264
20110506,0.0,20.6,44.06,28.74,15.31,3.7,3.63,19.75198332,79.25077264
20110507,0.0,19.0,43.93,29.99,13.94,2.69,3.31,19.75198332,79.25077264
20110508,0.0,16.77,43.33,28.3,15.03,4.25,6.59,19.75198332,79.25077264
20110509,0.34,16.36,44.85,29.41,15.44,2.87,5.14,19.75198332,79.25077264
20110510,0.87,22.47,43.21,30.83,12.38,4.63,5.95,19.75198332,79.25077264
20110511,0.08,21.88,43.84,29.63,14.21,4.33,4.34,19.75198332,79.25077264
20110512,0.22,16.87,44.85,28.97,15.88,4.3,3.82,19.75198332,79.25077264
20110513,0.0,17.43,44.87,28.23,16.64,2.63,4.7,19.75198332,79.25077264
20110514,0.07,16.39,45.15,29.41,15.74,2.2,2.07,19.75198332,79.25077264
20110515,0.03,17.47,45.56,30.68,14.88,3.52,3.74,19.75198332,79.25077264
20110516,0.0,26.02,44.18,31.66,12.52,4.87,7.11,19.75198332,79.25077264
20110517,1.7,31.62,40.79,31.51,9.27,5.08,7.42,19.75198332,79.25077264
20110518,0.52,29.02,42.68,29.25,13.43,4.67,6.45,19.75198332,79.25077264
20110519,0.59,24.62,45.89,30.32,15.57,4.22,4.74,19.75198332,79.25077264
20110520,0.06,25.91,44.58,31.25,13.33,3.39,3.25,19.75198332,79.25077264
20110521,0.0,24.93,44.63,29.92,14.71,5.75,5.93,19.75198332,79.25077264
20110522,0.0,26.95,43.39,30.87,12.52,6.1,6.5,19.75198332,79.25077264
20110523,4.78,31.4,42.64,31.57,11.07,5.62,5.59,19.75198332,79.25077264
20110524,0.11,27.62,43.84,29.19,14.64,3.96,4.2,19.75198332,79.25077264
20110525,0.44,32.39,42.42,30.19,12.23,3.81,3.69,19.75198332,79.25077264
20110526,0.98,40.84,39.35,30.24,9.11,4.68,5.5,19.75198332,79.25077264
20110527,0.88,37.5,41.93,29.23,12.7,5.85,7.03,19.75198332,79.25077264
20110528,0.41,31.76,43.93,29.68,14.26,3.61,3.49,19.75198332,79.25077264
20110529,0.06,28.47,44.65,31.17,13.49,2.69,2.78,19.75198332,79.25077264
20110530,0.04,24.41,45.94,32.67,13.28,3.85,4.04,19.75198332,79.25077264
20110531,0.72,26.63,44.93,32.3,12.64,6.29,7.16,19.75198332,79.25077264
20110601,0.04,32.01,43.74,30.42,13.32,6.37,7.08,19.75198332,79.25077264
20110602,1.42,37.98,40.68,30.24,10.44,4.75,5.47,19.75198332,79.25077264
20110603,5.43,45.53,39.28,27.8,11.49,4.75,5.92,19.75198332,79.25077264
20110604,0.34,50.78,37.24,28.36,8.88,2.78,4.51,19.75198332,79.25077264
20110605,8.78,52.17,38.52,29.24,9.28,2.66,4.44,19.75198332,79.25077264
20110606,14.53,66.53,34.58,27.33,7.26,4.95,5.91,19.75198332,79.25077264
20110607,18.97,72.3,33.44,26.33,7.1,3.38,5.14,19.75198332,79.25077264
20110608,0.25,56.71,38.4,25.75,12.65,2.88,5.33,19.75198332,79.25077264
20110609,0.0,57.88,37.38,26.63,10.75,2.74,2.26,19.75198332,79.25077264
20110610,0.0,62.96,34.6,26.98,7.62,3.97,3.47,19.75198332,79.25077264
20110611,0.05,52.84,38.87,25.91,12.96,4.56,7.21,19.75198332,79.25077264
20110612,0.01,53.61,38.72,26.54,12.17,4.6,5.81,19.75198332,79.25077264
20110613,0.48,48.4,40.14,26.1,14.03,7.56,7.79,19.75198332,79.25077264
20110614,13.4,56.52,39.04,27.43,11.61,7.36,7.27,19.75198332,79.25077264
20110615,10.23,64.17,35.49,26.11,9.38,5.09,4.25,19.75198332,79.25077264
20110616,4.93,62.2,35.44,25.22,10.21,6.06,6.8,19.75198332,79.25077264
20110617,5.29,60.12,36.61,25.42,11.2,4.37,5.37,19.75198332,79.25077264
20110618,2.0,58.72,35.91,26.01,9.91,4.96,3.76,19.75198332,79.25077264
20110619,2.52,69.32,32.44,25.95,6.49,5.98,7.27,19.75198332,79.25077264
20110620,1.62,69.53,31.81,25.97,5.83,4.4,3.19,19.75198332,79.25077264
20110621,3.3,64.0,35.1,25.03,10.07,4.87,4.11,19.75198332,79.25077264
20110622,1.66,60.87,35.73,25.82,9.91,5.75,4.85,19.75198332,79.25077264
20110623,0.01,57.15,37.86,26.23,11.63,3.9,2.63,19.75198332,79.25077264
20110624,1.17,65.23,33.3,26.15,7.15,6.21,5.68,19.75198332,79.25077264
20110625,4.07,66.75,33.42,25.28,8.14,5.83,5.56,19.75198332,79.25077264
20110626,5.38,73.24,31.16,24.73,6.43,6.48,6.27,19.75198332,79.25077264
20110627,6.12,76.2,29.96,24.82,5.14,6.93,7.18,19.75198332,79.25077264
20110628,7.21,69.29,34.33,24.58,9.76,3.98,2.77,19.75198332,79.25077264
20110629,0.5,67.01,33.27,25.28,7.99,4.62,3.35,19.75198332,79.25077264
20110630,0.01,59.23,36.42,25.32,11.1,4.99,4.8,19.75198332,79.25077264
20110701,0.18,57.98,36.24,26.52,9.72,3.92,4.08,19.75198332,79.25077264
20110702,2.29,68.86,31.44,26.2,5.24,4.0,4.81,19.75198332,79.25077264
20110703,3.61,68.79,33.52,25.44,8.07,6.24,6.14,19.75198332,79.25077264
20110704,9.25,68.28,33.59,24.4,9.19,5.12,5.67,19.75198332,79.25077264
20110705,14.28,79.39,30.15,24.62,5.53,2.98,4.71,19.75198332,79.25077264
20110706,20.18,76.85,32.6,24.27,8.33,3.27,4.85,19.75198332,79.25077264
20110707,18.06,85.65,28.85,24.91,3.94,2.18,4.42,19.75198332,79.25077264
20110708,6.27,79.39,30.66,24.12,6.55,4.94,4.53,19.75198332,79.25077264
20110709,0.65,71.04,33.61,23.97,9.64,4.3,3.37,19.75198332,79.25077264
20110710,0.18,68.03,34.29,23.6,10.68,4.11,3.18,19.75198332,79.25077264
20110711,3.65,67.92,34.32,24.15,10.17,5.13,4.66,19.75198332,79.25077264
20110712,10.95,78.03,30.97,24.48,6.49,5.81,6.38,19.75198332,79.25077264
20110713,39.19,83.94,31.55,25.04,6.52,3.93,6.31,19.75198332,79.25077264
20110714,25.83,85.35,29.91,23.65,6.26,3.36,2.83,19.75198332,79.25077264
20110715,7.19,80.81,31.57,23.77,7.79,3.62,2.74,19.75198332,79.25077264
20110716,0.3,81.33,31.08,24.11,6.97,4.05,4.24,19.75198332,79.25077264
20110717,5.74,81.5,31.59,25.14,6.45,4.8,4.01,19.75198332,79.25077264
20110718,13.61,84.38,31.01,24.94,6.07,2.96,2.65,19.75198332,79.25077264
20110719,13.07,82.52,31.42,24.46,6.96,3.48,2.73,19.75198332,79.25077264
20110720,7.15,85.0,29.55,24.06,5.49,5.65,4.8,19.75198332,79.25077264
20110721,6.93,84.37,29.29,23.86,5.43,4.01,3.52,19.75198332,79.25077264
20110722,10.74,83.67,29.77,23.78,5.99,3.05,2.15,19.75198332,79.25077264
20110723,4.46,79.49,31.23,23.03,8.21,4.65,3.84,19.75198332,79.25077264
20110724,1.13,76.74,31.54,22.57,8.96,3.49,3.79,19.75198332,79.25077264
20110725,2.72,77.33,32.09,24.24,7.85,0.89,2.72,19.75198332,79.25077264
20110726,2.46,81.04,31.95,24.35,7.6,1.9,2.06,19.75198332,79.25077264
20110727,5.74,84.32,29.84,24.89,4.95,1.68,1.08,19.75198332,79.25077264
20110728,5.74,84.32,30.21,24.19,6.02,2.21,2.98,19.75198332,79.25077264
20110729,5.32,87.23,30.31,24.97,5.35,3.52,4.86,19.75198332,79.25077264
20110730,14.76,82.22,32.12,24.09,8.02,2.39,4.36,19.75198332,79.25077264
20110731,11.28,84.38,31.33,24.72,6.61,3.03,4.29,19.75198332,79.25077264
20110801,5.87,83.88,30.16,23.88,6.27,4.88,3.91,19.75198332,79.25077264
20110802,2.82,88.34,28.73,24.37,4.36,4.27,3.52,19.75198332,79.25077264
20110803,25.0,89.09,28.56,24.24,4.32,3.64,2.74,19.75198332,79.25077264
20110804,10.29,84.77,29.96,23.53,6.43,4.57,3.57,19.75198332,79.25077264
20110805,11.56,88.65,28.93,24.33,4.6,4.95,4.9,19.75198332,79.25077264
20110806,11.07,89.33,28.48,24.37,4.11,4.96,4.52,19.75198332,79.25077264
20110807,4.02,83.87,30.85,24.16,6.69,4.54,3.76,19.75198332,79.25077264
20110808,11.81,83.88,30.74,23.99,6.75,3.46,3.6,19.75198332,79.25077264
20110809,6.92,83.73,31.44,24.76,6.68,4.86,4.05,19.75198332,79.25077264
20110810,0.91,81.69,31.22,23.96,7.26,4.54,4.8,19.75198332,79.25077264
20110811,0.22,79.51,31.98,24.05,7.93,5.45,5.88,19.75198332,79.25077264
20110812,7.29,83.35,29.75,23.84,5.91,3.61,2.28,19.75198332,79.25077264
20110813,13.42,85.99,29.54,23.79,5.75,4.02,2.7,19.75198332,79.25077264
20110814,9.2,83.41,31.25,23.5,7.75,2.55,1.39,19.75198332,79.25077264
20110815,6.78,86.09,29.49,24.3,5.19,1.08,2.93,19.75198332,79.25077264
20110816,3.43,88.36,28.92,23.77,5.15,3.43,2.76,19.75198332,79.25077264
20110817,0.73,85.35,29.74,23.51,6.24,1.87,3.77,19.75198332,79.25077264
20110818,4.97,88.93,28.31,23.81,4.5,1.58,3.08,19.75198332,79.25077264
20110819,13.98,87.91,29.47,22.69,6.78,1.49,2.2,19.75198332,79.25077264
20110820,7.87,84.9,29.19,23.58,5.61,1.18,1.92,19.75198332,79.25077264
20110821,6.97,85.74,30.41,23.85,6.55,2.03,2.49,19.75198332,79.25077264
20110822,12.47,85.59,30.46,23.09,7.37,1.76,2.53,19.75198332,79.25077264
20110823,10.25,85.84,31.03,23.77,7.26,1.23,2.46,19.75198332,79.25077264
20110824,17.44,89.82,28.87,24.53,4.34,2.73,2.42,19.75198332,79.25077264
20110825,15.75,90.59,28.77,24.04,4.73,1.34,2.29,19.75198332,79.25077264
20110826,22.83,89.76,28.82,23.55,5.27,3.11,4.51,19.75198332,79.25077264
20110827,19.28,89.84,27.51,23.1,4.41,4.58,4.48,19.75198332,79.25077264
20110828,5.88,87.79,29.08,22.87,6.22,4.29,3.79,19.75198332,79.25077264
20110829,1.62,88.22,29.04,23.28,5.76,2.69,2.82,19.75198332,79.25077264
20110830,12.41,90.19,28.68,24.21,4.47,1.41,3.38,19.75198332,79.25077264
20110831,16.89,91.91,28.42,24.21,4.21,3.48,2.49,19.75198332,79.25077264
20110901,16.22,93.05,28.0,23.77,4.23,5.05,6.36,19.75198332,79.25077264
20110902,14.21,89.9,29.15,23.53,5.61,4.58,4.96,19.75198332,79.25077264
20110903,7.92,87.96,29.78,23.78,6.0,4.51,3.39,19.75198332,79.25077264
20110904,12.67,88.3,30.32,23.29,7.02,2.73,2.21,19.75198332,79.25077264
20110905,5.74,87.89,29.95,23.53,6.42,3.17,2.21,19.75198332,79.25077264
20110906,5.29,90.77,28.04,23.21,4.82,4.09,3.71,19.75198332,79.25077264
20110907,7.29,90.36,28.59,23.5,5.1,5.24,5.29,19.75198332,79.25077264
20110908,3.72,87.06,29.34,23.51,5.83,4.01,4.31,19.75198332,79.25077264
20110909,4.41,88.28,28.79,23.57,5.22,4.37,4.94,19.75198332,79.25077264
20110910,0.76,86.21,29.37,23.16,6.22,3.45,2.55,19.75198332,79.25077264
20110911,2.75,86.09,30.1,23.21,6.89,2.78,2.02,19.75198332,79.25077264
20110912,0.76,81.3,30.47,23.24,7.23,2.39,3.38,19.75198332,79.25077264
20110913,8.56,84.84,30.31,23.73,6.57,1.3,3.24,19.75198332,79.25077264
20110914,9.15,91.52,28.53,23.69,4.84,1.4,1.82,19.75198332,79.25077264
20110915,17.68,86.53,29.2,23.68,5.51,1.46,3.48,19.75198332,79.25077264
20110916,18.62,87.63,30.18,23.12,7.06,2.17,3.5,19.75198332,79.25077264
20110917,4.07,90.66,28.16,23.76,4.4,5.12,6.22,19.75198332,79.25077264
20110918,1.92,89.74,28.48,23.29,5.18,2.86,2.81,19.75198332,79.25077264
20110919,0.65,88.34,28.28,23.52,4.76,3.57,2.72,19.75198332,79.25077264
20110920,0.51,89.72,28.1,23.42,4.68,3.23,2.15,19.75198332,79.25077264
20110921,0.27,86.63,29.62,22.98,6.64,3.98,2.71,19.75198332,79.25077264
20110922,1.0,85.59,30.53,22.74,7.78,2.25,2.46,19.75198332,79.25077264
