Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,33.49,90.6,26.01,20.06,5.95,1.73,2.87,13.75198332,75.75077264
20101112,2.72,86.74,26.72,18.83,7.88,2.01,3.62,13.75198332,75.75077264
20101113,6.24,86.77,27.37,19.77,7.6,1.84,3.34,13.75198332,75.75077264
20101114,7.57,88.3,27.34,19.1,8.25,1.49,1.67,13.75198332,75.75077264
20101115,6.97,88.64,26.79,19.25,7.55,1.42,1.62,13.75198332,75.75077264
20101116,5.82,89.88,26.02,19.8,6.22,2.85,2.39,13.75198332,75.75077264
20101117,11.72,94.5,23.64,19.74,3.9,2.88,3.53,13.75198332,75.75077264
20101118,3.77,88.06,26.49,19.4,7.09,2.66,3.06,13.75198332,75.75077264
20101119,5.44,86.36,25.97,17.85,8.11,2.08,1.29,13.75198332,75.75077264
20101120,2.92,83.58,26.79,17.68,9.11,1.48,2.09,13.75198332,75.75077264
20101121,0.97,87.72,25.89,17.55,8.33,1.58,1.06,13.75198332,75.75077264
20101122,2.27,87.36,25.19,17.91,7.29,2.39,3.46,13.75198332,75.75077264
20101123,3.29,89.11,25.95,19.27,6.68,2.08,2.58,13.75198332,75.75077264
20101124,0.63,87.01,26.52,19.09,7.44,2.61,3.87,13.75198332,75.75077264
20101125,0.0,85.94,26.13,18.41,7.72,2.59,2.95,13.75198332,75.75077264
20101126,0.06,86.42,24.74,18.63,6.1,2.56,2.21,13.75198332,75.75077264
20101127,0.03,87.03,25.28,17.65,7.63,2.53,2.61,13.75198332,75.75077264
20101128,0.1,89.07,24.78,16.97,7.81,2.94,2.66,13.75198332,75.75077264
20101129,0.08,86.21,25.94,17.44,8.49,2.54,1.7,13.75198332,75.75077264
20101130,0.0,85.97,25.13,17.0,8.13,4.21,3.85,13.75198332,75.75077264
20101201,0.02,86.51,25.62,18.06,7.56,3.71,3.18,13.75198332,75.75077264
20101202,0.96,88.78,25.75,18.52,7.24,3.22,2.92,13.75198332,75.75077264
20101203,0.09,84.27,25.22,18.16,7.07,2.89,2.47,13.75198332,75.75077264
20101204,0.0,83.65,25.21,16.62,8.58,2.33,1.53,13.75198332,75.75077264
20101205,0.0,85.05,22.14,13.87,8.27,2.86,2.81,13.75198332,75.75077264
20101206,0.01,80.73,23.61,12.83,10.78,2.48,2.61,13.75198332,75.75077264
20101207,0.0,87.98,24.36,15.79,8.56,1.8,4.1,13.75198332,75.75077264
20101208,0.0,87.39,26.08,17.6,8.48,1.08,1.49,13.75198332,75.75077264
20101209,0.02,89.82,26.2,18.5,7.7,1.39,2.01,13.75198332,75.75077264
20101210,4.12,89.09,25.1,17.8,7.3,2.35,1.92,13.75198332,75.75077264
20101211,2.1,88.93,25.01,17.08,7.93,2.05,1.99,13.75198332,75.75077264
20101212,0.0,87.42,24.1,16.09,8.01,1.76,1.41,13.75198332,75.75077264
20101213,0.0,84.25,24.51,14.91,9.6,0.77,2.15,13.75198332,75.75077264
20101214,0.0,86.12,24.73,14.81,9.92,1.79,3.14,13.75198332,75.75077264
20101215,0.07,87.19,25.39,18.4,6.98,2.87,2.62,13.75198332,75.75077264
20101216,0.05,90.1,23.37,17.88,5.49,3.54,3.57,13.75198332,75.75077264
20101217,0.01,88.17,23.92,18.42,5.5,3.41,4.44,13.75198332,75.75077264
20101218,0.0,84.97,25.65,16.32,9.33,2.75,2.41,13.75198332,75.75077264
20101219,0.0,77.98,22.98,12.86,10.11,3.09,2.25,13.75198332,75.75077264
20101220,0.0,86.53,24.61,15.13,9.48,4.21,3.62,13.75198332,75.75077264
20101221,0.0,78.95,25.54,14.32,11.22,2.09,1.4,13.75198332,75.75077264
20101222,0.0,67.18,24.85,11.06,13.79,1.19,3.1,13.75198332,75.75077264
20101223,0.0,66.66,25.22,10.1,15.12,1.63,4.6,13.75198332,75.75077264
20101224,0.0,74.45,24.56,11.09,13.47,1.1,3.19,13.75198332,75.75077264
20101225,0.0,76.92,25.03,12.5,12.53,1.92,3.51,13.75198332,75.75077264
20101226,0.0,78.86,25.45,12.59,12.86,2.9,5.47,13.75198332,75.75077264
20101227,0.0,81.09,25.27,13.95,11.32,3.35,4.42,13.75198332,75.75077264
20101228,0.0,75.98,24.83,13.59,11.24,2.91,3.28,13.75198332,75.75077264
20101229,0.01,83.98,25.85,14.56,11.29,3.11,3.83,13.75198332,75.75077264
20101230,0.0,79.59,26.33,16.63,9.71,2.72,3.73,13.75198332,75.75077264
20101231,0.01,80.18,26.5,15.85,10.64,2.81,3.8,13.75198332,75.75077264
20110101,0.0,80.59,26.41,16.87,9.54,1.3,2.48,13.75198332,75.75077264
20110102,0.0,80.68,26.82,16.39,10.43,2.09,4.09,13.75198332,75.75077264
20110103,0.0,82.54,26.32,17.64,8.68,2.44,3.2,13.75198332,75.75077264
20110104,0.0,80.75,26.31,16.84,9.46,2.51,1.91,13.75198332,75.75077264
20110105,0.0,83.26,25.51,16.73,8.77,2.28,2.37,13.75198332,75.75077264
20110106,0.0,79.48,25.48,15.73,9.76,2.61,2.3,13.75198332,75.75077264
20110107,0.0,76.38,25.82,13.74,12.09,2.36,3.76,13.75198332,75.75077264
20110108,0.0,74.34,26.86,13.58,13.27,1.47,3.86,13.75198332,75.75077264
20110109,0.0,74.0,26.95,13.99,12.96,2.42,3.9,13.75198332,75.75077264
20110110,0.0,68.92,26.19,13.57,12.62,2.01,2.25,13.75198332,75.75077264
20110111,0.0,56.27,25.69,10.29,15.4,1.65,2.87,13.75198332,75.75077264
20110112,0.0,58.62,25.54,9.63,15.91,1.24,2.07,13.75198332,75.75077264
20110113,0.0,63.87,25.83,11.13,14.69,1.8,4.6,13.75198332,75.75077264
20110114,0.0,66.68,25.79,11.39,14.4,2.45,4.36,13.75198332,75.75077264
20110115,0.0,65.9,25.94,11.53,14.41,3.08,5.18,13.75198332,75.75077264
20110116,0.0,68.55,26.69,12.64,14.05,1.77,4.44,13.75198332,75.75077264
20110117,0.0,68.28,27.26,12.99,14.27,2.91,5.63,13.75198332,75.75077264
20110118,0.0,65.67,26.87,12.47,14.39,1.71,2.54,13.75198332,75.75077264
20110119,0.0,58.71,27.26,12.15,15.11,2.38,4.26,13.75198332,75.75077264
20110120,0.0,61.27,28.11,11.57,16.54,1.33,2.87,13.75198332,75.75077264
20110121,0.0,65.4,27.26,12.41,14.85,1.9,3.64,13.75198332,75.75077264
20110122,0.0,68.9,26.87,12.37,14.49,1.73,3.46,13.75198332,75.75077264
20110123,0.0,70.76,26.76,13.54,13.22,2.41,2.95,13.75198332,75.75077264
20110124,0.0,68.89,26.27,12.88,13.39,2.85,3.34,13.75198332,75.75077264
20110125,0.0,67.41,26.4,12.16,14.23,2.83,2.92,13.75198332,75.75077264
20110126,0.0,69.14,27.14,12.74,14.4,2.3,3.35,13.75198332,75.75077264
20110127,0.0,67.84,27.06,13.29,13.76,1.89,3.19,13.75198332,75.75077264
20110128,0.0,59.54,26.91,12.4,14.51,2.75,4.92,13.75198332,75.75077264
20110129,0.0,61.75,27.27,12.78,14.49,2.33,4.64,13.75198332,75.75077264
20110130,0.0,61.85,27.32,14.06,13.26,1.89,3.14,13.75198332,75.75077264
20110131,0.0,59.88,27.03,12.24,14.8,2.55,3.15,13.75198332,75.75077264
20110201,0.0,58.61,26.73,12.21,14.52,2.47,3.4,13.75198332,75.75077264
20110202,0.0,59.92,26.7,13.0,13.7,2.74,2.73,13.75198332,75.75077264
20110203,0.0,61.39,27.44,12.26,15.18,3.6,3.57,13.75198332,75.75077264
20110204,0.0,65.81,27.01,13.47,13.53,1.82,2.83,13.75198332,75.75077264
20110205,0.0,60.21,28.02,12.23,15.79,2.37,3.77,13.75198332,75.75077264
20110206,0.0,53.76,28.01,12.21,15.8,3.45,4.48,13.75198332,75.75077264
20110207,0.0,55.17,27.63,11.27,16.37,3.35,5.04,13.75198332,75.75077264
20110208,0.0,53.2,27.97,11.64,16.33,2.89,5.28,13.75198332,75.75077264
20110209,0.0,49.98,28.39,10.83,17.55,3.53,5.5,13.75198332,75.75077264
20110210,0.0,51.85,28.47,11.29,17.18,2.48,5.72,13.75198332,75.75077264
20110211,0.0,51.33,28.26,11.9,16.36,2.71,3.59,13.75198332,75.75077264
20110212,0.0,51.65,28.19,11.85,16.34,3.35,5.16,13.75198332,75.75077264
20110213,0.0,49.0,28.55,11.81,16.74,2.65,4.68,13.75198332,75.75077264
20110214,0.0,58.5,28.49,11.5,16.99,2.63,6.26,13.75198332,75.75077264
20110215,0.0,79.04,27.18,15.01,12.17,2.24,2.54,13.75198332,75.75077264
20110216,0.0,77.89,27.82,16.46,11.36,2.5,5.08,13.75198332,75.75077264
20110217,0.0,76.19,28.76,15.71,13.06,1.53,3.76,13.75198332,75.75077264
20110218,0.0,77.64,28.63,16.42,12.21,2.24,4.33,13.75198332,75.75077264
20110219,0.0,73.46,29.12,14.85,14.27,2.61,5.44,13.75198332,75.75077264
20110220,0.0,75.52,28.84,15.21,13.63,2.71,3.96,13.75198332,75.75077264
20110221,0.14,72.47,29.36,14.77,14.59,1.94,4.21,13.75198332,75.75077264
20110222,0.09,71.47,29.1,17.5,11.6,1.69,2.49,13.75198332,75.75077264
20110223,0.11,69.19,28.74,18.31,10.44,3.81,4.55,13.75198332,75.75077264
20110224,0.92,71.55,29.09,17.69,11.39,1.89,3.35,13.75198332,75.75077264
20110225,0.34,70.91,29.6,17.28,12.32,2.22,4.72,13.75198332,75.75077264
20110226,0.03,67.28,29.79,15.88,13.91,2.24,4.41,13.75198332,75.75077264
20110227,0.03,64.08,30.58,16.42,14.16,2.62,5.13,13.75198332,75.75077264
20110228,0.0,52.26,30.87,16.72,14.15,1.73,4.93,13.75198332,75.75077264
20110301,0.0,51.66,30.92,14.83,16.09,4.05,4.95,13.75198332,75.75077264
20110302,0.0,53.9,31.3,15.95,15.35,1.6,2.56,13.75198332,75.75077264
20110303,0.0,48.99,32.2,15.19,17.01,1.93,3.08,13.75198332,75.75077264
20110304,0.0,42.93,32.54,14.42,18.12,2.36,4.12,13.75198332,75.75077264
20110305,0.0,41.23,33.2,14.04,19.16,1.68,3.67,13.75198332,75.75077264
20110306,0.0,35.18,33.48,14.36,19.12,1.49,3.51,13.75198332,75.75077264
20110307,0.0,35.28,33.67,13.98,19.7,2.0,2.81,13.75198332,75.75077264
20110308,0.0,42.22,33.91,15.38,18.53,2.86,6.1,13.75198332,75.75077264
20110309,0.0,60.11,32.31,17.32,14.98,1.14,2.62,13.75198332,75.75077264
20110310,0.0,57.98,33.13,17.62,15.51,2.38,5.29,13.75198332,75.75077264
20110311,0.0,56.88,32.95,17.44,15.52,1.87,4.16,13.75198332,75.75077264
20110312,0.0,46.67,33.87,17.2,16.67,1.89,2.71,13.75198332,75.75077264
20110313,0.0,44.45,33.42,17.45,15.98,1.33,2.61,13.75198332,75.75077264
20110314,0.0,48.8,33.4,16.24,17.17,1.44,2.92,13.75198332,75.75077264
20110315,0.0,44.92,34.09,17.22,16.86,1.12,2.01,13.75198332,75.75077264
20110316,0.0,43.25,33.62,17.08,16.54,1.73,2.24,13.75198332,75.75077264
20110317,0.0,39.27,33.59,17.04,16.55,2.23,3.34,13.75198332,75.75077264
20110318,0.0,33.1,33.51,14.73,18.78,2.87,3.41,13.75198332,75.75077264
20110319,0.0,37.8,34.32,14.96,19.36,2.88,5.52,13.75198332,75.75077264
20110320,0.01,51.67,34.5,16.83,17.67,2.08,4.1,13.75198332,75.75077264
20110321,0.01,60.52,33.49,19.07,14.42,1.11,2.82,13.75198332,75.75077264
20110322,0.0,57.42,34.57,19.06,15.51,2.09,4.65,13.75198332,75.75077264
20110323,0.07,55.39,34.65,19.83,14.82,3.02,4.72,13.75198332,75.75077264
20110324,0.01,52.04,34.25,19.93,14.32,2.5,4.97,13.75198332,75.75077264
20110325,0.05,50.34,34.9,18.6,16.3,2.73,5.06,13.75198332,75.75077264
20110326,0.03,53.52,34.47,20.48,13.98,2.01,4.03,13.75198332,75.75077264
20110327,0.0,52.69,34.78,21.06,13.72,1.47,2.41,13.75198332,75.75077264
20110328,0.0,52.19,35.42,20.77,14.66,2.24,3.22,13.75198332,75.75077264
20110329,0.0,51.56,35.76,20.75,15.01,2.34,3.37,13.75198332,75.75077264
20110330,0.0,50.88,35.85,21.25,14.59,1.38,1.96,13.75198332,75.75077264
20110331,0.0,52.05,35.63,21.08,14.55,2.17,3.91,13.75198332,75.75077264
20110401,0.0,52.9,34.5,20.51,13.98,1.0,2.25,13.75198332,75.75077264
20110402,0.0,45.36,35.5,18.91,16.58,2.7,4.99,13.75198332,75.75077264
20110403,0.0,50.52,34.39,18.45,15.94,2.31,3.94,13.75198332,75.75077264
20110404,0.0,49.57,34.45,17.6,16.84,1.83,4.1,13.75198332,75.75077264
20110405,0.0,47.78,34.75,17.28,17.47,2.6,5.12,13.75198332,75.75077264
20110406,0.0,47.38,34.97,17.68,17.28,1.86,3.54,13.75198332,75.75077264
20110407,0.0,46.64,35.64,20.67,14.97,1.89,3.23,13.75198332,75.75077264
20110408,0.0,48.13,35.94,19.71,16.24,2.35,3.88,13.75198332,75.75077264
20110409,0.0,49.2,36.44,20.76,15.68,1.58,3.05,13.75198332,75.75077264
20110410,9.67,57.9,33.35,22.45,10.9,1.47,3.14,13.75198332,75.75077264
20110411,1.77,53.29,35.43,21.31,14.12,2.25,2.92,13.75198332,75.75077264
20110412,0.0,50.81,35.97,21.01,14.96,1.36,1.99,13.75198332,75.75077264
20110413,0.05,53.96,35.61,21.03,14.58,2.12,3.11,13.75198332,75.75077264
20110414,6.46,67.29,32.23,21.63,10.59,2.7,4.6,13.75198332,75.75077264
20110415,14.88,78.14,28.26,21.4,6.87,1.62,1.99,13.75198332,75.75077264
20110416,2.93,70.91,30.04,20.66,9.37,1.92,3.35,13.75198332,75.75077264
20110417,0.16,66.83,30.43,21.05,9.38,1.86,3.91,13.75198332,75.75077264
20110418,0.31,67.09,31.59,21.54,10.05,2.14,3.56,13.75198332,75.75077264
20110419,8.02,79.5,27.87,21.18,6.69,0.71,2.59,13.75198332,75.75077264
20110420,5.03,78.39,28.57,20.69,7.88,1.85,4.03,13.75198332,75.75077264
20110421,14.18,79.08,28.83,20.33,8.5,1.66,3.59,13.75198332,75.75077264
20110422,3.12,75.25,30.19,20.73,9.46,1.49,3.1,13.75198332,75.75077264
20110423,4.36,76.36,27.27,20.5,6.77,1.66,3.56,13.75198332,75.75077264
20110424,0.92,77.25,28.87,20.0,8.87,1.18,1.94,13.75198332,75.75077264
20110425,1.53,68.28,32.43,20.36,12.07,3.13,3.71,13.75198332,75.75077264
20110426,0.8,64.44,33.27,21.17,12.1,1.94,2.33,13.75198332,75.75077264
20110427,0.24,59.49,34.28,21.3,12.99,2.03,3.76,13.75198332,75.75077264
20110428,1.95,70.73,32.24,21.11,11.13,1.91,2.01,13.75198332,75.75077264
20110429,0.26,69.14,32.92,21.14,11.77,1.24,1.92,13.75198332,75.75077264
20110430,0.24,70.69,32.7,21.84,10.85,1.63,2.78,13.75198332,75.75077264
20110501,0.31,72.57,31.52,21.9,9.62,1.29,3.16,13.75198332,75.75077264
20110502,0.4,72.51,31.21,22.14,9.07,1.05,2.52,13.75198332,75.75077264
20110503,0.15,72.38,31.71,21.8,9.91,1.67,1.51,13.75198332,75.75077264
20110504,0.01,64.51,34.47,21.96,12.51,2.07,2.66,13.75198332,75.75077264
20110505,0.0,57.94,35.96,21.77,14.19,2.38,2.74,13.75198332,75.75077264
20110506,0.0,56.22,35.53,21.18,14.35,2.19,3.14,13.75198332,75.75077264
20110507,0.0,60.07,33.52,20.94,12.58,1.12,1.93,13.75198332,75.75077264
20110508,0.0,59.2,34.0,19.7,14.3,1.72,2.68,13.75198332,75.75077264
20110509,0.0,59.63,34.55,20.34,14.21,2.23,3.95,13.75198332,75.75077264
20110510,0.07,61.22,33.97,20.68,13.29,2.16,3.58,13.75198332,75.75077264
20110511,0.21,65.53,32.96,21.73,11.23,1.37,2.33,13.75198332,75.75077264
20110512,0.1,60.39,33.59,21.78,11.81,2.28,3.74,13.75198332,75.75077264
20110513,0.23,61.36,33.79,21.77,12.02,1.66,3.18,13.75198332,75.75077264
20110514,1.85,61.29,33.81,22.0,11.81,0.96,2.65,13.75198332,75.75077264
20110515,0.31,59.76,34.8,21.43,13.36,2.67,4.39,13.75198332,75.75077264
20110516,0.37,57.54,35.14,22.07,13.07,1.54,1.96,13.75198332,75.75077264
20110517,9.24,70.28,31.31,22.16,9.16,3.4,4.56,13.75198332,75.75077264
20110518,2.18,60.21,34.68,21.24,13.44,3.39,5.06,13.75198332,75.75077264
20110519,2.94,65.41,33.02,21.95,11.07,2.02,2.1,13.75198332,75.75077264
20110520,0.28,64.51,33.1,21.14,11.95,2.11,1.63,13.75198332,75.75077264
20110521,0.09,62.89,33.09,20.71,12.39,2.64,2.0,13.75198332,75.75077264
20110522,0.13,65.38,33.59,21.51,12.07,2.3,1.42,13.75198332,75.75077264
20110523,0.0,66.34,32.27,21.4,10.87,1.26,1.86,13.75198332,75.75077264
20110524,0.38,70.02,31.47,22.27,9.2,1.4,2.77,13.75198332,75.75077264
20110525,2.18,66.3,31.96,22.75,9.21,2.42,2.36,13.75198332,75.75077264
20110526,4.85,68.27,33.04,21.99,11.05,2.46,3.02,13.75198332,75.75077264
20110527,5.82,75.79,30.65,22.51,8.14,1.49,1.71,13.75198332,75.75077264
20110528,2.28,74.69,29.82,21.79,8.04,2.23,1.86,13.75198332,75.75077264
20110529,4.4,75.58,31.14,21.65,9.5,2.09,1.15,13.75198332,75.75077264
20110530,11.47,84.31,27.2,20.98,6.22,1.36,1.45,13.75198332,75.75077264
20110531,15.63,85.7,26.48,20.64,5.84,2.6,3.32,13.75198332,75.75077264
20110601,7.72,83.77,29.16,21.09,8.07,2.97,4.94,13.75198332,75.75077264
20110602,42.46,83.38,27.73,20.85,6.88,3.81,4.54,13.75198332,75.75077264
20110603,18.49,83.09,27.7,20.42,7.27,3.49,3.65,13.75198332,75.75077264
20110604,17.47,81.77,28.55,21.27,7.28,4.69,4.92,13.75198332,75.75077264
20110605,22.83,82.67,28.14,20.64,7.5,5.28,5.1,13.75198332,75.75077264
20110606,31.56,84.43,27.43,21.82,5.61,5.56,5.19,13.75198332,75.75077264
20110607,20.74,77.02,26.66,20.01,6.65,4.85,4.97,13.75198332,75.75077264
20110608,9.18,82.37,27.06,20.64,6.41,4.36,4.05,13.75198332,75.75077264
20110609,15.24,82.36,28.11,21.32,6.78,5.03,4.74,13.75198332,75.75077264
20110610,4.25,82.32,27.8,22.26,5.54,3.72,3.69,13.75198332,75.75077264
20110611,0.0,79.8,28.26,21.94,6.31,6.01,6.33,13.75198332,75.75077264
20110612,0.0,85.21,27.03,21.66,5.36,5.0,5.06,13.75198332,75.75077264
20110613,15.72,83.37,27.27,22.21,5.06,3.96,3.77,13.75198332,75.75077264
20110614,15.08,81.98,25.88,18.95,6.92,3.62,3.72,13.75198332,75.75077264
20110615,27.31,89.2,24.53,18.88,5.65,4.55,5.76,13.75198332,75.75077264
20110616,25.92,80.67,26.35,19.23,7.11,5.04,5.59,13.75198332,75.75077264
20110617,13.21,81.13,25.76,19.94,5.81,3.9,4.2,13.75198332,75.75077264
20110618,7.13,86.16,26.29,20.21,6.07,4.03,4.35,13.75198332,75.75077264
20110619,2.27,82.06,27.82,21.11,6.72,4.59,4.67,13.75198332,75.75077264
20110620,0.68,80.18,28.48,20.56,7.92,3.87,3.69,13.75198332,75.75077264
20110621,5.41,81.57,27.98,20.44,7.54,4.44,4.32,13.75198332,75.75077264
20110622,22.13,82.53,28.25,20.89,7.36,5.74,6.0,13.75198332,75.75077264
20110623,15.58,83.54,27.99,21.3,6.7,4.04,3.95,13.75198332,75.75077264
20110624,8.08,83.83,28.57,21.51,7.06,3.86,3.51,13.75198332,75.75077264
20110625,18.87,86.83,26.87,21.82,5.05,4.25,4.32,13.75198332,75.75077264
20110626,18.4,87.35,26.54,21.77,4.77,3.18,3.01,13.75198332,75.75077264
20110627,17.68,84.23,26.67,20.49,6.18,4.76,4.86,13.75198332,75.75077264
20110628,6.38,83.03,25.72,20.02,5.69,4.97,5.25,13.75198332,75.75077264
20110629,14.74,84.05,27.79,20.71,7.08,3.94,3.52,13.75198332,75.75077264
20110630,17.93,84.49,27.95,20.99,6.96,3.45,2.63,13.75198332,75.75077264
20110701,24.72,86.16,26.46,20.65,5.8,3.46,2.86,13.75198332,75.75077264
20110702,24.78,86.44,25.73,20.13,5.6,3.9,3.78,13.75198332,75.75077264
20110703,25.89,86.53,24.51,19.57,4.94,2.84,2.29,13.75198332,75.75077264
20110704,14.23,85.36,26.22,19.91,6.3,4.08,3.91,13.75198332,75.75077264
20110705,16.67,83.31,25.11,19.17,5.94,3.65,3.13,13.75198332,75.75077264
20110706,22.55,84.61,23.98,18.06,5.93,4.13,4.02,13.75198332,75.75077264
20110707,16.48,86.88,25.17,17.55,7.62,4.88,5.95,13.75198332,75.75077264
20110708,13.84,86.68,26.96,18.69,8.28,4.98,4.69,13.75198332,75.75077264
20110709,9.35,85.54,25.83,18.48,7.35,4.82,4.18,13.75198332,75.75077264
20110710,17.05,86.1,26.77,18.29,8.48,3.88,3.51,13.75198332,75.75077264
20110711,19.25,88.56,26.19,20.97,5.22,3.41,2.58,13.75198332,75.75077264
20110712,14.27,87.74,26.05,21.26,4.79,3.76,3.85,13.75198332,75.75077264
20110713,34.07,88.59,23.68,19.05,4.63,4.17,3.95,13.75198332,75.75077264
20110714,28.74,87.21,24.64,19.19,5.45,5.77,5.77,13.75198332,75.75077264
20110715,42.72,90.18,24.23,19.92,4.31,3.21,3.2,13.75198332,75.75077264
20110716,52.45,91.14,25.13,21.24,3.89,3.48,3.68,13.75198332,75.75077264
20110717,48.37,90.5,25.46,21.01,4.45,2.84,3.25,13.75198332,75.75077264
20110718,25.92,89.06,25.06,20.85,4.21,3.28,3.02,13.75198332,75.75077264
20110719,17.08,88.27,25.2,21.12,4.08,3.68,3.26,13.75198332,75.75077264
20110720,15.09,89.08,24.42,20.7,3.72,3.72,3.43,13.75198332,75.75077264
20110721,16.8,89.14,24.86,20.24,4.63,3.66,3.62,13.75198332,75.75077264
20110722,10.06,87.61,25.39,19.89,5.5,4.39,4.28,13.75198332,75.75077264
20110723,11.07,90.88,24.58,20.17,4.41,4.63,5.05,13.75198332,75.75077264
20110724,13.39,88.11,26.74,20.96,5.78,4.14,4.06,13.75198332,75.75077264
20110725,28.77,88.94,25.92,21.02,4.9,3.23,2.8,13.75198332,75.75077264
20110726,19.77,91.25,25.57,19.96,5.61,2.76,2.9,13.75198332,75.75077264
20110727,6.05,89.55,25.84,19.34,6.5,5.2,5.38,13.75198332,75.75077264
20110728,12.0,89.97,25.47,19.41,6.06,4.42,3.87,13.75198332,75.75077264
20110729,13.16,89.4,24.69,19.33,5.36,4.88,4.96,13.75198332,75.75077264
20110730,16.98,90.43,25.4,19.61,5.79,4.63,4.78,13.75198332,75.75077264
20110731,10.32,90.09,24.9,19.97,4.92,3.18,2.67,13.75198332,75.75077264
20110801,10.83,88.29,25.69,19.75,5.93,3.48,3.2,13.75198332,75.75077264
20110802,53.27,90.22,25.29,20.08,5.21,4.75,4.74,13.75198332,75.75077264
20110803,39.85,91.62,24.82,20.38,4.44,2.96,3.22,13.75198332,75.75077264
20110804,19.77,88.71,25.73,19.97,5.76,4.4,4.73,13.75198332,75.75077264
20110805,18.15,88.76,25.58,19.99,5.59,3.43,3.54,13.75198332,75.75077264
20110806,31.56,90.53,25.17,19.57,5.6,3.83,3.79,13.75198332,75.75077264
20110807,20.12,90.41,25.82,20.14,5.68,3.99,3.91,13.75198332,75.75077264
20110808,6.73,91.11,24.6,20.03,4.57,3.42,3.48,13.75198332,75.75077264
20110809,5.98,88.78,25.58,19.2,6.39,3.34,3.25,13.75198332,75.75077264
20110810,7.21,90.27,25.27,19.22,6.05,3.79,3.55,13.75198332,75.75077264
20110811,17.86,89.5,25.92,20.87,5.04,4.55,4.23,13.75198332,75.75077264
20110812,13.17,89.47,25.78,20.61,5.17,4.0,3.71,13.75198332,75.75077264
20110813,5.21,89.15,25.8,20.4,5.4,4.11,3.79,13.75198332,75.75077264
20110814,5.75,88.47,26.41,20.07,6.34,3.23,2.45,13.75198332,75.75077264
20110815,14.16,89.8,26.18,19.99,6.18,3.02,2.09,13.75198332,75.75077264
20110816,34.28,92.72,23.93,19.91,4.02,3.6,3.03,13.75198332,75.75077264
20110817,14.98,88.36,26.4,19.33,7.08,2.67,2.2,13.75198332,75.75077264
20110818,41.11,89.59,25.45,19.66,5.79,3.67,3.46,13.75198332,75.75077264
20110819,30.44,92.36,24.29,20.31,3.98,3.21,2.79,13.75198332,75.75077264
20110820,44.41,93.92,24.33,20.31,4.02,2.58,2.54,13.75198332,75.75077264
20110821,22.47,89.08,24.56,18.63,5.93,2.88,2.43,13.75198332,75.75077264
20110822,13.31,88.67,25.21,18.11,7.1,2.27,1.96,13.75198332,75.75077264
20110823,9.5,88.67,25.96,18.55,7.41,2.48,1.3,13.75198332,75.75077264
20110824,6.98,91.62,25.02,18.67,6.36,3.35,3.06,13.75198332,75.75077264
20110825,4.36,91.11,24.3,19.53,4.77,2.59,1.95,13.75198332,75.75077264
20110826,4.25,90.24,24.71,19.78,4.93,3.63,3.13,13.75198332,75.75077264
20110827,5.55,91.88,24.3,19.76,4.54,4.79,4.92,13.75198332,75.75077264
20110828,7.8,89.75,25.31,20.62,4.69,4.13,3.94,13.75198332,75.75077264
20110829,15.2,88.73,25.51,20.81,4.7,4.01,4.03,13.75198332,75.75077264
20110830,20.23,88.7,25.31,19.59,5.72,3.51,3.58,13.75198332,75.75077264
20110831,42.17,90.61,25.65,19.44,6.21,3.0,2.82,13.75198332,75.75077264
20110901,30.75,92.01,24.78,21.29,3.5,2.43,2.97,13.75198332,75.75077264
20110902,35.21,91.21,25.07,21.08,3.98,3.17,3.12,13.75198332,75.75077264
20110903,24.64,90.26,25.14,20.85,4.29,4.3,4.6,13.75198332,75.75077264
20110904,5.26,89.65,26.05,20.4,5.65,4.53,4.4,13.75198332,75.75077264
20110905,2.96,89.71,26.02,20.07,5.95,3.46,2.98,13.75198332,75.75077264
20110906,7.29,89.23,25.89,20.33,5.56,4.16,3.77,13.75198332,75.75077264
20110907,11.19,90.12,25.69,20.41,5.28,4.56,4.32,13.75198332,75.75077264
20110908,9.71,91.21,25.24,20.44,4.8,3.25,2.88,13.75198332,75.75077264
20110909,8.09,91.68,25.38,20.65,4.73,3.82,3.44,13.75198332,75.75077264
20110910,5.12,89.05,26.76,20.35,6.41,3.25,2.95,13.75198332,75.75077264
20110911,9.36,88.83,26.8,20.12,6.68,4.36,4.05,13.75198332,75.75077264
20110912,6.12,88.57,26.74,20.36,6.38,3.69,3.03,13.75198332,75.75077264
20110913,12.29,88.25,25.58,20.06,5.53,3.41,2.82,13.75198332,75.75077264
20110914,26.1,88.63,25.72,19.53,6.2,2.56,2.04,13.75198332,75.75077264
20110915,31.83,90.98,25.88,19.72,6.15,3.1,2.22,13.75198332,75.75077264
20110916,6.81,89.09,26.11,19.89,6.23,3.45,2.85,13.75198332,75.75077264
20110917,3.17,89.23,26.17,19.99,6.17,3.55,2.78,13.75198332,75.75077264
20110918,25.99,90.49,26.35,19.85,6.5,3.2,2.67,13.75198332,75.75077264
20110919,8.86,90.2,25.75,19.85,5.9,2.57,1.91,13.75198332,75.75077264
20110920,2.05,90.11,25.74,19.78,5.96,2.86,2.38,13.75198332,75.75077264
20110921,6.57,88.17,25.4,19.15,6.25,3.9,3.45,13.75198332,75.75077264
20110922,0.92,86.65,26.06,18.3,7.76,2.54,1.63,13.75198332,75.75077264
