Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.56,81.7,28.31,25.51,2.79,1.39,1.5,21.24791784,72.77467584
20101112,0.42,79.64,29.06,25.35,3.71,3.23,3.63,21.24791784,72.77467584
20101113,0.31,80.69,29.53,24.96,4.57,1.64,2.32,21.24791784,72.77467584
20101114,0.11,75.91,30.58,24.84,5.74,1.8,2.66,21.24791784,72.77467584
20101115,3.33,80.84,29.43,25.38,4.05,1.99,3.09,21.24791784,72.77467584
20101116,3.61,80.51,29.23,25.14,4.09,1.8,2.97,21.24791784,72.77467584
20101117,3.99,77.07,29.49,24.61,4.88,2.62,3.74,21.24791784,72.77467584
20101118,0.42,77.2,30.29,23.6,6.7,3.38,5.21,21.24791784,72.77467584
20101119,0.01,77.99,30.47,23.7,6.77,1.76,3.35,21.24791784,72.77467584
20101120,0.4,70.99,29.59,22.53,7.06,1.95,3.34,21.24791784,72.77467584
20101121,9.0,76.96,28.77,23.34,5.44,2.97,4.07,21.24791784,72.77467584
20101122,12.75,84.22,27.12,23.36,3.76,4.48,4.38,21.24791784,72.77467584
20101123,6.72,81.25,28.69,22.47,6.21,4.48,6.04,21.24791784,72.77467584
20101124,1.38,84.33,28.85,24.18,4.68,2.11,1.9,21.24791784,72.77467584
20101125,0.02,82.7,27.89,24.21,3.68,4.21,5.97,21.24791784,72.77467584
20101126,0.0,77.75,28.5,22.89,5.6,1.72,3.43,21.24791784,72.77467584
20101127,0.0,70.76,28.64,21.99,6.66,1.06,3.09,21.24791784,72.77467584
20101128,0.02,71.1,29.56,20.68,8.87,3.41,5.38,21.24791784,72.77467584
20101129,0.0,75.35,30.09,22.05,8.04,2.64,4.0,21.24791784,72.77467584
20101130,0.0,75.52,29.87,22.01,7.86,2.14,3.35,21.24791784,72.77467584
20101201,0.0,71.78,29.04,21.6,7.44,1.98,3.19,21.24791784,72.77467584
20101202,0.0,71.85,28.49,20.69,7.8,1.13,2.65,21.24791784,72.77467584
20101203,0.0,73.31,28.84,20.59,8.25,2.14,4.36,21.24791784,72.77467584
20101204,0.0,74.63,28.69,21.15,7.54,2.5,4.41,21.24791784,72.77467584
20101205,0.0,72.45,29.16,21.14,8.01,3.22,4.27,21.24791784,72.77467584
20101206,0.0,67.77,29.0,20.61,8.39,1.77,2.28,21.24791784,72.77467584
20101207,0.0,62.36,27.52,17.96,9.55,1.97,2.46,21.24791784,72.77467584
20101208,0.0,70.85,27.51,18.34,9.17,2.25,4.31,21.24791784,72.77467584
20101209,0.0,70.05,26.87,17.33,9.53,1.89,3.98,21.24791784,72.77467584
20101210,0.0,58.12,25.15,16.02,9.13,2.33,3.86,21.24791784,72.77467584
20101211,0.0,56.24,24.44,16.65,7.78,1.51,2.25,21.24791784,72.77467584
20101212,0.0,50.78,23.61,16.43,7.18,1.71,2.39,21.24791784,72.77467584
20101213,0.0,50.61,24.44,17.13,7.31,2.14,3.25,21.24791784,72.77467584
20101214,0.0,56.28,26.47,16.37,10.1,2.35,4.23,21.24791784,72.77467584
20101215,0.0,57.79,27.8,16.17,11.63,3.01,4.59,21.24791784,72.77467584
20101216,0.0,56.64,27.68,16.41,11.27,3.57,5.57,21.24791784,72.77467584
20101217,0.0,57.11,27.26,16.91,10.34,2.75,4.46,21.24791784,72.77467584
20101218,0.0,55.99,27.93,16.3,11.63,2.76,4.33,21.24791784,72.77467584
20101219,0.0,55.94,28.09,15.76,12.33,1.96,2.17,21.24791784,72.77467584
20101220,0.0,58.78,27.49,14.63,12.86,1.42,2.85,21.24791784,72.77467584
20101221,0.0,55.24,27.29,15.86,11.44,1.64,2.92,21.24791784,72.77467584
20101222,0.0,51.77,25.93,17.43,8.49,1.54,1.92,21.24791784,72.77467584
20101223,0.0,58.61,25.87,17.84,8.03,1.28,1.55,21.24791784,72.77467584
20101224,0.0,57.41,26.55,17.21,9.34,3.9,5.38,21.24791784,72.77467584
20101225,0.0,59.92,27.16,16.05,11.11,2.39,4.5,21.24791784,72.77467584
20101226,0.0,60.7,26.99,16.27,10.72,1.44,3.16,21.24791784,72.77467584
20101227,0.0,63.53,26.88,17.39,9.48,2.66,3.4,21.24791784,72.77467584
20101228,0.14,67.38,26.24,19.88,6.37,1.47,2.74,21.24791784,72.77467584
20101229,0.03,72.47,24.87,19.88,5.0,1.86,2.55,21.24791784,72.77467584
20101230,0.0,65.47,25.93,18.34,7.59,4.4,6.56,21.24791784,72.77467584
20101231,0.0,55.67,23.88,14.91,8.98,1.31,2.36,21.24791784,72.77467584
20110101,0.0,50.45,25.65,13.81,11.83,2.27,4.85,21.24791784,72.77467584
20110102,0.0,52.45,26.7,14.21,12.49,1.81,4.33,21.24791784,72.77467584
20110103,0.0,59.35,27.43,14.93,12.51,3.41,5.72,21.24791784,72.77467584
20110104,0.0,60.91,27.58,16.68,10.9,2.49,4.31,21.24791784,72.77467584
20110105,0.0,57.62,27.02,16.79,10.23,1.6,3.5,21.24791784,72.77467584
20110106,0.0,53.62,27.16,14.93,12.22,1.36,2.88,21.24791784,72.77467584
20110107,0.0,51.1,26.98,13.62,13.35,3.43,5.29,21.24791784,72.77467584
20110108,0.0,48.58,27.07,14.85,12.23,3.23,5.42,21.24791784,72.77467584
20110109,0.0,48.24,27.52,14.3,13.23,2.23,4.64,21.24791784,72.77467584
20110110,0.0,49.68,27.55,13.66,13.89,1.13,2.72,21.24791784,72.77467584
20110111,0.0,48.07,27.05,14.22,12.83,2.14,4.14,21.24791784,72.77467584
20110112,0.0,47.66,27.57,15.89,11.68,2.16,4.81,21.24791784,72.77467584
20110113,0.0,53.31,27.11,15.55,11.56,1.53,1.56,21.24791784,72.77467584
20110114,0.0,58.46,26.71,16.83,9.88,2.8,2.49,21.24791784,72.77467584
20110115,0.0,62.09,25.92,17.04,8.88,2.94,5.0,21.24791784,72.77467584
20110116,0.0,41.99,27.05,13.7,13.35,1.75,3.89,21.24791784,72.77467584
20110117,0.0,40.79,27.21,14.15,13.06,2.87,3.7,21.24791784,72.77467584
20110118,0.0,50.3,26.7,14.73,11.97,1.4,2.85,21.24791784,72.77467584
20110119,0.0,50.9,27.69,16.5,11.19,3.38,4.82,21.24791784,72.77467584
20110120,0.0,44.12,28.48,15.85,12.63,2.82,5.0,21.24791784,72.77467584
20110121,0.0,43.69,28.73,16.01,12.72,1.98,4.83,21.24791784,72.77467584
20110122,0.0,47.23,28.38,15.78,12.6,1.76,3.22,21.24791784,72.77467584
20110123,0.0,50.12,28.27,16.51,11.76,2.3,4.09,21.24791784,72.77467584
20110124,0.0,53.15,28.19,16.48,11.71,2.54,4.68,21.24791784,72.77467584
20110125,0.0,50.82,27.66,16.33,11.33,3.67,6.21,21.24791784,72.77467584
20110126,0.0,41.3,28.0,15.72,12.29,1.93,3.06,21.24791784,72.77467584
20110127,0.0,48.61,28.79,15.9,12.89,2.64,4.32,21.24791784,72.77467584
20110128,0.0,50.51,27.54,16.53,11.01,1.96,3.26,21.24791784,72.77467584
20110129,0.0,46.4,27.58,16.3,11.28,2.27,3.4,21.24791784,72.77467584
20110130,0.0,55.8,27.61,16.43,11.18,1.62,2.79,21.24791784,72.77467584
20110131,0.0,46.2,30.01,16.97,13.04,2.91,6.25,21.24791784,72.77467584
20110201,0.0,48.34,29.46,18.5,10.96,2.3,4.12,21.24791784,72.77467584
20110202,0.0,44.38,31.97,18.56,13.41,3.56,7.13,21.24791784,72.77467584
20110203,0.0,39.03,31.87,19.22,12.65,2.02,4.64,21.24791784,72.77467584
20110204,0.0,35.86,31.77,19.17,12.6,3.13,5.48,21.24791784,72.77467584
20110205,0.0,42.87,29.99,18.81,11.18,1.4,2.77,21.24791784,72.77467584
20110206,0.0,52.81,29.44,18.2,11.24,2.33,4.32,21.24791784,72.77467584
20110207,0.0,59.76,29.15,17.8,11.34,2.39,3.14,21.24791784,72.77467584
20110208,0.0,61.79,28.27,18.62,9.66,2.71,3.18,21.24791784,72.77467584
20110209,0.0,53.07,28.83,18.5,10.33,2.54,3.52,21.24791784,72.77467584
20110210,0.0,43.43,31.4,18.12,13.28,2.86,5.69,21.24791784,72.77467584
20110211,0.0,38.69,32.26,19.44,12.82,3.5,5.43,21.24791784,72.77467584
20110212,0.0,42.97,31.54,20.14,11.4,3.33,4.74,21.24791784,72.77467584
20110213,0.0,53.21,29.66,19.82,9.84,1.85,2.84,21.24791784,72.77467584
20110214,0.0,62.48,29.22,19.24,9.98,3.99,6.19,21.24791784,72.77467584
20110215,0.0,70.41,27.38,19.71,7.66,4.29,5.22,21.24791784,72.77467584
20110216,0.0,55.01,26.09,18.82,7.27,2.6,3.75,21.24791784,72.77467584
20110217,0.0,46.53,27.43,18.16,9.27,2.07,2.67,21.24791784,72.77467584
20110218,0.0,46.93,28.34,17.73,10.61,2.83,3.83,21.24791784,72.77467584
20110219,0.0,45.7,28.57,17.26,11.31,2.26,3.91,21.24791784,72.77467584
20110220,0.0,48.82,28.37,18.11,10.26,2.71,4.65,21.24791784,72.77467584
20110221,0.0,44.64,29.89,17.39,12.5,2.68,4.64,21.24791784,72.77467584
20110222,0.0,41.37,31.56,17.85,13.71,4.54,6.66,21.24791784,72.77467584
20110223,0.0,41.55,30.71,19.19,11.52,3.01,4.6,21.24791784,72.77467584
20110224,0.0,42.57,29.94,18.81,11.13,2.55,3.21,21.24791784,72.77467584
20110225,0.0,42.42,29.37,18.56,10.81,1.71,1.39,21.24791784,72.77467584
20110226,0.0,39.7,30.17,18.85,11.32,2.45,4.54,21.24791784,72.77467584
20110227,0.0,41.24,31.18,19.15,12.03,2.41,4.72,21.24791784,72.77467584
20110228,0.02,40.28,32.19,19.94,12.25,3.82,5.73,21.24791784,72.77467584
20110301,0.0,40.21,32.3,21.44,10.86,2.1,2.81,21.24791784,72.77467584
20110302,0.0,37.87,33.31,20.82,12.5,2.88,4.49,21.24791784,72.77467584
20110303,0.0,45.43,31.91,22.06,9.85,5.16,7.69,21.24791784,72.77467584
20110304,0.03,52.11,30.86,21.34,9.51,2.4,4.07,21.24791784,72.77467584
20110305,0.0,46.11,32.09,20.7,11.39,1.59,2.49,21.24791784,72.77467584
20110306,0.0,37.5,33.09,20.76,12.33,2.02,4.75,21.24791784,72.77467584
20110307,0.0,35.37,34.75,21.42,13.33,2.68,5.45,21.24791784,72.77467584
20110308,0.0,37.06,33.64,21.46,12.18,3.04,5.63,21.24791784,72.77467584
20110309,0.0,46.29,31.06,20.61,10.45,3.68,6.07,21.24791784,72.77467584
20110310,0.0,39.24,31.19,18.91,12.28,2.05,2.24,21.24791784,72.77467584
20110311,0.0,33.1,32.72,18.84,13.88,2.76,4.43,21.24791784,72.77467584
20110312,0.0,31.01,33.14,19.33,13.81,2.9,4.2,21.24791784,72.77467584
20110313,0.0,29.38,35.13,20.33,14.8,2.14,3.99,21.24791784,72.77467584
20110314,0.0,30.69,35.16,21.62,13.54,1.53,3.46,21.24791784,72.77467584
20110315,0.0,31.63,35.86,21.93,13.93,1.03,3.58,21.24791784,72.77467584
20110316,0.0,25.57,37.44,23.53,13.91,2.34,4.37,21.24791784,72.77467584
20110317,0.0,24.31,37.09,24.21,12.88,2.68,4.76,21.24791784,72.77467584
20110318,0.0,40.93,36.07,22.79,13.28,4.31,6.55,21.24791784,72.77467584
20110319,0.0,50.6,34.04,22.87,11.17,5.45,7.95,21.24791784,72.77467584
20110320,0.0,54.5,33.35,21.16,12.19,4.28,6.26,21.24791784,72.77467584
20110321,0.0,53.53,32.67,21.88,10.8,5.07,6.75,21.24791784,72.77467584
20110322,0.0,57.77,31.98,21.45,10.54,3.54,4.93,21.24791784,72.77467584
20110323,0.0,52.68,31.92,22.52,9.41,3.3,5.21,21.24791784,72.77467584
20110324,0.0,49.08,33.61,22.46,11.15,2.22,3.94,21.24791784,72.77467584
20110325,0.0,44.9,34.43,23.19,11.24,1.97,3.43,21.24791784,72.77467584
20110326,0.0,36.82,35.93,23.46,12.47,1.82,3.73,21.24791784,72.77467584
20110327,0.0,32.6,36.73,23.77,12.96,2.84,4.41,21.24791784,72.77467584
20110328,0.0,39.33,36.65,23.34,13.3,3.61,5.74,21.24791784,72.77467584
20110329,0.0,41.96,35.46,23.49,11.97,3.85,5.91,21.24791784,72.77467584
20110330,0.0,41.38,35.42,23.19,12.23,2.66,3.27,21.24791784,72.77467584
20110331,0.0,43.6,34.84,22.7,12.14,2.51,4.85,21.24791784,72.77467584
20110401,0.0,51.6,33.08,22.9,10.18,4.79,6.33,21.24791784,72.77467584
20110402,0.0,56.78,33.19,23.26,9.93,5.09,6.56,21.24791784,72.77467584
20110403,0.0,47.41,33.48,23.36,10.13,2.63,4.2,21.24791784,72.77467584
20110404,0.0,37.37,34.37,21.63,12.74,1.55,3.38,21.24791784,72.77467584
20110405,0.0,35.84,36.47,23.06,13.41,2.91,6.06,21.24791784,72.77467584
20110406,0.0,38.6,36.51,23.27,13.23,4.19,6.07,21.24791784,72.77467584
20110407,0.0,55.64,33.97,24.7,9.27,3.78,4.85,21.24791784,72.77467584
20110408,0.0,55.51,34.78,24.58,10.2,4.39,6.17,21.24791784,72.77467584
20110409,0.0,53.86,35.85,24.15,11.7,4.37,6.17,21.24791784,72.77467584
20110410,0.0,54.81,34.86,24.38,10.48,4.61,6.54,21.24791784,72.77467584
20110411,0.0,52.29,34.67,24.97,9.7,4.48,5.85,21.24791784,72.77467584
20110412,0.0,49.43,35.39,25.84,9.55,2.28,2.16,21.24791784,72.77467584
20110413,0.03,50.27,35.7,25.18,10.52,4.78,6.31,21.24791784,72.77467584
20110414,0.0,51.94,36.37,25.86,10.51,3.36,4.5,21.24791784,72.77467584
20110415,0.0,51.68,36.5,26.62,9.88,4.93,6.12,21.24791784,72.77467584
20110416,0.0,54.52,35.98,26.66,9.32,5.96,7.15,21.24791784,72.77467584
20110417,0.0,53.53,36.42,26.57,9.85,3.91,5.22,21.24791784,72.77467584
20110418,0.0,50.22,35.83,27.15,8.69,3.83,4.98,21.24791784,72.77467584
20110419,0.0,42.13,36.9,25.92,10.98,3.38,4.81,21.24791784,72.77467584
20110420,0.0,44.3,36.64,25.65,10.99,4.71,6.42,21.24791784,72.77467584
20110421,0.0,44.22,37.38,25.74,11.64,4.78,6.47,21.24791784,72.77467584
20110422,0.0,45.38,36.64,25.52,11.12,4.84,6.61,21.24791784,72.77467584
20110423,0.0,52.35,35.79,25.21,10.58,4.07,5.78,21.24791784,72.77467584
20110424,0.03,52.09,36.13,25.56,10.56,4.91,6.24,21.24791784,72.77467584
20110425,0.03,47.33,37.35,25.61,11.73,4.52,6.12,21.24791784,72.77467584
20110426,0.0,44.42,38.71,26.25,12.46,3.88,5.46,21.24791784,72.77467584
20110427,0.0,44.87,38.84,26.37,12.46,3.34,5.79,21.24791784,72.77467584
20110428,0.0,42.68,38.6,27.18,11.42,2.87,4.51,21.24791784,72.77467584
20110429,0.0,46.7,37.79,27.39,10.41,2.98,4.11,21.24791784,72.77467584
20110430,0.0,46.69,37.26,27.76,9.5,2.98,3.86,21.24791784,72.77467584
20110501,0.0,45.53,37.75,28.49,9.26,2.61,4.03,21.24791784,72.77467584
20110502,0.0,48.44,36.52,27.94,8.58,5.74,7.05,21.24791784,72.77467584
20110503,0.0,55.85,35.33,26.15,9.18,5.66,7.02,21.24791784,72.77467584
20110504,0.0,61.89,33.79,26.21,7.58,4.32,5.43,21.24791784,72.77467584
20110505,0.0,64.37,34.19,26.89,7.29,4.23,4.7,21.24791784,72.77467584
20110506,0.0,58.93,34.51,26.86,7.65,4.51,5.72,21.24791784,72.77467584
20110507,0.0,64.34,34.02,26.65,7.36,5.0,6.23,21.24791784,72.77467584
20110508,0.0,66.0,34.5,27.01,7.49,3.31,4.2,21.24791784,72.77467584
20110509,0.0,58.29,35.82,26.86,8.95,5.32,6.56,21.24791784,72.77467584
20110510,0.0,57.78,35.4,26.56,8.84,6.7,7.67,21.24791784,72.77467584
20110511,0.0,58.54,35.09,26.29,8.8,4.77,5.43,21.24791784,72.77467584
20110512,0.0,64.07,34.28,26.51,7.77,3.7,4.02,21.24791784,72.77467584
20110513,0.0,65.34,34.62,26.8,7.82,3.16,4.04,21.24791784,72.77467584
20110514,0.0,62.08,35.62,26.66,8.96,4.45,5.65,21.24791784,72.77467584
20110515,0.0,55.86,36.12,26.93,9.19,4.72,6.32,21.24791784,72.77467584
20110516,0.0,58.8,34.76,27.45,7.3,3.26,3.95,21.24791784,72.77467584
20110517,0.0,55.03,37.14,27.58,9.56,7.43,8.91,21.24791784,72.77467584
20110518,0.0,62.33,35.71,27.89,7.82,5.44,6.44,21.24791784,72.77467584
20110519,0.0,65.33,35.48,28.2,7.28,5.08,5.73,21.24791784,72.77467584
20110520,0.0,71.07,33.57,28.05,5.53,4.58,4.74,21.24791784,72.77467584
20110521,0.0,70.65,33.6,28.85,4.75,2.87,2.84,21.24791784,72.77467584
20110522,0.0,73.76,32.74,29.01,3.74,2.84,3.07,21.24791784,72.77467584
20110523,0.0,72.98,33.37,28.45,4.92,2.86,2.97,21.24791784,72.77467584
20110524,0.0,69.77,33.96,28.33,5.63,4.06,4.58,21.24791784,72.77467584
20110525,0.02,66.69,34.82,28.34,6.47,3.44,4.4,21.24791784,72.77467584
20110526,0.0,63.64,35.39,28.02,7.37,3.79,4.91,21.24791784,72.77467584
20110527,0.0,57.67,36.94,29.26,7.69,5.81,6.97,21.24791784,72.77467584
20110528,0.0,57.73,36.41,28.89,7.52,4.75,5.89,21.24791784,72.77467584
20110529,0.0,59.13,36.96,29.11,7.85,5.38,6.63,21.24791784,72.77467584
20110530,0.0,58.91,37.06,29.17,7.89,4.77,5.88,21.24791784,72.77467584
20110531,0.03,65.89,35.92,28.64,7.27,4.64,5.57,21.24791784,72.77467584
20110601,0.1,69.2,34.4,29.27,5.13,1.77,2.1,21.24791784,72.77467584
20110602,0.21,68.94,33.11,29.17,3.94,3.65,4.05,21.24791784,72.77467584
20110603,3.7,58.01,35.12,28.32,6.8,4.49,5.52,21.24791784,72.77467584
20110604,5.22,58.43,35.29,28.97,6.32,3.89,4.72,21.24791784,72.77467584
20110605,2.2,63.03,36.33,29.2,7.13,4.75,6.63,21.24791784,72.77467584
20110606,2.12,64.34,37.63,29.68,7.95,4.18,5.42,21.24791784,72.77467584
20110607,0.53,65.85,35.77,29.21,6.56,4.35,5.2,21.24791784,72.77467584
20110608,2.81,60.26,38.81,29.59,9.22,4.53,5.38,21.24791784,72.77467584
20110609,0.43,62.67,36.81,29.11,7.7,7.33,9.52,21.24791784,72.77467584
20110610,0.01,65.03,34.98,28.98,5.99,5.41,6.74,21.24791784,72.77467584
20110611,0.0,75.9,32.95,27.93,5.02,6.43,7.6,21.24791784,72.77467584
20110612,0.0,75.43,32.33,27.97,4.36,3.1,4.15,21.24791784,72.77467584
20110613,0.21,70.13,33.68,28.44,5.24,1.86,2.34,21.24791784,72.77467584
20110614,1.67,72.39,33.36,28.48,4.88,4.23,4.78,21.24791784,72.77467584
20110615,12.61,74.07,33.03,28.56,4.47,3.17,4.08,21.24791784,72.77467584
20110616,13.67,78.54,32.18,28.08,4.1,4.07,4.32,21.24791784,72.77467584
20110617,1.09,75.54,33.2,27.99,5.21,5.16,5.63,21.24791784,72.77467584
20110618,0.16,74.98,32.65,28.19,4.46,3.63,3.71,21.24791784,72.77467584
20110619,4.5,76.37,32.89,28.03,4.86,3.87,3.94,21.24791784,72.77467584
20110620,1.28,76.98,32.07,28.11,3.96,3.3,3.69,21.24791784,72.77467584
20110621,0.29,76.0,32.74,28.24,4.49,2.58,2.96,21.24791784,72.77467584
20110622,0.24,76.34,31.97,28.46,3.51,2.58,3.02,21.24791784,72.77467584
20110623,0.12,75.71,32.6,28.21,4.39,3.44,4.24,21.24791784,72.77467584
20110624,0.05,74.55,32.37,28.25,4.12,2.58,3.03,21.24791784,72.77467584
20110625,0.07,74.15,33.14,27.92,5.22,3.68,4.06,21.24791784,72.77467584
20110626,0.25,74.83,32.43,27.99,4.44,3.65,3.91,21.24791784,72.77467584
20110627,1.23,77.68,31.82,27.76,4.06,3.29,3.48,21.24791784,72.77467584
20110628,1.0,79.91,30.35,27.75,2.59,3.4,4.14,21.24791784,72.77467584
20110629,0.91,78.66,31.09,27.57,3.51,4.12,4.68,21.24791784,72.77467584
20110630,0.78,78.13,32.2,27.54,4.66,3.51,3.58,21.24791784,72.77467584
20110701,0.58,77.52,32.18,27.48,4.69,4.32,4.81,21.24791784,72.77467584
20110702,0.8,76.4,32.18,27.03,5.15,3.7,3.91,21.24791784,72.77467584
20110703,0.71,75.88,32.3,27.19,5.11,2.73,3.01,21.24791784,72.77467584
20110704,0.33,75.08,32.1,27.3,4.8,3.08,3.51,21.24791784,72.77467584
20110705,1.77,74.86,32.14,27.21,4.94,2.75,3.47,21.24791784,72.77467584
20110706,6.96,76.72,30.9,27.49,3.41,2.64,2.72,21.24791784,72.77467584
20110707,77.24,85.09,29.46,27.12,2.34,3.69,4.36,21.24791784,72.77467584
20110708,34.19,85.17,29.48,26.67,2.81,2.95,3.78,21.24791784,72.77467584
20110709,22.1,86.0,28.96,26.39,2.57,1.67,1.37,21.24791784,72.77467584
20110710,29.69,86.0,28.99,26.49,2.5,2.11,1.81,21.24791784,72.77467584
20110711,21.1,86.49,29.17,26.22,2.95,1.9,3.27,21.24791784,72.77467584
20110712,4.93,82.52,30.95,26.18,4.77,2.44,3.02,21.24791784,72.77467584
20110713,1.2,83.89,29.71,26.59,3.13,3.43,3.69,21.24791784,72.77467584
20110714,17.23,89.04,28.55,26.44,2.1,3.18,4.12,21.24791784,72.77467584
20110715,10.01,86.01,30.07,26.65,3.42,2.66,3.29,21.24791784,72.77467584
20110716,3.2,86.31,29.92,26.73,3.2,2.15,2.87,21.24791784,72.77467584
20110717,10.53,90.33,28.9,26.89,2.01,1.53,1.5,21.24791784,72.77467584
20110718,36.0,88.45,29.24,27.0,2.24,2.57,2.24,21.24791784,72.77467584
20110719,26.42,86.4,28.29,26.45,1.84,3.2,4.65,21.24791784,72.77467584
20110720,3.5,86.36,29.94,26.8,3.14,1.51,1.45,21.24791784,72.77467584
20110721,0.08,86.21,29.27,26.66,2.62,2.59,2.25,21.24791784,72.77467584
20110722,0.9,85.64,29.41,26.48,2.93,2.5,2.43,21.24791784,72.77467584
20110723,1.16,86.13,29.49,26.29,3.2,2.09,2.37,21.24791784,72.77467584
20110724,0.93,85.63,29.44,26.23,3.21,4.18,5.55,21.24791784,72.77467584
20110725,4.13,83.13,30.2,26.28,3.92,2.67,4.06,21.24791784,72.77467584
20110726,4.02,84.75,30.61,25.65,4.96,2.11,2.65,21.24791784,72.77467584
20110727,18.26,87.99,29.47,26.28,3.19,4.26,4.76,21.24791784,72.77467584
20110728,17.48,87.31,29.53,26.49,3.03,2.43,2.67,21.24791784,72.77467584
20110729,3.45,87.74,29.2,26.75,2.46,1.46,2.51,21.24791784,72.77467584
20110730,7.25,90.26,28.53,26.76,1.77,2.52,3.77,21.24791784,72.77467584
20110731,32.45,90.74,28.39,26.63,1.76,1.51,1.6,21.24791784,72.77467584
20110801,13.53,88.37,29.04,26.31,2.73,2.43,3.13,21.24791784,72.77467584
20110802,7.25,87.91,29.56,26.45,3.11,0.97,2.09,21.24791784,72.77467584
20110803,4.06,87.7,28.84,26.27,2.57,1.72,2.81,21.24791784,72.77467584
20110804,3.96,87.27,29.44,26.26,3.18,2.45,3.75,21.24791784,72.77467584
20110805,3.02,86.77,29.79,26.56,3.23,1.98,2.58,21.24791784,72.77467584
20110806,1.49,87.27,29.34,26.55,2.79,2.27,2.3,21.24791784,72.77467584
20110807,0.42,87.61,29.12,26.49,2.63,1.53,1.9,21.24791784,72.77467584
20110808,3.24,86.88,28.9,26.35,2.55,0.82,1.15,21.24791784,72.77467584
20110809,8.58,89.54,28.24,26.6,1.64,1.22,1.72,21.24791784,72.77467584
20110810,5.32,86.36,29.01,26.54,2.47,3.17,3.11,21.24791784,72.77467584
20110811,13.37,86.38,29.39,26.4,2.98,1.81,1.66,21.24791784,72.77467584
20110812,16.6,87.19,29.08,26.34,2.74,1.8,2.2,21.24791784,72.77467584
20110813,56.91,89.31,28.81,26.3,2.51,2.09,2.81,21.24791784,72.77467584
20110814,61.74,89.0,29.1,26.51,2.59,2.88,3.07,21.24791784,72.77467584
20110815,13.76,87.81,29.46,26.42,3.05,2.11,1.87,21.24791784,72.77467584
20110816,5.48,88.64,29.19,26.14,3.05,2.2,2.13,21.24791784,72.77467584
20110817,1.97,88.23,28.88,25.86,3.02,1.56,1.53,21.24791784,72.77467584
20110818,12.42,89.76,28.32,25.82,2.5,1.4,1.73,21.24791784,72.77467584
20110819,3.95,89.08,28.3,25.87,2.43,2.6,3.59,21.24791784,72.77467584
20110820,2.14,91.26,26.95,26.1,0.86,1.43,2.06,21.24791784,72.77467584
20110821,43.75,90.25,27.13,25.51,1.62,2.23,1.75,21.24791784,72.77467584
20110822,21.37,86.88,29.32,25.12,4.2,2.32,3.65,21.24791784,72.77467584
20110823,2.39,88.6,29.44,25.79,3.65,1.48,2.33,21.24791784,72.77467584
20110824,4.43,89.11,29.19,26.22,2.97,1.66,2.47,21.24791784,72.77467584
20110825,13.53,90.15,27.62,26.07,1.56,1.83,3.13,21.24791784,72.77467584
20110826,14.0,91.08,27.53,25.78,1.75,2.23,3.42,21.24791784,72.77467584
20110827,21.82,90.4,28.3,25.61,2.69,4.56,6.03,21.24791784,72.77467584
20110828,53.77,93.05,26.81,25.86,0.95,3.3,3.72,21.24791784,72.77467584
20110829,40.62,93.77,28.13,26.43,1.7,4.49,5.47,21.24791784,72.77467584
20110830,4.92,93.39,27.99,26.31,1.68,4.4,4.51,21.24791784,72.77467584
20110831,2.43,89.08,29.69,25.82,3.87,3.0,2.93,21.24791784,72.77467584
20110901,4.21,90.51,28.1,26.37,1.73,0.86,1.57,21.24791784,72.77467584
20110902,73.11,91.5,28.36,25.97,2.39,1.44,1.92,21.24791784,72.77467584
20110903,20.99,90.37,28.78,26.28,2.5,3.73,3.7,21.24791784,72.77467584
20110904,17.4,90.61,29.39,26.61,2.78,6.83,8.32,21.24791784,72.77467584
20110905,13.9,90.62,28.74,27.0,1.73,4.77,5.5,21.24791784,72.77467584
20110906,23.3,90.96,28.52,26.67,1.85,2.98,3.42,21.24791784,72.77467584
20110907,11.47,89.69,28.46,26.34,2.12,2.68,2.94,21.24791784,72.77467584
20110908,2.06,87.71,28.84,26.31,2.53,1.86,1.99,21.24791784,72.77467584
20110909,0.44,87.5,28.49,26.04,2.45,2.1,2.35,21.24791784,72.77467584
20110910,5.86,88.35,28.62,25.91,2.7,1.49,2.53,21.24791784,72.77467584
20110911,27.77,87.95,28.22,25.82,2.4,3.05,4.41,21.24791784,72.77467584
20110912,23.9,88.65,28.57,25.38,3.19,2.25,3.3,21.24791784,72.77467584
20110913,3.87,88.04,28.9,26.02,2.88,1.53,2.16,21.24791784,72.77467584
20110914,6.41,87.22,29.61,25.91,3.7,2.5,4.01,21.24791784,72.77467584
20110915,6.12,88.5,28.54,26.13,2.41,2.06,3.23,21.24791784,72.77467584
20110916,2.09,87.37,28.87,25.82,3.05,2.0,2.17,21.24791784,72.77467584
20110917,1.4,86.32,29.03,25.8,3.24,2.5,2.11,21.24791784,72.77467584
20110918,1.27,84.34,29.06,25.27,3.79,2.89,2.79,21.24791784,72.77467584
20110919,1.44,82.1,28.75,25.21,3.54,1.39,3.02,21.24791784,72.77467584
20110920,4.62,82.71,28.94,25.1,3.84,1.8,3.54,21.24791784,72.77467584
20110921,2.64,81.39,28.76,25.17,3.6,1.46,2.8,21.24791784,72.77467584
20110922,0.45,81.48,28.73,24.75,3.98,2.01,3.96,21.24791784,72.77467584
