Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.29,24.27,14.52,9.75,1.39,2.58,27.26155891,95.74096148
20101112,0.01,79.02,24.44,14.53,9.91,1.46,2.74,27.26155891,95.74096148
20101113,0.34,74.63,24.27,13.88,10.4,1.13,1.67,27.26155891,95.74096148
20101114,0.73,80.62,22.28,14.9,7.37,0.62,0.97,27.26155891,95.74096148
20101115,0.03,76.44,24.9,14.21,10.69,1.43,2.07,27.26155891,95.74096148
20101116,0.0,77.8,24.68,15.22,9.46,1.02,1.58,27.26155891,95.74096148
20101117,0.0,78.1,24.41,15.8,8.62,1.28,1.7,27.26155891,95.74096148
20101118,0.0,82.27,24.32,15.64,8.69,0.67,1.33,27.26155891,95.74096148
20101119,3.89,85.9,24.89,14.22,10.68,1.17,1.65,27.26155891,95.74096148
20101120,33.32,85.32,24.44,15.69,8.74,1.06,2.59,27.26155891,95.74096148
20101121,1.52,78.99,24.37,14.11,10.26,0.99,2.02,27.26155891,95.74096148
20101122,0.0,79.41,21.92,12.62,9.3,0.92,1.15,27.26155891,95.74096148
20101123,0.0,76.98,22.27,12.01,10.26,1.02,1.46,27.26155891,95.74096148
20101124,0.0,79.31,22.25,12.92,9.34,1.11,1.94,27.26155891,95.74096148
20101125,0.0,80.19,23.17,12.91,10.27,0.86,1.36,27.26155891,95.74096148
20101126,0.0,79.77,22.92,13.24,9.67,0.84,1.17,27.26155891,95.74096148
20101127,0.0,83.03,22.35,14.11,8.24,1.11,1.66,27.26155891,95.74096148
20101128,2.88,85.65,23.33,14.47,8.86,1.39,2.5,27.26155891,95.74096148
20101129,7.6,81.11,24.93,13.72,11.22,1.16,1.92,27.26155891,95.74096148
20101130,0.83,79.91,23.4,14.02,9.38,1.42,2.92,27.26155891,95.74096148
20101201,0.01,78.07,21.9,11.63,10.27,1.35,2.1,27.26155891,95.74096148
20101202,0.0,70.69,21.68,11.14,10.54,1.25,1.6,27.26155891,95.74096148
20101203,0.0,64.94,21.66,10.0,11.66,1.32,2.01,27.26155891,95.74096148
20101204,0.0,64.21,21.97,11.12,10.85,1.13,1.73,27.26155891,95.74096148
20101205,0.0,60.51,21.88,10.86,11.03,1.35,2.35,27.26155891,95.74096148
20101206,0.0,51.77,26.26,10.86,15.4,1.28,2.18,27.26155891,95.74096148
20101207,0.0,58.83,26.84,13.45,13.39,1.41,2.05,27.26155891,95.74096148
20101208,0.29,68.41,24.25,14.05,10.2,0.87,1.34,27.26155891,95.74096148
20101209,3.5,84.91,21.59,14.46,7.14,1.41,2.21,27.26155891,95.74096148
20101210,1.02,86.1,21.88,14.45,7.43,0.68,1.12,27.26155891,95.74096148
20101211,1.42,80.52,22.75,13.69,9.06,1.21,1.8,27.26155891,95.74096148
20101212,1.1,78.12,20.14,12.23,7.92,1.2,1.88,27.26155891,95.74096148
20101213,0.07,79.5,19.47,9.34,10.13,1.25,1.87,27.26155891,95.74096148
20101214,0.0,76.29,19.8,9.92,9.88,1.25,1.88,27.26155891,95.74096148
20101215,0.0,82.13,19.79,9.35,10.44,1.24,2.67,27.26155891,95.74096148
20101216,0.0,69.63,20.6,7.55,13.06,1.26,2.28,27.26155891,95.74096148
20101217,0.0,66.89,21.04,9.05,11.99,1.55,2.17,27.26155891,95.74096148
20101218,0.0,70.22,20.52,10.5,10.02,0.94,1.28,27.26155891,95.74096148
20101219,0.0,70.31,19.4,9.07,10.33,0.85,1.2,27.26155891,95.74096148
20101220,0.0,70.23,19.16,8.87,10.29,1.29,2.57,27.26155891,95.74096148
20101221,0.0,68.9,19.09,7.81,11.28,0.97,2.05,27.26155891,95.74096148
20101222,0.0,65.63,19.05,7.59,11.47,1.16,1.54,27.26155891,95.74096148
20101223,0.0,70.27,18.64,8.14,10.5,1.58,2.51,27.26155891,95.74096148
20101224,0.0,75.66,18.48,8.82,9.66,1.4,2.48,27.26155891,95.74096148
20101225,0.0,76.35,18.37,7.06,11.31,1.32,1.77,27.26155891,95.74096148
20101226,0.0,69.92,19.13,7.63,11.5,0.95,1.23,27.26155891,95.74096148
20101227,0.0,69.49,19.1,8.25,10.85,1.17,1.67,27.26155891,95.74096148
20101228,0.0,74.29,18.91,8.81,10.1,1.2,1.76,27.26155891,95.74096148
20101229,0.0,76.64,18.96,8.5,10.46,0.99,2.14,27.26155891,95.74096148
20101230,0.0,76.15,20.12,8.75,11.37,1.06,1.4,27.26155891,95.74096148
20101231,0.0,77.12,19.57,9.14,10.43,1.38,2.46,27.26155891,95.74096148
20110101,2.52,76.02,20.3,10.58,9.72,0.94,0.92,27.26155891,95.74096148
20110102,1.05,85.75,17.58,9.84,7.74,1.23,1.84,27.26155891,95.74096148
20110103,0.0,78.43,18.23,8.86,9.37,1.32,1.87,27.26155891,95.74096148
20110104,0.0,76.6,18.25,7.49,10.77,0.97,1.36,27.26155891,95.74096148
20110105,0.0,75.65,18.68,7.28,11.39,0.96,1.23,27.26155891,95.74096148
20110106,0.0,67.97,20.53,7.79,12.74,1.16,1.48,27.26155891,95.74096148
20110107,0.0,67.04,20.72,9.52,11.19,1.15,1.37,27.26155891,95.74096148
20110108,0.18,67.53,20.62,9.08,11.54,1.16,1.46,27.26155891,95.74096148
20110109,0.97,72.46,21.65,9.11,12.55,1.55,2.27,27.26155891,95.74096148
20110110,0.1,77.37,20.43,10.51,9.93,1.51,2.79,27.26155891,95.74096148
20110111,0.0,67.66,19.6,8.2,11.41,0.97,1.58,27.26155891,95.74096148
20110112,0.0,71.7,18.41,7.87,10.54,1.38,1.9,27.26155891,95.74096148
20110113,0.0,76.23,17.99,6.92,11.07,1.06,2.14,27.26155891,95.74096148
20110114,0.0,78.9,17.38,7.8,9.58,1.16,2.48,27.26155891,95.74096148
20110115,0.0,79.65,18.02,7.71,10.31,1.4,2.65,27.26155891,95.74096148
20110116,4.05,82.99,18.16,8.06,10.1,1.46,3.56,27.26155891,95.74096148
20110117,7.54,88.0,15.01,5.53,9.48,1.67,3.09,27.26155891,95.74096148
20110118,1.27,79.93,16.54,5.51,11.03,1.44,2.04,27.26155891,95.74096148
20110119,3.06,88.87,14.21,6.77,7.43,1.27,3.18,27.26155891,95.74096148
20110120,0.09,79.13,16.3,6.48,9.81,1.43,2.57,27.26155891,95.74096148
20110121,0.0,75.75,16.91,4.59,12.32,1.27,2.39,27.26155891,95.74096148
20110122,0.0,71.5,18.09,6.94,11.15,1.36,2.24,27.26155891,95.74096148
20110123,0.0,73.58,18.08,8.54,9.54,0.88,1.18,27.26155891,95.74096148
20110124,0.0,78.57,17.67,7.92,9.75,1.32,2.5,27.26155891,95.74096148
20110125,0.0,76.06,19.12,7.92,11.2,1.33,2.35,27.26155891,95.74096148
20110126,0.0,72.6,19.96,9.87,10.09,1.34,2.42,27.26155891,95.74096148
20110127,0.05,76.01,20.11,10.39,9.73,1.13,2.31,27.26155891,95.74096148
20110128,0.02,82.37,18.83,9.1,9.73,1.29,2.9,27.26155891,95.74096148
20110129,0.0,70.76,19.04,7.98,11.06,1.26,1.76,27.26155891,95.74096148
20110130,0.0,59.66,20.04,7.98,12.06,0.89,1.19,27.26155891,95.74096148
20110131,0.06,70.5,19.65,9.47,10.18,0.99,1.77,27.26155891,95.74096148
20110201,0.0,73.2,20.04,9.42,10.61,1.03,1.47,27.26155891,95.74096148
20110202,0.0,75.28,20.49,8.4,12.09,1.03,2.03,27.26155891,95.74096148
20110203,0.0,67.99,21.73,7.83,13.9,1.19,1.76,27.26155891,95.74096148
20110204,0.0,62.68,22.15,7.9,14.25,1.35,2.21,27.26155891,95.74096148
20110205,0.0,59.98,22.14,9.67,12.47,1.26,2.12,27.26155891,95.74096148
20110206,0.0,64.99,22.76,11.05,11.7,1.32,2.16,27.26155891,95.74096148
20110207,0.0,70.15,21.71,10.47,11.24,1.09,2.06,27.26155891,95.74096148
20110208,0.62,79.05,20.89,10.41,10.48,1.38,3.06,27.26155891,95.74096148
20110209,0.84,77.92,21.81,10.69,11.12,1.47,3.05,27.26155891,95.74096148
20110210,0.0,70.86,21.86,11.53,10.32,1.69,2.52,27.26155891,95.74096148
20110211,0.0,71.82,22.09,10.56,11.53,1.58,3.25,27.26155891,95.74096148
20110212,0.0,71.56,21.98,10.65,11.33,1.57,2.66,27.26155891,95.74096148
20110213,0.0,68.84,22.58,11.04,11.54,1.49,2.21,27.26155891,95.74096148
20110214,0.06,71.01,22.16,11.48,10.68,1.19,2.4,27.26155891,95.74096148
20110215,0.53,72.44,25.1,12.63,12.47,1.4,3.39,27.26155891,95.74096148
20110216,4.15,80.58,22.33,12.59,9.75,0.87,1.98,27.26155891,95.74096148
20110217,6.2,76.61,23.85,13.63,10.22,1.36,1.88,27.26155891,95.74096148
20110218,0.23,70.95,23.05,12.54,10.51,1.24,2.05,27.26155891,95.74096148
20110219,0.0,65.4,22.2,10.6,11.6,1.71,2.95,27.26155891,95.74096148
20110220,0.0,65.53,22.32,10.6,11.72,1.63,3.4,27.26155891,95.74096148
20110221,0.0,65.21,22.16,10.07,12.09,0.95,2.84,27.26155891,95.74096148
20110222,0.0,64.83,23.0,10.2,12.8,1.34,2.15,27.26155891,95.74096148
20110223,0.0,61.73,23.46,10.96,12.5,1.33,2.16,27.26155891,95.74096148
20110224,0.0,61.54,24.24,10.54,13.7,1.38,3.06,27.26155891,95.74096148
20110225,0.0,57.77,24.37,11.77,12.59,1.25,2.4,27.26155891,95.74096148
20110226,0.0,64.38,24.3,12.22,12.08,1.11,2.21,27.26155891,95.74096148
20110227,0.0,64.6,25.16,12.31,12.85,1.38,3.25,27.26155891,95.74096148
20110228,0.0,59.22,23.83,11.98,11.85,1.28,1.77,27.26155891,95.74096148
20110301,0.0,54.6,24.58,10.88,13.7,1.66,2.89,27.26155891,95.74096148
20110302,0.0,52.3,25.57,12.25,13.31,1.68,2.76,27.26155891,95.74096148
20110303,0.0,53.11,26.17,12.35,13.82,1.57,2.4,27.26155891,95.74096148
20110304,2.41,59.42,26.51,14.11,12.39,1.49,3.09,27.26155891,95.74096148
20110305,5.38,66.67,25.83,13.83,12.0,1.13,1.8,27.26155891,95.74096148
20110306,1.3,64.01,26.25,13.25,13.0,1.49,2.45,27.26155891,95.74096148
20110307,0.0,64.66,26.33,13.43,12.9,1.37,3.02,27.26155891,95.74096148
20110308,0.55,64.63,25.75,12.61,13.15,1.45,2.55,27.26155891,95.74096148
20110309,2.31,63.67,27.05,14.37,12.69,1.8,3.16,27.26155891,95.74096148
20110310,3.36,62.55,27.62,15.69,11.93,1.35,3.03,27.26155891,95.74096148
20110311,0.27,58.39,28.09,16.94,11.15,1.1,3.04,27.26155891,95.74096148
20110312,2.4,76.24,23.4,15.37,8.03,1.72,3.75,27.26155891,95.74096148
20110313,2.82,67.97,25.64,14.64,11.0,1.53,3.21,27.26155891,95.74096148
20110314,0.83,67.13,26.32,12.8,13.52,1.42,2.53,27.26155891,95.74096148
20110315,0.0,51.22,27.94,14.75,13.19,1.18,2.49,27.26155891,95.74096148
20110316,0.0,64.95,25.82,12.39,13.43,1.44,2.64,27.26155891,95.74096148
20110317,0.39,64.23,26.32,12.05,14.26,1.91,4.23,27.26155891,95.74096148
20110318,17.25,80.51,22.83,13.73,9.11,1.79,3.3,27.26155891,95.74096148
20110319,50.51,88.08,21.55,15.03,6.53,1.97,4.29,27.26155891,95.74096148
20110320,14.7,77.35,27.41,16.49,10.92,1.38,3.3,27.26155891,95.74096148
20110321,16.3,71.13,28.2,15.49,12.7,0.95,3.48,27.26155891,95.74096148
20110322,11.42,69.79,28.52,16.86,11.66,1.11,2.25,27.26155891,95.74096148
20110323,7.39,66.75,28.12,16.47,11.65,1.19,2.41,27.26155891,95.74096148
20110324,5.38,59.66,29.7,16.95,12.75,1.34,2.7,27.26155891,95.74096148
20110325,16.85,60.03,28.52,16.63,11.89,1.61,3.36,27.26155891,95.74096148
20110326,5.02,64.4,27.51,15.3,12.21,1.39,3.82,27.26155891,95.74096148
20110327,0.03,68.31,25.54,15.78,9.76,1.16,1.9,27.26155891,95.74096148
20110328,1.48,74.14,25.38,15.36,10.02,0.92,2.19,27.26155891,95.74096148
20110329,2.48,78.26,22.48,14.02,8.46,1.05,0.94,27.26155891,95.74096148
20110330,8.84,80.38,23.08,12.38,10.7,1.6,3.58,27.26155891,95.74096148
20110331,4.01,84.65,22.42,13.93,8.49,0.91,1.64,27.26155891,95.74096148
20110401,1.51,77.77,25.68,13.84,11.84,1.35,2.88,27.26155891,95.74096148
20110402,1.02,68.01,27.48,14.12,13.36,1.31,2.35,27.26155891,95.74096148
20110403,0.0,63.7,28.58,15.81,12.77,1.45,2.65,27.26155891,95.74096148
20110404,0.59,62.46,29.76,17.14,12.63,1.17,2.49,27.26155891,95.74096148
20110405,1.06,66.2,28.89,16.59,12.3,1.55,2.64,27.26155891,95.74096148
20110406,4.47,65.55,28.88,18.29,10.59,1.52,2.48,27.26155891,95.74096148
20110407,1.36,61.43,28.07,15.78,12.28,1.38,3.81,27.26155891,95.74096148
20110408,0.56,60.27,29.63,15.28,14.35,1.35,2.67,27.26155891,95.74096148
20110409,1.16,56.88,31.14,17.34,13.8,1.57,3.83,27.26155891,95.74096148
20110410,0.0,64.63,31.27,18.21,13.06,0.77,1.98,27.26155891,95.74096148
20110411,0.02,60.06,29.99,16.82,13.16,1.43,2.35,27.26155891,95.74096148
20110412,0.1,58.95,30.2,17.73,12.47,1.22,1.83,27.26155891,95.74096148
20110413,7.62,62.17,30.42,17.38,13.05,1.03,2.23,27.26155891,95.74096148
20110414,8.12,70.24,28.84,17.88,10.96,0.96,2.22,27.26155891,95.74096148
20110415,1.05,62.41,29.92,19.01,10.91,1.27,2.12,27.26155891,95.74096148
20110416,0.12,62.53,29.79,17.73,12.07,1.15,3.59,27.26155891,95.74096148
20110417,0.25,63.36,29.99,17.72,12.27,1.23,2.15,27.26155891,95.74096148
20110418,10.86,62.72,31.62,18.09,13.53,1.48,3.74,27.26155891,95.74096148
20110419,20.94,68.46,30.66,19.24,11.41,1.13,2.3,27.26155891,95.74096148
20110420,25.74,75.05,29.6,18.9,10.7,1.4,3.83,27.26155891,95.74096148
20110421,22.71,68.3,30.17,19.25,10.92,0.99,2.38,27.26155891,95.74096148
20110422,1.43,66.59,29.79,18.21,11.58,1.36,3.58,27.26155891,95.74096148
20110423,0.56,80.42,23.35,18.09,5.25,1.31,2.01,27.26155891,95.74096148
20110424,1.35,69.58,29.31,17.56,11.75,1.49,2.45,27.26155891,95.74096148
20110425,0.14,67.7,28.55,17.13,11.42,1.18,2.79,27.26155891,95.74096148
20110426,0.0,64.68,30.46,18.01,12.44,1.19,1.91,27.26155891,95.74096148
20110427,6.39,64.91,30.08,19.78,10.3,0.94,1.77,27.26155891,95.74096148
20110428,17.39,77.96,26.46,18.17,8.28,1.21,2.65,27.26155891,95.74096148
20110429,0.79,66.37,30.2,17.0,13.2,1.12,2.7,27.26155891,95.74096148
20110430,0.61,67.2,30.91,17.89,13.02,1.51,2.62,27.26155891,95.74096148
20110501,8.23,72.99,30.1,18.12,11.98,0.98,3.21,27.26155891,95.74096148
20110502,30.86,74.88,29.54,18.86,10.68,1.33,3.83,27.26155891,95.74096148
20110503,7.54,80.3,28.16,17.52,10.64,1.86,2.77,27.26155891,95.74096148
20110504,0.23,74.17,28.27,18.14,10.13,1.02,1.62,27.26155891,95.74096148
20110505,0.02,66.86,30.89,17.37,13.52,1.14,2.67,27.26155891,95.74096148
20110506,0.07,65.46,31.13,18.15,12.98,0.91,2.19,27.26155891,95.74096148
20110507,2.1,65.69,30.95,19.31,11.64,1.04,1.99,27.26155891,95.74096148
20110508,2.22,69.13,31.26,19.22,12.04,0.94,2.15,27.26155891,95.74096148
20110509,0.72,67.92,31.62,20.83,10.79,1.07,2.07,27.26155891,95.74096148
20110510,0.2,65.84,32.25,19.26,12.99,1.61,2.67,27.26155891,95.74096148
20110511,0.0,64.2,32.56,19.8,12.76,1.06,1.75,27.26155891,95.74096148
20110512,0.85,63.92,32.81,20.89,11.92,1.23,2.02,27.26155891,95.74096148
20110513,1.49,64.38,32.89,20.68,12.21,1.21,2.32,27.26155891,95.74096148
20110514,0.27,60.79,33.46,21.87,11.59,0.9,1.64,27.26155891,95.74096148
20110515,0.98,63.74,33.89,22.36,11.54,1.32,3.44,27.26155891,95.74096148
20110516,0.49,60.6,33.49,21.38,12.11,1.11,2.05,27.26155891,95.74096148
20110517,0.16,59.24,33.68,23.4,10.28,1.01,2.21,27.26155891,95.74096148
20110518,0.77,61.32,34.0,22.26,11.75,1.22,2.47,27.26155891,95.74096148
20110519,0.22,68.01,32.04,22.21,9.83,1.06,2.39,27.26155891,95.74096148
20110520,1.46,72.1,33.09,21.37,11.72,0.87,2.3,27.26155891,95.74096148
20110521,2.73,78.58,28.8,20.85,7.95,1.23,2.88,27.26155891,95.74096148
20110522,17.63,81.91,28.18,20.13,8.05,1.51,2.51,27.26155891,95.74096148
20110523,22.31,74.87,31.2,20.31,10.89,0.68,2.71,27.26155891,95.74096148
20110524,0.79,67.31,32.63,21.64,10.99,1.16,2.97,27.26155891,95.74096148
20110525,0.47,65.03,31.53,20.84,10.69,0.87,1.22,27.26155891,95.74096148
20110526,0.0,61.87,34.95,20.92,14.04,0.97,2.15,27.26155891,95.74096148
20110527,0.42,62.88,34.53,23.18,11.35,1.13,1.93,27.26155891,95.74096148
20110528,1.73,78.48,30.04,22.76,7.28,1.18,2.21,27.26155891,95.74096148
20110529,4.34,70.23,32.75,21.68,11.07,1.07,2.28,27.26155891,95.74096148
20110530,10.19,87.44,26.93,21.78,5.15,0.6,1.11,27.26155891,95.74096148
20110531,13.4,86.54,28.08,21.09,7.0,1.44,3.02,27.26155891,95.74096148
20110601,15.72,83.26,29.39,21.42,7.97,1.12,2.8,27.26155891,95.74096148
20110602,7.29,66.64,32.93,21.14,11.79,0.6,1.28,27.26155891,95.74096148
20110603,48.21,67.27,32.19,22.68,9.51,0.56,1.14,27.26155891,95.74096148
20110604,24.93,69.05,32.54,21.47,11.08,0.78,2.03,27.26155891,95.74096148
20110605,8.39,71.27,32.21,22.09,10.13,1.26,2.2,27.26155891,95.74096148
20110606,3.44,68.32,33.07,23.84,9.23,1.14,1.64,27.26155891,95.74096148
20110607,9.92,66.99,34.04,22.92,11.12,1.04,3.27,27.26155891,95.74096148
20110608,29.39,85.26,27.55,22.48,5.07,1.16,2.42,27.26155891,95.74096148
20110609,5.54,86.94,26.8,21.55,5.25,1.33,2.33,27.26155891,95.74096148
20110610,15.64,88.78,27.06,21.69,5.37,1.46,3.46,27.26155891,95.74096148
20110611,8.58,76.18,30.73,21.23,9.5,0.76,1.24,27.26155891,95.74096148
20110612,7.28,89.38,27.1,22.34,4.76,0.95,1.34,27.26155891,95.74096148
20110613,6.64,73.24,33.02,22.5,10.53,1.0,2.0,27.26155891,95.74096148
20110614,2.01,78.46,31.47,23.02,8.44,1.25,1.88,27.26155891,95.74096148
20110615,1.01,86.06,28.0,22.39,5.61,1.32,3.23,27.26155891,95.74096148
20110616,1.47,79.08,31.36,22.22,9.14,0.99,0.83,27.26155891,95.74096148
20110617,7.36,84.08,28.02,22.19,5.83,0.94,1.28,27.26155891,95.74096148
20110618,9.04,75.67,33.08,21.73,11.35,1.1,2.48,27.26155891,95.74096148
20110619,10.5,72.67,36.14,23.62,12.52,0.74,1.07,27.26155891,95.74096148
20110620,2.23,75.49,33.97,24.53,9.44,1.29,2.57,27.26155891,95.74096148
20110621,1.55,78.14,31.39,24.23,7.16,1.15,2.52,27.26155891,95.74096148
20110622,10.64,84.75,28.8,23.83,4.96,1.15,1.78,27.26155891,95.74096148
20110623,10.25,77.45,33.04,23.45,9.59,1.57,2.47,27.26155891,95.74096148
20110624,14.6,75.51,31.8,23.17,8.63,0.94,3.1,27.26155891,95.74096148
20110625,0.39,65.3,36.24,23.25,13.0,0.74,1.85,27.26155891,95.74096148
20110626,1.49,69.1,33.8,24.98,8.82,1.16,2.73,27.26155891,95.74096148
20110627,1.79,74.58,32.61,23.7,8.91,1.0,2.44,27.26155891,95.74096148
20110628,3.49,77.65,32.27,23.0,9.27,0.58,1.5,27.26155891,95.74096148
20110629,14.65,86.8,29.2,23.55,5.64,1.91,3.22,27.26155891,95.74096148
20110630,31.73,77.79,31.98,23.14,8.83,0.79,1.65,27.26155891,95.74096148
20110701,26.6,87.77,27.51,22.94,4.56,1.33,2.84,27.26155891,95.74096148
20110702,27.85,84.52,29.49,22.38,7.11,0.77,2.44,27.26155891,95.74096148
20110703,33.94,87.72,28.58,22.67,5.91,1.81,2.75,27.26155891,95.74096148
20110704,21.67,84.15,30.62,22.74,7.89,0.83,1.9,27.26155891,95.74096148
20110705,10.35,76.16,33.25,22.05,11.2,1.46,3.01,27.26155891,95.74096148
20110706,11.69,85.9,29.24,22.96,6.28,1.6,2.55,27.26155891,95.74096148
20110707,5.12,77.5,31.47,22.13,9.34,1.26,2.57,27.26155891,95.74096148
20110708,1.73,76.4,31.51,22.64,8.87,1.38,1.74,27.26155891,95.74096148
20110709,1.27,74.91,31.79,22.73,9.06,1.09,1.87,27.26155891,95.74096148
20110710,0.52,73.46,33.66,23.97,9.69,1.02,1.8,27.26155891,95.74096148
20110711,1.73,84.95,28.79,24.22,4.57,0.92,1.56,27.26155891,95.74096148
20110712,9.65,75.33,33.46,23.53,9.93,1.23,2.04,27.26155891,95.74096148
20110713,28.17,86.17,30.37,24.13,6.24,1.33,2.96,27.26155891,95.74096148
20110714,39.53,91.18,28.91,22.65,6.25,0.81,1.47,27.26155891,95.74096148
20110715,18.13,91.25,26.1,21.64,4.46,1.12,1.79,27.26155891,95.74096148
20110716,6.35,88.32,26.88,21.19,5.7,0.89,1.69,27.26155891,95.74096148
20110717,16.69,88.27,27.16,21.5,5.66,0.52,1.34,27.26155891,95.74096148
20110718,55.6,94.07,25.72,22.45,3.27,1.3,3.22,27.26155891,95.74096148
20110719,5.46,85.62,29.58,21.63,7.96,0.72,1.74,27.26155891,95.74096148
20110720,1.23,82.72,29.88,22.45,7.43,0.44,1.63,27.26155891,95.74096148
20110721,10.32,78.63,32.84,22.46,10.39,1.21,2.98,27.26155891,95.74096148
20110722,36.06,86.32,29.2,22.41,6.79,1.9,4.16,27.26155891,95.74096148
20110723,11.49,81.7,31.17,23.31,7.87,0.94,1.95,27.26155891,95.74096148
20110724,6.82,78.14,31.48,22.59,8.88,0.51,1.1,27.26155891,95.74096148
20110725,0.93,72.93,34.44,23.08,11.36,0.63,1.64,27.26155891,95.74096148
20110726,2.3,82.87,31.96,23.39,8.57,1.97,3.31,27.26155891,95.74096148
20110727,12.51,79.34,31.61,23.22,8.38,1.09,1.38,27.26155891,95.74096148
20110728,21.44,83.43,30.42,23.17,7.25,0.82,2.39,27.26155891,95.74096148
20110729,20.96,81.52,30.9,23.44,7.46,1.23,2.25,27.26155891,95.74096148
20110730,15.68,77.27,32.04,23.51,8.52,1.0,2.39,27.26155891,95.74096148
20110731,6.65,75.89,32.31,23.29,9.02,0.8,1.53,27.26155891,95.74096148
20110801,0.68,76.94,33.92,23.74,10.18,0.67,1.78,27.26155891,95.74096148
20110802,0.56,70.02,35.78,24.49,11.29,1.01,2.59,27.26155891,95.74096148
20110803,8.13,90.96,28.26,23.87,4.39,1.01,1.53,27.26155891,95.74096148
20110804,21.72,93.03,26.92,23.01,3.92,1.12,2.01,27.26155891,95.74096148
20110805,11.48,91.26,27.32,22.7,4.62,1.13,2.11,27.26155891,95.74096148
20110806,3.09,91.34,27.36,23.29,4.07,0.53,0.81,27.26155891,95.74096148
20110807,3.41,78.25,30.8,22.47,8.33,1.02,2.5,27.26155891,95.74096148
20110808,0.53,75.42,30.48,22.14,8.33,1.18,3.03,27.26155891,95.74096148
20110809,0.51,75.17,32.29,21.13,11.16,0.81,2.13,27.26155891,95.74096148
20110810,0.82,75.19,31.81,23.07,8.75,0.8,1.63,27.26155891,95.74096148
20110811,0.39,80.3,31.2,23.09,8.11,0.82,2.57,27.26155891,95.74096148
20110812,18.93,72.19,34.27,22.11,12.15,1.12,2.82,27.26155891,95.74096148
20110813,28.75,85.83,29.26,22.72,6.54,0.59,1.34,27.26155891,95.74096148
20110814,86.09,91.93,26.2,21.61,4.59,0.92,2.63,27.26155891,95.74096148
20110815,29.92,89.15,26.58,21.64,4.94,0.9,2.44,27.26155891,95.74096148
20110816,21.51,84.61,27.76,21.51,6.25,1.22,1.92,27.26155891,95.74096148
20110817,4.28,81.38,30.37,21.94,8.43,0.7,1.72,27.26155891,95.74096148
20110818,3.11,84.67,29.48,22.2,7.28,1.68,2.68,27.26155891,95.74096148
20110819,0.35,74.46,33.52,23.22,10.3,0.82,1.85,27.26155891,95.74096148
20110820,0.51,67.72,32.75,22.92,9.83,1.27,1.76,27.26155891,95.74096148
20110821,3.02,75.55,33.06,23.09,9.97,0.76,2.34,27.26155891,95.74096148
20110822,3.31,80.54,30.97,22.97,8.0,0.77,2.65,27.26155891,95.74096148
20110823,4.7,82.17,31.08,23.19,7.89,1.42,2.34,27.26155891,95.74096148
20110824,18.0,79.32,30.63,23.04,7.59,0.47,1.51,27.26155891,95.74096148
20110825,3.7,75.32,32.19,21.59,10.6,0.64,2.41,27.26155891,95.74096148
20110826,0.49,69.88,33.99,21.47,12.52,0.81,3.03,27.26155891,95.74096148
20110827,0.02,73.08,33.02,21.23,11.78,0.75,2.62,27.26155891,95.74096148
20110828,0.0,71.64,34.01,21.46,12.54,0.94,2.5,27.26155891,95.74096148
20110829,0.0,69.96,34.31,21.13,13.17,0.79,2.32,27.26155891,95.74096148
20110830,0.15,70.5,34.29,22.97,11.32,1.04,2.27,27.26155891,95.74096148
20110831,0.38,66.64,35.64,23.98,11.66,0.61,1.38,27.26155891,95.74096148
20110901,1.17,71.82,34.88,23.94,10.94,0.89,1.92,27.26155891,95.74096148
20110902,0.85,78.5,33.15,24.33,8.83,1.44,2.69,27.26155891,95.74096148
20110903,1.07,74.88,33.28,23.28,10.01,0.65,1.15,27.26155891,95.74096148
20110904,0.08,70.38,34.83,22.97,11.85,1.17,2.37,27.26155891,95.74096148
20110905,3.32,71.94,34.86,24.16,10.71,0.99,1.69,27.26155891,95.74096148
20110906,8.44,80.82,31.28,22.5,8.79,1.08,2.43,27.26155891,95.74096148
20110907,39.2,81.53,30.78,23.01,7.78,0.94,2.46,27.26155891,95.74096148
20110908,19.34,87.14,28.58,22.35,6.23,0.73,1.14,27.26155891,95.74096148
20110909,14.38,80.91,31.58,21.92,9.66,1.14,3.06,27.26155891,95.74096148
20110910,5.5,74.97,33.24,22.14,11.1,1.03,2.56,27.26155891,95.74096148
20110911,1.47,77.88,29.91,23.22,6.69,0.88,1.6,27.26155891,95.74096148
20110912,0.06,71.03,32.7,23.6,9.1,0.99,1.99,27.26155891,95.74096148
20110913,2.09,75.02,32.23,23.25,8.98,1.17,2.27,27.26155891,95.74096148
20110914,39.28,83.27,28.65,22.52,6.12,0.9,2.36,27.26155891,95.74096148
20110915,36.97,86.52,29.4,21.99,7.41,1.12,1.94,27.26155891,95.74096148
20110916,4.81,78.99,31.47,21.89,9.58,1.13,2.42,27.26155891,95.74096148
20110917,11.73,81.05,30.41,22.25,8.15,0.96,1.36,27.26155891,95.74096148
20110918,2.2,81.61,30.34,22.43,7.9,0.72,1.01,27.26155891,95.74096148
20110919,0.23,77.31,31.28,22.71,8.58,0.86,1.19,27.26155891,95.74096148
20110920,4.48,81.72,30.69,23.56,7.13,0.88,2.12,27.26155891,95.74096148
20110921,6.68,82.05,31.79,22.36,9.44,0.97,3.17,27.26155891,95.74096148
20110922,1.31,83.76,29.7,21.67,8.02,0.43,1.75,27.26155891,95.74096148
