,PRECTOT,RH2M,T2M,WS2M
20170823,19.95,86.27,27.97,1.35
20170824,0.4,79.18,29.02,1.06
20170825,3.87,73.67,29.97,0.73
20170826,4.73,80.52,29.1,0.88
20170827,2.62,77.25,29.26,1.13
20170828,1.75,83.91,27.89,3.06
20170829,0.28,79.04,28.54,3.5
20170830,2.1,79.99,29.11,3.19
20170831,14.88,85.35,28.44,2.07
20170901,26.93,85.54,27.82,2.05
20170902,7.86,80.45,27.57,2.54
20170903,0.72,75.3,28.12,1.92
20170904,0.05,71.35,28.7,1.66
20170905,0.36,73.58,28.82,1.95
20170906,1.77,68.84,29.41,1.23
20170907,4.57,73.92,29.09,1.08
20170908,0.0,73.7,28.87,1.16
20170909,0.0,69.23,28.8,2.07
20170910,0.0,61.49,29.75,1.56
20170911,0.6,61.39,29.98,1.8
20170912,0.03,60.93,29.39,1.86
20170913,0.0,59.43,29.95,1.36
20170914,0.0,61.37,30.21,1.13
20170915,0.0,57.88,30.34,1.24
20170916,0.66,57.98,30.09,1.01
20170917,0.0,54.77,30.24,1.65
20170918,0.67,51.94,30.95,0.97
20170919,12.66,63.45,30.22,0.5
20170920,0.09,54.16,31.26,0.56
20170921,6.3,80.15,27.77,1.81
20170922,56.47,92.47,26.13,3.25
20170923,47.15,84.4,26.6,1.6
20170924,4.22,84.38,25.7,1.86
20170925,0.0,76.08,25.34,1.98
20170926,0.0,70.75,25.35,1.78
20170927,0.0,65.65,25.91,1.46
20170928,0.0,61.77,26.69,1.19
20170929,0.0,64.87,27.22,1.0
20170930,0.0,65.17,27.16,1.11
20171001,0.0,57.93,25.67,1.37
20171002,0.0,57.38,26.24,1.16
20171003,0.0,53.42,26.26,0.87
20171004,0.0,61.24,26.15,0.83
20171005,0.0,62.03,27.64,0.6
20171006,0.0,58.38,27.1,1.34
20171007,0.0,55.23,26.68,1.34
20171008,0.0,44.01,27.93,0.62
20171009,0.0,52.15,27.77,0.76
20171010,0.0,51.96,27.75,0.86
20171011,0.0,52.85,27.55,0.74
20171012,0.0,50.24,26.83,1.32
20171013,0.0,51.88,26.29,1.69
20171014,0.0,45.59,25.85,1.59
20171015,0.0,45.03,25.27,1.44
20171016,0.0,41.82,25.31,1.16
20171017,0.0,43.03,25.25,1.25
20171018,0.0,42.9,26.15,0.89
20171019,0.0,46.01,28.12,0.97
20171020,0.0,45.7,27.79,0.96
20171021,0.0,41.45,25.66,1.8
20171022,0.0,36.58,25.54,1.36
20171023,0.0,36.71,25.57,1.26
20171024,0.0,38.35,23.6,1.87
20171025,0.0,38.24,22.9,1.4
20171026,0.0,35.49,24.16,0.86
20171027,0.0,34.67,24.0,1.09
20171028,0.0,35.86,23.78,0.89
20171029,0.0,43.95,22.64,1.06
20171030,0.0,44.44,22.83,0.91
20171031,0.0,44.32,22.92,0.88
20171101,0.0,55.71,22.08,1.22
20171102,0.0,56.36,22.02,1.03
20171103,0.0,59.31,22.15,1.16
20171104,0.0,55.09,23.46,1.02
20171105,0.0,50.58,23.51,1.09
20171106,0.0,49.7,21.98,1.48
20171107,0.0,51.47,20.69,1.44
20171108,0.0,48.08,20.24,1.61
20171109,0.0,43.74,21.49,1.22
20171110,0.0,42.58,21.59,0.91
20171111,0.0,42.46,20.91,1.3
20171112,0.0,43.25,19.87,1.5
20171113,0.0,39.63,20.94,0.81
20171114,0.0,45.93,19.71,1.85
20171115,0.0,47.16,20.3,1.51
20171116,0.0,49.02,20.42,1.29
20171117,0.0,47.41,19.73,2.09
20171118,0.04,49.88,20.25,2.67
20171119,0.0,44.91,20.0,2.79
20171120,0.0,37.04,17.36,2.94
20171121,0.0,40.0,15.71,2.47
20171122,0.0,40.27,16.19,2.35
20171123,0.0,35.23,15.96,2.03
20171124,0.0,34.46,15.74,1.73
20171125,0.0,31.59,16.54,1.37
20171126,0.0,32.96,17.14,1.65
20171127,0.0,38.21,15.4,2.08
20171128,0.0,35.8,17.03,1.72
20171129,0.0,33.02,18.31,0.61
20171130,0.0,35.75,17.83,1.38
20171201,0.0,35.53,17.24,1.38
20171202,0.0,33.66,17.21,1.17
20171203,0.0,36.62,17.21,1.15
20171204,0.0,41.6,16.93,1.2
20171205,0.1,38.54,18.33,1.6
20171206,0.11,40.28,18.57,2.09
20171207,0.07,40.49,18.5,2.08
20171208,0.0,31.26,17.15,2.22
20171209,0.0,34.74,17.43,1.2
20171210,0.0,38.02,17.89,1.13
20171211,0.15,39.0,18.69,1.09
20171212,2.62,58.61,18.45,1.35
20171213,0.0,57.79,16.46,1.47
20171214,0.0,52.59,14.49,2.3
20171215,0.0,47.08,14.61,2.73
20171216,0.0,39.65,12.91,3.25
20171217,0.0,35.96,12.52,2.83
20171218,0.0,38.42,13.45,2.02
20171219,0.0,42.26,14.15,1.11
20171220,0.0,41.68,16.16,0.46
20171221,0.0,43.18,17.06,1.19
20171222,0.0,43.05,16.31,2.84
20171223,0.0,39.13,14.99,2.83
20171224,0.0,36.8,15.48,1.17
20171225,0.0,44.69,14.38,2.24
20171226,0.0,38.77,13.91,1.85
20171227,0.0,34.98,15.15,1.57
20171228,0.0,34.63,16.71,1.13
20171229,0.0,36.22,17.59,0.55
20171230,0.0,41.03,16.16,0.75
20171231,0.0,39.85,14.46,1.1
20180101,0.0,36.49,12.86,1.51
20180102,0.0,39.02,11.49,1.52
20180103,0.0,37.91,11.93,1.88
20180104,0.0,32.11,12.52,1.62
20180105,0.0,30.98,12.96,1.62
20180106,0.0,38.24,11.94,2.08
20180107,0.0,38.71,11.99,2.36
20180108,0.0,37.12,11.84,1.96
20180109,0.0,36.09,12.15,1.97
20180110,0.0,32.15,12.34,2.53
20180111,0.0,28.79,13.03,2.55
20180112,0.0,29.02,15.03,1.9
20180113,0.0,32.08,14.73,2.01
20180114,0.0,31.76,14.18,1.69
20180115,0.0,31.14,13.2,2.27
20180116,0.0,29.43,12.63,1.77
20180117,0.0,25.92,15.31,0.98
20180118,0.0,28.16,15.8,2.05
20180119,0.0,32.6,15.71,2.16
20180120,0.0,26.78,14.49,2.46
20180121,0.0,23.96,14.87,1.4
20180122,0.0,21.34,15.74,1.21
20180123,2.9,38.53,15.03,1.79
20180124,0.07,56.7,13.78,1.74
20180125,0.02,52.35,13.2,2.38
20180126,0.0,37.74,13.17,2.18
20180127,0.0,34.75,12.5,1.97
20180128,0.0,30.09,13.21,2.08
20180129,0.0,28.17,14.61,2.49
20180130,0.0,24.88,18.27,3.92
20180131,0.0,26.62,18.47,3.73
20180201,0.0,30.71,19.05,2.5
20180202,0.0,32.6,19.27,2.07
20180203,0.0,30.03,18.85,1.55
20180204,0.0,23.08,16.32,2.24
20180205,0.0,15.96,16.79,1.93
20180206,0.0,15.77,17.63,2.25
20180207,0.0,13.09,16.88,3.03
20180208,0.0,15.1,16.73,1.98
20180209,0.0,15.92,16.15,2.33
20180210,0.0,16.19,17.32,1.97
20180211,0.56,17.87,19.81,1.7
20180212,5.87,55.39,17.62,3.57
20180213,0.19,58.65,17.13,1.75
20180214,0.0,38.61,16.37,3.04
20180215,0.0,40.61,17.27,2.98
20180216,0.0,40.38,19.08,2.41
20180217,0.0,32.42,20.06,2.68
20180218,0.0,23.27,18.84,2.08
20180219,0.0,18.1,19.22,1.69
20180220,0.0,25.56,20.9,1.68
20180221,0.0,26.53,22.81,1.61
20180222,0.0,29.06,23.14,1.75
20180223,0.0,23.65,24.54,1.1
20180224,0.0,25.32,24.8,1.57
20180225,0.05,27.24,24.82,1.95
20180226,0.0,27.97,22.09,3.29
20180227,0.0,33.37,23.01,2.25
20180228,0.0,30.24,23.84,1.89
20180301,0.0,25.8,23.83,2.28
20180302,0.0,24.57,25.78,2.34
20180303,0.0,26.19,25.92,2.46
20180304,1.73,28.72,26.03,2.13
20180305,0.12,28.9,23.06,2.49
20180306,0.0,26.59,21.77,3.06
20180307,0.0,21.6,22.32,2.57
20180308,0.0,19.3,23.34,1.47
20180309,0.0,21.59,24.52,2.48
20180310,0.0,21.25,24.72,2.91
20180311,0.0,24.42,24.62,2.45
20180312,0.0,22.56,25.78,2.8
20180313,0.0,17.39,27.36,2.05
20180314,0.0,15.24,28.32,1.66
20180315,0.01,18.91,27.42,1.86
20180316,0.05,20.66,25.64,2.38
20180317,0.01,19.51,23.74,2.76
20180318,0.0,13.2,24.42,2.77
20180319,0.0,14.19,26.45,2.53
20180320,0.0,18.14,28.29,2.09
20180321,0.1,28.23,29.06,2.12
20180322,0.01,31.3,26.93,1.68
20180323,0.06,28.93,26.07,2.42
20180324,0.0,24.04,26.21,2.27
20180325,0.0,19.12,26.84,2.72
20180326,0.0,14.94,27.07,2.93
20180327,0.0,11.24,28.21,2.36
20180328,0.0,9.42,29.85,1.85
20180329,0.0,13.0,28.14,2.55
20180330,0.0,10.96,28.75,1.88
20180331,0.0,12.48,28.29,2.11
20180401,0.0,23.16,28.36,2.27
20180402,0.0,24.63,29.87,1.36
20180403,0.0,25.28,30.78,1.42
20180404,0.0,21.36,31.96,1.56
20180405,0.0,22.13,31.86,1.51
20180406,0.31,22.47,32.2,0.86
20180407,2.74,35.34,29.48,1.95
20180408,3.34,38.07,29.79,2.49
20180409,10.49,49.57,28.08,1.55
20180410,2.12,43.07,28.8,1.5
20180411,1.64,35.15,29.94,1.0
20180412,0.03,37.68,28.23,1.18
20180413,0.01,24.85,27.8,2.24
20180414,0.0,22.86,28.71,2.72
20180415,0.0,25.62,30.54,2.31
20180416,0.0,24.93,32.42,1.51
20180417,0.38,25.78,32.7,1.41
20180418,0.0,21.04,32.83,4.39
20180419,0.0,20.2,32.99,3.06
20180420,0.64,19.73,33.58,3.06
20180421,0.0,15.03,30.1,3.29
20180422,0.02,15.45,29.31,3.75
20180423,0.0,14.24,29.35,2.88
20180424,0.0,11.77,31.47,2.24
20180425,0.0,10.29,33.5,1.94
20180426,0.0,11.13,34.54,1.29
20180427,0.0,22.78,33.07,2.84
20180428,0.02,21.24,34.77,1.52
20180429,0.26,22.59,34.92,1.94
20180430,1.41,19.4,35.37,1.58
20180501,0.0,25.27,34.09,2.68
20180502,6.06,32.26,32.77,2.44
20180503,0.37,38.0,32.34,2.17
20180504,0.17,38.42,32.92,2.43
20180505,0.0,29.75,34.07,1.46
20180506,0.0,22.47,35.04,1.76
20180507,0.01,19.49,34.77,2.76
20180508,0.6,27.54,32.17,3.18
20180509,0.43,28.19,31.9,2.59
20180510,0.01,23.1,32.98,2.23
20180511,0.0,17.47,35.52,2.01
20180512,0.0,16.2,36.18,1.31
20180513,3.03,21.78,35.59,1.52
20180514,0.11,25.14,33.45,1.06
20180515,0.0,23.58,34.07,1.48
20180516,0.07,19.96,35.95,2.55
20180517,0.0,16.35,35.76,2.5
20180518,0.01,17.15,36.39,1.96
20180519,0.24,18.71,36.54,1.24
20180520,0.06,16.93,36.64,2.99
20180521,0.0,12.15,36.82,3.26
20180522,0.0,12.61,37.63,2.8
20180523,0.0,13.86,38.53,1.06
20180524,0.0,11.08,38.43,1.89
20180525,0.02,7.94,37.01,2.44
20180526,0.0,8.39,37.34,1.92
20180527,0.0,8.36,37.75,1.7
20180528,0.0,7.78,37.49,1.15
20180529,0.0,12.09,36.73,2.39
20180530,0.0,22.8,36.06,2.83
20180531,0.05,24.36,36.67,1.54
20180601,1.01,27.0,37.18,3.37
20180602,5.35,41.81,34.55,2.66
20180603,0.12,33.09,35.5,1.89
20180604,0.0,32.27,36.57,2.92
20180605,1.12,33.18,37.59,3.39
20180606,4.61,41.36,36.1,2.19
20180607,1.19,43.16,35.68,1.53
20180608,0.47,34.73,37.27,2.65
20180609,5.28,44.92,36.04,1.79
20180610,0.66,44.64,35.38,1.85
20180611,0.0,36.81,36.54,3.55
20180612,0.0,24.92,38.46,3.77
20180613,0.03,25.19,39.12,4.77
20180614,0.33,28.27,37.95,4.85
20180615,0.03,29.34,37.45,3.89
20180616,0.05,29.89,37.75,3.88
20180617,0.02,35.1,36.74,3.19
20180618,0.01,32.21,36.77,3.55
20180619,0.07,30.18,36.24,3.01
20180620,0.0,27.88,37.73,2.09
20180621,0.0,25.97,39.12,2.02
20180622,0.01,23.64,39.56,1.8
20180623,0.0,20.68,40.11,2.31
20180624,0.0,20.69,38.9,3.09
20180625,0.01,22.1,39.04,2.6
20180626,8.02,45.56,34.78,2.96
20180627,8.26,58.06,33.0,2.83
20180628,9.13,62.01,32.03,4.73
20180629,1.0,48.59,33.89,4.01
20180630,1.0,53.84,33.43,1.47
20180701,5.67,53.8,33.61,3.35
20180702,28.4,68.73,31.49,3.46
20180703,2.03,60.98,31.57,2.76
20180704,0.63,54.88,33.62,2.84
20180705,2.14,49.37,34.34,2.62
20180706,0.01,41.82,34.66,2.84
20180707,0.0,40.79,35.04,1.7
20180708,0.0,39.03,36.09,0.98
20180709,0.01,50.25,34.86,3.03
20180710,1.82,54.75,34.0,2.95
20180711,6.56,65.63,31.8,3.07
20180712,5.71,64.39,32.25,2.0
20180713,9.33,71.0,31.02,1.97
20180714,45.82,81.65,29.5,1.67
20180715,4.3,77.12,30.3,2.07
20180716,7.44,67.85,31.83,2.55
20180717,0.08,64.26,32.04,2.22
20180718,0.68,63.68,32.14,2.65
20180719,5.74,67.11,32.01,2.07
20180720,9.39,70.38,31.89,1.12
20180721,24.44,79.53,30.43,1.43
20180722,20.79,83.68,29.11,1.84
20180723,2.93,73.98,30.52,1.77
20180724,10.8,74.89,30.52,1.75
20180725,34.98,81.73,29.8,1.2
20180726,59.6,88.19,28.92,1.54
20180727,36.24,89.85,28.4,2.33
20180728,29.23,89.54,27.83,2.3
20180729,13.74,83.41,28.87,2.38
20180730,12.77,86.02,28.52,1.84
20180731,10.74,88.27,27.55,1.4
20180801,19.22,81.68,28.68,1.97
20180802,15.32,83.05,28.59,2.77
20180803,14.79,83.73,27.89,2.33
20180804,8.04,83.49,27.74,2.06
20180805,9.69,87.55,27.41,1.66
20180806,2.3,82.33,28.09,1.26
20180807,2.85,84.88,27.72,1.55
20180808,1.96,87.35,28.0,1.75
20180809,0.08,81.69,29.36,1.67
20180810,1.03,82.66,29.17,1.08
20180811,28.29,85.14,28.92,1.7
20180812,11.05,83.21,28.97,1.69
20180813,11.09,81.35,29.04,1.01
20180814,2.33,81.52,29.26,1.15
20180815,7.16,81.81,29.6,0.77
20180816,2.32,85.06,28.86,0.87
20180817,0.17,87.13,28.59,1.85
20180818,0.22,82.13,29.6,1.26
20180819,5.33,84.55,29.36,0.93
20180820,9.17,86.63,29.05,1.21
20180821,1.91,85.79,28.84,1.7
20180822,1.59,83.16,29.23,1.52
20180823,11.88,86.54,28.86,1.03
20180824,50.44,91.24,27.44,1.79
20180825,27.09,85.82,28.61,1.58
20180826,15.2,87.97,27.41,1.48
20180827,15.28,89.82,28.16,1.37
20180828,12.49,90.03,28.19,2.02
20180829,6.06,86.8,27.71,1.94
20180830,13.73,86.06,28.36,0.99
20180831,6.81,89.05,27.21,1.54
20180901,10.06,92.67,26.85,1.7
20180902,3.35,88.99,27.84,1.42
20180903,23.74,85.93,28.08,1.05
20180904,4.12,90.26,26.82,1.4
20180905,9.11,90.03,26.79,1.63
20180906,6.55,83.3,28.04,1.0
20180907,7.29,88.84,27.38,1.49
20180908,6.81,89.23,27.14,3.15
20180909,0.41,88.49,26.9,2.34
20180910,0.0,87.95,27.19,1.93
20180911,4.07,86.96,27.68,2.14
20180912,8.97,86.78,27.54,2.6
20180913,2.61,85.26,26.86,2.54
20180914,0.13,83.09,26.25,2.23
20180915,0.0,82.74,26.17,2.0
20180916,0.0,82.13,25.76,2.04
20180917,0.0,81.7,26.39,1.66
20180918,0.0,80.5,25.65,1.97
20180919,0.0,79.65,25.58,1.74
20180920,0.06,81.87,26.31,1.31
20180921,1.94,87.13,26.72,2.5
20180922,17.91,90.46,25.65,4.55
20180923,13.0,88.92,26.03,4.78
20180924,28.36,90.79,26.01,3.46
20180925,3.32,87.64,25.47,2.54
20180926,0.0,86.1,25.53,2.0
20180927,0.0,80.12,25.35,1.51
20180928,0.0,70.91,26.31,1.07
20180929,0.0,70.43,25.53,1.43
20180930,0.0,78.59,24.5,2.01
20181001,0.0,78.94,24.89,1.55
20181002,0.0,75.71,25.01,1.41
20181003,0.04,66.26,26.64,0.49
20181004,0.05,69.28,26.41,0.88
20181005,0.58,68.51,25.34,0.96
20181006,0.07,71.88,24.71,1.04
20181007,0.14,73.29,24.2,1.12
20181008,0.0,65.8,25.11,0.83
20181009,0.0,77.61,25.04,1.52
20181010,0.0,83.5,24.36,2.53
20181011,2.9,82.75,24.3,1.76
20181012,0.21,75.43,24.59,0.77
20181013,0.0,73.14,23.1,1.29
20181014,0.0,73.19,21.29,1.92
20181015,0.0,68.06,22.14,1.27
20181016,0.0,62.36,24.26,0.71
20181017,0.0,75.12,24.22,1.35
20181018,0.0,72.31,24.22,1.26
20181019,0.0,71.47,23.56,1.29
20181020,0.01,64.63,23.44,1.03
20181021,0.04,64.61,22.67,1.18
20181022,0.0,60.33,21.6,1.71
20181023,0.0,59.38,21.63,1.25
20181024,0.0,55.09,22.45,0.66
20181025,0.0,58.86,21.79,0.82
20181026,0.0,62.09,21.6,0.93
20181027,0.0,58.99,22.34,0.82
20181028,0.0,56.52,22.92,0.74
20181029,0.0,58.97,22.92,0.74
20181030,0.0,58.62,23.14,0.52
20181031,0.0,57.15,23.16,0.67
20181101,0.0,59.11,22.52,0.68
20181102,0.0,67.38,21.78,1.03
20181103,0.03,77.11,20.99,2.0
20181104,0.49,72.43,22.41,1.82
20181105,0.0,69.42,19.33,1.69
20181106,0.0,64.06,17.67,2.33
20181107,0.0,50.08,18.1,1.14
20181108,0.0,49.78,19.36,0.62
20181109,0.0,51.45,19.97,0.7
20181110,0.0,52.05,19.5,0.47
20181111,0.0,54.1,19.67,0.67
20181112,0.0,51.06,20.57,0.68
20181113,0.0,61.22,20.04,1.01
20181114,1.7,64.79,20.13,1.27
20181115,0.07,63.2,20.42,1.38
20181116,0.0,61.32,17.54,2.79
20181117,0.0,56.75,17.11,2.13
20181118,0.0,50.77,18.73,0.82
20181119,0.0,64.02,18.51,1.35
20181120,0.0,59.14,19.36,1.45
20181121,0.0,57.91,18.04,1.94
20181122,0.0,48.87,18.58,1.16
20181123,0.0,55.58,17.82,2.38
20181124,0.0,53.4,16.79,2.57
20181125,0.0,50.17,18.28,1.27
20181126,0.0,50.71,19.01,1.03
20181127,0.0,60.49,19.11,1.13
20181128,0.0,63.43,19.21,0.69
20181129,0.0,63.22,17.91,1.75
20181130,0.0,59.12,16.91,1.97
20181201,0.0,50.95,17.08,1.78
20181202,0.0,47.57,17.65,0.92
20181203,0.0,51.68,16.79,1.36
20181204,0.0,52.52,16.78,1.37
20181205,0.0,55.56,15.72,1.67
20181206,0.0,56.22,15.64,1.42
20181207,0.0,59.2,14.76,1.92
20181208,0.0,54.03,15.09,1.49
20181209,0.0,48.79,16.13,1.16
20181210,0.0,50.21,16.05,0.9
20181211,0.0,47.98,16.67,0.75
20181212,0.19,66.16,14.1,0.81
20181213,0.04,72.47,14.29,1.47
20181214,0.0,62.39,14.1,2.04
20181215,0.0,59.67,13.85,1.81
20181216,0.0,53.21,14.02,1.0
20181217,0.0,48.02,14.69,1.04
20181218,0.0,47.48,13.55,1.9
20181219,0.0,46.55,12.19,1.65
20181220,0.0,47.1,12.32,1.68
20181221,0.0,46.7,10.85,1.85
20181222,0.0,41.31,11.95,1.04
20181223,0.0,42.61,13.08,0.71
20181224,0.0,45.03,12.25,1.76
20181225,0.0,47.34,10.76,2.54
20181226,0.0,46.41,10.46,2.01
20181227,0.0,44.39,11.03,1.9
20181228,0.0,48.38,8.99,2.39
20181229,0.0,43.86,9.8,1.96
20181230,0.0,41.38,11.74,1.41
20181231,0.0,44.53,11.7,2.02
20190101,0.0,43.49,12.71,1.33
20190102,0.0,41.3,14.58,0.75
20190103,0.0,51.16,12.34,2.0
20190104,0.0,56.19,12.12,1.46
20190105,0.0,52.18,13.25,1.55
20190106,0.39,57.92,13.13,1.76
20190107,0.03,61.1,13.32,1.88
20190108,0.0,59.37,12.35,2.29
20190109,0.0,50.87,12.65,2.55
20190110,0.0,47.25,13.05,1.78
20190111,0.0,43.87,14.13,0.85
20190112,0.0,47.4,14.93,1.03
20190113,0.0,55.66,14.63,1.41
20190114,0.0,41.85,12.48,3.62
20190115,0.0,35.28,10.87,2.63
20190116,0.0,32.31,13.49,0.96
20190117,0.0,37.08,12.67,1.53
20190118,0.0,46.65,12.93,1.71
20190119,0.0,40.6,14.85,1.62
20190120,0.0,34.63,18.32,1.17
20190121,13.2,51.65,15.94,2.55
20190122,11.95,66.3,15.42,2.65
20190123,0.02,63.06,15.77,1.3
20190124,1.18,64.22,15.36,1.39
20190125,1.25,63.7,12.16,2.61
20190126,0.03,52.18,10.61,1.79
20190127,0.0,50.73,10.34,2.15
20190128,0.0,48.13,10.27,2.7
20190129,0.0,43.27,10.59,2.44
20190130,0.0,42.49,11.91,1.67
20190131,0.01,40.76,14.29,1.75
20190201,0.0,44.75,14.4,1.33
20190202,0.0,51.5,13.48,1.98
20190203,0.0,52.68,13.59,1.85
20190204,0.0,48.47,14.32,1.69
20190205,0.01,46.76,17.52,0.62
20190206,4.69,74.21,16.81,2.06
20190207,9.61,77.42,16.72,4.71
20190208,0.28,54.36,13.38,1.72
20190209,0.03,49.41,12.89,2.68
20190210,0.01,48.3,12.88,1.87
20190211,0.0,44.76,14.89,1.15
20190212,0.0,39.84,16.68,0.78
20190213,0.0,40.12,17.58,0.96
20190214,2.17,54.94,17.12,2.11
20190215,4.61,77.68,16.67,1.64
20190216,0.38,71.6,16.36,1.26
20190217,0.0,54.81,15.31,2.5
20190218,0.11,42.33,17.58,1.81
20190219,0.29,45.55,19.23,1.22
20190220,0.59,53.5,18.54,1.23
20190221,0.09,48.75,20.9,2.21
20190222,0.0,53.4,20.74,2.21
20190223,0.0,46.62,16.58,3.13
20190224,0.0,38.44,17.08,2.09
20190225,0.01,36.88,17.99,1.16
20190226,3.33,48.24,17.69,1.83
20190227,1.62,62.88,14.67,1.89
20190228,0.0,46.3,14.21,2.43
20190301,0.01,35.97,16.03,1.7
20190302,5.79,43.9,17.15,1.41
20190303,0.18,59.99,17.83,1.64
20190304,0.05,56.79,18.89,1.85
20190305,0.01,48.49,18.15,2.61
20190306,0.0,45.1,17.18,2.42
20190307,0.0,39.7,17.95,2.08
20190308,0.01,38.32,19.75,1.84
20190309,0.0,40.24,20.84,2.53
20190310,0.0,37.62,20.27,2.07
20190311,0.08,37.33,21.99,2.01
20190312,0.03,40.64,21.95,1.33
20190313,0.0,36.34,21.25,2.47
20190314,1.0,38.82,21.95,2.21
20190315,0.31,41.78,20.48,2.38
20190316,0.0,38.62,19.99,1.91
20190317,0.0,35.19,21.04,1.74
20190318,0.0,34.79,21.65,1.52
20190319,0.0,34.36,22.65,2.3
20190320,0.21,33.35,24.65,1.99
20190321,0.04,34.2,25.02,1.87
20190322,0.0,29.31,23.83,3.26
20190323,0.0,30.09,22.83,3.49
20190324,0.0,33.97,24.93,3.44
20190325,0.0,39.35,24.97,1.54
20190326,0.0,35.69,24.11,2.78
20190327,0.0,31.14,24.57,2.25
20190328,0.0,31.46,26.22,1.87
20190329,0.0,31.8,28.64,1.69
20190330,0.2,31.25,29.68,1.15
20190331,0.03,23.99,28.09,2.68
20190401,0.0,22.14,25.81,2.69
20190402,0.0,22.43,26.92,1.66
20190403,0.0,20.98,28.37,1.71
20190404,0.0,23.07,29.76,1.51
20190405,0.0,24.76,30.99,1.2
20190406,0.01,25.95,31.83,1.6
20190407,0.02,27.16,30.68,2.3
20190408,0.5,29.33,29.58,1.31
20190409,0.42,24.19,30.19,1.55
20190410,0.0,21.98,31.61,1.28
20190411,0.0,23.55,32.31,1.84
20190412,0.0,21.85,32.44,1.91
20190413,0.04,24.75,32.72,2.8
20190414,0.0,22.83,32.98,3.18
20190415,0.0,22.05,34.09,3.17
20190416,1.17,42.23,28.44,2.9
20190417,15.46,67.69,23.16,2.36
20190418,1.16,50.11,25.19,1.31
20190419,0.0,38.0,27.33,2.06
20190420,0.0,34.8,27.97,1.65
20190421,0.0,30.68,29.85,1.8
20190422,0.0,28.26,31.67,1.53
20190423,0.0,29.43,31.51,1.86
20190424,0.0,28.11,33.05,1.56
20190425,0.0,26.35,34.12,1.59
20190426,0.11,19.4,34.73,2.37
20190427,0.0,16.7,33.87,4.32
20190428,0.0,15.13,33.77,4.03
20190429,0.0,15.15,34.21,2.77
20190430,0.0,14.01,34.65,2.18
20190501,0.0,13.89,35.33,1.27
20190502,0.07,19.5,34.3,2.92
20190503,0.76,23.76,33.78,1.96
20190504,0.28,15.6,33.03,2.55
20190505,0.0,12.04,32.24,3.8
20190506,0.0,11.13,33.41,3.3
20190507,0.0,10.48,34.3,3.19
20190508,0.0,11.46,35.25,3.28
20190509,0.0,14.99,35.71,3.8
20190510,0.0,18.29,36.06,3.67
20190511,0.0,19.25,35.72,1.7
20190512,0.0,23.16,34.65,3.28
20190513,0.06,21.07,34.62,1.64
20190514,1.18,30.61,32.68,2.33
20190515,0.02,24.07,34.35,1.27
20190516,1.96,27.29,34.12,1.84
20190517,0.8,30.82,33.03,2.57
20190518,1.54,42.47,30.38,2.58
20190519,0.0,30.44,32.22,3.02
20190520,0.0,22.92,33.93,2.82
20190521,0.0,20.93,34.83,3.21
20190522,0.07,22.04,35.51,2.38
20190523,2.39,24.83,35.61,2.02
20190524,0.08,32.24,34.45,2.57
20190525,0.0,27.02,33.96,4.89
20190526,0.01,20.65,34.22,3.44
20190527,0.0,15.35,35.49,3.56
20190528,0.0,11.99,35.85,3.47
20190529,0.0,13.9,36.83,2.9
20190530,0.0,12.34,38.53,2.33
20190531,0.0,11.09,38.86,1.72
20190601,0.0,13.4,39.59,1.01
20190602,0.01,17.79,38.95,2.94
20190603,0.08,23.4,37.48,2.38
20190604,0.0,23.98,37.6,2.43
20190605,0.0,18.12,39.28,1.62
20190606,3.94,21.27,38.43,1.85
20190607,0.15,30.75,37.02,2.18
20190608,0.0,21.38,37.35,1.68
20190609,0.0,15.14,39.11,2.38
20190610,0.0,14.13,39.23,1.74
20190611,0.0,14.86,39.7,1.42
20190612,1.51,19.04,39.24,1.89
20190613,0.08,22.49,38.62,1.82
20190614,0.0,16.71,38.53,3.15
20190615,0.0,17.62,38.29,4.45
20190616,0.04,28.32,38.45,5.74
20190617,0.38,35.08,36.28,4.67
20190618,0.84,37.55,34.88,3.58
20190619,0.58,39.43,33.19,2.29
20190620,0.05,36.0,34.02,1.01
20190621,0.0,28.47,36.8,1.33
20190622,0.95,24.71,37.63,1.39
20190623,1.15,42.99,35.07,3.96
20190624,10.96,61.5,32.4,3.17
20190625,1.59,46.84,35.85,0.94
20190626,0.42,36.18,37.91,2.02
20190627,0.0,28.5,37.87,3.15
20190628,0.01,29.84,38.07,3.11
20190629,0.0,27.05,38.7,2.23
20190630,0.59,30.33,38.71,2.29
20190701,0.21,33.84,38.06,2.12
20190702,0.09,32.94,38.31,2.46
20190703,1.13,43.72,35.58,1.87
20190704,0.13,39.46,36.9,1.01
20190705,19.53,54.59,34.3,1.11
20190706,3.14,58.2,32.91,1.56
20190707,6.09,56.62,33.03,1.72
20190708,6.32,54.94,34.35,1.71
20190709,25.07,70.33,31.48,1.99
20190710,24.89,60.48,32.92,2.3
20190711,20.28,58.0,33.54,3.4
20190712,1.02,51.83,34.14,3.74
20190713,1.0,47.99,34.32,4.02
20190714,3.14,47.71,34.2,2.77
20190715,31.69,65.64,32.12,1.59
20190716,18.91,68.66,31.47,1.25
20190717,7.06,69.07,30.85,1.1
20190718,2.85,70.32,30.57,1.09
20190719,0.97,65.79,31.82,1.68
20190720,2.05,65.48,31.95,1.74
20190721,3.43,66.6,32.11,1.46
