,PRECTOT,RH2M,T2M,WS2M
20170823,18.25,79.61,28.84,0.93
20170824,7.65,76.2,29.66,0.63
20170825,4.98,87.38,28.47,1.3
20170826,1.39,86.52,28.76,1.25
20170827,13.92,91.86,27.86,1.79
20170828,8.3,88.27,27.97,2.08
20170829,1.01,88.87,27.77,3.05
20170830,2.12,88.47,27.9,1.98
20170831,15.21,85.18,28.86,1.17
20170901,30.32,92.98,27.5,1.63
20170902,24.67,93.96,26.79,2.26
20170903,10.42,90.89,27.38,2.69
20170904,3.31,89.1,27.32,2.39
20170905,0.55,88.55,27.54,2.06
20170906,0.42,86.05,28.12,1.28
20170907,1.87,84.33,28.4,1.2
20170908,13.11,89.11,27.73,1.81
20170909,4.94,89.53,27.72,2.41
20170910,0.98,86.86,27.59,1.62
20170911,7.51,83.92,28.2,1.05
20170912,18.19,86.46,28.26,1.47
20170913,15.2,85.77,28.13,1.03
20170914,4.86,83.94,28.24,0.82
20170915,0.56,82.21,28.53,0.64
20170916,0.07,80.51,29.42,0.78
20170917,0.07,79.77,30.0,0.84
20170918,6.3,91.47,28.01,1.64
20170919,0.52,81.31,28.63,1.08
20170920,2.48,89.88,27.28,2.38
20170921,21.8,91.65,26.25,3.27
20170922,20.28,89.88,27.13,1.93
20170923,4.43,86.18,28.04,1.55
20170924,1.1,84.62,27.85,1.45
20170925,0.54,84.1,28.01,1.0
20170926,0.04,81.09,28.37,0.86
20170927,0.04,80.9,28.08,0.99
20170928,0.27,80.28,27.96,1.1
20170929,1.53,79.67,26.9,0.97
20170930,7.4,81.75,27.0,1.07
20171001,1.13,81.78,27.02,1.05
20171002,3.75,79.01,27.71,0.83
20171003,1.22,85.04,27.25,1.02
20171004,0.12,85.78,27.38,1.09
20171005,0.03,77.24,27.75,0.74
20171006,0.2,76.5,27.98,0.86
20171007,0.45,78.26,28.31,1.01
20171008,1.51,71.8,28.92,0.83
20171009,5.14,71.79,28.52,0.64
20171010,2.52,80.78,26.83,1.32
20171011,3.81,76.68,27.83,0.5
20171012,0.95,75.28,28.16,0.86
20171013,0.13,73.2,26.56,1.31
20171014,0.15,71.25,26.01,1.27
20171015,0.0,63.93,26.1,1.0
20171016,0.0,62.09,25.87,0.71
20171017,0.0,64.11,26.33,0.89
20171018,0.0,67.13,27.1,0.73
20171019,0.01,73.96,27.42,1.26
20171020,0.0,80.78,27.32,1.37
20171021,0.11,81.9,25.76,1.32
20171022,0.24,71.79,24.76,1.22
20171023,0.75,61.09,24.13,0.9
20171024,0.17,60.14,23.72,0.85
20171025,0.0,52.65,23.2,0.87
20171026,0.0,56.42,22.57,1.01
20171027,0.0,56.57,23.46,0.88
20171028,0.08,67.04,22.38,1.16
20171029,0.81,70.45,22.81,1.2
20171030,0.23,64.05,23.34,0.94
20171031,0.01,73.92,22.0,1.06
20171101,0.0,71.4,22.25,0.83
20171102,0.0,65.58,23.07,0.72
20171103,0.0,63.07,23.51,0.87
20171104,0.0,67.05,23.48,0.96
20171105,0.0,63.32,24.05,1.01
20171106,0.0,62.74,23.06,1.09
20171107,0.0,62.53,22.83,0.73
20171108,0.0,60.29,23.01,0.77
20171109,0.0,58.28,22.89,0.82
20171110,0.0,56.7,23.0,0.72
20171111,0.0,58.11,23.14,1.01
20171112,0.0,57.15,22.46,1.18
20171113,0.0,55.03,21.89,0.95
20171114,0.0,53.92,22.66,0.81
20171115,0.0,61.72,22.91,1.06
20171116,0.01,63.97,23.54,0.97
20171117,0.02,73.61,22.77,1.08
20171118,0.0,64.77,23.55,1.0
20171119,0.0,54.07,23.48,1.5
20171120,0.0,55.7,21.65,2.3
20171121,0.0,53.18,18.83,1.87
20171122,0.0,54.51,17.93,1.39
20171123,0.0,56.22,17.1,1.22
20171124,0.0,52.53,17.07,1.01
20171125,0.0,52.47,17.55,0.71
20171126,0.0,51.15,18.44,1.02
20171127,0.0,54.07,17.51,1.1
20171128,0.0,53.92,16.89,0.91
20171129,0.0,56.31,16.95,0.96
20171130,0.0,56.34,17.75,0.85
20171201,0.0,57.44,18.17,0.93
20171202,0.0,53.66,18.7,0.85
20171203,0.0,51.3,17.6,1.08
20171204,0.0,50.12,17.6,0.67
20171205,0.0,51.84,18.53,0.9
20171206,0.0,54.18,18.87,0.94
20171207,0.0,55.03,20.18,1.3
20171208,0.0,58.06,20.69,1.27
20171209,0.0,58.15,19.96,0.99
20171210,0.0,56.01,20.36,0.9
20171211,0.0,53.37,20.76,1.21
20171212,0.01,51.08,20.8,1.03
20171213,0.0,52.64,21.0,2.56
20171214,0.0,48.24,18.98,2.01
20171215,0.0,42.69,18.7,2.24
20171216,0.0,44.01,16.94,1.62
20171217,0.0,43.63,15.4,1.42
20171218,0.0,43.6,15.81,0.98
20171219,0.0,44.54,16.02,0.79
20171220,0.0,49.65,17.15,0.69
20171221,0.0,55.91,18.72,1.1
20171222,0.0,56.94,17.32,1.23
20171223,0.0,48.78,16.94,0.83
20171224,0.0,46.84,16.72,1.05
20171225,0.0,48.41,16.35,1.16
20171226,0.0,49.6,16.0,1.44
20171227,0.0,47.0,15.26,0.81
20171228,0.0,39.45,16.43,0.76
20171229,0.0,37.02,17.29,1.03
20171230,0.0,40.77,16.89,1.07
20171231,0.0,41.9,16.78,1.08
20180101,0.0,43.44,16.39,0.93
20180102,0.0,46.25,14.7,1.05
20180103,0.0,45.06,14.41,1.64
20180104,0.0,46.55,13.17,0.99
20180105,0.0,42.26,13.32,1.23
20180106,0.0,42.48,12.63,1.36
20180107,0.0,44.31,12.33,1.39
20180108,0.0,47.98,11.35,1.01
20180109,0.0,46.81,11.72,1.11
20180110,0.0,47.34,11.4,1.0
20180111,0.0,44.59,12.08,1.02
20180112,0.0,39.21,13.61,1.13
20180113,0.0,39.67,14.13,0.99
20180114,0.0,42.25,13.5,0.82
20180115,0.0,43.07,13.59,1.28
20180116,0.0,44.89,12.89,1.01
20180117,0.0,39.96,14.72,1.16
20180118,0.0,37.11,14.69,0.97
20180119,0.0,39.82,14.66,0.83
20180120,0.0,41.91,14.7,1.0
20180121,0.0,42.28,14.07,0.88
20180122,0.0,40.17,14.86,1.09
20180123,0.26,37.58,16.49,1.01
20180124,2.86,52.23,16.12,1.94
20180125,0.0,50.67,15.39,1.72
20180126,0.0,46.97,15.16,1.27
20180127,0.0,43.03,13.77,1.42
20180128,0.0,40.57,13.28,1.06
20180129,0.0,40.0,13.36,0.96
20180130,0.0,41.56,14.38,1.05
20180131,0.0,40.55,16.27,1.13
20180201,0.0,43.04,16.58,1.24
20180202,0.0,42.47,18.05,0.88
20180203,0.0,41.11,18.12,1.29
20180204,0.0,34.17,18.44,2.17
20180205,0.0,33.08,17.6,1.25
20180206,0.0,33.9,18.77,1.48
20180207,0.0,31.34,19.47,2.73
20180208,0.0,27.36,19.24,2.64
20180209,0.0,25.86,18.67,2.6
20180210,0.0,23.81,18.5,2.13
20180211,0.0,25.43,19.64,0.91
20180212,0.38,37.81,18.35,1.03
20180213,1.94,60.82,16.71,1.21
20180214,0.01,49.42,18.72,2.28
20180215,0.0,37.29,18.1,1.34
20180216,0.0,35.73,19.75,1.26
20180217,0.0,42.97,19.69,1.41
20180218,0.0,36.63,20.29,1.35
20180219,0.0,29.03,20.64,1.52
20180220,0.0,23.43,20.95,1.33
20180221,0.0,26.32,21.21,1.1
20180222,0.55,32.45,22.27,1.22
20180223,0.38,33.07,22.62,1.36
20180224,0.06,31.41,22.64,1.13
20180225,0.01,36.47,21.91,1.21
20180226,0.01,36.74,22.17,1.65
20180227,0.0,30.13,23.11,1.08
20180228,0.0,31.27,23.4,1.34
20180301,0.0,28.65,24.12,1.79
20180302,0.58,27.56,25.01,2.22
20180303,0.13,24.18,25.99,3.57
20180304,0.01,25.39,26.42,1.92
20180305,0.01,32.88,25.02,2.92
20180306,0.0,26.4,24.02,3.02
20180307,0.0,21.71,24.19,1.85
20180308,0.06,17.99,24.73,1.79
20180309,2.28,19.56,24.21,1.72
20180310,0.64,22.67,24.17,1.67
20180311,0.64,22.95,24.7,1.11
20180312,0.19,24.32,24.93,1.39
20180313,0.08,23.1,26.38,1.11
20180314,0.01,21.37,26.5,1.45
20180315,0.58,26.05,26.03,1.59
20180316,0.19,24.29,26.83,2.41
20180317,0.16,18.28,25.73,2.84
20180318,0.06,16.8,25.71,1.66
20180319,0.01,15.02,26.67,1.3
20180320,0.0,13.81,28.2,1.78
20180321,0.16,17.97,27.41,1.72
20180322,0.16,25.34,28.44,1.82
20180323,0.0,21.06,28.54,2.08
20180324,0.0,20.83,28.01,1.74
20180325,0.0,19.5,28.19,1.43
20180326,0.0,17.39,28.44,1.62
20180327,0.0,13.03,29.34,1.52
20180328,0.0,13.34,28.18,1.65
20180329,0.01,16.8,28.64,1.88
20180330,2.53,19.25,28.2,1.85
20180331,2.66,28.11,27.67,2.1
20180401,0.05,36.01,27.81,2.31
20180402,0.0,32.49,28.9,1.64
20180403,0.0,28.65,29.66,1.37
20180404,0.01,25.6,30.46,1.31
20180405,0.09,26.37,30.5,1.35
20180406,18.83,41.73,28.45,2.36
20180407,5.36,52.8,27.73,2.07
20180408,0.43,49.67,28.24,1.43
20180409,0.71,44.95,28.76,1.34
20180410,1.47,45.73,28.71,0.91
20180411,3.61,44.84,29.09,2.39
20180412,0.64,44.32,26.54,2.11
20180413,0.22,33.86,28.15,1.81
20180414,0.14,25.72,29.17,1.95
20180415,0.02,26.14,29.79,1.3
20180416,1.69,28.89,30.41,1.43
20180417,3.2,34.24,30.49,1.55
20180418,1.62,36.69,30.59,1.87
20180419,2.03,29.67,31.05,1.22
20180420,0.62,32.05,30.71,2.2
20180421,0.53,25.58,32.4,2.85
20180422,0.07,20.18,30.08,2.45
20180423,0.0,17.92,29.77,1.85
20180424,0.0,16.4,31.25,1.29
20180425,0.0,20.46,30.65,1.57
20180426,0.1,30.17,30.73,3.24
20180427,0.19,39.5,31.19,3.22
20180428,4.09,49.41,29.59,3.68
20180429,2.95,46.78,30.32,1.95
20180430,8.34,55.89,28.4,2.35
20180501,0.38,45.08,29.62,2.68
20180502,8.73,55.78,29.05,2.57
20180503,26.45,64.37,26.84,2.38
20180504,1.1,49.76,29.04,1.31
20180505,0.63,46.32,30.81,2.02
20180506,1.1,37.0,32.83,1.5
20180507,0.22,30.08,33.67,2.55
20180508,0.67,27.21,33.85,1.65
20180509,0.01,29.42,32.21,2.17
20180510,0.45,29.71,31.36,2.03
20180511,0.06,28.03,32.46,1.5
20180512,0.88,41.58,31.53,2.59
20180513,13.16,56.55,30.43,2.42
20180514,12.55,59.39,28.9,2.28
20180515,1.71,45.24,29.74,1.43
20180516,4.35,49.22,30.27,1.86
20180517,5.64,51.72,30.56,2.02
20180518,0.14,41.67,31.65,1.81
20180519,0.9,42.6,31.58,1.84
20180520,0.12,41.35,32.22,1.85
20180521,0.08,38.9,32.66,1.77
20180522,1.11,41.31,32.57,2.0
20180523,1.77,43.39,33.6,1.96
20180524,9.54,50.25,33.03,2.04
20180525,2.18,39.23,33.53,1.73
20180526,5.95,36.23,32.92,1.48
20180527,4.39,42.39,32.93,2.19
20180528,0.96,42.54,33.29,2.1
20180529,2.57,42.55,32.28,2.21
20180530,6.68,51.02,31.74,1.92
20180531,8.01,48.91,32.43,2.11
20180601,52.22,67.94,30.16,2.1
20180602,0.23,62.96,30.45,1.92
20180603,0.02,56.69,31.07,1.73
20180604,0.37,55.82,32.11,2.33
20180605,0.3,55.44,32.57,2.9
20180606,0.09,48.84,34.22,1.95
20180607,6.87,53.43,33.97,1.83
20180608,7.03,66.61,31.28,3.03
20180609,0.21,54.24,33.3,1.97
20180610,0.04,50.56,34.45,1.17
20180611,0.07,43.81,35.83,1.61
20180612,3.91,40.82,36.1,1.6
20180613,5.46,47.88,33.76,1.75
20180614,10.94,56.69,31.69,1.56
20180615,4.01,53.09,32.25,2.13
20180616,1.39,47.11,34.08,2.11
20180617,2.46,44.9,34.91,2.68
20180618,0.03,41.24,34.64,2.25
20180619,0.09,41.1,34.57,1.03
20180620,1.5,46.83,34.59,1.48
20180621,5.03,49.78,34.29,1.96
20180622,6.97,51.18,33.94,1.73
20180623,10.89,58.06,32.8,1.49
20180624,18.43,55.81,33.7,1.54
20180625,7.89,54.13,33.54,2.08
20180626,25.75,72.52,30.37,2.57
20180627,27.9,72.78,30.5,3.08
20180628,0.57,65.34,31.16,4.16
20180629,0.33,66.93,30.57,2.29
20180630,10.25,64.25,31.79,1.44
20180701,63.75,81.66,29.97,2.4
20180702,91.6,91.7,27.79,2.01
20180703,14.28,82.94,29.17,3.37
20180704,5.05,83.27,29.22,2.78
20180705,0.5,79.7,30.09,2.39
20180706,0.31,73.22,31.08,1.09
20180707,1.23,72.78,31.23,1.08
20180708,7.87,77.49,30.35,1.8
20180709,3.47,78.47,30.09,2.62
20180710,0.65,84.11,28.86,2.22
20180711,5.67,81.94,28.92,1.62
20180712,14.97,78.41,29.88,2.7
20180713,9.72,77.52,30.11,2.53
20180714,3.58,78.93,29.78,2.28
20180715,1.56,72.7,30.71,2.13
20180716,0.19,67.23,31.47,2.03
20180717,0.01,71.84,30.77,3.09
20180718,0.07,71.71,30.56,2.65
20180719,2.34,68.33,31.7,1.8
20180720,29.71,69.44,32.71,1.47
20180721,17.34,83.68,28.59,2.07
20180722,1.67,72.15,30.16,2.16
20180723,1.24,75.12,29.64,3.54
20180724,9.04,83.38,28.24,2.85
20180725,20.35,82.21,28.81,2.73
20180726,57.96,86.13,28.43,3.23
20180727,16.28,86.37,28.32,2.45
20180728,15.25,83.66,28.9,0.61
20180729,23.31,85.67,28.56,1.15
20180730,24.62,89.87,27.79,2.48
20180731,10.02,87.57,27.6,2.53
20180801,19.15,90.67,27.31,2.03
20180802,25.07,87.78,27.48,2.02
20180803,20.55,81.73,28.43,1.31
20180804,47.71,84.59,27.9,0.73
20180805,13.66,82.88,28.71,0.95
20180806,23.27,87.73,28.38,1.07
20180807,10.85,83.58,29.01,1.58
20180808,0.1,84.83,28.59,2.53
20180809,0.67,82.5,28.44,1.46
20180810,12.23,79.61,29.42,0.89
20180811,31.4,80.19,29.71,0.66
20180812,10.1,84.04,29.35,1.01
20180813,4.69,93.54,27.59,1.08
20180814,6.63,82.27,29.13,0.75
20180815,7.12,88.35,28.97,1.74
20180816,2.52,86.74,28.86,2.35
20180817,0.04,83.24,29.33,1.62
20180818,0.89,84.5,29.4,0.93
20180819,3.66,77.14,30.58,0.77
20180820,5.39,85.35,29.32,1.77
20180821,5.13,85.44,28.73,2.22
20180822,2.99,85.42,28.65,1.56
20180823,3.15,86.87,28.0,0.85
20180824,18.14,84.85,28.92,0.97
20180825,14.96,90.75,27.52,1.96
20180826,10.8,84.7,28.24,1.51
20180827,1.9,83.92,28.61,1.71
20180828,0.06,89.24,26.94,1.75
20180829,0.5,81.65,28.56,1.56
20180830,18.93,87.83,27.67,1.15
20180831,14.23,84.37,28.29,1.55
20180901,2.03,86.11,28.58,1.68
20180902,8.5,88.3,27.58,1.5
20180903,18.52,87.5,27.54,1.7
20180904,8.37,85.6,27.85,1.73
20180905,11.07,80.39,28.61,0.95
20180906,8.23,81.53,29.06,1.12
20180907,0.38,85.1,27.8,2.91
20180908,0.07,83.94,28.14,2.0
20180909,0.01,85.96,28.14,1.82
20180910,0.55,88.58,27.41,2.64
20180911,5.93,90.12,27.2,3.11
20180912,22.97,89.65,27.46,3.03
20180913,10.83,89.5,27.49,2.48
20180914,3.76,88.81,27.15,2.08
20180915,0.58,88.07,27.19,2.12
20180916,0.0,86.6,27.01,1.9
20180917,0.0,83.52,27.01,1.45
20180918,0.0,81.92,27.21,1.1
20180919,0.06,81.43,27.71,1.12
20180920,3.66,82.69,27.87,1.87
20180921,14.44,91.26,26.32,2.55
20180922,1.45,87.22,26.31,2.86
20180923,0.0,81.54,27.08,1.14
20180924,0.03,84.29,26.85,1.84
20180925,0.01,85.43,26.61,1.89
20180926,0.01,85.48,26.38,1.73
20180927,0.0,78.12,26.88,0.83
20180928,0.0,80.08,27.02,1.21
20180929,0.0,81.57,26.88,1.47
20180930,0.0,82.66,26.05,1.96
20181001,0.0,81.85,26.14,1.25
20181002,0.0,80.02,26.25,0.95
20181003,0.09,77.67,26.51,0.96
20181004,0.93,71.55,26.8,0.89
20181005,0.01,72.87,25.91,1.01
20181006,0.0,72.78,25.69,0.87
20181007,0.0,69.0,25.65,0.84
20181008,0.0,67.19,25.08,0.93
20181009,0.0,61.15,26.11,0.59
20181010,0.0,64.44,25.55,1.57
20181011,0.12,70.85,25.36,1.61
20181012,0.07,73.48,25.49,1.34
20181013,0.0,74.48,24.74,1.71
20181014,0.0,69.03,24.05,2.27
20181015,0.0,69.9,23.4,1.38
20181016,0.0,64.58,23.98,0.96
20181017,0.0,57.6,24.58,0.8
20181018,0.0,56.95,24.69,1.06
20181019,0.0,55.26,25.23,0.9
20181020,0.0,54.68,25.23,1.1
20181021,0.0,53.27,24.28,1.14
20181022,0.0,52.37,24.01,1.03
20181023,0.0,45.85,23.32,1.33
20181024,0.0,46.11,22.89,0.65
20181025,0.0,45.37,23.09,0.98
20181026,0.0,44.93,23.69,0.98
20181027,0.0,44.63,23.99,0.93
20181028,0.0,41.17,24.67,0.98
20181029,0.0,54.01,23.96,1.04
20181030,0.0,52.07,24.18,1.14
20181031,0.0,52.23,24.75,0.94
20181101,0.0,50.35,24.98,1.27
20181102,0.0,47.98,24.4,1.45
20181103,0.0,49.33,23.56,1.06
20181104,0.0,52.82,23.78,1.35
20181105,0.0,50.29,23.64,1.93
20181106,0.0,54.3,21.36,1.6
20181107,0.0,56.76,20.88,0.73
20181108,0.0,50.15,20.96,0.92
20181109,0.0,49.45,21.62,1.03
20181110,0.0,52.41,21.56,0.94
20181111,0.0,54.97,21.73,0.94
20181112,0.01,56.01,21.4,1.13
20181113,0.23,56.81,21.26,0.92
20181114,0.14,57.84,21.31,0.89
20181115,0.01,51.52,22.49,2.47
20181116,0.0,48.63,21.27,2.79
20181117,0.0,52.31,19.36,1.66
20181118,0.0,52.25,19.25,0.96
20181119,0.0,48.32,20.17,1.07
20181120,0.0,51.27,20.11,1.4
20181121,0.0,58.36,19.38,0.94
20181122,0.0,55.8,19.98,0.74
20181123,0.0,52.57,20.8,1.29
20181124,0.0,54.17,18.91,0.81
20181125,0.0,49.03,19.69,0.97
20181126,0.0,48.83,20.53,1.11
20181127,0.0,48.5,21.17,1.08
20181128,0.0,56.49,20.58,0.96
20181129,0.0,57.78,21.41,1.04
20181130,0.0,57.18,20.6,1.19
20181201,0.0,54.46,19.42,0.96
20181202,0.0,53.87,19.0,0.92
20181203,0.0,55.93,18.71,0.9
20181204,0.0,55.14,19.06,1.0
20181205,0.0,55.96,18.41,1.16
20181206,0.0,52.65,18.11,1.32
20181207,0.0,50.7,17.37,1.2
20181208,0.0,52.93,16.69,0.91
20181209,0.0,47.46,17.43,0.91
20181210,0.0,42.77,18.19,1.11
20181211,0.0,43.52,18.15,1.21
20181212,0.0,42.76,19.14,0.79
20181213,0.0,49.31,18.74,1.03
20181214,0.0,50.27,18.18,1.64
20181215,0.0,43.0,17.4,1.72
20181216,0.0,41.75,17.35,1.23
20181217,0.0,38.99,18.08,0.91
20181218,0.0,43.85,16.95,1.62
20181219,0.0,50.71,14.69,1.18
20181220,0.0,46.1,15.02,0.93
20181221,0.0,50.39,14.28,1.07
20181222,0.0,49.29,14.13,0.73
20181223,0.0,49.77,16.05,0.91
20181224,0.0,50.13,15.85,1.34
20181225,0.0,42.67,14.79,1.42
20181226,0.0,43.37,13.65,1.08
20181227,0.0,40.61,13.99,1.4
20181228,0.0,41.23,12.89,1.68
20181229,0.0,43.83,12.33,0.88
20181230,0.0,38.76,13.82,0.81
20181231,0.0,37.75,14.35,0.92
20190101,0.0,42.84,14.19,0.81
20190102,0.0,42.67,14.47,0.9
20190103,0.0,45.35,14.78,1.51
20190104,0.0,47.11,14.35,0.89
20190105,0.0,39.26,15.95,1.18
20190106,0.46,40.98,16.25,1.43
20190107,1.08,52.59,16.73,2.12
20190108,0.0,47.04,16.3,1.42
20190109,0.0,45.7,16.06,1.26
20190110,0.0,48.64,15.24,0.97
20190111,0.0,46.36,15.9,1.33
20190112,0.0,47.47,15.87,1.02
20190113,0.0,43.86,16.81,1.11
20190114,0.0,42.43,16.16,1.82
20190115,0.0,43.2,13.89,1.27
20190116,0.0,39.07,14.99,1.08
20190117,0.0,37.28,16.31,1.04
20190118,0.0,39.9,16.78,1.09
20190119,0.0,44.0,16.29,1.08
20190120,0.0,42.44,16.69,1.0
20190121,0.0,41.01,18.0,1.11
20190122,2.23,45.12,18.65,1.86
20190123,5.45,58.81,17.65,2.88
20190124,0.47,57.73,17.86,1.27
20190125,8.72,66.68,16.29,2.29
20190126,5.72,73.02,16.73,1.05
20190127,0.34,55.5,17.31,1.83
20190128,0.0,49.91,14.9,1.93
20190129,0.0,46.52,14.52,2.27
20190130,0.0,39.67,14.44,1.23
20190131,0.0,32.92,16.82,0.95
20190201,0.0,34.5,18.09,1.27
20190202,0.0,35.62,18.57,1.81
20190203,0.0,37.87,18.04,1.86
20190204,0.0,39.72,17.66,1.85
20190205,0.0,38.1,18.09,1.19
20190206,0.42,43.31,19.29,0.97
20190207,7.32,57.44,19.77,2.16
20190208,24.11,70.89,19.49,2.49
20190209,16.14,57.84,16.55,1.86
20190210,4.61,51.01,15.53,1.32
20190211,0.0,44.07,17.9,0.89
20190212,0.0,43.51,18.43,1.18
20190213,0.0,45.98,19.24,1.17
20190214,1.02,44.25,20.46,1.19
20190215,5.0,65.66,18.86,2.01
20190216,1.12,65.22,18.87,1.05
20190217,0.03,58.97,18.13,3.1
20190218,0.09,48.54,17.89,1.88
20190219,0.48,47.54,19.69,1.49
20190220,0.82,41.76,20.42,2.05
20190221,0.2,44.15,21.99,1.6
20190222,0.01,42.51,24.9,1.84
20190223,0.0,44.69,22.08,2.91
20190224,0.01,46.12,19.63,1.7
20190225,0.04,42.32,20.41,1.99
20190226,0.28,35.33,20.81,1.36
20190227,7.54,51.09,19.96,3.49
20190228,0.51,51.15,16.84,2.46
20190301,0.86,41.07,16.51,1.85
20190302,0.24,41.68,17.41,0.97
20190303,2.24,57.69,18.72,1.64
20190304,0.39,52.43,20.93,1.54
20190305,0.48,44.75,21.34,2.31
20190306,0.0,38.76,19.62,1.94
20190307,0.07,40.81,19.82,1.58
20190308,0.29,39.74,20.28,2.04
20190309,0.49,39.46,21.41,2.28
20190310,0.08,37.62,22.95,1.95
20190311,0.0,32.97,23.07,1.92
20190312,0.0,29.54,24.42,2.87
20190313,0.0,29.55,25.15,2.67
20190314,0.0,32.78,25.98,2.4
20190315,0.08,38.87,25.61,1.76
20190316,0.03,32.47,23.89,2.64
20190317,0.0,32.72,22.98,1.61
20190318,0.04,34.55,23.27,1.54
20190319,0.15,32.22,23.65,2.55
20190320,0.07,32.56,23.84,1.9
20190321,0.41,31.2,25.72,1.67
20190322,0.07,29.42,26.32,2.72
20190323,0.0,28.23,24.51,2.82
20190324,0.0,28.04,25.28,1.88
20190325,0.24,31.73,26.63,1.8
20190326,3.14,46.61,24.47,1.49
20190327,0.07,43.4,24.51,1.93
20190328,0.24,34.36,26.6,0.94
20190329,0.09,32.63,28.36,1.25
20190330,3.91,37.64,28.22,1.27
20190331,1.03,35.84,28.3,1.68
20190401,0.58,28.76,28.25,1.77
20190402,0.77,27.7,27.5,1.4
20190403,0.21,26.17,28.16,1.28
20190404,0.04,26.84,29.08,1.4
20190405,1.04,30.94,28.9,1.5
20190406,2.25,39.11,28.83,2.15
20190407,2.42,48.17,27.72,1.84
20190408,0.28,38.88,28.87,1.6
20190409,1.83,30.5,30.15,1.43
20190410,1.33,35.21,28.34,1.66
20190411,0.01,32.65,29.74,1.15
20190412,0.0,30.72,31.51,1.37
20190413,0.06,28.46,32.02,1.47
20190414,0.13,22.23,33.23,2.6
20190415,0.07,20.32,33.45,1.95
20190416,1.51,24.45,33.38,2.66
20190417,1.24,38.28,28.64,3.45
20190418,0.4,37.49,28.22,2.32
20190419,0.22,29.91,29.35,2.64
20190420,0.06,29.35,29.15,2.05
20190421,0.45,26.99,30.65,1.74
20190422,9.1,36.69,29.07,1.54
20190423,2.64,42.37,29.31,1.99
20190424,0.04,39.67,31.48,1.53
20190425,0.83,36.24,33.13,1.09
20190426,0.61,29.91,33.93,1.5
20190427,1.33,22.72,33.56,1.11
20190428,0.39,16.7,33.64,1.71
20190429,3.55,17.91,33.47,1.38
20190430,2.38,22.55,32.71,1.54
20190501,0.85,28.73,33.55,2.31
20190502,1.28,28.39,35.26,2.68
20190503,21.13,48.01,32.53,2.89
20190504,7.66,53.45,29.54,1.91
20190505,0.0,22.1,30.88,3.59
20190506,0.0,19.02,31.1,3.41
20190507,0.0,18.8,31.94,2.88
20190508,0.0,17.29,33.12,3.64
20190509,0.0,17.48,33.31,3.08
20190510,0.0,22.01,33.1,2.27
20190511,0.27,24.93,33.77,2.54
20190512,0.43,26.25,33.77,1.84
20190513,0.17,21.91,33.7,1.81
20190514,3.03,27.71,32.41,1.3
20190515,4.58,31.96,32.8,1.14
20190516,1.35,30.19,33.21,1.91
20190517,1.1,26.2,34.05,3.82
20190518,0.31,27.07,33.4,3.39
20190519,0.5,31.84,32.82,1.54
20190520,0.38,28.63,34.07,1.2
20190521,5.87,26.78,34.78,1.07
20190522,3.44,31.48,34.06,1.14
20190523,0.81,32.57,34.12,1.5
20190524,0.34,28.6,35.65,1.92
20190525,2.96,26.14,35.21,2.76
20190526,0.59,25.12,34.0,1.54
20190527,4.58,26.04,34.44,1.28
20190528,0.75,28.31,34.19,1.71
20190529,0.67,26.53,33.74,1.73
20190530,0.83,27.55,34.44,1.66
20190531,0.15,24.22,35.09,1.93
20190601,3.38,38.07,34.0,2.59
20190602,3.03,44.73,34.16,3.11
20190603,6.01,46.43,31.48,3.53
20190604,0.76,42.0,33.63,1.81
20190605,1.01,43.72,34.18,2.41
20190606,1.23,46.4,34.47,2.71
20190607,8.41,47.91,34.13,1.36
20190608,2.38,43.52,34.56,1.18
20190609,4.24,41.51,34.61,1.72
20190610,2.15,41.47,35.1,1.4
20190611,4.82,48.07,34.86,2.0
20190612,3.25,39.79,35.88,2.11
20190613,0.03,35.07,35.18,1.35
20190614,4.61,30.45,36.17,2.52
20190615,4.08,24.84,36.16,2.25
20190616,2.74,28.14,36.6,2.58
20190617,0.35,31.88,36.02,3.12
20190618,0.07,31.51,35.4,1.92
20190619,1.01,31.56,35.59,1.74
20190620,1.55,37.94,34.69,1.26
20190621,1.88,37.31,36.06,1.03
20190622,16.65,62.9,31.44,2.89
20190623,23.29,66.65,31.19,3.18
20190624,0.03,49.69,34.99,1.98
20190625,1.99,46.19,36.22,2.13
20190626,10.09,51.23,35.29,2.66
20190627,15.67,53.22,34.53,2.24
20190628,0.87,43.02,35.6,1.34
20190629,2.92,47.14,34.85,1.21
20190630,5.02,53.36,34.14,1.79
20190701,0.51,51.93,34.49,1.25
20190702,3.87,60.37,33.13,2.84
20190703,2.75,54.07,34.07,3.49
20190704,5.5,57.1,33.85,3.07
20190705,13.15,62.21,33.34,2.44
20190706,15.61,66.52,32.18,2.53
20190707,8.3,67.85,31.74,2.03
20190708,32.29,79.06,30.01,2.72
20190709,74.54,88.04,28.21,3.7
20190710,34.84,86.91,28.75,2.93
20190711,54.04,92.98,26.9,2.87
20190712,62.02,93.86,27.56,3.0
20190713,39.79,91.43,28.42,3.65
20190714,21.32,87.22,28.97,4.17
20190715,10.97,86.49,29.07,2.75
20190716,10.33,78.23,29.43,1.21
20190717,4.7,82.25,29.15,1.33
20190718,9.14,82.58,29.79,1.21
20190719,8.54,78.47,30.42,0.68
20190720,1.5,77.87,30.61,0.87
20190721,4.0,83.01,29.99,1.45
