,PRECTOT,RH2M,T2M,WS2M
20170823,31.97,85.38,28.61,1.01
20170824,9.89,77.82,29.05,0.97
20170825,17.07,89.52,28.2,1.13
20170826,9.19,91.77,28.27,1.36
20170827,21.64,89.87,28.65,1.68
20170828,16.13,89.96,28.32,3.18
20170829,1.26,89.72,28.26,4.11
20170830,1.42,87.29,28.43,2.09
20170831,25.57,88.09,28.65,1.32
20170901,9.94,90.3,28.01,1.61
20170902,4.88,89.77,27.42,2.61
20170903,0.71,87.27,27.55,2.66
20170904,0.22,85.17,27.85,2.11
20170905,0.03,83.99,28.45,1.92
20170906,1.25,83.11,28.95,1.31
20170907,0.54,82.66,28.94,1.16
20170908,0.95,84.58,28.61,1.59
20170909,0.1,83.92,28.3,2.07
20170910,0.01,80.84,28.55,1.43
20170911,1.47,78.06,29.41,1.09
20170912,2.51,88.48,28.23,1.63
20170913,1.3,82.61,28.9,1.21
20170914,1.81,81.5,29.05,0.92
20170915,0.01,78.27,29.39,0.76
20170916,0.0,74.21,30.26,0.56
20170917,0.17,79.04,30.23,0.96
20170918,1.05,86.7,29.34,1.13
20170919,5.93,87.27,28.15,1.26
20170920,4.23,92.16,27.37,2.49
20170921,29.84,93.3,27.14,3.86
20170922,26.6,88.8,27.86,2.5
20170923,3.47,83.71,28.06,1.52
20170924,0.02,81.51,28.37,1.28
20170925,0.02,85.43,27.24,1.74
20170926,0.89,80.66,27.74,0.99
20170927,0.14,79.27,27.84,0.95
20170928,0.05,78.32,27.59,1.22
20170929,0.58,73.23,27.18,1.15
20170930,1.78,71.06,27.97,0.53
20171001,0.0,77.1,27.94,0.82
20171002,0.2,73.88,28.59,0.6
20171003,0.14,75.99,28.02,0.68
20171004,0.07,79.03,28.12,0.78
20171005,0.0,79.4,28.12,1.15
20171006,0.0,77.4,28.29,0.77
20171007,1.64,74.58,28.95,0.67
20171008,0.47,69.93,29.83,0.55
20171009,0.69,76.96,28.82,1.1
20171010,0.02,78.47,27.26,1.32
20171011,0.02,79.44,27.45,1.51
20171012,0.01,78.83,28.01,1.21
20171013,0.0,74.09,26.21,1.88
20171014,0.0,68.4,26.7,1.31
20171015,0.0,63.66,25.67,1.38
20171016,0.0,57.96,25.86,0.76
20171017,0.0,58.81,25.84,0.74
20171018,0.0,68.5,26.33,1.04
20171019,0.01,76.54,27.62,1.41
20171020,0.07,79.6,28.12,1.62
20171021,0.0,79.2,26.54,1.18
20171022,0.0,66.79,24.97,1.74
20171023,0.0,62.21,24.35,1.54
20171024,0.0,61.84,24.41,1.04
20171025,0.0,57.93,24.28,0.74
20171026,0.0,54.38,23.29,0.95
20171027,0.0,52.36,23.81,0.81
20171028,0.0,54.47,23.21,0.84
20171029,0.01,66.44,22.58,1.16
20171030,0.02,68.91,22.73,0.94
20171031,0.03,66.87,23.18,0.98
20171101,0.0,70.56,22.97,1.06
20171102,0.0,65.83,23.23,0.87
20171103,0.0,65.05,23.0,0.99
20171104,0.0,68.06,23.02,1.21
20171105,0.0,66.2,23.48,1.01
20171106,0.0,65.12,22.91,1.42
20171107,0.0,59.02,22.54,1.24
20171108,0.0,62.79,21.26,1.16
20171109,0.0,60.44,21.04,0.88
20171110,0.0,59.38,21.4,0.91
20171111,0.0,59.5,21.55,1.0
20171112,0.0,59.3,21.45,1.57
20171113,0.0,51.15,21.31,1.16
20171114,0.0,49.84,21.84,1.0
20171115,0.0,59.99,22.47,1.57
20171116,0.0,71.24,23.2,1.07
20171117,0.0,69.69,24.25,0.96
20171118,0.0,63.15,24.2,0.96
20171119,0.0,54.62,22.35,1.89
20171120,0.0,53.29,21.59,3.14
20171121,0.0,43.41,17.76,2.72
20171122,0.0,47.71,16.66,2.25
20171123,0.0,47.02,16.37,1.88
20171124,0.0,45.83,16.16,1.68
20171125,0.0,43.64,16.56,1.26
20171126,0.0,43.71,16.74,1.43
20171127,0.0,45.45,16.67,1.87
20171128,0.0,45.84,16.84,1.69
20171129,0.0,44.92,17.28,0.99
20171130,0.0,48.71,17.45,1.11
20171201,0.0,49.33,17.91,1.05
20171202,0.0,45.66,17.99,1.17
20171203,0.0,43.94,16.84,1.41
20171204,0.0,45.66,17.12,1.01
20171205,0.0,48.44,18.19,0.93
20171206,0.03,53.65,17.9,1.48
20171207,0.07,53.1,19.51,1.8
20171208,0.0,50.06,19.82,1.8
20171209,0.0,51.66,19.34,0.92
20171210,0.0,50.55,19.48,1.06
20171211,0.0,43.95,19.27,1.38
20171212,0.0,44.04,20.21,1.06
20171213,0.0,57.62,20.5,2.33
20171214,0.0,51.01,18.99,2.37
20171215,0.0,49.14,18.96,2.77
20171216,0.0,45.06,17.58,2.7
20171217,0.0,41.52,14.84,2.41
20171218,0.0,38.86,15.07,1.18
20171219,0.0,39.5,15.06,0.86
20171220,0.0,47.82,15.37,0.69
20171221,0.0,55.0,17.16,0.98
20171222,0.0,48.49,16.65,1.85
20171223,0.0,44.6,16.0,1.86
20171224,0.0,42.1,16.29,0.98
20171225,0.0,43.72,15.31,1.7
20171226,0.0,49.25,14.93,1.92
20171227,0.0,42.58,14.81,1.41
20171228,0.0,39.15,16.11,0.88
20171229,0.0,39.29,16.49,0.69
20171230,0.0,42.16,16.12,0.86
20171231,0.0,43.4,16.03,0.93
20180101,0.0,45.7,15.26,1.38
20180102,0.0,43.91,13.19,1.79
20180103,0.0,42.61,12.4,2.06
20180104,0.0,37.07,13.19,1.34
20180105,0.0,35.14,13.19,1.47
20180106,0.0,39.12,12.34,1.89
20180107,0.0,42.94,12.75,2.23
20180108,0.0,41.25,12.53,1.54
20180109,0.0,40.84,12.33,1.6
20180110,0.0,40.99,12.13,1.87
20180111,0.0,37.92,12.81,1.66
20180112,0.0,33.19,15.07,0.93
20180113,0.0,36.25,14.95,1.54
20180114,0.0,37.51,14.98,1.3
20180115,0.0,37.8,14.74,1.64
20180116,0.0,38.33,13.15,1.21
20180117,0.0,33.47,14.26,1.22
20180118,0.0,33.19,14.79,1.73
20180119,0.0,38.13,16.01,1.69
20180120,0.0,40.27,16.3,2.07
20180121,0.0,35.85,15.0,1.37
20180122,0.0,31.93,15.52,1.25
20180123,0.06,31.74,16.08,1.04
20180124,1.68,49.91,16.87,1.88
20180125,0.0,49.12,15.18,2.13
20180126,0.0,40.3,15.06,2.01
20180127,0.0,35.58,14.59,2.1
20180128,0.0,34.32,14.64,1.78
20180129,0.0,33.03,15.0,1.77
20180130,0.0,31.96,16.5,2.91
20180131,0.0,35.37,18.0,2.4
20180201,0.0,37.39,18.13,1.41
20180202,0.0,36.45,19.91,1.93
20180203,0.0,38.06,19.71,1.23
20180204,0.0,35.42,19.42,2.27
20180205,0.0,27.96,17.68,1.64
20180206,0.0,25.6,19.48,2.6
20180207,0.0,25.86,20.27,3.19
20180208,0.0,27.41,19.53,2.39
20180209,0.0,24.88,19.23,2.42
20180210,0.0,20.65,18.67,2.58
20180211,0.03,21.33,21.35,1.05
20180212,2.3,45.77,18.14,1.72
20180213,1.97,72.88,17.38,1.12
20180214,0.0,46.75,18.51,2.67
20180215,0.0,33.34,18.1,2.17
20180216,0.0,38.23,19.8,1.77
20180217,0.0,36.57,20.88,2.11
20180218,0.0,32.13,21.77,1.77
20180219,0.0,26.96,22.25,1.38
20180220,0.0,19.48,21.85,1.2
20180221,0.0,21.14,23.57,1.3
20180222,0.0,26.06,24.54,1.48
20180223,0.0,27.35,25.67,1.28
20180224,0.0,26.87,25.59,1.31
20180225,0.0,29.08,24.22,1.59
20180226,0.0,27.07,23.78,2.37
20180227,0.0,24.02,23.74,1.34
20180228,0.0,24.47,25.49,1.17
20180301,0.0,26.95,25.22,2.44
20180302,0.0,23.32,26.5,2.64
20180303,0.0,21.76,27.07,3.52
20180304,0.0,20.59,27.3,2.51
20180305,0.0,38.0,25.04,3.2
20180306,0.0,24.32,24.24,3.3
20180307,0.0,17.08,25.18,2.35
20180308,0.0,14.29,25.39,1.49
20180309,0.0,17.77,24.57,2.02
20180310,0.01,17.47,25.97,2.89
20180311,0.0,18.54,26.03,2.19
20180312,0.0,18.87,26.59,1.94
20180313,0.0,16.4,27.73,2.29
20180314,0.0,14.68,29.0,1.47
20180315,0.0,20.24,28.42,1.81
20180316,0.0,23.3,27.37,2.22
20180317,0.01,17.97,26.98,2.7
20180318,0.0,13.12,26.16,2.41
20180319,0.0,10.05,27.19,1.79
20180320,0.0,13.18,27.99,2.43
20180321,0.2,25.94,28.83,1.44
20180322,0.01,24.33,29.03,1.6
20180323,0.0,20.42,28.88,1.96
20180324,0.0,22.12,28.59,2.17
20180325,0.0,18.4,28.42,1.62
20180326,0.0,15.18,28.32,2.4
20180327,0.0,11.11,29.65,1.77
20180328,0.0,8.63,30.28,1.67
20180329,0.0,10.68,29.75,1.78
20180330,0.0,10.82,30.16,1.35
20180331,1.59,25.49,29.32,3.55
20180401,0.0,32.68,29.35,3.27
20180402,0.0,28.9,29.96,1.42
20180403,0.0,25.13,30.56,1.34
20180404,0.0,22.46,31.24,1.37
20180405,0.0,22.63,32.06,1.83
20180406,0.57,28.37,31.54,2.51
20180407,11.27,49.37,29.3,3.09
20180408,1.59,48.33,29.2,1.81
20180409,0.29,38.59,29.82,1.21
20180410,0.27,34.11,31.24,1.18
20180411,0.56,33.0,30.83,2.18
20180412,1.24,38.37,28.63,2.22
20180413,0.0,31.89,30.17,2.0
20180414,0.0,20.45,30.2,2.35
20180415,0.0,21.13,31.5,2.03
20180416,0.0,22.72,33.55,1.6
20180417,0.0,22.62,34.37,2.0
20180418,0.01,22.51,34.17,2.27
20180419,0.01,18.25,33.94,3.04
20180420,0.0,20.12,34.28,2.42
20180421,0.0,19.9,34.64,2.32
20180422,0.0,10.99,32.17,3.63
20180423,0.0,10.65,31.17,2.96
20180424,0.0,10.49,32.78,1.8
20180425,0.0,10.85,33.87,1.39
20180426,0.0,15.78,33.29,3.13
20180427,0.0,34.1,32.88,3.82
20180428,0.0,33.52,33.52,3.15
20180429,2.02,35.08,34.04,2.68
20180430,3.92,41.0,32.5,3.42
20180501,0.05,36.78,32.5,3.61
20180502,7.1,45.03,31.88,3.54
20180503,2.0,49.67,30.61,3.65
20180504,0.03,40.87,31.77,1.66
20180505,0.0,34.78,33.98,2.26
20180506,0.0,26.53,35.85,1.74
20180507,0.03,22.61,37.07,2.3
20180508,0.01,17.76,36.08,2.38
20180509,0.0,22.46,34.15,3.45
20180510,0.12,19.89,34.12,2.58
20180511,0.0,17.79,35.6,1.4
20180512,0.0,26.36,34.75,2.92
20180513,1.48,32.55,35.28,3.19
20180514,11.04,47.1,32.13,3.22
20180515,0.2,36.63,32.4,1.96
20180516,0.02,33.85,34.16,2.4
20180517,0.06,32.27,34.83,2.51
20180518,0.02,21.85,35.57,1.78
20180519,0.01,26.26,34.92,2.13
20180520,1.02,26.69,35.97,2.35
20180521,0.0,22.37,36.07,1.63
20180522,0.0,23.54,35.95,2.08
20180523,0.0,26.62,36.84,2.2
20180524,0.94,29.91,37.08,2.08
20180525,0.12,24.52,37.19,2.04
20180526,0.02,14.78,37.64,1.88
20180527,0.12,22.64,37.1,2.43
20180528,0.01,23.06,38.11,2.61
20180529,0.24,29.88,36.61,3.7
20180530,0.3,32.97,36.67,3.49
20180531,0.73,32.35,37.28,3.52
20180601,3.67,43.37,35.31,3.95
20180602,0.45,43.31,34.79,2.79
20180603,0.02,37.04,35.68,2.79
20180604,0.0,38.44,36.22,4.12
20180605,0.13,38.78,36.85,4.49
20180606,0.25,36.63,37.6,2.3
20180607,1.07,33.44,38.75,1.47
20180608,12.61,47.93,35.84,3.44
20180609,1.79,50.19,34.57,2.55
20180610,0.33,41.53,36.4,1.44
20180611,0.05,36.77,37.38,3.14
20180612,0.02,28.16,39.1,2.9
20180613,10.51,40.38,36.47,3.8
20180614,0.54,35.01,36.24,4.61
20180615,0.04,31.26,36.21,4.18
20180616,0.0,30.97,37.52,4.06
20180617,0.02,29.82,38.14,3.74
20180618,0.29,31.12,38.53,2.43
20180619,2.31,33.26,37.0,2.48
20180620,0.0,28.41,38.15,1.31
20180621,0.01,31.33,38.78,1.76
20180622,2.45,32.93,39.31,1.68
20180623,3.76,42.48,36.51,2.43
20180624,0.71,34.15,38.45,2.84
20180625,0.26,32.39,38.66,3.09
20180626,14.57,40.73,36.66,1.66
20180627,35.76,71.25,30.93,2.63
20180628,2.34,57.09,32.73,5.8
20180629,0.97,52.02,33.23,3.62
20180630,4.25,55.06,33.83,2.08
20180701,23.27,68.87,31.42,3.01
20180702,8.21,69.51,31.0,3.21
20180703,17.5,64.79,31.88,4.21
20180704,0.96,60.97,32.77,4.35
20180705,0.9,59.55,33.28,3.32
20180706,0.02,52.71,34.46,1.78
20180707,0.01,52.38,34.7,1.52
20180708,0.02,54.04,34.52,2.9
20180709,0.03,56.77,33.9,3.62
20180710,0.16,60.03,33.14,3.6
20180711,13.61,69.55,31.61,2.68
20180712,30.21,73.0,31.61,2.43
20180713,16.9,71.64,31.27,2.87
20180714,3.05,66.38,32.23,2.67
20180715,5.37,60.31,33.4,3.08
20180716,0.41,60.41,32.98,3.35
20180717,0.32,59.93,32.85,4.16
20180718,1.35,66.8,31.72,3.83
20180719,8.03,66.05,32.5,2.37
20180720,18.62,66.91,33.15,1.58
20180721,20.14,80.67,30.39,1.45
20180722,5.05,72.33,30.99,3.2
20180723,5.25,73.14,30.38,4.95
20180724,9.71,80.85,29.58,4.02
20180725,14.79,80.39,29.77,2.79
20180726,26.31,84.34,29.14,3.53
20180727,9.93,87.13,27.97,2.14
20180728,17.14,82.83,28.98,1.74
20180729,23.8,89.83,28.49,1.42
20180730,40.63,90.35,27.95,1.29
20180731,20.28,85.42,28.22,2.19
20180801,21.51,88.23,27.99,3.29
20180802,34.06,91.61,27.48,2.03
20180803,32.23,89.76,27.62,3.05
20180804,13.74,87.87,28.07,1.98
20180805,15.62,88.51,27.82,2.07
20180806,7.75,87.86,27.99,1.35
20180807,10.89,86.65,28.75,1.36
20180808,1.99,84.66,28.85,3.31
20180809,0.11,82.28,29.08,2.58
20180810,2.11,78.37,29.95,0.98
20180811,26.3,81.34,29.32,1.34
20180812,14.27,83.68,29.71,1.07
20180813,5.33,90.71,27.68,1.08
20180814,10.05,82.12,29.32,0.89
20180815,8.18,89.73,28.65,1.73
20180816,9.98,87.91,29.09,3.28
20180817,0.14,85.02,29.42,2.5
20180818,0.21,86.88,29.25,1.11
20180819,7.86,82.0,30.21,0.77
20180820,8.21,86.77,29.27,2.3
20180821,2.98,87.34,28.78,3.2
20180822,6.51,84.54,29.57,1.36
20180823,12.39,85.09,29.38,1.33
20180824,16.28,85.08,29.57,1.15
20180825,46.34,91.3,28.05,1.26
20180826,13.6,86.84,28.73,1.18
20180827,3.23,85.37,29.22,1.65
20180828,0.29,90.99,27.65,2.42
20180829,1.5,84.72,28.82,2.28
20180830,19.06,84.48,28.74,0.82
20180831,21.69,87.85,28.53,1.65
20180901,9.54,86.83,28.68,1.14
20180902,23.78,89.12,27.9,1.42
20180903,24.41,85.05,28.28,0.71
20180904,28.6,85.62,28.35,0.91
20180905,17.98,84.56,28.37,0.81
20180906,8.7,86.66,28.5,1.22
20180907,2.4,89.07,27.49,4.32
20180908,1.14,84.88,28.42,2.64
20180909,0.0,85.43,28.01,1.59
20180910,0.0,87.16,27.51,2.33
20180911,0.65,89.48,27.31,2.42
20180912,2.93,88.25,27.86,2.62
20180913,1.14,87.68,28.0,2.66
20180914,0.11,85.96,27.65,2.24
20180915,0.01,85.05,27.59,2.02
20180916,0.0,84.14,27.43,2.09
20180917,0.0,83.14,27.25,1.72
20180918,0.0,84.37,27.11,1.57
20180919,0.0,81.82,27.14,1.51
20180920,2.49,83.84,27.59,1.96
20180921,13.84,91.66,26.58,4.06
20180922,1.44,88.88,26.57,4.37
20180923,0.14,79.73,27.67,1.15
20180924,0.02,81.07,27.6,1.58
20180925,0.01,85.74,26.7,2.13
20180926,0.04,83.99,26.13,1.73
20180927,0.06,82.83,26.86,0.9
20180928,0.0,81.33,27.2,1.33
20180929,0.0,84.14,26.46,1.85
20180930,0.0,83.57,25.5,2.22
20181001,0.0,83.21,25.94,1.74
20181002,0.0,84.41,25.86,1.61
20181003,0.0,80.08,26.55,1.16
20181004,0.01,76.35,27.19,1.09
20181005,0.0,75.62,26.82,1.09
20181006,0.0,80.95,26.13,1.2
20181007,0.0,79.07,25.9,1.14
20181008,0.0,72.11,26.19,1.0
20181009,0.0,68.41,26.59,0.84
20181010,0.0,70.12,25.61,1.31
20181011,0.1,79.15,24.63,2.08
20181012,0.2,79.85,25.44,2.01
20181013,0.0,77.79,24.85,1.12
20181014,0.0,77.5,23.65,2.07
20181015,0.0,72.57,22.75,1.47
20181016,0.0,66.66,24.17,1.08
20181017,0.0,64.99,25.55,0.77
20181018,0.0,66.88,25.32,1.08
20181019,0.0,68.47,25.04,0.98
20181020,0.0,68.61,24.55,1.31
20181021,0.03,62.11,24.83,1.07
20181022,0.07,63.28,24.24,1.08
20181023,0.0,61.09,22.23,1.47
20181024,0.0,63.87,22.02,1.56
20181025,0.0,58.69,22.71,0.92
20181026,0.0,53.8,23.62,0.75
20181027,0.0,56.37,23.28,0.8
20181028,0.0,57.69,23.03,0.92
20181029,0.0,63.05,22.97,1.24
20181030,0.0,61.81,23.15,1.34
20181031,0.0,60.88,23.49,1.22
20181101,0.0,60.12,23.93,1.12
20181102,0.0,60.72,23.41,1.31
20181103,0.0,57.63,23.73,0.96
20181104,0.0,63.82,24.11,1.2
20181105,0.0,64.9,23.69,1.82
20181106,0.0,64.52,20.06,2.03
20181107,0.0,60.9,19.46,1.28
20181108,0.0,57.55,19.69,0.92
20181109,0.0,59.83,19.4,1.14
20181110,0.0,62.64,19.61,1.08
20181111,0.0,64.21,20.14,1.36
20181112,0.0,63.45,19.88,1.45
20181113,0.0,58.33,21.46,1.18
20181114,0.0,56.65,21.91,1.15
20181115,0.0,56.43,22.51,1.89
20181116,0.0,59.31,21.02,2.46
20181117,0.0,55.71,19.06,2.35
20181118,0.0,54.42,19.19,1.07
20181119,0.0,51.9,20.25,1.08
20181120,0.0,53.35,20.75,1.48
20181121,0.0,53.3,20.6,1.22
20181122,0.0,53.58,19.42,1.29
20181123,0.0,52.47,19.24,2.12
20181124,0.0,54.39,18.35,1.79
20181125,0.0,50.32,18.88,1.06
20181126,0.0,48.28,19.84,0.75
20181127,0.0,50.63,20.1,1.02
20181128,0.0,58.71,20.79,1.08
20181129,0.0,61.97,20.98,1.0
20181130,0.0,62.74,20.0,1.22
20181201,0.0,57.01,19.06,1.5
20181202,0.0,50.75,18.16,1.35
20181203,0.0,52.78,17.84,1.28
20181204,0.0,52.55,18.44,1.31
20181205,0.0,55.31,17.7,1.38
20181206,0.0,50.06,17.15,1.45
20181207,0.0,53.29,15.97,1.76
20181208,0.0,53.42,16.12,1.3
20181209,0.0,48.21,16.73,1.18
20181210,0.0,43.97,17.49,0.96
20181211,0.0,51.41,18.14,1.1
20181212,0.0,51.76,18.09,1.06
20181213,0.0,58.0,17.52,1.53
20181214,0.0,59.9,17.27,2.03
20181215,0.0,52.04,15.99,2.05
20181216,0.0,47.05,15.49,1.37
20181217,0.0,43.34,16.21,1.29
20181218,0.02,45.84,16.57,1.43
20181219,0.0,48.85,14.68,1.61
20181220,0.0,47.44,13.86,1.32
20181221,0.0,48.24,13.22,1.74
20181222,0.0,43.9,13.06,1.24
20181223,0.0,41.79,13.81,1.15
20181224,0.0,45.53,13.22,1.69
20181225,0.0,45.17,12.92,2.22
20181226,0.0,42.63,12.51,1.79
20181227,0.0,39.18,13.63,2.31
20181228,0.0,43.74,11.75,2.24
20181229,0.0,47.05,11.01,1.54
20181230,0.0,44.59,11.78,1.23
20181231,0.0,45.91,12.03,1.41
20190101,0.0,44.68,13.17,0.95
20190102,0.0,42.36,14.0,0.76
20190103,0.0,50.99,13.25,1.75
20190104,0.0,47.3,14.28,1.5
20190105,0.0,45.33,14.43,1.37
20190106,0.51,43.6,14.9,1.95
20190107,1.24,52.94,15.91,1.56
20190108,0.08,57.93,15.23,2.12
20190109,0.0,49.38,14.43,2.15
20190110,0.0,48.9,14.63,1.46
20190111,0.0,46.95,15.62,0.98
20190112,0.0,46.0,15.37,0.76
20190113,0.0,44.13,15.87,1.1
20190114,0.04,47.88,14.88,2.59
20190115,0.0,36.71,12.78,2.13
20190116,0.0,32.74,13.61,0.99
20190117,0.0,34.8,14.43,1.35
20190118,0.0,43.64,14.24,1.69
20190119,0.0,44.16,14.99,1.53
20190120,0.0,37.29,16.99,1.34
20190121,0.0,37.65,18.16,1.09
20190122,0.18,40.59,18.49,2.26
20190123,5.45,56.96,18.17,2.59
20190124,1.09,65.87,18.37,1.53
20190125,7.99,75.34,17.16,1.71
20190126,0.95,69.81,16.78,1.01
20190127,0.01,52.27,16.25,2.23
20190128,0.0,41.34,13.11,2.43
20190129,0.0,41.03,12.87,2.57
20190130,0.0,33.32,14.42,1.72
20190131,0.0,31.29,16.56,1.13
20190201,0.0,30.57,18.05,0.9
20190202,0.0,35.42,17.78,1.68
20190203,0.0,44.34,16.81,2.1
20190204,0.0,43.58,17.03,2.08
20190205,0.02,40.69,18.32,1.73
20190206,2.28,47.65,20.2,1.5
20190207,4.27,51.37,21.39,1.99
20190208,6.2,67.31,20.12,1.68
20190209,0.38,42.6,15.36,2.3
20190210,1.94,46.4,15.55,1.87
20190211,0.0,38.87,17.46,1.12
20190212,0.0,34.51,17.83,1.14
20190213,0.0,40.69,18.55,1.29
20190214,0.19,37.96,20.56,1.22
20190215,6.34,68.44,18.59,1.97
20190216,0.3,61.18,19.81,1.66
20190217,0.01,50.82,18.26,3.22
20190218,0.0,38.54,18.88,2.34
20190219,0.02,39.16,20.95,1.57
20190220,0.01,40.35,21.89,2.08
20190221,0.0,38.83,23.48,1.19
20190222,0.23,41.54,25.6,1.41
20190223,0.0,37.9,22.39,3.56
20190224,0.0,36.17,19.47,2.42
20190225,0.0,36.74,20.92,1.37
20190226,0.04,31.99,21.41,1.49
20190227,3.91,43.73,20.42,3.35
20190228,0.06,44.49,17.33,2.72
20190301,0.03,32.88,16.6,2.24
20190302,0.0,31.51,18.45,1.13
20190303,2.01,59.87,18.7,1.54
20190304,0.01,52.29,21.38,1.64
20190305,0.01,43.81,21.8,2.21
20190306,0.0,35.54,19.57,2.69
20190307,0.0,33.71,19.8,2.14
20190308,0.0,30.83,20.59,2.45
20190309,0.0,34.85,22.86,2.37
20190310,0.0,37.92,23.42,1.68
20190311,0.0,32.66,24.06,1.64
20190312,0.0,29.18,26.05,1.79
20190313,0.0,30.33,25.43,2.4
20190314,0.0,28.35,26.4,2.56
20190315,0.0,35.61,25.7,2.04
20190316,0.0,27.92,23.59,2.92
20190317,0.43,26.65,24.06,2.1
20190318,0.0,37.41,23.91,1.95
20190319,0.0,24.28,24.18,2.69
20190320,0.0,24.75,25.58,1.82
20190321,0.0,28.03,28.07,1.2
20190322,0.0,26.81,27.55,2.38
20190323,0.0,19.61,25.43,3.37
20190324,0.0,23.63,26.66,3.33
20190325,0.0,25.47,28.47,2.19
20190326,2.86,32.93,27.27,2.16
20190327,0.02,30.15,25.97,1.6
20190328,0.0,27.97,27.41,1.39
20190329,0.0,25.48,29.99,1.36
20190330,0.0,23.3,31.77,1.6
20190331,0.01,24.07,31.32,1.72
20190401,0.0,17.9,29.68,1.88
20190402,0.0,16.6,28.89,1.9
20190403,0.06,17.6,29.91,1.41
20190404,0.0,17.73,30.64,1.66
20190405,0.0,21.04,31.38,1.81
20190406,0.03,25.86,31.64,2.02
20190407,2.04,34.66,30.95,2.31
20190408,0.18,29.77,31.01,1.63
20190409,0.0,21.38,32.41,2.0
20190410,0.1,22.94,31.26,1.77
20190411,0.0,24.34,31.94,1.82
20190412,0.0,23.36,33.44,1.94
20190413,0.0,20.96,34.19,2.07
20190414,0.01,18.49,34.83,2.37
20190415,0.0,16.51,35.32,2.36
20190416,0.77,23.57,34.06,3.38
20190417,0.8,41.55,27.62,3.1
20190418,0.25,38.05,28.9,1.88
20190419,0.0,28.61,30.55,2.6
20190420,0.0,26.7,30.59,2.24
20190421,0.0,22.63,31.74,1.73
20190422,0.1,22.2,32.79,1.42
20190423,1.2,28.5,32.31,2.19
20190424,0.0,31.61,33.56,1.64
20190425,0.0,26.93,35.63,1.67
20190426,0.0,18.71,37.48,1.87
20190427,0.0,12.53,35.79,2.81
20190428,0.0,11.43,35.51,3.86
20190429,0.0,11.55,35.93,2.72
20190430,0.01,12.86,36.67,1.43
20190501,0.0,16.87,36.45,2.0
20190502,0.01,22.54,36.55,2.56
20190503,2.65,31.72,35.81,3.91
20190504,0.55,31.58,33.59,2.38
20190505,0.0,12.92,33.83,4.08
20190506,0.0,9.98,34.44,4.39
20190507,0.0,9.44,35.2,4.04
20190508,0.0,11.03,36.36,3.72
20190509,0.0,12.78,36.57,4.23
20190510,0.0,16.31,36.76,3.7
20190511,0.0,20.47,35.08,2.82
20190512,0.02,19.43,36.25,2.4
20190513,0.02,15.88,36.3,1.74
20190514,0.12,16.97,35.79,1.8
20190515,0.06,20.87,35.5,1.94
20190516,0.01,19.12,36.88,2.45
20190517,0.02,20.59,36.57,3.28
20190518,0.0,22.83,35.58,3.83
20190519,0.0,27.3,34.22,2.92
20190520,0.0,18.97,35.52,2.2
20190521,0.0,16.33,36.92,2.28
20190522,0.01,15.91,38.1,1.51
20190523,0.01,19.67,38.32,1.68
20190524,0.04,20.62,38.95,1.87
20190525,0.37,21.09,38.04,4.47
20190526,0.01,17.81,36.32,3.55
20190527,0.0,13.41,37.4,3.11
20190528,0.01,13.09,37.61,2.45
20190529,0.0,9.34,37.65,1.77
20190530,0.0,12.22,38.19,1.84
20190531,0.0,11.96,38.92,1.62
20190601,0.0,22.37,37.49,2.66
20190602,0.74,29.83,38.1,3.1
20190603,0.53,36.92,36.09,4.26
20190604,0.0,30.44,37.36,2.27
20190605,0.0,30.16,38.04,2.69
20190606,1.16,35.69,37.54,3.58
20190607,3.59,36.75,36.71,1.96
20190608,0.01,27.2,37.03,2.02
20190609,0.0,19.96,37.95,1.9
20190610,0.01,25.62,38.35,2.26
20190611,0.02,28.45,39.21,2.59
20190612,2.57,25.71,39.71,2.4
20190613,0.3,25.34,38.4,2.14
20190614,0.0,21.56,39.46,3.36
20190615,0.01,15.44,40.54,4.0
20190616,0.08,21.74,40.94,5.73
20190617,0.14,28.89,39.01,5.54
20190618,1.17,30.61,38.13,4.49
20190619,0.43,30.78,37.24,3.02
20190620,1.45,34.91,36.41,1.52
20190621,1.25,35.22,37.43,1.12
20190622,8.03,52.75,33.72,3.71
20190623,21.35,64.63,32.06,3.43
20190624,0.34,49.43,35.45,1.98
20190625,0.97,44.4,36.94,2.14
20190626,3.32,42.89,37.46,2.73
20190627,1.96,40.41,37.19,3.02
20190628,0.0,37.05,37.78,2.85
20190629,0.44,37.93,37.46,1.74
20190630,1.36,40.36,37.18,1.57
20190701,2.35,48.06,35.75,1.99
20190702,6.11,53.92,34.54,3.43
20190703,0.99,49.73,35.32,5.06
20190704,1.98,49.65,35.65,3.56
20190705,10.61,55.9,34.83,2.64
20190706,17.88,63.5,33.07,2.88
20190707,14.58,64.11,32.66,0.9
20190708,49.86,79.72,30.57,1.46
20190709,57.92,89.72,28.76,2.55
20190710,46.53,89.35,28.4,3.79
20190711,69.2,90.37,27.77,4.25
20190712,26.63,89.45,28.69,3.09
20190713,7.04,84.95,29.37,4.18
20190714,6.7,80.45,29.95,4.17
20190715,7.33,81.76,30.03,3.25
20190716,0.52,75.66,30.54,1.36
20190717,0.23,76.9,30.67,1.29
20190718,4.16,77.02,30.93,1.13
20190719,1.7,73.76,31.56,0.61
20190720,1.22,75.34,31.35,0.96
20190721,2.23,77.74,31.28,1.21
