,PRECTOT,RH2M,T2M,WS2M
20190722,0.8,59.76,31.88,1.39
20190723,0.45,55.03,33.13,1.45
20190724,6.67,55.78,33.47,1.21
20190725,44.92,76.96,29.49,2.19
20190726,8.13,79.54,28.44,1.88
20190727,11.55,81.43,27.66,2.13
20190728,20.28,79.43,28.11,1.61
20190729,5.68,84.91,27.54,1.61
20190730,5.56,73.14,30.11,1.12
20190731,16.32,77.86,29.26,1.45
20190801,5.88,80.36,28.66,1.91
20190802,10.77,82.27,28.71,1.44
20190803,0.38,77.83,29.34,1.35
20190804,1.63,73.87,29.95,1.04
20190805,3.37,71.78,30.39,1.43
20190806,5.24,73.32,30.17,1.51
20190807,24.38,82.17,28.3,2.09
20190808,1.53,70.18,30.17,1.18
20190809,5.34,72.07,30.02,1.63
20190810,5.15,72.39,29.47,0.75
20190811,1.13,73.37,29.82,1.01
20190812,13.95,73.65,30.37,1.37
20190813,13.0,74.15,30.34,1.7
20190814,2.29,74.78,29.54,1.76
20190815,3.35,72.4,30.29,1.16
20190816,9.86,76.4,29.31,1.34
20190817,24.66,81.4,27.75,1.45
20190818,4.12,74.45,28.07,1.36
20190819,4.63,71.16,28.55,1.12
20190820,0.0,67.68,28.1,0.92
20190821,0.02,59.3,28.98,0.91
20190822,0.0,61.53,28.51,1.06
20190823,0.03,65.41,29.37,0.98
20190824,0.03,63.31,30.19,0.9
20190825,8.12,69.85,29.3,1.12
20190826,8.23,75.6,28.71,1.09
20190827,0.13,71.89,29.55,1.13
20190828,0.18,66.55,30.67,0.96
20190829,7.66,66.94,30.74,1.05
20190830,2.54,68.45,30.32,1.14
20190831,0.94,60.91,30.97,0.85
20190901,1.17,61.78,30.97,0.88
20190902,0.43,63.67,30.62,1.02
20190903,0.47,61.63,30.68,0.8
20190904,1.83,65.61,30.29,0.88
20190905,17.9,73.09,29.42,1.08
20190906,1.46,68.12,30.0,1.18
20190907,2.46,60.55,30.76,0.9
20190908,0.69,60.3,30.13,1.23
20190909,0.0,54.01,30.79,1.23
20190910,0.0,54.59,30.49,1.23
20190911,0.0,55.9,31.07,1.25
20190912,0.0,55.95,30.8,1.17
20190913,0.04,56.26,30.63,0.96
20190914,0.07,52.4,30.99,0.91
20190915,0.27,52.23,30.69,0.94
20190916,13.38,59.29,29.69,0.87
20190917,0.23,58.66,28.97,1.02
20190918,1.38,55.47,29.0,0.83
20190919,5.08,70.02,26.96,1.8
20190920,1.74,76.12,25.97,1.1
20190921,0.01,59.25,27.69,0.95
20190922,0.11,57.74,28.02,1.02
20190923,0.01,62.59,28.06,1.26
20190924,0.0,62.79,28.43,0.79
20190925,0.04,63.49,28.52,0.99
20190926,12.71,66.7,27.9,0.89
20190927,23.87,71.29,27.26,1.0
20190928,11.92,75.69,26.1,1.16
20190929,9.64,86.8,23.72,1.68
20190930,8.39,76.85,24.28,0.63
20191001,9.95,73.64,24.59,0.59
20191002,0.02,66.16,24.63,0.76
20191003,7.57,73.31,22.99,0.86
20191004,2.47,75.09,21.42,0.95
20191005,0.0,61.85,22.08,0.9
20191006,0.06,63.58,21.98,1.33
20191007,0.59,61.69,22.71,1.05
20191008,0.0,53.68,24.32,0.87
20191009,0.09,59.39,23.98,1.03
20191010,0.0,55.0,23.99,0.88
20191011,0.0,52.12,23.93,0.85
20191012,0.0,57.65,23.83,0.91
20191013,0.0,58.21,24.17,0.99
20191014,0.0,55.67,24.67,1.12
20191015,0.03,61.09,24.05,1.1
20191016,0.0,63.5,24.19,0.83
20191017,7.63,72.74,22.82,1.23
20191018,2.85,64.19,22.05,1.11
20191019,0.14,56.6,22.1,1.18
20191020,0.0,49.15,22.41,0.93
20191021,0.0,49.74,22.23,1.12
20191022,0.0,45.72,22.59,1.41
20191023,0.02,46.43,23.02,1.15
20191024,0.03,46.75,22.44,1.03
20191025,0.0,47.8,21.69,1.13
20191026,0.0,48.98,21.98,1.1
20191027,0.0,47.59,22.92,1.39
20191028,0.0,45.98,23.55,1.15
20191029,0.0,48.17,22.81,1.07
20191030,0.01,47.28,22.74,1.23
20191031,0.02,48.48,22.84,1.28
20191101,0.0,55.15,21.79,1.07
20191102,0.0,50.57,22.94,0.96
20191103,0.82,63.47,20.06,0.78
20191104,0.0,54.99,20.81,1.37
20191105,0.03,45.38,21.86,1.29
20191106,9.21,55.61,19.94,3.26
20191107,24.03,73.85,16.86,2.76
20191108,4.17,65.66,16.69,1.4
20191109,0.0,47.86,18.33,1.06
20191110,0.0,45.32,18.71,1.22
20191111,0.0,52.05,17.78,0.82
20191112,0.0,48.41,19.29,0.79
20191113,0.0,50.14,19.62,1.08
20191114,0.44,60.95,18.21,1.77
20191115,0.84,68.71,16.94,0.96
20191116,4.69,69.85,16.93,1.26
20191117,0.0,57.26,18.33,1.41
20191118,0.0,49.45,18.51,1.2
20191119,0.0,46.56,18.2,1.17
20191120,0.0,44.06,18.34,0.86
20191121,0.49,57.58,16.48,0.98
20191122,3.91,77.85,16.19,1.3
20191123,1.42,78.81,16.15,0.91
20191124,0.01,65.12,17.33,0.99
20191125,0.0,59.78,16.44,1.32
20191126,0.11,59.22,16.04,0.99
20191127,13.01,65.77,15.61,0.86
20191128,3.52,67.36,15.45,0.81
20191129,0.43,61.47,13.99,0.95
20191130,0.0,53.46,14.77,0.94
20191201,0.0,47.23,15.27,0.92
20191202,0.0,40.93,14.84,1.12
20191203,0.0,37.68,14.6,1.04
20191204,0.0,36.45,15.45,0.74
20191205,0.0,41.76,14.76,0.84
20191206,0.0,41.58,14.71,1.1
20191207,0.0,38.4,15.5,1.15
20191208,0.0,38.07,14.92,0.94
20191209,0.0,41.72,14.1,0.76
20191210,0.07,42.46,14.57,0.78
20191211,0.14,54.29,13.92,1.05
20191212,23.62,75.1,11.15,2.11
20191213,26.34,90.07,10.34,0.95
20191214,6.1,79.77,10.66,1.49
20191215,0.0,61.8,10.43,1.06
20191216,0.0,52.75,11.05,1.01
20191217,0.0,45.04,10.77,1.31
20191218,0.0,42.24,11.47,0.62
20191219,0.0,47.93,12.68,0.71
20191220,0.91,52.98,13.01,0.62
20191221,2.15,56.5,11.76,0.82
20191222,0.0,50.37,11.37,1.36
20191223,0.0,42.61,11.82,0.83
20191224,0.0,51.16,9.69,1.14
20191225,0.0,47.36,9.83,1.21
20191226,0.0,44.54,8.85,1.08
20191227,0.0,42.09,8.45,0.8
20191228,0.0,45.34,8.59,0.99
20191229,0.0,45.82,8.41,0.59
20191230,0.0,47.09,9.15,1.15
20191231,0.0,53.62,8.47,1.04
20200101,0.0,51.39,9.35,1.07
20200102,0.0,53.35,10.52,0.94
20200103,0.07,55.05,11.04,1.05
20200104,0.23,62.03,9.99,1.13
20200105,0.13,63.27,8.85,1.31
20200106,7.96,86.66,7.97,1.37
20200107,8.24,88.85,9.14,0.87
20200108,3.25,78.75,8.53,0.7
20200109,0.0,53.29,8.35,1.3
20200110,0.0,42.52,8.65,1.48
20200111,0.03,39.22,10.99,0.92
20200112,1.69,59.94,11.84,1.03
20200113,43.98,86.93,6.88,2.17
20200114,1.8,80.29,8.23,1.15
20200115,3.1,70.06,9.84,0.86
20200116,0.76,69.35,11.3,1.01
20200117,0.0,64.35,10.27,0.87
20200118,0.0,66.52,10.27,1.0
20200119,0.0,57.04,10.03,1.23
20200120,0.11,56.4,11.08,0.79
20200121,2.28,85.45,7.76,1.87
20200122,0.01,64.77,9.73,1.19
20200123,0.0,54.96,9.65,1.51
20200124,0.0,43.46,10.83,1.38
20200125,0.3,52.09,12.35,0.87
20200126,0.01,59.95,12.33,1.12
20200127,3.49,68.06,11.32,1.29
20200128,12.26,90.81,9.84,2.57
20200129,17.39,87.97,10.12,2.57
20200130,0.0,69.66,10.21,1.11
20200131,0.02,57.85,10.12,0.98
20200201,0.07,60.36,10.4,0.82
20200202,0.0,52.69,10.84,1.08
20200203,0.0,50.63,11.04,0.93
20200204,0.0,69.53,9.01,1.11
20200205,0.0,60.77,9.93,1.05
20200206,0.05,61.99,10.43,0.99
20200207,0.0,62.41,10.84,1.12
20200208,0.0,54.18,10.97,0.89
20200209,0.0,45.59,12.9,0.93
20200210,0.0,47.55,13.1,1.12
20200211,0.6,55.3,13.51,1.1
20200212,0.6,64.34,15.25,1.19
20200213,0.21,67.48,16.89,1.46
20200214,0.0,58.66,15.34,1.91
20200215,0.0,43.42,15.33,1.31
20200216,0.0,37.54,17.22,1.05
20200217,0.0,42.32,15.76,1.4
20200218,0.0,38.92,16.23,1.04
20200219,3.33,54.75,14.89,3.65
20200220,13.41,60.88,15.79,2.01
20200221,4.75,64.65,15.88,1.17
20200222,0.0,66.97,15.29,1.14
20200223,0.0,59.39,16.73,0.86
20200224,27.68,62.38,16.22,1.01
20200225,14.83,61.95,16.85,1.03
20200226,0.0,62.96,17.69,1.2
20200227,0.13,68.77,17.27,1.19
20200228,11.87,74.29,15.97,1.54
20200229,32.03,75.56,15.95,2.35
20200301,3.27,73.78,16.17,1.02
20200302,0.0,66.36,17.18,0.94
20200303,0.0,65.32,17.83,1.15
20200304,0.45,72.91,16.88,1.48
20200305,27.24,85.6,14.88,2.21
20200306,18.88,92.12,13.63,2.71
20200307,19.77,88.05,12.06,2.59
20200308,15.91,81.29,13.96,1.7
20200309,0.0,64.19,14.45,1.85
20200310,12.02,62.63,15.65,1.11
20200311,19.98,71.44,15.49,2.53
20200312,18.36,79.3,14.36,2.88
20200313,7.2,69.07,13.81,1.02
20200314,2.78,64.54,14.93,1.05
20200315,0.13,66.46,15.88,1.44
20200316,0.0,70.93,16.44,1.28
20200317,0.01,70.93,18.38,1.63
20200318,0.04,70.49,19.2,1.43
20200319,0.03,67.71,19.9,0.84
20200320,0.14,72.74,19.06,0.8
20200321,2.49,78.35,18.67,1.04
20200322,0.02,71.03,19.17,1.51
20200323,0.65,72.81,19.3,1.21
20200324,11.86,85.9,18.06,1.88
20200325,2.01,71.37,19.21,1.06
20200326,0.06,71.43,18.87,1.44
20200327,85.32,90.87,15.96,2.22
20200328,9.86,75.47,17.43,1.57
20200329,0.04,66.31,17.95,1.75
20200330,0.0,64.04,18.03,1.29
20200331,8.31,76.6,17.05,1.7
20200401,0.86,70.05,19.04,1.13
20200402,0.76,68.28,18.5,0.98
20200403,0.0,63.05,18.51,1.77
20200404,0.0,61.46,20.65,1.54
20200405,13.28,72.94,19.35,1.74
20200406,0.63,66.13,20.49,1.24
20200407,3.58,73.86,19.08,1.2
20200408,0.17,64.1,20.24,1.18
20200409,1.14,67.06,20.22,1.56
20200410,0.4,65.89,22.5,1.36
20200411,0.0,61.09,23.47,1.48
20200412,0.0,63.72,24.55,1.75
20200413,0.0,62.83,26.08,1.3
20200414,2.89,60.43,26.19,1.58
20200415,1.11,63.54,25.57,1.58
20200416,0.23,58.42,24.58,1.19
20200417,8.46,68.56,20.81,1.86
20200418,19.14,71.49,21.34,1.15
20200419,0.59,65.23,21.52,1.07
20200420,0.33,60.91,22.45,1.2
20200421,0.64,65.58,21.87,1.25
20200422,0.0,61.66,23.43,1.59
20200423,0.0,62.28,24.27,1.65
20200424,0.0,57.31,25.42,1.04
20200425,0.55,64.48,24.68,0.94
20200426,0.43,75.91,22.8,1.41
20200427,5.26,72.67,21.01,2.99
20200428,2.32,67.57,23.22,1.35
20200429,0.43,63.88,25.57,1.14
20200430,0.35,63.2,26.47,1.72
