Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121024,0.01,63.94,29.85,18.13,11.71,2.8,5.21,24.75198332,77.25077264
20121025,0.0,56.56,28.98,15.42,13.56,2.19,4.48,24.75198332,77.25077264
20121026,0.0,49.47,28.87,13.25,15.62,1.89,5.65,24.75198332,77.25077264
20121027,0.0,53.72,29.23,12.72,16.52,1.29,3.77,24.75198332,77.25077264
20121028,0.0,52.74,29.91,14.32,15.59,3.02,6.38,24.75198332,77.25077264
20121029,0.0,49.39,29.93,15.84,14.09,3.03,6.41,24.75198332,77.25077264
20121030,0.0,53.02,29.31,15.82,13.5,3.43,4.32,24.75198332,77.25077264
20121031,0.0,57.1,29.7,14.52,15.18,2.12,4.69,24.75198332,77.25077264
20121101,0.0,57.05,29.34,13.64,15.7,1.58,3.83,24.75198332,77.25077264
20121102,0.0,59.78,27.03,14.2,12.83,1.55,3.33,24.75198332,77.25077264
20121103,0.01,58.91,28.07,13.48,14.59,1.98,3.03,24.75198332,77.25077264
20121104,0.0,63.61,28.3,14.28,14.02,1.98,3.61,24.75198332,77.25077264
20121105,0.0,61.93,28.42,13.96,14.45,1.45,4.47,24.75198332,77.25077264
20121106,0.0,55.26,28.43,14.43,14.0,1.16,3.12,24.75198332,77.25077264
20121107,0.0,47.56,27.8,13.94,13.86,2.88,5.41,24.75198332,77.25077264
20121108,0.0,40.97,28.51,14.68,13.83,3.4,3.84,24.75198332,77.25077264
20121109,0.0,39.93,28.85,14.27,14.58,2.3,3.23,24.75198332,77.25077264
20121110,0.0,40.3,28.99,13.8,15.19,2.07,2.85,24.75198332,77.25077264
20121111,0.0,48.73,29.1,13.06,16.04,2.0,4.5,24.75198332,77.25077264
20121112,0.0,45.25,29.76,15.55,14.2,2.77,5.02,24.75198332,77.25077264
20121113,0.0,50.7,29.53,13.59,15.94,2.89,7.19,24.75198332,77.25077264
20121114,0.0,45.06,28.5,14.17,14.33,2.66,5.28,24.75198332,77.25077264
20121115,0.0,39.37,28.0,13.71,14.29,2.64,4.67,24.75198332,77.25077264
20121116,0.0,42.22,27.83,12.23,15.6,2.99,6.51,24.75198332,77.25077264
20121117,0.0,45.49,26.96,11.15,15.81,2.41,5.14,24.75198332,77.25077264
20121118,0.0,44.31,27.09,12.89,14.2,3.12,4.61,24.75198332,77.25077264
20121119,0.0,46.28,27.84,12.4,15.45,2.31,4.84,24.75198332,77.25077264
20121120,0.0,49.95,26.86,11.61,15.24,1.3,3.49,24.75198332,77.25077264
20121121,0.0,47.13,26.99,12.2,14.79,2.81,5.47,24.75198332,77.25077264
20121122,0.0,46.9,27.57,11.49,16.08,2.59,4.87,24.75198332,77.25077264
20121123,0.0,45.54,27.76,13.1,14.67,2.97,4.28,24.75198332,77.25077264
20121124,0.0,45.96,28.23,12.09,16.14,2.42,5.57,24.75198332,77.25077264
20121125,0.0,47.9,28.24,13.42,14.83,2.91,5.8,24.75198332,77.25077264
20121126,0.0,46.72,28.29,11.24,17.05,3.24,7.43,24.75198332,77.25077264
20121127,0.0,42.62,27.93,11.6,16.33,3.13,6.66,24.75198332,77.25077264
20121128,0.0,44.58,28.63,11.27,17.36,2.59,5.95,24.75198332,77.25077264
20121129,0.0,45.73,29.22,11.45,17.77,2.43,6.05,24.75198332,77.25077264
20121130,0.0,48.24,27.21,10.84,16.37,1.27,4.57,24.75198332,77.25077264
20121201,0.0,41.21,26.3,8.63,17.67,1.79,5.29,24.75198332,77.25077264
20121202,0.0,41.64,26.63,8.56,18.07,1.52,5.37,24.75198332,77.25077264
20121203,0.0,40.35,28.13,9.7,18.43,2.37,6.2,24.75198332,77.25077264
20121204,0.0,42.34,28.44,11.08,17.36,2.59,5.55,24.75198332,77.25077264
20121205,0.0,42.09,28.69,13.65,15.05,2.57,6.02,24.75198332,77.25077264
20121206,0.0,40.34,29.23,13.14,16.09,3.16,5.52,24.75198332,77.25077264
20121207,0.0,41.22,30.0,14.26,15.74,4.26,6.13,24.75198332,77.25077264
20121208,0.0,42.12,29.99,16.1,13.89,4.43,5.33,24.75198332,77.25077264
20121209,0.0,42.35,30.05,15.08,14.97,3.24,4.3,24.75198332,77.25077264
20121210,0.0,42.98,28.81,12.29,16.52,3.69,4.17,24.75198332,77.25077264
20121211,0.0,42.27,27.93,13.27,14.66,3.95,4.78,24.75198332,77.25077264
20121212,0.0,43.12,26.73,10.98,15.76,2.54,6.47,24.75198332,77.25077264
20121213,0.0,44.78,26.16,10.34,15.82,4.6,6.51,24.75198332,77.25077264
20121214,0.0,45.2,27.94,10.67,17.27,1.64,4.56,24.75198332,77.25077264
20121215,0.08,50.29,28.0,11.77,16.23,2.31,4.96,24.75198332,77.25077264
20121216,0.0,51.12,28.8,11.96,16.84,3.19,7.07,24.75198332,77.25077264
20121217,0.0,48.79,27.11,11.57,15.53,2.33,5.57,24.75198332,77.25077264
20121218,0.0,45.69,26.68,10.98,15.7,2.9,5.17,24.75198332,77.25077264
20121219,0.0,43.63,26.26,9.9,16.36,2.77,4.69,24.75198332,77.25077264
20121220,0.0,26.19,25.7,7.56,18.14,2.33,5.18,24.75198332,77.25077264
20121221,0.0,21.36,26.65,8.38,18.27,3.2,6.09,24.75198332,77.25077264
20121222,0.0,24.44,26.95,7.98,18.97,2.46,5.16,24.75198332,77.25077264
20121223,0.0,26.32,26.33,6.74,19.59,2.32,7.09,24.75198332,77.25077264
20121224,0.0,28.24,26.03,6.62,19.41,3.77,7.5,24.75198332,77.25077264
20121225,0.0,28.01,24.58,6.88,17.7,2.41,5.13,24.75198332,77.25077264
20121226,0.0,27.22,24.79,7.89,16.9,1.62,4.8,24.75198332,77.25077264
20121227,0.0,28.17,25.0,6.25,18.74,3.27,6.61,24.75198332,77.25077264
20121228,0.0,25.89,27.4,6.89,20.52,3.3,5.92,24.75198332,77.25077264
20121229,0.0,30.37,26.99,7.34,19.65,1.52,4.79,24.75198332,77.25077264
20121230,0.0,33.59,27.02,8.84,18.18,3.37,6.4,24.75198332,77.25077264
20121231,0.0,43.46,25.31,8.93,16.38,3.54,7.02,24.75198332,77.25077264
20130101,0.0,42.99,26.29,9.32,16.97,2.4,4.9,24.75198332,77.25077264
20130102,0.0,35.53,23.09,7.73,15.36,2.69,7.02,24.75198332,77.25077264
20130103,0.0,27.65,22.52,3.97,18.55,2.52,6.4,24.75198332,77.25077264
20130104,0.0,26.84,23.56,3.88,19.68,3.13,7.27,24.75198332,77.25077264
20130105,0.0,25.56,23.26,4.41,18.85,3.3,7.77,24.75198332,77.25077264
20130106,0.0,23.93,21.57,3.09,18.48,2.59,7.17,24.75198332,77.25077264
20130107,0.0,21.09,21.34,2.92,18.43,1.71,4.75,24.75198332,77.25077264
20130108,0.0,18.85,23.9,5.27,18.63,3.05,6.71,24.75198332,77.25077264
20130109,0.0,22.42,24.89,7.05,17.84,3.24,7.16,24.75198332,77.25077264
20130110,0.0,27.14,25.51,8.07,17.43,3.87,5.26,24.75198332,77.25077264
20130111,0.0,32.68,26.25,9.04,17.21,3.42,3.66,24.75198332,77.25077264
20130112,0.0,25.98,28.62,12.04,16.58,2.7,2.93,24.75198332,77.25077264
20130113,0.0,39.33,28.61,10.93,17.68,3.58,3.89,24.75198332,77.25077264
20130114,0.0,39.33,27.31,10.21,17.1,2.9,6.36,24.75198332,77.25077264
20130115,0.0,36.41,29.04,10.87,18.17,2.93,3.59,24.75198332,77.25077264
20130116,0.0,37.99,28.31,11.65,16.66,2.64,3.96,24.75198332,77.25077264
20130117,1.89,39.62,29.68,13.37,16.3,4.9,5.7,24.75198332,77.25077264
20130118,1.24,49.26,23.74,10.05,13.69,6.21,5.52,24.75198332,77.25077264
20130119,0.0,35.55,22.64,6.15,16.48,2.31,6.8,24.75198332,77.25077264
20130120,0.0,25.8,21.98,4.44,17.54,1.42,5.47,24.75198332,77.25077264
20130121,0.0,26.83,22.57,3.5,19.07,2.14,6.12,24.75198332,77.25077264
20130122,0.0,22.79,23.61,4.54,19.07,2.94,7.59,24.75198332,77.25077264
20130123,0.0,20.9,24.5,5.62,18.87,2.35,6.51,24.75198332,77.25077264
20130124,0.0,20.88,24.86,5.98,18.88,1.54,5.7,24.75198332,77.25077264
20130125,0.0,23.86,24.0,6.16,17.84,2.48,6.63,24.75198332,77.25077264
20130126,0.0,21.52,24.74,6.71,18.03,2.25,5.82,24.75198332,77.25077264
20130127,0.0,21.52,24.54,8.76,15.78,2.42,4.49,24.75198332,77.25077264
20130128,0.0,15.84,25.83,9.89,15.94,1.81,3.6,24.75198332,77.25077264
20130129,0.0,19.03,26.91,9.84,17.07,2.11,5.09,24.75198332,77.25077264
20130130,0.0,24.49,27.39,8.41,18.99,2.33,4.77,24.75198332,77.25077264
20130131,0.0,38.7,23.71,10.87,12.84,2.39,5.13,24.75198332,77.25077264
20130201,0.0,37.44,28.74,11.19,17.55,3.49,6.95,24.75198332,77.25077264
20130202,0.0,30.56,28.6,13.59,15.01,3.41,6.89,24.75198332,77.25077264
20130203,0.0,31.07,28.25,11.61,16.63,4.15,7.22,24.75198332,77.25077264
20130204,6.27,47.98,27.4,15.49,11.91,4.67,4.62,24.75198332,77.25077264
20130205,3.76,63.66,27.0,15.76,11.24,6.0,7.1,24.75198332,77.25077264
20130206,0.22,59.95,24.01,12.37,11.65,3.4,7.09,24.75198332,77.25077264
20130207,0.0,41.32,24.58,8.31,16.26,1.25,4.97,24.75198332,77.25077264
20130208,0.0,36.78,23.66,6.09,17.56,1.64,4.46,24.75198332,77.25077264
20130209,0.0,31.5,26.03,6.31,19.71,3.13,6.25,24.75198332,77.25077264
20130210,0.0,33.52,28.76,9.07,19.68,2.63,6.08,24.75198332,77.25077264
20130211,0.34,37.28,29.42,11.89,17.53,4.16,7.58,24.75198332,77.25077264
20130212,4.54,67.78,21.11,14.18,6.93,3.51,4.36,24.75198332,77.25077264
20130213,0.05,62.06,28.51,13.05,15.46,2.8,6.4,24.75198332,77.25077264
20130214,1.83,49.95,28.92,14.36,14.56,3.09,5.01,24.75198332,77.25077264
20130215,13.18,74.22,26.0,15.6,10.4,5.15,4.23,24.75198332,77.25077264
20130216,14.45,65.2,23.48,11.26,12.23,5.46,5.51,24.75198332,77.25077264
20130217,0.0,64.86,21.81,8.38,13.43,2.86,3.31,24.75198332,77.25077264
20130218,0.0,53.58,23.97,7.91,16.05,1.81,3.34,24.75198332,77.25077264
20130219,0.0,47.05,25.42,9.37,16.05,3.36,7.85,24.75198332,77.25077264
20130220,0.0,46.74,26.16,9.32,16.83,1.28,4.41,24.75198332,77.25077264
20130221,0.0,45.63,28.51,10.19,18.32,2.77,6.59,24.75198332,77.25077264
20130222,0.24,44.19,31.05,12.34,18.71,4.11,6.62,24.75198332,77.25077264
20130223,4.78,52.41,29.96,15.05,14.92,2.55,4.01,24.75198332,77.25077264
20130224,0.03,54.86,26.69,11.98,14.71,2.89,6.49,24.75198332,77.25077264
20130225,0.0,48.1,27.23,10.23,17.0,3.14,6.09,24.75198332,77.25077264
20130226,0.0,44.33,30.62,11.2,19.42,3.58,5.31,24.75198332,77.25077264
20130227,0.0,39.61,30.89,13.48,17.41,1.76,3.89,24.75198332,77.25077264
20130228,0.0,34.62,29.2,10.27,18.92,2.22,5.48,24.75198332,77.25077264
20130301,0.0,31.81,28.31,8.08,20.23,3.85,5.94,24.75198332,77.25077264
20130302,0.0,27.75,31.34,9.53,21.81,2.97,4.9,24.75198332,77.25077264
20130303,0.0,24.4,31.83,11.23,20.61,2.71,4.63,24.75198332,77.25077264
20130304,0.0,20.19,32.81,15.58,17.23,3.03,5.45,24.75198332,77.25077264
20130305,0.0,24.23,33.36,11.99,21.37,3.83,6.03,24.75198332,77.25077264
20130306,0.0,21.87,33.1,14.3,18.8,2.75,4.44,24.75198332,77.25077264
20130307,0.0,20.06,33.18,15.97,17.22,2.23,3.9,24.75198332,77.25077264
20130308,0.0,17.28,33.96,17.01,16.95,2.97,4.53,24.75198332,77.25077264
20130309,0.0,17.07,35.28,17.98,17.29,4.1,4.61,24.75198332,77.25077264
20130310,0.0,21.44,35.1,15.05,20.05,3.64,4.72,24.75198332,77.25077264
20130311,0.0,22.44,34.52,15.69,18.83,2.86,5.38,24.75198332,77.25077264
20130312,0.0,17.54,35.53,20.09,15.43,3.04,4.59,24.75198332,77.25077264
20130313,0.0,18.33,36.68,15.5,21.18,2.21,6.36,24.75198332,77.25077264
20130314,0.01,22.04,34.18,16.59,17.59,2.64,5.07,24.75198332,77.25077264
20130315,0.21,28.69,32.64,16.05,16.6,5.07,7.82,24.75198332,77.25077264
20130316,10.21,42.59,32.86,15.51,17.36,2.73,4.49,24.75198332,77.25077264
20130317,0.77,48.03,31.18,15.87,15.3,3.57,5.41,24.75198332,77.25077264
20130318,0.0,31.05,32.4,17.37,15.04,3.83,4.18,24.75198332,77.25077264
20130319,0.0,26.21,34.46,17.44,17.02,4.43,4.89,24.75198332,77.25077264
20130320,0.19,29.36,36.42,18.33,18.08,4.53,5.71,24.75198332,77.25077264
20130321,0.27,23.28,35.88,15.48,20.4,2.73,6.23,24.75198332,77.25077264
20130322,0.0,25.47,36.3,18.0,18.3,2.17,2.88,24.75198332,77.25077264
20130323,0.0,23.86,36.77,18.01,18.76,3.32,3.95,24.75198332,77.25077264
20130324,0.0,25.76,36.47,18.52,17.95,1.95,5.33,24.75198332,77.25077264
20130325,0.07,21.19,35.09,16.9,18.19,4.39,6.11,24.75198332,77.25077264
20130326,0.0,25.74,31.69,16.81,14.88,3.68,6.37,24.75198332,77.25077264
20130327,0.04,22.64,34.81,21.73,13.08,3.78,5.26,24.75198332,77.25077264
20130328,1.59,30.01,35.25,20.59,14.66,2.47,4.59,24.75198332,77.25077264
20130329,0.04,29.21,33.37,17.37,16.0,4.77,4.68,24.75198332,77.25077264
20130330,0.04,31.1,34.1,17.1,17.0,3.4,4.51,24.75198332,77.25077264
20130331,0.0,27.09,35.29,18.21,17.09,2.57,3.98,24.75198332,77.25077264
20130401,0.0,21.27,37.71,19.39,18.32,3.06,6.17,24.75198332,77.25077264
20130402,0.54,21.21,38.69,20.63,18.06,3.86,3.52,24.75198332,77.25077264
20130403,0.04,22.91,36.44,19.55,16.89,3.11,5.48,24.75198332,77.25077264
20130404,0.0,25.5,35.6,19.49,16.11,3.82,4.14,24.75198332,77.25077264
20130405,0.0,16.22,36.44,18.32,18.12,4.17,3.64,24.75198332,77.25077264
20130406,0.0,13.1,38.4,18.77,19.62,4.13,4.59,24.75198332,77.25077264
20130407,0.0,13.99,39.62,19.26,20.36,2.86,6.77,24.75198332,77.25077264
20130408,0.0,14.79,39.56,21.23,18.33,3.36,7.5,24.75198332,77.25077264
20130409,0.0,14.46,40.42,21.36,19.06,2.24,5.5,24.75198332,77.25077264
20130410,0.0,22.29,39.04,21.56,17.48,1.95,3.9,24.75198332,77.25077264
20130411,0.08,19.26,38.27,22.81,15.46,3.51,4.42,24.75198332,77.25077264
20130412,0.0,18.64,38.84,20.64,18.2,2.32,3.69,24.75198332,77.25077264
20130413,0.0,17.4,39.75,21.44,18.31,3.67,4.07,24.75198332,77.25077264
20130414,0.0,19.39,39.67,23.0,16.67,5.68,6.49,24.75198332,77.25077264
20130415,0.0,17.96,39.11,21.56,17.55,5.34,6.32,24.75198332,77.25077264
20130416,0.0,15.06,41.01,20.52,20.48,4.12,6.77,24.75198332,77.25077264
20130417,0.0,15.9,39.53,23.38,16.15,3.46,3.57,24.75198332,77.25077264
20130418,1.96,22.99,38.69,22.23,16.46,2.43,5.42,24.75198332,77.25077264
20130419,1.67,21.47,37.43,21.58,15.85,3.02,5.76,24.75198332,77.25077264
20130420,2.09,27.66,36.39,20.36,16.03,2.6,4.38,24.75198332,77.25077264
20130421,2.71,32.16,36.95,21.35,15.6,5.93,8.25,24.75198332,77.25077264
20130422,0.06,38.46,35.32,22.35,12.97,3.41,4.27,24.75198332,77.25077264
20130423,0.0,35.25,35.89,23.59,12.3,3.78,5.22,24.75198332,77.25077264
20130424,0.0,31.51,38.11,23.74,14.37,1.91,4.94,24.75198332,77.25077264
20130425,0.68,29.69,38.65,26.4,12.25,2.89,6.15,24.75198332,77.25077264
20130426,1.11,29.38,40.02,27.33,12.69,3.64,5.2,24.75198332,77.25077264
20130427,0.01,23.4,41.05,24.15,16.9,3.97,8.14,24.75198332,77.25077264
20130428,0.0,22.38,41.19,24.62,16.56,2.73,5.56,24.75198332,77.25077264
20130429,0.0,20.21,42.34,24.98,17.36,3.1,5.74,24.75198332,77.25077264
20130430,0.0,21.74,41.91,25.54,16.38,2.62,3.99,24.75198332,77.25077264
20130501,0.0,14.15,42.08,25.42,16.66,3.31,5.26,24.75198332,77.25077264
20130502,0.0,7.74,40.46,22.37,18.09,4.44,4.9,24.75198332,77.25077264
20130503,0.0,8.24,42.01,21.22,20.8,5.11,6.01,24.75198332,77.25077264
20130504,0.0,15.6,42.71,21.5,21.21,2.57,3.88,24.75198332,77.25077264
20130505,0.0,17.91,43.58,26.08,17.5,3.76,3.72,24.75198332,77.25077264
20130506,0.0,15.86,43.05,26.6,16.44,3.82,5.62,24.75198332,77.25077264
20130507,0.0,11.97,44.25,24.86,19.39,2.68,4.18,24.75198332,77.25077264
20130508,0.0,13.08,43.67,24.97,18.71,4.42,7.5,24.75198332,77.25077264
20130509,0.0,11.98,42.66,26.61,16.05,3.59,3.46,24.75198332,77.25077264
20130510,0.0,15.2,42.17,25.99,16.18,3.21,3.98,24.75198332,77.25077264
20130511,0.01,18.57,39.38,26.05,13.33,5.63,4.34,24.75198332,77.25077264
20130512,0.16,23.66,40.18,24.95,15.24,5.48,6.77,24.75198332,77.25077264
20130513,0.06,23.75,39.63,25.07,14.56,2.74,3.95,24.75198332,77.25077264
20130514,0.0,16.99,41.45,26.46,14.99,4.15,5.33,24.75198332,77.25077264
20130515,0.0,17.25,43.13,26.57,16.56,3.12,2.96,24.75198332,77.25077264
20130516,0.0,15.05,44.3,27.89,16.41,5.09,4.59,24.75198332,77.25077264
20130517,0.0,14.57,44.55,27.45,17.1,4.08,3.03,24.75198332,77.25077264
20130518,0.0,14.27,45.21,28.4,16.8,6.0,3.68,24.75198332,77.25077264
20130519,0.0,12.07,46.02,27.07,18.95,3.17,2.52,24.75198332,77.25077264
20130520,0.0,12.89,44.88,28.52,16.35,3.22,4.01,24.75198332,77.25077264
20130521,0.0,12.02,45.3,28.89,16.41,4.32,3.3,24.75198332,77.25077264
20130522,0.0,11.12,44.02,27.85,16.16,4.4,3.02,24.75198332,77.25077264
20130523,0.0,14.26,44.11,26.23,17.89,4.24,3.44,24.75198332,77.25077264
20130524,0.0,20.01,45.13,29.02,16.11,3.13,3.32,24.75198332,77.25077264
20130525,0.0,22.14,44.11,29.79,14.32,4.3,5.06,24.75198332,77.25077264
20130526,0.0,26.08,41.92,29.64,12.28,4.99,4.04,24.75198332,77.25077264
20130527,0.0,26.82,41.97,29.61,12.36,5.59,4.61,24.75198332,77.25077264
20130528,0.0,20.77,42.79,30.17,12.62,4.12,3.02,24.75198332,77.25077264
20130529,0.0,19.33,42.98,29.06,13.92,3.59,3.0,24.75198332,77.25077264
20130530,0.07,15.39,44.12,27.86,16.26,2.83,5.2,24.75198332,77.25077264
20130531,0.0,11.31,43.57,27.61,15.96,5.29,3.83,24.75198332,77.25077264
20130601,0.02,22.56,42.61,26.46,16.15,3.59,5.85,24.75198332,77.25077264
20130602,0.0,26.94,41.7,27.22,14.48,4.51,6.62,24.75198332,77.25077264
20130603,4.03,25.74,42.46,29.66,12.8,3.53,4.86,24.75198332,77.25077264
20130604,0.97,28.59,43.62,29.35,14.27,2.53,4.49,24.75198332,77.25077264
20130605,0.69,29.91,43.07,29.66,13.41,3.32,2.72,24.75198332,77.25077264
20130606,0.74,28.71,44.54,32.38,12.17,5.14,5.67,24.75198332,77.25077264
20130607,0.85,36.97,41.18,30.66,10.53,6.53,7.01,24.75198332,77.25077264
20130608,26.87,49.46,40.74,27.86,12.88,4.06,5.51,24.75198332,77.25077264
20130609,4.41,65.75,35.15,26.51,8.64,3.57,4.41,24.75198332,77.25077264
20130610,29.6,76.56,31.34,26.26,5.08,4.02,4.1,24.75198332,77.25077264
20130611,29.71,86.05,28.65,25.29,3.36,4.66,5.04,24.75198332,77.25077264
20130612,8.97,75.43,33.02,24.71,8.31,2.2,2.05,24.75198332,77.25077264
20130613,0.44,64.41,35.82,25.68,10.14,3.16,2.94,24.75198332,77.25077264
20130614,0.6,59.64,35.94,26.18,9.76,4.31,2.53,24.75198332,77.25077264
20130615,2.53,64.46,34.43,25.24,9.19,3.2,2.37,24.75198332,77.25077264
20130616,29.74,82.73,30.72,24.87,5.86,4.02,5.11,24.75198332,77.25077264
20130617,9.01,83.78,30.2,24.67,5.53,2.71,3.66,24.75198332,77.25077264
20130618,6.28,85.2,29.17,24.38,4.79,3.95,5.29,24.75198332,77.25077264
20130619,1.27,62.14,33.04,23.48,9.56,3.07,3.41,24.75198332,77.25077264
20130620,3.65,61.88,35.5,24.24,11.26,4.89,5.24,24.75198332,77.25077264
20130621,4.7,64.43,36.35,25.28,11.08,6.03,6.5,24.75198332,77.25077264
20130622,2.6,65.64,35.8,25.5,10.29,4.99,6.04,24.75198332,77.25077264
20130623,3.36,69.6,34.28,26.07,8.22,5.0,5.92,24.75198332,77.25077264
20130624,6.93,68.7,35.06,25.42,9.64,6.94,8.22,24.75198332,77.25077264
20130625,8.93,74.85,33.77,25.34,8.44,3.7,3.09,24.75198332,77.25077264
20130626,32.48,88.58,29.23,25.99,3.24,5.18,4.85,24.75198332,77.25077264
20130627,18.12,86.04,29.79,24.62,5.17,6.47,7.0,24.75198332,77.25077264
20130628,6.24,79.97,32.14,24.58,7.56,5.15,5.53,24.75198332,77.25077264
20130629,0.23,74.76,33.08,24.45,8.63,5.38,4.25,24.75198332,77.25077264
20130630,1.48,75.42,32.57,24.92,7.64,5.63,6.71,24.75198332,77.25077264
20130701,8.33,76.12,33.01,25.19,7.82,4.7,6.45,24.75198332,77.25077264
20130702,9.42,78.97,32.57,25.34,7.24,3.85,3.38,24.75198332,77.25077264
20130703,27.36,85.0,30.59,24.28,6.32,4.58,3.49,24.75198332,77.25077264
20130704,8.29,78.28,33.1,24.84,8.27,3.45,2.22,24.75198332,77.25077264
20130705,3.24,80.53,32.22,25.07,7.15,1.68,2.26,24.75198332,77.25077264
20130706,1.77,79.82,32.6,25.13,7.47,2.3,2.93,24.75198332,77.25077264
20130707,29.96,85.72,30.68,25.56,5.12,2.71,2.41,24.75198332,77.25077264
20130708,12.42,85.34,30.23,25.04,5.18,3.2,4.96,24.75198332,77.25077264
20130709,3.48,80.25,31.79,24.48,7.31,3.13,4.3,24.75198332,77.25077264
20130710,8.6,80.44,31.45,24.25,7.2,5.47,6.58,24.75198332,77.25077264
20130711,11.72,81.89,31.0,24.12,6.87,3.41,3.5,24.75198332,77.25077264
20130712,6.18,82.91,31.11,24.59,6.51,2.25,2.01,24.75198332,77.25077264
20130713,5.04,82.49,31.32,25.18,6.15,2.41,3.07,24.75198332,77.25077264
20130714,3.67,80.96,32.54,25.18,7.36,4.4,3.77,24.75198332,77.25077264
20130715,14.26,84.07,31.38,25.2,6.18,3.52,2.25,24.75198332,77.25077264
20130716,3.1,78.85,33.15,24.87,8.28,1.98,3.45,24.75198332,77.25077264
20130717,5.09,83.54,31.59,25.65,5.94,2.73,2.52,24.75198332,77.25077264
20130718,17.96,83.92,31.85,25.36,6.48,3.82,3.23,24.75198332,77.25077264
20130719,31.73,89.02,30.38,25.32,5.05,4.0,3.47,24.75198332,77.25077264
20130720,15.58,89.8,29.54,24.67,4.87,2.63,2.32,24.75198332,77.25077264
20130721,20.54,89.24,29.26,23.91,5.35,3.42,3.04,24.75198332,77.25077264
20130722,13.92,87.01,30.05,24.42,5.63,2.27,1.15,24.75198332,77.25077264
20130723,3.24,82.65,32.28,24.19,8.09,2.47,1.13,24.75198332,77.25077264
20130724,12.52,83.45,31.52,24.77,6.75,3.05,2.95,24.75198332,77.25077264
20130725,10.48,85.32,31.71,25.66,6.05,2.61,4.75,24.75198332,77.25077264
20130726,13.6,90.14,28.66,24.52,4.14,1.89,2.61,24.75198332,77.25077264
20130727,40.16,91.38,28.7,23.54,5.16,2.28,3.46,24.75198332,77.25077264
20130728,108.08,92.85,27.96,24.37,3.58,3.24,2.58,24.75198332,77.25077264
20130729,42.25,90.94,29.21,24.48,4.73,1.93,2.08,24.75198332,77.25077264
20130730,19.22,91.1,29.75,23.66,6.09,5.66,6.14,24.75198332,77.25077264
20130731,20.55,93.7,28.37,25.12,3.25,2.19,1.66,24.75198332,77.25077264
20130801,8.96,87.73,30.57,24.79,5.77,2.72,1.3,24.75198332,77.25077264
20130802,28.56,89.42,30.09,24.11,5.98,2.82,1.87,24.75198332,77.25077264
20130803,10.66,87.9,29.56,23.74,5.82,3.3,2.4,24.75198332,77.25077264
20130804,0.06,85.28,30.49,22.64,7.86,1.82,2.84,24.75198332,77.25077264
20130805,25.89,88.24,29.1,23.72,5.38,2.64,3.32,24.75198332,77.25077264
20130806,9.7,85.89,30.3,23.9,6.4,0.97,2.37,24.75198332,77.25077264
20130807,4.0,89.32,28.81,24.11,4.7,2.57,3.08,24.75198332,77.25077264
20130808,16.13,90.7,29.7,23.61,6.09,2.89,2.02,24.75198332,77.25077264
20130809,79.25,93.75,27.52,24.37,3.16,3.54,2.79,24.75198332,77.25077264
20130810,44.42,92.94,28.32,23.89,4.43,2.13,1.74,24.75198332,77.25077264
20130811,12.79,91.83,29.27,23.84,5.43,2.39,1.39,24.75198332,77.25077264
20130812,12.81,92.69,28.63,24.09,4.54,4.27,3.59,24.75198332,77.25077264
20130813,18.67,88.64,30.06,23.9,6.16,2.58,4.39,24.75198332,77.25077264
20130814,10.3,88.56,29.74,23.62,6.12,3.34,2.07,24.75198332,77.25077264
20130815,1.43,88.21,29.19,23.23,5.96,2.93,2.92,24.75198332,77.25077264
20130816,7.45,90.25,29.1,23.14,5.96,3.35,2.34,24.75198332,77.25077264
20130817,24.16,92.11,28.24,23.57,4.67,3.19,2.53,24.75198332,77.25077264
20130818,10.43,92.32,27.97,23.82,4.14,3.48,2.59,24.75198332,77.25077264
20130819,30.0,94.57,27.02,24.22,2.8,2.37,1.59,24.75198332,77.25077264
20130820,15.66,92.79,27.4,23.55,3.86,4.54,4.12,24.75198332,77.25077264
20130821,24.82,91.94,28.28,23.44,4.83,3.11,2.04,24.75198332,77.25077264
20130822,24.9,91.9,28.4,22.91,5.49,4.85,4.59,24.75198332,77.25077264
20130823,17.83,92.49,28.26,23.68,4.58,3.32,2.47,24.75198332,77.25077264
20130824,2.54,89.13,30.63,23.85,6.78,2.6,0.97,24.75198332,77.25077264
20130825,0.56,83.27,31.61,23.73,7.88,1.82,4.53,24.75198332,77.25077264
20130826,0.13,86.39,31.0,23.99,7.0,1.86,2.82,24.75198332,77.25077264
20130827,0.21,87.63,29.85,24.09,5.76,3.12,2.29,24.75198332,77.25077264
20130828,0.21,85.43,30.22,23.03,7.19,2.28,2.62,24.75198332,77.25077264
20130829,2.21,88.11,28.71,22.63,6.08,2.28,1.06,24.75198332,77.25077264
20130830,2.8,89.03,28.16,23.07,5.09,3.44,2.84,24.75198332,77.25077264
20130831,3.62,84.87,29.54,21.76,7.77,1.79,2.22,24.75198332,77.25077264
20130901,0.3,84.61,30.12,22.41,7.71,2.81,2.86,24.75198332,77.25077264
20130902,0.07,83.05,30.87,22.23,8.64,2.7,3.12,24.75198332,77.25077264
20130903,0.29,81.12,30.9,22.73,8.17,1.22,3.94,24.75198332,77.25077264
20130904,0.09,83.99,29.61,22.49,7.11,2.54,2.28,24.75198332,77.25077264
