Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.27,65.08,30.35,22.42,7.93,1.6,3.59,26.75198332,72.25077264
20101112,3.33,72.13,28.52,20.84,7.68,2.57,3.89,26.75198332,72.25077264
20101113,2.24,54.09,30.13,20.82,9.31,1.5,1.79,26.75198332,72.25077264
20101114,3.8,62.78,29.91,18.75,11.16,3.09,6.66,26.75198332,72.25077264
20101115,0.76,56.82,30.58,19.31,11.27,2.1,5.5,26.75198332,72.25077264
20101116,0.83,50.75,29.43,18.41,11.01,2.2,5.98,26.75198332,72.25077264
20101117,0.21,43.97,29.55,16.36,13.19,2.69,5.56,26.75198332,72.25077264
20101118,0.02,45.63,28.93,16.67,12.25,2.66,5.93,26.75198332,72.25077264
20101119,0.0,32.88,29.47,14.59,14.88,1.05,2.65,26.75198332,72.25077264
20101120,0.0,24.81,28.11,13.01,15.1,3.02,4.21,26.75198332,72.25077264
20101121,0.0,26.09,28.69,12.5,16.18,2.93,3.99,26.75198332,72.25077264
20101122,3.16,45.38,26.31,13.79,12.52,1.97,4.43,26.75198332,72.25077264
20101123,0.33,71.46,25.09,16.74,8.35,4.51,4.21,26.75198332,72.25077264
20101124,0.06,66.16,25.15,16.03,9.11,3.24,3.73,26.75198332,72.25077264
20101125,0.0,60.05,26.98,15.36,11.62,1.52,3.68,26.75198332,72.25077264
20101126,0.0,35.74,27.37,14.04,13.33,1.78,2.89,26.75198332,72.25077264
20101127,0.0,28.31,27.17,11.97,15.2,1.14,2.58,26.75198332,72.25077264
20101128,0.0,29.4,27.0,11.19,15.82,1.33,4.09,26.75198332,72.25077264
20101129,0.0,33.69,27.66,10.99,16.67,2.55,6.4,26.75198332,72.25077264
20101130,0.0,26.12,26.75,10.95,15.8,2.11,5.16,26.75198332,72.25077264
20101201,0.0,27.26,26.38,9.39,17.0,3.02,3.85,26.75198332,72.25077264
20101202,0.0,30.34,26.73,10.11,16.62,1.59,4.27,26.75198332,72.25077264
20101203,0.0,36.11,25.43,8.55,16.88,1.89,4.18,26.75198332,72.25077264
20101204,0.0,37.11,24.26,8.52,15.75,1.93,4.35,26.75198332,72.25077264
20101205,0.0,39.53,24.43,8.39,16.05,2.12,3.9,26.75198332,72.25077264
20101206,0.0,49.17,25.83,9.14,16.68,4.01,6.74,26.75198332,72.25077264
20101207,0.0,51.13,25.94,9.96,15.98,1.29,4.17,26.75198332,72.25077264
20101208,0.0,40.82,24.45,9.17,15.28,1.8,4.97,26.75198332,72.25077264
20101209,0.0,37.73,22.74,9.36,13.38,1.89,4.57,26.75198332,72.25077264
20101210,0.0,28.74,22.55,8.34,14.21,2.1,4.51,26.75198332,72.25077264
20101211,0.0,23.55,23.41,8.29,15.12,2.1,2.79,26.75198332,72.25077264
20101212,0.0,25.78,23.85,9.23,14.62,2.52,2.77,26.75198332,72.25077264
20101213,0.0,30.69,24.79,7.99,16.8,3.87,4.87,26.75198332,72.25077264
20101214,0.0,30.13,24.33,11.81,12.52,1.88,2.23,26.75198332,72.25077264
20101215,0.0,31.25,24.72,10.0,14.72,2.16,2.68,26.75198332,72.25077264
20101216,0.0,32.9,25.41,10.61,14.81,2.61,4.21,26.75198332,72.25077264
20101217,0.0,28.67,25.99,10.94,15.04,2.57,4.56,26.75198332,72.25077264
20101218,0.0,23.48,25.08,9.62,15.45,3.13,7.1,26.75198332,72.25077264
20101219,0.0,24.95,25.17,6.93,18.24,2.82,5.01,26.75198332,72.25077264
20101220,0.0,25.27,24.72,6.57,18.15,2.77,5.26,26.75198332,72.25077264
20101221,0.0,21.95,24.95,9.17,15.78,1.98,2.2,26.75198332,72.25077264
20101222,0.0,24.28,25.31,8.74,16.57,2.98,3.05,26.75198332,72.25077264
20101223,0.0,22.37,25.46,10.5,14.97,3.75,7.42,26.75198332,72.25077264
20101224,0.0,30.42,23.27,6.97,16.3,1.72,5.39,26.75198332,72.25077264
20101225,0.0,38.44,22.8,6.24,16.55,2.11,4.96,26.75198332,72.25077264
20101226,0.0,37.18,23.12,6.42,16.7,2.36,6.45,26.75198332,72.25077264
20101227,0.0,41.43,23.77,6.74,17.03,3.99,7.38,26.75198332,72.25077264
20101228,3.71,66.41,19.42,11.58,7.84,2.44,4.31,26.75198332,72.25077264
20101229,0.78,68.86,23.61,10.02,13.59,2.8,5.58,26.75198332,72.25077264
20101230,0.0,60.52,20.57,9.58,10.99,4.39,3.94,26.75198332,72.25077264
20101231,0.0,40.8,21.38,6.53,14.85,2.62,3.31,26.75198332,72.25077264
20110101,0.0,28.33,21.8,8.62,13.18,2.44,4.56,26.75198332,72.25077264
20110102,0.0,33.13,20.92,4.83,16.09,3.08,5.84,26.75198332,72.25077264
20110103,0.0,35.96,21.0,4.6,16.4,4.29,6.45,26.75198332,72.25077264
20110104,0.0,38.14,20.15,3.96,16.19,2.22,5.69,26.75198332,72.25077264
20110105,0.0,38.53,19.65,3.68,15.97,1.1,4.5,26.75198332,72.25077264
20110106,0.0,35.91,21.16,3.04,18.13,4.55,6.56,26.75198332,72.25077264
20110107,0.0,29.93,21.59,5.97,15.62,2.33,4.86,26.75198332,72.25077264
20110108,0.0,26.59,21.65,5.05,16.6,3.01,7.28,26.75198332,72.25077264
20110109,0.0,26.91,21.26,4.33,16.93,1.84,5.3,26.75198332,72.25077264
20110110,0.0,29.63,21.37,4.58,16.79,1.77,5.1,26.75198332,72.25077264
20110111,0.0,23.18,23.12,5.98,17.15,3.12,3.75,26.75198332,72.25077264
20110112,0.0,22.5,24.79,11.73,13.06,2.35,2.46,26.75198332,72.25077264
20110113,0.0,35.32,25.96,12.5,13.46,3.61,4.13,26.75198332,72.25077264
20110114,0.0,32.78,24.3,10.66,13.64,3.85,7.39,26.75198332,72.25077264
20110115,0.0,17.5,21.05,4.2,16.85,2.65,5.48,26.75198332,72.25077264
20110116,0.0,13.75,20.85,5.01,15.84,2.86,4.53,26.75198332,72.25077264
20110117,0.0,15.07,23.66,6.83,16.83,1.64,2.03,26.75198332,72.25077264
20110118,0.0,19.79,24.89,9.79,15.09,1.85,4.74,26.75198332,72.25077264
20110119,0.0,19.79,23.77,6.49,17.28,2.14,5.36,26.75198332,72.25077264
20110120,0.0,18.81,25.46,7.99,17.47,4.43,5.65,26.75198332,72.25077264
20110121,0.0,26.21,25.34,12.36,12.98,3.33,6.61,26.75198332,72.25077264
20110122,0.0,32.53,26.04,12.66,13.38,3.5,7.76,26.75198332,72.25077264
20110123,0.0,29.53,24.78,11.93,12.85,1.67,5.4,26.75198332,72.25077264
20110124,0.0,31.5,23.96,10.61,13.35,1.41,4.42,26.75198332,72.25077264
20110125,0.0,28.78,24.14,8.44,15.7,3.34,7.55,26.75198332,72.25077264
20110126,0.0,28.42,23.31,8.26,15.06,2.57,5.36,26.75198332,72.25077264
20110127,0.0,26.78,22.98,6.8,16.18,1.58,3.92,26.75198332,72.25077264
20110128,0.0,24.92,24.42,6.11,18.31,2.43,6.4,26.75198332,72.25077264
20110129,0.0,27.22,25.73,7.73,18.0,3.09,6.1,26.75198332,72.25077264
20110130,0.0,32.11,24.01,8.53,15.48,2.11,5.46,26.75198332,72.25077264
20110131,0.0,35.59,24.32,8.61,15.71,2.3,5.8,26.75198332,72.25077264
20110201,0.0,32.03,26.0,9.25,16.75,2.47,5.35,26.75198332,72.25077264
20110202,0.0,26.33,28.2,10.55,17.65,4.45,5.46,26.75198332,72.25077264
20110203,0.0,24.13,30.39,11.16,19.23,3.88,5.84,26.75198332,72.25077264
20110204,0.0,25.4,30.07,12.85,17.23,5.15,5.88,26.75198332,72.25077264
20110205,0.0,30.21,28.59,15.17,13.42,3.84,4.22,26.75198332,72.25077264
20110206,0.0,46.56,26.42,13.26,13.16,5.6,5.38,26.75198332,72.25077264
20110207,0.0,49.44,26.6,13.88,12.72,5.26,5.4,26.75198332,72.25077264
20110208,0.0,15.54,25.34,11.32,14.02,2.68,6.11,26.75198332,72.25077264
20110209,0.0,18.69,25.34,7.45,17.89,3.85,7.67,26.75198332,72.25077264
20110210,0.0,20.13,27.22,9.45,17.77,2.96,6.87,26.75198332,72.25077264
20110211,0.0,21.84,29.71,11.33,18.39,4.0,6.63,26.75198332,72.25077264
20110212,0.0,27.81,29.15,13.59,15.56,4.57,5.19,26.75198332,72.25077264
20110213,1.48,41.04,26.84,12.29,14.56,4.89,5.6,26.75198332,72.25077264
20110214,8.45,68.42,22.06,14.28,7.78,2.05,2.21,26.75198332,72.25077264
20110215,0.0,55.38,23.59,12.9,10.69,3.06,6.13,26.75198332,72.25077264
20110216,0.0,42.01,23.62,9.9,13.72,1.91,3.85,26.75198332,72.25077264
20110217,0.0,32.92,24.51,10.56,13.96,2.19,4.63,26.75198332,72.25077264
20110218,0.0,33.18,25.21,10.14,15.06,4.07,5.64,26.75198332,72.25077264
20110219,0.01,35.58,26.24,11.07,15.16,1.73,3.62,26.75198332,72.25077264
20110220,0.0,36.82,26.73,12.16,14.57,4.33,7.85,26.75198332,72.25077264
20110221,0.06,45.06,22.83,9.44,13.39,3.56,4.83,26.75198332,72.25077264
20110222,0.0,34.64,25.32,10.72,14.6,3.62,6.44,26.75198332,72.25077264
20110223,0.0,34.82,26.8,10.3,16.5,2.85,6.24,26.75198332,72.25077264
20110224,0.0,36.93,27.62,11.9,15.72,1.17,4.41,26.75198332,72.25077264
20110225,0.53,41.46,27.88,12.47,15.4,4.31,6.2,26.75198332,72.25077264
20110226,0.6,46.57,25.87,13.41,12.46,3.03,7.01,26.75198332,72.25077264
20110227,0.0,33.32,26.92,10.9,16.03,2.1,4.42,26.75198332,72.25077264
20110228,0.0,32.83,28.16,11.01,17.14,5.89,7.65,26.75198332,72.25077264
20110301,0.04,34.99,26.12,13.08,13.04,4.41,6.12,26.75198332,72.25077264
20110302,0.19,42.0,28.45,14.28,14.17,4.41,6.78,26.75198332,72.25077264
20110303,0.23,45.94,28.34,14.74,13.6,3.19,6.36,26.75198332,72.25077264
20110304,0.0,48.16,27.76,13.07,14.69,2.53,5.51,26.75198332,72.25077264
20110305,0.0,51.91,28.65,13.82,14.83,4.18,7.29,26.75198332,72.25077264
20110306,0.0,41.33,28.92,15.53,13.39,2.98,6.24,26.75198332,72.25077264
20110307,0.0,32.96,31.84,14.59,17.25,3.62,6.91,26.75198332,72.25077264
20110308,0.0,31.01,30.37,16.95,13.43,1.33,4.03,26.75198332,72.25077264
20110309,0.0,18.81,29.31,14.94,14.36,3.02,5.99,26.75198332,72.25077264
20110310,0.0,17.94,29.72,13.25,16.47,2.23,3.17,26.75198332,72.25077264
20110311,0.0,17.46,31.63,13.66,17.97,1.97,2.62,26.75198332,72.25077264
20110312,0.0,13.56,32.88,14.42,18.46,2.45,3.04,26.75198332,72.25077264
20110313,0.0,11.75,35.53,19.88,15.65,3.12,4.19,26.75198332,72.25077264
20110314,0.0,14.09,36.93,18.04,18.89,1.9,3.19,26.75198332,72.25077264
20110315,0.0,17.4,37.39,17.96,19.43,3.3,5.47,26.75198332,72.25077264
20110316,0.0,15.89,37.44,18.02,19.41,4.51,6.71,26.75198332,72.25077264
20110317,0.0,15.29,38.79,19.9,18.89,2.03,3.04,26.75198332,72.25077264
20110318,0.0,19.21,38.28,20.61,17.67,4.15,3.44,26.75198332,72.25077264
20110319,0.0,22.79,36.25,20.63,15.62,4.39,3.13,26.75198332,72.25077264
20110320,0.0,14.32,35.68,19.12,16.56,1.51,4.35,26.75198332,72.25077264
20110321,0.0,9.66,34.48,16.52,17.96,3.86,5.87,26.75198332,72.25077264
20110322,0.0,11.12,34.71,16.56,18.14,3.29,3.61,26.75198332,72.25077264
20110323,0.0,12.35,34.74,17.32,17.42,3.26,4.67,26.75198332,72.25077264
20110324,0.45,14.06,34.61,20.98,13.62,2.91,3.43,26.75198332,72.25077264
20110325,0.0,15.81,35.85,19.01,16.84,1.64,2.28,26.75198332,72.25077264
20110326,0.0,16.03,37.65,19.59,18.06,1.5,3.38,26.75198332,72.25077264
20110327,0.0,17.58,38.4,20.52,17.87,1.8,4.74,26.75198332,72.25077264
20110328,0.0,21.45,38.14,21.26,16.88,4.5,5.38,26.75198332,72.25077264
20110329,0.0,18.58,36.08,20.87,15.21,2.73,5.19,26.75198332,72.25077264
20110330,0.0,16.22,35.32,20.77,14.55,2.66,4.74,26.75198332,72.25077264
20110331,0.0,17.3,35.42,19.39,16.03,3.18,3.99,26.75198332,72.25077264
20110401,0.0,18.19,36.52,21.4,15.12,4.27,6.02,26.75198332,72.25077264
20110402,0.0,11.14,34.54,19.05,15.5,3.61,6.93,26.75198332,72.25077264
20110403,0.0,15.02,33.03,17.1,15.93,2.09,3.7,26.75198332,72.25077264
20110404,0.0,16.02,34.16,18.33,15.83,2.34,3.42,26.75198332,72.25077264
20110405,0.0,10.01,35.29,20.55,14.74,2.57,3.29,26.75198332,72.25077264
20110406,0.0,14.1,34.34,17.33,17.01,2.36,6.09,26.75198332,72.25077264
20110407,0.0,20.13,34.6,19.6,15.0,3.01,7.23,26.75198332,72.25077264
20110408,0.0,21.0,35.83,19.46,16.37,1.96,5.64,26.75198332,72.25077264
20110409,0.0,19.03,37.13,20.62,16.51,4.29,5.39,26.75198332,72.25077264
20110410,0.0,20.42,37.55,23.45,14.1,3.77,5.08,26.75198332,72.25077264
20110411,0.0,26.92,34.82,23.63,11.19,5.46,7.31,26.75198332,72.25077264
20110412,0.0,36.0,33.7,20.31,13.39,3.12,3.4,26.75198332,72.25077264
20110413,0.0,27.03,35.66,21.72,13.94,1.27,4.49,26.75198332,72.25077264
20110414,0.0,22.81,37.38,22.97,14.41,2.41,5.76,26.75198332,72.25077264
20110415,0.0,20.53,38.4,25.48,12.92,2.06,2.23,26.75198332,72.25077264
20110416,0.3,25.7,38.03,24.75,13.28,6.19,7.88,26.75198332,72.25077264
20110417,0.33,36.83,35.06,21.62,13.44,3.07,4.15,26.75198332,72.25077264
20110418,0.0,15.93,36.03,22.03,14.01,3.77,7.4,26.75198332,72.25077264
20110419,0.0,13.84,36.87,18.83,18.04,3.02,6.99,26.75198332,72.25077264
20110420,0.0,17.88,36.87,20.71,16.16,4.56,7.3,26.75198332,72.25077264
20110421,0.0,11.97,38.3,21.78,16.52,3.46,6.13,26.75198332,72.25077264
20110422,0.0,12.3,39.2,21.1,18.11,3.22,6.06,26.75198332,72.25077264
20110423,0.0,9.84,40.09,24.54,15.54,2.79,3.83,26.75198332,72.25077264
20110424,0.0,9.78,41.31,23.64,17.67,3.06,3.21,26.75198332,72.25077264
20110425,0.0,10.44,42.2,23.89,18.31,3.52,3.78,26.75198332,72.25077264
20110426,0.0,12.89,42.91,23.95,18.96,2.27,4.05,26.75198332,72.25077264
20110427,0.0,14.12,42.44,25.12,17.32,2.29,3.36,26.75198332,72.25077264
20110428,0.0,21.31,41.49,25.45,16.03,2.44,4.83,26.75198332,72.25077264
20110429,0.0,27.65,38.95,25.85,13.1,5.87,5.7,26.75198332,72.25077264
20110430,0.0,30.51,38.16,25.58,12.58,4.57,4.29,26.75198332,72.25077264
20110501,0.0,24.27,40.79,25.55,15.24,4.97,5.68,26.75198332,72.25077264
20110502,0.0,24.01,40.88,25.14,15.74,3.67,5.23,26.75198332,72.25077264
20110503,0.0,30.15,41.03,26.32,14.72,4.38,2.95,26.75198332,72.25077264
20110504,0.0,32.86,39.59,26.17,13.42,3.91,3.82,26.75198332,72.25077264
20110505,0.0,27.93,40.38,26.11,14.27,4.03,5.08,26.75198332,72.25077264
20110506,0.0,23.5,39.61,24.4,15.21,4.48,8.14,26.75198332,72.25077264
20110507,0.26,21.17,40.45,26.77,13.68,3.04,3.15,26.75198332,72.25077264
20110508,0.0,18.29,42.69,26.47,16.22,7.78,8.54,26.75198332,72.25077264
20110509,0.0,19.83,42.91,26.94,15.97,3.33,2.83,26.75198332,72.25077264
20110510,0.0,28.45,41.48,26.2,15.28,4.53,4.02,26.75198332,72.25077264
20110511,0.0,32.29,42.01,26.33,15.68,5.61,3.52,26.75198332,72.25077264
20110512,0.61,32.16,41.34,27.06,14.27,4.67,5.8,26.75198332,72.25077264
20110513,0.0,28.68,42.52,27.22,15.3,5.66,6.04,26.75198332,72.25077264
20110514,0.0,25.14,42.81,27.91,14.9,4.1,5.29,26.75198332,72.25077264
20110515,0.26,24.0,43.28,29.48,13.8,4.6,6.84,26.75198332,72.25077264
20110516,0.06,21.21,44.35,29.04,15.3,4.4,6.83,26.75198332,72.25077264
20110517,1.6,23.1,41.74,30.98,10.76,3.52,6.21,26.75198332,72.25077264
20110518,0.0,22.28,43.38,30.59,12.79,2.68,3.9,26.75198332,72.25077264
20110519,0.0,27.74,42.89,27.64,15.24,4.08,2.95,26.75198332,72.25077264
20110520,0.0,37.05,42.16,27.79,14.37,4.74,3.19,26.75198332,72.25077264
20110521,0.0,38.72,41.28,27.79,13.49,3.45,2.52,26.75198332,72.25077264
20110522,0.02,40.78,41.12,27.47,13.65,6.71,5.03,26.75198332,72.25077264
20110523,0.0,38.99,40.41,28.15,12.26,3.61,2.7,26.75198332,72.25077264
20110524,0.0,35.01,41.62,28.56,13.06,5.0,2.43,26.75198332,72.25077264
20110525,0.0,37.43,40.56,28.18,12.38,3.5,1.77,26.75198332,72.25077264
20110526,0.0,37.58,40.95,29.17,11.77,4.06,4.45,26.75198332,72.25077264
20110527,0.7,32.12,42.15,28.76,13.39,3.37,4.75,26.75198332,72.25077264
20110528,0.14,31.28,41.7,29.09,12.61,4.0,4.58,26.75198332,72.25077264
20110529,0.06,26.03,42.88,29.15,13.73,2.59,3.45,26.75198332,72.25077264
20110530,0.03,29.2,42.67,28.03,14.64,5.14,2.84,26.75198332,72.25077264
20110531,0.0,34.13,42.72,28.31,14.41,4.58,3.98,26.75198332,72.25077264
20110601,0.0,39.51,40.66,26.87,13.79,6.23,4.5,26.75198332,72.25077264
20110602,0.76,35.52,39.4,28.55,10.86,5.8,7.74,26.75198332,72.25077264
20110603,0.0,24.25,42.05,29.1,12.95,1.62,1.99,26.75198332,72.25077264
20110604,0.0,19.64,43.19,29.55,13.64,1.22,1.55,26.75198332,72.25077264
20110605,0.0,15.69,45.07,31.49,13.59,1.55,2.56,26.75198332,72.25077264
20110606,0.0,12.44,46.78,32.81,13.97,2.2,2.38,26.75198332,72.25077264
20110607,0.0,12.87,47.21,31.98,15.23,3.96,6.48,26.75198332,72.25077264
20110608,0.0,15.63,46.66,30.86,15.8,4.14,3.29,26.75198332,72.25077264
20110609,0.0,24.91,44.74,29.58,15.16,4.69,1.92,26.75198332,72.25077264
20110610,0.0,32.96,43.1,29.0,14.1,6.23,4.31,26.75198332,72.25077264
20110611,0.0,33.22,43.11,28.64,14.48,4.8,2.13,26.75198332,72.25077264
20110612,0.1,35.2,42.68,30.27,12.41,4.75,3.91,26.75198332,72.25077264
20110613,0.0,44.1,39.2,31.1,8.1,3.68,4.18,26.75198332,72.25077264
20110614,0.05,37.34,43.38,31.17,12.21,3.81,2.85,26.75198332,72.25077264
20110615,0.0,38.76,41.23,29.45,11.79,5.08,3.67,26.75198332,72.25077264
20110616,0.0,40.86,41.18,29.16,12.03,7.11,6.71,26.75198332,72.25077264
20110617,0.0,39.15,41.26,29.24,12.02,5.51,5.32,26.75198332,72.25077264
20110618,0.0,39.24,40.94,29.4,11.54,6.25,5.76,26.75198332,72.25077264
20110619,0.0,39.81,41.9,29.92,11.98,5.48,6.13,26.75198332,72.25077264
20110620,0.0,37.88,42.2,30.08,12.12,4.55,5.02,26.75198332,72.25077264
20110621,1.01,37.65,41.74,30.77,10.97,5.52,5.39,26.75198332,72.25077264
20110622,0.03,34.46,42.61,31.1,11.5,5.14,5.89,26.75198332,72.25077264
20110623,0.03,41.72,39.8,31.92,7.87,5.26,7.12,26.75198332,72.25077264
20110624,0.0,39.04,40.77,31.89,8.88,2.54,2.68,26.75198332,72.25077264
20110625,0.0,36.68,42.91,29.26,13.65,4.02,3.96,26.75198332,72.25077264
20110626,0.0,38.69,41.59,29.86,11.73,4.63,5.05,26.75198332,72.25077264
20110627,0.0,40.45,40.35,30.42,9.93,5.41,6.59,26.75198332,72.25077264
20110628,0.0,39.37,41.58,31.63,9.95,4.75,4.9,26.75198332,72.25077264
20110629,0.0,41.21,39.92,29.32,10.6,5.4,5.64,26.75198332,72.25077264
20110630,0.0,42.87,39.84,29.39,10.46,3.54,3.79,26.75198332,72.25077264
20110701,0.0,43.14,39.32,28.53,10.79,5.55,5.86,26.75198332,72.25077264
20110702,0.0,41.61,39.19,28.91,10.27,5.08,5.07,26.75198332,72.25077264
20110703,0.0,40.52,39.16,29.74,9.42,3.41,2.42,26.75198332,72.25077264
20110704,0.0,37.79,39.88,29.71,10.17,3.61,3.76,26.75198332,72.25077264
20110705,3.19,33.3,40.32,30.56,9.76,4.11,5.16,26.75198332,72.25077264
20110706,1.25,34.78,40.3,31.88,8.41,3.58,4.38,26.75198332,72.25077264
20110707,0.03,34.73,41.17,31.48,9.68,5.03,6.26,26.75198332,72.25077264
20110708,8.16,47.15,38.86,29.61,9.25,5.07,6.41,26.75198332,72.25077264
20110709,5.87,68.35,32.76,27.57,5.19,3.39,4.78,26.75198332,72.25077264
20110710,11.7,74.3,32.07,26.84,5.23,2.97,3.69,26.75198332,72.25077264
20110711,0.42,56.7,36.91,26.05,10.86,3.26,4.38,26.75198332,72.25077264
20110712,0.0,43.96,40.14,27.57,12.58,2.68,4.83,26.75198332,72.25077264
20110713,0.07,35.52,41.46,28.65,12.8,4.62,5.86,26.75198332,72.25077264
20110714,1.19,40.72,41.51,29.7,11.81,6.88,8.21,26.75198332,72.25077264
20110715,21.6,62.93,36.02,28.96,7.06,4.9,5.81,26.75198332,72.25077264
20110716,3.43,65.03,35.35,27.9,7.45,3.03,3.28,26.75198332,72.25077264
20110717,0.02,49.27,38.29,28.93,9.36,1.65,2.72,26.75198332,72.25077264
20110718,0.96,42.67,40.12,29.64,10.48,2.94,3.33,26.75198332,72.25077264
20110719,0.02,40.65,40.7,29.68,11.02,6.21,7.02,26.75198332,72.25077264
20110720,0.0,41.46,40.67,28.7,11.98,3.45,3.66,26.75198332,72.25077264
20110721,0.0,43.66,39.9,27.31,12.59,3.88,2.89,26.75198332,72.25077264
20110722,0.0,43.52,39.08,28.19,10.88,3.64,4.13,26.75198332,72.25077264
20110723,0.27,48.43,38.07,28.72,9.35,2.9,4.87,26.75198332,72.25077264
20110724,0.44,43.81,39.17,28.91,10.26,2.74,3.62,26.75198332,72.25077264
20110725,0.03,51.12,38.38,29.72,8.66,3.22,3.65,26.75198332,72.25077264
20110726,0.0,51.79,38.12,29.96,8.17,4.43,6.02,26.75198332,72.25077264
20110727,7.9,55.56,37.98,30.1,7.88,3.45,4.48,26.75198332,72.25077264
20110728,13.41,64.2,34.82,29.1,5.72,3.13,4.98,26.75198332,72.25077264
20110729,0.03,55.39,37.87,27.48,10.39,2.34,4.23,26.75198332,72.25077264
20110730,0.02,51.65,38.81,28.12,10.69,2.26,3.03,26.75198332,72.25077264
20110731,2.08,50.54,39.12,27.94,11.18,3.55,5.35,26.75198332,72.25077264
20110801,0.34,52.41,37.76,29.08,8.68,2.93,3.62,26.75198332,72.25077264
20110802,0.0,49.2,39.97,28.81,11.16,3.45,5.04,26.75198332,72.25077264
20110803,0.0,46.68,41.12,28.02,13.09,5.19,7.12,26.75198332,72.25077264
20110804,0.01,46.86,40.58,28.42,12.16,3.97,5.73,26.75198332,72.25077264
20110805,0.01,47.22,39.92,28.92,11.0,2.54,3.05,26.75198332,72.25077264
20110806,0.0,43.46,40.52,28.99,11.53,2.77,3.29,26.75198332,72.25077264
20110807,0.86,42.22,41.19,28.98,12.21,4.02,4.8,26.75198332,72.25077264
20110808,4.59,51.06,38.52,29.39,9.13,6.89,8.09,26.75198332,72.25077264
20110809,18.82,70.87,32.11,27.71,4.4,2.66,2.67,26.75198332,72.25077264
20110810,11.66,72.31,33.62,26.73,6.89,2.57,2.53,26.75198332,72.25077264
20110811,1.25,63.77,35.72,27.0,8.72,3.52,3.16,26.75198332,72.25077264
20110812,5.46,67.24,33.97,27.19,6.78,3.83,3.71,26.75198332,72.25077264
20110813,19.19,82.19,30.17,26.57,3.6,2.5,4.16,26.75198332,72.25077264
20110814,11.87,81.81,31.19,25.7,5.49,2.17,2.48,26.75198332,72.25077264
20110815,10.92,81.27,31.24,25.61,5.62,3.81,5.03,26.75198332,72.25077264
20110816,1.17,70.97,32.79,25.8,6.99,4.92,4.85,26.75198332,72.25077264
20110817,0.0,60.34,35.69,24.64,11.05,2.88,2.31,26.75198332,72.25077264
20110818,0.0,55.71,37.72,25.68,12.04,3.01,4.46,26.75198332,72.25077264
20110819,0.0,56.19,37.08,26.69,10.39,3.79,4.83,26.75198332,72.25077264
20110820,12.73,64.31,34.42,27.53,6.89,2.69,3.18,26.75198332,72.25077264
20110821,0.62,62.96,34.91,26.52,8.4,2.63,3.53,26.75198332,72.25077264
20110822,0.0,54.96,37.21,27.18,10.04,2.19,4.16,26.75198332,72.25077264
20110823,0.0,53.44,38.25,28.26,9.99,2.04,3.48,26.75198332,72.25077264
20110824,0.67,65.88,33.16,27.33,5.83,3.68,3.16,26.75198332,72.25077264
20110825,0.36,63.31,34.35,25.7,8.65,1.84,2.72,26.75198332,72.25077264
20110826,1.55,58.45,36.14,26.01,10.13,3.17,4.89,26.75198332,72.25077264
20110827,4.56,58.96,35.5,26.98,8.52,4.49,5.96,26.75198332,72.25077264
20110828,0.5,65.91,34.98,27.67,7.31,2.85,4.84,26.75198332,72.25077264
20110829,2.56,61.26,36.4,26.18,10.22,3.21,2.77,26.75198332,72.25077264
20110830,23.76,76.2,31.35,27.27,4.08,3.22,1.76,26.75198332,72.25077264
20110831,15.78,82.28,30.89,26.16,4.73,3.86,4.36,26.75198332,72.25077264
20110901,19.03,79.8,31.76,25.86,5.91,2.78,3.15,26.75198332,72.25077264
20110902,14.64,82.7,30.96,25.81,5.14,2.49,1.86,26.75198332,72.25077264
20110903,4.34,67.96,33.81,24.91,8.9,4.67,3.98,26.75198332,72.25077264
20110904,4.46,69.75,33.86,25.91,7.95,4.34,3.64,26.75198332,72.25077264
20110905,20.92,88.26,28.79,25.11,3.68,3.97,4.94,26.75198332,72.25077264
20110906,5.58,78.72,31.94,24.43,7.51,2.44,3.36,26.75198332,72.25077264
20110907,2.53,78.93,31.96,25.86,6.1,4.23,6.23,26.75198332,72.25077264
20110908,2.35,84.63,30.59,25.91,4.68,4.36,5.5,26.75198332,72.25077264
20110909,6.6,76.66,32.66,25.08,7.58,3.86,3.19,26.75198332,72.25077264
20110910,4.55,69.25,34.31,24.63,9.69,2.1,3.43,26.75198332,72.25077264
20110911,0.86,65.55,33.93,26.12,7.81,1.55,2.59,26.75198332,72.25077264
20110912,0.67,65.59,33.93,26.3,7.62,3.66,3.8,26.75198332,72.25077264
20110913,0.22,69.61,33.91,25.72,8.19,3.07,2.44,26.75198332,72.25077264
20110914,0.0,69.57,33.9,25.91,7.99,1.74,2.03,26.75198332,72.25077264
20110915,0.0,65.73,34.54,25.42,9.13,3.94,3.86,26.75198332,72.25077264
20110916,0.01,66.03,33.52,25.59,7.93,3.6,3.02,26.75198332,72.25077264
20110917,1.64,73.74,32.92,24.61,8.31,2.0,1.69,26.75198332,72.25077264
20110918,0.07,69.31,33.62,24.73,8.89,2.61,2.77,26.75198332,72.25077264
20110919,0.0,63.57,34.04,24.18,9.86,3.26,2.64,26.75198332,72.25077264
20110920,0.02,58.53,34.54,23.14,11.4,2.18,4.67,26.75198332,72.25077264
20110921,0.01,58.1,34.71,22.65,12.06,2.55,3.9,26.75198332,72.25077264
20110922,0.0,60.16,34.37,22.32,12.04,2.66,3.64,26.75198332,72.25077264
