Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.9,82.28,29.1,20.57,8.53,1.65,3.96,20.75198332,80.25077264
20101112,11.15,80.83,28.78,22.42,6.36,1.27,2.16,20.75198332,80.25077264
20101113,6.05,86.26,28.24,20.94,7.3,1.52,3.24,20.75198332,80.25077264
20101114,0.0,82.72,28.31,19.49,8.82,1.45,2.41,20.75198332,80.25077264
20101115,0.02,82.44,28.81,18.42,10.38,1.47,2.47,20.75198332,80.25077264
20101116,0.0,84.43,28.07,17.86,10.21,1.4,3.15,20.75198332,80.25077264
20101117,0.1,82.46,28.13,18.4,9.73,2.3,5.38,20.75198332,80.25077264
20101118,5.03,82.57,28.42,19.91,8.51,1.61,3.89,20.75198332,80.25077264
20101119,3.66,79.82,28.95,20.6,8.36,2.02,2.87,20.75198332,80.25077264
20101120,2.4,84.17,27.91,19.64,8.27,2.18,4.69,20.75198332,80.25077264
20101121,0.03,75.45,27.22,16.61,10.61,1.74,3.64,20.75198332,80.25077264
20101122,0.0,76.1,26.53,15.75,10.78,1.86,3.63,20.75198332,80.25077264
20101123,0.0,75.38,27.65,14.27,13.37,2.93,6.26,20.75198332,80.25077264
20101124,0.0,79.2,28.41,16.61,11.8,3.36,5.61,20.75198332,80.25077264
20101125,0.0,77.28,27.86,16.09,11.76,1.25,2.61,20.75198332,80.25077264
20101126,0.0,73.58,29.05,17.06,11.99,1.83,3.49,20.75198332,80.25077264
20101127,0.0,74.83,28.54,18.16,10.38,1.17,1.3,20.75198332,80.25077264
20101128,0.0,75.32,28.38,19.19,9.19,1.29,2.15,20.75198332,80.25077264
20101129,0.0,78.66,28.54,17.7,10.84,1.8,2.64,20.75198332,80.25077264
20101130,0.0,81.67,27.86,17.95,9.91,1.43,1.73,20.75198332,80.25077264
20101201,0.0,81.88,27.39,17.88,9.52,2.42,3.38,20.75198332,80.25077264
20101202,0.0,80.52,27.17,16.9,10.26,1.38,2.61,20.75198332,80.25077264
20101203,0.0,79.45,26.5,16.3,10.2,1.32,3.13,20.75198332,80.25077264
20101204,0.0,71.56,25.53,14.74,10.79,2.25,2.36,20.75198332,80.25077264
20101205,0.06,69.32,25.68,13.26,12.43,1.85,3.66,20.75198332,80.25077264
20101206,0.03,73.68,22.8,14.15,8.66,2.65,3.18,20.75198332,80.25077264
20101207,1.56,86.37,23.63,15.95,7.69,2.52,1.9,20.75198332,80.25077264
20101208,24.37,90.04,25.02,17.17,7.85,2.68,1.45,20.75198332,80.25077264
20101209,8.29,88.2,25.48,17.88,7.6,3.16,4.71,20.75198332,80.25077264
20101210,0.26,81.88,26.77,16.88,9.89,1.37,1.75,20.75198332,80.25077264
20101211,0.1,74.74,26.88,14.83,12.05,2.08,4.2,20.75198332,80.25077264
20101212,0.0,73.19,25.66,15.54,10.11,1.91,2.2,20.75198332,80.25077264
20101213,0.0,68.02,25.39,12.51,12.88,3.35,5.43,20.75198332,80.25077264
20101214,0.0,69.62,25.17,12.15,13.02,1.87,4.83,20.75198332,80.25077264
20101215,0.0,63.96,24.61,9.96,14.66,2.34,4.43,20.75198332,80.25077264
20101216,0.0,64.75,23.93,9.19,14.74,2.61,3.99,20.75198332,80.25077264
20101217,0.0,61.53,24.1,8.92,15.18,1.53,2.57,20.75198332,80.25077264
20101218,0.0,59.71,24.18,9.13,15.05,1.38,2.05,20.75198332,80.25077264
20101219,0.0,62.32,24.6,8.39,16.22,1.02,2.32,20.75198332,80.25077264
20101220,0.0,58.64,24.0,7.55,16.44,2.33,3.65,20.75198332,80.25077264
20101221,0.0,50.25,24.31,8.41,15.89,2.09,2.74,20.75198332,80.25077264
20101222,0.0,54.57,25.14,9.59,15.54,2.09,3.3,20.75198332,80.25077264
20101223,0.0,57.69,26.17,10.85,15.32,2.39,4.18,20.75198332,80.25077264
20101224,0.0,58.04,26.64,11.22,15.43,2.51,4.47,20.75198332,80.25077264
20101225,0.0,57.16,26.39,12.34,14.05,2.22,3.57,20.75198332,80.25077264
20101226,0.0,64.93,25.65,11.45,14.21,1.98,4.48,20.75198332,80.25077264
20101227,0.0,68.32,25.53,10.7,14.83,1.15,4.37,20.75198332,80.25077264
20101228,0.0,68.11,25.04,10.56,14.49,1.02,3.74,20.75198332,80.25077264
20101229,0.0,67.48,24.75,9.82,14.93,1.04,2.97,20.75198332,80.25077264
20101230,0.0,68.7,25.81,11.41,14.4,2.46,4.75,20.75198332,80.25077264
20101231,0.0,74.54,25.9,14.76,11.14,2.15,3.51,20.75198332,80.25077264
20110101,0.0,71.4,23.71,12.95,10.77,2.35,4.47,20.75198332,80.25077264
20110102,0.0,61.07,24.16,9.57,14.59,2.97,4.73,20.75198332,80.25077264
20110103,0.0,65.69,24.59,9.76,14.82,3.04,5.39,20.75198332,80.25077264
20110104,0.0,61.83,24.28,9.22,15.06,3.39,5.65,20.75198332,80.25077264
20110105,0.0,57.98,24.6,8.52,16.08,2.83,4.28,20.75198332,80.25077264
20110106,0.0,59.39,22.86,6.68,16.19,2.21,3.97,20.75198332,80.25077264
20110107,0.0,59.02,22.95,5.44,17.51,1.64,3.27,20.75198332,80.25077264
20110108,0.0,60.89,24.12,7.05,17.07,1.73,4.01,20.75198332,80.25077264
20110109,0.0,56.38,25.75,7.51,18.24,1.9,3.91,20.75198332,80.25077264
20110110,0.0,47.06,25.63,6.82,18.81,2.34,3.92,20.75198332,80.25077264
20110111,0.0,45.22,24.89,5.92,18.97,2.93,4.85,20.75198332,80.25077264
20110112,0.0,49.17,26.11,7.36,18.75,1.69,3.52,20.75198332,80.25077264
20110113,0.0,49.49,28.43,10.3,18.13,2.78,4.79,20.75198332,80.25077264
20110114,0.0,50.77,29.05,11.53,17.52,3.1,6.71,20.75198332,80.25077264
20110115,0.0,56.08,28.97,11.25,17.72,2.58,6.23,20.75198332,80.25077264
20110116,0.0,51.26,26.83,10.04,16.79,3.34,5.62,20.75198332,80.25077264
20110117,0.0,33.11,26.02,5.74,20.28,3.08,6.89,20.75198332,80.25077264
20110118,0.0,35.16,28.64,9.86,18.78,2.4,2.92,20.75198332,80.25077264
20110119,0.0,39.38,28.86,11.44,17.42,2.61,4.76,20.75198332,80.25077264
20110120,0.0,44.78,27.21,9.67,17.55,3.37,4.95,20.75198332,80.25077264
20110121,0.0,39.7,27.39,8.56,18.83,3.39,6.1,20.75198332,80.25077264
20110122,0.0,43.99,28.62,9.56,19.06,2.14,4.69,20.75198332,80.25077264
20110123,0.0,48.03,29.53,11.62,17.92,2.83,5.92,20.75198332,80.25077264
20110124,0.0,49.97,29.98,12.3,17.68,2.95,6.03,20.75198332,80.25077264
20110125,0.0,50.11,30.75,13.28,17.47,2.98,6.99,20.75198332,80.25077264
20110126,0.0,54.31,30.37,14.07,16.3,3.3,7.16,20.75198332,80.25077264
20110127,0.0,53.44,30.43,14.66,15.77,2.72,5.09,20.75198332,80.25077264
20110128,0.0,52.83,31.08,14.69,16.4,2.9,7.03,20.75198332,80.25077264
20110129,0.0,51.57,31.4,15.09,16.3,3.8,7.33,20.75198332,80.25077264
20110130,0.0,52.78,31.0,15.48,15.52,4.08,6.88,20.75198332,80.25077264
20110131,0.0,48.77,30.54,15.04,15.5,2.89,3.03,20.75198332,80.25077264
20110201,0.0,44.77,30.59,13.96,16.63,2.59,3.6,20.75198332,80.25077264
20110202,0.0,43.02,30.84,13.45,17.39,1.47,3.73,20.75198332,80.25077264
20110203,0.0,40.67,31.02,12.38,18.64,1.81,3.95,20.75198332,80.25077264
20110204,0.0,36.71,31.45,12.9,18.54,1.61,3.08,20.75198332,80.25077264
20110205,0.0,35.64,32.26,12.57,19.69,1.71,4.65,20.75198332,80.25077264
20110206,0.0,34.73,32.39,12.82,19.57,1.53,4.3,20.75198332,80.25077264
20110207,0.0,30.66,33.26,13.66,19.6,2.41,4.83,20.75198332,80.25077264
20110208,0.0,30.44,32.55,15.11,17.44,2.01,3.2,20.75198332,80.25077264
20110209,0.0,39.92,32.2,14.75,17.44,3.99,6.49,20.75198332,80.25077264
20110210,0.0,38.99,32.66,17.43,15.23,2.7,6.17,20.75198332,80.25077264
20110211,0.0,40.0,33.11,16.18,16.93,2.35,4.95,20.75198332,80.25077264
20110212,0.0,37.46,33.0,16.51,16.49,2.04,4.01,20.75198332,80.25077264
20110213,0.0,35.84,34.24,17.04,17.2,2.66,5.57,20.75198332,80.25077264
20110214,0.0,35.69,34.38,16.57,17.81,2.43,4.72,20.75198332,80.25077264
20110215,0.0,33.76,33.87,17.24,16.64,3.34,6.05,20.75198332,80.25077264
20110216,0.0,42.07,31.87,15.97,15.91,4.86,4.39,20.75198332,80.25077264
20110217,0.0,39.15,32.12,19.09,13.03,2.91,4.72,20.75198332,80.25077264
20110218,0.08,40.4,31.73,17.08,14.65,4.36,6.14,20.75198332,80.25077264
20110219,0.9,44.14,30.65,19.22,11.44,3.21,4.34,20.75198332,80.25077264
20110220,6.84,63.77,28.63,19.15,9.48,3.49,4.77,20.75198332,80.25077264
20110221,0.36,54.04,29.76,16.89,12.87,4.77,6.21,20.75198332,80.25077264
20110222,0.0,47.53,30.54,14.4,16.14,2.61,5.44,20.75198332,80.25077264
20110223,0.0,42.81,31.93,14.74,17.19,2.13,5.75,20.75198332,80.25077264
20110224,1.41,38.57,32.53,15.7,16.83,3.74,7.27,20.75198332,80.25077264
20110225,1.39,48.84,31.99,18.59,13.4,3.16,4.1,20.75198332,80.25077264
20110226,0.0,43.3,33.09,18.8,14.29,3.15,6.75,20.75198332,80.25077264
20110227,0.0,40.56,33.02,16.72,16.31,2.51,5.7,20.75198332,80.25077264
20110228,0.0,36.54,33.19,16.36,16.83,3.72,6.18,20.75198332,80.25077264
20110301,0.0,34.97,34.51,16.5,18.01,1.68,5.0,20.75198332,80.25077264
20110302,0.0,35.98,35.38,18.23,17.15,2.7,5.56,20.75198332,80.25077264
20110303,0.03,35.11,36.59,19.69,16.9,2.59,4.64,20.75198332,80.25077264
20110304,0.33,37.88,36.82,21.17,15.65,3.75,5.05,20.75198332,80.25077264
20110305,0.07,34.12,37.11,22.9,14.21,2.44,2.7,20.75198332,80.25077264
20110306,0.0,30.62,38.02,22.77,15.25,2.55,4.89,20.75198332,80.25077264
20110307,0.0,29.34,37.85,20.24,17.61,2.99,6.33,20.75198332,80.25077264
20110308,0.0,23.29,38.12,18.81,19.31,2.8,6.08,20.75198332,80.25077264
20110309,0.0,23.85,38.48,20.27,18.21,4.04,4.32,20.75198332,80.25077264
20110310,0.0,26.65,37.88,20.28,17.6,3.53,5.27,20.75198332,80.25077264
20110311,0.0,23.82,37.14,21.0,16.14,3.89,7.03,20.75198332,80.25077264
20110312,0.0,19.85,35.91,17.18,18.73,4.12,7.81,20.75198332,80.25077264
20110313,0.0,13.75,36.93,15.56,21.37,2.48,6.37,20.75198332,80.25077264
20110314,0.0,15.36,37.12,16.91,20.21,3.63,6.19,20.75198332,80.25077264
20110315,0.0,16.32,38.01,18.08,19.93,1.88,5.26,20.75198332,80.25077264
20110316,0.0,18.24,37.26,17.64,19.62,3.28,4.91,20.75198332,80.25077264
20110317,0.0,21.57,37.74,18.63,19.11,2.54,3.79,20.75198332,80.25077264
20110318,0.0,22.99,38.59,18.54,20.05,3.91,3.77,20.75198332,80.25077264
20110319,0.0,17.66,40.28,19.66,20.63,1.05,3.1,20.75198332,80.25077264
20110320,0.0,19.7,39.75,19.96,19.79,2.22,1.68,20.75198332,80.25077264
20110321,0.0,14.89,39.62,19.52,20.1,3.38,4.56,20.75198332,80.25077264
20110322,0.0,16.47,40.2,21.1,19.09,2.62,5.16,20.75198332,80.25077264
20110323,0.0,15.38,39.84,20.98,18.86,3.48,5.81,20.75198332,80.25077264
20110324,1.2,28.06,36.66,22.97,13.69,3.84,4.44,20.75198332,80.25077264
20110325,0.04,29.57,37.64,23.3,14.34,5.26,6.44,20.75198332,80.25077264
20110326,0.18,21.33,38.66,23.41,15.26,2.46,4.56,20.75198332,80.25077264
20110327,0.0,11.74,39.31,20.1,19.21,3.38,5.3,20.75198332,80.25077264
20110328,0.0,11.87,40.36,20.23,20.13,2.06,4.1,20.75198332,80.25077264
20110329,0.0,12.15,40.32,21.96,18.36,2.5,3.46,20.75198332,80.25077264
20110330,0.0,13.76,40.31,20.13,20.18,4.19,3.3,20.75198332,80.25077264
20110331,0.0,14.95,40.15,20.98,19.17,1.73,4.3,20.75198332,80.25077264
20110401,0.0,13.48,39.86,20.68,19.19,1.59,4.31,20.75198332,80.25077264
20110402,0.0,14.08,40.05,21.36,18.69,3.41,4.0,20.75198332,80.25077264
20110403,0.0,20.78,39.27,22.07,17.2,3.58,5.27,20.75198332,80.25077264
20110404,0.02,24.78,39.17,23.5,15.67,3.14,6.35,20.75198332,80.25077264
20110405,0.71,26.26,38.78,24.5,14.28,5.58,6.08,20.75198332,80.25077264
20110406,0.08,27.7,38.44,24.77,13.67,2.16,4.11,20.75198332,80.25077264
20110407,12.35,33.35,37.05,23.96,13.09,2.78,3.46,20.75198332,80.25077264
20110408,0.22,44.35,37.02,24.07,12.95,2.62,2.84,20.75198332,80.25077264
20110409,7.79,40.32,37.8,25.02,12.78,2.24,2.81,20.75198332,80.25077264
20110410,4.97,45.18,36.83,21.73,15.1,2.12,3.54,20.75198332,80.25077264
20110411,0.0,39.06,38.38,23.45,14.93,2.44,3.33,20.75198332,80.25077264
20110412,0.0,34.57,39.51,23.74,15.77,4.76,5.39,20.75198332,80.25077264
20110413,0.06,39.06,38.63,24.76,13.87,4.58,5.6,20.75198332,80.25077264
20110414,8.67,45.27,37.64,25.55,12.09,3.47,3.92,20.75198332,80.25077264
20110415,5.69,49.51,37.3,23.44,13.86,5.75,8.13,20.75198332,80.25077264
20110416,0.52,55.81,35.16,24.73,10.44,4.41,4.96,20.75198332,80.25077264
20110417,0.21,52.09,36.31,25.61,10.7,2.58,3.08,20.75198332,80.25077264
20110418,0.06,46.14,37.78,24.95,12.82,3.4,5.53,20.75198332,80.25077264
20110419,10.28,43.86,39.87,26.45,13.42,2.29,5.28,20.75198332,80.25077264
20110420,8.61,56.5,35.72,24.95,10.77,2.15,5.53,20.75198332,80.25077264
20110421,13.17,59.29,35.43,25.06,10.37,2.17,3.9,20.75198332,80.25077264
20110422,3.81,58.67,35.03,22.75,12.28,4.28,7.44,20.75198332,80.25077264
20110423,0.01,49.91,36.75,22.37,14.38,3.69,6.38,20.75198332,80.25077264
20110424,0.01,45.14,37.6,22.65,14.95,4.96,6.14,20.75198332,80.25077264
20110425,0.07,42.96,38.67,23.34,15.33,5.56,6.92,20.75198332,80.25077264
20110426,0.16,45.43,38.72,23.47,15.25,5.35,7.94,20.75198332,80.25077264
20110427,2.84,46.69,38.71,24.41,14.3,5.27,6.09,20.75198332,80.25077264
20110428,0.04,43.24,38.96,23.76,15.21,2.68,6.32,20.75198332,80.25077264
20110429,0.37,38.23,40.44,24.87,15.57,3.3,7.12,20.75198332,80.25077264
20110430,0.05,36.34,41.17,25.32,15.85,3.14,6.87,20.75198332,80.25077264
20110501,0.0,36.1,41.12,27.85,13.27,5.98,6.88,20.75198332,80.25077264
20110502,2.1,31.96,42.23,27.61,14.62,3.54,3.41,20.75198332,80.25077264
20110503,0.1,27.1,42.74,27.77,14.97,4.22,6.48,20.75198332,80.25077264
20110504,0.02,22.6,43.03,24.8,18.22,3.7,3.38,20.75198332,80.25077264
20110505,0.02,25.24,42.96,25.38,17.58,4.82,6.77,20.75198332,80.25077264
20110506,0.0,24.94,43.5,29.06,14.44,3.71,3.62,20.75198332,80.25077264
20110507,0.15,24.22,42.54,30.06,12.49,2.69,3.0,20.75198332,80.25077264
20110508,0.02,22.23,42.61,25.93,16.68,3.57,4.89,20.75198332,80.25077264
20110509,0.11,20.77,44.09,28.17,15.93,1.36,2.37,20.75198332,80.25077264
20110510,0.18,21.67,43.06,28.61,14.44,5.21,6.26,20.75198332,80.25077264
20110511,0.18,20.96,43.53,28.64,14.89,3.78,5.1,20.75198332,80.25077264
20110512,0.29,18.88,44.53,28.11,16.42,2.45,2.88,20.75198332,80.25077264
20110513,0.0,21.07,43.25,28.36,14.89,2.09,4.33,20.75198332,80.25077264
20110514,0.43,18.93,43.86,29.14,14.72,1.22,1.51,20.75198332,80.25077264
20110515,0.14,21.26,44.62,29.08,15.54,2.87,3.7,20.75198332,80.25077264
20110516,0.0,27.01,43.88,29.83,14.04,5.48,7.81,20.75198332,80.25077264
20110517,2.13,39.1,38.2,30.75,7.45,3.91,5.48,20.75198332,80.25077264
20110518,0.97,33.04,42.82,28.21,14.61,3.75,5.39,20.75198332,80.25077264
20110519,1.59,31.93,43.58,29.18,14.4,6.36,8.27,20.75198332,80.25077264
20110520,0.21,31.51,43.63,29.02,14.61,3.01,3.68,20.75198332,80.25077264
20110521,0.07,29.02,44.32,28.73,15.59,2.91,1.88,20.75198332,80.25077264
20110522,0.72,26.84,43.68,29.51,14.18,3.37,3.16,20.75198332,80.25077264
20110523,0.61,26.55,43.3,29.43,13.87,3.4,3.36,20.75198332,80.25077264
20110524,2.57,30.67,43.65,27.68,15.97,3.57,5.14,20.75198332,80.25077264
20110525,0.72,39.04,41.31,28.66,12.64,5.02,5.47,20.75198332,80.25077264
20110526,0.72,35.94,42.51,29.66,12.84,5.25,5.43,20.75198332,80.25077264
20110527,1.95,35.72,43.02,29.8,13.22,3.23,3.51,20.75198332,80.25077264
20110528,0.17,33.26,43.62,27.66,15.96,5.01,5.64,20.75198332,80.25077264
20110529,0.24,27.27,43.75,28.97,14.78,3.85,4.78,20.75198332,80.25077264
20110530,1.34,26.26,45.41,31.45,13.96,3.49,4.27,20.75198332,80.25077264
20110531,1.29,32.34,44.15,30.12,14.03,3.17,4.28,20.75198332,80.25077264
20110601,0.21,34.5,43.3,29.69,13.61,5.29,6.33,20.75198332,80.25077264
20110602,0.11,34.85,40.97,30.2,10.77,5.68,7.41,20.75198332,80.25077264
20110603,2.08,37.02,39.95,30.15,9.8,4.35,5.96,20.75198332,80.25077264
20110604,0.18,39.68,39.84,29.84,10.0,2.38,3.4,20.75198332,80.25077264
20110605,11.17,48.07,38.7,29.41,9.29,2.45,4.92,20.75198332,80.25077264
20110606,5.65,62.29,35.4,27.5,7.9,3.15,4.97,20.75198332,80.25077264
20110607,23.02,68.41,34.29,26.64,7.65,2.92,5.74,20.75198332,80.25077264
20110608,7.42,63.97,35.99,25.47,10.53,3.18,4.65,20.75198332,80.25077264
20110609,0.01,57.13,37.6,25.56,12.04,2.82,3.07,20.75198332,80.25077264
20110610,0.0,60.01,36.17,26.41,9.75,4.37,4.47,20.75198332,80.25077264
20110611,0.11,53.49,38.69,25.45,13.23,4.2,5.32,20.75198332,80.25077264
20110612,0.0,52.46,38.42,26.98,11.44,4.87,4.89,20.75198332,80.25077264
20110613,4.29,50.91,39.56,26.11,13.45,7.4,7.54,20.75198332,80.25077264
20110614,13.63,62.59,36.21,27.61,8.6,6.44,6.12,20.75198332,80.25077264
20110615,15.35,66.98,34.83,26.39,8.44,4.06,3.21,20.75198332,80.25077264
20110616,20.1,73.07,33.1,25.24,7.86,4.04,3.83,20.75198332,80.25077264
20110617,7.22,67.08,34.91,25.17,9.74,4.55,5.03,20.75198332,80.25077264
20110618,1.89,68.79,33.73,26.05,7.68,5.44,5.19,20.75198332,80.25077264
20110619,15.95,74.32,31.39,25.93,5.46,2.76,2.29,20.75198332,80.25077264
20110620,4.4,71.17,32.87,24.99,7.88,5.58,5.58,20.75198332,80.25077264
20110621,5.22,73.95,32.06,24.53,7.53,4.61,3.24,20.75198332,80.25077264
20110622,6.93,73.52,31.64,25.2,6.43,4.43,3.77,20.75198332,80.25077264
20110623,0.33,67.16,34.79,25.34,9.45,3.85,2.07,20.75198332,80.25077264
20110624,1.36,74.38,30.55,25.18,5.37,6.43,5.6,20.75198332,80.25077264
20110625,5.62,80.11,30.19,24.43,5.76,4.62,4.64,20.75198332,80.25077264
20110626,5.26,82.5,29.44,24.08,5.37,4.09,4.39,20.75198332,80.25077264
20110627,7.42,86.18,28.87,23.79,5.08,3.23,3.01,20.75198332,80.25077264
20110628,7.33,77.71,32.08,23.93,8.16,3.77,2.32,20.75198332,80.25077264
20110629,3.76,78.02,30.65,24.34,6.31,6.77,6.94,20.75198332,80.25077264
20110630,0.33,67.31,34.57,24.57,10.0,5.08,4.69,20.75198332,80.25077264
20110701,0.04,63.81,35.11,25.58,9.53,3.46,2.85,20.75198332,80.25077264
20110702,3.69,70.81,32.75,25.03,7.72,2.01,2.68,20.75198332,80.25077264
20110703,3.33,78.04,31.91,24.48,7.43,3.02,2.37,20.75198332,80.25077264
20110704,8.33,75.16,31.94,24.12,7.82,4.09,4.72,20.75198332,80.25077264
20110705,6.94,76.08,32.16,24.31,7.85,3.09,3.93,20.75198332,80.25077264
20110706,6.88,73.88,33.06,23.76,9.3,4.75,5.1,20.75198332,80.25077264
20110707,9.4,80.83,30.69,23.64,7.05,3.27,4.88,20.75198332,80.25077264
20110708,3.26,82.15,30.01,23.94,6.07,4.51,4.0,20.75198332,80.25077264
20110709,0.81,74.1,33.01,23.81,9.2,4.8,4.35,20.75198332,80.25077264
20110710,0.11,68.93,33.4,23.75,9.65,3.84,2.46,20.75198332,80.25077264
20110711,0.92,68.32,34.42,24.11,10.31,3.2,2.35,20.75198332,80.25077264
20110712,18.53,78.86,31.43,24.8,6.64,4.21,4.78,20.75198332,80.25077264
20110713,31.72,79.16,32.24,24.73,7.51,2.11,3.96,20.75198332,80.25077264
20110714,21.12,86.99,30.72,25.08,5.64,4.91,6.91,20.75198332,80.25077264
20110715,10.62,86.43,30.07,24.22,5.85,3.53,4.04,20.75198332,80.25077264
20110716,1.24,87.44,29.41,24.49,4.91,3.71,2.99,20.75198332,80.25077264
20110717,10.6,87.84,29.56,25.05,4.51,3.89,3.37,20.75198332,80.25077264
20110718,17.08,86.22,30.55,24.93,5.61,2.9,1.9,20.75198332,80.25077264
20110719,20.5,85.28,30.46,24.82,5.64,3.27,2.23,20.75198332,80.25077264
20110720,24.83,89.44,27.93,23.45,4.48,2.57,2.0,20.75198332,80.25077264
20110721,76.73,91.48,27.3,23.72,3.58,2.23,1.81,20.75198332,80.25077264
20110722,29.29,88.82,27.61,23.11,4.5,2.67,2.03,20.75198332,80.25077264
20110723,13.84,86.82,28.25,23.09,5.17,3.67,3.82,20.75198332,80.25077264
20110724,0.76,84.28,28.9,22.3,6.6,3.2,2.86,20.75198332,80.25077264
20110725,1.11,81.65,31.39,23.44,7.95,1.14,2.5,20.75198332,80.25077264
20110726,0.79,84.72,30.91,24.36,6.55,2.52,1.31,20.75198332,80.25077264
20110727,1.61,84.22,30.95,24.05,6.9,1.83,3.2,20.75198332,80.25077264
20110728,1.36,86.05,30.8,24.03,6.77,2.11,1.47,20.75198332,80.25077264
20110729,3.17,85.61,31.28,24.56,6.72,2.79,4.81,20.75198332,80.25077264
20110730,5.58,82.01,32.06,24.29,7.77,1.79,2.15,20.75198332,80.25077264
20110731,2.34,82.72,31.72,25.17,6.55,1.95,4.59,20.75198332,80.25077264
20110801,1.05,85.59,30.48,24.06,6.42,2.9,3.0,20.75198332,80.25077264
20110802,10.78,89.84,29.52,24.87,4.64,3.61,4.03,20.75198332,80.25077264
20110803,45.94,89.9,29.84,24.52,5.32,2.6,3.56,20.75198332,80.25077264
20110804,12.03,89.11,29.65,23.66,5.99,3.74,3.38,20.75198332,80.25077264
20110805,26.13,90.7,29.44,24.51,4.93,2.4,1.82,20.75198332,80.25077264
20110806,14.82,91.01,28.91,24.07,4.85,4.25,3.64,20.75198332,80.25077264
20110807,10.97,88.27,30.08,23.94,6.14,3.71,2.58,20.75198332,80.25077264
20110808,10.72,89.88,28.41,24.07,4.34,4.1,3.09,20.75198332,80.25077264
20110809,16.31,89.79,29.18,24.08,5.1,2.84,2.31,20.75198332,80.25077264
20110810,4.97,87.34,29.6,24.19,5.41,4.45,3.56,20.75198332,80.25077264
20110811,8.56,86.98,29.33,24.31,5.02,4.72,4.79,20.75198332,80.25077264
20110812,15.69,88.47,28.51,23.87,4.64,3.13,1.67,20.75198332,80.25077264
20110813,19.33,89.66,28.67,23.79,4.88,3.26,2.37,20.75198332,80.25077264
20110814,10.41,88.34,29.63,23.61,6.02,2.69,0.99,20.75198332,80.25077264
20110815,3.21,89.32,28.9,24.04,4.85,1.31,1.95,20.75198332,80.25077264
20110816,1.45,90.82,28.44,23.31,5.13,3.69,3.0,20.75198332,80.25077264
20110817,2.03,89.22,29.29,23.4,5.89,1.79,1.8,20.75198332,80.25077264
20110818,17.82,92.78,27.17,23.67,3.5,2.4,2.87,20.75198332,80.25077264
20110819,17.89,91.48,27.78,23.02,4.76,1.3,3.02,20.75198332,80.25077264
20110820,14.29,85.28,28.73,23.33,5.39,1.38,1.24,20.75198332,80.25077264
20110821,0.44,85.66,29.7,23.07,6.63,2.29,2.94,20.75198332,80.25077264
20110822,10.41,84.94,29.83,23.9,5.93,1.8,2.67,20.75198332,80.25077264
20110823,7.6,84.8,31.38,23.96,7.42,1.17,3.28,20.75198332,80.25077264
20110824,12.68,93.21,27.89,24.03,3.86,2.13,1.73,20.75198332,80.25077264
20110825,19.63,91.96,28.53,23.88,4.65,1.91,2.18,20.75198332,80.25077264
20110826,31.24,88.01,28.77,23.34,5.44,2.04,4.01,20.75198332,80.25077264
20110827,50.65,93.66,26.48,23.31,3.16,4.74,4.94,20.75198332,80.25077264
20110828,16.19,88.0,29.81,22.81,7.0,2.77,4.67,20.75198332,80.25077264
20110829,8.21,90.74,28.13,23.95,4.19,1.26,2.51,20.75198332,80.25077264
20110830,19.49,90.52,29.66,23.96,5.7,2.93,2.95,20.75198332,80.25077264
20110831,23.36,91.3,29.61,24.9,4.72,2.86,3.42,20.75198332,80.25077264
20110901,17.3,91.33,28.94,24.36,4.58,3.33,4.04,20.75198332,80.25077264
20110902,11.23,92.26,28.08,24.28,3.8,3.58,3.09,20.75198332,80.25077264
20110903,11.4,91.92,28.55,23.93,4.62,4.35,3.69,20.75198332,80.25077264
20110904,10.84,90.61,29.13,24.01,5.12,2.02,1.5,20.75198332,80.25077264
20110905,19.83,90.82,29.19,24.07,5.12,2.95,1.62,20.75198332,80.25077264
20110906,34.84,93.47,27.03,24.01,3.02,3.48,2.64,20.75198332,80.25077264
20110907,37.53,94.48,26.69,23.88,2.81,3.34,2.97,20.75198332,80.25077264
20110908,16.07,90.0,28.46,23.06,5.41,2.83,1.93,20.75198332,80.25077264
20110909,7.05,92.43,27.4,22.91,4.49,4.15,3.7,20.75198332,80.25077264
20110910,1.71,90.28,27.71,23.05,4.65,3.36,2.53,20.75198332,80.25077264
20110911,2.64,88.51,29.65,22.86,6.79,2.24,1.27,20.75198332,80.25077264
20110912,1.07,84.47,30.21,23.03,7.17,0.74,2.91,20.75198332,80.25077264
20110913,10.9,82.76,30.58,24.13,6.45,1.16,1.24,20.75198332,80.25077264
20110914,6.82,90.16,28.78,24.17,4.61,1.69,2.31,20.75198332,80.25077264
20110915,20.74,87.79,29.09,23.76,5.33,1.79,4.31,20.75198332,80.25077264
20110916,35.47,88.75,29.58,23.3,6.28,1.21,2.88,20.75198332,80.25077264
20110917,14.21,90.39,29.3,22.54,6.76,2.57,3.89,20.75198332,80.25077264
20110918,13.77,92.34,28.08,23.11,4.97,1.94,2.45,20.75198332,80.25077264
20110919,3.58,90.25,29.01,22.97,6.05,2.85,2.4,20.75198332,80.25077264
20110920,4.29,89.9,28.86,23.5,5.36,1.22,2.7,20.75198332,80.25077264
20110921,6.33,88.72,29.41,23.31,6.11,1.58,1.8,20.75198332,80.25077264
20110922,1.21,86.59,30.1,23.2,6.9,1.43,1.31,20.75198332,80.25077264
