Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.08,52.06,30.7,18.14,12.56,2.55,4.83,28.25198332,75.25077264
20101112,0.36,68.99,30.0,19.9,10.1,2.26,4.31,28.25198332,75.25077264
20101113,1.42,71.88,28.03,18.21,9.82,3.14,2.95,28.25198332,75.25077264
20101114,0.63,69.95,28.79,17.05,11.74,3.04,4.26,28.25198332,75.25077264
20101115,2.58,62.66,29.42,19.07,10.34,2.51,3.6,28.25198332,75.25077264
20101116,0.2,60.93,27.74,19.08,8.67,2.91,4.09,28.25198332,75.25077264
20101117,4.02,67.67,27.12,18.1,9.02,2.12,4.02,28.25198332,75.25077264
20101118,0.28,59.36,26.29,17.17,9.12,1.9,2.56,28.25198332,75.25077264
20101119,0.0,35.45,27.22,15.91,11.3,2.8,3.13,28.25198332,75.25077264
20101120,0.0,31.07,26.35,12.97,13.38,2.69,3.52,28.25198332,75.25077264
20101121,0.0,25.74,27.43,12.63,14.8,2.83,3.32,28.25198332,75.25077264
20101122,0.99,35.77,26.83,12.58,14.25,2.37,4.39,28.25198332,75.25077264
20101123,2.88,51.17,26.44,13.73,12.71,1.8,3.73,28.25198332,75.25077264
20101124,7.18,63.32,22.77,15.41,7.35,1.22,3.43,28.25198332,75.25077264
20101125,0.33,63.45,25.63,15.53,10.1,1.73,2.84,28.25198332,75.25077264
20101126,0.04,42.74,25.75,13.5,12.25,2.31,2.46,28.25198332,75.25077264
20101127,0.0,30.4,25.85,12.15,13.7,2.45,4.03,28.25198332,75.25077264
20101128,0.0,27.03,25.55,14.42,11.13,2.16,2.92,28.25198332,75.25077264
20101129,0.0,27.2,26.0,13.26,12.73,2.56,4.25,28.25198332,75.25077264
20101130,0.0,23.98,24.48,11.59,12.9,1.49,1.71,28.25198332,75.25077264
20101201,0.0,23.76,24.57,10.22,14.35,1.96,3.08,28.25198332,75.25077264
20101202,0.0,32.5,24.26,10.47,13.79,1.8,2.65,28.25198332,75.25077264
20101203,0.0,32.0,23.72,9.4,14.33,2.08,2.98,28.25198332,75.25077264
20101204,0.0,37.11,22.81,9.98,12.83,1.61,2.75,28.25198332,75.25077264
20101205,0.0,44.79,22.37,8.86,13.51,1.86,5.08,28.25198332,75.25077264
20101206,0.0,52.84,24.04,8.26,15.78,2.75,5.61,28.25198332,75.25077264
20101207,0.0,46.52,23.77,8.95,14.82,1.48,4.43,28.25198332,75.25077264
20101208,0.0,41.75,23.23,10.46,12.77,1.96,3.37,28.25198332,75.25077264
20101209,0.0,42.61,21.68,10.56,11.12,2.22,3.42,28.25198332,75.25077264
20101210,0.0,35.31,20.36,6.78,13.57,1.58,2.1,28.25198332,75.25077264
20101211,0.0,35.49,21.24,6.64,14.6,1.47,4.12,28.25198332,75.25077264
20101212,0.0,35.64,23.39,7.17,16.22,2.7,4.77,28.25198332,75.25077264
20101213,0.0,36.74,24.13,7.95,16.19,4.8,7.12,28.25198332,75.25077264
20101214,0.0,34.64,23.43,9.88,13.55,1.96,3.45,28.25198332,75.25077264
20101215,0.0,32.11,23.44,8.58,14.85,3.34,4.06,28.25198332,75.25077264
20101216,0.0,34.99,24.01,8.47,15.53,2.29,4.2,28.25198332,75.25077264
20101217,0.0,32.82,24.43,9.05,15.38,2.26,3.19,28.25198332,75.25077264
20101218,0.0,33.85,23.04,10.0,13.03,1.88,3.36,28.25198332,75.25077264
20101219,0.0,26.03,23.07,8.55,14.52,1.57,2.32,28.25198332,75.25077264
20101220,0.0,24.56,22.48,8.13,14.35,3.51,3.9,28.25198332,75.25077264
20101221,0.0,22.11,22.6,7.94,14.66,3.54,4.11,28.25198332,75.25077264
20101222,0.0,25.69,23.96,6.6,17.36,3.51,5.26,28.25198332,75.25077264
20101223,0.0,27.74,24.05,8.05,16.0,1.7,3.18,28.25198332,75.25077264
20101224,0.0,32.23,22.27,9.05,13.22,2.03,3.75,28.25198332,75.25077264
20101225,0.0,46.46,20.94,6.9,14.04,2.27,3.49,28.25198332,75.25077264
20101226,0.0,41.3,21.1,7.72,13.38,2.44,4.39,28.25198332,75.25077264
20101227,0.0,48.38,22.16,6.36,15.79,2.12,4.82,28.25198332,75.25077264
20101228,2.5,62.8,20.5,9.14,11.36,4.07,6.05,28.25198332,75.25077264
20101229,2.43,80.0,16.87,9.96,6.92,1.16,3.0,28.25198332,75.25077264
20101230,9.77,86.51,19.97,7.97,12.0,3.28,3.26,28.25198332,75.25077264
20101231,0.0,56.11,18.51,6.25,12.26,3.52,4.86,28.25198332,75.25077264
20110101,0.0,45.04,19.57,7.24,12.33,2.92,4.8,28.25198332,75.25077264
20110102,0.0,46.13,18.04,4.88,13.16,1.18,1.64,28.25198332,75.25077264
20110103,0.0,46.33,16.99,3.91,13.08,1.93,3.05,28.25198332,75.25077264
20110104,0.0,48.18,16.4,3.63,12.77,1.64,2.78,28.25198332,75.25077264
20110105,0.0,40.54,17.21,3.19,14.02,2.96,3.65,28.25198332,75.25077264
20110106,0.0,33.83,19.54,3.92,15.63,2.42,3.79,28.25198332,75.25077264
20110107,0.0,30.72,22.02,4.68,17.34,1.78,2.64,28.25198332,75.25077264
20110108,0.0,35.18,21.11,5.67,15.45,2.59,5.55,28.25198332,75.25077264
20110109,0.0,34.9,17.85,2.98,14.88,1.85,2.36,28.25198332,75.25077264
20110110,0.0,34.71,19.75,4.54,15.21,1.7,2.42,28.25198332,75.25077264
20110111,0.0,30.83,21.24,4.98,16.26,2.66,3.48,28.25198332,75.25077264
20110112,0.0,27.25,23.49,8.59,14.9,2.04,2.87,28.25198332,75.25077264
20110113,0.0,33.63,24.81,8.59,16.21,3.21,4.36,28.25198332,75.25077264
20110114,0.05,43.85,24.2,9.95,14.26,2.72,3.23,28.25198332,75.25077264
20110115,0.0,27.0,19.16,5.27,13.89,4.12,3.17,28.25198332,75.25077264
20110116,0.0,25.95,18.27,1.45,16.82,3.31,4.93,28.25198332,75.25077264
20110117,0.0,20.43,21.33,6.3,15.04,1.83,3.81,28.25198332,75.25077264
20110118,0.0,27.18,22.55,7.53,15.01,2.6,5.27,28.25198332,75.25077264
20110119,0.0,28.07,20.62,6.37,14.25,3.47,3.88,28.25198332,75.25077264
20110120,0.0,20.83,22.56,9.2,13.37,2.67,4.5,28.25198332,75.25077264
20110121,0.0,28.13,23.54,8.73,14.8,1.71,4.08,28.25198332,75.25077264
20110122,0.0,33.67,23.75,10.46,13.3,2.34,4.76,28.25198332,75.25077264
20110123,0.0,34.94,23.1,8.79,14.31,1.2,3.61,28.25198332,75.25077264
20110124,0.0,29.18,21.58,8.36,13.22,1.5,3.1,28.25198332,75.25077264
20110125,0.0,30.13,22.55,7.04,15.51,3.36,4.87,28.25198332,75.25077264
20110126,0.0,32.88,21.89,5.82,16.06,1.38,3.19,28.25198332,75.25077264
20110127,0.0,30.93,19.29,6.85,12.44,3.25,3.58,28.25198332,75.25077264
20110128,0.0,27.57,22.17,6.93,15.24,2.08,3.28,28.25198332,75.25077264
20110129,0.0,29.88,22.11,6.81,15.31,2.65,5.84,28.25198332,75.25077264
20110130,0.0,41.11,22.87,8.32,14.56,2.62,4.98,28.25198332,75.25077264
20110131,0.0,43.63,22.84,7.89,14.95,3.42,4.75,28.25198332,75.25077264
20110201,0.0,39.92,23.46,7.75,15.71,2.88,3.36,28.25198332,75.25077264
20110202,0.0,31.91,25.96,10.21,15.74,2.64,4.42,28.25198332,75.25077264
20110203,0.0,30.43,28.39,12.84,15.55,3.54,7.06,28.25198332,75.25077264
20110204,0.0,33.62,30.44,11.63,18.8,2.31,2.75,28.25198332,75.25077264
20110205,0.0,28.41,28.77,12.54,16.23,4.45,5.18,28.25198332,75.25077264
20110206,0.0,35.09,28.24,14.01,14.23,2.9,2.98,28.25198332,75.25077264
20110207,0.58,53.42,25.58,12.81,12.77,3.79,2.14,28.25198332,75.25077264
20110208,0.0,29.56,24.41,8.78,15.63,2.74,5.61,28.25198332,75.25077264
20110209,0.0,28.75,24.51,6.39,18.12,2.18,4.12,28.25198332,75.25077264
20110210,0.0,23.86,25.2,10.96,14.24,2.93,3.69,28.25198332,75.25077264
20110211,0.0,25.57,27.75,11.45,16.3,2.85,6.26,28.25198332,75.25077264
20110212,0.0,28.82,29.39,12.31,17.07,2.69,4.9,28.25198332,75.25077264
20110213,4.38,36.47,27.71,13.08,14.63,2.17,3.26,28.25198332,75.25077264
20110214,6.95,79.96,19.35,12.43,6.92,2.31,3.73,28.25198332,75.25077264
20110215,5.95,77.67,21.58,12.1,9.48,2.56,2.98,28.25198332,75.25077264
20110216,0.13,58.57,21.8,9.97,11.83,2.55,2.16,28.25198332,75.25077264
20110217,0.0,39.23,22.47,10.47,12.0,3.76,4.53,28.25198332,75.25077264
20110218,0.03,38.13,22.92,9.49,13.43,2.3,3.63,28.25198332,75.25077264
20110219,0.0,36.57,25.14,8.77,16.38,2.5,4.08,28.25198332,75.25077264
20110220,4.47,46.17,24.95,12.02,12.93,1.9,3.42,28.25198332,75.25077264
20110221,0.0,60.25,21.83,8.33,13.5,1.78,4.03,28.25198332,75.25077264
20110222,0.0,40.12,24.33,10.08,14.25,2.62,4.78,28.25198332,75.25077264
20110223,0.0,41.37,25.69,10.9,14.8,1.77,4.37,28.25198332,75.25077264
20110224,0.01,46.37,24.98,11.01,13.97,2.03,5.78,28.25198332,75.25077264
20110225,2.49,44.63,25.36,9.96,15.4,3.2,5.14,28.25198332,75.25077264
20110226,0.39,54.07,23.41,11.45,11.97,3.28,5.85,28.25198332,75.25077264
20110227,0.01,44.75,24.58,8.9,15.68,1.47,2.8,28.25198332,75.25077264
20110228,0.0,35.54,25.33,8.51,16.82,2.56,5.73,28.25198332,75.25077264
20110301,0.05,46.29,24.16,11.24,12.92,2.15,5.35,28.25198332,75.25077264
20110302,0.26,49.66,26.68,12.85,13.83,2.18,3.44,28.25198332,75.25077264
20110303,1.86,53.4,25.62,13.54,12.09,3.55,3.18,28.25198332,75.25077264
20110304,0.36,64.29,25.48,12.93,12.56,2.86,2.94,28.25198332,75.25077264
20110305,0.49,52.89,27.16,11.69,15.47,2.47,5.98,28.25198332,75.25077264
20110306,0.0,39.64,28.26,13.79,14.47,2.5,6.02,28.25198332,75.25077264
20110307,0.0,36.01,29.6,11.8,17.8,2.06,4.13,28.25198332,75.25077264
20110308,0.0,37.76,28.95,13.52,15.44,2.37,3.68,28.25198332,75.25077264
20110309,0.22,31.2,27.42,12.38,15.04,3.12,3.65,28.25198332,75.25077264
20110310,0.0,26.4,26.74,14.37,12.37,3.41,3.64,28.25198332,75.25077264
20110311,0.0,25.57,29.96,13.64,16.32,3.35,3.49,28.25198332,75.25077264
20110312,0.0,16.47,31.19,15.09,16.1,3.62,3.95,28.25198332,75.25077264
20110313,0.0,16.45,32.95,13.25,19.7,2.81,3.19,28.25198332,75.25077264
20110314,0.0,16.61,33.83,17.15,16.68,3.47,3.82,28.25198332,75.25077264
20110315,0.0,20.32,35.21,16.94,18.27,1.26,2.48,28.25198332,75.25077264
20110316,0.0,22.2,35.17,16.79,18.38,2.26,2.76,28.25198332,75.25077264
20110317,0.0,20.56,37.31,18.39,18.92,1.71,2.79,28.25198332,75.25077264
20110318,0.0,21.46,35.3,20.57,14.72,4.29,3.82,28.25198332,75.25077264
20110319,0.0,22.67,34.56,19.61,14.95,5.95,6.44,28.25198332,75.25077264
20110320,0.0,15.69,34.25,15.29,18.96,3.76,6.08,28.25198332,75.25077264
20110321,0.0,13.05,33.59,16.13,17.45,3.1,4.92,28.25198332,75.25077264
20110322,0.0,13.11,34.88,17.12,17.76,2.59,5.2,28.25198332,75.25077264
20110323,0.0,19.8,35.15,15.78,19.37,3.05,4.43,28.25198332,75.25077264
20110324,2.35,25.23,33.3,18.37,14.93,2.12,4.0,28.25198332,75.25077264
20110325,0.0,21.37,34.37,18.74,15.63,3.21,3.53,28.25198332,75.25077264
20110326,0.0,17.58,36.6,18.69,17.91,3.14,3.55,28.25198332,75.25077264
20110327,0.0,17.91,37.84,18.91,18.93,2.73,2.71,28.25198332,75.25077264
20110328,0.0,19.95,38.02,20.54,17.48,3.11,3.73,28.25198332,75.25077264
20110329,0.0,25.78,35.91,19.07,16.84,3.81,5.75,28.25198332,75.25077264
20110330,0.7,22.37,34.1,20.11,13.99,2.33,2.69,28.25198332,75.25077264
20110331,0.0,20.66,34.7,19.03,15.67,2.65,4.25,28.25198332,75.25077264
20110401,0.0,23.55,35.01,19.3,15.71,3.51,4.62,28.25198332,75.25077264
20110402,0.38,22.97,34.24,19.55,14.69,2.17,5.65,28.25198332,75.25077264
20110403,3.69,27.73,30.99,14.66,16.33,2.27,3.95,28.25198332,75.25077264
20110404,0.0,17.4,32.47,17.63,14.84,3.36,3.47,28.25198332,75.25077264
20110405,0.0,15.66,34.82,16.61,18.22,3.98,4.46,28.25198332,75.25077264
20110406,0.0,18.19,34.59,17.33,17.26,3.73,7.03,28.25198332,75.25077264
20110407,0.0,27.46,32.34,16.7,15.64,2.3,4.42,28.25198332,75.25077264
20110408,0.0,20.36,34.24,18.36,15.88,3.26,5.71,28.25198332,75.25077264
20110409,0.0,20.9,34.97,20.19,14.78,2.9,6.68,28.25198332,75.25077264
20110410,0.04,22.43,36.63,21.16,15.47,3.56,6.54,28.25198332,75.25077264
20110411,0.0,29.02,37.04,22.04,15.0,5.39,6.7,28.25198332,75.25077264
20110412,0.0,36.96,34.27,19.5,14.77,2.11,3.18,28.25198332,75.25077264
20110413,0.02,27.14,34.44,18.5,15.94,3.53,4.41,28.25198332,75.25077264
20110414,0.01,21.95,36.13,22.23,13.9,3.61,4.67,28.25198332,75.25077264
20110415,0.09,25.96,36.2,24.14,12.05,3.3,3.58,28.25198332,75.25077264
20110416,3.87,33.11,36.73,22.34,14.39,2.33,3.94,28.25198332,75.25077264
20110417,6.33,56.56,32.31,20.61,11.7,3.79,4.86,28.25198332,75.25077264
20110418,0.04,40.4,32.47,18.6,13.86,2.58,3.69,28.25198332,75.25077264
20110419,0.2,32.36,34.28,18.81,15.46,4.48,6.87,28.25198332,75.25077264
20110420,0.0,24.98,35.27,20.84,14.43,2.96,4.12,28.25198332,75.25077264
20110421,0.0,22.91,36.84,20.78,16.05,3.77,4.54,28.25198332,75.25077264
20110422,0.0,22.04,37.56,21.38,16.19,3.7,4.48,28.25198332,75.25077264
20110423,0.0,20.13,37.68,24.33,13.34,4.11,4.64,28.25198332,75.25077264
20110424,0.0,16.51,39.52,24.84,14.68,2.58,2.69,28.25198332,75.25077264
20110425,0.0,14.54,41.22,26.25,14.97,3.81,4.25,28.25198332,75.25077264
20110426,0.0,10.84,42.37,26.2,16.17,2.99,4.9,28.25198332,75.25077264
20110427,0.0,15.3,41.59,22.71,18.89,3.57,3.86,28.25198332,75.25077264
20110428,0.0,15.7,42.35,23.91,18.44,4.66,6.18,28.25198332,75.25077264
20110429,0.0,22.9,40.09,24.35,15.74,4.78,4.23,28.25198332,75.25077264
20110430,0.0,22.79,38.45,25.58,12.87,4.52,3.61,28.25198332,75.25077264
20110501,0.0,18.52,41.21,24.69,16.52,4.76,5.18,28.25198332,75.25077264
20110502,0.0,21.3,40.97,24.51,16.46,4.02,4.56,28.25198332,75.25077264
20110503,0.0,20.85,42.66,26.88,15.77,3.11,5.08,28.25198332,75.25077264
20110504,0.02,26.37,41.25,27.27,13.98,2.86,5.81,28.25198332,75.25077264
20110505,0.28,23.7,41.24,27.01,14.23,2.1,4.09,28.25198332,75.25077264
20110506,0.24,25.02,40.18,25.94,14.24,2.68,4.89,28.25198332,75.25077264
20110507,4.84,31.8,37.71,24.03,13.68,4.43,6.6,28.25198332,75.25077264
20110508,0.0,20.19,41.27,26.03,15.25,5.29,5.78,28.25198332,75.25077264
20110509,0.0,17.56,42.99,25.25,17.74,5.34,7.73,28.25198332,75.25077264
20110510,0.0,20.68,42.65,27.23,15.43,5.18,3.8,28.25198332,75.25077264
20110511,0.0,23.47,42.63,26.63,16.01,5.43,3.85,28.25198332,75.25077264
20110512,1.46,21.03,42.44,27.75,14.68,4.7,6.19,28.25198332,75.25077264
20110513,0.08,19.61,42.71,26.76,15.96,2.98,4.67,28.25198332,75.25077264
20110514,0.0,15.95,43.09,27.63,15.46,4.63,5.08,28.25198332,75.25077264
20110515,0.0,13.52,43.91,27.82,16.09,3.69,4.45,28.25198332,75.25077264
20110516,0.14,13.81,44.2,28.07,16.13,3.52,4.82,28.25198332,75.25077264
20110517,0.04,14.49,44.34,30.52,13.82,2.11,1.76,28.25198332,75.25077264
20110518,0.0,18.09,45.34,29.6,15.74,5.04,8.15,28.25198332,75.25077264
20110519,0.42,21.41,44.18,29.46,14.71,6.45,5.53,28.25198332,75.25077264
20110520,0.0,28.38,43.44,28.15,15.29,3.41,3.65,28.25198332,75.25077264
20110521,7.95,38.65,39.32,29.99,9.33,4.8,5.15,28.25198332,75.25077264
20110522,8.51,42.8,39.13,28.08,11.05,7.39,9.91,28.25198332,75.25077264
20110523,2.96,38.56,39.68,27.43,12.25,5.04,5.29,28.25198332,75.25077264
20110524,0.0,32.11,42.56,28.54,14.03,6.59,7.01,28.25198332,75.25077264
20110525,0.0,28.33,42.84,29.34,13.5,3.1,2.22,28.25198332,75.25077264
20110526,0.83,32.43,42.54,29.14,13.4,3.63,5.57,28.25198332,75.25077264
20110527,3.84,32.57,41.89,30.39,11.5,4.79,6.88,28.25198332,75.25077264
20110528,1.24,33.72,40.19,28.83,11.36,4.56,4.69,28.25198332,75.25077264
20110529,0.0,27.36,42.76,29.23,13.53,4.24,6.0,28.25198332,75.25077264
20110530,0.14,23.14,43.76,30.06,13.7,5.44,3.69,28.25198332,75.25077264
20110531,0.05,28.37,43.44,28.37,15.07,4.21,3.57,28.25198332,75.25077264
20110601,5.74,32.96,39.9,29.75,10.15,10.5,12.12,28.25198332,75.25077264
20110602,1.29,39.59,37.63,27.38,10.25,3.44,4.89,28.25198332,75.25077264
20110603,0.01,32.36,40.79,27.3,13.49,4.0,4.9,28.25198332,75.25077264
20110604,0.0,26.18,42.27,28.64,13.63,3.71,4.04,28.25198332,75.25077264
20110605,0.0,20.5,44.46,30.31,14.14,3.53,4.78,28.25198332,75.25077264
20110606,0.0,17.74,45.88,30.32,15.55,3.33,4.78,28.25198332,75.25077264
20110607,0.0,18.25,46.16,29.41,16.75,4.12,5.88,28.25198332,75.25077264
20110608,0.0,16.11,45.17,29.7,15.46,4.82,7.54,28.25198332,75.25077264
20110609,0.0,18.14,44.95,29.39,15.56,6.16,6.01,28.25198332,75.25077264
20110610,0.0,25.83,42.84,29.11,13.73,4.34,4.55,28.25198332,75.25077264
20110611,3.64,26.43,43.28,31.53,11.75,7.38,6.24,28.25198332,75.25077264
20110612,0.64,26.77,43.43,29.16,14.27,5.64,6.14,28.25198332,75.25077264
20110613,0.05,31.82,43.15,30.78,12.36,4.84,5.83,28.25198332,75.25077264
20110614,3.09,35.2,43.17,31.88,11.28,5.93,5.0,28.25198332,75.25077264
20110615,0.13,34.6,41.6,31.71,9.89,7.05,6.45,28.25198332,75.25077264
20110616,0.01,34.07,42.29,31.94,10.35,7.56,6.44,28.25198332,75.25077264
20110617,0.55,33.37,41.88,31.84,10.04,8.36,8.95,28.25198332,75.25077264
20110618,0.84,32.24,41.91,30.12,11.79,1.9,4.83,28.25198332,75.25077264
20110619,0.4,31.65,42.39,30.93,11.47,4.53,6.64,28.25198332,75.25077264
20110620,1.48,35.53,41.63,31.82,9.81,3.83,3.74,28.25198332,75.25077264
20110621,3.7,39.8,39.79,31.31,8.49,3.45,4.6,28.25198332,75.25077264
20110622,0.52,42.89,40.18,30.82,9.36,4.92,6.19,28.25198332,75.25077264
20110623,9.94,58.81,35.66,29.77,5.89,2.49,3.29,28.25198332,75.25077264
20110624,1.75,46.11,40.54,28.94,11.6,5.88,7.89,28.25198332,75.25077264
20110625,3.98,38.14,42.14,30.85,11.29,5.23,5.7,28.25198332,75.25077264
20110626,4.31,49.86,37.53,29.49,8.04,3.44,4.92,28.25198332,75.25077264
20110627,0.63,55.14,34.64,29.29,5.35,4.2,5.56,28.25198332,75.25077264
20110628,1.03,47.82,39.37,28.9,10.48,3.93,5.01,28.25198332,75.25077264
20110629,1.73,51.16,37.09,29.5,7.59,4.32,4.82,28.25198332,75.25077264
20110630,0.42,43.82,39.52,29.8,9.72,4.85,4.46,28.25198332,75.25077264
20110701,0.04,40.65,39.65,30.6,9.05,8.16,8.2,28.25198332,75.25077264
20110702,0.21,38.19,40.11,30.24,9.87,4.32,3.32,28.25198332,75.25077264
20110703,1.6,35.87,40.68,29.98,10.7,2.01,1.65,28.25198332,75.25077264
20110704,0.01,35.35,41.38,29.77,11.61,3.43,2.44,28.25198332,75.25077264
20110705,0.3,34.92,41.02,30.89,10.13,5.02,6.14,28.25198332,75.25077264
20110706,2.81,45.34,39.54,29.87,9.66,3.17,4.49,28.25198332,75.25077264
20110707,17.4,69.09,33.43,27.4,6.03,2.8,4.31,28.25198332,75.25077264
20110708,2.84,60.68,36.45,26.66,9.79,3.45,4.96,28.25198332,75.25077264
20110709,0.42,55.42,35.48,28.13,7.35,3.84,5.0,28.25198332,75.25077264
20110710,8.01,60.7,34.99,28.32,6.67,2.36,4.09,28.25198332,75.25077264
20110711,0.16,53.72,37.63,27.56,10.07,4.35,3.92,28.25198332,75.25077264
20110712,0.0,42.54,40.36,29.05,11.31,5.53,6.01,28.25198332,75.25077264
20110713,0.0,46.14,39.0,30.35,8.65,3.58,5.1,28.25198332,75.25077264
20110714,4.9,48.33,39.34,29.51,9.83,3.43,4.86,28.25198332,75.25077264
20110715,9.18,63.96,35.82,27.84,7.98,4.61,6.46,28.25198332,75.25077264
20110716,9.01,73.75,32.08,27.0,5.08,3.13,4.03,28.25198332,75.25077264
20110717,6.91,61.56,35.15,26.25,8.9,2.19,3.49,28.25198332,75.25077264
20110718,4.46,58.13,36.08,26.32,9.76,2.73,4.58,28.25198332,75.25077264
20110719,0.54,49.43,38.51,26.91,11.59,2.44,3.64,28.25198332,75.25077264
20110720,0.27,38.81,41.26,28.84,12.42,5.03,7.0,28.25198332,75.25077264
20110721,0.08,43.38,39.4,28.14,11.25,4.67,4.97,28.25198332,75.25077264
20110722,0.23,40.41,40.16,28.81,11.35,4.64,4.93,28.25198332,75.25077264
20110723,3.37,47.64,36.61,28.55,8.06,3.13,5.12,28.25198332,75.25077264
20110724,0.14,60.15,35.56,27.08,8.48,2.68,3.49,28.25198332,75.25077264
20110725,0.0,61.32,34.96,26.86,8.1,2.13,2.57,28.25198332,75.25077264
20110726,2.25,55.59,37.97,27.78,10.19,3.14,4.1,28.25198332,75.25077264
20110727,1.81,61.89,36.62,28.4,8.22,2.17,3.11,28.25198332,75.25077264
20110728,26.57,76.5,33.32,27.7,5.62,3.35,2.35,28.25198332,75.25077264
20110729,6.67,73.98,33.06,25.5,7.56,2.88,3.33,28.25198332,75.25077264
20110730,0.71,61.05,36.26,27.53,8.73,2.5,3.02,28.25198332,75.25077264
20110731,6.08,63.2,36.51,26.95,9.56,2.11,3.3,28.25198332,75.25077264
20110801,0.36,60.19,36.22,27.76,8.47,3.82,3.81,28.25198332,75.25077264
20110802,0.03,54.13,38.36,27.67,10.68,3.01,5.3,28.25198332,75.25077264
20110803,0.5,49.73,39.83,27.98,11.84,4.29,5.19,28.25198332,75.25077264
20110804,0.78,54.94,37.55,27.67,9.88,3.61,5.04,28.25198332,75.25077264
20110805,1.1,55.8,36.87,27.93,8.94,1.99,1.88,28.25198332,75.25077264
20110806,7.4,59.18,36.3,27.57,8.73,3.65,3.83,28.25198332,75.25077264
20110807,5.35,60.92,37.4,27.5,9.9,4.33,5.77,28.25198332,75.25077264
20110808,21.0,78.95,32.3,26.93,5.37,3.6,4.78,28.25198332,75.25077264
20110809,5.02,78.9,31.52,25.99,5.53,4.36,4.43,28.25198332,75.25077264
20110810,1.6,68.76,35.36,25.76,9.6,2.42,2.9,28.25198332,75.25077264
20110811,3.65,69.15,34.01,26.3,7.72,2.68,2.64,28.25198332,75.25077264
20110812,2.78,67.03,34.83,25.36,9.47,3.96,3.77,28.25198332,75.25077264
20110813,5.1,73.94,32.63,26.05,6.57,2.54,1.85,28.25198332,75.25077264
20110814,8.9,75.88,32.72,25.25,7.47,3.3,3.9,28.25198332,75.25077264
20110815,3.25,72.89,31.71,24.59,7.12,6.54,7.75,28.25198332,75.25077264
20110816,6.27,67.14,32.73,25.64,7.1,3.55,5.39,28.25198332,75.25077264
20110817,0.63,62.86,35.28,24.33,10.95,2.7,3.39,28.25198332,75.25077264
20110818,0.66,53.58,37.19,25.94,11.26,4.01,4.43,28.25198332,75.25077264
20110819,7.32,61.12,34.68,26.92,7.76,4.36,5.03,28.25198332,75.25077264
20110820,13.85,77.57,30.94,25.7,5.24,2.89,5.01,28.25198332,75.25077264
20110821,0.26,67.0,34.72,25.13,9.59,1.86,3.63,28.25198332,75.25077264
20110822,0.01,57.65,37.56,26.56,11.0,2.95,5.11,28.25198332,75.25077264
20110823,3.26,57.61,37.71,28.06,9.65,2.99,5.08,28.25198332,75.25077264
20110824,5.53,77.52,30.21,26.43,3.78,3.27,5.11,28.25198332,75.25077264
20110825,5.75,69.91,33.79,25.32,8.47,1.59,3.31,28.25198332,75.25077264
20110826,0.53,64.41,34.14,25.92,8.21,3.51,4.97,28.25198332,75.25077264
20110827,0.84,64.18,34.36,26.81,7.54,2.82,5.28,28.25198332,75.25077264
20110828,0.9,64.11,35.65,26.3,9.34,1.93,2.19,28.25198332,75.25077264
20110829,0.19,63.87,35.91,26.4,9.51,3.18,3.44,28.25198332,75.25077264
20110830,0.5,64.0,36.12,26.16,9.97,2.83,1.7,28.25198332,75.25077264
20110831,2.16,65.04,34.13,26.97,7.15,1.54,2.05,28.25198332,75.25077264
20110901,12.43,73.05,33.26,26.66,6.6,2.55,1.95,28.25198332,75.25077264
20110902,6.99,72.17,32.93,25.84,7.09,2.61,3.13,28.25198332,75.25077264
20110903,7.5,71.17,32.82,25.75,7.08,5.68,5.15,28.25198332,75.25077264
20110904,22.86,90.63,27.74,25.49,2.25,2.82,3.41,28.25198332,75.25077264
20110905,24.0,90.19,28.31,24.76,3.55,3.02,3.74,28.25198332,75.25077264
20110906,23.47,87.54,30.31,24.8,5.51,1.9,1.64,28.25198332,75.25077264
20110907,0.97,79.02,31.85,25.01,6.84,2.01,2.76,28.25198332,75.25077264
20110908,5.37,74.15,33.74,24.88,8.87,1.72,2.94,28.25198332,75.25077264
20110909,30.71,83.38,30.31,25.3,5.01,4.39,5.28,28.25198332,75.25077264
20110910,8.19,82.46,30.37,25.3,5.08,2.23,2.59,28.25198332,75.25077264
20110911,0.27,75.45,32.62,24.82,7.8,2.98,4.01,28.25198332,75.25077264
20110912,0.3,79.14,32.77,25.03,7.74,3.57,2.5,28.25198332,75.25077264
20110913,0.16,71.73,33.75,24.88,8.87,3.61,5.42,28.25198332,75.25077264
20110914,0.01,65.65,34.89,25.34,9.55,2.82,4.13,28.25198332,75.25077264
20110915,14.24,71.27,33.71,26.06,7.64,2.8,4.98,28.25198332,75.25077264
20110916,16.62,82.7,31.26,24.79,6.47,2.76,2.65,28.25198332,75.25077264
20110917,5.31,74.77,31.43,23.24,8.19,2.47,3.09,28.25198332,75.25077264
20110918,0.19,69.25,33.24,23.37,9.87,3.13,4.87,28.25198332,75.25077264
20110919,9.2,69.17,32.85,24.09,8.77,1.53,1.86,28.25198332,75.25077264
20110920,1.27,66.88,33.38,22.97,10.41,2.65,3.6,28.25198332,75.25077264
20110921,0.0,57.0,34.02,22.63,11.39,3.77,4.59,28.25198332,75.25077264
20110922,0.0,58.92,34.02,21.33,12.69,3.59,4.4,28.25198332,75.25077264
