Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.11,91.95,25.16,20.47,4.69,1.79,2.15,11.75198332,77.25077264
20101112,4.34,85.69,27.66,18.68,8.98,1.13,2.64,11.75198332,77.25077264
20101113,1.51,86.64,27.91,20.29,7.62,1.17,1.91,11.75198332,77.25077264
20101114,0.44,86.91,27.43,19.87,7.56,1.78,1.55,11.75198332,77.25077264
20101115,3.06,84.85,27.27,18.96,8.31,1.84,1.99,11.75198332,77.25077264
20101116,14.39,88.5,26.53,20.37,6.16,1.18,1.03,11.75198332,77.25077264
20101117,13.23,92.29,24.96,20.28,4.69,2.85,5.0,11.75198332,77.25077264
20101118,8.21,88.9,26.16,19.8,6.36,2.48,2.24,11.75198332,77.25077264
20101119,2.43,88.06,25.51,18.93,6.58,2.37,2.68,11.75198332,77.25077264
20101120,9.64,86.56,26.85,18.13,8.72,0.91,1.84,11.75198332,77.25077264
20101121,5.82,87.77,24.78,19.22,5.55,2.14,2.24,11.75198332,77.25077264
20101122,14.51,85.96,26.05,18.08,7.97,1.77,2.19,11.75198332,77.25077264
20101123,2.73,85.98,24.58,18.89,5.7,2.15,3.22,11.75198332,77.25077264
20101124,2.01,88.58,25.68,19.5,6.18,2.41,2.64,11.75198332,77.25077264
20101125,0.6,90.45,24.33,19.22,5.11,1.52,1.63,11.75198332,77.25077264
20101126,5.34,89.65,24.96,18.6,6.37,2.27,2.32,11.75198332,77.25077264
20101127,1.87,88.55,23.42,18.18,5.24,2.15,2.19,11.75198332,77.25077264
20101128,5.99,90.62,24.83,18.5,6.33,2.85,2.65,11.75198332,77.25077264
20101129,0.38,88.57,25.52,18.47,7.05,2.21,1.5,11.75198332,77.25077264
20101130,0.51,87.33,25.93,17.37,8.56,3.07,2.89,11.75198332,77.25077264
20101201,5.35,92.38,24.59,19.18,5.41,2.83,2.42,11.75198332,77.25077264
20101202,10.03,91.63,25.83,19.55,6.27,2.12,2.03,11.75198332,77.25077264
20101203,1.77,89.32,24.6,18.82,5.79,2.04,1.88,11.75198332,77.25077264
20101204,0.05,87.02,24.42,17.95,6.47,2.03,1.76,11.75198332,77.25077264
20101205,0.5,86.15,23.77,17.33,6.44,2.26,2.23,11.75198332,77.25077264
20101206,0.14,79.91,26.23,14.95,11.28,2.59,2.98,11.75198332,77.25077264
20101207,0.1,85.58,26.12,17.44,8.68,1.12,1.55,11.75198332,77.25077264
20101208,1.79,86.76,26.56,19.23,7.32,1.08,1.44,11.75198332,77.25077264
20101209,0.06,82.03,27.24,18.86,8.38,1.08,2.12,11.75198332,77.25077264
20101210,0.28,82.56,27.28,17.81,9.47,1.24,1.48,11.75198332,77.25077264
20101211,0.04,82.62,27.36,17.05,10.32,0.89,1.74,11.75198332,77.25077264
20101212,4.49,83.24,26.03,17.97,8.06,1.02,2.03,11.75198332,77.25077264
20101213,2.13,81.34,26.89,16.27,10.62,1.71,4.04,11.75198332,77.25077264
20101214,1.03,83.65,26.39,17.5,8.9,0.61,1.75,11.75198332,77.25077264
20101215,1.25,88.89,26.35,18.52,7.83,1.98,1.41,11.75198332,77.25077264
20101216,1.87,89.54,25.83,19.95,5.88,2.14,2.29,11.75198332,77.25077264
20101217,0.65,86.71,25.99,19.08,6.91,2.71,3.26,11.75198332,77.25077264
20101218,0.17,84.9,26.45,18.61,7.85,2.13,1.87,11.75198332,77.25077264
20101219,1.23,81.43,24.6,15.02,9.58,2.42,2.8,11.75198332,77.25077264
20101220,2.14,88.67,26.31,17.34,8.97,3.2,2.64,11.75198332,77.25077264
20101221,0.12,82.76,26.78,17.35,9.44,2.04,1.67,11.75198332,77.25077264
20101222,0.0,71.65,26.02,14.76,11.26,0.86,2.08,11.75198332,77.25077264
20101223,0.0,76.43,25.5,12.38,13.12,1.34,3.05,11.75198332,77.25077264
20101224,0.0,77.98,25.05,13.22,11.84,1.07,1.23,11.75198332,77.25077264
20101225,0.0,78.06,26.07,14.39,11.68,1.41,2.21,11.75198332,77.25077264
20101226,0.0,78.11,25.96,15.14,10.82,1.53,2.68,11.75198332,77.25077264
20101227,0.0,78.7,25.74,14.7,11.04,1.71,2.94,11.75198332,77.25077264
20101228,0.27,79.59,25.44,14.09,11.36,1.68,1.5,11.75198332,77.25077264
20101229,0.12,86.34,23.87,17.01,6.86,2.49,2.25,11.75198332,77.25077264
20101230,0.13,82.43,26.25,17.08,9.17,1.93,1.4,11.75198332,77.25077264
20101231,0.05,78.49,26.65,16.36,10.29,1.59,2.02,11.75198332,77.25077264
20110101,0.01,78.41,27.77,16.67,11.11,0.82,1.59,11.75198332,77.25077264
20110102,0.04,80.45,27.91,18.28,9.63,1.61,3.06,11.75198332,77.25077264
20110103,0.01,81.39,26.8,18.52,8.28,2.15,1.67,11.75198332,77.25077264
20110104,1.24,83.92,26.17,16.91,9.27,3.1,3.16,11.75198332,77.25077264
20110105,0.08,82.76,26.54,17.92,8.63,2.72,2.49,11.75198332,77.25077264
20110106,0.0,78.1,26.87,17.37,9.5,1.89,1.87,11.75198332,77.25077264
20110107,0.0,74.24,28.75,15.82,12.93,1.64,1.6,11.75198332,77.25077264
20110108,0.0,73.88,29.92,17.44,12.49,1.31,1.26,11.75198332,77.25077264
20110109,0.04,70.74,29.88,18.38,11.51,1.48,1.37,11.75198332,77.25077264
20110110,0.01,62.39,29.67,16.24,13.43,1.41,1.45,11.75198332,77.25077264
20110111,0.0,53.95,29.02,14.71,14.31,0.83,1.58,11.75198332,77.25077264
20110112,0.0,62.12,26.46,13.51,12.94,1.65,2.77,11.75198332,77.25077264
20110113,0.0,62.63,28.86,13.12,15.74,1.95,3.38,11.75198332,77.25077264
20110114,0.0,67.98,27.93,13.68,14.25,2.15,3.15,11.75198332,77.25077264
20110115,0.0,72.18,27.96,14.01,13.95,2.28,2.09,11.75198332,77.25077264
20110116,0.0,75.88,28.63,16.58,12.06,1.66,1.95,11.75198332,77.25077264
20110117,0.0,72.11,29.54,16.99,12.55,1.02,2.14,11.75198332,77.25077264
20110118,0.0,68.39,29.58,16.59,12.99,1.89,3.68,11.75198332,77.25077264
20110119,0.0,58.83,29.44,13.89,15.55,3.01,4.36,11.75198332,77.25077264
20110120,0.0,60.03,29.4,13.85,15.56,3.1,3.57,11.75198332,77.25077264
20110121,0.0,62.34,29.92,13.88,16.04,3.23,4.02,11.75198332,77.25077264
20110122,0.0,69.12,28.86,15.18,13.68,2.96,2.87,11.75198332,77.25077264
20110123,0.0,71.22,27.99,14.83,13.17,3.45,3.34,11.75198332,77.25077264
20110124,0.0,70.31,28.14,14.34,13.8,3.24,2.86,11.75198332,77.25077264
20110125,0.0,69.55,28.47,14.08,14.39,3.0,2.83,11.75198332,77.25077264
20110126,0.0,72.22,29.15,14.38,14.77,3.38,3.56,11.75198332,77.25077264
20110127,0.0,66.39,29.46,15.73,13.73,2.59,2.07,11.75198332,77.25077264
20110128,0.0,66.79,29.94,14.78,15.16,2.27,1.82,11.75198332,77.25077264
20110129,0.0,64.89,30.13,15.58,14.56,2.73,3.61,11.75198332,77.25077264
20110130,0.0,64.25,30.09,16.35,13.74,2.93,2.9,11.75198332,77.25077264
20110131,0.0,61.65,30.47,15.37,15.1,2.91,3.2,11.75198332,77.25077264
20110201,0.0,50.51,31.06,14.58,16.48,2.42,3.85,11.75198332,77.25077264
20110202,0.0,58.3,28.5,13.53,14.97,2.88,3.16,11.75198332,77.25077264
20110203,0.0,62.3,28.97,14.52,14.45,2.97,2.75,11.75198332,77.25077264
20110204,0.0,53.16,31.53,15.61,15.92,1.65,2.84,11.75198332,77.25077264
20110205,0.0,49.41,31.49,14.17,17.32,2.6,3.76,11.75198332,77.25077264
20110206,0.0,52.85,30.98,12.25,18.73,1.99,3.12,11.75198332,77.25077264
20110207,0.0,55.5,31.91,14.0,17.91,1.83,3.41,11.75198332,77.25077264
20110208,0.0,46.67,32.75,15.07,17.68,1.68,3.71,11.75198332,77.25077264
20110209,0.05,45.93,32.23,14.04,18.19,2.27,5.1,11.75198332,77.25077264
20110210,0.45,41.98,32.06,14.37,17.69,3.56,6.33,11.75198332,77.25077264
20110211,0.0,47.02,31.22,12.2,19.02,3.19,4.41,11.75198332,77.25077264
20110212,0.0,49.64,31.25,13.78,17.47,2.51,3.84,11.75198332,77.25077264
20110213,0.0,45.96,31.35,13.76,17.59,3.03,4.38,11.75198332,77.25077264
20110214,0.0,49.77,31.24,13.18,18.06,2.68,5.11,11.75198332,77.25077264
20110215,0.0,55.29,32.93,15.55,17.38,1.77,3.9,11.75198332,77.25077264
20110216,0.0,56.37,33.3,18.15,15.15,1.57,3.67,11.75198332,77.25077264
20110217,0.0,57.04,33.4,18.3,15.1,1.64,3.69,11.75198332,77.25077264
20110218,0.0,55.66,33.99,18.95,15.04,2.04,3.58,11.75198332,77.25077264
20110219,0.0,56.88,33.81,19.69,14.12,2.49,4.28,11.75198332,77.25077264
20110220,0.0,58.79,33.43,20.43,13.01,2.28,2.51,11.75198332,77.25077264
20110221,1.65,60.52,32.97,20.15,12.81,2.43,3.99,11.75198332,77.25077264
20110222,0.56,65.01,31.82,20.2,11.62,2.82,2.58,11.75198332,77.25077264
20110223,1.24,72.0,28.95,20.37,8.58,2.86,3.2,11.75198332,77.25077264
20110224,3.3,75.14,28.13,20.32,7.82,2.5,2.73,11.75198332,77.25077264
20110225,1.8,67.7,31.25,19.08,12.17,1.24,3.73,11.75198332,77.25077264
20110226,4.62,65.96,32.06,19.15,12.91,1.62,2.68,11.75198332,77.25077264
20110227,1.02,58.73,32.08,20.02,12.07,2.28,4.68,11.75198332,77.25077264
20110228,0.0,51.02,33.31,16.98,16.33,3.18,4.53,11.75198332,77.25077264
20110301,0.0,52.88,32.68,15.43,17.26,3.31,4.12,11.75198332,77.25077264
20110302,0.0,46.43,33.39,16.23,17.16,3.72,5.08,11.75198332,77.25077264
20110303,0.0,39.04,33.83,15.19,18.64,3.71,5.01,11.75198332,77.25077264
20110304,0.0,39.07,34.64,15.88,18.76,2.88,4.81,11.75198332,77.25077264
20110305,0.0,46.87,34.86,17.99,16.86,3.13,4.7,11.75198332,77.25077264
20110306,0.0,37.05,35.67,17.07,18.6,4.12,5.34,11.75198332,77.25077264
20110307,0.0,32.91,35.46,16.58,18.88,4.86,6.0,11.75198332,77.25077264
20110308,0.0,34.25,36.35,17.49,18.86,4.0,5.88,11.75198332,77.25077264
20110309,0.0,33.3,36.2,18.79,17.42,1.22,4.14,11.75198332,77.25077264
20110310,0.0,30.58,36.2,18.25,17.95,2.46,5.08,11.75198332,77.25077264
20110311,0.0,31.07,35.76,17.59,18.17,2.8,5.3,11.75198332,77.25077264
20110312,0.0,37.99,35.74,17.48,18.26,3.34,4.78,11.75198332,77.25077264
20110313,0.12,42.11,35.99,19.97,16.02,3.61,4.68,11.75198332,77.25077264
20110314,0.05,40.9,36.46,19.7,16.76,4.06,4.84,11.75198332,77.25077264
20110315,0.0,41.8,35.9,19.01,16.89,4.21,6.16,11.75198332,77.25077264
20110316,0.0,39.89,35.71,18.8,16.92,4.73,5.9,11.75198332,77.25077264
20110317,0.0,37.79,34.75,18.18,16.57,4.79,5.73,11.75198332,77.25077264
20110318,0.0,38.52,34.59,16.19,18.39,3.36,3.74,11.75198332,77.25077264
20110319,0.0,36.1,36.43,17.18,19.25,2.51,4.57,11.75198332,77.25077264
20110320,0.21,44.04,36.82,20.68,16.14,2.49,4.69,11.75198332,77.25077264
20110321,0.08,42.84,37.64,21.53,16.11,2.26,2.25,11.75198332,77.25077264
20110322,0.0,40.9,37.81,22.13,15.68,2.09,3.46,11.75198332,77.25077264
20110323,0.12,36.65,37.65,21.94,15.71,1.8,3.04,11.75198332,77.25077264
20110324,0.05,35.14,37.63,21.42,16.22,1.44,2.95,11.75198332,77.25077264
20110325,1.98,43.32,36.42,21.67,14.75,1.99,2.68,11.75198332,77.25077264
20110326,0.21,41.61,36.89,21.96,14.93,1.76,3.65,11.75198332,77.25077264
20110327,0.0,45.91,36.23,22.66,13.57,2.45,3.96,11.75198332,77.25077264
20110328,0.0,42.88,36.02,22.26,13.76,2.12,3.92,11.75198332,77.25077264
20110329,0.1,40.53,36.7,23.09,13.61,1.91,2.76,11.75198332,77.25077264
20110330,0.02,33.65,37.96,22.57,15.39,3.12,5.26,11.75198332,77.25077264
20110331,0.0,35.52,37.97,21.59,16.39,1.37,3.63,11.75198332,77.25077264
20110401,0.0,41.17,37.69,22.25,15.44,2.27,4.02,11.75198332,77.25077264
20110402,0.11,42.94,37.4,23.81,13.59,2.79,4.2,11.75198332,77.25077264
20110403,0.03,46.31,35.74,23.7,12.04,3.21,4.31,11.75198332,77.25077264
20110404,0.02,39.74,37.37,22.44,14.93,2.22,3.21,11.75198332,77.25077264
20110405,0.0,41.32,35.78,22.96,12.82,1.88,2.52,11.75198332,77.25077264
20110406,0.0,37.71,35.9,24.26,11.64,2.87,4.47,11.75198332,77.25077264
20110407,0.0,34.38,36.8,20.54,16.26,2.59,3.12,11.75198332,77.25077264
20110408,0.06,37.02,36.98,21.18,15.8,2.69,4.19,11.75198332,77.25077264
20110409,0.05,40.09,37.7,22.46,15.24,2.84,4.35,11.75198332,77.25077264
20110410,0.18,42.7,37.3,22.7,14.6,2.35,3.47,11.75198332,77.25077264
20110411,0.18,42.52,37.67,23.15,14.52,2.59,2.93,11.75198332,77.25077264
20110412,0.1,41.48,37.21,22.81,14.4,2.52,2.7,11.75198332,77.25077264
20110413,0.18,40.1,37.94,23.35,14.59,2.28,2.85,11.75198332,77.25077264
20110414,0.07,47.76,34.84,24.22,10.62,2.66,3.97,11.75198332,77.25077264
20110415,4.83,53.72,32.9,23.87,9.02,2.2,2.71,11.75198332,77.25077264
20110416,0.05,46.47,35.58,22.9,12.68,2.36,3.16,11.75198332,77.25077264
20110417,0.04,41.79,36.59,21.35,15.24,2.82,3.87,11.75198332,77.25077264
20110418,1.44,41.82,35.73,23.24,12.49,2.71,4.43,11.75198332,77.25077264
20110419,4.82,60.26,31.91,23.55,8.37,1.61,3.43,11.75198332,77.25077264
20110420,0.75,61.57,31.69,21.93,9.76,2.66,3.31,11.75198332,77.25077264
20110421,25.45,63.95,31.38,20.65,10.73,1.66,1.48,11.75198332,77.25077264
20110422,19.03,82.89,26.93,21.33,5.59,2.49,2.85,11.75198332,77.25077264
20110423,35.83,85.69,25.61,20.73,4.88,1.58,3.24,11.75198332,77.25077264
20110424,5.3,71.55,31.15,20.45,10.7,1.19,1.49,11.75198332,77.25077264
20110425,11.62,76.17,30.02,20.8,9.22,2.91,3.6,11.75198332,77.25077264
20110426,5.96,73.13,31.39,21.62,9.77,1.23,1.61,11.75198332,77.25077264
20110427,0.3,65.93,33.23,21.84,11.4,1.36,3.26,11.75198332,77.25077264
20110428,0.88,68.02,33.46,21.72,11.74,1.97,4.1,11.75198332,77.25077264
20110429,0.16,67.81,33.0,22.45,10.55,2.37,3.74,11.75198332,77.25077264
20110430,0.34,70.45,31.72,22.17,9.55,2.27,4.2,11.75198332,77.25077264
20110501,1.71,68.25,32.6,22.11,10.49,2.96,3.82,11.75198332,77.25077264
20110502,0.82,66.39,33.69,22.04,11.65,1.45,3.69,11.75198332,77.25077264
20110503,7.46,70.56,33.07,22.72,10.35,1.85,3.71,11.75198332,77.25077264
20110504,0.64,70.28,32.92,22.71,10.21,2.67,2.74,11.75198332,77.25077264
20110505,0.45,68.02,33.12,22.82,10.3,2.09,2.42,11.75198332,77.25077264
20110506,0.14,61.29,35.98,22.35,13.63,3.16,4.97,11.75198332,77.25077264
20110507,0.0,60.12,34.97,21.74,13.23,2.19,2.78,11.75198332,77.25077264
20110508,0.0,54.7,35.99,20.92,15.07,2.31,4.19,11.75198332,77.25077264
20110509,0.02,57.39,35.87,20.62,15.25,1.93,4.17,11.75198332,77.25077264
20110510,0.01,58.06,35.72,21.53,14.18,1.78,3.77,11.75198332,77.25077264
20110511,0.06,58.56,35.58,21.62,13.96,3.52,5.36,11.75198332,77.25077264
20110512,0.03,59.28,34.84,21.96,12.89,3.62,4.58,11.75198332,77.25077264
20110513,2.15,59.15,35.81,22.18,13.63,3.98,4.84,11.75198332,77.25077264
20110514,5.52,68.34,32.22,23.01,9.22,2.42,3.25,11.75198332,77.25077264
20110515,0.25,60.01,35.56,21.7,13.86,2.22,3.83,11.75198332,77.25077264
20110516,0.0,55.96,36.62,21.7,14.91,1.98,4.02,11.75198332,77.25077264
20110517,1.71,61.59,34.56,22.92,11.64,1.73,4.1,11.75198332,77.25077264
20110518,1.1,63.91,34.18,22.96,11.22,2.77,3.9,11.75198332,77.25077264
20110519,0.7,61.69,35.33,22.56,12.77,2.69,4.8,11.75198332,77.25077264
20110520,0.77,64.6,34.06,22.97,11.09,1.8,2.96,11.75198332,77.25077264
20110521,0.12,73.92,28.96,22.75,6.21,2.72,3.44,11.75198332,77.25077264
20110522,0.02,57.83,35.05,21.51,13.54,2.43,3.88,11.75198332,77.25077264
20110523,0.27,62.99,33.72,22.4,11.32,3.42,4.49,11.75198332,77.25077264
20110524,3.11,66.06,33.0,22.99,10.01,2.16,4.06,11.75198332,77.25077264
20110525,1.94,76.3,29.71,23.2,6.52,2.02,2.47,11.75198332,77.25077264
20110526,0.53,64.33,33.71,21.92,11.79,2.88,3.56,11.75198332,77.25077264
20110527,5.54,71.78,30.19,22.75,7.43,1.68,2.37,11.75198332,77.25077264
20110528,1.99,73.64,29.89,21.81,8.09,3.33,3.78,11.75198332,77.25077264
20110529,0.35,67.28,32.38,22.25,10.12,2.87,3.97,11.75198332,77.25077264
20110530,4.62,73.06,32.52,23.1,9.42,3.07,3.59,11.75198332,77.25077264
20110531,4.19,71.78,32.16,21.85,10.31,1.87,1.6,11.75198332,77.25077264
20110601,10.12,78.95,28.09,22.43,5.66,3.24,3.21,11.75198332,77.25077264
20110602,4.91,81.99,28.24,22.14,6.11,4.43,4.65,11.75198332,77.25077264
20110603,2.51,77.5,29.67,21.33,8.33,4.03,3.99,11.75198332,77.25077264
20110604,3.72,73.9,30.8,21.49,9.31,4.67,4.63,11.75198332,77.25077264
20110605,1.78,72.21,31.48,20.7,10.79,4.42,4.33,11.75198332,77.25077264
20110606,2.02,67.64,32.13,22.11,10.02,4.48,4.63,11.75198332,77.25077264
20110607,0.64,63.0,32.25,20.84,11.41,5.22,5.64,11.75198332,77.25077264
20110608,1.16,67.96,31.69,20.95,10.74,4.18,4.1,11.75198332,77.25077264
20110609,1.63,70.62,31.48,20.75,10.73,4.75,4.51,11.75198332,77.25077264
20110610,0.25,71.38,31.16,21.97,9.2,5.22,5.09,11.75198332,77.25077264
20110611,0.0,65.13,32.64,21.94,10.7,4.38,4.46,11.75198332,77.25077264
20110612,0.0,72.45,30.01,22.51,7.5,3.99,4.27,11.75198332,77.25077264
20110613,1.05,68.08,30.36,22.3,8.07,4.65,4.77,11.75198332,77.25077264
20110614,2.56,73.38,27.86,20.98,6.88,3.11,3.79,11.75198332,77.25077264
20110615,0.59,69.48,28.59,21.01,7.58,3.69,3.74,11.75198332,77.25077264
20110616,2.32,65.68,30.47,19.88,10.59,5.2,5.71,11.75198332,77.25077264
20110617,4.33,65.27,28.35,18.95,9.4,6.3,7.36,11.75198332,77.25077264
20110618,0.96,63.19,30.94,20.14,10.8,5.0,5.26,11.75198332,77.25077264
20110619,1.07,68.0,32.3,21.11,11.19,4.88,5.02,11.75198332,77.25077264
20110620,0.25,66.57,32.71,20.73,11.98,4.04,3.63,11.75198332,77.25077264
20110621,0.13,64.25,33.29,20.47,12.82,3.99,3.6,11.75198332,77.25077264
20110622,1.33,66.04,32.78,20.86,11.92,4.21,3.88,11.75198332,77.25077264
20110623,1.19,65.67,33.79,21.04,12.74,3.47,3.03,11.75198332,77.25077264
20110624,1.95,69.95,32.75,21.72,11.03,2.47,2.29,11.75198332,77.25077264
20110625,9.38,73.65,30.32,22.25,8.07,3.2,3.13,11.75198332,77.25077264
20110626,1.84,73.74,29.13,22.17,6.96,3.26,3.3,11.75198332,77.25077264
20110627,0.83,67.97,29.99,21.08,8.9,5.39,5.44,11.75198332,77.25077264
20110628,0.14,65.78,29.93,20.69,9.24,4.36,4.97,11.75198332,77.25077264
20110629,0.1,67.33,30.71,21.06,9.65,3.84,3.59,11.75198332,77.25077264
20110630,0.5,63.87,34.07,20.69,13.37,2.09,2.69,11.75198332,77.25077264
20110701,12.63,72.88,30.5,21.95,8.55,1.84,1.78,11.75198332,77.25077264
20110702,1.54,69.57,31.41,20.14,11.27,3.18,3.19,11.75198332,77.25077264
20110703,1.99,66.61,30.76,20.55,10.21,3.32,3.06,11.75198332,77.25077264
20110704,2.51,65.5,31.33,19.49,11.85,4.58,4.8,11.75198332,77.25077264
20110705,3.99,67.28,27.54,19.85,7.69,3.42,3.03,11.75198332,77.25077264
20110706,3.05,72.51,28.87,19.52,9.35,5.18,5.51,11.75198332,77.25077264
20110707,1.93,71.06,30.4,20.53,9.87,4.59,4.76,11.75198332,77.25077264
20110708,0.49,76.5,27.31,20.51,6.8,4.62,5.57,11.75198332,77.25077264
20110709,3.97,67.52,32.08,20.56,11.52,2.29,1.94,11.75198332,77.25077264
20110710,1.39,63.12,32.74,19.15,13.6,2.41,2.62,11.75198332,77.25077264
20110711,1.37,72.34,30.46,21.46,8.99,2.77,2.16,11.75198332,77.25077264
20110712,0.82,71.07,28.8,20.79,8.01,3.48,3.55,11.75198332,77.25077264
20110713,0.98,66.13,28.89,19.96,8.92,4.42,4.93,11.75198332,77.25077264
20110714,2.25,63.83,29.33,19.59,9.74,4.8,5.3,11.75198332,77.25077264
20110715,2.36,67.88,29.63,20.8,8.83,4.04,3.73,11.75198332,77.25077264
20110716,4.71,72.07,29.7,20.26,9.44,4.14,4.89,11.75198332,77.25077264
20110717,3.32,72.92,29.25,21.27,7.98,3.84,3.41,11.75198332,77.25077264
20110718,2.42,76.45,27.71,20.92,6.78,3.06,3.12,11.75198332,77.25077264
20110719,1.33,72.86,29.17,20.7,8.47,3.78,3.87,11.75198332,77.25077264
20110720,1.06,72.52,28.62,21.5,7.12,4.71,5.09,11.75198332,77.25077264
20110721,1.51,67.64,30.51,20.32,10.19,3.83,4.09,11.75198332,77.25077264
20110722,1.57,69.63,30.21,20.54,9.67,3.62,3.38,11.75198332,77.25077264
20110723,0.6,70.32,29.98,20.51,9.47,5.27,5.38,11.75198332,77.25077264
20110724,2.44,69.35,30.68,21.35,9.33,3.72,3.53,11.75198332,77.25077264
20110725,3.78,73.43,29.19,20.37,8.82,3.13,3.05,11.75198332,77.25077264
20110726,3.65,68.78,32.03,20.56,11.47,3.44,3.27,11.75198332,77.25077264
20110727,1.7,70.95,30.52,19.93,10.6,4.17,4.41,11.75198332,77.25077264
20110728,4.89,75.64,28.15,20.3,7.86,3.44,3.79,11.75198332,77.25077264
20110729,2.29,70.87,29.22,19.61,9.61,4.73,4.85,11.75198332,77.25077264
20110730,2.18,76.89,28.52,19.97,8.55,3.16,3.4,11.75198332,77.25077264
20110731,0.76,69.84,31.15,20.46,10.69,3.97,3.82,11.75198332,77.25077264
20110801,0.35,69.26,30.28,19.69,10.59,4.07,3.88,11.75198332,77.25077264
20110802,1.37,69.51,31.4,20.43,10.98,4.47,4.26,11.75198332,77.25077264
20110803,3.93,75.37,28.77,20.87,7.9,3.55,3.86,11.75198332,77.25077264
20110804,2.83,71.63,30.32,20.97,9.35,5.02,5.0,11.75198332,77.25077264
20110805,9.77,73.78,29.56,20.5,9.06,3.51,3.24,11.75198332,77.25077264
20110806,4.78,71.08,30.08,19.73,10.35,3.42,3.05,11.75198332,77.25077264
20110807,2.33,73.97,29.28,20.96,8.33,3.51,3.31,11.75198332,77.25077264
20110808,2.79,73.81,29.54,20.54,9.0,4.08,3.91,11.75198332,77.25077264
20110809,2.67,72.19,30.87,20.23,10.64,2.47,2.22,11.75198332,77.25077264
20110810,1.95,70.13,30.59,20.16,10.43,2.8,2.53,11.75198332,77.25077264
20110811,2.41,72.64,30.26,20.72,9.54,3.56,3.12,11.75198332,77.25077264
20110812,1.13,72.48,29.96,20.71,9.25,2.61,2.37,11.75198332,77.25077264
20110813,0.19,68.86,31.67,20.64,11.03,2.1,1.34,11.75198332,77.25077264
20110814,0.19,68.0,30.63,20.67,9.96,1.74,1.64,11.75198332,77.25077264
20110815,6.6,71.55,31.23,20.87,10.36,1.37,1.95,11.75198332,77.25077264
20110816,3.24,74.14,30.45,20.98,9.47,1.79,1.55,11.75198332,77.25077264
20110817,10.64,78.82,27.98,20.71,7.27,1.58,1.87,11.75198332,77.25077264
20110818,3.01,78.35,27.69,20.48,7.2,3.21,2.6,11.75198332,77.25077264
20110819,0.65,74.73,30.1,20.38,9.71,2.08,1.66,11.75198332,77.25077264
20110820,8.29,79.67,28.31,20.72,7.59,2.39,1.8,11.75198332,77.25077264
20110821,0.77,78.59,27.7,20.58,7.12,2.81,2.47,11.75198332,77.25077264
20110822,0.31,68.0,31.54,18.9,12.64,2.2,1.95,11.75198332,77.25077264
20110823,1.76,71.26,29.77,19.6,10.18,2.77,2.43,11.75198332,77.25077264
20110824,2.3,77.43,28.21,20.02,8.19,2.84,2.91,11.75198332,77.25077264
20110825,1.2,75.42,29.18,19.94,9.25,3.7,3.88,11.75198332,77.25077264
20110826,1.61,70.56,30.82,20.12,10.69,3.46,3.19,11.75198332,77.25077264
20110827,2.02,70.64,30.63,19.4,11.23,5.36,5.6,11.75198332,77.25077264
20110828,0.77,73.82,29.35,21.0,8.35,4.19,4.03,11.75198332,77.25077264
20110829,2.23,72.39,29.51,21.15,8.36,3.86,3.59,11.75198332,77.25077264
20110830,2.13,66.15,29.93,20.31,9.63,3.98,3.82,11.75198332,77.25077264
20110831,7.9,74.69,29.27,19.66,9.61,3.97,3.77,11.75198332,77.25077264
20110901,7.57,81.09,27.38,21.48,5.9,3.36,3.04,11.75198332,77.25077264
20110902,5.71,79.75,28.34,20.71,7.63,4.24,4.0,11.75198332,77.25077264
20110903,2.62,77.42,28.19,20.68,7.51,5.0,4.68,11.75198332,77.25077264
20110904,2.8,73.76,30.58,20.64,9.94,3.69,3.41,11.75198332,77.25077264
20110905,3.9,72.74,31.49,20.31,11.18,3.23,3.0,11.75198332,77.25077264
20110906,6.06,77.32,29.21,20.45,8.77,4.23,4.23,11.75198332,77.25077264
20110907,0.5,71.04,30.24,19.87,10.37,3.91,3.65,11.75198332,77.25077264
20110908,1.41,72.13,31.76,19.99,11.78,3.44,3.03,11.75198332,77.25077264
20110909,1.47,73.75,30.88,20.73,10.15,2.91,2.63,11.75198332,77.25077264
20110910,4.85,74.9,30.46,20.99,9.47,2.83,2.74,11.75198332,77.25077264
20110911,1.12,71.22,31.45,20.45,11.0,4.3,4.39,11.75198332,77.25077264
20110912,8.97,69.86,31.58,20.4,11.18,3.2,2.8,11.75198332,77.25077264
20110913,2.9,69.47,30.99,18.66,12.33,2.25,2.1,11.75198332,77.25077264
20110914,1.82,74.38,28.88,19.47,9.41,2.03,1.66,11.75198332,77.25077264
20110915,3.47,76.11,30.43,19.33,11.1,2.84,2.61,11.75198332,77.25077264
20110916,4.48,72.41,31.07,20.34,10.74,3.52,3.48,11.75198332,77.25077264
20110917,0.2,68.67,32.49,20.27,12.22,3.4,2.82,11.75198332,77.25077264
20110918,0.7,71.06,30.88,20.24,10.64,2.21,1.57,11.75198332,77.25077264
20110919,4.18,72.95,30.89,20.4,10.49,1.73,1.61,11.75198332,77.25077264
20110920,2.58,76.51,29.34,20.54,8.8,2.15,1.82,11.75198332,77.25077264
20110921,0.35,70.07,30.28,20.0,10.28,3.84,3.53,11.75198332,77.25077264
20110922,0.03,68.28,31.62,19.3,12.32,3.13,2.5,11.75198332,77.25077264
