Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.97,80.88,29.54,21.34,8.2,3.33,4.88,20.75198332,75.25077264
20101112,3.81,86.4,27.71,22.15,5.56,1.61,2.82,20.75198332,75.25077264
20101113,11.87,81.4,29.62,21.01,8.62,1.56,3.02,20.75198332,75.25077264
20101114,2.72,81.17,29.52,21.16,8.36,2.75,3.99,20.75198332,75.25077264
20101115,7.42,84.46,28.63,21.77,6.86,1.25,2.34,20.75198332,75.25077264
20101116,2.28,80.59,28.61,20.75,7.86,1.91,3.29,20.75198332,75.25077264
20101117,1.79,78.15,29.26,18.78,10.48,3.19,3.87,20.75198332,75.25077264
20101118,1.16,79.32,29.91,20.38,9.53,3.53,3.66,20.75198332,75.25077264
20101119,0.11,78.27,29.87,21.32,8.55,2.86,3.24,20.75198332,75.25077264
20101120,1.96,85.06,26.6,21.38,5.21,1.4,2.83,20.75198332,75.25077264
20101121,18.02,88.13,25.66,19.91,5.75,2.58,2.79,20.75198332,75.25077264
20101122,5.39,87.29,24.68,19.25,5.43,1.92,3.37,20.75198332,75.25077264
20101123,0.77,81.88,28.0,17.93,10.07,2.55,3.35,20.75198332,75.25077264
20101124,0.69,83.49,28.07,19.78,8.29,3.13,4.12,20.75198332,75.25077264
20101125,0.2,80.41,29.31,20.11,9.19,1.29,2.52,20.75198332,75.25077264
20101126,0.0,78.42,29.3,20.34,8.96,1.46,2.95,20.75198332,75.25077264
20101127,0.1,75.85,29.25,19.52,9.73,1.59,1.8,20.75198332,75.25077264
20101128,0.54,74.96,28.97,18.15,10.82,1.66,2.49,20.75198332,75.25077264
20101129,0.0,74.88,29.02,16.36,12.66,1.62,3.43,20.75198332,75.25077264
20101130,0.0,74.23,29.43,17.63,11.8,0.88,2.44,20.75198332,75.25077264
20101201,0.0,75.27,28.97,18.15,10.82,1.6,4.42,20.75198332,75.25077264
20101202,0.01,76.44,28.77,18.43,10.33,2.38,5.46,20.75198332,75.25077264
20101203,0.0,75.3,28.28,17.74,10.54,2.52,5.92,20.75198332,75.25077264
20101204,0.0,74.74,27.84,16.72,11.12,2.07,4.13,20.75198332,75.25077264
20101205,0.0,71.83,27.94,16.55,11.39,1.21,1.93,20.75198332,75.25077264
20101206,0.0,69.52,26.5,13.97,12.53,2.08,3.33,20.75198332,75.25077264
20101207,0.0,76.48,25.85,12.11,13.75,2.45,2.85,20.75198332,75.25077264
20101208,0.0,78.75,27.63,16.8,10.83,1.71,2.35,20.75198332,75.25077264
20101209,0.0,71.65,28.95,17.69,11.26,2.22,4.19,20.75198332,75.25077264
20101210,0.0,69.86,28.3,14.95,13.34,2.47,5.02,20.75198332,75.25077264
20101211,0.0,66.18,26.58,12.94,13.64,1.9,5.41,20.75198332,75.25077264
20101212,0.0,65.91,25.3,10.8,14.5,1.28,4.35,20.75198332,75.25077264
20101213,0.0,60.86,24.95,10.69,14.26,1.86,4.52,20.75198332,75.25077264
20101214,0.0,58.11,26.27,11.07,15.2,2.0,4.59,20.75198332,75.25077264
20101215,0.0,56.41,26.29,9.29,17.0,1.88,3.59,20.75198332,75.25077264
20101216,0.0,50.44,26.4,10.46,15.94,1.47,3.24,20.75198332,75.25077264
20101217,0.0,50.13,26.74,10.29,16.45,1.8,3.65,20.75198332,75.25077264
20101218,0.0,47.27,26.94,11.37,15.57,0.95,2.44,20.75198332,75.25077264
20101219,0.0,49.58,27.26,9.62,17.64,2.9,3.21,20.75198332,75.25077264
20101220,0.0,53.18,26.33,8.35,17.98,1.89,3.55,20.75198332,75.25077264
20101221,0.0,46.44,27.29,9.71,17.58,2.13,4.03,20.75198332,75.25077264
20101222,0.0,45.03,28.42,10.13,18.3,2.55,4.06,20.75198332,75.25077264
20101223,0.0,46.85,28.54,11.98,16.56,1.58,2.76,20.75198332,75.25077264
20101224,0.0,44.88,28.2,13.14,15.06,1.87,2.78,20.75198332,75.25077264
20101225,0.0,44.74,29.1,11.54,17.56,2.56,4.47,20.75198332,75.25077264
20101226,0.0,50.66,29.16,11.24,17.92,3.65,5.6,20.75198332,75.25077264
20101227,0.0,56.64,29.17,12.2,16.97,2.77,4.94,20.75198332,75.25077264
20101228,0.0,58.67,28.53,13.31,15.21,4.04,5.55,20.75198332,75.25077264
20101229,0.0,59.27,28.91,14.07,14.83,3.79,5.92,20.75198332,75.25077264
20101230,0.0,66.19,27.78,13.74,14.05,1.94,4.05,20.75198332,75.25077264
20101231,0.0,60.08,24.58,12.33,12.25,1.35,4.48,20.75198332,75.25077264
20110101,0.0,53.09,25.29,8.19,17.1,1.93,5.4,20.75198332,75.25077264
20110102,0.0,54.51,26.45,8.75,17.7,2.02,6.22,20.75198332,75.25077264
20110103,0.0,60.83,27.29,10.19,17.1,2.76,4.99,20.75198332,75.25077264
20110104,0.0,60.91,27.95,11.85,16.09,2.9,6.42,20.75198332,75.25077264
20110105,0.0,56.37,27.25,11.65,15.59,1.76,5.12,20.75198332,75.25077264
20110106,0.0,45.84,26.79,8.73,18.06,2.04,4.23,20.75198332,75.25077264
20110107,0.0,41.12,26.38,7.21,19.18,1.81,3.62,20.75198332,75.25077264
20110108,0.0,38.13,28.09,8.34,19.75,2.58,5.69,20.75198332,75.25077264
20110109,0.0,38.61,28.3,10.31,17.99,2.0,3.99,20.75198332,75.25077264
20110110,0.0,41.76,27.89,7.71,20.18,1.46,3.27,20.75198332,75.25077264
20110111,0.0,38.76,28.11,8.78,19.33,1.77,4.11,20.75198332,75.25077264
20110112,0.0,36.55,30.21,10.0,20.21,2.01,4.45,20.75198332,75.25077264
20110113,0.0,37.67,31.1,10.96,20.15,3.68,5.96,20.75198332,75.25077264
20110114,0.0,41.99,30.18,12.54,17.64,1.78,4.08,20.75198332,75.25077264
20110115,0.0,48.47,29.79,12.18,17.61,2.14,5.71,20.75198332,75.25077264
20110116,0.0,36.8,27.5,9.93,17.57,2.01,4.8,20.75198332,75.25077264
20110117,0.0,28.78,30.57,7.95,22.62,3.04,6.14,20.75198332,75.25077264
20110118,0.0,29.99,31.12,12.4,18.73,3.28,5.21,20.75198332,75.25077264
20110119,0.0,38.74,30.53,13.39,17.14,3.55,5.11,20.75198332,75.25077264
20110120,0.0,33.58,31.29,11.16,20.13,2.66,5.27,20.75198332,75.25077264
20110121,0.0,29.25,30.73,10.02,20.71,1.59,4.15,20.75198332,75.25077264
20110122,0.0,26.07,31.95,12.85,19.1,2.04,3.19,20.75198332,75.25077264
20110123,0.0,27.72,31.8,13.83,17.97,1.42,1.09,20.75198332,75.25077264
20110124,0.0,27.42,32.64,14.9,17.74,1.54,3.1,20.75198332,75.25077264
20110125,0.0,34.9,32.62,14.78,17.84,3.93,7.73,20.75198332,75.25077264
20110126,0.0,31.9,31.19,12.56,18.63,2.33,6.14,20.75198332,75.25077264
20110127,0.0,36.15,32.83,12.94,19.89,3.08,4.63,20.75198332,75.25077264
20110128,0.0,33.49,33.71,15.51,18.2,3.72,6.41,20.75198332,75.25077264
20110129,0.0,29.16,33.03,14.51,18.51,2.96,6.69,20.75198332,75.25077264
20110130,0.0,29.41,31.39,13.81,17.58,2.54,5.95,20.75198332,75.25077264
20110131,0.0,29.82,32.9,12.79,20.1,3.8,5.81,20.75198332,75.25077264
20110201,0.0,32.87,33.52,14.98,18.54,3.66,6.45,20.75198332,75.25077264
20110202,0.0,29.99,33.26,14.9,18.36,1.61,4.63,20.75198332,75.25077264
20110203,0.0,23.31,33.38,14.14,19.24,1.06,3.16,20.75198332,75.25077264
20110204,0.0,21.65,33.97,14.92,19.06,1.63,4.31,20.75198332,75.25077264
20110205,0.0,18.32,34.94,16.61,18.33,1.78,3.15,20.75198332,75.25077264
20110206,0.0,19.0,35.2,15.07,20.13,2.52,3.87,20.75198332,75.25077264
20110207,0.0,28.81,33.96,15.96,18.0,2.26,5.4,20.75198332,75.25077264
20110208,0.0,32.39,32.41,15.14,17.28,2.34,5.31,20.75198332,75.25077264
20110209,0.0,29.47,33.66,15.89,17.77,2.28,4.68,20.75198332,75.25077264
20110210,0.0,26.16,34.31,16.56,17.75,2.15,4.51,20.75198332,75.25077264
20110211,0.0,25.69,34.69,16.49,18.2,4.21,6.05,20.75198332,75.25077264
20110212,0.0,23.89,35.06,17.52,17.54,2.58,3.52,20.75198332,75.25077264
20110213,0.0,23.38,35.16,18.04,17.12,3.3,6.68,20.75198332,75.25077264
20110214,0.0,30.72,34.03,16.83,17.2,3.17,6.12,20.75198332,75.25077264
20110215,0.0,40.84,33.22,16.25,16.97,4.91,8.07,20.75198332,75.25077264
20110216,0.0,49.63,29.49,15.99,13.5,2.79,5.04,20.75198332,75.25077264
20110217,0.0,30.78,29.98,13.43,16.55,1.72,4.41,20.75198332,75.25077264
20110218,0.0,27.82,32.13,12.83,19.3,2.42,5.05,20.75198332,75.25077264
20110219,0.0,27.15,32.72,13.97,18.75,3.08,6.13,20.75198332,75.25077264
20110220,0.0,30.82,31.59,15.93,15.67,2.43,5.27,20.75198332,75.25077264
20110221,0.0,32.19,32.15,14.77,17.38,1.92,4.96,20.75198332,75.25077264
20110222,0.0,21.66,33.83,14.12,19.71,2.72,6.55,20.75198332,75.25077264
20110223,0.05,31.99,34.32,15.77,18.54,4.56,4.48,20.75198332,75.25077264
20110224,1.12,31.15,33.97,19.18,14.79,3.65,6.25,20.75198332,75.25077264
20110225,0.19,23.38,32.55,16.42,16.13,2.19,4.36,20.75198332,75.25077264
20110226,0.0,21.4,33.38,14.63,18.76,1.77,5.06,20.75198332,75.25077264
20110227,0.0,21.64,34.4,15.66,18.74,1.7,5.5,20.75198332,75.25077264
20110228,1.66,33.28,34.24,17.28,16.96,3.36,5.28,20.75198332,75.25077264
20110301,0.0,40.55,33.82,23.39,10.43,3.99,4.6,20.75198332,75.25077264
20110302,0.0,26.34,37.02,20.92,16.11,2.35,4.92,20.75198332,75.25077264
20110303,2.92,25.96,37.49,19.28,18.21,3.18,5.94,20.75198332,75.25077264
20110304,0.17,30.49,36.95,19.44,17.51,2.7,5.77,20.75198332,75.25077264
20110305,0.0,29.94,36.56,19.96,16.61,1.91,5.15,20.75198332,75.25077264
20110306,0.0,23.03,38.04,19.52,18.52,2.63,5.72,20.75198332,75.25077264
20110307,0.0,22.63,38.69,19.5,19.19,1.84,4.32,20.75198332,75.25077264
20110308,0.0,18.58,39.0,19.59,19.41,4.28,8.54,20.75198332,75.25077264
20110309,0.0,17.69,37.29,18.91,18.38,3.82,7.0,20.75198332,75.25077264
20110310,0.0,15.89,35.96,16.08,19.88,1.98,6.24,20.75198332,75.25077264
20110311,0.0,15.77,35.48,14.73,20.75,2.29,5.79,20.75198332,75.25077264
20110312,0.0,13.65,35.76,14.43,21.32,3.35,7.06,20.75198332,75.25077264
20110313,0.0,11.85,37.72,15.75,21.97,2.28,6.24,20.75198332,75.25077264
20110314,0.0,11.12,38.17,19.77,18.4,1.95,2.83,20.75198332,75.25077264
20110315,0.0,12.07,39.15,18.9,20.24,3.26,4.53,20.75198332,75.25077264
20110316,0.0,10.97,38.81,17.89,20.92,2.69,2.51,20.75198332,75.25077264
20110317,0.0,8.51,39.92,20.75,19.17,1.21,1.97,20.75198332,75.25077264
20110318,0.0,10.65,40.06,19.57,20.49,1.56,4.62,20.75198332,75.25077264
20110319,0.0,17.24,40.14,19.21,20.93,2.83,7.03,20.75198332,75.25077264
20110320,0.0,17.69,39.68,18.62,21.06,4.81,5.66,20.75198332,75.25077264
20110321,0.0,21.67,39.04,18.38,20.66,3.9,6.93,20.75198332,75.25077264
20110322,0.0,21.93,38.36,17.39,20.97,1.82,4.69,20.75198332,75.25077264
20110323,0.0,21.17,38.4,18.07,20.33,4.2,7.92,20.75198332,75.25077264
20110324,0.01,21.7,37.73,20.19,17.54,3.31,6.89,20.75198332,75.25077264
20110325,0.01,18.82,37.72,20.84,16.88,2.05,5.47,20.75198332,75.25077264
20110326,0.0,15.27,38.95,21.12,17.83,1.42,4.32,20.75198332,75.25077264
20110327,0.0,10.77,40.02,21.22,18.8,2.5,2.85,20.75198332,75.25077264
20110328,0.0,11.98,40.41,20.65,19.76,3.45,7.29,20.75198332,75.25077264
20110329,0.0,15.67,40.19,20.67,19.51,4.68,7.41,20.75198332,75.25077264
20110330,0.0,16.27,39.34,20.23,19.12,3.54,5.78,20.75198332,75.25077264
20110331,0.0,14.43,39.47,20.23,19.24,5.38,7.0,20.75198332,75.25077264
20110401,0.0,19.84,39.26,19.32,19.94,2.92,5.7,20.75198332,75.25077264
20110402,0.0,23.55,38.1,19.06,19.03,1.95,5.25,20.75198332,75.25077264
20110403,0.0,25.66,37.92,20.07,17.85,4.06,7.63,20.75198332,75.25077264
20110404,0.0,19.88,37.77,19.7,18.07,2.99,6.2,20.75198332,75.25077264
20110405,0.0,20.08,39.33,20.4,18.93,4.92,6.54,20.75198332,75.25077264
20110406,0.47,23.86,39.35,21.65,17.7,6.66,7.13,20.75198332,75.25077264
20110407,0.98,26.56,40.27,22.87,17.4,2.67,4.88,20.75198332,75.25077264
20110408,0.31,27.54,39.37,22.94,16.43,2.38,5.15,20.75198332,75.25077264
20110409,0.0,20.1,40.29,23.32,16.97,2.2,4.38,20.75198332,75.25077264
20110410,0.0,23.92,40.25,24.07,16.17,1.61,3.14,20.75198332,75.25077264
20110411,0.0,23.54,40.39,26.46,13.93,4.22,6.71,20.75198332,75.25077264
20110412,1.85,26.36,40.28,24.45,15.84,3.34,5.75,20.75198332,75.25077264
20110413,1.56,26.15,40.44,24.95,15.48,3.08,6.05,20.75198332,75.25077264
20110414,0.0,26.3,40.69,23.31,17.38,2.81,5.98,20.75198332,75.25077264
20110415,0.0,26.85,40.3,24.27,16.03,2.23,4.92,20.75198332,75.25077264
20110416,0.0,25.9,40.98,24.55,16.42,3.28,6.16,20.75198332,75.25077264
20110417,0.12,26.76,41.9,25.05,16.85,2.56,5.65,20.75198332,75.25077264
20110418,0.0,26.51,40.74,25.57,15.18,2.26,2.93,20.75198332,75.25077264
20110419,0.0,23.07,41.16,24.29,16.87,2.45,6.42,20.75198332,75.25077264
20110420,0.0,16.93,40.82,22.6,18.22,2.87,6.72,20.75198332,75.25077264
20110421,0.0,17.03,40.86,22.49,18.37,2.0,5.6,20.75198332,75.25077264
20110422,0.0,25.03,40.61,24.44,16.17,2.51,5.45,20.75198332,75.25077264
20110423,0.55,27.12,39.9,25.74,14.16,3.62,4.46,20.75198332,75.25077264
20110424,1.39,22.96,40.98,25.7,15.27,1.43,3.92,20.75198332,75.25077264
20110425,0.34,20.38,41.96,22.67,19.29,3.18,4.26,20.75198332,75.25077264
20110426,0.0,17.61,42.98,22.68,20.3,3.29,5.52,20.75198332,75.25077264
20110427,0.0,15.77,43.45,22.88,20.57,2.82,3.77,20.75198332,75.25077264
20110428,0.0,15.4,43.46,24.7,18.75,2.46,3.17,20.75198332,75.25077264
20110429,0.0,18.95,43.17,25.19,17.98,3.16,5.27,20.75198332,75.25077264
20110430,0.1,19.58,43.83,26.75,17.09,4.53,5.48,20.75198332,75.25077264
20110501,0.01,22.3,43.06,28.1,14.95,2.75,3.88,20.75198332,75.25077264
20110502,0.0,21.52,42.18,28.94,13.25,3.29,4.81,20.75198332,75.25077264
20110503,0.0,26.3,41.78,24.9,16.88,3.98,3.33,20.75198332,75.25077264
20110504,0.0,33.16,40.29,23.51,16.78,3.63,3.39,20.75198332,75.25077264
20110505,0.0,33.66,39.73,23.93,15.8,2.49,2.02,20.75198332,75.25077264
20110506,0.0,32.96,40.27,24.09,16.18,2.77,5.34,20.75198332,75.25077264
20110507,0.0,32.96,39.23,22.81,16.42,2.86,4.26,20.75198332,75.25077264
20110508,0.0,31.46,41.02,24.25,16.77,3.97,4.87,20.75198332,75.25077264
20110509,0.0,29.99,41.84,27.31,14.53,1.56,3.64,20.75198332,75.25077264
20110510,0.0,28.47,41.7,25.83,15.88,3.41,5.08,20.75198332,75.25077264
20110511,0.0,29.69,41.66,23.29,18.37,3.22,3.94,20.75198332,75.25077264
20110512,0.0,30.57,42.13,23.36,18.77,2.06,4.12,20.75198332,75.25077264
20110513,0.0,31.04,42.31,23.11,19.2,2.91,4.56,20.75198332,75.25077264
20110514,0.0,29.99,42.57,24.24,18.33,2.2,3.84,20.75198332,75.25077264
20110515,0.0,25.9,42.18,24.82,17.36,1.76,4.33,20.75198332,75.25077264
20110516,0.0,25.02,42.29,26.23,16.06,3.19,5.85,20.75198332,75.25077264
20110517,0.0,23.66,43.05,26.24,16.81,3.04,4.18,20.75198332,75.25077264
20110518,0.0,29.72,43.39,25.86,17.53,2.05,3.94,20.75198332,75.25077264
20110519,0.0,31.38,43.26,26.5,16.76,4.48,4.86,20.75198332,75.25077264
20110520,0.0,34.53,42.11,24.65,17.46,4.72,4.96,20.75198332,75.25077264
20110521,0.0,44.05,41.5,24.9,16.6,4.42,4.4,20.75198332,75.25077264
20110522,0.0,47.7,38.98,25.89,13.09,3.09,2.95,20.75198332,75.25077264
20110523,0.0,42.4,41.01,25.86,15.14,3.71,4.68,20.75198332,75.25077264
20110524,0.0,39.53,41.71,25.79,15.92,3.23,4.93,20.75198332,75.25077264
20110525,5.09,39.66,41.7,25.62,16.07,3.85,5.9,20.75198332,75.25077264
20110526,1.63,47.22,36.26,27.14,9.12,5.22,6.38,20.75198332,75.25077264
20110527,0.87,39.74,39.76,26.82,12.94,4.48,4.34,20.75198332,75.25077264
20110528,0.1,34.73,41.76,26.29,15.47,3.63,4.76,20.75198332,75.25077264
20110529,0.01,34.45,42.79,26.72,16.06,2.87,5.07,20.75198332,75.25077264
20110530,0.0,35.72,43.1,26.83,16.27,2.19,3.58,20.75198332,75.25077264
20110531,0.0,38.61,41.4,26.41,14.99,2.12,2.03,20.75198332,75.25077264
20110601,0.0,43.39,40.62,26.22,14.41,2.58,3.75,20.75198332,75.25077264
20110602,0.72,41.6,36.81,27.64,9.18,4.05,5.08,20.75198332,75.25077264
20110603,27.56,46.15,37.34,26.5,10.84,3.1,4.24,20.75198332,75.25077264
20110604,7.6,59.89,36.07,25.96,10.11,3.56,3.85,20.75198332,75.25077264
20110605,1.92,58.96,36.86,26.05,10.81,3.84,5.46,20.75198332,75.25077264
20110606,2.01,57.55,37.43,25.7,11.73,2.97,4.36,20.75198332,75.25077264
20110607,8.14,58.4,37.41,25.88,11.53,3.39,5.82,20.75198332,75.25077264
20110608,8.75,56.94,38.94,24.57,14.37,3.53,5.92,20.75198332,75.25077264
20110609,0.2,62.86,35.51,24.66,10.86,2.53,4.01,20.75198332,75.25077264
20110610,0.0,60.61,36.38,24.57,11.82,4.73,6.79,20.75198332,75.25077264
20110611,0.0,56.05,37.98,24.05,13.93,4.6,6.7,20.75198332,75.25077264
20110612,0.0,55.01,37.77,23.86,13.91,4.3,5.88,20.75198332,75.25077264
20110613,0.01,59.72,36.09,25.14,10.95,2.38,3.59,20.75198332,75.25077264
20110614,4.69,58.27,37.68,24.96,12.72,3.13,4.18,20.75198332,75.25077264
20110615,1.91,61.0,34.93,24.69,10.24,3.04,2.85,20.75198332,75.25077264
20110616,0.78,60.86,35.96,24.99,10.97,4.45,4.47,20.75198332,75.25077264
20110617,0.02,60.63,36.87,24.69,12.19,4.89,4.43,20.75198332,75.25077264
20110618,0.03,58.91,36.25,24.36,11.89,6.09,6.09,20.75198332,75.25077264
20110619,0.3,57.13,37.3,24.58,12.72,2.6,2.32,20.75198332,75.25077264
20110620,0.16,59.74,35.33,25.39,9.94,3.84,3.62,20.75198332,75.25077264
20110621,6.17,67.99,32.37,25.41,6.96,2.82,2.43,20.75198332,75.25077264
20110622,5.94,72.91,31.51,25.04,6.48,3.52,3.2,20.75198332,75.25077264
20110623,0.61,64.08,35.69,24.6,11.09,3.82,3.45,20.75198332,75.25077264
20110624,2.16,63.98,34.6,25.03,9.56,4.29,4.04,20.75198332,75.25077264
20110625,4.4,69.88,31.97,24.87,7.1,3.69,3.66,20.75198332,75.25077264
20110626,0.42,66.12,34.33,24.79,9.54,3.09,2.75,20.75198332,75.25077264
20110627,1.64,70.05,32.14,25.17,6.97,3.67,3.28,20.75198332,75.25077264
20110628,3.32,74.08,31.09,24.53,6.56,4.91,5.04,20.75198332,75.25077264
20110629,1.34,69.86,32.59,24.31,8.28,4.93,5.12,20.75198332,75.25077264
20110630,0.1,61.61,35.89,23.7,12.19,3.76,2.84,20.75198332,75.25077264
20110701,0.11,60.33,36.28,24.3,11.98,4.26,4.03,20.75198332,75.25077264
20110702,1.04,60.45,36.24,23.88,12.35,2.9,2.75,20.75198332,75.25077264
20110703,0.14,62.62,32.82,24.69,8.13,1.89,2.53,20.75198332,75.25077264
20110704,0.04,54.76,36.51,23.95,12.56,2.22,2.57,20.75198332,75.25077264
20110705,16.07,69.91,32.45,24.99,7.46,4.35,5.43,20.75198332,75.25077264
20110706,16.71,77.76,31.19,24.11,7.09,3.59,3.6,20.75198332,75.25077264
20110707,23.58,83.74,29.31,24.08,5.23,4.64,4.9,20.75198332,75.25077264
20110708,4.74,79.41,29.11,23.32,5.79,2.81,2.22,20.75198332,75.25077264
20110709,6.79,76.68,30.0,23.0,7.0,3.75,3.62,20.75198332,75.25077264
20110710,4.46,71.34,32.46,22.67,9.79,4.89,4.29,20.75198332,75.25077264
20110711,3.32,72.54,32.3,23.18,9.12,4.28,3.34,20.75198332,75.25077264
20110712,4.04,73.16,32.81,22.92,9.89,3.33,2.77,20.75198332,75.25077264
20110713,9.61,81.03,29.78,23.82,5.96,2.81,2.56,20.75198332,75.25077264
20110714,7.06,82.25,28.01,22.88,5.13,2.83,2.69,20.75198332,75.25077264
20110715,1.19,70.15,34.53,22.32,12.21,5.03,4.45,20.75198332,75.25077264
20110716,0.85,75.62,33.52,23.99,9.53,2.78,2.95,20.75198332,75.25077264
20110717,1.57,78.66,30.6,24.4,6.21,2.37,2.07,20.75198332,75.25077264
20110718,8.94,79.04,31.56,24.39,7.17,3.23,2.83,20.75198332,75.25077264
20110719,9.38,81.43,28.43,23.37,5.06,3.5,2.91,20.75198332,75.25077264
20110720,2.53,79.41,30.21,23.29,6.92,3.99,4.22,20.75198332,75.25077264
20110721,0.18,77.33,30.34,23.32,7.01,5.12,5.71,20.75198332,75.25077264
20110722,1.4,77.65,30.11,23.38,6.73,5.05,4.52,20.75198332,75.25077264
20110723,2.33,77.63,31.1,23.09,8.01,4.24,3.01,20.75198332,75.25077264
20110724,2.33,73.53,31.94,23.15,8.79,4.23,3.55,20.75198332,75.25077264
20110725,20.7,71.67,33.37,23.07,10.3,2.88,4.48,20.75198332,75.25077264
20110726,9.46,76.31,31.21,24.29,6.93,2.16,3.52,20.75198332,75.25077264
20110727,56.71,81.91,31.27,23.74,7.52,3.67,5.62,20.75198332,75.25077264
20110728,2.19,83.88,29.58,23.06,6.52,3.64,3.24,20.75198332,75.25077264
20110729,1.13,85.74,28.18,23.05,5.13,3.28,2.83,20.75198332,75.25077264
20110730,0.92,84.8,29.25,23.9,5.35,4.07,3.14,20.75198332,75.25077264
20110731,5.26,89.19,27.68,23.72,3.95,4.9,5.31,20.75198332,75.25077264
20110801,0.72,80.99,30.67,23.32,7.35,2.82,3.87,20.75198332,75.25077264
20110802,1.26,79.62,31.84,23.49,8.35,3.34,2.53,20.75198332,75.25077264
20110803,8.37,83.24,29.44,23.65,5.79,3.52,3.1,20.75198332,75.25077264
20110804,3.4,79.8,31.73,23.22,8.51,2.65,1.92,20.75198332,75.25077264
20110805,1.64,79.25,32.27,23.44,8.83,2.32,1.12,20.75198332,75.25077264
20110806,0.8,80.35,31.35,23.44,7.91,1.85,2.04,20.75198332,75.25077264
20110807,2.14,81.42,29.93,23.38,6.54,3.73,3.57,20.75198332,75.25077264
20110808,2.77,79.01,31.73,23.03,8.69,3.91,3.32,20.75198332,75.25077264
20110809,4.55,80.82,30.82,23.58,7.24,4.46,3.84,20.75198332,75.25077264
20110810,1.43,75.87,32.17,23.03,9.14,4.82,4.69,20.75198332,75.25077264
20110811,1.02,75.53,31.56,22.76,8.8,4.9,4.97,20.75198332,75.25077264
20110812,4.53,78.21,30.31,23.0,7.31,4.09,3.05,20.75198332,75.25077264
20110813,8.89,79.78,30.79,22.85,7.94,2.61,1.73,20.75198332,75.25077264
20110814,5.11,80.24,31.64,23.16,8.49,3.32,2.78,20.75198332,75.25077264
20110815,0.99,77.41,32.03,23.0,9.03,3.22,2.36,20.75198332,75.25077264
20110816,0.79,75.68,32.37,22.81,9.56,3.46,2.52,20.75198332,75.25077264
20110817,0.75,77.51,31.84,22.71,9.13,2.97,2.07,20.75198332,75.25077264
20110818,19.44,82.18,30.34,22.87,7.47,2.84,1.5,20.75198332,75.25077264
20110819,2.06,83.81,29.02,22.96,6.06,2.0,2.02,20.75198332,75.25077264
20110820,15.67,81.25,30.58,22.7,7.88,2.02,2.58,20.75198332,75.25077264
20110821,13.05,80.47,30.58,22.11,8.46,1.29,2.89,20.75198332,75.25077264
20110822,15.07,78.24,30.56,22.09,8.47,2.59,3.01,20.75198332,75.25077264
20110823,13.47,87.14,29.04,23.49,5.55,2.2,1.89,20.75198332,75.25077264
20110824,24.47,89.62,29.24,23.05,6.19,2.35,1.34,20.75198332,75.25077264
20110825,13.93,89.32,27.64,22.78,4.85,1.52,2.04,20.75198332,75.25077264
20110826,16.17,91.16,25.95,22.12,3.84,2.86,2.44,20.75198332,75.25077264
20110827,15.91,92.15,26.53,22.16,4.37,2.28,2.47,20.75198332,75.25077264
20110828,32.22,92.38,26.39,22.55,3.84,5.3,5.06,20.75198332,75.25077264
20110829,4.17,88.54,28.68,22.85,5.83,2.58,3.07,20.75198332,75.25077264
20110830,1.45,86.17,30.66,23.12,7.54,4.29,5.5,20.75198332,75.25077264
20110831,6.27,87.52,29.67,23.18,6.49,1.19,2.16,20.75198332,75.25077264
20110901,6.81,90.65,28.04,23.85,4.18,3.24,3.37,20.75198332,75.25077264
20110902,21.08,90.1,27.97,23.11,4.86,2.16,1.92,20.75198332,75.25077264
20110903,10.24,87.03,29.96,23.13,6.84,3.01,1.64,20.75198332,75.25077264
20110904,9.89,88.51,29.81,23.11,6.7,3.14,2.67,20.75198332,75.25077264
20110905,7.81,84.84,30.19,23.04,7.15,3.83,3.22,20.75198332,75.25077264
20110906,4.67,88.11,29.18,22.78,6.4,3.57,3.02,20.75198332,75.25077264
20110907,8.17,88.62,27.92,23.12,4.79,4.77,4.14,20.75198332,75.25077264
20110908,0.89,84.1,29.66,21.89,7.77,3.16,1.9,20.75198332,75.25077264
20110909,0.92,85.31,29.23,21.89,7.35,3.33,2.43,20.75198332,75.25077264
20110910,2.33,86.48,28.94,22.18,6.76,2.8,2.05,20.75198332,75.25077264
20110911,6.05,87.58,28.22,22.53,5.69,2.92,2.02,20.75198332,75.25077264
20110912,3.49,85.07,30.64,21.37,9.27,2.3,1.86,20.75198332,75.25077264
20110913,0.06,78.12,31.32,21.84,9.47,2.4,3.37,20.75198332,75.25077264
20110914,11.08,82.62,30.07,22.41,7.65,2.29,4.48,20.75198332,75.25077264
20110915,10.71,86.09,29.96,23.25,6.71,3.05,5.39,20.75198332,75.25077264
20110916,0.59,84.81,29.95,22.13,7.82,1.75,2.61,20.75198332,75.25077264
20110917,0.47,83.02,29.99,22.0,7.99,2.87,2.13,20.75198332,75.25077264
20110918,0.12,82.65,30.2,21.84,8.35,2.93,2.5,20.75198332,75.25077264
20110919,0.17,83.36,29.6,20.8,8.8,2.23,1.62,20.75198332,75.25077264
20110920,0.15,83.79,29.04,20.64,8.39,2.04,1.57,20.75198332,75.25077264
20110921,0.21,83.56,29.34,20.5,8.85,2.11,1.99,20.75198332,75.25077264
20110922,0.02,83.81,28.1,21.5,6.6,2.38,1.14,20.75198332,75.25077264
