,PRECTOT,RH2M,T2M,WS2M
20170516,0.05,46.26,-0.51,2.53
20170517,0.03,52.37,-1.41,2.55
20170518,0.5,43.31,-1.1,3.09
20170519,0.08,41.11,-1.07,2.73
20170520,0.08,51.12,-2.49,3.59
20170521,0.08,27.6,-2.29,2.21
20170522,0.13,45.63,-1.1,3.05
20170523,2.39,42.76,-1.33,2.77
20170524,0.6,29.87,-0.54,3.31
20170525,0.07,32.8,0.18,2.08
20170526,0.76,45.88,-1.04,3.11
20170527,1.76,45.8,-2.87,3.07
20170528,0.46,35.48,-2.61,2.81
20170529,0.11,45.96,-2.26,3.87
20170530,0.97,48.86,-1.29,2.96
20170531,2.37,51.79,-1.07,4.45
20170601,0.05,48.11,-2.13,3.96
20170602,0.0,40.43,-3.06,4.18
20170603,0.0,28.67,-0.96,4.75
20170604,0.0,33.8,0.66,3.33
20170605,0.0,43.82,1.03,2.67
20170606,2.24,47.76,1.03,4.81
20170607,0.42,50.34,-2.43,5.05
20170608,0.0,29.46,-1.6,2.57
20170609,0.0,44.89,-1.21,2.38
20170610,0.0,48.42,-1.49,3.5
20170611,0.0,42.89,-1.4,2.83
20170612,0.22,44.38,-2.17,3.66
20170613,0.03,47.85,-0.97,4.43
20170614,0.0,51.34,-0.5,2.95
20170615,0.0,52.22,-0.55,5.13
20170616,1.73,49.14,-1.3,3.61
20170617,0.34,33.77,0.25,2.99
20170618,0.68,48.93,0.25,1.95
20170619,1.39,54.82,0.52,3.42
20170620,0.23,55.64,1.98,2.98
20170621,0.13,56.0,2.88,2.32
20170622,0.29,59.23,1.39,2.67
20170623,0.02,44.41,1.06,4.81
20170624,0.0,30.24,2.15,1.9
20170625,0.03,27.53,5.2,3.03
20170626,0.59,38.02,6.25,2.85
20170627,0.12,38.84,7.08,2.72
20170628,0.18,44.18,6.87,2.66
20170629,0.24,56.75,5.6,4.27
20170630,0.07,59.89,4.52,3.62
20170701,0.0,45.58,4.35,3.27
20170702,0.0,43.47,4.69,3.07
20170703,1.51,40.13,5.04,3.35
20170704,1.6,44.93,4.93,3.16
20170705,0.06,39.7,6.53,3.67
20170706,0.04,37.91,6.56,3.47
20170707,0.01,52.47,5.61,2.48
20170708,0.13,53.32,4.86,2.08
20170709,2.33,51.17,5.5,3.6
20170710,1.0,50.35,5.36,3.94
20170711,0.04,49.34,6.09,2.98
20170712,0.42,49.62,6.61,2.3
20170713,1.59,49.99,8.07,3.02
20170714,1.23,53.56,7.41,1.09
20170715,1.15,49.71,8.24,1.68
20170716,8.93,55.18,7.4,1.74
20170717,0.66,49.51,8.49,1.71
20170718,9.89,62.26,7.43,2.04
20170719,0.82,58.1,6.7,2.66
20170720,0.68,52.38,6.73,2.45
20170721,0.85,56.67,6.11,2.38
20170722,2.07,54.42,6.51,2.78
20170723,2.01,62.11,5.36,2.62
20170724,2.27,60.62,5.91,2.27
20170725,0.53,52.67,6.34,2.83
20170726,0.09,54.63,5.3,2.31
20170727,2.05,53.09,6.44,2.38
20170728,3.15,56.23,7.2,2.09
20170729,1.1,49.82,8.33,2.68
20170730,0.35,56.51,7.42,3.05
20170731,2.11,42.91,4.07,3.41
20170801,1.01,37.71,5.03,1.68
20170802,1.64,48.75,6.3,1.96
20170803,8.53,55.98,6.03,2.62
20170804,0.4,52.86,6.48,2.39
20170805,0.01,48.77,6.4,2.52
20170806,0.05,49.9,6.4,2.32
20170807,0.87,55.84,6.13,2.56
20170808,3.31,57.56,5.52,2.57
20170809,0.09,47.75,6.22,3.82
20170810,0.0,44.12,4.94,2.5
20170811,0.52,50.09,5.87,3.64
20170812,0.15,48.87,5.01,3.24
20170813,0.04,40.46,4.74,3.67
20170814,0.0,36.71,4.29,4.63
20170815,0.0,41.84,4.3,3.89
20170816,0.0,36.88,5.45,3.26
20170817,0.0,37.57,4.92,3.2
20170818,0.03,39.06,4.64,3.56
20170819,0.01,44.02,5.0,3.15
20170820,2.53,44.22,5.09,4.14
20170821,3.59,41.58,3.05,4.06
20170822,1.44,48.39,3.27,3.13
20170823,0.02,41.04,4.51,3.07
20170824,0.23,40.62,4.16,3.06
20170825,0.26,47.78,3.55,3.72
20170826,0.0,44.49,3.27,3.88
20170827,0.0,42.88,2.53,3.41
20170828,0.01,44.66,1.98,2.54
20170829,0.08,52.91,3.06,2.17
20170830,0.0,50.85,4.31,2.07
20170831,0.07,56.96,3.45,1.93
20170901,0.18,64.12,2.13,2.27
20170902,0.01,52.48,1.64,4.19
20170903,0.0,46.04,-0.96,2.62
20170904,0.0,41.77,-0.09,2.49
20170905,0.02,41.0,2.1,2.69
20170906,0.0,42.06,2.15,3.19
20170907,0.28,53.42,0.31,3.32
20170908,0.1,42.49,-0.75,2.42
20170909,0.02,29.06,0.81,1.54
20170910,0.01,40.9,2.22,2.71
20170911,0.0,51.83,0.83,2.81
20170912,0.0,47.89,-0.48,3.16
20170913,0.0,40.48,-0.49,3.27
20170914,0.0,35.14,0.35,2.71
20170915,0.0,32.86,0.02,3.25
20170916,0.25,31.3,0.59,3.2
20170917,0.34,45.39,1.12,3.74
20170918,0.0,31.46,-0.32,3.27
20170919,0.0,31.41,0.0,2.32
20170920,0.0,36.16,0.04,2.4
20170921,0.0,28.92,0.46,3.21
20170922,0.0,29.04,0.55,4.67
20170923,0.28,54.65,1.1,4.28
20170924,0.04,48.8,1.55,4.82
20170925,0.0,33.19,-0.74,4.07
20170926,0.0,34.06,-0.51,3.43
20170927,0.0,34.84,0.24,3.78
20170928,0.0,34.83,-0.61,3.92
20170929,0.0,25.17,-2.14,3.95
20170930,0.0,21.57,-1.96,5.01
20171001,0.0,24.7,-2.11,4.75
20171002,0.0,32.51,-3.64,3.8
20171003,0.0,22.25,-3.16,3.77
20171004,0.0,17.44,-2.28,4.93
20171005,0.0,17.73,-1.9,5.19
20171006,0.0,22.02,-2.66,5.17
20171007,0.2,25.54,-2.9,5.52
20171008,0.76,38.38,-3.85,5.08
20171009,0.01,22.13,-6.01,1.37
20171010,0.0,34.83,-3.57,2.57
20171011,0.0,44.11,-3.46,2.03
20171012,0.0,38.75,-2.99,3.29
20171013,0.09,40.03,-4.3,2.91
20171014,0.02,38.89,-5.19,2.79
20171015,0.0,32.12,-6.3,4.29
20171016,0.0,28.68,-6.67,3.79
20171017,0.0,23.93,-5.89,3.69
20171018,0.0,15.41,-4.81,4.39
20171019,0.0,13.71,-4.82,5.03
20171020,0.0,22.29,-6.26,2.56
20171021,0.0,23.86,-6.86,2.15
20171022,0.0,19.27,-5.73,4.22
20171023,0.0,38.79,-8.27,4.1
20171024,0.0,35.64,-10.01,3.66
20171025,0.0,21.92,-9.97,1.98
20171026,0.0,15.38,-7.81,3.15
20171027,0.0,19.27,-8.4,1.72
20171028,0.0,23.17,-8.53,1.46
20171029,0.0,32.78,-8.56,2.04
20171030,0.0,25.29,-10.05,2.86
20171031,0.0,23.98,-9.37,1.57
20171101,0.0,22.52,-9.07,1.32
20171102,0.0,19.49,-7.5,1.78
20171103,0.0,24.88,-8.33,1.63
20171104,0.0,14.6,-7.9,3.74
20171105,0.0,22.82,-9.12,3.23
20171106,0.03,25.82,-9.01,2.32
20171107,0.0,21.21,-10.49,3.11
20171108,0.0,22.7,-10.67,4.06
20171109,0.0,31.4,-11.61,3.67
20171110,0.0,33.53,-12.06,3.6
20171111,0.0,34.43,-11.72,3.49
20171112,0.0,29.78,-11.47,2.88
20171113,0.0,33.5,-12.76,3.7
20171114,0.0,29.4,-11.84,4.12
20171115,0.0,36.48,-12.72,4.44
20171116,0.05,35.01,-13.53,4.68
20171117,0.0,33.17,-14.85,3.82
20171118,0.04,52.09,-15.08,3.47
20171119,0.45,36.92,-15.84,3.53
20171120,0.15,33.48,-15.28,3.42
20171121,0.0,27.11,-16.8,2.49
20171122,0.0,25.13,-18.87,2.47
20171123,0.0,13.25,-18.09,3.05
20171124,0.0,23.85,-16.51,2.59
20171125,0.0,43.4,-14.99,3.64
20171126,0.0,45.44,-14.98,3.81
20171127,0.0,45.86,-15.68,4.19
20171128,0.0,45.37,-15.44,3.74
20171129,0.0,48.4,-15.07,3.66
20171130,0.0,34.21,-16.86,3.72
20171201,0.0,29.24,-17.29,4.43
20171202,0.0,48.0,-16.31,4.93
20171203,0.0,42.81,-15.36,5.14
20171204,0.0,26.71,-15.4,6.03
20171205,0.0,37.2,-15.78,7.37
20171206,0.05,56.83,-16.86,5.17
20171207,0.0,43.01,-16.5,4.08
20171208,0.0,17.47,-15.78,2.34
20171209,0.0,14.86,-12.48,3.56
20171210,0.0,17.95,-12.43,4.45
20171211,1.04,40.17,-13.33,6.06
20171212,2.89,57.97,-13.65,7.25
20171213,0.11,54.14,-18.01,6.15
20171214,0.03,46.91,-18.76,6.78
20171215,0.44,49.32,-18.57,7.46
20171216,0.3,52.28,-20.6,5.28
20171217,0.02,51.18,-20.87,3.47
20171218,0.12,60.75,-20.36,3.52
20171219,0.03,61.57,-18.9,3.61
20171220,0.0,64.71,-18.29,4.39
20171221,0.0,64.16,-17.89,4.31
20171222,0.0,47.27,-21.48,3.38
20171223,0.0,38.33,-19.49,3.42
20171224,0.0,51.75,-18.01,3.55
20171225,0.0,45.76,-19.46,2.56
20171226,0.0,67.45,-17.49,4.14
20171227,0.0,66.47,-15.05,6.51
20171228,0.0,49.86,-18.33,4.53
20171229,0.0,43.82,-20.3,1.74
20171230,0.0,44.44,-20.99,2.98
20171231,0.0,50.17,-21.22,2.34
20180101,0.0,48.34,-21.13,2.92
20180102,0.0,39.44,-24.18,4.06
20180103,0.0,53.09,-21.6,5.08
20180104,0.0,57.12,-21.39,4.09
20180105,0.0,52.76,-20.84,4.01
20180106,0.0,45.6,-24.0,4.14
20180107,0.0,46.84,-24.75,3.38
20180108,0.0,49.89,-23.24,4.09
20180109,0.0,42.96,-21.65,4.87
20180110,0.0,30.46,-18.66,6.7
20180111,0.0,20.03,-15.02,7.32
20180112,0.0,27.85,-15.72,6.11
20180113,0.0,36.11,-18.94,4.54
20180114,0.0,41.87,-18.46,7.19
20180115,0.0,35.93,-19.66,5.54
20180116,0.0,27.13,-18.86,6.4
20180117,0.0,34.91,-19.51,7.21
20180118,0.0,53.03,-20.13,5.38
20180119,0.0,49.82,-18.99,5.32
20180120,0.0,28.43,-19.12,2.7
20180121,0.0,21.87,-16.94,3.29
20180122,0.0,26.67,-16.8,4.25
20180123,0.17,34.73,-17.62,3.99
20180124,0.07,39.35,-18.41,4.02
20180125,0.0,41.83,-20.37,3.6
20180126,0.0,41.41,-20.23,5.3
20180127,0.0,41.32,-20.64,7.44
20180128,0.0,44.98,-19.47,8.15
20180129,0.0,50.1,-18.28,7.57
20180130,0.0,54.95,-17.0,7.1
20180131,0.0,48.3,-15.01,7.07
20180201,0.0,43.61,-15.4,7.62
20180202,0.0,35.12,-18.76,4.56
20180203,0.0,32.41,-19.86,6.57
20180204,0.0,26.03,-20.95,5.14
20180205,0.24,38.76,-19.59,6.48
20180206,0.13,45.59,-21.31,6.6
20180207,0.0,41.98,-19.73,6.83
20180208,0.0,35.88,-18.94,5.75
20180209,0.0,31.98,-20.33,3.0
20180210,0.0,35.65,-20.41,3.34
20180211,0.08,39.47,-19.66,3.54
20180212,0.73,67.63,-18.01,4.16
20180213,0.08,44.88,-19.5,6.01
20180214,0.0,50.18,-19.42,5.08
20180215,0.0,61.02,-16.17,5.28
20180216,0.0,54.92,-16.12,7.12
20180217,0.0,36.49,-18.27,6.68
20180218,0.0,39.07,-19.57,6.07
20180219,0.0,35.79,-17.37,7.29
20180220,0.12,42.33,-16.48,3.35
20180221,0.44,53.93,-16.36,2.95
20180222,0.1,43.67,-15.92,3.6
20180223,0.02,42.05,-15.39,3.6
20180224,0.8,53.73,-14.7,3.81
20180225,0.23,52.32,-15.5,4.15
20180226,0.0,56.95,-13.74,3.98
20180227,0.0,58.11,-12.27,5.05
20180228,0.0,50.99,-13.07,4.96
20180301,0.0,53.17,-13.11,4.79
20180302,0.05,55.18,-12.91,5.99
20180303,0.69,49.46,-13.16,5.85
20180304,0.57,46.26,-14.2,5.41
20180305,0.01,47.89,-17.28,3.07
20180306,0.0,35.58,-17.24,2.82
20180307,0.0,33.49,-15.03,3.49
20180308,0.0,38.41,-14.66,3.16
20180309,0.0,41.24,-14.77,2.9
20180310,0.0,38.1,-14.4,3.3
20180311,0.0,32.77,-13.7,3.31
20180312,0.0,38.79,-13.23,3.38
20180313,0.0,43.05,-12.01,6.16
20180314,0.0,38.99,-12.27,5.83
20180315,0.02,45.48,-13.06,5.86
20180316,0.0,33.35,-15.45,4.25
20180317,0.0,30.54,-16.06,2.75
20180318,0.0,18.43,-13.38,3.5
20180319,0.0,23.38,-11.28,3.45
20180320,0.04,27.12,-11.23,2.64
20180321,0.23,32.94,-9.56,2.33
20180322,0.51,44.83,-10.45,3.67
20180323,0.0,41.19,-11.49,3.32
20180324,0.0,38.9,-11.23,3.96
20180325,0.0,28.06,-12.44,3.55
20180326,0.0,13.1,-9.82,2.48
20180327,0.0,19.81,-7.04,4.63
20180328,0.0,41.38,-10.27,5.28
20180329,0.0,45.56,-12.01,3.57
20180330,0.0,34.55,-12.9,4.92
20180331,0.0,13.17,-9.17,2.5
20180401,0.0,13.61,-4.95,2.18
20180402,0.0,21.5,-3.86,3.04
20180403,0.03,36.94,-3.36,4.57
20180404,0.0,43.4,-5.77,4.36
20180405,0.0,23.96,-6.85,1.81
20180406,0.09,40.15,-5.28,2.99
20180407,0.01,34.83,-4.28,2.48
20180408,0.0,25.69,-3.32,3.88
20180409,0.0,37.44,-3.15,4.88
20180410,0.02,40.89,-3.42,6.84
20180411,0.22,39.85,-5.0,8.14
20180412,0.03,44.98,-9.54,4.18
20180413,0.0,27.68,-10.26,3.78
20180414,0.0,19.06,-8.23,2.38
20180415,0.0,29.68,-5.42,4.25
20180416,0.02,30.28,-4.12,3.92
20180417,0.01,35.21,-4.49,5.83
20180418,0.0,30.44,-5.01,6.35
20180419,0.03,31.22,-5.21,7.88
20180420,0.23,37.3,-6.27,8.96
20180421,0.48,32.97,-6.45,7.17
20180422,0.23,28.82,-7.23,3.97
20180423,0.0,26.44,-6.92,3.14
20180424,0.0,16.66,-6.43,1.94
20180425,0.0,11.4,-3.74,2.32
20180426,0.0,25.89,-3.1,3.01
20180427,0.0,42.08,-4.12,3.75
20180428,0.0,35.73,-6.34,4.63
20180429,0.0,13.02,-7.45,3.66
20180430,0.0,9.02,-5.56,1.26
20180501,0.0,10.64,-2.93,1.53
20180502,0.07,28.75,-2.83,1.99
20180503,0.12,35.32,-3.54,4.13
20180504,0.0,36.03,-4.52,4.87
20180505,0.0,26.82,-3.96,5.05
20180506,0.0,40.31,-3.48,6.3
20180507,0.16,37.96,-3.85,7.95
20180508,0.37,44.62,-6.36,4.72
20180509,0.0,25.35,-6.39,3.39
20180510,0.0,22.08,-4.85,4.78
20180511,0.0,21.04,-0.97,2.55
20180512,0.0,23.17,0.55,4.0
20180513,0.08,31.88,-0.7,4.18
20180514,0.0,30.54,-1.62,5.14
20180515,0.0,30.59,-1.8,5.55
20180516,0.03,28.82,-0.84,5.34
20180517,0.01,30.4,-2.61,4.95
20180518,0.1,37.73,-1.98,4.97
20180519,0.37,30.59,-2.49,5.51
20180520,7.94,31.34,-3.95,5.18
20180521,0.43,26.64,-2.77,4.96
20180522,3.6,30.91,-3.67,5.65
20180523,0.0,28.24,-4.03,7.03
20180524,0.0,35.66,-4.6,7.79
20180525,0.0,42.09,-5.17,2.67
20180526,0.0,47.4,-4.6,2.26
20180527,0.0,33.66,-3.01,3.21
20180528,0.0,43.19,-2.54,2.4
20180529,0.0,51.78,-2.83,3.3
20180530,0.0,34.15,-1.77,3.88
20180531,0.01,26.4,0.36,3.82
20180601,0.02,46.67,-1.33,2.61
20180602,0.0,41.39,-1.55,2.86
20180603,0.0,24.89,-0.05,2.39
20180604,0.0,18.41,3.07,3.31
20180605,0.0,30.07,2.75,3.51
20180606,0.15,42.27,0.78,3.94
20180607,0.03,27.85,0.94,2.41
20180608,0.01,32.7,1.59,2.83
20180609,0.02,33.79,3.0,3.73
20180610,0.0,35.23,3.61,3.65
20180611,0.04,36.7,3.78,3.22
20180612,0.25,47.01,1.94,3.76
20180613,1.28,31.88,0.82,3.1
20180614,0.63,40.92,1.1,2.23
20180615,0.3,36.1,1.94,4.1
20180616,1.06,35.1,1.82,4.85
20180617,0.07,43.13,1.13,4.41
20180618,0.0,51.87,0.41,2.23
20180619,0.06,49.59,2.21,3.18
20180620,0.03,45.02,3.24,2.72
20180621,0.0,37.18,3.02,3.99
20180622,0.0,33.24,2.99,3.87
20180623,0.0,33.05,3.36,4.23
20180624,0.0,33.1,3.4,4.44
20180625,0.0,36.18,3.13,3.72
20180626,0.03,41.63,3.66,4.36
20180627,0.18,52.26,5.77,4.21
20180628,0.05,51.05,7.66,4.88
20180629,0.01,43.26,8.65,3.89
20180630,0.0,42.42,8.86,3.64
20180701,0.02,46.22,7.33,3.9
20180702,0.22,42.81,5.05,3.72
20180703,0.04,45.39,2.88,3.4
20180704,0.02,43.01,3.0,4.32
20180705,0.0,31.14,4.31,3.81
20180706,0.0,34.95,6.58,3.4
20180707,0.0,32.89,7.44,3.42
20180708,0.01,36.1,7.7,3.46
20180709,0.03,43.1,6.75,2.93
20180710,0.03,47.77,5.68,2.53
20180711,0.0,41.96,6.05,2.45
20180712,0.32,37.62,7.06,2.8
20180713,0.1,44.37,6.17,2.99
20180714,0.05,31.57,6.72,2.43
20180715,0.14,28.02,7.87,2.58
20180716,0.14,48.18,6.55,2.49
20180717,1.04,49.7,6.52,2.72
20180718,0.76,48.16,6.37,3.2
20180719,3.11,46.76,5.72,2.5
20180720,1.58,55.33,5.89,2.66
20180721,0.51,54.31,5.47,2.94
20180722,7.61,53.06,5.83,2.52
20180723,1.76,49.84,7.15,2.02
20180724,0.16,51.74,7.44,3.49
20180725,2.51,51.2,6.09,2.43
20180726,0.33,54.2,6.59,2.65
20180727,4.72,49.62,6.21,3.63
20180728,5.16,49.9,6.2,3.96
20180729,3.45,44.8,6.05,3.68
20180730,0.06,40.57,5.96,3.36
20180731,0.0,46.46,5.77,2.97
20180801,0.0,47.48,5.77,3.12
20180802,0.0,46.12,6.56,2.73
20180803,0.0,44.8,6.29,2.58
20180804,0.0,53.13,6.87,2.12
20180805,6.57,57.43,6.87,2.9
20180806,1.7,51.45,6.12,3.03
20180807,0.46,52.9,5.49,2.26
20180808,3.31,63.46,4.93,3.23
20180809,0.21,58.13,5.27,2.37
20180810,0.01,54.43,5.43,2.93
20180811,0.0,50.36,5.51,2.55
20180812,3.53,58.16,5.72,2.26
20180813,1.52,56.58,5.48,3.03
20180814,0.56,56.59,2.54,3.11
20180815,0.0,50.41,4.13,2.94
20180816,0.38,50.59,5.68,2.27
20180817,1.66,59.92,5.48,2.54
20180818,0.23,54.89,6.55,2.21
20180819,0.01,52.08,6.67,2.84
20180820,0.0,49.92,5.88,2.67
20180821,2.14,53.54,6.09,2.36
20180822,1.83,52.32,6.38,2.8
20180823,0.25,47.12,5.53,3.31
20180824,0.32,47.24,5.46,3.18
20180825,0.14,43.44,5.07,3.18
20180826,1.32,38.22,3.76,4.21
20180827,3.26,39.05,2.53,4.04
20180828,0.0,28.9,2.93,3.43
20180829,0.0,33.61,3.56,3.55
20180830,0.08,37.04,3.68,3.38
20180831,0.52,39.51,3.81,3.26
20180901,0.0,40.31,4.14,3.09
20180902,0.04,52.4,4.27,3.25
20180903,0.03,57.82,5.01,3.31
20180904,0.0,56.39,4.84,2.4
20180905,0.16,59.7,3.91,1.83
20180906,0.03,62.12,3.99,2.49
20180907,0.05,56.84,4.74,3.13
20180908,0.05,58.32,4.24,2.77
20180909,0.04,56.0,4.16,2.87
20180910,0.01,56.24,2.94,2.56
20180911,0.0,52.47,0.81,2.67
20180912,0.0,39.28,-0.9,2.76
20180913,0.02,38.29,-1.05,3.37
20180914,0.04,44.87,-1.65,4.4
20180915,0.0,36.34,-1.08,5.41
20180916,0.0,36.15,-2.75,4.83
20180917,0.0,39.47,-4.45,2.72
20180918,0.0,26.15,-3.5,1.81
20180919,0.0,26.22,-1.81,1.48
20180920,0.0,29.71,-0.46,2.34
20180921,0.06,32.35,0.16,2.51
20180922,0.64,59.82,-0.88,2.3
20180923,0.7,67.71,0.98,4.25
20180924,5.08,53.67,-0.42,3.9
20180925,0.38,41.35,-1.66,3.83
20180926,0.1,41.72,-2.56,2.28
20180927,0.0,30.17,-2.05,2.85
20180928,0.08,33.89,-1.76,3.09
20180929,0.13,40.71,-1.72,2.42
20180930,0.02,38.64,-2.52,3.05
20181001,0.0,44.3,-4.51,2.24
20181002,0.0,29.06,-4.86,2.12
20181003,0.0,29.56,-3.1,2.7
20181004,0.0,45.69,-4.21,1.83
20181005,0.0,45.6,-5.05,1.35
20181006,0.0,44.1,-6.09,2.44
20181007,0.0,35.52,-7.11,2.86
20181008,0.0,33.23,-6.8,1.42
20181009,0.0,38.87,-5.44,3.88
20181010,0.01,32.04,-6.16,4.62
20181011,0.21,35.78,-6.96,5.3
20181012,0.07,33.86,-8.06,5.7
20181013,0.0,27.31,-8.31,5.3
20181014,0.0,34.47,-9.24,4.69
20181015,0.0,32.06,-8.89,4.66
20181016,0.0,36.95,-8.99,7.26
20181017,0.0,37.18,-9.67,8.72
20181018,0.0,33.11,-10.16,6.04
20181019,0.0,39.14,-11.18,4.62
20181020,0.0,31.53,-11.0,2.13
20181021,0.0,30.96,-9.72,2.69
20181022,0.0,32.37,-10.93,1.43
20181023,0.0,28.16,-10.39,2.29
20181024,0.0,27.94,-10.75,1.86
20181025,0.0,35.22,-10.63,1.19
20181026,0.0,32.75,-10.46,1.66
20181027,0.0,34.52,-10.86,2.5
20181028,0.0,39.72,-10.46,2.38
20181029,0.0,34.33,-8.43,1.17
20181030,0.0,24.79,-6.45,2.8
20181031,0.0,28.18,-6.89,3.61
20181101,0.0,37.05,-8.32,6.19
20181102,4.76,51.82,-10.26,7.21
20181103,4.15,51.61,-12.85,6.46
20181104,1.02,51.03,-14.57,5.59
20181105,0.02,45.16,-16.52,6.37
20181106,0.0,28.21,-17.85,4.37
20181107,0.0,34.65,-14.47,2.69
20181108,0.0,52.97,-14.51,4.9
20181109,0.0,58.19,-15.53,4.15
20181110,0.0,57.83,-15.13,3.97
20181111,0.0,55.64,-15.16,4.33
20181112,0.16,57.64,-14.25,5.01
20181113,0.56,52.67,-14.33,5.56
20181114,2.79,57.39,-15.79,4.53
20181115,1.58,55.11,-19.2,5.64
20181116,0.08,55.54,-20.14,4.87
20181117,0.0,42.49,-21.03,3.61
20181118,0.0,62.17,-18.51,4.03
20181119,0.0,62.86,-17.87,4.39
20181120,0.0,53.75,-18.77,3.45
20181121,0.0,43.19,-18.7,3.56
20181122,0.0,42.09,-16.88,4.51
20181123,0.0,48.44,-17.79,2.83
20181124,0.0,43.91,-15.09,3.11
20181125,0.0,60.51,-13.85,4.72
20181126,0.0,47.85,-15.39,3.2
20181127,0.0,43.61,-14.55,4.36
20181128,0.0,59.72,-15.09,3.85
20181129,0.0,50.71,-17.41,3.91
20181130,0.0,46.95,-18.34,2.57
20181201,0.0,50.88,-17.42,4.96
20181202,0.0,52.85,-17.78,3.38
20181203,0.0,44.91,-20.19,3.46
20181204,0.0,50.55,-18.45,3.57
20181205,0.0,51.66,-17.17,2.04
20181206,0.0,59.75,-17.82,2.75
20181207,0.0,51.9,-20.33,3.66
20181208,0.0,59.24,-18.73,3.47
20181209,0.0,58.1,-19.57,3.22
20181210,0.15,60.29,-19.65,1.99
20181211,0.53,59.21,-19.92,2.34
20181212,0.15,52.02,-19.88,2.53
20181213,0.27,54.04,-20.15,2.45
20181214,0.03,42.45,-23.09,1.75
20181215,0.0,29.22,-23.23,1.63
20181216,0.0,30.22,-21.14,2.38
20181217,0.0,33.1,-20.82,2.84
20181218,0.0,48.12,-21.0,3.51
20181219,0.0,59.56,-18.29,6.12
20181220,0.0,39.08,-21.25,5.02
20181221,0.0,47.8,-22.27,4.38
20181222,0.0,37.63,-21.33,4.67
20181223,0.0,37.67,-21.02,4.91
20181224,0.0,45.11,-23.31,4.34
20181225,0.0,44.94,-23.72,3.22
20181226,0.02,37.59,-22.85,2.58
20181227,0.11,50.04,-24.71,2.88
20181228,0.0,43.1,-26.33,3.52
20181229,0.0,38.55,-23.52,2.57
20181230,0.0,59.32,-21.27,3.5
20181231,0.0,58.18,-21.67,2.73
20190101,0.04,52.49,-21.83,2.68
20190102,0.13,63.68,-21.06,3.53
20190103,0.01,44.45,-23.95,3.86
20190104,0.12,57.43,-22.15,4.53
20190105,0.65,65.86,-18.71,4.66
20190106,0.47,56.82,-20.74,2.8
20190107,0.02,49.77,-24.29,3.71
20190108,0.0,64.21,-21.87,4.03
20190109,0.0,51.12,-21.87,3.43
20190110,0.0,58.57,-22.87,4.18
20190111,0.0,64.89,-22.25,4.65
20190112,0.33,63.07,-22.8,3.97
20190113,0.69,52.85,-23.17,4.74
20190114,0.0,34.25,-26.77,3.34
20190115,0.0,56.18,-21.16,3.46
20190116,2.56,76.84,-17.61,4.48
20190117,0.39,56.87,-22.74,4.67
20190118,0.0,58.25,-24.3,4.2
20190119,0.0,67.97,-19.8,2.68
20190120,0.14,68.93,-19.74,4.12
20190121,0.5,68.82,-19.23,4.84
20190122,1.12,71.81,-19.68,5.09
20190123,0.16,59.71,-21.46,3.96
20190124,0.21,48.38,-24.21,3.88
20190125,1.02,61.25,-23.65,2.42
20190126,0.29,46.97,-26.09,4.08
20190127,0.09,52.36,-27.69,3.21
20190128,0.0,48.5,-28.27,2.55
20190129,0.0,65.57,-25.53,5.39
20190130,0.24,76.99,-19.63,3.56
20190131,0.36,71.65,-18.23,3.2
20190201,0.26,62.1,-21.13,4.48
20190202,0.0,65.28,-24.48,3.99
20190203,0.0,66.77,-24.3,4.25
20190204,0.0,66.12,-21.45,4.55
20190205,0.0,63.63,-18.7,5.44
20190206,0.0,62.53,-18.29,6.42
20190207,1.08,67.33,-17.88,5.64
20190208,0.3,56.75,-20.3,7.09
20190209,0.0,53.03,-23.41,3.77
20190210,0.0,65.98,-20.74,3.83
20190211,0.0,64.19,-19.57,3.6
20190212,0.0,61.87,-19.26,4.39
20190213,0.0,72.95,-16.0,4.52
20190214,0.73,68.37,-16.42,4.48
20190215,0.47,59.9,-18.2,5.73
20190216,0.0,51.08,-21.3,5.73
20190217,0.18,57.01,-21.86,4.88
20190218,0.3,60.88,-19.11,6.0
20190219,0.35,53.99,-19.34,6.16
20190220,0.34,61.83,-20.05,5.56
20190221,0.98,68.08,-13.86,7.9
20190222,0.07,52.32,-17.15,7.01
20190223,0.0,47.46,-21.4,3.85
20190224,0.0,58.62,-19.61,3.92
20190225,0.0,50.77,-21.27,3.97
20190226,0.08,48.67,-22.74,3.5
20190227,0.03,56.66,-21.89,3.16
20190228,0.0,48.38,-23.34,4.15
20190301,0.0,56.16,-21.62,4.69
20190302,0.39,70.84,-17.04,5.51
20190303,0.47,64.66,-15.94,3.87
20190304,0.02,57.03,-18.42,2.73
20190305,0.0,52.7,-18.52,3.03
20190306,0.0,49.79,-19.44,3.3
20190307,0.0,46.99,-19.46,3.63
20190308,0.0,44.75,-19.21,4.91
20190309,0.0,47.58,-18.81,3.63
20190310,0.0,41.5,-18.45,3.96
20190311,0.1,45.62,-18.06,4.9
20190312,0.17,44.42,-17.22,5.24
20190313,0.25,55.3,-16.15,3.83
20190314,0.33,53.92,-15.53,5.12
20190315,0.14,49.96,-17.72,4.19
20190316,0.0,37.17,-17.01,2.41
20190317,0.06,50.86,-14.47,3.36
20190318,0.0,52.11,-15.63,4.69
20190319,0.05,53.99,-14.07,3.52
20190320,0.85,46.9,-14.76,4.23
20190321,0.21,47.45,-15.76,4.65
