,PRECTOT,RH2M,T2M,WS2M
20170823,4.29,84.27,28.5,0.89
20170824,3.1,88.3,28.0,1.55
20170825,2.34,88.12,27.57,1.27
20170826,2.08,89.92,28.02,1.5
20170827,22.8,91.25,27.63,1.87
20170828,19.3,92.57,27.38,3.33
20170829,11.28,91.08,27.66,2.75
20170830,1.23,89.13,27.8,1.63
20170831,2.95,92.76,27.63,1.8
20170901,16.56,94.05,27.59,2.01
20170902,20.73,91.01,27.41,1.54
20170903,8.63,86.86,28.23,1.58
20170904,0.86,85.11,28.52,1.46
20170905,0.48,85.36,28.77,1.42
20170906,1.63,89.52,28.32,1.28
20170907,1.78,89.63,28.16,1.61
20170908,2.6,87.92,28.42,1.86
20170909,4.55,93.45,27.36,2.81
20170910,1.38,92.75,27.7,2.49
20170911,8.02,94.11,27.32,2.23
20170912,4.37,91.52,27.68,1.63
20170913,5.56,87.36,27.43,1.26
20170914,9.82,87.36,27.68,0.9
20170915,3.29,84.06,28.4,0.82
20170916,0.09,84.5,29.06,1.04
20170917,13.66,84.8,28.98,1.07
20170918,24.27,89.92,27.47,1.41
20170919,7.36,88.77,27.53,1.58
20170920,15.67,93.35,27.29,3.02
20170921,1.55,91.3,27.44,1.83
20170922,0.91,89.93,27.93,1.85
20170923,1.59,89.56,27.92,1.62
20170924,2.16,86.84,28.55,1.09
20170925,2.94,86.61,28.73,0.98
20170926,2.36,88.84,28.55,0.99
20170927,6.42,88.55,27.48,1.3
20170928,12.24,86.14,27.66,1.08
20170929,15.26,91.19,26.81,1.68
20170930,8.44,91.53,27.08,1.38
20171001,11.03,93.31,26.87,1.47
20171002,4.54,92.61,26.76,1.45
20171003,2.91,90.97,27.03,1.3
20171004,1.33,83.96,27.95,0.7
20171005,1.0,87.15,28.06,1.17
20171006,1.9,86.2,27.95,1.03
20171007,6.21,87.96,27.54,0.94
20171008,12.51,90.81,26.86,1.53
20171009,43.75,93.63,26.44,2.49
20171010,41.29,92.15,26.73,1.61
20171011,3.21,89.86,27.49,1.45
20171012,0.44,88.51,27.68,1.31
20171013,4.89,90.93,27.42,2.1
20171014,3.06,84.89,27.96,1.21
20171015,0.03,78.67,27.82,0.84
20171016,0.06,73.87,27.14,0.71
20171017,0.11,74.4,26.52,0.93
20171018,5.96,90.32,25.86,1.4
20171019,10.61,93.99,26.28,2.65
20171020,78.54,95.21,26.11,4.78
20171021,34.04,93.34,26.38,3.18
20171022,0.05,83.76,25.59,1.37
20171023,0.01,83.57,24.09,1.39
20171024,0.36,86.67,25.09,1.41
20171025,2.2,81.26,26.02,1.03
20171026,0.04,74.39,25.54,0.8
20171027,0.0,73.58,24.6,0.85
20171028,0.0,73.62,24.17,0.7
20171029,0.22,74.67,24.45,0.69
20171030,0.84,77.15,23.6,0.72
20171031,0.13,80.05,22.69,0.74
20171101,0.0,81.84,22.76,0.98
20171102,0.0,78.58,23.26,1.21
20171103,0.0,78.46,23.24,1.03
20171104,0.0,81.15,23.85,1.28
20171105,0.0,84.0,24.27,1.19
20171106,0.0,83.91,24.22,1.45
20171107,0.0,79.08,24.04,1.12
20171108,0.0,80.75,23.06,1.32
20171109,0.0,76.11,23.1,1.13
20171110,0.0,75.6,23.09,1.06
20171111,0.0,76.17,22.99,1.13
20171112,0.0,78.26,22.47,1.37
20171113,0.0,77.77,22.29,1.36
20171114,0.07,80.36,22.11,1.0
20171115,10.39,91.8,20.7,1.08
20171116,4.82,92.65,21.27,1.42
20171117,2.8,90.02,22.57,1.24
20171118,1.8,86.98,24.31,0.86
20171119,0.0,82.39,24.28,1.14
20171120,0.0,81.65,22.6,1.37
20171121,0.0,73.43,19.84,2.19
20171122,0.0,69.67,18.14,1.58
20171123,0.0,70.96,17.34,1.45
20171124,0.0,69.18,17.18,1.48
20171125,0.0,64.37,17.56,1.29
20171126,0.0,69.13,17.33,1.29
20171127,0.0,70.37,17.4,1.26
20171128,0.0,63.66,17.79,1.31
20171129,0.0,62.17,18.12,1.07
20171130,0.0,63.26,17.97,1.14
20171201,0.0,70.37,17.6,1.28
20171202,0.0,75.96,18.33,1.33
20171203,0.0,75.72,18.14,1.22
20171204,0.0,71.79,17.94,1.26
20171205,0.0,68.87,18.17,1.02
20171206,0.0,69.68,17.88,1.1
20171207,0.0,74.42,19.29,1.24
20171208,0.82,85.56,19.5,1.3
20171209,6.83,91.19,20.6,1.69
20171210,7.27,91.25,22.19,2.54
20171211,0.41,87.23,22.28,1.92
20171212,0.01,80.61,21.77,1.11
20171213,0.0,76.76,20.83,1.17
20171214,0.0,74.04,20.09,1.43
20171215,0.0,73.81,19.47,1.43
20171216,0.0,77.69,17.85,1.78
20171217,0.0,76.37,15.96,1.93
20171218,0.0,72.47,14.6,1.61
20171219,0.0,79.57,15.51,1.16
20171220,0.0,83.6,17.66,0.93
20171221,0.0,81.31,18.68,0.81
20171222,0.0,83.45,19.04,1.09
20171223,0.0,72.55,18.44,1.22
20171224,0.0,69.21,16.68,1.29
20171225,0.0,71.73,15.99,1.53
20171226,0.0,72.09,14.62,2.0
20171227,0.0,72.66,15.34,1.66
20171228,0.0,68.45,15.34,1.57
20171229,0.0,65.13,16.1,1.15
20171230,0.0,70.37,16.89,1.21
20171231,0.0,73.97,17.42,1.44
20180101,0.0,70.91,16.43,1.18
20180102,0.0,73.34,15.41,2.12
20180103,0.0,69.66,14.3,1.91
20180104,0.0,68.06,12.6,1.77
20180105,0.0,64.59,12.86,1.65
20180106,0.0,62.55,12.99,1.61
20180107,0.0,58.67,13.41,1.54
20180108,0.0,60.04,13.47,1.33
20180109,0.0,64.85,12.36,1.66
20180110,0.0,62.61,12.73,1.54
20180111,0.0,64.27,12.74,1.37
20180112,0.0,65.08,13.78,0.87
20180113,0.0,62.33,14.47,0.98
20180114,0.0,66.43,13.71,1.41
20180115,0.0,63.03,13.89,1.63
20180116,0.0,63.31,14.48,1.6
20180117,0.0,59.35,14.86,1.45
20180118,0.0,58.61,14.14,1.48
20180119,0.0,56.72,14.47,1.39
20180120,0.0,60.02,15.95,1.43
20180121,0.0,63.63,15.84,1.37
20180122,0.0,58.26,15.47,1.43
20180123,0.0,60.12,15.82,1.33
20180124,0.0,72.85,17.27,1.38
20180125,0.0,62.79,17.72,1.65
20180126,0.0,63.33,16.44,1.42
20180127,0.0,54.91,16.2,1.49
20180128,0.0,51.52,16.13,1.11
20180129,0.0,53.48,16.14,1.41
20180130,0.0,55.05,16.43,1.51
20180131,0.0,63.81,16.18,1.35
20180201,0.0,64.67,17.31,1.09
20180202,0.0,58.53,18.72,1.15
20180203,0.0,61.88,19.14,1.02
20180204,0.0,64.44,20.13,1.17
20180205,0.0,68.17,20.39,1.06
20180206,0.0,62.93,19.68,1.52
20180207,0.0,61.25,19.88,1.46
20180208,0.0,60.4,20.15,1.77
20180209,0.01,59.16,20.73,1.26
20180210,0.02,56.8,20.48,1.55
20180211,0.02,51.33,18.61,1.15
20180212,0.0,51.86,18.78,1.69
20180213,0.0,62.66,18.91,1.71
20180214,0.0,71.4,20.1,1.98
20180215,0.0,51.68,19.25,1.85
20180216,0.0,50.21,19.02,1.64
20180217,0.0,57.31,20.04,1.51
20180218,0.0,57.05,20.81,1.47
20180219,0.0,61.56,21.0,1.22
20180220,0.0,60.57,22.49,0.86
20180221,0.0,54.48,22.81,0.99
20180222,0.0,49.56,22.29,1.24
20180223,0.0,58.44,22.42,1.8
20180224,0.0,55.32,24.27,0.9
20180225,0.01,51.27,24.93,1.08
20180226,2.15,54.37,24.11,1.48
20180227,0.01,51.23,23.98,1.3
20180228,0.0,55.78,23.38,0.95
20180301,0.0,49.84,23.98,1.53
20180302,0.0,56.69,23.96,1.77
20180303,0.0,54.43,25.15,2.02
20180304,0.0,46.96,24.98,1.48
20180305,0.0,45.55,24.79,2.03
20180306,0.05,49.7,24.81,1.76
20180307,0.01,36.51,24.3,1.37
20180308,0.0,35.78,23.87,1.36
20180309,0.0,38.04,24.12,1.6
20180310,0.0,38.39,23.89,1.61
20180311,0.0,42.09,24.33,1.76
20180312,0.01,50.97,24.82,1.48
20180313,0.19,43.06,26.41,1.32
20180314,0.0,39.24,25.71,1.42
20180315,0.0,41.03,26.28,1.14
20180316,0.05,52.91,26.89,1.97
20180317,0.81,49.88,27.13,2.19
20180318,0.06,47.37,27.24,1.02
20180319,0.04,35.4,26.4,1.4
20180320,0.0,31.69,25.56,1.28
20180321,0.0,34.73,26.23,1.07
20180322,0.0,49.18,26.81,1.64
20180323,0.04,55.8,28.5,1.32
20180324,0.69,57.78,28.54,1.06
20180325,0.53,51.51,28.42,1.32
20180326,4.27,52.74,27.94,1.37
20180327,0.0,42.92,28.09,1.28
20180328,0.0,43.38,28.27,1.15
20180329,0.0,55.2,28.18,2.18
20180330,0.02,55.13,29.15,2.51
20180331,0.8,60.67,28.36,1.97
20180401,6.28,64.87,27.49,1.09
20180402,7.36,64.05,26.08,1.33
20180403,0.04,52.87,27.14,1.25
20180404,0.05,56.85,28.11,2.0
20180405,0.37,62.37,28.35,2.35
20180406,0.69,63.03,28.69,1.93
20180407,15.15,82.5,26.18,1.22
20180408,5.56,71.27,26.84,1.37
20180409,12.36,70.32,27.25,2.0
20180410,11.98,67.39,27.4,2.11
20180411,5.5,64.89,28.11,1.98
20180412,11.12,64.34,28.3,1.99
20180413,9.17,62.9,28.29,2.03
20180414,1.78,57.7,29.53,2.07
20180415,0.68,48.48,29.12,1.99
20180416,0.01,52.29,29.41,1.48
20180417,0.42,57.31,30.81,1.96
20180418,3.34,59.68,30.2,2.25
20180419,0.35,56.05,30.88,2.12
20180420,0.3,58.55,31.21,2.63
20180421,2.33,58.41,31.73,2.57
20180422,3.24,59.67,31.42,1.6
20180423,0.27,51.11,31.25,1.7
20180424,0.07,45.62,30.55,1.78
20180425,0.04,51.69,30.41,1.78
20180426,3.49,59.21,30.31,2.5
20180427,12.69,65.25,28.81,2.07
20180428,1.81,58.57,29.6,2.54
20180429,1.04,61.38,30.19,2.74
20180430,11.85,67.53,29.61,3.03
20180501,2.3,66.87,29.09,1.55
20180502,2.99,66.09,29.33,1.62
20180503,1.49,64.62,28.99,0.81
20180504,0.82,58.88,29.99,1.95
20180505,2.98,61.35,31.24,2.94
20180506,0.4,57.89,32.27,3.55
20180507,0.69,52.83,32.79,2.41
20180508,1.68,52.35,33.5,2.34
20180509,1.22,51.35,33.27,2.29
20180510,2.31,53.53,32.33,2.31
20180511,2.56,54.81,31.85,1.85
20180512,0.62,56.21,31.44,2.08
20180513,4.5,63.17,30.9,2.44
20180514,3.58,64.88,29.96,1.63
20180515,0.44,54.07,30.79,1.96
20180516,7.36,66.85,29.5,3.01
20180517,5.64,64.86,29.92,1.57
20180518,1.37,56.8,31.56,1.66
20180519,2.41,57.5,31.88,1.85
20180520,0.77,57.39,32.14,2.41
20180521,0.01,54.5,32.49,2.44
20180522,8.0,64.55,31.46,3.03
20180523,4.59,74.61,29.43,3.59
20180524,0.13,69.34,30.37,4.05
20180525,3.41,69.08,30.78,3.98
20180526,0.22,61.75,31.99,3.86
20180527,0.14,63.07,31.91,3.77
20180528,0.29,59.59,32.23,3.69
20180529,1.01,57.23,32.19,3.15
20180530,0.34,52.7,32.77,2.49
20180531,1.31,60.88,32.47,2.71
20180601,14.12,76.08,29.73,2.46
20180602,20.41,78.82,29.09,2.42
20180603,0.78,70.36,30.53,1.97
20180604,1.43,68.87,30.97,2.18
20180605,4.25,72.5,30.02,2.34
20180606,4.9,72.89,30.13,1.82
20180607,3.44,65.29,31.62,2.41
20180608,11.78,75.81,29.87,1.23
20180609,7.95,72.39,30.44,0.76
20180610,1.5,71.09,30.27,1.81
20180611,6.69,66.6,32.19,1.66
20180612,22.17,72.53,31.23,1.96
20180613,2.13,67.65,31.3,3.56
20180614,3.57,63.04,32.38,3.24
20180615,0.04,52.98,33.69,2.84
20180616,0.08,53.25,33.2,1.97
20180617,1.62,55.22,32.84,2.82
20180618,1.04,57.68,33.32,2.1
20180619,0.63,60.81,32.77,2.06
20180620,4.43,74.47,30.94,2.53
20180621,5.75,77.36,29.89,3.01
20180622,0.17,69.86,30.46,2.83
20180623,7.31,76.79,29.91,3.05
20180624,13.46,79.88,29.28,2.49
20180625,24.38,84.22,28.9,2.77
20180626,15.94,82.02,28.67,2.07
20180627,23.01,86.99,28.28,2.74
20180628,4.02,84.53,28.0,3.03
20180629,2.95,77.38,29.05,2.59
20180630,0.1,74.32,29.74,3.31
20180701,6.02,79.77,29.34,3.22
20180702,4.91,79.31,29.59,2.89
20180703,17.45,84.03,28.49,3.23
20180704,19.62,87.36,28.09,3.35
20180705,3.45,77.51,29.7,2.03
20180706,13.95,76.66,30.3,1.18
20180707,2.9,78.28,30.31,1.74
20180708,3.36,82.01,29.48,2.49
20180709,18.12,83.35,29.53,2.73
20180710,14.54,84.94,29.42,2.12
20180711,1.01,83.3,29.47,2.16
20180712,7.59,84.86,29.14,1.63
20180713,3.41,87.14,28.99,2.12
20180714,4.44,84.33,29.33,2.12
20180715,8.67,85.87,29.28,3.07
20180716,9.18,83.79,29.38,3.46
20180717,9.66,83.73,29.42,4.33
20180718,3.97,82.54,29.89,2.33
20180719,3.75,80.2,30.58,1.9
20180720,7.72,84.65,30.33,1.47
20180721,16.15,86.66,29.34,4.21
20180722,20.37,86.25,29.0,4.79
20180723,9.28,82.25,28.95,3.7
20180724,5.12,82.95,28.86,2.18
20180725,12.7,83.92,28.69,2.92
20180726,27.95,89.51,27.64,2.13
20180727,16.5,87.53,27.81,2.69
20180728,15.44,84.92,28.29,2.24
20180729,7.47,85.14,28.76,2.61
20180730,23.16,88.6,28.21,1.87
20180731,13.12,85.99,28.25,2.03
20180801,16.94,86.64,27.72,3.2
20180802,0.71,84.63,27.72,2.44
20180803,4.37,85.29,28.36,1.89
20180804,2.19,82.95,28.8,1.95
20180805,29.64,88.13,28.49,1.73
20180806,49.33,90.84,28.11,1.94
20180807,17.42,89.61,28.18,3.2
20180808,7.08,86.66,28.14,3.12
20180809,1.8,85.25,28.43,2.18
20180810,0.53,85.25,28.84,1.66
20180811,7.99,88.35,28.78,2.12
20180812,2.74,86.83,28.75,1.83
20180813,2.72,86.19,28.96,1.37
20180814,5.28,88.77,28.76,1.88
20180815,6.65,89.44,28.68,3.51
20180816,5.28,87.93,28.51,3.09
20180817,4.48,86.09,28.43,1.54
20180818,0.37,84.67,29.08,1.24
20180819,22.8,88.2,29.14,1.19
20180820,17.28,89.76,28.37,2.72
20180821,5.74,87.46,28.49,2.15
20180822,23.41,87.42,28.8,1.06
20180823,2.18,88.34,28.17,1.52
20180824,3.65,90.59,28.37,1.24
20180825,9.21,87.31,28.9,1.37
20180826,9.21,87.87,28.34,1.64
20180827,6.23,90.91,28.12,2.76
20180828,15.8,89.93,28.34,2.48
20180829,3.02,85.8,28.45,1.72
20180830,7.94,87.22,28.56,1.41
20180831,9.08,87.12,28.91,1.09
20180901,6.91,89.5,27.85,1.79
20180902,25.57,91.34,27.46,2.42
20180903,3.98,88.81,27.69,1.96
20180904,2.86,88.35,27.65,1.17
20180905,17.68,87.75,27.96,1.12
20180906,12.76,90.97,27.43,4.1
20180907,8.09,89.31,27.61,3.4
20180908,0.47,86.3,28.12,1.83
20180909,0.41,86.51,27.95,1.91
20180910,6.78,88.76,28.11,2.34
20180911,9.55,88.37,27.75,1.18
20180912,0.76,87.64,27.91,1.6
20180913,7.33,90.5,27.49,1.72
20180914,6.03,82.14,28.79,0.71
20180915,5.73,83.25,28.8,0.91
20180916,2.22,86.47,27.84,1.04
20180917,0.12,82.61,28.66,1.43
20180918,0.0,81.79,28.44,1.56
20180919,3.57,84.11,28.16,1.48
20180920,34.13,93.68,27.17,2.79
20180921,8.96,93.35,26.74,3.28
20180922,3.15,90.98,26.27,1.81
20180923,0.03,84.65,27.31,1.38
20180924,0.0,84.16,28.02,1.59
20180925,0.21,85.08,27.71,1.08
20180926,4.59,86.14,27.44,0.91
20180927,0.89,81.68,27.89,0.7
20180928,1.28,81.27,28.36,0.85
20180929,0.18,80.2,28.62,1.12
20180930,0.01,78.85,27.71,1.38
20181001,0.0,72.41,27.3,1.08
20181002,0.0,77.65,27.32,1.37
20181003,0.0,76.81,27.54,1.17
20181004,0.01,73.01,27.91,1.13
20181005,0.05,72.95,27.69,0.94
20181006,0.02,72.85,27.6,0.98
20181007,0.01,71.17,27.34,0.87
20181008,0.0,72.0,27.18,0.87
20181009,0.0,72.51,26.31,1.03
20181010,6.53,88.58,24.94,2.13
20181011,8.78,93.57,24.72,2.37
20181012,14.23,93.35,24.67,2.11
20181013,5.45,94.8,24.32,3.53
20181014,0.23,80.56,24.9,1.65
20181015,0.01,73.56,25.28,1.19
20181016,0.0,68.46,24.59,0.99
20181017,0.0,69.93,24.35,0.91
20181018,0.0,76.68,25.24,1.05
20181019,0.0,71.31,26.42,0.77
20181020,0.0,70.37,26.36,0.85
20181021,0.0,67.83,25.8,0.94
20181022,0.0,68.83,25.33,0.96
20181023,0.07,71.18,25.35,1.0
20181024,0.85,71.99,24.2,1.36
20181025,0.0,62.04,23.02,1.22
20181026,0.0,61.29,23.57,1.04
20181027,0.0,63.3,24.0,0.8
20181028,0.02,73.2,23.95,1.04
20181029,1.12,85.21,23.63,1.12
20181030,0.36,87.4,23.12,2.13
20181031,0.26,85.05,24.24,1.49
20181101,0.0,80.07,25.13,0.88
20181102,0.07,76.56,25.11,0.67
20181103,0.0,75.6,24.96,0.97
20181104,0.0,80.66,24.54,1.56
20181105,0.0,81.41,25.21,1.63
20181106,0.1,74.01,25.29,1.09
20181107,1.82,76.45,24.89,0.7
20181108,0.0,75.02,22.63,1.05
20181109,0.0,65.11,21.34,1.06
20181110,0.0,69.31,21.2,1.18
20181111,0.0,70.04,22.42,1.12
20181112,0.0,69.88,21.96,1.27
20181113,0.0,69.76,21.88,1.06
20181114,0.0,70.0,22.25,0.92
20181115,0.0,69.94,22.51,1.36
20181116,0.0,66.93,22.56,1.27
20181117,0.0,70.51,21.78,1.61
20181118,0.0,65.05,21.51,1.1
20181119,0.0,61.38,21.37,0.75
20181120,0.0,66.99,21.89,1.01
20181121,0.0,64.86,20.98,1.17
20181122,0.0,65.87,20.85,1.19
20181123,0.0,64.73,20.11,1.31
20181124,0.0,68.58,19.56,1.37
20181125,0.0,71.65,20.07,1.17
20181126,0.0,68.17,20.52,0.84
20181127,0.0,70.86,20.94,1.04
20181128,0.0,72.8,21.04,1.0
20181129,0.0,70.25,21.09,0.99
20181130,0.0,71.6,20.67,0.86
20181201,0.0,70.05,20.72,1.08
20181202,0.0,68.43,20.23,1.36
20181203,0.0,63.72,19.85,1.19
20181204,0.0,63.9,19.09,1.47
20181205,0.0,65.35,18.34,1.47
20181206,0.0,62.87,19.02,1.39
20181207,0.0,60.8,18.25,1.32
20181208,0.0,61.07,16.92,1.5
20181209,0.0,57.3,16.73,1.37
20181210,0.0,56.26,18.27,1.28
20181211,0.0,64.28,18.37,1.54
20181212,0.0,61.36,19.49,1.16
20181213,0.0,66.45,19.88,1.19
20181214,0.0,64.43,19.45,1.71
20181215,0.0,56.47,17.84,2.21
20181216,0.15,61.98,18.29,1.88
20181217,15.14,85.08,17.19,2.38
20181218,15.14,91.12,17.57,3.45
20181219,0.03,74.0,17.04,1.72
20181220,0.0,72.58,16.19,1.5
20181221,0.0,63.45,15.71,1.41
20181222,0.0,63.83,15.05,1.6
20181223,0.0,58.45,14.83,1.65
20181224,0.0,56.51,15.04,1.64
20181225,0.0,54.52,15.09,1.57
20181226,0.0,55.29,14.53,1.6
20181227,0.0,57.27,14.0,1.77
20181228,0.0,54.49,13.56,2.05
20181229,0.0,54.59,12.82,1.71
20181230,0.0,57.09,13.03,1.89
20181231,0.0,60.49,13.94,1.94
20190101,0.0,56.88,14.87,1.63
20190102,0.0,56.35,15.29,1.62
20190103,0.0,53.99,15.26,1.49
20190104,0.0,55.44,15.15,1.4
20190105,0.0,56.57,15.8,1.63
20190106,0.0,58.79,17.35,1.39
20190107,0.0,57.55,17.92,1.52
20190108,0.0,62.92,17.28,1.99
20190109,0.0,61.29,17.59,1.43
20190110,0.0,54.08,16.67,1.28
20190111,0.0,52.31,15.9,1.35
20190112,0.0,52.34,16.43,1.48
20190113,0.0,52.35,17.13,1.48
20190114,0.0,56.89,17.88,1.34
20190115,0.0,53.14,16.75,1.85
20190116,0.0,45.19,15.16,1.51
20190117,0.0,47.76,15.9,1.49
20190118,0.0,44.45,16.52,1.45
20190119,0.0,48.64,16.26,1.51
20190120,0.0,49.47,17.23,1.24
20190121,0.0,49.26,18.42,1.12
20190122,0.0,50.89,19.35,0.94
20190123,0.0,51.33,20.08,0.74
20190124,0.08,50.08,21.17,0.73
20190125,0.0,51.97,21.12,0.89
20190126,0.0,60.68,20.1,1.91
20190127,0.0,65.05,19.73,2.07
20190128,0.0,58.37,19.93,2.57
20190129,0.0,45.25,17.46,2.86
20190130,0.0,35.29,16.09,1.62
20190131,0.0,38.98,17.34,1.43
20190201,0.0,44.36,18.75,1.24
20190202,0.0,40.3,19.35,1.44
20190203,0.0,41.55,20.18,1.29
20190204,0.0,44.43,19.67,1.63
20190205,0.0,42.6,19.55,1.79
20190206,0.0,42.0,21.07,1.31
20190207,0.0,56.05,21.8,1.09
20190208,0.08,58.63,22.29,1.3
20190209,2.63,71.2,21.19,2.13
20190210,0.0,45.07,17.68,2.01
20190211,0.0,40.17,18.09,1.76
20190212,0.0,43.39,19.22,1.55
20190213,0.0,39.68,20.51,1.54
20190214,0.0,40.72,21.9,1.29
20190215,0.0,41.61,23.24,1.34
20190216,2.54,56.22,21.49,2.19
20190217,0.01,49.92,21.22,2.51
20190218,0.0,40.02,20.0,1.59
20190219,0.0,49.87,22.33,1.52
20190220,0.0,47.09,24.19,1.38
20190221,0.0,40.34,25.17,1.3
20190222,0.01,45.28,25.63,1.52
20190223,0.09,49.44,26.65,2.01
20190224,1.08,42.77,25.29,1.43
20190225,14.31,56.66,23.81,1.82
20190226,23.43,80.37,22.8,1.85
20190227,15.97,82.81,23.21,2.29
20190228,7.73,70.39,21.71,2.34
20190301,0.0,50.36,19.87,1.5
20190302,0.0,42.76,20.65,1.17
20190303,0.07,51.57,21.25,1.37
20190304,6.1,71.22,22.75,1.68
20190305,6.33,73.28,24.13,1.79
20190306,0.02,57.04,24.18,1.31
20190307,0.0,48.96,23.06,1.46
20190308,0.0,44.13,21.95,1.66
20190309,0.0,44.59,22.2,1.55
20190310,0.01,61.53,24.01,1.93
20190311,0.56,57.86,26.35,1.26
20190312,0.0,49.92,26.61,1.62
20190313,0.0,52.07,28.21,1.61
20190314,0.31,50.91,27.7,1.24
20190315,3.73,60.71,26.57,1.82
20190316,0.33,57.25,27.41,2.1
20190317,0.42,48.81,27.78,1.09
20190318,3.8,57.91,25.2,2.26
20190319,0.02,50.83,26.4,2.1
20190320,0.0,43.5,25.87,1.63
20190321,0.04,50.94,27.09,2.22
20190322,3.09,56.21,28.7,2.72
20190323,0.39,40.24,27.3,2.05
20190324,0.0,30.01,26.05,1.48
20190325,0.0,35.07,27.36,1.61
20190326,0.86,42.26,28.24,1.73
20190327,4.98,50.95,26.49,1.59
20190328,0.0,49.58,27.19,1.49
20190329,0.0,55.1,27.83,2.69
20190330,0.0,52.55,29.12,1.71
20190331,0.82,52.98,29.85,2.79
20190401,2.06,57.86,29.78,2.56
20190402,0.35,45.44,29.7,2.23
20190403,0.0,39.82,28.67,1.54
20190404,0.0,54.06,29.71,2.2
20190405,0.44,54.32,30.34,1.38
20190406,11.86,55.29,30.61,1.53
20190407,2.23,60.11,29.17,2.16
20190408,1.09,59.06,29.81,2.75
20190409,2.46,54.03,29.95,2.1
20190410,5.15,60.64,29.66,2.34
20190411,0.11,58.43,30.55,1.8
20190412,0.12,53.58,31.33,1.59
20190413,0.69,51.29,31.78,1.6
20190414,0.32,49.43,31.89,2.67
20190415,0.0,45.87,32.9,2.11
20190416,1.57,46.58,32.8,1.57
20190417,2.17,46.82,32.2,1.38
20190418,0.18,38.69,30.61,1.68
20190419,0.75,43.51,31.44,2.05
20190420,0.45,39.88,31.51,1.5
20190421,1.37,43.53,31.72,2.45
20190422,5.0,50.76,30.72,1.27
20190423,0.45,49.08,30.96,1.94
20190424,0.07,46.15,32.09,2.37
20190425,0.05,45.26,32.53,2.48
20190426,2.05,47.73,33.14,2.57
20190427,2.1,50.75,33.41,2.4
20190428,0.0,40.43,34.18,3.02
20190429,0.0,40.19,33.97,3.34
20190430,2.18,48.8,33.42,4.26
20190501,1.49,57.31,31.91,5.11
20190502,0.14,56.16,32.26,4.08
20190503,41.44,78.6,28.34,4.12
20190504,26.75,71.27,28.91,4.72
20190505,0.07,59.57,30.74,2.6
20190506,0.04,47.27,31.59,2.5
20190507,0.03,43.95,31.51,2.4
20190508,15.37,50.78,30.74,2.25
20190509,0.0,45.43,32.38,2.27
20190510,0.0,46.07,32.81,2.22
20190511,0.0,51.17,33.25,2.52
20190512,0.02,50.56,33.44,2.24
20190513,1.53,49.8,34.03,2.27
20190514,10.64,54.76,32.46,2.52
20190515,4.13,53.75,32.74,3.31
20190516,1.87,54.0,32.74,1.67
20190517,0.0,48.99,33.63,2.5
20190518,0.43,48.19,34.22,1.81
20190519,0.38,51.18,33.7,2.05
20190520,1.18,54.93,33.36,2.83
20190521,0.77,53.37,33.83,3.06
20190522,0.83,50.02,33.88,2.86
20190523,3.16,57.34,32.88,4.01
20190524,2.36,60.72,33.14,3.4
20190525,11.22,65.83,31.93,3.23
20190526,1.25,52.66,33.11,2.06
20190527,0.09,53.46,33.73,3.02
20190528,0.11,53.28,33.95,2.92
20190529,0.26,49.46,34.41,2.47
20190530,0.47,47.85,34.56,3.36
20190531,3.8,53.83,33.65,4.14
20190601,0.85,56.1,33.69,2.73
20190602,5.34,58.92,33.09,3.83
20190603,0.97,59.15,32.15,1.42
20190604,2.45,58.06,32.86,3.0
20190605,4.93,71.33,31.24,2.67
20190606,3.39,75.36,30.45,2.13
20190607,0.28,72.59,30.12,2.13
20190608,0.09,68.93,30.7,1.95
20190609,0.01,57.03,33.23,1.76
20190610,0.13,59.9,33.39,3.86
20190611,0.82,61.65,32.99,4.17
20190612,5.6,65.5,32.91,2.47
20190613,3.37,62.47,33.39,1.79
20190614,0.25,52.37,34.69,2.0
20190615,6.03,58.28,33.87,2.23
20190616,0.24,47.94,35.98,2.71
20190617,0.12,47.73,36.14,2.64
20190618,2.7,55.62,34.28,2.13
20190619,1.43,60.25,33.66,2.11
20190620,4.22,69.51,31.77,2.05
20190621,14.45,77.24,30.08,2.23
20190622,6.44,72.99,30.38,3.95
20190623,5.08,67.75,31.33,3.29
20190624,0.29,63.46,32.42,2.87
20190625,0.01,58.52,33.37,3.86
20190626,0.29,62.24,32.9,4.75
20190627,8.5,73.47,31.06,3.61
20190628,1.71,66.73,32.12,3.47
20190629,10.83,79.44,30.13,1.74
20190630,1.79,69.68,31.31,1.23
20190701,4.92,72.69,30.63,3.14
20190702,17.0,77.96,30.4,3.57
20190703,5.8,75.37,30.54,2.91
20190704,0.72,68.07,31.74,2.56
20190705,11.3,78.17,30.38,2.01
20190706,12.97,78.96,30.47,1.7
20190707,5.92,74.48,30.63,3.58
20190708,4.18,73.0,30.91,4.29
20190709,6.41,74.81,30.31,4.42
20190710,2.03,72.92,30.66,3.45
20190711,10.25,80.56,29.41,3.84
20190712,5.89,81.21,29.45,3.44
20190713,4.29,77.58,30.08,3.38
20190714,0.94,73.63,30.71,3.06
20190715,0.78,69.95,31.59,2.45
20190716,5.45,71.57,31.31,1.52
20190717,2.68,73.01,30.73,1.28
20190718,4.62,69.95,31.09,2.0
20190719,2.04,71.88,30.76,2.53
20190720,4.06,71.74,30.72,2.63
20190721,0.25,67.75,31.16,3.33
