Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.71,84.32,28.39,26.27,2.11,3.21,4.24,20.88040875,71.21113272
20101112,1.53,83.6,28.25,25.53,2.72,2.2,1.96,20.88040875,71.21113272
20101113,1.73,81.63,28.94,25.13,3.81,1.34,1.94,20.88040875,71.21113272
20101114,0.46,78.05,29.62,24.86,4.75,2.33,3.37,20.88040875,71.21113272
20101115,2.32,76.59,29.65,25.9,3.75,1.48,1.7,20.88040875,71.21113272
20101116,6.56,82.33,28.83,25.95,2.88,2.18,3.07,20.88040875,71.21113272
20101117,5.5,81.92,28.54,25.2,3.34,2.1,2.81,20.88040875,71.21113272
20101118,1.49,79.32,29.51,24.55,4.96,3.16,3.85,20.88040875,71.21113272
20101119,0.04,76.41,29.91,23.97,5.95,2.7,2.92,20.88040875,71.21113272
20101120,0.02,62.93,28.8,22.63,6.16,3.2,3.97,20.88040875,71.21113272
20101121,5.32,68.67,28.55,23.47,5.08,3.7,4.23,20.88040875,71.21113272
20101122,22.15,83.49,26.82,24.84,1.98,4.26,4.34,20.88040875,71.21113272
20101123,17.7,85.72,28.0,24.49,3.51,1.33,0.93,20.88040875,71.21113272
20101124,1.28,84.75,28.81,24.86,3.95,2.83,3.61,20.88040875,71.21113272
20101125,0.01,78.86,27.81,22.68,5.13,2.5,2.72,20.88040875,71.21113272
20101126,0.0,68.67,27.93,22.66,5.27,3.17,3.51,20.88040875,71.21113272
20101127,0.0,58.68,28.16,21.61,6.55,2.76,3.51,20.88040875,71.21113272
20101128,0.0,59.26,28.01,20.98,7.03,3.05,4.53,20.88040875,71.21113272
20101129,0.0,76.11,28.63,20.64,8.0,2.88,3.31,20.88040875,71.21113272
20101130,0.0,76.38,28.83,21.62,7.21,3.44,3.89,20.88040875,71.21113272
20101201,0.0,65.78,28.25,20.89,7.36,4.72,6.02,20.88040875,71.21113272
20101202,0.0,63.96,28.05,20.03,8.01,1.79,2.92,20.88040875,71.21113272
20101203,0.0,68.75,28.45,20.32,8.13,2.88,4.32,20.88040875,71.21113272
20101204,0.0,70.2,28.13,20.21,7.91,3.08,3.7,20.88040875,71.21113272
20101205,0.02,75.99,27.68,20.17,7.51,3.28,4.3,20.88040875,71.21113272
20101206,0.0,74.72,27.67,21.27,6.4,2.63,2.86,20.88040875,71.21113272
20101207,0.0,67.14,26.79,20.48,6.3,1.93,3.22,20.88040875,71.21113272
20101208,0.0,63.37,27.07,18.3,8.76,2.82,3.76,20.88040875,71.21113272
20101209,0.0,56.0,26.66,16.36,10.3,3.28,4.86,20.88040875,71.21113272
20101210,0.0,45.68,24.68,16.44,8.24,3.15,4.52,20.88040875,71.21113272
20101211,0.0,45.5,23.98,16.39,7.59,3.15,4.61,20.88040875,71.21113272
20101212,0.0,48.42,23.46,16.42,7.04,3.23,4.79,20.88040875,71.21113272
20101213,0.0,60.04,24.26,17.56,6.7,3.36,4.32,20.88040875,71.21113272
20101214,0.0,57.53,26.01,19.56,6.45,4.48,6.21,20.88040875,71.21113272
20101215,0.0,57.99,26.6,17.95,8.65,3.38,4.88,20.88040875,71.21113272
20101216,0.0,54.49,26.5,18.13,8.37,4.31,6.14,20.88040875,71.21113272
20101217,0.0,54.47,26.71,18.48,8.23,2.63,3.4,20.88040875,71.21113272
20101218,0.0,56.26,26.79,17.93,8.86,2.98,3.58,20.88040875,71.21113272
20101219,0.0,59.22,26.45,17.09,9.36,2.6,3.32,20.88040875,71.21113272
20101220,0.0,62.3,26.12,17.53,8.59,3.01,4.31,20.88040875,71.21113272
20101221,0.0,52.13,26.99,17.77,9.22,3.92,5.04,20.88040875,71.21113272
20101222,0.0,50.09,25.82,18.33,7.49,1.64,2.48,20.88040875,71.21113272
20101223,0.0,67.9,25.4,18.46,6.94,2.09,3.04,20.88040875,71.21113272
20101224,0.0,65.33,25.62,19.0,6.62,2.1,2.73,20.88040875,71.21113272
20101225,0.0,56.68,26.39,18.5,7.89,3.64,4.21,20.88040875,71.21113272
20101226,0.0,55.09,25.74,17.28,8.46,3.72,4.58,20.88040875,71.21113272
20101227,0.0,58.72,25.8,18.22,7.57,2.56,3.75,20.88040875,71.21113272
20101228,0.03,65.13,26.08,20.4,5.69,3.12,4.34,20.88040875,71.21113272
20101229,0.01,61.74,26.1,19.69,6.4,1.81,3.22,20.88040875,71.21113272
20101230,0.0,57.02,26.08,18.14,7.94,2.63,3.92,20.88040875,71.21113272
20101231,0.0,50.73,23.74,16.99,6.75,4.35,5.74,20.88040875,71.21113272
20110101,0.0,49.35,24.33,15.73,8.6,2.35,4.06,20.88040875,71.21113272
20110102,0.0,55.73,25.47,15.63,9.84,2.35,3.24,20.88040875,71.21113272
20110103,0.0,57.81,25.47,16.36,9.11,2.03,2.47,20.88040875,71.21113272
20110104,0.0,60.67,26.31,17.51,8.8,2.48,2.83,20.88040875,71.21113272
20110105,0.0,58.8,26.65,17.0,9.65,1.78,2.54,20.88040875,71.21113272
20110106,0.0,57.99,25.9,16.12,9.77,2.04,2.57,20.88040875,71.21113272
20110107,0.0,58.07,25.41,15.43,9.99,4.04,5.46,20.88040875,71.21113272
20110108,0.0,54.1,26.3,14.98,11.32,4.89,6.18,20.88040875,71.21113272
20110109,0.0,54.61,26.04,14.54,11.5,2.89,3.37,20.88040875,71.21113272
20110110,0.0,56.49,25.88,14.44,11.44,3.17,2.44,20.88040875,71.21113272
20110111,0.0,50.23,26.26,14.57,11.69,5.18,6.69,20.88040875,71.21113272
20110112,0.0,50.11,26.55,15.66,10.89,4.39,5.7,20.88040875,71.21113272
20110113,0.0,63.2,26.65,16.19,10.45,4.82,6.68,20.88040875,71.21113272
20110114,0.0,69.78,26.33,17.07,9.26,5.17,6.48,20.88040875,71.21113272
20110115,0.0,66.55,25.69,17.96,7.73,5.06,6.5,20.88040875,71.21113272
20110116,0.0,46.66,25.44,15.03,10.41,3.13,3.45,20.88040875,71.21113272
20110117,0.0,44.09,27.42,14.56,12.86,4.88,6.28,20.88040875,71.21113272
20110118,0.0,56.84,26.94,15.74,11.2,4.98,6.64,20.88040875,71.21113272
20110119,0.0,53.51,27.3,17.71,9.58,2.53,2.02,20.88040875,71.21113272
20110120,0.0,46.3,28.81,16.93,11.88,3.38,4.41,20.88040875,71.21113272
20110121,0.0,46.8,28.38,17.51,10.88,4.31,4.43,20.88040875,71.21113272
20110122,0.0,52.25,27.9,17.51,10.39,5.09,6.97,20.88040875,71.21113272
20110123,0.0,56.87,27.03,17.51,9.52,5.32,7.16,20.88040875,71.21113272
20110124,0.0,53.96,28.22,17.9,10.32,4.36,6.03,20.88040875,71.21113272
20110125,0.0,50.5,27.85,18.22,9.64,4.42,5.39,20.88040875,71.21113272
20110126,0.0,44.67,27.18,16.57,10.62,3.97,2.86,20.88040875,71.21113272
20110127,0.0,47.32,28.14,15.43,12.71,6.47,7.69,20.88040875,71.21113272
20110128,0.0,45.6,27.33,16.53,10.8,4.58,6.27,20.88040875,71.21113272
20110129,0.0,48.76,27.82,17.02,10.8,4.3,5.72,20.88040875,71.21113272
20110130,0.0,65.31,26.84,17.59,9.25,5.97,7.71,20.88040875,71.21113272
20110131,0.0,50.28,28.17,17.26,10.91,5.46,5.71,20.88040875,71.21113272
20110201,0.0,49.08,30.16,17.66,12.5,5.96,6.86,20.88040875,71.21113272
20110202,0.0,50.3,28.67,18.59,10.08,5.41,6.62,20.88040875,71.21113272
20110203,0.0,50.16,29.09,19.74,9.35,4.44,5.28,20.88040875,71.21113272
20110204,0.0,51.55,29.77,20.53,9.24,5.15,7.09,20.88040875,71.21113272
20110205,0.0,54.11,29.51,19.18,10.33,5.91,7.65,20.88040875,71.21113272
20110206,0.0,58.84,28.1,18.09,10.02,5.22,7.13,20.88040875,71.21113272
20110207,0.0,65.91,29.03,19.63,9.4,3.24,4.53,20.88040875,71.21113272
20110208,0.0,67.66,27.14,19.3,7.85,4.91,6.54,20.88040875,71.21113272
20110209,0.0,54.29,27.69,18.08,9.61,5.49,7.25,20.88040875,71.21113272
20110210,0.0,48.5,28.43,19.09,9.34,2.6,3.52,20.88040875,71.21113272
20110211,0.0,55.35,28.74,19.2,9.54,2.66,4.09,20.88040875,71.21113272
20110212,0.0,56.13,29.25,19.09,10.16,3.84,5.64,20.88040875,71.21113272
20110213,0.0,66.69,28.43,19.95,8.48,4.1,5.54,20.88040875,71.21113272
20110214,0.0,69.07,27.31,19.57,7.74,4.75,5.37,20.88040875,71.21113272
20110215,0.01,69.2,26.54,20.99,5.54,3.37,4.48,20.88040875,71.21113272
20110216,0.0,56.15,25.79,18.19,7.6,3.22,4.46,20.88040875,71.21113272
20110217,0.0,52.62,26.5,18.47,8.03,3.94,5.33,20.88040875,71.21113272
20110218,0.0,55.37,26.74,18.39,8.35,4.95,6.78,20.88040875,71.21113272
20110219,0.0,54.31,28.17,18.72,9.45,6.5,8.06,20.88040875,71.21113272
20110220,0.0,52.69,28.49,18.95,9.54,5.31,5.74,20.88040875,71.21113272
20110221,0.0,47.92,28.01,18.85,9.15,4.94,3.89,20.88040875,71.21113272
20110222,0.0,45.89,29.21,18.06,11.15,6.85,8.14,20.88040875,71.21113272
20110223,0.0,45.78,29.08,19.36,9.72,4.97,6.63,20.88040875,71.21113272
20110224,0.0,47.94,28.99,19.52,9.47,5.13,6.62,20.88040875,71.21113272
20110225,0.0,48.45,28.56,19.32,9.24,4.35,5.05,20.88040875,71.21113272
20110226,0.0,48.5,29.28,20.01,9.26,4.97,5.7,20.88040875,71.21113272
20110227,0.0,45.02,29.67,19.77,9.9,4.24,4.4,20.88040875,71.21113272
20110228,0.0,44.07,31.39,20.28,11.11,6.97,9.1,20.88040875,71.21113272
20110301,0.0,46.69,30.89,21.11,9.78,4.53,5.65,20.88040875,71.21113272
20110302,0.0,47.62,30.46,21.57,8.89,3.64,4.79,20.88040875,71.21113272
20110303,0.0,55.14,30.52,21.47,9.05,4.2,5.6,20.88040875,71.21113272
20110304,0.0,61.85,29.72,21.09,8.63,2.96,4.33,20.88040875,71.21113272
20110305,0.0,55.19,30.52,20.15,10.37,4.9,6.3,20.88040875,71.21113272
20110306,0.0,43.77,32.05,21.43,10.62,5.21,6.97,20.88040875,71.21113272
20110307,0.0,39.91,34.08,22.65,11.44,6.71,8.41,20.88040875,71.21113272
20110308,0.0,39.47,33.52,22.43,11.09,5.2,7.04,20.88040875,71.21113272
20110309,0.0,51.67,30.56,20.73,9.83,5.66,6.94,20.88040875,71.21113272
20110310,0.0,42.5,30.78,19.46,11.32,6.47,7.95,20.88040875,71.21113272
20110311,0.0,36.55,30.85,20.07,10.79,5.72,5.0,20.88040875,71.21113272
20110312,0.0,39.27,31.05,20.48,10.57,4.48,3.41,20.88040875,71.21113272
20110313,0.0,36.29,32.14,21.36,10.78,6.43,8.36,20.88040875,71.21113272
20110314,0.0,38.63,33.59,22.25,11.34,5.12,6.89,20.88040875,71.21113272
20110315,0.0,43.56,33.66,22.48,11.19,5.32,7.02,20.88040875,71.21113272
20110316,0.0,37.91,33.72,24.26,9.46,5.84,7.15,20.88040875,71.21113272
20110317,0.0,41.11,33.5,23.76,9.74,2.78,4.56,20.88040875,71.21113272
20110318,0.0,51.48,32.56,24.15,8.41,4.04,6.42,20.88040875,71.21113272
20110319,0.0,55.51,32.8,22.33,10.47,2.81,4.56,20.88040875,71.21113272
20110320,0.0,59.32,32.19,22.03,10.16,2.02,3.24,20.88040875,71.21113272
20110321,0.0,61.68,31.53,21.61,9.92,4.48,5.52,20.88040875,71.21113272
20110322,0.0,61.94,30.95,21.87,9.07,3.49,4.14,20.88040875,71.21113272
20110323,0.0,57.7,31.02,21.65,9.38,4.48,5.54,20.88040875,71.21113272
20110324,0.0,56.25,31.86,22.67,9.19,5.11,6.45,20.88040875,71.21113272
20110325,0.0,56.38,32.96,22.6,10.36,4.55,5.59,20.88040875,71.21113272
20110326,0.0,48.06,33.23,23.45,9.78,2.68,3.95,20.88040875,71.21113272
20110327,0.0,43.32,35.01,23.7,11.31,4.8,6.7,20.88040875,71.21113272
20110328,0.0,43.74,34.52,24.35,10.17,5.98,7.56,20.88040875,71.21113272
20110329,0.0,50.4,34.09,23.1,10.98,3.43,5.05,20.88040875,71.21113272
20110330,0.0,47.43,35.48,22.86,12.63,3.93,5.62,20.88040875,71.21113272
20110331,0.0,48.29,33.55,23.59,9.96,3.72,4.89,20.88040875,71.21113272
20110401,0.0,58.75,32.49,22.69,9.8,4.07,4.82,20.88040875,71.21113272
20110402,0.0,62.23,31.96,23.03,8.93,5.21,5.97,20.88040875,71.21113272
20110403,0.0,48.14,33.12,22.5,10.63,5.03,6.21,20.88040875,71.21113272
20110404,0.0,38.02,33.25,22.32,10.93,5.8,7.68,20.88040875,71.21113272
20110405,0.0,39.24,33.87,22.56,11.31,5.63,7.32,20.88040875,71.21113272
20110406,0.0,43.12,33.41,22.96,10.45,4.83,6.3,20.88040875,71.21113272
20110407,0.0,59.52,31.48,23.95,7.53,4.07,4.34,20.88040875,71.21113272
20110408,0.0,58.12,33.16,23.65,9.51,5.13,6.17,20.88040875,71.21113272
20110409,0.0,58.0,34.14,24.0,10.14,5.92,7.15,20.88040875,71.21113272
20110410,0.0,58.04,32.61,23.97,8.63,6.31,7.39,20.88040875,71.21113272
20110411,0.0,59.13,32.71,23.18,9.53,5.42,6.5,20.88040875,71.21113272
20110412,0.0,54.36,34.33,24.47,9.86,5.08,6.04,20.88040875,71.21113272
20110413,0.0,53.73,34.07,24.98,9.09,6.37,7.75,20.88040875,71.21113272
20110414,0.0,56.26,35.32,25.31,10.01,5.12,6.4,20.88040875,71.21113272
20110415,0.0,60.65,34.47,26.08,8.39,6.22,7.5,20.88040875,71.21113272
20110416,0.0,60.16,34.36,25.77,8.58,6.24,7.56,20.88040875,71.21113272
20110417,0.0,58.19,34.9,25.44,9.45,4.47,5.5,20.88040875,71.21113272
20110418,0.0,59.31,33.97,25.77,8.2,5.37,6.61,20.88040875,71.21113272
20110419,0.0,52.19,34.98,25.65,9.33,6.77,7.99,20.88040875,71.21113272
20110420,0.0,55.5,34.72,25.43,9.29,6.68,7.82,20.88040875,71.21113272
20110421,0.0,55.16,34.79,25.76,9.03,4.08,4.92,20.88040875,71.21113272
20110422,0.0,48.25,34.95,25.27,9.68,4.88,6.44,20.88040875,71.21113272
20110423,0.0,51.59,35.23,24.93,10.29,5.41,6.56,20.88040875,71.21113272
20110424,0.0,50.2,35.2,25.13,10.07,5.27,6.78,20.88040875,71.21113272
20110425,0.0,51.08,35.51,25.32,10.19,8.0,9.46,20.88040875,71.21113272
20110426,0.0,51.04,35.71,25.38,10.32,7.14,8.41,20.88040875,71.21113272
20110427,0.0,52.19,35.95,25.74,10.21,8.32,9.95,20.88040875,71.21113272
20110428,0.0,52.16,36.8,26.07,10.73,8.43,10.29,20.88040875,71.21113272
20110429,0.0,56.81,35.05,25.79,9.26,5.41,6.45,20.88040875,71.21113272
20110430,0.0,57.91,34.7,26.21,8.49,7.55,8.99,20.88040875,71.21113272
20110501,0.0,55.62,35.43,27.01,8.42,7.77,9.46,20.88040875,71.21113272
20110502,0.0,57.17,34.3,26.23,8.06,4.21,4.84,20.88040875,71.21113272
20110503,0.0,66.86,33.39,25.65,7.74,3.55,4.04,20.88040875,71.21113272
20110504,0.0,67.34,32.1,26.18,5.92,3.01,3.66,20.88040875,71.21113272
20110505,0.0,69.64,32.42,26.61,5.81,2.87,3.34,20.88040875,71.21113272
20110506,0.0,66.61,32.6,25.56,7.04,4.17,5.0,20.88040875,71.21113272
20110507,0.0,67.86,33.03,26.2,6.84,5.3,6.18,20.88040875,71.21113272
20110508,0.0,67.79,33.39,26.45,6.93,4.57,5.33,20.88040875,71.21113272
20110509,0.0,64.79,33.8,25.68,8.12,4.26,4.94,20.88040875,71.21113272
20110510,0.0,65.21,33.41,25.74,7.67,2.69,3.08,20.88040875,71.21113272
20110511,0.0,65.06,32.75,26.04,6.71,3.2,3.43,20.88040875,71.21113272
20110512,0.0,67.79,32.69,26.51,6.19,2.51,2.76,20.88040875,71.21113272
20110513,0.0,69.02,32.87,26.74,6.13,2.38,2.78,20.88040875,71.21113272
20110514,0.0,67.54,33.46,26.0,7.46,2.39,3.03,20.88040875,71.21113272
20110515,0.0,64.19,34.79,25.96,8.83,4.35,5.07,20.88040875,71.21113272
20110516,0.01,70.82,31.86,26.29,5.56,3.14,3.87,20.88040875,71.21113272
20110517,0.03,62.58,34.86,26.58,8.28,5.77,6.58,20.88040875,71.21113272
20110518,0.02,68.27,34.06,27.16,6.9,5.01,5.6,20.88040875,71.21113272
20110519,0.01,69.44,33.87,27.4,6.47,4.8,5.12,20.88040875,71.21113272
20110520,0.04,75.5,32.13,27.68,4.45,4.9,5.22,20.88040875,71.21113272
20110521,0.04,76.33,31.94,28.4,3.54,2.28,2.42,20.88040875,71.21113272
20110522,0.01,76.02,32.25,28.34,3.91,2.74,2.95,20.88040875,71.21113272
20110523,0.01,74.37,32.66,28.22,4.43,1.59,1.73,20.88040875,71.21113272
20110524,0.0,73.78,32.71,28.0,4.71,2.82,3.13,20.88040875,71.21113272
20110525,0.0,73.45,32.81,27.58,5.22,2.48,2.78,20.88040875,71.21113272
20110526,0.01,66.1,33.87,27.57,6.3,3.47,4.4,20.88040875,71.21113272
20110527,0.02,63.16,34.73,27.56,7.17,5.35,6.33,20.88040875,71.21113272
20110528,0.05,65.44,34.66,27.55,7.1,5.39,6.14,20.88040875,71.21113272
20110529,0.06,64.46,35.19,27.74,7.45,5.99,6.75,20.88040875,71.21113272
20110530,0.0,68.43,34.53,28.07,6.46,3.7,4.12,20.88040875,71.21113272
20110531,0.38,71.96,33.92,28.36,5.55,2.83,3.2,20.88040875,71.21113272
20110601,0.95,73.82,32.77,28.5,4.27,2.14,2.54,20.88040875,71.21113272
20110602,0.64,78.42,31.19,28.63,2.56,4.74,5.43,20.88040875,71.21113272
20110603,1.65,64.67,33.09,27.89,5.21,4.95,5.8,20.88040875,71.21113272
20110604,6.62,69.46,33.41,28.04,5.37,5.14,5.74,20.88040875,71.21113272
20110605,4.65,74.09,32.39,27.98,4.41,7.46,8.52,20.88040875,71.21113272
20110606,1.2,76.27,32.73,28.58,4.16,6.59,7.67,20.88040875,71.21113272
20110607,0.46,70.14,35.08,28.21,6.87,5.34,6.02,20.88040875,71.21113272
20110608,0.28,67.83,35.75,29.14,6.62,3.0,3.39,20.88040875,71.21113272
20110609,0.27,70.01,34.8,29.2,5.6,3.6,3.49,20.88040875,71.21113272
20110610,1.15,70.56,33.84,29.48,4.36,4.89,5.42,20.88040875,71.21113272
20110611,1.07,76.14,32.16,28.81,3.34,5.36,6.29,20.88040875,71.21113272
20110612,0.27,81.2,30.4,28.36,2.04,6.4,7.61,20.88040875,71.21113272
20110613,1.84,72.41,32.27,28.08,4.19,1.25,1.68,20.88040875,71.21113272
20110614,2.07,76.3,31.8,28.19,3.6,3.0,3.06,20.88040875,71.21113272
20110615,4.01,76.9,31.78,28.15,3.63,1.75,2.1,20.88040875,71.21113272
20110616,4.76,79.05,31.45,28.16,3.29,2.95,2.84,20.88040875,71.21113272
20110617,0.45,76.2,32.22,28.22,3.99,3.23,3.34,20.88040875,71.21113272
20110618,0.43,76.01,31.9,28.2,3.71,2.16,2.14,20.88040875,71.21113272
20110619,1.45,77.86,31.71,28.06,3.65,2.34,2.4,20.88040875,71.21113272
20110620,0.39,76.68,31.54,27.94,3.6,2.65,2.48,20.88040875,71.21113272
20110621,0.07,76.94,31.7,28.33,3.37,2.23,2.16,20.88040875,71.21113272
20110622,0.04,76.54,31.58,28.45,3.13,1.54,1.54,20.88040875,71.21113272
20110623,0.03,75.98,32.2,28.21,3.98,2.67,2.84,20.88040875,71.21113272
20110624,0.04,74.5,32.23,28.13,4.1,1.62,1.6,20.88040875,71.21113272
20110625,0.23,75.3,32.01,27.85,4.15,2.59,2.67,20.88040875,71.21113272
20110626,1.01,76.08,31.72,27.82,3.9,2.53,2.47,20.88040875,71.21113272
20110627,0.53,78.13,30.83,27.83,3.0,1.52,1.45,20.88040875,71.21113272
20110628,0.6,78.57,30.29,28.0,2.29,1.83,1.88,20.88040875,71.21113272
20110629,0.74,76.71,31.11,27.92,3.2,2.03,1.94,20.88040875,71.21113272
20110630,0.49,77.22,31.5,28.02,3.49,1.75,1.72,20.88040875,71.21113272
20110701,0.47,77.7,31.26,27.75,3.52,2.92,3.0,20.88040875,71.21113272
20110702,0.67,76.19,31.39,27.31,4.08,2.31,2.35,20.88040875,71.21113272
20110703,0.64,75.89,31.13,27.14,4.0,2.16,2.29,20.88040875,71.21113272
20110704,0.33,73.61,31.52,27.41,4.11,2.12,1.82,20.88040875,71.21113272
20110705,3.4,74.17,30.86,27.36,3.5,2.58,3.39,20.88040875,71.21113272
20110706,5.68,76.78,30.0,27.46,2.54,2.21,2.97,20.88040875,71.21113272
20110707,21.13,80.21,30.53,27.08,3.45,4.25,5.5,20.88040875,71.21113272
20110708,28.72,83.85,29.11,26.91,2.2,3.82,4.21,20.88040875,71.21113272
20110709,35.21,85.96,28.82,26.74,2.08,2.67,2.7,20.88040875,71.21113272
20110710,20.06,83.94,29.32,26.86,2.46,2.49,2.39,20.88040875,71.21113272
20110711,9.08,84.14,29.57,26.89,2.68,2.14,2.21,20.88040875,71.21113272
20110712,1.69,81.32,30.36,26.62,3.74,2.13,2.18,20.88040875,71.21113272
20110713,0.92,82.22,29.73,26.7,3.03,1.96,2.17,20.88040875,71.21113272
20110714,7.03,88.11,28.4,26.79,1.61,0.95,1.49,20.88040875,71.21113272
20110715,3.82,86.15,29.33,26.74,2.59,2.15,3.04,20.88040875,71.21113272
20110716,4.86,83.98,29.99,26.69,3.3,2.63,3.05,20.88040875,71.21113272
20110717,18.28,86.56,29.89,27.05,2.85,2.2,2.69,20.88040875,71.21113272
20110718,25.42,87.12,29.57,27.02,2.56,1.56,1.37,20.88040875,71.21113272
20110719,15.74,85.94,29.07,26.78,2.28,2.3,2.88,20.88040875,71.21113272
20110720,1.22,84.27,29.58,26.96,2.62,1.89,1.82,20.88040875,71.21113272
20110721,0.15,83.41,29.55,26.76,2.79,1.7,1.47,20.88040875,71.21113272
20110722,0.68,83.01,29.63,26.61,3.02,2.86,2.6,20.88040875,71.21113272
20110723,0.9,84.62,29.19,26.45,2.74,2.34,2.02,20.88040875,71.21113272
20110724,1.56,83.88,29.44,26.41,3.03,2.74,3.13,20.88040875,71.21113272
20110725,4.6,86.69,30.19,26.54,3.65,3.11,4.16,20.88040875,71.21113272
20110726,2.62,86.67,30.02,26.81,3.21,5.46,6.33,20.88040875,71.21113272
20110727,14.55,87.04,29.4,26.55,2.85,4.73,5.1,20.88040875,71.21113272
20110728,11.18,83.94,29.76,26.8,2.96,1.74,2.1,20.88040875,71.21113272
20110729,5.67,85.58,29.76,27.2,2.56,1.25,0.98,20.88040875,71.21113272
20110730,9.96,88.96,28.43,26.96,1.47,1.86,2.49,20.88040875,71.21113272
20110731,62.82,89.05,27.89,26.66,1.24,1.16,0.9,20.88040875,71.21113272
20110801,36.63,87.61,28.73,26.5,2.23,2.88,3.35,20.88040875,71.21113272
20110802,7.18,87.11,28.92,26.57,2.36,2.56,2.16,20.88040875,71.21113272
20110803,1.65,86.82,28.53,26.19,2.34,2.49,2.5,20.88040875,71.21113272
20110804,1.6,87.18,29.03,26.32,2.71,2.3,1.96,20.88040875,71.21113272
20110805,0.63,85.61,29.72,26.51,3.21,1.54,1.34,20.88040875,71.21113272
20110806,0.35,86.6,28.84,26.53,2.31,2.04,1.84,20.88040875,71.21113272
20110807,0.12,86.48,29.19,26.33,2.87,2.17,2.36,20.88040875,71.21113272
20110808,0.73,86.0,29.08,26.31,2.77,2.09,1.93,20.88040875,71.21113272
20110809,2.2,87.88,28.25,26.57,1.68,2.21,2.27,20.88040875,71.21113272
20110810,3.13,85.82,28.45,26.44,2.01,2.64,2.64,20.88040875,71.21113272
20110811,10.98,86.23,28.5,26.41,2.09,1.89,2.01,20.88040875,71.21113272
20110812,6.66,84.83,29.13,26.35,2.78,3.38,3.56,20.88040875,71.21113272
20110813,24.15,87.51,28.79,26.54,2.25,1.92,1.96,20.88040875,71.21113272
20110814,23.06,86.28,29.42,26.55,2.88,2.05,2.04,20.88040875,71.21113272
20110815,4.59,85.51,29.33,26.48,2.85,2.68,2.43,20.88040875,71.21113272
20110816,2.77,86.4,29.16,26.29,2.87,2.53,2.47,20.88040875,71.21113272
20110817,0.67,85.68,28.86,26.05,2.81,2.54,2.21,20.88040875,71.21113272
20110818,2.43,88.07,28.22,25.91,2.31,1.67,1.32,20.88040875,71.21113272
20110819,1.67,86.9,28.6,25.82,2.77,0.77,1.1,20.88040875,71.21113272
20110820,1.32,86.13,28.26,25.86,2.4,1.75,2.26,20.88040875,71.21113272
20110821,16.23,87.81,27.77,25.72,2.05,2.0,2.8,20.88040875,71.21113272
20110822,17.88,83.8,29.39,25.57,3.82,2.02,3.19,20.88040875,71.21113272
20110823,2.36,85.85,29.46,26.13,3.32,1.62,2.04,20.88040875,71.21113272
20110824,2.07,87.48,28.74,26.37,2.37,2.38,2.63,20.88040875,71.21113272
20110825,4.82,86.82,28.31,26.28,2.03,2.17,1.84,20.88040875,71.21113272
20110826,10.41,89.08,28.08,26.07,2.01,2.37,2.86,20.88040875,71.21113272
20110827,15.72,89.8,28.04,25.99,2.06,2.58,3.08,20.88040875,71.21113272
20110828,14.03,91.85,27.46,25.95,1.51,2.03,2.43,20.88040875,71.21113272
20110829,58.96,93.2,27.43,26.26,1.17,4.39,4.37,20.88040875,71.21113272
20110830,4.87,89.31,28.15,26.16,1.98,4.47,5.06,20.88040875,71.21113272
20110831,3.33,88.4,28.54,26.07,2.47,1.27,1.02,20.88040875,71.21113272
20110901,4.55,88.6,28.24,26.34,1.9,1.36,1.73,20.88040875,71.21113272
20110902,24.56,90.16,28.06,26.64,1.42,1.27,1.72,20.88040875,71.21113272
20110903,21.06,89.06,28.74,26.4,2.33,4.01,4.39,20.88040875,71.21113272
20110904,20.34,91.06,29.2,27.0,2.2,2.71,3.46,20.88040875,71.21113272
20110905,12.26,89.53,28.63,27.06,1.57,4.07,4.53,20.88040875,71.21113272
20110906,13.57,90.11,27.93,26.75,1.18,2.55,2.54,20.88040875,71.21113272
20110907,6.38,88.44,28.14,26.45,1.7,2.39,2.4,20.88040875,71.21113272
20110908,1.17,86.43,28.39,26.48,1.92,1.6,2.04,20.88040875,71.21113272
20110909,0.39,85.3,28.52,26.35,2.17,2.0,2.25,20.88040875,71.21113272
20110910,1.63,86.69,28.57,26.22,2.35,2.03,2.46,20.88040875,71.21113272
20110911,10.3,87.91,27.81,25.9,1.92,1.57,2.15,20.88040875,71.21113272
20110912,18.68,88.47,28.69,25.6,3.1,2.31,2.76,20.88040875,71.21113272
20110913,3.79,87.62,28.81,26.07,2.73,2.53,2.01,20.88040875,71.21113272
20110914,6.52,87.2,28.78,25.79,2.99,3.11,4.41,20.88040875,71.21113272
20110915,2.02,86.9,28.34,25.96,2.38,2.92,2.65,20.88040875,71.21113272
20110916,2.99,86.24,28.48,25.75,2.72,2.65,2.21,20.88040875,71.21113272
20110917,1.84,85.93,28.36,25.64,2.72,1.99,1.83,20.88040875,71.21113272
20110918,0.45,81.37,28.61,25.56,3.05,2.23,1.47,20.88040875,71.21113272
20110919,0.5,79.88,28.55,25.63,2.93,1.43,0.99,20.88040875,71.21113272
20110920,1.27,78.8,29.01,25.03,3.98,2.18,3.57,20.88040875,71.21113272
20110921,0.44,77.89,28.89,24.81,4.08,2.08,3.27,20.88040875,71.21113272
20110922,0.2,79.56,28.63,24.88,3.75,2.15,2.78,20.88040875,71.21113272
