Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,77.31,28.06,26.77,1.29,3.03,3.79,17.98542158,83.52506948
20101112,1.52,81.4,27.65,26.26,1.39,1.76,2.07,17.98542158,83.52506948
20101113,8.37,81.72,28.13,26.22,1.91,2.38,3.07,17.98542158,83.52506948
20101114,0.41,82.12,27.46,26.25,1.21,3.2,3.85,17.98542158,83.52506948
20101115,0.16,81.94,28.05,25.79,2.26,2.79,2.98,17.98542158,83.52506948
20101116,6.32,81.5,28.17,25.82,2.35,1.32,0.99,17.98542158,83.52506948
20101117,3.09,83.88,27.55,26.52,1.03,1.04,1.24,17.98542158,83.52506948
20101118,0.5,79.57,28.07,26.37,1.71,1.22,1.67,17.98542158,83.52506948
20101119,0.0,76.8,27.59,25.63,1.97,1.89,2.16,17.98542158,83.52506948
20101120,0.98,77.3,27.48,25.23,2.25,2.26,2.7,17.98542158,83.52506948
20101121,0.48,77.57,27.96,25.81,2.16,2.55,2.97,17.98542158,83.52506948
20101122,6.69,81.79,27.1,25.95,1.15,3.54,4.41,17.98542158,83.52506948
20101123,23.95,83.46,27.61,25.62,1.99,1.25,1.41,17.98542158,83.52506948
20101124,3.35,77.67,27.63,25.81,1.82,1.74,1.95,17.98542158,83.52506948
20101125,0.0,74.07,27.3,25.11,2.19,1.36,1.66,17.98542158,83.52506948
20101126,0.0,77.05,26.92,23.98,2.94,1.18,1.24,17.98542158,83.52506948
20101127,0.09,75.43,27.5,24.61,2.88,1.84,1.98,17.98542158,83.52506948
20101128,0.0,76.72,27.95,25.41,2.55,2.25,2.52,17.98542158,83.52506948
20101129,0.01,80.95,27.6,25.2,2.4,0.84,1.1,17.98542158,83.52506948
20101130,0.08,82.3,27.35,25.22,2.12,1.28,1.78,17.98542158,83.52506948
20101201,0.49,81.51,27.35,25.75,1.61,1.83,1.92,17.98542158,83.52506948
20101202,0.24,76.47,26.96,25.1,1.86,1.61,1.75,17.98542158,83.52506948
20101203,0.0,72.7,26.64,24.16,2.48,1.5,1.33,17.98542158,83.52506948
20101204,0.19,73.49,26.35,23.85,2.5,2.11,2.18,17.98542158,83.52506948
20101205,3.66,79.0,25.53,24.05,1.48,2.43,2.93,17.98542158,83.52506948
20101206,27.23,88.4,24.72,23.96,0.76,2.12,2.6,17.98542158,83.52506948
20101207,44.12,89.32,25.98,24.5,1.48,2.25,2.67,17.98542158,83.52506948
20101208,43.68,89.13,27.19,24.97,2.23,4.94,6.01,17.98542158,83.52506948
20101209,15.61,87.57,27.18,25.88,1.3,2.46,3.38,17.98542158,83.52506948
20101210,0.84,84.92,27.69,25.49,2.19,4.48,5.14,17.98542158,83.52506948
20101211,0.15,73.51,27.01,23.92,3.09,5.63,6.79,17.98542158,83.52506948
20101212,0.04,70.9,26.74,24.48,2.26,1.85,2.42,17.98542158,83.52506948
20101213,0.45,76.05,26.52,24.9,1.62,1.73,2.01,17.98542158,83.52506948
20101214,0.29,83.39,26.32,24.08,2.24,5.01,6.22,17.98542158,83.52506948
20101215,0.02,77.17,25.9,23.47,2.43,0.84,1.05,17.98542158,83.52506948
20101216,0.0,66.85,24.95,22.15,2.8,1.73,2.33,17.98542158,83.52506948
20101217,0.0,61.1,24.36,21.3,3.06,1.67,2.12,17.98542158,83.52506948
20101218,0.0,65.35,24.55,21.4,3.15,0.87,1.19,17.98542158,83.52506948
20101219,0.0,68.65,24.69,21.3,3.39,2.36,2.57,17.98542158,83.52506948
20101220,0.0,68.08,24.45,20.62,3.83,1.42,1.53,17.98542158,83.52506948
20101221,0.0,63.87,23.74,20.2,3.55,1.54,1.95,17.98542158,83.52506948
20101222,0.0,59.4,23.68,20.24,3.44,2.38,2.87,17.98542158,83.52506948
20101223,0.0,60.95,24.06,20.7,3.36,1.31,1.49,17.98542158,83.52506948
20101224,0.0,66.35,24.65,21.08,3.58,1.7,1.82,17.98542158,83.52506948
20101225,0.0,69.88,24.45,21.18,3.27,0.94,1.08,17.98542158,83.52506948
20101226,0.0,67.37,24.94,21.95,2.99,2.62,3.17,17.98542158,83.52506948
20101227,0.0,70.28,24.7,21.59,3.11,1.15,1.4,17.98542158,83.52506948
20101228,0.0,70.39,24.33,21.26,3.08,0.75,0.59,17.98542158,83.52506948
20101229,0.0,71.69,24.43,21.2,3.23,1.35,1.38,17.98542158,83.52506948
20101230,0.0,66.99,23.92,20.95,2.96,2.03,2.24,17.98542158,83.52506948
20101231,0.1,68.21,24.0,20.85,3.15,1.79,2.0,17.98542158,83.52506948
20110101,0.08,68.16,25.22,21.29,3.93,2.0,2.31,17.98542158,83.52506948
20110102,0.02,77.65,25.19,22.19,3.0,4.07,5.05,17.98542158,83.52506948
20110103,0.99,80.85,24.82,22.55,2.27,1.67,2.23,17.98542158,83.52506948
20110104,0.0,70.18,23.74,21.7,2.03,1.45,1.3,17.98542158,83.52506948
20110105,0.0,66.72,23.25,20.56,2.69,1.25,1.38,17.98542158,83.52506948
20110106,0.01,69.27,23.6,20.0,3.6,1.98,1.98,17.98542158,83.52506948
20110107,0.0,75.45,23.95,20.41,3.54,0.98,1.29,17.98542158,83.52506948
20110108,0.05,76.42,24.3,21.1,3.2,1.82,2.51,17.98542158,83.52506948
20110109,0.06,79.07,25.26,21.56,3.7,2.63,3.07,17.98542158,83.52506948
20110110,0.01,73.25,25.26,21.62,3.63,1.99,2.65,17.98542158,83.52506948
20110111,0.0,61.89,24.04,20.23,3.81,1.98,2.65,17.98542158,83.52506948
20110112,0.0,60.15,23.27,19.64,3.63,1.91,2.41,17.98542158,83.52506948
20110113,0.0,60.9,23.81,20.32,3.48,1.14,1.37,17.98542158,83.52506948
20110114,0.0,64.86,24.59,20.75,3.84,1.48,1.85,17.98542158,83.52506948
20110115,0.0,65.6,24.98,21.47,3.51,2.04,2.35,17.98542158,83.52506948
20110116,0.0,67.17,25.69,21.42,4.27,3.66,4.01,17.98542158,83.52506948
20110117,0.0,60.24,25.48,20.79,4.68,2.61,3.27,17.98542158,83.52506948
20110118,0.0,60.25,23.77,20.08,3.69,3.62,4.39,17.98542158,83.52506948
20110119,0.0,74.24,25.22,21.6,3.62,3.16,3.86,17.98542158,83.52506948
20110120,0.0,77.51,24.78,21.9,2.88,2.16,2.73,17.98542158,83.52506948
20110121,0.0,75.32,24.27,20.88,3.39,1.92,2.31,17.98542158,83.52506948
20110122,0.0,73.58,24.32,20.65,3.67,0.99,1.09,17.98542158,83.52506948
20110123,0.0,70.07,24.79,21.03,3.76,1.76,1.93,17.98542158,83.52506948
20110124,0.0,68.0,24.94,21.43,3.51,0.71,0.72,17.98542158,83.52506948
20110125,0.0,66.95,25.38,22.11,3.27,2.01,2.21,17.98542158,83.52506948
20110126,0.0,72.42,25.36,22.03,3.33,1.7,2.09,17.98542158,83.52506948
20110127,0.0,75.12,25.83,22.07,3.76,1.14,1.33,17.98542158,83.52506948
20110128,0.0,81.26,25.66,22.37,3.29,2.91,3.72,17.98542158,83.52506948
20110129,0.0,78.89,25.82,23.29,2.53,2.51,3.11,17.98542158,83.52506948
20110130,0.0,75.4,25.8,23.44,2.36,2.21,2.62,17.98542158,83.52506948
20110131,0.0,72.0,26.15,22.59,3.56,1.5,1.62,17.98542158,83.52506948
20110201,0.0,74.04,26.08,22.62,3.46,3.57,4.54,17.98542158,83.52506948
20110202,0.0,77.52,25.99,23.03,2.96,1.25,1.68,17.98542158,83.52506948
20110203,0.0,75.67,25.73,23.0,2.73,1.09,1.31,17.98542158,83.52506948
20110204,0.01,72.96,25.58,22.68,2.9,1.36,1.54,17.98542158,83.52506948
20110205,0.0,74.13,25.35,22.19,3.17,2.44,2.9,17.98542158,83.52506948
20110206,0.0,74.67,25.83,22.14,3.69,1.6,1.77,17.98542158,83.52506948
20110207,0.0,68.66,26.21,22.43,3.78,1.54,1.78,17.98542158,83.52506948
20110208,0.0,64.94,26.64,22.08,4.56,1.67,1.9,17.98542158,83.52506948
20110209,0.0,64.71,26.91,22.62,4.3,2.58,3.26,17.98542158,83.52506948
20110210,0.0,63.94,27.27,22.78,4.49,2.57,3.02,17.98542158,83.52506948
20110211,0.0,63.09,27.28,22.98,4.3,3.07,3.67,17.98542158,83.52506948
20110212,0.0,63.27,27.68,23.51,4.17,3.98,4.94,17.98542158,83.52506948
20110213,0.0,63.77,27.75,23.44,4.31,2.88,3.44,17.98542158,83.52506948
20110214,0.0,68.73,27.52,23.47,4.05,3.12,4.14,17.98542158,83.52506948
20110215,0.0,68.92,27.05,23.42,3.62,2.87,3.82,17.98542158,83.52506948
20110216,0.0,75.23,26.38,22.67,3.71,2.42,2.57,17.98542158,83.52506948
20110217,0.0,76.36,27.23,23.91,3.32,2.78,3.58,17.98542158,83.52506948
20110218,0.01,80.2,26.85,24.39,2.46,3.62,4.35,17.98542158,83.52506948
20110219,0.81,81.61,27.22,24.63,2.59,0.94,1.21,17.98542158,83.52506948
20110220,10.76,77.68,27.33,25.22,2.11,2.65,2.92,17.98542158,83.52506948
20110221,10.46,73.7,27.59,24.27,3.33,6.22,7.42,17.98542158,83.52506948
20110222,0.94,72.1,26.55,22.57,3.99,2.16,2.97,17.98542158,83.52506948
20110223,0.0,68.41,26.83,23.63,3.2,2.11,2.76,17.98542158,83.52506948
20110224,0.0,67.71,27.01,24.1,2.91,1.84,2.5,17.98542158,83.52506948
20110225,0.0,66.25,26.64,24.44,2.2,2.58,3.24,17.98542158,83.52506948
20110226,0.0,67.62,26.85,24.24,2.62,3.07,3.73,17.98542158,83.52506948
20110227,0.0,68.47,27.66,24.33,3.33,3.01,3.38,17.98542158,83.52506948
20110228,0.0,73.07,27.98,23.91,4.08,3.41,4.44,17.98542158,83.52506948
20110301,0.0,68.15,27.6,23.94,3.65,2.58,3.33,17.98542158,83.52506948
20110302,0.0,64.18,27.6,23.65,3.95,2.79,3.39,17.98542158,83.52506948
20110303,0.0,64.1,28.01,23.69,4.31,2.76,3.32,17.98542158,83.52506948
20110304,0.0,64.45,28.49,24.36,4.13,3.42,4.3,17.98542158,83.52506948
20110305,0.0,60.18,29.21,24.86,4.35,3.59,4.65,17.98542158,83.52506948
20110306,0.0,57.08,30.61,25.87,4.74,3.29,4.06,17.98542158,83.52506948
20110307,0.0,69.22,30.09,25.47,4.63,3.25,3.92,17.98542158,83.52506948
20110308,0.0,70.28,30.52,25.47,5.05,3.5,4.21,17.98542158,83.52506948
20110309,0.0,71.99,29.98,25.27,4.7,3.64,4.31,17.98542158,83.52506948
20110310,0.0,75.62,29.21,25.32,3.9,2.95,3.15,17.98542158,83.52506948
20110311,0.06,70.94,28.14,24.84,3.3,3.16,3.98,17.98542158,83.52506948
20110312,0.7,76.08,28.76,25.39,3.38,4.44,5.17,17.98542158,83.52506948
20110313,0.17,76.44,28.56,24.95,3.61,4.64,5.36,17.98542158,83.52506948
20110314,0.02,75.83,28.66,25.31,3.35,3.47,3.95,17.98542158,83.52506948
20110315,0.04,72.06,28.87,25.44,3.43,3.85,4.65,17.98542158,83.52506948
20110316,0.07,72.65,28.32,25.21,3.1,3.14,3.51,17.98542158,83.52506948
20110317,0.0,68.93,28.58,25.07,3.51,4.75,5.65,17.98542158,83.52506948
20110318,0.0,73.27,28.18,24.97,3.21,3.5,4.0,17.98542158,83.52506948
20110319,0.0,75.02,28.83,25.23,3.6,2.77,2.74,17.98542158,83.52506948
20110320,0.0,76.12,29.42,25.43,3.99,3.17,3.31,17.98542158,83.52506948
20110321,0.0,77.11,29.53,25.34,4.18,2.54,3.02,17.98542158,83.52506948
20110322,0.0,78.47,30.24,25.85,4.39,2.98,3.55,17.98542158,83.52506948
20110323,0.0,80.51,28.91,25.9,3.01,1.84,2.38,17.98542158,83.52506948
20110324,0.0,78.24,28.63,25.79,2.84,2.92,2.99,17.98542158,83.52506948
20110325,0.1,75.75,28.62,25.64,2.97,4.61,5.48,17.98542158,83.52506948
20110326,0.01,73.09,29.71,25.64,4.08,3.73,4.14,17.98542158,83.52506948
20110327,0.03,74.48,30.23,26.38,3.85,4.69,5.48,17.98542158,83.52506948
20110328,0.02,77.61,30.52,26.38,4.14,3.84,4.47,17.98542158,83.52506948
20110329,0.03,77.47,30.28,26.34,3.94,3.56,4.36,17.98542158,83.52506948
20110330,0.01,73.91,31.41,26.97,4.44,2.03,2.76,17.98542158,83.52506948
20110331,0.01,76.72,30.83,26.73,4.1,3.36,4.05,17.98542158,83.52506948
20110401,0.02,79.91,30.7,26.82,3.88,3.09,3.32,17.98542158,83.52506948
20110402,0.04,79.87,30.3,26.56,3.75,3.74,4.5,17.98542158,83.52506948
20110403,0.1,80.0,30.03,26.75,3.28,3.26,3.72,17.98542158,83.52506948
20110404,0.38,77.76,30.52,27.1,3.42,2.37,2.26,17.98542158,83.52506948
20110405,0.59,79.31,29.61,27.1,2.51,1.5,1.96,17.98542158,83.52506948
20110406,0.25,76.36,29.76,26.36,3.41,4.18,4.52,17.98542158,83.52506948
20110407,0.04,72.23,29.77,26.46,3.32,2.3,2.51,17.98542158,83.52506948
20110408,0.0,69.35,30.51,26.63,3.88,2.77,3.19,17.98542158,83.52506948
20110409,0.02,74.73,30.4,26.71,3.69,2.75,3.14,17.98542158,83.52506948
20110410,0.02,73.7,29.61,26.42,3.19,4.91,5.36,17.98542158,83.52506948
20110411,0.01,71.23,29.95,26.3,3.65,3.57,3.95,17.98542158,83.52506948
20110412,0.0,70.01,30.4,26.47,3.94,3.15,3.54,17.98542158,83.52506948
20110413,0.02,72.45,30.99,26.84,4.15,2.23,2.16,17.98542158,83.52506948
20110414,0.18,77.34,29.84,26.75,3.09,2.55,2.92,17.98542158,83.52506948
20110415,0.3,76.05,30.21,26.64,3.57,3.41,3.53,17.98542158,83.52506948
20110416,0.21,76.15,30.63,27.48,3.15,2.6,2.91,17.98542158,83.52506948
20110417,0.19,76.12,30.23,27.37,2.86,2.76,3.1,17.98542158,83.52506948
20110418,0.18,73.87,31.56,27.81,3.75,3.16,3.24,17.98542158,83.52506948
20110419,0.85,76.64,30.9,28.19,2.71,1.92,2.46,17.98542158,83.52506948
20110420,0.72,80.37,30.0,27.59,2.41,1.4,1.58,17.98542158,83.52506948
20110421,2.78,79.12,30.26,27.68,2.58,3.05,3.38,17.98542158,83.52506948
20110422,8.58,73.92,30.01,27.49,2.52,3.41,4.23,17.98542158,83.52506948
20110423,5.83,74.5,29.23,26.81,2.41,3.77,3.88,17.98542158,83.52506948
20110424,3.94,80.55,28.37,27.05,1.32,2.04,2.63,17.98542158,83.52506948
20110425,1.51,77.17,29.35,26.96,2.39,2.15,2.94,17.98542158,83.52506948
20110426,1.73,74.74,29.98,27.37,2.61,2.3,2.44,17.98542158,83.52506948
20110427,10.97,75.01,30.14,27.26,2.88,3.14,3.44,17.98542158,83.52506948
20110428,13.41,79.0,30.03,27.23,2.81,4.37,4.89,17.98542158,83.52506948
20110429,3.52,76.65,30.55,27.47,3.08,2.23,2.7,17.98542158,83.52506948
20110430,2.45,76.22,30.46,27.79,2.67,2.66,3.21,17.98542158,83.52506948
20110501,0.86,77.97,30.78,27.6,3.18,2.57,2.75,17.98542158,83.52506948
20110502,1.48,78.8,31.1,28.19,2.91,2.01,2.44,17.98542158,83.52506948
20110503,1.86,77.69,32.75,28.83,3.92,2.38,2.75,17.98542158,83.52506948
20110504,0.85,76.85,33.04,29.38,3.67,3.14,3.5,17.98542158,83.52506948
20110505,0.95,79.5,32.5,29.56,2.94,2.76,2.66,17.98542158,83.52506948
20110506,1.17,77.25,31.35,29.53,1.82,3.33,3.48,17.98542158,83.52506948
20110507,2.14,72.31,32.55,29.13,3.42,2.63,3.16,17.98542158,83.52506948
20110508,2.4,74.57,32.48,29.2,3.28,3.45,3.66,17.98542158,83.52506948
20110509,0.19,73.07,33.16,29.46,3.7,5.52,6.21,17.98542158,83.52506948
20110510,1.14,75.58,33.22,29.63,3.59,2.98,3.08,17.98542158,83.52506948
20110511,0.66,73.01,33.39,30.2,3.19,2.1,2.66,17.98542158,83.52506948
20110512,0.76,75.2,32.6,29.67,2.93,2.93,3.51,17.98542158,83.52506948
20110513,0.48,74.17,33.11,29.01,4.1,2.76,3.72,17.98542158,83.52506948
20110514,0.62,73.88,32.94,29.09,3.85,1.32,1.91,17.98542158,83.52506948
20110515,0.82,76.98,32.38,29.45,2.93,2.1,2.53,17.98542158,83.52506948
20110516,4.48,81.14,30.51,28.81,1.69,2.84,3.63,17.98542158,83.52506948
20110517,2.65,81.91,30.27,28.08,2.19,4.37,4.89,17.98542158,83.52506948
20110518,0.76,77.6,31.55,28.63,2.93,2.47,2.99,17.98542158,83.52506948
20110519,17.83,83.97,30.45,28.84,1.62,2.03,2.24,17.98542158,83.52506948
20110520,33.71,89.36,29.17,28.31,0.86,4.46,5.33,17.98542158,83.52506948
20110521,4.12,85.51,30.7,28.11,2.59,2.1,2.27,17.98542158,83.52506948
20110522,0.18,85.71,30.45,28.37,2.07,2.43,3.06,17.98542158,83.52506948
20110523,0.17,85.81,30.64,28.69,1.94,1.39,1.56,17.98542158,83.52506948
20110524,0.22,83.31,32.08,28.54,3.54,3.36,4.3,17.98542158,83.52506948
20110525,0.53,83.69,31.3,29.3,2.0,1.92,2.15,17.98542158,83.52506948
20110526,3.03,82.11,30.76,28.97,1.79,2.09,2.55,17.98542158,83.52506948
20110527,8.55,81.75,31.49,28.91,2.57,1.0,1.91,17.98542158,83.52506948
20110528,2.98,81.43,31.6,29.1,2.5,2.56,3.17,17.98542158,83.52506948
20110529,2.77,81.96,31.93,29.1,2.84,2.11,2.45,17.98542158,83.52506948
20110530,6.91,81.41,31.89,28.37,3.52,2.96,3.31,17.98542158,83.52506948
20110531,1.98,81.74,31.73,29.63,2.1,1.08,1.62,17.98542158,83.52506948
20110601,2.2,82.89,30.98,29.19,1.8,1.73,2.61,17.98542158,83.52506948
20110602,1.24,80.7,31.94,29.04,2.9,3.17,3.85,17.98542158,83.52506948
20110603,0.94,80.83,31.19,29.19,2.0,2.32,3.22,17.98542158,83.52506948
20110604,1.08,81.24,31.35,28.89,2.46,0.94,1.08,17.98542158,83.52506948
20110605,1.04,79.03,32.02,29.28,2.74,1.94,2.3,17.98542158,83.52506948
20110606,2.45,80.58,31.06,29.32,1.74,2.89,3.68,17.98542158,83.52506948
20110607,6.02,79.96,30.83,28.97,1.86,3.8,4.82,17.98542158,83.52506948
20110608,3.33,74.68,31.81,28.54,3.28,1.32,1.8,17.98542158,83.52506948
20110609,1.78,78.18,31.5,29.29,2.21,2.2,2.2,17.98542158,83.52506948
20110610,6.85,78.36,31.66,29.07,2.58,2.74,3.09,17.98542158,83.52506948
20110611,4.52,75.75,31.59,28.49,3.1,1.8,2.13,17.98542158,83.52506948
20110612,1.79,75.24,32.27,28.75,3.52,3.96,4.57,17.98542158,83.52506948
20110613,16.36,76.85,32.34,29.13,3.21,4.48,5.13,17.98542158,83.52506948
20110614,2.92,81.33,31.62,28.09,3.52,4.67,5.32,17.98542158,83.52506948
20110615,0.82,78.33,31.24,27.96,3.27,5.07,5.42,17.98542158,83.52506948
20110616,2.51,76.7,31.5,27.71,3.79,4.2,4.23,17.98542158,83.52506948
20110617,0.77,75.23,30.84,27.87,2.97,2.99,3.37,17.98542158,83.52506948
20110618,1.71,75.66,31.69,27.95,3.73,3.53,3.13,17.98542158,83.52506948
20110619,5.92,73.23,32.48,28.01,4.48,3.15,2.17,17.98542158,83.52506948
20110620,2.62,80.76,30.5,28.17,2.33,1.65,2.48,17.98542158,83.52506948
20110621,1.11,81.99,30.49,28.17,2.32,2.74,2.61,17.98542158,83.52506948
20110622,0.88,81.27,29.82,28.18,1.63,2.5,2.68,17.98542158,83.52506948
20110623,1.11,82.75,30.54,28.44,2.09,1.18,1.62,17.98542158,83.52506948
20110624,1.36,84.63,30.21,28.7,1.51,3.97,4.64,17.98542158,83.52506948
20110625,2.7,78.49,31.48,27.81,3.67,3.25,3.26,17.98542158,83.52506948
20110626,5.35,74.99,31.25,28.29,2.96,4.19,5.5,17.98542158,83.52506948
20110627,0.24,74.93,31.82,28.55,3.26,3.41,4.37,17.98542158,83.52506948
20110628,4.68,80.79,30.45,28.69,1.75,1.63,1.47,17.98542158,83.52506948
20110629,0.87,82.0,30.44,28.85,1.59,2.14,2.42,17.98542158,83.52506948
20110630,1.6,80.61,30.66,28.68,1.97,0.84,1.27,17.98542158,83.52506948
20110701,0.85,81.58,30.75,28.55,2.19,2.67,2.86,17.98542158,83.52506948
20110702,3.04,81.46,30.1,28.51,1.58,3.83,4.44,17.98542158,83.52506948
20110703,8.35,83.1,29.25,27.97,1.28,1.67,2.51,17.98542158,83.52506948
20110704,19.73,83.48,28.88,27.68,1.21,3.92,4.92,17.98542158,83.52506948
20110705,27.8,86.61,27.78,26.86,0.92,6.24,7.47,17.98542158,83.52506948
20110706,46.03,82.91,28.5,27.17,1.33,1.62,2.41,17.98542158,83.52506948
20110707,18.83,83.5,29.04,27.73,1.32,3.57,3.77,17.98542158,83.52506948
20110708,3.23,83.37,28.96,27.75,1.21,2.32,2.28,17.98542158,83.52506948
20110709,1.97,85.17,29.64,27.67,1.98,1.0,1.44,17.98542158,83.52506948
20110710,1.07,82.66,30.25,28.03,2.22,3.93,4.74,17.98542158,83.52506948
20110711,0.97,79.25,31.21,27.9,3.3,2.63,3.05,17.98542158,83.52506948
20110712,4.19,83.07,29.92,27.68,2.24,4.98,6.06,17.98542158,83.52506948
20110713,5.06,86.29,28.67,27.01,1.67,3.58,4.73,17.98542158,83.52506948
20110714,1.33,85.05,29.15,26.8,2.35,3.1,3.8,17.98542158,83.52506948
20110715,1.0,84.49,29.62,27.3,2.32,1.84,2.45,17.98542158,83.52506948
20110716,1.76,85.05,29.44,27.64,1.8,1.79,2.11,17.98542158,83.52506948
20110717,5.33,87.01,29.47,27.78,1.69,2.5,2.99,17.98542158,83.52506948
20110718,2.28,86.88,28.61,28.01,0.6,2.58,2.56,17.98542158,83.52506948
20110719,2.45,86.75,29.75,27.66,2.09,2.27,2.83,17.98542158,83.52506948
20110720,7.51,86.27,29.83,28.07,1.77,2.41,3.08,17.98542158,83.52506948
20110721,11.94,85.59,29.39,27.37,2.02,2.17,2.32,17.98542158,83.52506948
20110722,7.11,85.85,29.34,27.31,2.03,3.05,3.09,17.98542158,83.52506948
20110723,3.45,84.86,29.62,27.36,2.26,1.18,1.82,17.98542158,83.52506948
20110724,5.1,84.56,29.51,27.51,1.99,4.59,5.73,17.98542158,83.52506948
20110725,2.52,86.0,28.1,27.2,0.9,2.6,2.66,17.98542158,83.52506948
20110726,2.23,82.41,28.32,27.05,1.27,1.77,1.82,17.98542158,83.52506948
20110727,11.86,83.3,28.98,27.22,1.76,1.7,2.24,17.98542158,83.52506948
20110728,12.39,86.15,29.15,27.66,1.49,1.02,1.67,17.98542158,83.52506948
20110729,2.99,84.35,29.55,28.22,1.33,3.36,4.42,17.98542158,83.52506948
20110730,3.79,81.92,30.35,28.18,2.17,2.77,3.69,17.98542158,83.52506948
20110731,3.69,84.06,30.5,28.09,2.41,3.07,4.21,17.98542158,83.52506948
20110801,7.08,81.83,30.65,28.15,2.5,3.26,4.37,17.98542158,83.52506948
20110802,6.91,85.82,29.59,28.1,1.49,2.51,3.51,17.98542158,83.52506948
20110803,11.19,85.8,29.03,27.58,1.45,3.24,4.09,17.98542158,83.52506948
20110804,2.48,82.4,30.4,28.22,2.18,1.73,2.33,17.98542158,83.52506948
20110805,3.39,85.91,30.17,28.27,1.9,1.32,1.9,17.98542158,83.52506948
20110806,2.76,85.56,29.76,28.08,1.68,1.02,1.11,17.98542158,83.52506948
20110807,2.79,86.21,29.91,27.83,2.09,1.05,1.53,17.98542158,83.52506948
20110808,7.58,87.83,29.3,27.98,1.32,2.71,3.17,17.98542158,83.52506948
20110809,7.81,86.83,28.79,27.81,0.98,2.87,3.08,17.98542158,83.52506948
20110810,2.98,87.95,29.45,27.52,1.93,2.67,3.0,17.98542158,83.52506948
20110811,3.85,87.05,29.81,27.72,2.09,2.45,2.61,17.98542158,83.52506948
20110812,13.9,87.17,29.22,27.9,1.32,1.87,2.43,17.98542158,83.52506948
20110813,6.42,87.64,28.43,27.82,0.62,1.19,0.9,17.98542158,83.52506948
20110814,2.17,85.88,29.46,27.83,1.63,1.69,1.73,17.98542158,83.52506948
20110815,1.53,87.6,29.14,27.8,1.34,0.91,0.75,17.98542158,83.52506948
20110816,1.4,86.48,29.26,27.83,1.43,3.56,3.96,17.98542158,83.52506948
20110817,2.39,82.29,29.34,27.45,1.89,2.97,3.56,17.98542158,83.52506948
20110818,3.55,82.19,29.46,27.5,1.95,2.76,3.54,17.98542158,83.52506948
20110819,2.18,84.82,28.32,27.41,0.91,1.02,1.04,17.98542158,83.52506948
20110820,2.3,84.79,28.49,26.99,1.5,1.43,1.82,17.98542158,83.52506948
20110821,6.55,84.38,28.27,27.01,1.25,2.45,3.37,17.98542158,83.52506948
20110822,7.6,87.05,28.5,27.16,1.34,1.61,1.61,17.98542158,83.52506948
20110823,2.99,86.74,28.91,27.28,1.63,3.2,3.83,17.98542158,83.52506948
20110824,6.16,86.71,29.5,27.59,1.91,2.36,3.04,17.98542158,83.52506948
20110825,5.28,87.17,29.22,27.61,1.61,2.89,3.84,17.98542158,83.52506948
20110826,5.41,87.76,29.16,27.53,1.63,1.97,2.93,17.98542158,83.52506948
20110827,8.65,84.31,29.17,27.29,1.88,2.72,3.79,17.98542158,83.52506948
20110828,2.4,79.3,29.81,27.31,2.5,2.17,3.09,17.98542158,83.52506948
20110829,12.4,83.09,29.88,27.23,2.66,4.81,6.03,17.98542158,83.52506948
20110830,9.68,85.3,29.63,27.52,2.11,2.68,3.49,17.98542158,83.52506948
20110831,17.23,87.0,28.34,27.57,0.77,6.64,8.07,17.98542158,83.52506948
20110901,42.43,88.01,28.89,27.9,0.99,3.62,4.22,17.98542158,83.52506948
20110902,11.0,87.25,29.13,27.86,1.26,1.88,2.49,17.98542158,83.52506948
20110903,5.38,88.19,28.31,27.69,0.61,2.89,4.02,17.98542158,83.52506948
20110904,1.95,86.86,29.07,27.36,1.71,1.83,1.72,17.98542158,83.52506948
20110905,4.32,88.97,28.21,27.18,1.03,4.07,4.25,17.98542158,83.52506948
20110906,4.59,87.83,28.96,27.48,1.48,1.3,1.67,17.98542158,83.52506948
20110907,4.11,87.47,28.92,27.37,1.55,2.45,2.42,17.98542158,83.52506948
20110908,3.24,87.47,28.7,27.03,1.67,3.28,4.05,17.98542158,83.52506948
20110909,1.77,86.51,29.03,27.46,1.57,0.61,0.93,17.98542158,83.52506948
20110910,1.58,85.89,29.44,27.31,2.12,1.55,1.67,17.98542158,83.52506948
20110911,6.5,85.48,29.3,27.47,1.83,1.29,1.94,17.98542158,83.52506948
20110912,4.68,81.09,29.83,27.94,1.89,2.78,3.55,17.98542158,83.52506948
20110913,3.27,82.0,28.31,27.61,0.7,1.81,2.4,17.98542158,83.52506948
20110914,2.82,81.81,28.43,27.08,1.34,6.11,7.36,17.98542158,83.52506948
20110915,4.41,84.7,29.41,27.28,2.13,1.2,2.05,17.98542158,83.52506948
20110916,2.74,86.15,29.36,27.93,1.43,1.87,2.43,17.98542158,83.52506948
20110917,3.06,87.46,29.36,27.86,1.5,1.73,2.52,17.98542158,83.52506948
20110918,4.33,84.4,29.24,27.41,1.83,2.6,3.02,17.98542158,83.52506948
20110919,3.93,78.72,30.23,27.54,2.69,1.77,2.62,17.98542158,83.52506948
20110920,8.62,80.73,29.8,27.48,2.32,2.96,3.65,17.98542158,83.52506948
20110921,2.83,82.6,30.1,27.26,2.84,2.05,2.82,17.98542158,83.52506948
20110922,4.86,79.98,30.63,28.13,2.5,1.21,1.05,17.98542158,83.52506948
