Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,60.97,25.47,13.37,12.1,2.3,3.63,29.25198332,78.25077264
20101112,0.0,60.3,25.47,14.67,10.81,1.82,2.95,29.25198332,78.25077264
20101113,2.59,68.92,24.65,14.27,10.38,1.73,4.61,29.25198332,78.25077264
20101114,2.03,64.96,27.95,14.05,13.9,2.27,4.64,29.25198332,78.25077264
20101115,0.0,66.34,27.06,16.83,10.22,1.94,3.67,29.25198332,78.25077264
20101116,0.65,72.42,26.25,17.0,9.25,2.57,3.88,29.25198332,78.25077264
20101117,2.38,76.54,27.1,17.0,10.1,3.03,4.55,29.25198332,78.25077264
20101118,6.4,77.67,25.47,17.64,7.83,1.72,2.06,29.25198332,78.25077264
20101119,2.03,74.55,25.01,13.89,11.12,3.24,4.22,29.25198332,78.25077264
20101120,0.0,69.68,22.77,10.99,11.78,1.64,1.31,29.25198332,78.25077264
20101121,0.0,69.17,22.51,9.5,13.0,3.87,4.72,29.25198332,78.25077264
20101122,0.44,63.24,21.93,11.25,10.68,1.81,2.41,29.25198332,78.25077264
20101123,0.01,64.32,22.74,12.65,10.08,1.29,1.63,29.25198332,78.25077264
20101124,2.26,65.32,23.26,12.23,11.03,1.89,2.71,29.25198332,78.25077264
20101125,0.16,74.43,23.44,14.54,8.9,1.29,2.99,29.25198332,78.25077264
20101126,0.0,75.21,23.99,13.25,10.74,2.76,2.92,29.25198332,78.25077264
20101127,0.0,70.7,23.69,11.69,12.01,2.81,3.43,29.25198332,78.25077264
20101128,0.0,67.28,23.69,13.06,10.62,1.83,1.98,29.25198332,78.25077264
20101129,0.0,69.17,23.53,11.03,12.5,2.46,4.0,29.25198332,78.25077264
20101130,0.0,66.81,21.54,7.92,13.62,2.85,4.62,29.25198332,78.25077264
20101201,0.0,64.3,21.38,8.49,12.89,1.6,2.47,29.25198332,78.25077264
20101202,0.0,70.26,21.13,10.56,10.57,2.59,4.2,29.25198332,78.25077264
20101203,0.0,67.07,21.31,9.04,12.28,2.07,3.4,29.25198332,78.25077264
20101204,0.0,63.96,21.0,9.86,11.14,1.31,1.61,29.25198332,78.25077264
20101205,0.0,65.17,21.64,10.61,11.03,1.27,2.12,29.25198332,78.25077264
20101206,0.0,66.51,22.24,11.12,11.11,1.81,2.99,29.25198332,78.25077264
20101207,0.0,66.92,22.93,11.81,11.12,2.32,4.21,29.25198332,78.25077264
20101208,0.0,64.05,22.56,11.96,10.6,1.22,2.03,29.25198332,78.25077264
20101209,0.0,69.87,21.91,11.73,10.18,2.61,4.04,29.25198332,78.25077264
20101210,0.0,72.27,20.64,9.8,10.83,2.07,4.54,29.25198332,78.25077264
20101211,0.0,75.72,19.25,7.47,11.77,1.93,2.92,29.25198332,78.25077264
20101212,0.0,73.02,18.97,5.72,13.25,4.03,4.88,29.25198332,78.25077264
20101213,0.0,57.45,20.68,7.45,13.23,2.49,3.84,29.25198332,78.25077264
20101214,0.0,59.86,19.26,6.6,12.65,2.22,2.51,29.25198332,78.25077264
20101215,0.0,61.62,18.27,5.61,12.66,1.52,1.46,29.25198332,78.25077264
20101216,0.0,63.13,19.18,7.67,11.51,1.89,2.63,29.25198332,78.25077264
20101217,0.0,61.45,20.09,7.2,12.89,2.14,2.35,29.25198332,78.25077264
20101218,0.0,64.3,19.22,7.12,12.1,2.85,4.23,29.25198332,78.25077264
20101219,0.0,63.69,18.91,4.84,14.07,2.32,4.83,29.25198332,78.25077264
20101220,0.0,60.01,19.26,4.12,15.13,2.96,3.24,29.25198332,78.25077264
20101221,0.0,55.18,17.46,4.34,13.12,1.71,1.93,29.25198332,78.25077264
20101222,0.0,57.64,17.36,6.72,10.64,3.26,5.7,29.25198332,78.25077264
20101223,0.0,60.62,19.85,6.94,12.92,1.79,3.35,29.25198332,78.25077264
20101224,0.0,62.19,20.18,8.53,11.65,2.83,4.92,29.25198332,78.25077264
20101225,0.0,61.51,19.81,8.05,11.75,2.39,3.91,29.25198332,78.25077264
20101226,0.0,63.74,18.15,7.2,10.95,1.29,1.82,29.25198332,78.25077264
20101227,0.0,65.32,19.14,7.84,11.3,1.54,2.41,29.25198332,78.25077264
20101228,0.12,62.71,20.46,7.78,12.68,2.04,5.5,29.25198332,78.25077264
20101229,1.38,67.03,23.44,9.44,14.0,2.48,5.89,29.25198332,78.25077264
20101230,8.12,82.4,20.38,12.44,7.93,3.98,5.32,29.25198332,78.25077264
20101231,6.34,87.91,16.49,7.4,9.1,2.49,4.8,29.25198332,78.25077264
20110101,0.0,73.34,17.84,5.41,12.43,3.48,5.4,29.25198332,78.25077264
20110102,0.01,74.18,17.34,3.27,14.07,1.57,3.29,29.25198332,78.25077264
20110103,0.0,69.98,16.04,3.67,12.37,1.51,2.95,29.25198332,78.25077264
20110104,0.0,70.39,15.16,2.75,12.4,1.83,1.71,29.25198332,78.25077264
20110105,0.0,68.83,16.48,0.77,15.71,2.25,3.4,29.25198332,78.25077264
20110106,0.0,64.56,16.71,1.96,14.76,2.4,4.14,29.25198332,78.25077264
20110107,0.0,51.3,18.98,3.2,15.78,1.82,2.7,29.25198332,78.25077264
20110108,0.0,51.38,17.82,6.35,11.47,1.92,2.82,29.25198332,78.25077264
20110109,0.0,60.29,17.18,4.86,12.32,2.46,4.05,29.25198332,78.25077264
20110110,0.0,65.49,17.84,2.69,15.16,3.06,5.15,29.25198332,78.25077264
20110111,0.04,61.46,17.58,1.26,16.32,2.91,3.83,29.25198332,78.25077264
20110112,0.0,57.91,18.62,4.4,14.23,2.27,2.64,29.25198332,78.25077264
20110113,0.0,53.29,20.97,8.21,12.76,2.66,4.39,29.25198332,78.25077264
20110114,0.17,63.97,21.57,8.32,13.25,1.57,4.62,29.25198332,78.25077264
20110115,3.13,69.83,19.42,5.09,14.32,2.48,4.89,29.25198332,78.25077264
20110116,0.0,62.86,16.64,2.78,13.86,3.04,3.23,29.25198332,78.25077264
20110117,0.03,59.45,19.0,1.4,17.6,3.66,4.47,29.25198332,78.25077264
20110118,0.01,58.97,19.7,7.23,12.47,3.08,6.71,29.25198332,78.25077264
20110119,0.0,65.64,18.76,3.02,15.74,3.85,5.1,29.25198332,78.25077264
20110120,0.0,57.43,19.09,4.39,14.7,2.12,3.35,29.25198332,78.25077264
20110121,0.0,54.29,19.54,6.32,13.21,3.26,4.56,29.25198332,78.25077264
20110122,0.0,62.91,21.38,8.06,13.32,3.25,3.98,29.25198332,78.25077264
20110123,0.0,47.9,22.25,8.63,13.63,1.71,3.67,29.25198332,78.25077264
20110124,0.0,44.24,20.53,7.72,12.82,1.5,2.76,29.25198332,78.25077264
20110125,0.0,43.56,20.83,6.43,14.4,2.31,4.0,29.25198332,78.25077264
20110126,0.27,52.87,21.37,7.8,13.56,2.75,6.48,29.25198332,78.25077264
20110127,0.0,56.09,19.64,5.07,14.57,2.2,3.27,29.25198332,78.25077264
20110128,0.0,46.35,20.49,5.28,15.21,1.66,3.36,29.25198332,78.25077264
20110129,0.0,49.73,18.6,8.83,9.77,2.32,4.07,29.25198332,78.25077264
20110130,0.05,52.51,20.96,9.43,11.53,2.71,4.65,29.25198332,78.25077264
20110131,0.0,59.06,22.21,8.37,13.84,3.29,5.01,29.25198332,78.25077264
20110201,0.0,61.97,21.51,6.44,15.07,2.21,2.93,29.25198332,78.25077264
20110202,0.0,56.87,21.54,7.09,14.46,1.86,2.86,29.25198332,78.25077264
20110203,0.0,52.72,22.28,7.88,14.4,1.5,2.13,29.25198332,78.25077264
20110204,0.0,53.0,24.92,9.8,15.12,2.58,3.26,29.25198332,78.25077264
20110205,0.0,47.34,28.0,13.16,14.85,2.95,5.59,29.25198332,78.25077264
20110206,0.0,50.63,26.11,13.34,12.77,1.86,5.0,29.25198332,78.25077264
20110207,3.82,56.78,23.62,13.71,9.91,3.37,5.61,29.25198332,78.25077264
20110208,1.14,56.31,24.05,9.7,14.35,4.72,6.66,29.25198332,78.25077264
20110209,0.98,48.65,23.86,6.58,17.28,1.64,4.25,29.25198332,78.25077264
20110210,0.0,44.41,24.3,8.22,16.07,1.86,3.91,29.25198332,78.25077264
20110211,0.0,42.7,24.82,8.75,16.06,2.96,4.04,29.25198332,78.25077264
20110212,0.0,45.26,26.5,10.38,16.12,2.77,3.05,29.25198332,78.25077264
20110213,0.23,43.89,28.27,13.47,14.8,1.26,2.69,29.25198332,78.25077264
20110214,2.76,63.74,22.84,13.47,9.37,3.58,4.5,29.25198332,78.25077264
20110215,6.75,77.93,21.39,13.25,8.13,3.26,5.23,29.25198332,78.25077264
20110216,14.3,80.74,19.49,12.94,6.55,3.88,5.31,29.25198332,78.25077264
20110217,0.95,63.1,21.12,9.47,11.65,2.43,3.7,29.25198332,78.25077264
20110218,0.0,56.15,21.66,7.81,13.85,1.47,2.83,29.25198332,78.25077264
20110219,0.0,50.25,23.61,10.43,13.17,1.73,3.01,29.25198332,78.25077264
20110220,0.01,52.1,24.35,10.09,14.26,4.34,7.89,29.25198332,78.25077264
20110221,4.75,62.24,23.36,9.34,14.03,2.33,4.13,29.25198332,78.25077264
20110222,0.0,56.6,22.17,7.95,14.23,2.34,4.84,29.25198332,78.25077264
20110223,0.0,50.35,24.57,12.67,11.9,2.73,5.05,29.25198332,78.25077264
20110224,0.37,53.69,24.31,12.33,11.98,2.99,5.45,29.25198332,78.25077264
20110225,1.35,53.2,24.21,11.6,12.61,2.1,4.05,29.25198332,78.25077264
20110226,3.48,55.17,22.78,11.99,10.79,2.28,3.99,29.25198332,78.25077264
20110227,0.36,50.46,24.31,11.58,12.73,2.61,5.67,29.25198332,78.25077264
20110228,0.0,40.94,25.39,9.74,15.65,2.7,4.09,29.25198332,78.25077264
20110301,0.05,50.65,22.25,11.6,10.64,3.44,4.68,29.25198332,78.25077264
20110302,1.07,56.62,24.02,12.6,11.42,4.65,5.67,29.25198332,78.25077264
20110303,0.35,57.8,26.27,14.17,12.09,3.3,6.04,29.25198332,78.25077264
20110304,1.42,63.39,23.72,13.5,10.22,6.19,7.25,29.25198332,78.25077264
20110305,0.0,43.92,28.51,11.92,16.58,2.73,6.28,29.25198332,78.25077264
20110306,0.0,38.31,28.92,11.76,17.16,3.8,5.34,29.25198332,78.25077264
20110307,0.0,37.19,29.07,10.35,18.72,4.36,5.47,29.25198332,78.25077264
20110308,0.0,41.1,29.21,12.02,17.19,3.77,4.26,29.25198332,78.25077264
20110309,0.0,43.48,28.01,12.39,15.62,1.45,3.59,29.25198332,78.25077264
20110310,0.0,37.75,27.39,14.03,13.35,2.48,4.74,29.25198332,78.25077264
20110311,0.0,38.14,28.86,12.56,16.3,2.22,5.38,29.25198332,78.25077264
20110312,0.0,37.32,28.52,12.1,16.42,4.07,4.73,29.25198332,78.25077264
20110313,0.0,36.2,30.29,12.0,18.29,3.9,4.59,29.25198332,78.25077264
20110314,0.0,36.9,29.75,13.64,16.1,1.77,3.17,29.25198332,78.25077264
20110315,0.0,36.06,32.79,15.66,17.13,1.47,2.85,29.25198332,78.25077264
20110316,0.0,35.48,32.28,17.06,15.22,4.54,5.3,29.25198332,78.25077264
20110317,0.0,37.58,33.0,15.26,17.74,2.07,4.26,29.25198332,78.25077264
20110318,0.0,38.07,34.09,16.63,17.46,4.23,6.09,29.25198332,78.25077264
20110319,0.02,38.87,32.29,18.33,13.97,2.41,4.61,29.25198332,78.25077264
20110320,0.22,32.38,33.58,16.98,16.6,4.3,5.41,29.25198332,78.25077264
20110321,0.0,28.27,31.23,15.21,16.03,4.27,5.0,29.25198332,78.25077264
20110322,0.0,26.22,34.18,14.44,19.74,4.05,4.83,29.25198332,78.25077264
20110323,0.0,24.97,34.85,15.72,19.13,3.26,5.93,29.25198332,78.25077264
20110324,0.02,29.18,34.15,17.06,17.09,2.59,5.33,29.25198332,78.25077264
20110325,0.0,29.53,34.29,18.27,16.02,3.89,4.41,29.25198332,78.25077264
20110326,0.0,30.0,34.56,17.49,17.07,4.89,5.65,29.25198332,78.25077264
20110327,0.0,31.49,35.81,17.0,18.81,4.26,5.71,29.25198332,78.25077264
20110328,0.0,30.83,35.5,17.92,17.58,3.21,7.36,29.25198332,78.25077264
20110329,2.07,36.12,33.79,19.48,14.31,5.53,6.29,29.25198332,78.25077264
20110330,0.14,36.27,33.89,19.14,14.75,2.84,5.28,29.25198332,78.25077264
20110331,0.0,28.18,34.13,17.64,16.49,6.1,7.16,29.25198332,78.25077264
20110401,0.0,26.65,34.59,17.2,17.4,3.63,5.56,29.25198332,78.25077264
20110402,0.08,27.83,34.79,17.8,16.98,3.4,6.45,29.25198332,78.25077264
20110403,0.1,27.99,34.08,18.45,15.63,4.21,8.64,29.25198332,78.25077264
20110404,0.0,25.23,32.99,16.08,16.9,4.16,7.27,29.25198332,78.25077264
20110405,0.0,21.85,34.6,16.72,17.88,3.49,4.13,29.25198332,78.25077264
20110406,0.0,21.44,34.94,15.38,19.56,2.55,3.07,29.25198332,78.25077264
20110407,0.0,24.65,33.37,18.45,14.92,4.32,8.64,29.25198332,78.25077264
20110408,0.0,25.63,33.74,17.47,16.27,3.75,5.77,29.25198332,78.25077264
20110409,0.0,22.66,35.11,19.27,15.85,3.37,3.92,29.25198332,78.25077264
20110410,0.08,27.83,34.97,18.48,16.49,1.88,3.49,29.25198332,78.25077264
20110411,0.01,32.77,33.03,21.46,11.57,4.12,6.03,29.25198332,78.25077264
20110412,1.67,32.66,36.65,21.96,14.7,3.04,4.56,29.25198332,78.25077264
20110413,0.55,37.32,34.26,20.78,13.48,4.66,6.33,29.25198332,78.25077264
20110414,3.64,36.98,35.17,20.04,15.13,1.71,2.48,29.25198332,78.25077264
20110415,0.0,31.76,35.17,19.86,15.31,2.24,3.08,29.25198332,78.25077264
20110416,0.26,29.96,38.11,20.47,17.64,1.41,3.43,29.25198332,78.25077264
20110417,0.87,35.84,37.62,22.95,14.66,3.07,4.74,29.25198332,78.25077264
20110418,11.05,45.81,34.51,20.98,13.53,4.96,6.6,29.25198332,78.25077264
20110419,0.0,30.49,35.33,19.79,15.54,2.29,5.72,29.25198332,78.25077264
20110420,0.0,27.97,35.53,19.64,15.9,3.07,5.13,29.25198332,78.25077264
20110421,0.0,25.39,36.22,20.03,16.19,2.89,5.06,29.25198332,78.25077264
20110422,0.0,25.3,37.36,20.34,17.02,4.32,5.42,29.25198332,78.25077264
20110423,0.0,22.51,38.13,22.24,15.89,1.74,3.49,29.25198332,78.25077264
20110424,0.0,22.61,39.48,22.92,16.55,2.22,2.35,29.25198332,78.25077264
20110425,0.0,20.95,40.85,22.22,18.63,3.03,3.57,29.25198332,78.25077264
20110426,0.0,23.0,39.32,23.17,16.14,7.69,9.21,29.25198332,78.25077264
20110427,0.0,35.78,37.32,22.7,14.62,6.36,7.56,29.25198332,78.25077264
20110428,0.0,29.21,40.49,24.22,16.28,2.77,3.62,29.25198332,78.25077264
20110429,0.0,20.75,41.78,25.31,16.47,5.85,7.36,29.25198332,78.25077264
20110430,0.0,20.0,40.53,26.59,13.94,5.09,6.94,29.25198332,78.25077264
20110501,0.0,18.85,42.09,24.39,17.7,5.59,6.95,29.25198332,78.25077264
20110502,0.2,21.23,41.72,27.11,14.61,4.68,6.23,29.25198332,78.25077264
20110503,0.0,19.41,42.7,27.93,14.77,2.54,3.0,29.25198332,78.25077264
20110504,0.03,22.51,42.68,26.9,15.78,3.97,5.47,29.25198332,78.25077264
20110505,0.49,23.95,41.65,28.41,13.24,3.85,4.16,29.25198332,78.25077264
20110506,6.37,31.68,39.49,28.18,11.31,1.96,3.66,29.25198332,78.25077264
20110507,0.0,32.24,39.44,26.55,12.89,3.22,5.48,29.25198332,78.25077264
20110508,0.0,25.06,40.19,23.48,16.71,3.94,5.71,29.25198332,78.25077264
20110509,0.0,19.26,43.13,26.2,16.93,6.55,7.98,29.25198332,78.25077264
20110510,0.0,16.17,43.86,26.4,17.46,6.53,7.73,29.25198332,78.25077264
20110511,0.0,16.79,43.95,27.84,16.12,4.46,6.26,29.25198332,78.25077264
20110512,0.08,15.44,44.49,26.74,17.75,2.11,4.96,29.25198332,78.25077264
20110513,2.25,19.78,42.95,27.56,15.39,2.26,4.77,29.25198332,78.25077264
20110514,0.0,15.86,43.46,26.07,17.39,3.36,3.71,29.25198332,78.25077264
20110515,0.0,13.99,43.49,27.67,15.83,3.08,3.41,29.25198332,78.25077264
20110516,0.0,14.02,44.87,28.4,16.46,2.35,2.69,29.25198332,78.25077264
20110517,0.0,14.54,44.9,27.69,17.21,3.93,4.25,29.25198332,78.25077264
20110518,0.58,16.04,45.74,29.65,16.09,5.6,6.79,29.25198332,78.25077264
20110519,0.27,20.35,44.63,29.27,15.36,5.19,6.24,29.25198332,78.25077264
20110520,4.64,35.2,40.92,28.48,12.43,4.46,5.32,29.25198332,78.25077264
20110521,6.84,44.91,39.1,27.81,11.29,3.83,5.3,29.25198332,78.25077264
20110522,0.15,39.91,39.7,28.97,10.73,4.7,4.28,29.25198332,78.25077264
20110523,0.04,31.27,41.22,26.71,14.51,5.16,5.35,29.25198332,78.25077264
20110524,0.0,24.76,42.35,24.98,17.37,3.58,4.72,29.25198332,78.25077264
20110525,0.47,26.85,44.28,27.93,16.35,3.71,5.99,29.25198332,78.25077264
20110526,13.7,37.39,41.14,29.27,11.88,3.0,5.13,29.25198332,78.25077264
20110527,2.44,39.29,39.97,28.46,11.51,2.6,3.4,29.25198332,78.25077264
20110528,0.26,33.66,41.35,27.72,13.63,6.22,7.74,29.25198332,78.25077264
20110529,1.19,32.15,42.09,27.49,14.6,3.2,4.49,29.25198332,78.25077264
20110530,15.1,38.27,40.77,29.07,11.71,3.27,4.6,29.25198332,78.25077264
20110531,1.72,42.52,39.55,26.29,13.26,2.39,5.19,29.25198332,78.25077264
20110601,13.24,46.26,36.53,28.01,8.52,5.51,6.96,29.25198332,78.25077264
20110602,2.17,37.54,39.09,26.26,12.83,4.2,6.34,29.25198332,78.25077264
20110603,0.0,31.16,40.78,25.05,15.73,3.56,3.99,29.25198332,78.25077264
20110604,0.0,28.63,41.05,24.23,16.81,4.12,4.83,29.25198332,78.25077264
20110605,0.01,27.01,42.05,24.8,17.25,2.63,5.1,29.25198332,78.25077264
20110606,6.04,33.77,41.76,25.33,16.43,3.63,6.08,29.25198332,78.25077264
20110607,1.39,31.97,43.23,26.8,16.43,2.01,4.0,29.25198332,78.25077264
20110608,1.61,29.84,41.07,27.91,13.17,5.95,8.01,29.25198332,78.25077264
20110609,15.1,44.72,36.37,26.32,10.04,3.27,4.48,29.25198332,78.25077264
20110610,7.36,50.21,35.83,24.91,10.91,3.17,5.03,29.25198332,78.25077264
20110611,2.87,44.6,39.27,25.13,14.14,2.44,5.7,29.25198332,78.25077264
20110612,0.73,41.93,41.05,27.93,13.11,5.46,6.82,29.25198332,78.25077264
20110613,0.0,41.66,41.38,27.41,13.97,4.14,5.03,29.25198332,78.25077264
20110614,4.25,40.42,42.51,28.54,13.97,3.73,4.17,29.25198332,78.25077264
20110615,16.06,59.11,35.35,28.52,6.83,2.87,3.94,29.25198332,78.25077264
20110616,1.44,52.43,37.74,28.13,9.6,4.14,5.21,29.25198332,78.25077264
20110617,7.23,54.93,36.71,28.87,7.84,3.19,5.39,29.25198332,78.25077264
20110618,8.46,57.19,37.83,28.28,9.55,1.84,3.01,29.25198332,78.25077264
20110619,2.48,48.01,39.23,28.92,10.32,3.31,4.42,29.25198332,78.25077264
20110620,7.05,53.29,38.85,27.4,11.45,3.27,4.5,29.25198332,78.25077264
20110621,0.02,47.4,40.1,28.19,11.91,2.7,2.6,29.25198332,78.25077264
20110622,0.03,46.5,40.14,29.71,10.42,2.56,4.87,29.25198332,78.25077264
20110623,6.0,56.99,37.0,29.73,7.28,5.7,7.03,29.25198332,78.25077264
20110624,13.59,57.59,37.3,28.96,8.35,2.19,4.66,29.25198332,78.25077264
20110625,3.91,63.28,35.64,28.74,6.9,3.04,3.1,29.25198332,78.25077264
20110626,22.47,73.46,32.62,28.18,4.44,2.47,5.0,29.25198332,78.25077264
20110627,2.24,69.69,34.25,26.66,7.6,1.44,2.2,29.25198332,78.25077264
20110628,7.89,71.82,32.22,27.33,4.89,6.16,6.76,29.25198332,78.25077264
20110629,10.88,73.08,33.52,25.99,7.53,4.07,4.52,29.25198332,78.25077264
20110630,56.12,78.33,33.01,25.66,7.35,3.74,5.96,29.25198332,78.25077264
20110701,42.86,75.32,34.61,24.76,9.85,4.41,4.96,29.25198332,78.25077264
20110702,1.55,70.19,34.75,26.41,8.34,4.25,4.66,29.25198332,78.25077264
20110703,0.14,68.02,35.59,26.86,8.73,3.5,3.87,29.25198332,78.25077264
20110704,0.0,66.94,35.88,26.23,9.65,3.87,4.66,29.25198332,78.25077264
20110705,17.92,75.72,33.89,25.5,8.39,1.59,3.78,29.25198332,78.25077264
20110706,7.66,76.57,33.97,25.94,8.03,1.85,2.01,29.25198332,78.25077264
20110707,11.21,83.55,30.95,24.96,5.98,5.47,5.24,29.25198332,78.25077264
20110708,3.11,80.86,32.62,24.58,8.04,2.08,1.5,29.25198332,78.25077264
20110709,7.17,79.27,32.64,25.76,6.88,4.01,4.44,29.25198332,78.25077264
20110710,21.99,88.78,29.16,26.16,3.0,3.82,4.79,29.25198332,78.25077264
20110711,11.94,80.08,32.71,25.44,7.26,1.78,2.66,29.25198332,78.25077264
20110712,5.5,77.06,33.97,26.12,7.85,2.15,4.56,29.25198332,78.25077264
20110713,1.9,85.28,31.46,26.33,5.13,2.45,1.82,29.25198332,78.25077264
20110714,6.49,88.53,30.85,26.51,4.35,3.37,2.67,29.25198332,78.25077264
20110715,34.21,91.99,29.59,26.1,3.49,3.17,2.14,29.25198332,78.25077264
20110716,12.44,84.98,31.39,25.28,6.11,2.76,2.44,29.25198332,78.25077264
20110717,23.64,86.5,30.03,24.16,5.86,3.56,3.27,29.25198332,78.25077264
20110718,7.85,83.95,30.68,24.67,6.01,2.25,2.75,29.25198332,78.25077264
20110719,11.35,78.45,33.37,25.14,8.23,1.96,3.46,29.25198332,78.25077264
20110720,19.12,78.52,33.21,26.44,6.77,1.67,4.35,29.25198332,78.25077264
20110721,6.34,86.53,30.13,25.83,4.3,3.55,3.99,29.25198332,78.25077264
20110722,5.19,79.19,32.48,25.66,6.83,1.38,1.81,29.25198332,78.25077264
20110723,5.75,82.94,31.37,25.53,5.85,3.13,3.46,29.25198332,78.25077264
20110724,8.5,82.34,31.78,24.87,6.91,3.63,3.92,29.25198332,78.25077264
20110725,0.13,82.78,32.49,25.41,7.08,2.22,3.31,29.25198332,78.25077264
20110726,17.5,85.16,31.16,26.2,4.96,2.44,4.08,29.25198332,78.25077264
20110727,30.06,85.33,31.27,25.5,5.77,1.46,3.19,29.25198332,78.25077264
20110728,13.98,89.07,30.78,25.75,5.03,1.92,2.63,29.25198332,78.25077264
20110729,7.11,87.71,31.13,25.84,5.29,1.86,2.37,29.25198332,78.25077264
20110730,1.38,83.84,32.46,25.5,6.95,1.29,1.95,29.25198332,78.25077264
20110731,17.2,82.98,32.57,25.88,6.69,1.98,2.18,29.25198332,78.25077264
20110801,2.83,85.47,31.95,26.25,5.7,2.33,3.03,29.25198332,78.25077264
20110802,7.3,80.85,33.51,26.05,7.46,2.4,5.28,29.25198332,78.25077264
20110803,2.64,85.17,32.69,26.5,6.19,2.03,4.44,29.25198332,78.25077264
20110804,9.42,84.9,30.91,25.74,5.16,1.82,3.73,29.25198332,78.25077264
20110805,21.97,77.31,33.07,25.71,7.36,1.56,3.19,29.25198332,78.25077264
20110806,10.04,82.64,33.16,25.77,7.39,1.65,4.02,29.25198332,78.25077264
20110807,0.6,88.49,29.29,26.01,3.28,4.34,4.98,29.25198332,78.25077264
20110808,1.04,86.62,30.63,25.22,5.41,4.62,4.57,29.25198332,78.25077264
20110809,1.84,81.49,32.28,25.15,7.13,4.47,3.7,29.25198332,78.25077264
20110810,3.14,83.35,31.72,24.49,7.23,3.68,3.71,29.25198332,78.25077264
20110811,25.38,88.54,30.55,24.97,5.58,4.44,3.62,29.25198332,78.25077264
20110812,11.93,89.93,27.65,24.75,2.9,4.17,4.21,29.25198332,78.25077264
20110813,9.62,81.75,30.69,24.11,6.58,3.45,3.97,29.25198332,78.25077264
20110814,7.04,85.78,30.37,25.12,5.25,6.14,6.5,29.25198332,78.25077264
20110815,50.31,93.22,27.31,24.52,2.8,5.91,5.31,29.25198332,78.25077264
20110816,62.25,93.09,29.23,24.81,4.42,4.02,4.5,29.25198332,78.25077264
20110817,20.44,83.95,30.51,25.2,5.32,2.43,4.69,29.25198332,78.25077264
20110818,38.94,84.8,30.62,24.25,6.37,2.2,3.59,29.25198332,78.25077264
20110819,17.5,87.6,30.12,24.44,5.68,3.38,3.32,29.25198332,78.25077264
20110820,1.3,87.87,30.1,24.29,5.8,5.42,6.08,29.25198332,78.25077264
20110821,0.68,80.8,32.31,24.14,8.17,1.82,4.13,29.25198332,78.25077264
20110822,7.81,81.84,32.16,25.42,6.74,2.43,2.81,29.25198332,78.25077264
20110823,20.07,90.88,30.13,25.98,4.14,3.46,5.51,29.25198332,78.25077264
20110824,8.13,85.36,30.65,25.09,5.56,2.69,4.74,29.25198332,78.25077264
20110825,3.82,85.82,31.86,24.56,7.3,2.8,2.97,29.25198332,78.25077264
20110826,9.08,93.25,29.2,25.59,3.61,3.86,4.07,29.25198332,78.25077264
20110827,4.42,85.76,31.23,24.47,6.76,1.75,2.89,29.25198332,78.25077264
20110828,0.13,79.11,32.3,25.27,7.03,1.57,3.83,29.25198332,78.25077264
20110829,2.79,85.52,31.68,25.76,5.92,2.3,4.29,29.25198332,78.25077264
20110830,6.01,84.88,32.04,25.04,7.01,2.32,2.05,29.25198332,78.25077264
20110831,1.16,85.57,32.05,25.43,6.62,1.91,2.98,29.25198332,78.25077264
20110901,0.27,87.4,31.51,25.95,5.55,2.91,3.8,29.25198332,78.25077264
20110902,6.89,81.67,32.22,26.22,5.99,2.27,4.81,29.25198332,78.25077264
20110903,11.15,85.41,31.01,24.78,6.23,2.32,2.93,29.25198332,78.25077264
20110904,5.34,88.07,29.25,24.86,4.4,5.02,5.95,29.25198332,78.25077264
20110905,5.87,86.67,30.94,24.73,6.22,2.06,3.86,29.25198332,78.25077264
20110906,15.64,90.33,29.58,25.2,4.38,2.36,3.52,29.25198332,78.25077264
20110907,10.22,88.95,30.43,24.79,5.63,1.46,2.94,29.25198332,78.25077264
20110908,40.54,83.21,31.07,24.99,6.08,1.16,1.76,29.25198332,78.25077264
20110909,34.36,90.13,30.27,25.34,4.93,2.82,3.3,29.25198332,78.25077264
20110910,6.88,83.25,30.39,24.73,5.66,2.74,3.7,29.25198332,78.25077264
20110911,2.92,88.04,29.99,24.59,5.39,3.98,4.0,29.25198332,78.25077264
20110912,2.91,87.22,30.82,24.62,6.2,4.05,4.07,29.25198332,78.25077264
20110913,7.61,81.04,31.84,24.78,7.07,1.36,3.11,29.25198332,78.25077264
20110914,24.25,82.53,32.22,25.58,6.64,2.38,4.67,29.25198332,78.25077264
20110915,42.82,87.41,31.0,25.61,5.38,1.48,3.11,29.25198332,78.25077264
20110916,18.3,92.76,28.68,24.38,4.3,3.13,2.27,29.25198332,78.25077264
20110917,0.0,87.18,30.42,23.61,6.81,3.23,4.5,29.25198332,78.25077264
20110918,0.0,87.56,30.71,22.72,7.98,1.87,3.06,29.25198332,78.25077264
20110919,0.0,86.01,30.34,22.67,7.67,2.21,3.67,29.25198332,78.25077264
20110920,0.0,86.6,29.94,21.78,8.16,3.02,3.24,29.25198332,78.25077264
20110921,0.0,85.88,29.63,21.0,8.63,3.06,3.23,29.25198332,78.25077264
20110922,0.0,85.87,29.71,21.06,8.64,3.11,3.55,29.25198332,78.25077264
