Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.26,85.27,28.73,20.45,8.28,0.91,2.36,20.25198332,80.75077264
20101112,10.89,85.12,27.93,21.68,6.25,0.8,2.05,20.25198332,80.75077264
20101113,9.3,86.28,28.08,20.34,7.74,1.25,2.67,20.25198332,80.75077264
20101114,0.0,84.22,28.21,19.0,9.21,1.24,2.74,20.25198332,80.75077264
20101115,0.0,84.68,28.12,18.16,9.96,1.31,1.73,20.25198332,80.75077264
20101116,0.0,84.13,27.61,17.44,10.18,1.21,2.43,20.25198332,80.75077264
20101117,0.09,82.76,27.94,19.15,8.79,1.61,4.07,20.25198332,80.75077264
20101118,2.02,84.57,28.13,20.0,8.13,1.16,3.52,20.25198332,80.75077264
20101119,1.54,80.2,28.71,20.28,8.43,1.89,2.92,20.25198332,80.75077264
20101120,4.84,85.67,27.51,19.91,7.6,3.06,3.98,20.25198332,80.75077264
20101121,0.37,84.09,26.81,17.7,9.11,1.28,1.79,20.25198332,80.75077264
20101122,0.01,80.42,26.53,15.51,11.02,1.56,4.2,20.25198332,80.75077264
20101123,0.03,81.22,27.4,15.53,11.88,1.84,4.58,20.25198332,80.75077264
20101124,0.0,83.33,28.02,17.29,10.73,2.03,4.56,20.25198332,80.75077264
20101125,0.0,80.89,27.39,16.1,11.29,0.59,2.69,20.25198332,80.75077264
20101126,0.0,78.3,28.15,16.8,11.35,1.41,3.29,20.25198332,80.75077264
20101127,0.0,77.06,27.75,17.8,9.95,1.43,2.67,20.25198332,80.75077264
20101128,0.0,76.75,28.25,18.86,9.39,1.34,2.4,20.25198332,80.75077264
20101129,0.0,81.25,27.97,18.1,9.87,0.97,2.72,20.25198332,80.75077264
20101130,0.0,81.81,27.3,17.42,9.87,1.12,2.07,20.25198332,80.75077264
20101201,0.0,83.71,26.91,17.37,9.54,1.75,2.32,20.25198332,80.75077264
20101202,0.0,82.87,26.49,16.53,9.96,1.23,2.55,20.25198332,80.75077264
20101203,0.0,83.21,25.67,15.46,10.21,1.75,2.14,20.25198332,80.75077264
20101204,0.0,77.14,24.81,14.61,10.2,1.78,1.64,20.25198332,80.75077264
20101205,0.11,74.45,24.63,13.4,11.23,1.86,2.47,20.25198332,80.75077264
20101206,0.3,83.11,20.57,14.69,5.89,2.7,2.78,20.25198332,80.75077264
20101207,5.5,92.03,21.85,15.72,6.12,1.81,1.31,20.25198332,80.75077264
20101208,27.57,92.33,23.91,16.72,7.19,2.34,1.19,20.25198332,80.75077264
20101209,7.05,92.33,24.85,17.64,7.2,2.72,3.47,20.25198332,80.75077264
20101210,0.34,84.13,26.23,17.13,9.1,1.35,1.14,20.25198332,80.75077264
20101211,0.11,76.52,26.22,15.23,10.99,1.93,3.68,20.25198332,80.75077264
20101212,0.01,78.37,25.41,17.16,8.26,1.68,2.03,20.25198332,80.75077264
20101213,0.0,78.75,25.22,13.82,11.4,2.82,4.73,20.25198332,80.75077264
20101214,0.0,76.5,24.7,13.48,11.22,1.37,3.13,20.25198332,80.75077264
20101215,0.0,72.5,23.91,11.54,12.37,1.08,2.61,20.25198332,80.75077264
20101216,0.0,69.03,23.15,9.76,13.38,1.14,2.14,20.25198332,80.75077264
20101217,0.0,65.22,23.06,9.34,13.72,0.59,1.95,20.25198332,80.75077264
20101218,0.0,65.63,22.86,9.36,13.5,0.89,2.29,20.25198332,80.75077264
20101219,0.0,67.13,23.27,8.87,14.4,1.37,2.97,20.25198332,80.75077264
20101220,0.0,66.21,22.62,7.96,14.67,1.2,1.94,20.25198332,80.75077264
20101221,0.0,60.66,23.09,9.86,13.22,1.17,1.6,20.25198332,80.75077264
20101222,0.0,57.61,24.35,10.01,14.33,1.94,3.37,20.25198332,80.75077264
20101223,0.0,57.94,25.73,10.61,15.11,2.38,3.99,20.25198332,80.75077264
20101224,0.0,60.0,25.92,11.16,14.76,1.89,3.42,20.25198332,80.75077264
20101225,0.0,61.24,25.26,13.43,11.83,2.24,4.13,20.25198332,80.75077264
20101226,0.0,66.06,25.07,11.59,13.48,1.74,4.14,20.25198332,80.75077264
20101227,0.0,69.37,24.78,10.81,13.98,1.05,3.8,20.25198332,80.75077264
20101228,0.0,68.42,24.11,10.85,13.25,0.99,3.54,20.25198332,80.75077264
20101229,0.0,68.18,24.06,10.77,13.29,0.92,2.89,20.25198332,80.75077264
20101230,0.0,68.7,25.78,11.62,14.17,2.36,4.42,20.25198332,80.75077264
20101231,0.0,73.22,25.61,14.01,11.59,1.33,3.1,20.25198332,80.75077264
20110101,0.0,82.64,22.24,13.9,8.34,1.51,1.71,20.25198332,80.75077264
20110102,0.0,71.68,22.83,11.07,11.76,1.93,2.01,20.25198332,80.75077264
20110103,0.0,70.1,24.14,10.34,13.8,2.04,4.05,20.25198332,80.75077264
20110104,0.0,67.12,23.32,10.0,13.32,1.86,3.63,20.25198332,80.75077264
20110105,0.0,64.98,23.5,10.01,13.49,1.48,1.78,20.25198332,80.75077264
20110106,0.0,63.32,22.51,7.34,15.17,1.89,2.98,20.25198332,80.75077264
20110107,0.0,66.17,22.11,5.92,16.19,0.77,3.18,20.25198332,80.75077264
20110108,0.0,66.86,23.65,7.81,15.84,1.53,4.3,20.25198332,80.75077264
20110109,0.0,64.28,25.12,8.61,16.51,1.9,4.47,20.25198332,80.75077264
20110110,0.0,54.24,24.23,8.18,16.05,1.61,2.48,20.25198332,80.75077264
20110111,0.0,51.97,23.72,6.81,16.91,1.45,3.21,20.25198332,80.75077264
20110112,0.0,52.75,24.62,8.84,15.78,1.47,2.9,20.25198332,80.75077264
20110113,0.0,52.61,27.09,10.04,17.05,2.63,5.04,20.25198332,80.75077264
20110114,0.0,53.19,28.09,11.62,16.48,3.14,6.65,20.25198332,80.75077264
20110115,0.0,54.48,28.86,11.88,16.98,2.88,6.25,20.25198332,80.75077264
20110116,0.0,62.93,25.76,10.54,15.22,2.46,4.54,20.25198332,80.75077264
20110117,0.0,39.88,24.26,6.41,17.85,2.18,4.88,20.25198332,80.75077264
20110118,0.0,37.67,27.69,11.01,16.68,2.49,4.69,20.25198332,80.75077264
20110119,0.0,45.32,27.56,12.14,15.41,1.96,4.2,20.25198332,80.75077264
20110120,0.0,53.72,26.26,10.19,16.06,1.44,3.25,20.25198332,80.75077264
20110121,0.0,49.18,25.7,8.73,16.97,1.84,3.01,20.25198332,80.75077264
20110122,0.0,48.23,26.7,10.15,16.55,1.2,3.06,20.25198332,80.75077264
20110123,0.0,52.02,28.7,12.03,16.67,1.93,4.84,20.25198332,80.75077264
20110124,0.0,52.81,29.05,12.68,16.37,2.11,4.77,20.25198332,80.75077264
20110125,0.0,52.85,29.98,13.5,16.48,2.67,6.08,20.25198332,80.75077264
20110126,0.0,54.59,30.04,13.97,16.08,1.97,5.16,20.25198332,80.75077264
20110127,0.0,56.89,29.42,15.13,14.29,1.51,3.91,20.25198332,80.75077264
20110128,0.0,55.91,30.07,14.66,15.41,3.01,6.68,20.25198332,80.75077264
20110129,0.0,54.28,30.65,14.84,15.81,3.16,6.24,20.25198332,80.75077264
20110130,0.0,56.0,30.45,15.6,14.85,2.81,5.39,20.25198332,80.75077264
20110131,0.0,56.24,29.28,15.57,13.71,1.48,1.5,20.25198332,80.75077264
20110201,0.0,52.71,28.75,14.34,14.42,1.58,2.24,20.25198332,80.75077264
20110202,0.0,48.42,29.21,13.3,15.91,1.33,4.01,20.25198332,80.75077264
20110203,0.0,44.94,29.4,12.4,17.0,1.08,2.5,20.25198332,80.75077264
20110204,0.0,41.69,29.53,13.24,16.29,1.07,2.95,20.25198332,80.75077264
20110205,0.0,41.01,30.11,12.89,17.22,1.5,2.77,20.25198332,80.75077264
20110206,0.0,39.77,30.9,13.09,17.81,1.06,3.09,20.25198332,80.75077264
20110207,0.0,35.58,32.11,13.79,18.33,2.93,5.31,20.25198332,80.75077264
20110208,0.0,35.95,31.37,14.6,16.77,2.03,3.48,20.25198332,80.75077264
20110209,0.0,41.45,31.49,14.56,16.93,2.32,4.18,20.25198332,80.75077264
20110210,0.0,42.36,31.48,17.55,13.93,1.38,4.15,20.25198332,80.75077264
20110211,0.0,43.63,31.78,15.82,15.96,1.3,3.02,20.25198332,80.75077264
20110212,0.0,42.15,31.93,16.84,15.09,2.01,4.13,20.25198332,80.75077264
20110213,0.0,39.11,33.22,16.62,16.61,2.12,4.76,20.25198332,80.75077264
20110214,0.0,38.88,33.46,16.39,17.07,3.12,5.92,20.25198332,80.75077264
20110215,0.0,36.5,33.27,16.45,16.82,3.01,6.51,20.25198332,80.75077264
20110216,0.0,46.84,31.27,15.15,16.12,4.48,4.46,20.25198332,80.75077264
20110217,0.0,44.88,31.24,19.68,11.56,3.22,3.6,20.25198332,80.75077264
20110218,0.22,46.43,31.62,18.34,13.28,2.75,5.23,20.25198332,80.75077264
20110219,1.95,55.51,30.08,19.83,10.25,1.91,4.0,20.25198332,80.75077264
20110220,7.27,69.77,29.33,19.2,10.13,4.03,6.48,20.25198332,80.75077264
20110221,1.57,65.63,27.84,16.13,11.72,3.49,4.69,20.25198332,80.75077264
20110222,0.0,52.97,29.94,14.24,15.7,1.21,4.73,20.25198332,80.75077264
20110223,0.0,46.95,31.06,14.49,16.57,2.6,5.93,20.25198332,80.75077264
20110224,0.57,41.41,32.05,15.05,17.0,2.2,4.89,20.25198332,80.75077264
20110225,0.57,51.12,31.54,17.91,13.63,4.13,5.62,20.25198332,80.75077264
20110226,0.0,48.74,32.43,19.46,12.97,2.71,4.46,20.25198332,80.75077264
20110227,0.0,47.43,32.37,17.52,14.86,1.87,5.39,20.25198332,80.75077264
20110228,0.0,38.41,32.64,16.16,16.48,2.05,4.31,20.25198332,80.75077264
20110301,0.0,36.65,33.63,16.31,17.32,1.28,4.19,20.25198332,80.75077264
20110302,0.0,38.17,34.72,17.12,17.6,2.52,5.79,20.25198332,80.75077264
20110303,0.0,37.5,35.93,19.0,16.93,1.54,4.02,20.25198332,80.75077264
20110304,0.15,38.13,36.57,20.11,16.46,3.06,5.42,20.25198332,80.75077264
20110305,0.03,36.89,36.53,21.65,14.88,2.28,3.41,20.25198332,80.75077264
20110306,0.0,33.92,37.38,21.63,15.75,1.89,2.87,20.25198332,80.75077264
20110307,0.0,33.56,36.67,19.89,16.79,2.35,3.62,20.25198332,80.75077264
20110308,0.0,26.61,37.06,18.88,18.19,3.09,5.45,20.25198332,80.75077264
20110309,0.0,27.63,38.12,20.12,18.01,4.69,5.84,20.25198332,80.75077264
20110310,0.0,33.42,36.85,22.4,14.46,3.73,4.54,20.25198332,80.75077264
20110311,0.0,31.74,36.48,21.31,15.17,2.53,1.98,20.25198332,80.75077264
20110312,0.0,26.09,35.31,16.59,18.72,2.27,5.59,20.25198332,80.75077264
20110313,0.0,18.58,35.82,15.8,20.02,1.98,4.03,20.25198332,80.75077264
20110314,0.0,18.8,36.2,17.31,18.89,1.82,3.31,20.25198332,80.75077264
20110315,0.0,20.68,37.04,18.06,18.98,2.63,5.73,20.25198332,80.75077264
20110316,0.0,23.08,36.27,16.61,19.66,2.41,3.31,20.25198332,80.75077264
20110317,0.0,24.62,37.12,17.59,19.52,2.6,4.73,20.25198332,80.75077264
20110318,0.0,29.36,37.53,18.28,19.25,4.31,5.62,20.25198332,80.75077264
20110319,0.0,25.38,38.89,18.88,20.02,2.55,3.81,20.25198332,80.75077264
20110320,0.0,27.64,38.66,20.02,18.64,3.33,3.72,20.25198332,80.75077264
20110321,0.0,21.0,38.77,18.57,20.19,1.41,2.13,20.25198332,80.75077264
20110322,0.0,18.37,39.43,21.15,18.28,2.14,3.85,20.25198332,80.75077264
20110323,0.0,19.37,39.06,21.3,17.76,2.06,4.83,20.25198332,80.75077264
20110324,0.56,31.76,36.47,22.25,14.22,4.11,5.05,20.25198332,80.75077264
20110325,0.1,33.16,35.97,22.5,13.47,4.3,5.37,20.25198332,80.75077264
20110326,0.15,29.26,37.26,23.22,14.03,3.51,4.38,20.25198332,80.75077264
20110327,0.0,14.41,38.21,19.35,18.86,5.29,7.4,20.25198332,80.75077264
20110328,0.0,12.88,39.56,21.01,18.55,2.02,3.25,20.25198332,80.75077264
20110329,0.0,15.21,39.41,20.06,19.35,1.42,1.4,20.25198332,80.75077264
20110330,0.0,14.43,39.83,19.63,20.2,3.96,4.6,20.25198332,80.75077264
20110331,0.0,16.66,39.57,20.24,19.33,1.72,3.6,20.25198332,80.75077264
20110401,0.0,14.91,39.2,20.1,19.1,1.53,3.86,20.25198332,80.75077264
20110402,0.0,14.94,39.47,22.2,17.27,3.43,3.71,20.25198332,80.75077264
20110403,0.0,24.58,38.78,21.2,17.58,3.08,2.96,20.25198332,80.75077264
20110404,0.0,29.6,38.96,24.62,14.34,3.18,3.37,20.25198332,80.75077264
20110405,3.61,33.73,37.68,25.25,12.42,2.81,3.74,20.25198332,80.75077264
20110406,0.17,34.97,37.57,23.99,13.58,2.18,4.68,20.25198332,80.75077264
20110407,3.87,33.65,37.83,24.06,13.77,2.69,4.41,20.25198332,80.75077264
20110408,0.2,40.79,37.28,23.97,13.32,2.93,3.03,20.25198332,80.75077264
20110409,9.36,42.27,37.06,24.28,12.78,2.5,3.31,20.25198332,80.75077264
20110410,3.29,43.39,37.19,21.92,15.26,2.51,5.06,20.25198332,80.75077264
20110411,0.0,37.14,38.52,22.99,15.53,2.13,3.22,20.25198332,80.75077264
20110412,0.0,31.39,39.65,23.39,16.25,3.9,5.85,20.25198332,80.75077264
20110413,0.0,36.0,38.26,24.54,13.72,4.45,5.47,20.25198332,80.75077264
20110414,9.57,43.09,37.26,25.7,11.56,3.82,4.7,20.25198332,80.75077264
20110415,2.71,46.65,37.47,23.1,14.37,4.37,7.26,20.25198332,80.75077264
20110416,0.68,52.46,34.54,25.31,9.22,5.0,6.3,20.25198332,80.75077264
20110417,1.02,49.22,35.99,25.01,10.98,3.02,3.28,20.25198332,80.75077264
20110418,0.17,43.12,38.54,24.35,14.18,3.23,4.52,20.25198332,80.75077264
20110419,12.95,47.11,37.51,26.14,11.36,3.11,5.6,20.25198332,80.75077264
20110420,13.85,61.64,34.24,24.11,10.13,2.19,5.32,20.25198332,80.75077264
20110421,15.44,59.74,34.48,24.39,10.09,2.62,5.55,20.25198332,80.75077264
20110422,1.54,60.7,33.56,22.89,10.67,3.36,6.3,20.25198332,80.75077264
20110423,0.03,49.37,36.66,21.34,15.32,2.46,4.84,20.25198332,80.75077264
20110424,0.03,45.63,37.34,22.6,14.75,3.12,4.73,20.25198332,80.75077264
20110425,0.04,43.71,38.22,22.63,15.59,4.89,6.92,20.25198332,80.75077264
20110426,0.23,47.82,37.85,22.96,14.89,4.12,6.24,20.25198332,80.75077264
20110427,4.59,51.15,37.08,23.59,13.48,4.35,5.95,20.25198332,80.75077264
20110428,0.35,46.25,38.22,23.48,14.74,2.53,5.15,20.25198332,80.75077264
20110429,2.13,43.16,39.05,24.48,14.56,3.21,6.87,20.25198332,80.75077264
20110430,0.07,39.56,40.31,24.53,15.78,2.83,6.82,20.25198332,80.75077264
20110501,0.0,40.97,39.76,26.08,13.68,4.55,5.27,20.25198332,80.75077264
20110502,11.5,43.25,39.34,26.3,13.03,3.68,3.63,20.25198332,80.75077264
20110503,0.08,38.35,40.94,26.48,14.47,1.96,3.33,20.25198332,80.75077264
20110504,0.0,26.93,41.75,23.35,18.4,3.15,3.22,20.25198332,80.75077264
20110505,0.01,29.72,41.67,23.38,18.29,4.34,5.6,20.25198332,80.75077264
20110506,0.0,30.21,42.32,26.88,15.44,3.83,4.31,20.25198332,80.75077264
20110507,0.07,31.37,41.13,28.64,12.49,2.7,2.63,20.25198332,80.75077264
20110508,0.0,28.68,41.26,24.77,16.49,2.93,2.33,20.25198332,80.75077264
20110509,0.24,26.09,42.61,26.91,15.7,2.95,4.2,20.25198332,80.75077264
20110510,0.35,28.56,42.14,26.93,15.21,2.84,5.45,20.25198332,80.75077264
20110511,0.15,27.34,42.52,27.09,15.42,4.08,4.37,20.25198332,80.75077264
20110512,0.1,23.33,43.61,26.65,16.96,1.98,3.9,20.25198332,80.75077264
20110513,0.03,27.8,41.99,26.79,15.2,4.0,4.42,20.25198332,80.75077264
20110514,0.91,25.45,42.33,27.34,14.99,3.01,3.07,20.25198332,80.75077264
20110515,2.04,33.34,42.11,27.42,14.69,4.78,6.22,20.25198332,80.75077264
20110516,0.02,34.83,41.27,28.69,12.58,3.86,5.98,20.25198332,80.75077264
20110517,0.78,46.09,36.23,28.86,7.38,3.06,4.98,20.25198332,80.75077264
20110518,0.38,39.01,40.93,26.74,14.19,2.6,3.39,20.25198332,80.75077264
20110519,1.15,38.03,41.92,27.55,14.38,6.59,8.17,20.25198332,80.75077264
20110520,0.32,40.58,41.93,26.67,15.26,4.1,4.49,20.25198332,80.75077264
20110521,0.04,34.93,43.36,27.05,16.31,3.07,2.86,20.25198332,80.75077264
20110522,0.25,29.93,42.86,27.59,15.27,2.33,2.11,20.25198332,80.75077264
20110523,0.78,28.01,42.59,28.41,14.18,3.33,2.43,20.25198332,80.75077264
20110524,1.96,30.55,43.11,27.24,15.88,3.22,4.54,20.25198332,80.75077264
20110525,1.49,43.33,39.46,27.6,11.85,4.91,5.23,20.25198332,80.75077264
20110526,0.93,41.69,40.56,27.82,12.74,3.92,5.2,20.25198332,80.75077264
20110527,8.53,46.0,40.73,28.19,12.54,2.4,2.65,20.25198332,80.75077264
20110528,0.64,42.13,41.83,25.99,15.84,2.97,3.71,20.25198332,80.75077264
20110529,1.14,35.97,41.77,26.66,15.12,3.02,3.44,20.25198332,80.75077264
20110530,5.99,35.73,42.87,29.33,13.54,3.0,5.37,20.25198332,80.75077264
20110531,5.32,46.05,41.12,27.41,13.71,3.68,6.12,20.25198332,80.75077264
20110601,0.31,42.16,41.95,27.43,14.52,5.29,6.23,20.25198332,80.75077264
20110602,0.12,43.05,38.84,27.85,10.99,4.84,6.73,20.25198332,80.75077264
20110603,1.01,44.55,38.14,27.78,10.36,3.86,6.08,20.25198332,80.75077264
20110604,0.13,46.16,38.26,27.57,10.69,2.49,3.45,20.25198332,80.75077264
20110605,4.46,49.57,38.17,28.1,10.06,1.88,4.56,20.25198332,80.75077264
20110606,10.33,63.44,34.59,26.97,7.62,3.29,4.47,20.25198332,80.75077264
20110607,29.42,71.91,33.32,25.51,7.81,3.96,6.85,20.25198332,80.75077264
20110608,8.27,66.17,34.93,24.53,10.4,3.22,3.75,20.25198332,80.75077264
20110609,0.0,58.6,36.56,25.13,11.43,2.24,2.19,20.25198332,80.75077264
20110610,0.0,64.51,33.6,25.95,7.65,4.15,3.81,20.25198332,80.75077264
20110611,0.11,56.42,37.4,24.74,12.66,4.0,5.07,20.25198332,80.75077264
20110612,0.0,53.72,37.43,26.27,11.16,3.97,3.08,20.25198332,80.75077264
20110613,9.54,55.66,37.5,25.73,11.77,6.34,6.54,20.25198332,80.75077264
20110614,7.19,65.67,35.5,26.73,8.77,5.54,5.81,20.25198332,80.75077264
20110615,4.15,68.82,32.53,26.0,6.52,3.59,3.54,20.25198332,80.75077264
20110616,18.44,73.92,32.4,24.96,7.43,3.78,2.55,20.25198332,80.75077264
20110617,9.9,73.32,32.16,23.99,8.17,4.0,4.3,20.25198332,80.75077264
20110618,1.92,73.08,31.49,24.75,6.74,4.81,4.25,20.25198332,80.75077264
20110619,17.98,80.46,28.99,24.88,4.12,3.2,2.45,20.25198332,80.75077264
20110620,4.52,78.1,30.03,24.19,5.84,3.77,3.7,20.25198332,80.75077264
20110621,4.33,75.54,31.68,23.41,8.27,4.68,3.78,20.25198332,80.75077264
20110622,7.01,73.09,32.1,24.83,7.26,4.03,2.85,20.25198332,80.75077264
20110623,0.33,67.96,34.18,24.91,9.28,3.39,2.15,20.25198332,80.75077264
20110624,0.37,72.64,32.19,24.33,7.86,5.83,5.42,20.25198332,80.75077264
20110625,3.58,79.89,29.4,23.84,5.56,4.14,4.48,20.25198332,80.75077264
20110626,5.34,83.27,28.35,23.45,4.91,4.05,4.39,20.25198332,80.75077264
20110627,6.89,86.78,27.65,23.24,4.41,4.64,4.94,20.25198332,80.75077264
20110628,5.35,80.15,30.94,23.06,7.87,3.22,2.08,20.25198332,80.75077264
20110629,2.02,77.12,30.45,24.07,6.38,5.46,4.86,20.25198332,80.75077264
20110630,0.41,65.79,34.03,24.35,9.68,4.77,4.72,20.25198332,80.75077264
20110701,0.32,67.12,32.84,25.38,7.46,2.44,2.47,20.25198332,80.75077264
20110702,4.41,71.21,32.51,24.66,7.86,0.84,2.53,20.25198332,80.75077264
20110703,3.72,82.21,30.24,23.91,6.33,2.27,1.7,20.25198332,80.75077264
20110704,15.64,79.83,30.26,23.23,7.04,2.94,3.6,20.25198332,80.75077264
20110705,10.7,76.27,32.17,23.75,8.43,3.13,3.68,20.25198332,80.75077264
20110706,10.58,79.38,31.42,23.62,7.79,4.84,5.35,20.25198332,80.75077264
20110707,10.73,81.93,31.19,22.77,8.42,4.42,5.53,20.25198332,80.75077264
20110708,3.16,81.09,30.23,22.92,7.31,3.4,2.28,20.25198332,80.75077264
20110709,0.26,76.4,32.1,23.62,8.48,3.7,3.18,20.25198332,80.75077264
20110710,0.04,71.98,32.05,23.6,8.45,3.56,3.01,20.25198332,80.75077264
20110711,1.07,68.45,33.6,23.77,9.82,3.24,2.39,20.25198332,80.75077264
20110712,24.15,83.95,29.87,24.48,5.39,3.66,3.64,20.25198332,80.75077264
20110713,25.18,81.01,31.41,23.66,7.75,1.69,3.52,20.25198332,80.75077264
20110714,13.46,89.1,29.43,24.7,4.73,3.25,4.8,20.25198332,80.75077264
20110715,5.06,85.61,30.09,23.76,6.33,3.74,3.73,20.25198332,80.75077264
20110716,0.54,86.43,29.12,24.0,5.12,3.2,2.31,20.25198332,80.75077264
20110717,6.95,85.57,30.21,24.36,5.86,4.08,3.57,20.25198332,80.75077264
20110718,7.98,86.98,29.75,24.28,5.47,2.58,2.11,20.25198332,80.75077264
20110719,16.22,86.63,29.97,24.25,5.72,4.13,3.73,20.25198332,80.75077264
20110720,30.52,90.01,27.85,23.4,4.44,2.89,2.27,20.25198332,80.75077264
20110721,88.61,91.84,26.7,23.44,3.25,2.05,1.86,20.25198332,80.75077264
20110722,23.94,88.43,26.79,22.31,4.48,1.74,1.91,20.25198332,80.75077264
20110723,8.39,85.47,28.58,22.48,6.09,4.48,3.98,20.25198332,80.75077264
20110724,2.86,83.18,29.24,21.62,7.61,2.89,2.9,20.25198332,80.75077264
20110725,3.42,81.76,31.04,23.03,8.01,1.37,1.51,20.25198332,80.75077264
20110726,1.11,84.59,30.62,24.01,6.61,2.8,2.36,20.25198332,80.75077264
20110727,2.17,86.38,29.21,23.77,5.44,1.53,3.19,20.25198332,80.75077264
20110728,1.24,86.11,30.33,23.31,7.02,1.65,1.77,20.25198332,80.75077264
20110729,6.31,85.94,30.87,24.07,6.8,1.89,4.08,20.25198332,80.75077264
20110730,9.97,84.82,31.71,24.0,7.71,1.73,1.35,20.25198332,80.75077264
20110731,3.6,84.94,31.26,24.69,6.57,2.47,3.62,20.25198332,80.75077264
20110801,1.67,86.6,29.77,23.94,5.83,3.6,2.86,20.25198332,80.75077264
20110802,15.01,92.22,28.55,24.14,4.42,2.52,3.53,20.25198332,80.75077264
20110803,32.8,91.32,28.68,24.03,4.65,3.09,3.44,20.25198332,80.75077264
20110804,7.65,87.57,29.79,23.13,6.66,3.06,2.51,20.25198332,80.75077264
20110805,10.26,90.8,29.26,23.91,5.35,2.71,2.24,20.25198332,80.75077264
20110806,7.28,90.17,28.95,23.57,5.38,3.51,3.04,20.25198332,80.75077264
20110807,11.7,89.22,28.96,23.26,5.7,3.57,2.87,20.25198332,80.75077264
20110808,13.05,89.71,28.38,23.61,4.77,3.25,2.15,20.25198332,80.75077264
20110809,16.75,90.72,28.43,23.77,4.65,3.31,2.46,20.25198332,80.75077264
20110810,5.78,87.78,28.79,23.6,5.19,3.99,3.11,20.25198332,80.75077264
20110811,8.58,86.8,29.16,23.65,5.51,4.93,5.2,20.25198332,80.75077264
20110812,15.19,89.16,27.88,23.72,4.16,3.14,1.98,20.25198332,80.75077264
20110813,14.81,89.99,27.89,23.28,4.61,3.21,2.78,20.25198332,80.75077264
20110814,5.41,88.19,29.07,22.98,6.09,3.06,1.82,20.25198332,80.75077264
20110815,3.53,89.45,28.02,23.39,4.63,2.38,1.56,20.25198332,80.75077264
20110816,2.09,90.85,28.39,22.84,5.56,3.76,3.39,20.25198332,80.75077264
20110817,1.92,90.77,28.71,22.81,5.9,2.18,1.72,20.25198332,80.75077264
20110818,17.05,93.45,26.91,23.09,3.82,2.85,2.66,20.25198332,80.75077264
20110819,17.22,91.01,27.54,22.76,4.78,0.81,2.45,20.25198332,80.75077264
20110820,11.45,85.58,28.78,22.73,6.05,1.72,2.99,20.25198332,80.75077264
20110821,0.95,85.84,29.51,22.91,6.6,1.78,4.16,20.25198332,80.75077264
20110822,13.88,84.82,29.61,23.07,6.53,1.69,3.38,20.25198332,80.75077264
20110823,9.29,85.41,31.17,23.4,7.76,1.54,3.62,20.25198332,80.75077264
20110824,8.49,94.1,26.89,23.65,3.25,2.5,2.11,20.25198332,80.75077264
20110825,11.48,91.76,28.3,23.53,4.77,1.91,2.32,20.25198332,80.75077264
20110826,42.05,89.72,27.87,23.08,4.79,1.45,3.63,20.25198332,80.75077264
20110827,60.96,92.15,26.9,23.02,3.88,4.89,6.22,20.25198332,80.75077264
20110828,14.12,87.01,30.01,22.21,7.8,2.48,4.65,20.25198332,80.75077264
20110829,12.03,92.67,27.57,23.72,3.85,1.1,1.75,20.25198332,80.75077264
20110830,20.76,90.22,29.89,23.86,6.03,2.7,3.04,20.25198332,80.75077264
20110831,28.18,91.41,29.67,24.4,5.27,3.0,2.59,20.25198332,80.75077264
20110901,25.36,94.09,26.73,24.07,2.65,4.51,6.3,20.25198332,80.75077264
20110902,14.14,91.57,28.04,23.67,4.36,3.5,4.14,20.25198332,80.75077264
20110903,7.28,90.74,28.53,23.47,5.06,4.3,3.76,20.25198332,80.75077264
20110904,5.7,90.14,28.73,23.62,5.11,2.33,1.81,20.25198332,80.75077264
20110905,19.57,90.21,29.21,23.66,5.56,2.31,1.11,20.25198332,80.75077264
20110906,36.48,92.84,27.08,23.6,3.48,3.85,3.36,20.25198332,80.75077264
20110907,41.12,94.01,26.49,23.44,3.05,3.51,3.44,20.25198332,80.75077264
20110908,17.66,90.65,27.76,22.99,4.77,3.03,2.07,20.25198332,80.75077264
20110909,5.03,93.23,26.84,22.52,4.32,3.97,3.92,20.25198332,80.75077264
20110910,1.06,89.98,27.74,22.62,5.12,3.16,2.46,20.25198332,80.75077264
20110911,5.29,89.11,29.24,22.22,7.02,1.71,1.37,20.25198332,80.75077264
20110912,2.07,84.03,29.1,22.8,6.3,1.02,3.12,20.25198332,80.75077264
20110913,5.04,84.31,30.05,24.09,5.96,1.41,1.72,20.25198332,80.75077264
20110914,5.04,90.18,28.47,24.06,4.41,1.89,3.4,20.25198332,80.75077264
20110915,14.28,87.25,28.57,23.5,5.08,1.64,3.37,20.25198332,80.75077264
20110916,30.44,88.28,29.53,22.88,6.65,1.13,2.43,20.25198332,80.75077264
20110917,21.8,90.7,28.51,22.36,6.16,2.99,4.52,20.25198332,80.75077264
20110918,17.27,92.33,27.95,22.94,5.01,1.7,1.98,20.25198332,80.75077264
20110919,4.66,91.71,28.2,22.72,5.48,2.2,1.71,20.25198332,80.75077264
20110920,11.42,92.23,27.68,22.6,5.08,1.54,1.75,20.25198332,80.75077264
20110921,8.82,90.35,28.69,22.99,5.7,1.5,1.29,20.25198332,80.75077264
20110922,2.77,87.91,29.57,22.74,6.84,1.88,2.25,20.25198332,80.75077264
