,PRECTOT,RH2M,T2M,WS2M
20170602,0.0,49.56,1.88,1.83
20170603,0.0,39.62,4.62,1.52
20170604,0.0,39.4,6.24,1.47
20170605,2.6,64.9,4.36,1.66
20170606,7.19,68.07,2.74,2.26
20170607,3.55,61.91,1.17,1.98
20170608,0.18,40.63,2.25,1.25
20170609,0.69,56.71,1.66,1.11
20170610,0.84,67.27,0.64,2.0
20170611,0.64,62.08,1.09,1.35
20170612,0.09,47.91,2.44,1.16
20170613,0.5,52.81,3.42,1.28
20170614,0.42,58.1,3.7,1.27
20170615,0.47,59.57,3.2,1.47
20170616,0.11,39.85,5.12,1.7
20170617,0.17,29.61,5.66,1.53
20170618,0.64,37.68,6.14,1.5
20170619,1.92,45.01,6.27,1.37
20170620,5.37,60.83,4.82,1.52
20170621,4.65,73.19,3.28,1.48
20170622,2.75,70.22,3.29,1.28
20170623,0.0,42.91,5.85,1.75
20170624,0.0,31.05,7.99,1.4
20170625,1.4,53.49,8.15,1.61
20170626,1.04,61.78,8.27,1.51
20170627,0.36,56.1,9.09,1.69
20170628,1.56,65.96,7.6,1.91
20170629,6.79,73.34,6.23,1.74
20170630,2.19,71.86,6.34,1.53
20170701,0.08,60.38,7.39,1.55
20170702,0.01,59.5,8.24,1.65
20170703,0.16,59.48,7.84,1.73
20170704,0.27,59.43,7.54,1.68
20170705,1.15,64.63,7.06,2.07
20170706,0.32,56.21,6.94,1.58
20170707,0.13,56.03,8.53,1.24
20170708,0.0,59.37,8.85,1.31
20170709,0.01,54.47,9.88,1.17
20170710,0.26,48.58,10.58,1.5
20170711,4.31,51.63,10.7,1.54
20170712,2.9,66.45,9.23,1.48
20170713,0.5,63.2,9.14,1.76
20170714,0.1,58.23,9.92,1.55
20170715,1.04,57.01,10.38,1.44
20170716,1.83,56.84,10.42,1.73
20170717,1.42,60.32,10.44,1.6
20170718,0.83,60.94,10.33,1.84
20170719,2.06,65.99,9.37,1.85
20170720,1.18,62.31,9.57,1.89
20170721,1.18,61.17,9.65,1.73
20170722,0.74,61.9,9.44,1.54
20170723,1.52,62.56,9.37,1.73
20170724,0.66,61.59,9.32,1.82
20170725,0.17,58.66,9.39,1.75
20170726,0.11,49.02,9.79,1.63
20170727,0.07,42.86,10.43,1.38
20170728,0.06,54.33,11.03,1.52
20170729,0.41,62.39,10.6,1.24
20170730,0.53,63.51,11.37,1.66
20170731,0.93,43.86,11.16,1.55
20170801,0.22,35.78,11.13,1.43
20170802,2.73,50.2,11.13,1.59
20170803,0.58,57.88,10.81,1.51
20170804,0.09,58.4,10.69,1.84
20170805,0.18,53.91,10.43,1.63
20170806,0.45,47.4,10.94,1.37
20170807,0.37,48.4,11.34,1.45
20170808,0.41,54.84,11.14,1.59
20170809,0.29,59.13,9.65,2.12
20170810,0.12,57.32,8.88,1.5
20170811,0.33,59.05,8.32,2.2
20170812,0.13,60.36,7.15,1.92
20170813,1.15,52.15,7.02,2.09
20170814,3.18,61.6,5.33,2.23
20170815,0.06,52.65,5.81,1.61
20170816,0.01,49.42,6.89,1.45
20170817,0.02,53.47,7.24,1.71
20170818,0.15,44.84,7.58,1.59
20170819,0.39,53.99,7.62,1.56
20170820,1.15,52.79,7.53,1.88
20170821,0.8,55.95,6.97,1.73
20170822,0.16,54.26,7.61,1.61
20170823,0.08,50.66,7.97,1.71
20170824,0.62,59.5,7.32,1.77
20170825,4.19,68.14,5.58,1.84
20170826,0.59,57.47,5.06,1.74
20170827,0.01,51.07,5.24,1.33
20170828,0.02,49.31,5.84,1.13
20170829,1.43,56.43,6.58,1.41
20170830,1.24,62.84,6.87,1.35
20170831,1.82,66.62,6.91,1.46
20170901,1.09,65.23,6.34,1.82
20170902,0.88,66.17,4.02,1.75
20170903,0.85,45.6,4.09,1.36
20170904,0.07,55.2,4.58,1.19
20170905,0.02,53.66,5.6,1.59
20170906,0.82,63.48,4.06,1.69
20170907,0.56,64.9,2.97,1.25
20170908,0.0,37.86,4.8,1.31
20170909,0.01,24.9,6.28,1.44
20170910,1.27,48.17,5.34,1.54
20170911,0.59,65.06,2.67,1.53
20170912,0.05,57.18,2.57,1.43
20170913,0.01,48.83,2.77,1.41
20170914,0.13,52.65,2.27,1.53
20170915,0.05,49.24,2.66,1.32
20170916,0.0,41.83,3.2,1.57
20170917,0.19,46.49,2.96,1.57
20170918,0.0,40.17,3.66,1.36
20170919,0.0,33.79,4.52,1.03
20170920,0.0,37.67,4.73,1.35
20170921,0.02,46.5,3.86,1.63
20170922,0.27,42.67,3.18,1.91
20170923,1.01,58.24,2.55,1.62
20170924,0.02,55.62,2.63,1.82
20170925,0.03,54.05,2.5,1.65
20170926,0.01,49.34,3.21,1.44
20170927,0.33,56.62,3.17,1.43
20170928,0.09,48.93,2.66,1.71
20170929,0.0,43.91,1.36,1.78
20170930,0.0,38.75,1.43,1.88
20171001,0.0,44.19,1.19,1.88
20171002,0.0,46.84,0.89,1.72
20171003,0.0,32.53,1.78,1.7
20171004,0.0,30.34,1.39,1.78
20171005,0.0,42.66,0.75,2.0
20171006,0.0,46.66,0.57,1.96
20171007,0.12,55.16,-0.22,2.0
20171008,0.05,53.62,-0.55,1.55
20171009,0.0,31.76,0.11,0.87
20171010,0.0,35.4,0.47,1.17
20171011,0.01,51.51,-0.32,1.24
20171012,0.0,52.18,-0.96,1.23
20171013,0.12,59.91,-1.89,1.26
20171014,0.01,55.17,-2.1,1.62
20171015,0.0,51.94,-3.87,1.87
20171016,0.0,42.03,-2.36,1.65
20171017,0.0,34.42,-1.21,1.48
20171018,0.0,24.9,-0.7,1.78
20171019,0.0,26.8,-1.14,1.95
20171020,0.0,41.45,-2.72,1.12
20171021,0.0,33.25,-2.38,0.73
20171022,0.0,41.43,-3.22,1.59
20171023,0.0,56.21,-4.83,2.21
20171024,0.0,46.19,-5.07,1.74
20171025,0.0,20.64,-3.27,0.97
20171026,0.0,21.95,-2.71,1.31
20171027,0.0,30.32,-3.67,1.17
20171028,0.0,32.21,-3.88,1.27
20171029,0.0,31.48,-4.31,1.14
20171030,0.0,23.98,-3.26,0.96
20171031,0.0,21.49,-3.01,1.0
20171101,0.0,20.16,-2.75,0.9
20171102,0.0,21.6,-3.08,1.07
20171103,0.0,16.36,-3.25,1.02
20171104,0.0,19.48,-2.13,1.36
20171105,0.0,28.64,-2.13,1.01
20171106,0.0,27.24,-2.4,1.09
20171107,0.0,23.77,-3.62,1.17
20171108,0.0,35.35,-4.64,1.63
20171109,0.0,43.55,-5.8,1.4
20171110,0.0,41.39,-5.41,1.39
20171111,0.0,39.97,-5.13,1.33
20171112,0.0,36.46,-5.97,1.27
20171113,0.0,34.69,-6.72,1.36
20171114,0.48,37.49,-6.27,1.69
20171115,0.81,44.46,-8.38,1.73
20171116,1.57,51.61,-9.12,1.84
20171117,0.4,42.85,-10.02,1.14
20171118,3.07,52.02,-10.07,2.11
20171119,0.88,45.6,-10.98,1.21
20171120,0.05,44.99,-11.6,1.1
20171121,0.0,39.46,-12.1,1.19
20171122,0.0,27.88,-13.08,0.9
20171123,0.0,19.47,-11.8,1.08
20171124,0.0,26.64,-9.81,0.83
20171125,0.0,53.78,-8.8,1.42
20171126,0.0,59.82,-8.93,1.46
20171127,0.0,57.65,-10.73,1.52
20171128,0.0,57.74,-10.57,1.53
20171129,0.0,65.76,-10.89,1.43
20171130,0.0,47.84,-11.29,1.23
20171201,0.0,40.38,-11.08,1.54
20171202,0.0,48.28,-9.58,1.94
20171203,0.0,47.09,-10.25,2.4
20171204,0.0,35.71,-12.19,2.74
20171205,0.0,46.96,-13.2,2.92
20171206,0.06,53.95,-11.83,1.73
20171207,0.01,48.52,-10.33,1.02
20171208,0.0,24.27,-10.19,1.37
20171209,0.0,21.27,-7.39,1.64
20171210,0.0,28.51,-7.47,1.99
20171211,11.83,69.89,-9.04,1.54
20171212,8.69,71.45,-12.22,2.12
20171213,3.1,77.64,-16.76,1.51
20171214,0.11,68.36,-17.74,1.71
20171215,0.12,69.35,-16.39,2.19
20171216,0.06,72.14,-17.44,1.45
20171217,0.0,75.18,-21.1,1.24
20171218,0.0,80.78,-19.01,1.47
20171219,0.16,82.14,-17.27,1.53
20171220,0.69,81.94,-14.02,1.75
20171221,0.59,75.71,-13.39,1.39
20171222,0.06,71.56,-18.35,1.04
20171223,0.0,69.89,-18.35,1.28
20171224,0.0,74.12,-14.42,0.96
20171225,0.0,74.83,-17.6,0.8
20171226,0.0,78.39,-13.98,1.32
20171227,0.0,79.92,-11.4,2.19
20171228,0.0,66.54,-14.1,1.12
20171229,0.0,60.15,-17.48,1.33
20171230,0.0,65.83,-18.69,1.04
20171231,0.0,73.15,-19.45,1.06
20180101,0.0,66.74,-17.56,1.05
20180102,0.0,59.67,-19.24,0.72
20180103,0.0,57.61,-17.31,0.77
20180104,0.01,69.67,-15.52,1.31
20180105,0.01,70.6,-16.72,1.54
20180106,0.0,65.5,-18.98,1.02
20180107,0.0,62.47,-19.69,0.97
20180108,0.0,58.69,-19.35,1.13
20180109,0.0,54.42,-18.1,1.23
20180110,0.0,42.67,-16.06,1.47
20180111,0.0,34.19,-11.8,1.97
20180112,0.0,32.85,-12.02,1.21
20180113,0.0,49.16,-15.4,1.44
20180114,0.0,59.26,-14.6,2.4
20180115,0.0,48.02,-16.13,1.3
20180116,0.0,35.35,-15.63,1.89
20180117,0.16,51.52,-15.77,2.97
20180118,0.02,56.77,-14.92,1.43
20180119,0.0,52.01,-15.01,1.77
20180120,0.0,43.8,-15.25,1.09
20180121,0.0,33.02,-13.74,1.33
20180122,0.0,37.43,-13.36,1.79
20180123,0.71,54.05,-14.59,1.28
20180124,0.04,54.16,-15.44,1.14
20180125,0.0,62.88,-15.47,1.36
20180126,0.0,62.0,-16.03,2.2
20180127,0.0,58.44,-16.99,2.45
20180128,0.01,61.18,-15.66,2.59
20180129,0.02,66.46,-12.59,2.57
20180130,0.24,67.1,-11.4,2.76
20180131,0.38,60.55,-11.95,2.27
20180201,0.28,62.95,-12.14,2.45
20180202,0.01,54.84,-15.32,1.89
20180203,0.0,52.71,-16.06,2.63
20180204,0.0,38.22,-16.57,1.45
20180205,0.0,34.92,-16.43,2.25
20180206,0.0,36.24,-17.61,2.21
20180207,0.0,51.3,-16.08,2.1
20180208,0.0,53.17,-15.05,1.45
20180209,0.0,44.24,-15.24,0.83
20180210,0.0,45.88,-15.56,1.37
20180211,0.79,54.69,-14.16,1.53
20180212,13.01,67.7,-12.61,2.3
20180213,1.5,66.47,-16.55,1.63
20180214,0.0,73.52,-16.11,1.06
20180215,0.0,77.65,-11.85,1.65
20180216,0.0,75.68,-12.44,2.39
20180217,0.0,59.89,-14.99,1.91
20180218,0.0,59.76,-16.19,1.51
20180219,0.0,51.57,-14.05,1.03
20180220,0.17,61.59,-11.92,0.96
20180221,2.26,76.38,-11.55,1.47
20180222,0.05,69.78,-12.03,1.13
20180223,0.04,59.9,-11.53,1.03
20180224,7.08,72.17,-10.69,1.59
20180225,1.72,73.13,-11.1,1.37
20180226,0.0,76.45,-10.74,1.26
20180227,0.0,78.2,-9.72,2.0
20180228,0.0,74.49,-9.96,1.48
20180301,1.79,77.42,-9.04,1.43
20180302,2.54,75.76,-10.08,2.43
20180303,4.33,78.41,-10.54,1.87
20180304,1.7,67.43,-11.56,1.47
20180305,0.16,70.89,-11.95,1.23
20180306,0.0,58.66,-13.06,0.77
20180307,0.0,53.05,-12.63,1.26
20180308,0.0,55.36,-10.82,1.21
20180309,0.01,61.82,-10.77,1.13
20180310,0.0,63.45,-10.44,0.83
20180311,0.0,62.7,-11.08,1.35
20180312,0.0,69.55,-8.64,1.19
20180313,0.26,73.27,-8.43,2.23
20180314,1.1,68.62,-8.78,2.56
20180315,3.02,71.02,-10.45,2.21
20180316,0.25,58.57,-12.08,1.45
20180317,0.0,50.77,-11.16,0.68
20180318,0.0,35.75,-9.14,1.19
20180319,0.0,38.61,-7.66,1.28
20180320,0.42,43.22,-7.44,1.31
20180321,0.99,50.67,-6.52,1.03
20180322,2.15,65.37,-7.29,1.23
20180323,0.02,63.56,-6.98,1.27
20180324,0.0,56.33,-6.86,1.56
20180325,0.0,26.46,-6.09,1.67
20180326,0.0,20.93,-4.37,1.07
20180327,0.0,38.57,-3.86,2.07
20180328,0.0,54.91,-5.37,2.51
20180329,0.0,46.63,-5.57,1.86
20180330,0.0,26.37,-5.56,2.01
20180331,0.0,19.63,-2.64,1.04
20180401,0.0,27.06,-0.82,1.13
20180402,0.04,50.31,-0.61,1.43
20180403,2.28,69.0,-2.28,1.91
20180404,0.14,59.63,-2.99,1.38
20180405,0.09,43.16,-2.68,0.78
20180406,1.37,51.93,-2.11,1.03
20180407,0.09,54.35,-1.69,1.39
20180408,2.3,65.54,-1.63,1.53
20180409,3.97,70.8,-2.45,2.11
20180410,4.91,71.16,-3.44,2.51
20180411,3.75,71.76,-5.1,2.66
20180412,0.51,59.57,-6.26,2.32
20180413,0.0,42.42,-5.74,1.72
20180414,0.0,45.87,-4.2,1.52
20180415,0.0,58.37,-2.66,1.57
20180416,2.01,60.68,-2.17,2.13
20180417,3.54,61.91,-4.04,2.22
20180418,0.75,58.04,-3.63,2.57
20180419,2.38,55.24,-4.2,3.41
20180420,7.88,66.14,-4.86,3.44
20180421,0.89,58.05,-6.28,1.86
20180422,0.0,45.46,-4.62,1.27
20180423,0.0,33.85,-3.12,1.49
20180424,0.0,25.39,-1.25,1.17
20180425,0.0,38.2,-0.32,1.45
20180426,0.0,60.22,-0.4,1.58
20180427,0.03,55.87,-0.34,2.2
20180428,0.06,54.69,-2.12,1.99
20180429,0.0,21.54,-2.14,1.52
20180430,0.0,19.15,0.1,1.04
20180501,0.0,30.85,1.01,1.53
20180502,0.74,62.22,-0.92,1.37
20180503,1.92,63.01,-2.21,2.18
20180504,0.24,55.66,-1.84,2.2
20180505,0.08,59.33,-1.68,1.77
20180506,3.77,70.92,-2.29,2.78
20180507,4.07,69.37,-2.78,2.85
20180508,2.17,62.73,-3.61,1.88
20180509,0.09,46.96,-3.3,1.55
20180510,0.0,33.53,-0.18,1.54
20180511,0.0,31.3,3.33,1.33
20180512,5.74,56.33,2.1,1.86
20180513,1.48,74.13,-1.24,2.05
20180514,0.11,67.69,-1.08,2.04
20180515,0.09,63.94,-0.18,2.04
20180516,0.01,59.72,-0.05,2.38
20180517,0.07,57.06,-0.46,2.06
20180518,2.15,61.49,-1.21,2.09
20180519,0.58,56.09,-1.97,2.03
20180520,0.75,40.19,-1.26,2.21
20180521,3.07,35.1,0.12,2.21
20180522,3.46,44.74,-0.9,2.89
20180523,0.0,43.87,-0.81,3.02
20180524,0.0,42.78,-0.66,2.48
20180525,0.0,46.39,-0.44,1.17
20180526,0.0,47.83,-0.25,1.28
20180527,0.0,58.75,0.25,1.42
20180528,0.13,57.31,0.78,1.42
20180529,0.45,60.03,0.61,1.98
20180530,0.02,47.12,2.41,1.58
20180531,0.03,41.46,4.1,2.05
20180601,0.24,53.16,2.18,1.86
20180602,0.0,34.0,3.49,1.51
20180603,0.0,21.61,6.12,1.22
20180604,0.0,29.32,7.29,1.77
20180605,2.14,50.02,6.33,1.8
20180606,0.33,37.2,6.38,1.62
20180607,0.0,24.17,6.62,1.45
20180608,0.17,37.61,6.98,1.66
20180609,0.19,53.53,5.88,1.79
20180610,0.18,58.79,4.87,1.74
20180611,0.09,59.34,4.63,1.69
20180612,0.44,49.71,4.94,1.94
20180613,0.01,31.1,5.86,1.38
20180614,0.02,33.49,6.65,1.62
20180615,4.81,51.21,4.42,2.23
20180616,4.87,64.15,2.78,2.25
20180617,0.85,67.91,1.93,1.71
20180618,0.16,59.14,3.26,1.55
20180619,0.16,62.16,3.93,1.67
20180620,0.07,64.25,4.11,1.93
20180621,0.1,57.13,3.77,1.83
20180622,0.48,57.21,3.94,1.88
20180623,0.65,58.51,4.02,1.89
20180624,0.11,58.12,4.55,2.09
20180625,0.01,57.35,4.16,1.77
20180626,0.32,56.18,4.47,1.97
20180627,3.34,60.86,4.59,1.44
20180628,11.51,74.14,4.62,1.31
20180629,11.94,74.37,6.29,1.55
20180630,5.83,71.94,7.41,1.74
20180701,0.59,60.97,8.19,1.84
20180702,0.73,51.2,7.72,2.02
20180703,2.72,62.39,5.96,1.86
20180704,3.81,68.12,3.3,1.87
20180705,1.06,55.7,4.13,1.73
20180706,0.08,51.68,6.39,1.41
20180707,0.0,44.93,8.49,1.47
20180708,0.01,40.03,9.67,1.34
20180709,0.05,46.73,10.12,1.4
20180710,0.08,51.59,9.87,1.22
20180711,0.07,44.01,10.33,1.49
20180712,7.26,51.43,10.06,1.76
20180713,6.75,64.8,9.12,1.93
20180714,0.09,40.81,10.05,1.29
20180715,0.35,41.28,11.37,1.54
20180716,0.88,52.12,10.86,1.43
20180717,0.92,62.02,9.78,1.43
20180718,0.39,58.45,9.69,1.49
20180719,0.28,56.8,9.01,1.16
20180720,0.39,60.96,9.09,1.36
20180721,0.53,56.01,9.98,1.23
20180722,0.54,49.14,10.96,1.36
20180723,1.07,53.63,10.79,1.13
20180724,1.36,66.77,9.01,1.58
20180725,2.33,60.36,10.3,1.43
20180726,2.15,66.15,9.23,1.83
20180727,0.51,63.31,7.81,2.3
20180728,1.62,55.48,7.64,1.78
20180729,1.03,55.55,7.03,1.89
20180730,0.2,52.83,6.94,1.66
20180731,0.12,49.27,7.18,1.62
20180801,0.21,55.93,7.36,1.71
20180802,0.05,56.41,7.86,1.8
20180803,0.01,47.41,9.4,1.46
20180804,0.14,40.42,11.01,1.44
20180805,0.16,41.68,12.15,1.37
20180806,4.91,47.34,11.82,1.43
20180807,7.89,52.6,10.51,1.43
20180808,4.22,62.79,8.82,1.33
20180809,0.78,60.12,9.1,1.58
20180810,0.04,54.94,10.69,1.29
20180811,0.33,44.1,10.91,1.3
20180812,0.67,42.58,11.11,1.6
20180813,1.77,57.16,9.79,2.12
20180814,0.5,55.02,7.52,1.3
20180815,0.89,52.6,8.08,1.32
20180816,0.2,52.5,9.57,1.21
20180817,0.06,59.54,9.46,1.48
20180818,0.45,65.45,9.13,1.85
20180819,0.31,52.87,9.71,1.58
20180820,0.18,48.08,10.17,1.33
20180821,0.57,54.3,10.42,1.48
20180822,1.51,59.95,10.48,1.84
20180823,0.12,54.17,9.67,1.88
20180824,0.37,58.77,8.09,1.77
20180825,0.4,48.55,7.39,1.79
20180826,0.44,56.58,6.21,2.06
20180827,0.04,48.97,6.27,1.78
20180828,0.02,38.92,6.89,1.64
20180829,0.03,44.39,7.47,1.57
20180830,0.04,50.63,7.46,1.8
20180831,0.04,51.9,7.4,1.64
20180901,0.0,55.88,7.31,1.69
20180902,0.12,50.72,7.08,1.81
20180903,0.34,54.27,6.48,1.71
20180904,0.32,51.9,7.02,1.52
20180905,0.14,57.5,7.72,1.61
20180906,0.85,60.36,7.4,1.81
20180907,2.2,66.13,6.42,1.83
20180908,0.53,62.58,6.83,1.73
20180909,0.15,60.62,6.8,1.72
20180910,0.23,58.58,6.39,1.55
20180911,0.31,57.63,5.69,1.61
20180912,0.09,34.82,5.0,1.53
20180913,3.79,42.68,4.07,2.1
20180914,2.02,66.41,1.0,2.08
20180915,8.25,62.67,-0.55,2.21
20180916,0.24,65.18,-1.53,1.71
20180917,0.0,44.97,-0.42,1.16
20180918,0.0,26.48,0.91,1.31
20180919,0.0,23.16,2.14,1.13
20180920,0.0,34.33,2.7,1.28
20180921,0.38,48.02,3.05,1.09
20180922,1.04,54.84,2.97,1.17
20180923,7.57,66.79,2.24,1.85
20180924,0.34,48.42,2.0,1.74
20180925,0.66,50.49,2.18,1.53
20180926,0.0,54.84,1.92,1.39
20180927,0.02,44.59,1.86,1.64
20180928,0.6,39.17,1.25,1.4
20180929,1.67,53.94,1.32,1.08
20180930,0.43,53.2,0.98,1.32
20181001,0.15,54.33,0.09,1.07
20181002,0.0,39.16,0.63,1.04
20181003,0.0,49.4,-0.7,1.05
20181004,0.1,60.6,-1.31,1.13
20181005,0.08,60.45,-2.0,1.49
20181006,0.02,59.78,-2.96,1.54
20181007,0.0,51.19,-2.83,1.06
20181008,1.64,50.02,-2.25,1.13
20181009,0.8,59.76,-3.32,1.86
20181010,3.37,49.67,-4.81,1.89
20181011,0.65,57.69,-5.71,1.88
20181012,0.1,57.88,-5.7,2.0
20181013,0.0,52.02,-5.34,1.99
20181014,0.0,53.99,-5.31,1.88
20181015,0.05,56.16,-5.13,2.2
20181016,0.09,54.23,-5.72,3.61
20181017,0.28,60.15,-6.04,3.77
20181018,0.04,55.84,-6.24,2.3
20181019,0.01,52.88,-6.64,2.14
20181020,0.0,48.2,-5.85,1.03
20181021,0.0,52.65,-5.74,1.39
20181022,0.0,40.63,-6.21,1.18
20181023,0.0,40.72,-6.57,1.4
20181024,0.0,44.11,-6.42,1.16
20181025,0.0,49.42,-6.11,1.04
20181026,0.0,52.1,-6.34,1.08
20181027,0.0,44.17,-5.53,1.03
20181028,0.0,34.46,-4.26,1.09
20181029,0.0,29.88,-2.01,0.94
20181030,0.0,31.63,-1.34,1.29
20181031,0.0,46.86,-2.44,1.56
20181101,4.17,62.49,-4.29,2.78
20181102,13.52,68.66,-7.52,2.77
20181103,24.21,80.0,-11.09,1.71
20181104,5.12,84.0,-12.6,1.09
20181105,0.01,82.63,-15.76,1.1
20181106,0.0,73.7,-19.64,1.29
20181107,0.0,60.97,-15.24,1.19
20181108,0.0,81.08,-13.5,1.29
20181109,0.0,84.27,-11.96,1.03
20181110,0.0,84.31,-11.29,1.27
20181111,0.0,83.87,-11.49,1.14
20181112,0.17,87.46,-11.27,1.51
20181113,1.61,85.06,-11.43,1.37
20181114,10.09,83.94,-11.87,1.28
20181115,1.54,80.29,-14.92,1.3
20181116,0.01,78.84,-17.74,0.9
20181117,0.0,67.72,-19.09,0.92
20181118,0.0,81.52,-16.14,0.95
20181119,0.14,82.67,-12.34,1.1
20181120,0.09,78.54,-14.48,1.1
20181121,0.0,70.85,-16.57,1.18
20181122,0.0,65.41,-14.67,1.29
20181123,0.0,75.74,-15.71,1.09
20181124,0.0,67.06,-14.38,1.3
20181125,0.0,72.36,-10.64,0.95
20181126,0.0,81.64,-13.63,1.15
20181127,0.0,70.6,-13.8,1.51
20181128,0.0,64.3,-10.27,1.51
20181129,0.0,64.26,-13.59,0.95
20181130,0.0,66.85,-16.25,0.86
20181201,0.0,66.25,-15.25,1.16
20181202,0.0,69.78,-13.88,1.03
20181203,0.0,75.31,-19.23,1.19
20181204,0.0,74.31,-17.05,1.04
20181205,0.0,77.2,-15.87,1.11
20181206,0.0,80.05,-14.67,1.08
20181207,0.0,72.3,-18.17,1.08
20181208,0.0,75.21,-14.16,1.08
20181209,0.08,76.95,-13.86,1.26
20181210,1.97,77.16,-14.86,1.64
20181211,3.47,72.48,-15.54,1.32
20181212,3.22,72.29,-16.83,0.89
20181213,3.68,69.44,-17.0,0.64
20181214,0.4,65.02,-20.84,0.78
20181215,0.0,61.51,-24.13,1.47
20181216,0.0,57.33,-22.12,1.28
20181217,0.0,58.45,-20.7,1.1
20181218,0.0,64.22,-18.86,0.98
20181219,0.0,63.1,-15.16,1.78
20181220,0.0,58.99,-17.88,1.34
20181221,0.0,63.45,-19.18,0.82
20181222,0.0,60.75,-20.04,1.28
20181223,0.0,59.43,-18.9,1.66
20181224,0.0,55.77,-18.47,1.11
20181225,0.0,64.65,-20.85,0.96
20181226,0.04,59.56,-21.83,1.12
20181227,0.1,58.42,-20.08,1.08
20181228,0.0,52.9,-23.31,1.05
20181229,0.0,60.8,-21.38,1.26
20181230,0.0,73.38,-15.03,1.31
20181231,0.0,69.16,-17.15,0.84
20190101,0.51,75.79,-19.64,1.35
20190102,1.29,78.89,-16.16,1.55
20190103,0.05,68.33,-19.41,1.03
20190104,3.99,82.8,-20.75,1.22
20190105,4.76,77.53,-16.05,1.34
20190106,0.92,69.55,-19.34,0.63
20190107,0.05,66.39,-23.04,0.96
20190108,0.06,78.79,-17.23,1.03
20190109,0.01,74.74,-17.74,1.03
20190110,0.91,78.44,-19.44,1.33
20190111,0.74,77.27,-16.94,1.61
20190112,6.03,76.54,-18.41,1.57
20190113,1.06,65.42,-20.26,1.42
20190114,0.02,66.85,-25.72,1.01
20190115,0.14,75.77,-20.58,1.27
20190116,2.01,83.77,-14.25,1.45
20190117,0.28,69.37,-18.2,1.1
20190118,0.39,76.23,-20.97,1.11
20190119,1.89,81.37,-14.58,1.12
20190120,5.22,82.24,-13.6,1.54
20190121,13.56,73.28,-13.05,1.89
20190122,3.27,76.27,-14.91,1.43
20190123,1.16,67.35,-18.17,1.49
20190124,2.14,72.96,-21.92,1.32
20190125,1.97,70.9,-19.22,1.0
20190126,0.51,64.72,-23.63,1.09
20190127,0.15,67.4,-26.04,1.05
20190128,0.0,68.39,-26.79,1.02
20190129,0.0,70.66,-22.68,0.85
20190130,1.43,81.22,-15.34,0.96
20190131,7.34,81.89,-12.98,1.22
20190201,3.59,76.85,-16.95,1.11
20190202,0.12,81.68,-20.9,1.17
20190203,0.0,79.87,-20.48,1.12
20190204,0.0,82.61,-19.43,1.39
20190205,0.54,75.68,-14.25,1.74
20190206,7.92,75.85,-13.75,2.03
20190207,28.57,76.6,-14.79,0.88
20190208,4.73,73.51,-17.91,1.38
20190209,0.0,72.71,-21.83,1.03
20190210,0.0,75.61,-16.78,0.82
20190211,0.0,81.97,-15.06,1.07
20190212,0.82,86.02,-14.3,1.16
20190213,1.23,85.52,-11.31,1.21
20190214,3.45,80.27,-11.64,1.62
20190215,3.04,79.53,-13.63,1.91
20190216,0.02,77.61,-19.07,1.23
20190217,1.08,87.98,-20.27,1.62
20190218,1.36,76.49,-15.32,2.58
20190219,1.85,76.37,-17.65,1.69
20190220,2.57,79.18,-16.15,1.54
20190221,10.98,83.24,-11.82,2.62
20190222,0.5,68.71,-14.91,2.0
20190223,0.07,69.61,-18.27,1.08
20190224,0.0,74.97,-16.33,1.3
20190225,1.08,72.49,-18.32,1.3
20190226,1.02,75.57,-19.2,1.33
20190227,0.16,73.51,-18.69,1.16
20190228,0.0,71.16,-20.06,0.81
20190301,0.46,75.89,-16.86,1.54
20190302,5.32,83.04,-12.38,1.89
20190303,3.23,77.57,-11.75,1.42
20190304,0.55,78.05,-14.06,1.04
20190305,0.13,77.81,-15.54,1.12
20190306,0.29,76.7,-16.28,1.01
20190307,0.28,74.67,-15.78,1.32
20190308,0.0,74.47,-16.31,1.13
20190309,0.0,74.01,-15.68,1.05
20190310,0.01,64.12,-16.97,1.29
20190311,4.97,72.21,-14.18,1.91
20190312,0.29,56.28,-14.62,1.38
20190313,1.65,77.42,-15.55,1.35
20190314,1.77,77.33,-12.97,0.99
20190315,0.11,74.06,-14.4,0.87
20190316,0.0,68.58,-15.14,1.21
20190317,0.06,73.79,-12.14,0.96
20190318,0.02,77.15,-11.98,1.19
20190319,2.27,79.52,-10.82,1.36
20190320,8.73,78.8,-11.64,1.75
20190321,1.41,75.66,-11.92,1.41
20190322,0.04,73.12,-12.76,1.05
20190323,0.02,80.4,-13.15,1.38
20190324,0.14,75.6,-10.33,1.64
20190325,0.18,72.87,-11.32,1.16
20190326,0.05,62.49,-12.8,0.94
20190327,0.0,70.97,-9.5,1.13
20190328,0.0,78.81,-5.81,1.28
20190329,0.19,74.7,-7.85,1.46
20190330,0.74,69.47,-8.1,2.47
20190331,0.19,64.84,-8.33,1.29
20190401,0.0,54.4,-8.22,1.13
20190402,0.0,59.44,-7.07,1.46
20190403,0.0,74.02,-5.39,0.91
20190404,0.0,77.17,-3.75,0.84
20190405,0.0,83.28,-4.55,1.29
20190406,0.15,75.21,-4.57,1.52
20190407,0.02,63.33,-5.18,1.22
20190408,0.03,75.33,-5.69,1.3
20190409,0.03,70.1,-4.58,0.82
20190410,0.4,75.44,-4.83,1.88
