Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.07,81.21,29.2,20.18,9.02,2.21,3.25,18.75198332,76.25077264
20101112,3.62,84.0,28.34,20.05,8.3,1.67,4.32,18.75198332,76.25077264
20101113,10.1,84.42,28.67,20.41,8.27,1.04,2.76,18.75198332,76.25077264
20101114,3.8,85.01,28.24,19.84,8.4,1.55,2.27,18.75198332,76.25077264
20101115,2.95,85.65,27.86,20.05,7.81,2.12,2.67,18.75198332,76.25077264
20101116,0.76,81.96,27.89,18.6,9.29,2.83,3.33,18.75198332,76.25077264
20101117,0.34,83.68,27.48,17.78,9.7,3.03,2.25,18.75198332,76.25077264
20101118,0.19,83.03,28.41,19.48,8.93,2.72,1.73,18.75198332,76.25077264
20101119,0.11,79.52,29.13,19.97,9.16,2.22,3.66,18.75198332,76.25077264
20101120,0.51,78.54,29.21,18.58,10.63,1.97,4.31,18.75198332,76.25077264
20101121,6.66,86.98,26.41,20.08,6.33,2.7,2.54,18.75198332,76.25077264
20101122,2.44,85.38,27.43,20.15,7.28,2.99,4.46,18.75198332,76.25077264
20101123,0.01,78.55,28.16,18.85,9.32,2.7,1.9,18.75198332,76.25077264
20101124,0.41,79.95,28.73,18.45,10.27,2.42,2.44,18.75198332,76.25077264
20101125,0.05,81.05,28.73,17.84,10.89,1.34,4.53,18.75198332,76.25077264
20101126,0.0,80.63,28.56,19.15,9.41,1.6,2.91,18.75198332,76.25077264
20101127,0.0,77.02,27.95,17.16,10.79,2.01,2.79,18.75198332,76.25077264
20101128,0.0,70.43,27.4,15.38,12.02,0.96,3.49,18.75198332,76.25077264
20101129,0.0,78.59,28.06,17.08,10.98,0.79,3.18,18.75198332,76.25077264
20101130,0.0,76.37,28.06,16.92,11.14,1.97,2.55,18.75198332,76.25077264
20101201,0.0,78.7,27.73,17.22,10.51,1.88,2.49,18.75198332,76.25077264
20101202,0.0,80.01,27.64,16.96,10.68,0.99,3.49,18.75198332,76.25077264
20101203,0.0,79.95,26.29,18.18,8.11,1.56,3.26,18.75198332,76.25077264
20101204,0.0,77.96,26.54,16.12,10.42,2.5,2.09,18.75198332,76.25077264
20101205,0.0,73.73,26.41,14.8,11.61,2.22,3.37,18.75198332,76.25077264
20101206,0.0,70.62,25.5,13.21,12.29,2.88,3.45,18.75198332,76.25077264
20101207,0.05,83.38,25.35,14.12,11.23,2.22,1.6,18.75198332,76.25077264
20101208,0.03,82.1,26.66,16.42,10.24,2.36,1.13,18.75198332,76.25077264
20101209,0.33,79.19,27.46,17.59,9.88,1.16,2.08,18.75198332,76.25077264
20101210,0.89,73.28,27.81,18.07,9.74,1.85,3.4,18.75198332,76.25077264
20101211,0.0,75.84,27.34,16.9,10.44,3.07,5.73,18.75198332,76.25077264
20101212,0.0,69.4,26.09,13.59,12.49,2.59,4.95,18.75198332,76.25077264
20101213,0.0,69.1,25.99,12.32,13.67,2.96,6.68,18.75198332,76.25077264
20101214,0.0,64.53,26.61,11.69,14.93,2.08,5.97,18.75198332,76.25077264
20101215,0.0,62.4,25.72,11.09,14.62,1.69,3.91,18.75198332,76.25077264
20101216,0.0,55.43,25.14,9.85,15.29,1.81,3.39,18.75198332,76.25077264
20101217,0.0,56.23,25.55,9.44,16.11,1.13,3.77,18.75198332,76.25077264
20101218,0.0,53.46,25.25,9.25,16.0,1.92,4.53,18.75198332,76.25077264
20101219,0.0,54.45,25.85,8.61,17.25,3.35,4.8,18.75198332,76.25077264
20101220,0.0,55.94,25.87,7.85,18.02,1.91,4.56,18.75198332,76.25077264
20101221,0.0,50.08,27.06,9.79,17.27,2.1,4.93,18.75198332,76.25077264
20101222,0.0,47.19,27.36,10.05,17.32,3.13,5.73,18.75198332,76.25077264
20101223,0.0,44.74,28.98,9.71,19.27,2.04,4.01,18.75198332,76.25077264
20101224,0.0,52.32,28.41,10.31,18.1,3.14,5.39,18.75198332,76.25077264
20101225,0.0,51.6,28.46,10.71,17.75,1.77,5.3,18.75198332,76.25077264
20101226,0.0,55.33,28.01,10.9,17.11,2.5,5.89,18.75198332,76.25077264
20101227,0.0,60.41,27.63,11.67,15.97,2.04,4.63,18.75198332,76.25077264
20101228,0.0,62.54,27.26,12.21,15.05,2.6,4.89,18.75198332,76.25077264
20101229,0.0,60.24,27.72,12.24,15.49,2.52,5.05,18.75198332,76.25077264
20101230,0.0,66.68,27.75,13.33,14.42,2.48,4.83,18.75198332,76.25077264
20101231,0.05,71.21,26.56,15.66,10.89,2.93,4.57,18.75198332,76.25077264
20110101,0.01,75.29,24.77,14.94,9.84,2.1,5.36,18.75198332,76.25077264
20110102,0.0,71.32,26.83,13.76,13.07,2.86,5.63,18.75198332,76.25077264
20110103,0.0,62.46,27.61,13.08,14.53,3.29,4.32,18.75198332,76.25077264
20110104,0.0,68.95,27.35,13.6,13.75,2.47,4.92,18.75198332,76.25077264
20110105,0.0,63.86,27.36,13.54,13.81,1.3,4.1,18.75198332,76.25077264
20110106,0.0,49.07,26.6,10.69,15.91,2.29,5.59,18.75198332,76.25077264
20110107,0.0,44.67,26.37,7.53,18.84,1.96,6.3,18.75198332,76.25077264
20110108,0.0,42.5,27.84,8.5,19.33,2.02,6.19,18.75198332,76.25077264
20110109,0.0,42.13,28.07,9.52,18.54,1.36,4.46,18.75198332,76.25077264
20110110,0.0,40.63,28.37,9.8,18.57,1.75,3.49,18.75198332,76.25077264
20110111,0.0,38.51,28.2,11.29,16.91,2.42,4.5,18.75198332,76.25077264
20110112,0.0,40.21,29.01,9.62,19.39,1.46,4.33,18.75198332,76.25077264
20110113,0.0,37.87,30.69,10.85,19.85,1.69,4.56,18.75198332,76.25077264
20110114,0.0,38.82,30.55,11.44,19.11,3.76,7.04,18.75198332,76.25077264
20110115,0.0,41.23,30.66,11.54,19.12,2.44,3.94,18.75198332,76.25077264
20110116,0.0,47.12,29.23,12.26,16.97,3.07,6.54,18.75198332,76.25077264
20110117,0.0,38.86,29.61,9.76,19.85,2.53,5.42,18.75198332,76.25077264
20110118,0.0,33.46,31.05,12.47,18.59,2.97,5.61,18.75198332,76.25077264
20110119,0.0,38.32,31.31,11.28,20.03,1.74,4.59,18.75198332,76.25077264
20110120,0.0,37.99,31.77,12.52,19.25,2.08,5.9,18.75198332,76.25077264
20110121,0.0,36.4,30.11,10.8,19.3,1.6,3.13,18.75198332,76.25077264
20110122,0.0,30.38,31.22,12.45,18.77,1.81,5.14,18.75198332,76.25077264
20110123,0.0,33.58,31.72,11.86,19.86,2.9,5.92,18.75198332,76.25077264
20110124,0.0,39.3,32.04,12.22,19.83,2.87,4.71,18.75198332,76.25077264
20110125,0.0,38.85,32.3,13.4,18.9,3.76,5.35,18.75198332,76.25077264
20110126,0.0,39.9,32.27,13.69,18.58,2.89,6.46,18.75198332,76.25077264
20110127,0.0,39.96,32.53,13.92,18.61,2.57,6.16,18.75198332,76.25077264
20110128,0.0,35.75,32.61,14.86,17.75,4.54,6.49,18.75198332,76.25077264
20110129,0.0,33.64,32.59,13.83,18.76,3.64,4.65,18.75198332,76.25077264
20110130,0.0,34.08,31.95,13.87,18.09,2.29,3.01,18.75198332,76.25077264
20110131,0.0,38.79,32.0,14.04,17.96,2.21,4.82,18.75198332,76.25077264
20110201,0.0,35.42,31.97,15.82,16.16,1.71,4.49,18.75198332,76.25077264
20110202,0.0,31.92,32.71,15.8,16.91,1.54,4.52,18.75198332,76.25077264
20110203,0.0,31.56,32.16,14.58,17.59,2.24,4.19,18.75198332,76.25077264
20110204,0.0,28.32,32.67,14.73,17.94,1.68,4.85,18.75198332,76.25077264
20110205,0.0,22.81,33.6,14.62,18.98,2.37,5.33,18.75198332,76.25077264
20110206,0.0,22.27,34.41,14.59,19.81,1.93,4.94,18.75198332,76.25077264
20110207,0.0,28.79,33.54,14.13,19.41,3.01,6.38,18.75198332,76.25077264
20110208,0.0,24.33,33.14,14.58,18.56,2.28,3.96,18.75198332,76.25077264
20110209,0.0,23.46,33.49,15.74,17.75,2.67,2.91,18.75198332,76.25077264
20110210,0.0,21.66,33.98,14.9,19.09,3.96,6.34,18.75198332,76.25077264
20110211,0.0,29.98,33.48,15.57,17.91,2.98,5.39,18.75198332,76.25077264
20110212,0.0,28.02,33.76,16.1,17.66,2.94,5.55,18.75198332,76.25077264
20110213,0.0,25.92,34.2,16.43,17.77,3.09,4.71,18.75198332,76.25077264
20110214,0.0,23.86,33.99,15.83,18.16,2.43,3.28,18.75198332,76.25077264
20110215,0.0,28.55,33.61,14.95,18.66,4.45,6.9,18.75198332,76.25077264
20110216,0.0,49.75,30.19,16.12,14.07,4.05,4.8,18.75198332,76.25077264
20110217,0.0,35.36,31.81,14.82,16.98,2.91,5.35,18.75198332,76.25077264
20110218,0.01,28.07,33.44,14.85,18.59,1.07,3.17,18.75198332,76.25077264
20110219,0.0,31.61,33.92,14.94,18.98,3.14,6.45,18.75198332,76.25077264
20110220,0.0,37.1,33.85,17.23,16.62,4.28,7.62,18.75198332,76.25077264
20110221,0.0,39.31,32.57,17.11,15.45,3.53,5.76,18.75198332,76.25077264
20110222,0.0,33.19,33.34,15.42,17.92,2.19,6.1,18.75198332,76.25077264
20110223,0.87,42.77,32.21,17.58,14.63,5.03,5.75,18.75198332,76.25077264
20110224,1.31,49.23,31.11,20.94,10.17,2.03,4.56,18.75198332,76.25077264
20110225,0.06,35.34,33.12,19.76,13.37,2.68,5.86,18.75198332,76.25077264
20110226,0.0,35.06,33.44,16.26,17.18,2.62,5.78,18.75198332,76.25077264
20110227,0.0,41.24,32.16,20.85,11.31,3.18,5.81,18.75198332,76.25077264
20110228,1.06,40.11,33.16,21.61,11.55,4.15,4.77,18.75198332,76.25077264
20110301,0.0,39.44,33.81,21.21,12.6,4.85,6.65,18.75198332,76.25077264
20110302,0.0,35.65,35.22,22.2,13.02,3.25,6.25,18.75198332,76.25077264
20110303,1.22,34.51,36.33,21.76,14.56,3.66,6.1,18.75198332,76.25077264
20110304,0.66,32.46,36.6,23.34,13.26,3.28,3.48,18.75198332,76.25077264
20110305,0.0,30.75,36.76,22.09,14.67,2.47,5.13,18.75198332,76.25077264
20110306,0.0,26.21,37.96,21.36,16.6,2.9,6.21,18.75198332,76.25077264
20110307,0.0,24.2,38.37,20.37,17.99,2.16,5.32,18.75198332,76.25077264
20110308,0.0,23.07,38.58,21.1,17.48,1.63,4.96,18.75198332,76.25077264
20110309,0.0,18.7,37.73,20.23,17.5,5.21,8.59,18.75198332,76.25077264
20110310,0.0,16.1,37.23,18.03,19.2,4.78,7.82,18.75198332,76.25077264
20110311,0.0,16.91,36.95,17.54,19.41,3.39,7.82,18.75198332,76.25077264
20110312,0.0,15.32,36.22,16.81,19.41,2.99,5.83,18.75198332,76.25077264
20110313,0.0,16.38,37.47,16.95,20.53,2.2,6.3,18.75198332,76.25077264
20110314,0.0,14.09,37.24,18.62,18.62,2.21,5.41,18.75198332,76.25077264
20110315,0.0,12.18,38.07,18.98,19.09,3.08,4.23,18.75198332,76.25077264
20110316,0.0,11.88,37.32,17.54,19.77,4.01,2.96,18.75198332,76.25077264
20110317,0.0,12.38,38.24,18.97,19.27,2.31,3.34,18.75198332,76.25077264
20110318,0.0,19.07,38.44,19.12,19.32,4.83,7.68,18.75198332,76.25077264
20110319,0.0,13.73,39.24,20.36,18.87,2.55,4.82,18.75198332,76.25077264
20110320,0.0,14.16,39.39,19.02,20.37,2.13,5.09,18.75198332,76.25077264
20110321,0.0,15.48,38.57,18.43,20.14,2.07,6.01,18.75198332,76.25077264
20110322,0.0,17.15,38.4,19.23,19.17,2.73,6.56,18.75198332,76.25077264
20110323,0.0,19.74,38.21,19.19,19.02,3.92,6.52,18.75198332,76.25077264
20110324,0.03,21.95,37.45,23.23,14.21,2.68,3.65,18.75198332,76.25077264
20110325,0.47,23.68,37.85,23.95,13.91,3.93,5.56,18.75198332,76.25077264
20110326,0.15,27.09,37.31,24.91,12.4,3.87,5.07,18.75198332,76.25077264
20110327,0.0,17.7,38.63,21.92,16.71,2.09,4.8,18.75198332,76.25077264
20110328,0.0,10.81,39.7,20.42,19.29,2.38,5.45,18.75198332,76.25077264
20110329,0.0,13.18,39.17,20.32,18.85,3.01,5.66,18.75198332,76.25077264
20110330,0.0,12.42,39.51,20.12,19.39,2.42,3.95,18.75198332,76.25077264
20110331,0.0,14.36,39.42,20.73,18.69,3.47,5.63,18.75198332,76.25077264
20110401,0.0,13.87,39.31,19.82,19.5,3.19,6.9,18.75198332,76.25077264
20110402,0.0,15.18,38.95,19.04,19.91,3.77,7.55,18.75198332,76.25077264
20110403,0.0,18.83,38.3,19.18,19.12,4.78,8.05,18.75198332,76.25077264
20110404,0.0,18.85,38.03,19.73,18.3,5.18,8.35,18.75198332,76.25077264
20110405,0.0,15.53,38.84,18.84,20.0,3.32,6.21,18.75198332,76.25077264
20110406,0.1,21.17,39.02,19.49,19.53,2.96,5.26,18.75198332,76.25077264
20110407,0.52,25.85,39.01,21.83,17.18,2.79,2.94,18.75198332,76.25077264
20110408,1.62,28.38,37.93,25.25,12.68,3.01,5.0,18.75198332,76.25077264
20110409,0.35,33.64,37.4,25.86,11.53,3.55,4.97,18.75198332,76.25077264
20110410,0.0,29.85,39.19,23.99,15.2,3.13,4.88,18.75198332,76.25077264
20110411,0.0,24.95,39.38,25.77,13.61,5.0,6.08,18.75198332,76.25077264
20110412,4.05,28.99,39.74,26.72,13.02,3.9,4.02,18.75198332,76.25077264
20110413,2.06,37.43,37.91,26.64,11.26,4.93,5.33,18.75198332,76.25077264
20110414,0.15,32.4,38.0,26.39,11.61,2.92,5.52,18.75198332,76.25077264
20110415,0.01,27.84,39.63,24.11,15.53,4.25,3.64,18.75198332,76.25077264
20110416,0.0,28.23,40.09,25.15,14.94,4.43,6.72,18.75198332,76.25077264
20110417,0.24,34.2,37.77,27.35,10.42,4.17,6.4,18.75198332,76.25077264
20110418,0.0,32.79,38.59,26.66,11.94,3.24,5.78,18.75198332,76.25077264
20110419,0.01,28.04,40.91,25.47,15.44,2.79,4.89,18.75198332,76.25077264
20110420,0.0,29.64,38.94,26.52,12.42,5.46,7.55,18.75198332,76.25077264
20110421,0.0,31.51,39.81,26.82,12.99,4.72,5.95,18.75198332,76.25077264
20110422,0.24,24.42,40.07,24.63,15.44,7.49,9.66,18.75198332,76.25077264
20110423,0.67,35.42,38.27,25.1,13.16,6.27,8.12,18.75198332,76.25077264
20110424,5.99,35.85,37.98,26.26,11.72,4.25,5.08,18.75198332,76.25077264
20110425,2.87,37.81,38.67,24.4,14.27,2.09,5.45,18.75198332,76.25077264
20110426,0.0,33.93,39.23,23.95,15.29,5.76,7.73,18.75198332,76.25077264
20110427,0.0,27.28,40.47,23.66,16.8,3.49,4.31,18.75198332,76.25077264
20110428,0.0,17.92,41.8,23.19,18.61,4.09,4.3,18.75198332,76.25077264
20110429,0.0,22.62,41.15,24.2,16.95,3.09,5.11,18.75198332,76.25077264
20110430,0.0,25.81,41.07,25.69,15.38,5.61,7.78,18.75198332,76.25077264
20110501,1.91,33.0,40.55,25.86,14.68,4.91,6.56,18.75198332,76.25077264
20110502,0.57,32.31,38.73,29.3,9.42,4.3,4.37,18.75198332,76.25077264
20110503,0.04,24.93,40.61,25.22,15.39,3.2,4.02,18.75198332,76.25077264
20110504,0.0,25.17,40.33,24.04,16.29,3.02,3.16,18.75198332,76.25077264
20110505,0.0,27.82,39.63,21.48,18.15,3.41,2.41,18.75198332,76.25077264
20110506,0.0,26.58,40.4,24.1,16.3,2.71,4.96,18.75198332,76.25077264
20110507,0.0,24.37,39.51,23.81,15.7,4.55,5.67,18.75198332,76.25077264
20110508,0.0,29.75,39.6,23.36,16.23,4.33,5.64,18.75198332,76.25077264
20110509,0.0,28.52,39.9,26.34,13.57,3.97,4.72,18.75198332,76.25077264
20110510,0.03,28.59,39.59,27.03,12.55,5.31,6.57,18.75198332,76.25077264
20110511,0.0,21.81,40.74,25.79,14.95,3.18,5.71,18.75198332,76.25077264
20110512,0.0,20.8,41.51,23.72,17.79,4.17,6.13,18.75198332,76.25077264
20110513,0.0,23.09,41.61,24.16,17.45,4.92,7.51,18.75198332,76.25077264
20110514,0.0,23.11,41.78,25.64,16.14,4.34,5.74,18.75198332,76.25077264
20110515,0.0,20.46,40.32,27.82,12.5,5.99,6.8,18.75198332,76.25077264
20110516,0.07,23.24,41.07,26.89,14.19,4.23,6.53,18.75198332,76.25077264
20110517,0.62,20.12,41.67,27.98,13.69,4.27,6.81,18.75198332,76.25077264
20110518,0.1,31.36,41.54,27.11,14.43,6.98,8.54,18.75198332,76.25077264
20110519,0.55,28.21,42.63,26.55,16.08,5.82,7.84,18.75198332,76.25077264
20110520,0.0,25.89,42.5,25.24,17.25,2.96,4.15,18.75198332,76.25077264
20110521,0.0,35.92,41.18,23.49,17.7,4.0,5.38,18.75198332,76.25077264
20110522,0.23,37.92,41.08,24.14,16.94,4.44,6.02,18.75198332,76.25077264
20110523,0.0,36.49,40.29,25.97,14.32,5.36,6.12,18.75198332,76.25077264
20110524,0.0,37.25,38.23,27.2,11.03,5.31,6.42,18.75198332,76.25077264
20110525,4.73,45.65,34.68,27.27,7.42,4.8,6.91,18.75198332,76.25077264
20110526,2.24,50.25,36.0,26.2,9.8,4.68,4.72,18.75198332,76.25077264
20110527,1.13,49.32,35.39,25.04,10.35,4.05,2.67,18.75198332,76.25077264
20110528,0.32,39.12,39.62,26.53,13.09,4.15,4.1,18.75198332,76.25077264
20110529,7.46,41.1,39.88,26.85,13.04,4.15,3.43,18.75198332,76.25077264
20110530,2.41,42.79,40.55,25.15,15.4,5.67,6.56,18.75198332,76.25077264
20110531,0.05,44.27,39.28,25.28,14.0,3.71,4.47,18.75198332,76.25077264
20110601,4.35,49.56,36.9,25.55,11.35,4.2,3.06,18.75198332,76.25077264
20110602,3.9,56.35,32.38,25.14,7.24,2.93,5.52,18.75198332,76.25077264
20110603,17.81,61.91,33.06,24.05,9.01,3.27,3.3,18.75198332,76.25077264
20110604,9.43,67.12,33.91,23.66,10.25,3.19,2.97,18.75198332,76.25077264
20110605,3.48,71.7,31.59,24.11,7.48,2.83,5.02,18.75198332,76.25077264
20110606,1.24,63.93,34.39,23.44,10.95,4.34,5.5,18.75198332,76.25077264
20110607,3.41,65.84,33.41,24.4,9.01,4.89,4.62,18.75198332,76.25077264
20110608,2.5,63.36,34.71,22.79,11.92,2.74,4.49,18.75198332,76.25077264
20110609,0.12,72.95,30.76,23.22,7.54,5.84,5.24,18.75198332,76.25077264
20110610,0.0,68.61,32.9,22.68,10.22,2.37,2.17,18.75198332,76.25077264
20110611,0.0,67.42,32.01,22.49,9.53,2.58,2.48,18.75198332,76.25077264
20110612,0.0,57.63,35.43,23.04,12.39,2.52,2.58,18.75198332,76.25077264
20110613,0.1,63.16,35.71,22.86,12.85,3.77,4.24,18.75198332,76.25077264
20110614,2.24,56.14,36.48,23.34,13.14,3.8,3.15,18.75198332,76.25077264
20110615,0.37,59.14,35.14,23.06,12.08,3.31,3.43,18.75198332,76.25077264
20110616,0.35,60.67,33.01,23.04,9.97,4.64,4.96,18.75198332,76.25077264
20110617,2.09,69.41,30.77,22.75,8.02,2.28,2.56,18.75198332,76.25077264
20110618,0.64,60.01,35.6,22.76,12.84,4.45,4.11,18.75198332,76.25077264
20110619,0.35,57.1,36.05,23.14,12.9,1.99,1.79,18.75198332,76.25077264
20110620,1.24,59.0,35.15,23.63,11.52,2.78,2.45,18.75198332,76.25077264
20110621,2.85,61.61,34.07,23.6,10.46,4.0,3.44,18.75198332,76.25077264
20110622,6.04,64.73,33.89,23.73,10.16,4.37,3.84,18.75198332,76.25077264
20110623,0.08,60.61,35.61,23.41,12.2,3.78,3.62,18.75198332,76.25077264
20110624,1.78,63.81,33.48,23.34,10.13,5.05,5.12,18.75198332,76.25077264
20110625,2.84,66.49,32.55,23.69,8.86,5.15,5.23,18.75198332,76.25077264
20110626,0.73,66.25,32.47,23.61,8.86,5.8,6.09,18.75198332,76.25077264
20110627,0.58,64.46,32.86,23.38,9.48,4.86,4.63,18.75198332,76.25077264
20110628,1.3,66.73,33.0,23.27,9.73,4.55,4.68,18.75198332,76.25077264
20110629,0.23,61.97,34.41,23.62,10.79,4.91,4.26,18.75198332,76.25077264
20110630,0.01,57.47,35.0,23.44,11.57,3.7,2.9,18.75198332,76.25077264
20110701,0.14,54.06,36.17,23.35,12.82,1.98,2.43,18.75198332,76.25077264
20110702,2.51,59.5,35.0,23.59,11.41,3.05,4.11,18.75198332,76.25077264
20110703,1.9,62.95,31.51,23.99,7.52,2.82,1.94,18.75198332,76.25077264
20110704,0.77,57.28,34.74,22.8,11.94,2.79,2.5,18.75198332,76.25077264
20110705,23.53,75.94,29.35,23.35,6.0,3.64,3.42,18.75198332,76.25077264
20110706,29.84,76.37,30.01,22.24,7.78,5.18,5.26,18.75198332,76.25077264
20110707,21.17,86.85,26.64,21.17,5.47,1.6,2.47,18.75198332,76.25077264
20110708,4.46,74.72,31.0,21.42,9.58,4.09,3.8,18.75198332,76.25077264
20110709,0.99,68.38,32.86,21.96,10.9,5.47,5.0,18.75198332,76.25077264
20110710,0.19,66.22,33.44,22.31,11.13,3.56,2.78,18.75198332,76.25077264
20110711,1.05,68.4,32.85,22.5,10.35,4.66,4.64,18.75198332,76.25077264
20110712,5.41,71.06,32.1,21.58,10.53,4.33,4.14,18.75198332,76.25077264
20110713,15.84,80.14,28.76,22.44,6.32,3.64,3.59,18.75198332,76.25077264
20110714,8.42,75.71,29.74,21.85,7.9,3.05,2.29,18.75198332,76.25077264
20110715,0.92,68.33,33.51,21.01,12.5,2.85,2.37,18.75198332,76.25077264
20110716,0.98,72.47,33.69,22.76,10.93,2.01,2.6,18.75198332,76.25077264
20110717,1.68,73.29,31.86,22.86,9.0,4.52,3.57,18.75198332,76.25077264
20110718,3.3,79.33,29.86,23.01,6.85,4.27,4.47,18.75198332,76.25077264
20110719,2.56,80.41,29.65,23.34,6.32,4.63,4.57,18.75198332,76.25077264
20110720,5.21,77.55,30.03,22.5,7.53,5.27,4.73,18.75198332,76.25077264
20110721,1.07,75.85,29.91,22.59,7.32,4.19,4.25,18.75198332,76.25077264
20110722,0.73,76.12,29.71,22.25,7.46,5.24,4.63,18.75198332,76.25077264
20110723,1.36,70.12,32.46,22.21,10.25,4.15,3.45,18.75198332,76.25077264
20110724,2.76,67.18,33.57,22.18,11.39,4.48,4.1,18.75198332,76.25077264
20110725,12.97,68.93,32.92,22.62,10.3,3.47,4.71,18.75198332,76.25077264
20110726,7.4,73.97,31.45,22.79,8.66,3.97,5.7,18.75198332,76.25077264
20110727,34.43,80.37,29.87,21.99,7.89,2.78,4.77,18.75198332,76.25077264
20110728,3.49,75.53,30.12,21.04,9.09,4.8,3.2,18.75198332,76.25077264
20110729,11.71,83.67,28.48,21.7,6.78,2.69,3.16,18.75198332,76.25077264
20110730,3.4,80.48,29.67,22.45,7.22,4.35,3.18,18.75198332,76.25077264
20110731,10.37,86.1,27.39,22.19,5.21,3.84,4.93,18.75198332,76.25077264
20110801,1.69,81.56,28.68,21.36,7.33,3.43,3.81,18.75198332,76.25077264
20110802,2.04,78.74,30.99,22.01,8.98,4.03,3.85,18.75198332,76.25077264
20110803,3.56,81.32,28.11,22.38,5.73,3.03,2.78,18.75198332,76.25077264
20110804,1.75,79.58,30.5,21.85,8.64,2.41,2.02,18.75198332,76.25077264
20110805,0.35,76.15,32.18,21.91,10.26,2.98,3.4,18.75198332,76.25077264
20110806,0.43,77.87,30.02,21.96,8.07,3.9,4.46,18.75198332,76.25077264
20110807,0.55,74.9,31.28,22.04,9.24,4.15,3.4,18.75198332,76.25077264
20110808,1.0,73.43,31.61,22.09,9.52,3.31,2.75,18.75198332,76.25077264
20110809,0.05,71.19,32.25,22.15,10.1,3.38,2.82,18.75198332,76.25077264
20110810,0.03,69.92,32.8,22.03,10.77,4.04,2.93,18.75198332,76.25077264
20110811,0.02,69.22,33.06,21.97,11.08,4.77,4.62,18.75198332,76.25077264
20110812,0.95,75.46,29.23,22.15,7.08,4.64,3.46,18.75198332,76.25077264
20110813,3.89,79.36,29.49,22.13,7.35,3.68,2.37,18.75198332,76.25077264
20110814,0.3,73.39,32.28,22.22,10.06,2.68,1.82,18.75198332,76.25077264
20110815,1.05,73.33,32.21,22.16,10.04,3.49,2.43,18.75198332,76.25077264
20110816,0.33,73.01,32.02,22.29,9.72,3.73,2.57,18.75198332,76.25077264
20110817,0.08,72.46,31.7,22.05,9.65,3.0,2.14,18.75198332,76.25077264
20110818,14.59,80.97,28.55,22.41,6.14,3.98,4.14,18.75198332,76.25077264
20110819,10.13,78.66,29.64,22.0,7.64,3.94,4.3,18.75198332,76.25077264
20110820,13.26,82.64,28.32,22.47,5.85,1.72,2.78,18.75198332,76.25077264
20110821,15.01,82.83,29.51,22.19,7.32,2.3,3.14,18.75198332,76.25077264
20110822,6.52,84.26,27.58,22.54,5.04,3.12,2.56,18.75198332,76.25077264
20110823,8.21,89.83,26.29,22.46,3.83,2.21,1.19,18.75198332,76.25077264
20110824,13.41,84.84,28.79,21.99,6.8,3.02,2.14,18.75198332,76.25077264
20110825,17.88,85.33,28.95,21.86,7.1,4.24,3.87,18.75198332,76.25077264
20110826,19.18,86.58,25.82,21.65,4.17,3.43,3.54,18.75198332,76.25077264
20110827,11.96,84.13,26.61,20.41,6.21,3.4,2.69,18.75198332,76.25077264
20110828,9.13,85.87,27.94,21.03,6.91,3.33,3.45,18.75198332,76.25077264
20110829,1.96,82.88,29.26,21.61,7.65,4.88,3.99,18.75198332,76.25077264
20110830,6.62,81.15,30.56,21.39,9.17,2.65,2.38,18.75198332,76.25077264
20110831,7.76,83.84,29.05,21.75,7.3,3.74,4.54,18.75198332,76.25077264
20110901,12.56,87.52,27.39,22.34,5.05,3.43,3.03,18.75198332,76.25077264
20110902,10.56,86.32,28.48,22.0,6.48,4.3,3.78,18.75198332,76.25077264
20110903,10.26,84.0,29.53,21.98,7.55,4.11,4.06,18.75198332,76.25077264
20110904,7.64,84.66,29.76,21.51,8.25,2.6,1.97,18.75198332,76.25077264
20110905,2.55,83.58,28.22,21.49,6.72,4.11,2.79,18.75198332,76.25077264
20110906,1.32,81.43,29.57,21.27,8.3,4.75,4.68,18.75198332,76.25077264
20110907,5.7,83.75,29.11,22.0,7.11,5.28,4.84,18.75198332,76.25077264
20110908,1.53,80.61,30.03,21.48,8.54,3.36,1.92,18.75198332,76.25077264
20110909,0.18,80.84,29.74,20.97,8.77,3.21,2.01,18.75198332,76.25077264
20110910,0.98,80.34,29.34,21.24,8.1,3.36,2.7,18.75198332,76.25077264
20110911,1.49,79.25,30.3,21.72,8.58,2.87,1.3,18.75198332,76.25077264
20110912,0.37,77.87,30.86,21.03,9.83,2.68,2.39,18.75198332,76.25077264
20110913,0.02,75.7,31.17,21.05,10.12,3.31,5.25,18.75198332,76.25077264
20110914,6.89,86.68,27.56,22.36,5.2,2.4,2.77,18.75198332,76.25077264
20110915,5.6,84.45,28.53,21.7,6.83,2.42,4.82,18.75198332,76.25077264
20110916,1.04,79.75,30.55,21.69,8.86,2.02,3.24,18.75198332,76.25077264
20110917,0.19,78.28,29.66,21.6,8.06,3.02,2.46,18.75198332,76.25077264
20110918,0.01,78.44,30.23,21.5,8.74,2.57,1.5,18.75198332,76.25077264
20110919,0.0,77.29,29.86,20.91,8.95,2.54,1.52,18.75198332,76.25077264
20110920,0.04,76.37,30.33,20.74,9.59,2.39,1.49,18.75198332,76.25077264
20110921,0.08,77.62,29.29,21.22,8.08,2.39,1.65,18.75198332,76.25077264
20110922,0.41,80.09,27.41,20.42,6.99,2.53,1.67,18.75198332,76.25077264
