Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.25,84.83,29.29,23.28,6.01,3.62,2.33,22.75198332,71.25077264
20101112,2.47,85.52,29.23,22.89,6.34,2.87,2.33,22.75198332,71.25077264
20101113,2.08,77.49,31.35,22.19,9.16,1.56,2.91,22.75198332,71.25077264
20101114,3.88,76.06,31.49,21.4,10.09,1.63,3.03,22.75198332,71.25077264
20101115,1.63,74.01,31.72,21.2,10.52,1.28,3.82,22.75198332,71.25077264
20101116,18.16,76.36,30.08,21.23,8.86,0.98,3.01,22.75198332,71.25077264
20101117,12.74,78.88,29.8,20.3,9.5,1.56,3.72,22.75198332,71.25077264
20101118,0.07,76.54,29.95,20.08,9.87,1.99,1.68,22.75198332,71.25077264
20101119,0.0,65.15,30.36,16.94,13.42,1.26,3.26,22.75198332,71.25077264
20101120,0.0,54.83,29.1,14.29,14.81,1.22,3.71,22.75198332,71.25077264
20101121,0.49,54.58,29.15,15.28,13.87,2.22,4.07,22.75198332,71.25077264
20101122,19.26,85.07,25.96,19.01,6.95,2.71,2.86,22.75198332,71.25077264
20101123,10.61,85.85,26.65,18.59,8.06,2.43,2.47,22.75198332,71.25077264
20101124,0.98,85.11,27.78,19.44,8.35,1.64,3.88,22.75198332,71.25077264
20101125,0.0,76.77,27.32,18.29,9.03,2.76,1.07,22.75198332,71.25077264
20101126,0.0,67.82,27.38,15.27,12.11,2.07,2.53,22.75198332,71.25077264
20101127,0.0,58.09,27.53,12.44,15.1,1.31,3.68,22.75198332,71.25077264
20101128,0.0,58.8,27.88,11.16,16.72,1.16,4.06,22.75198332,71.25077264
20101129,0.0,73.37,29.65,13.58,16.07,1.06,4.08,22.75198332,71.25077264
20101130,0.0,69.3,29.4,14.41,14.99,2.07,4.3,22.75198332,71.25077264
20101201,0.0,59.36,28.26,13.51,14.76,1.84,4.53,22.75198332,71.25077264
20101202,0.0,61.67,27.97,12.21,15.76,2.06,2.28,22.75198332,71.25077264
20101203,0.0,70.29,28.66,13.1,15.56,1.28,4.79,22.75198332,71.25077264
20101204,0.0,65.65,27.6,12.57,15.04,1.18,4.29,22.75198332,71.25077264
20101205,0.0,70.53,28.18,12.85,15.33,1.14,4.37,22.75198332,71.25077264
20101206,0.0,70.74,28.45,13.97,14.49,1.31,3.91,22.75198332,71.25077264
20101207,0.0,65.83,27.22,13.14,14.08,1.98,3.79,22.75198332,71.25077264
20101208,0.0,57.52,26.6,10.66,15.93,2.07,5.42,22.75198332,71.25077264
20101209,0.0,52.95,25.31,8.61,16.7,1.88,4.55,22.75198332,71.25077264
20101210,0.0,52.54,24.41,7.07,17.34,1.89,4.15,22.75198332,71.25077264
20101211,0.0,49.1,23.99,6.99,17.0,1.81,4.24,22.75198332,71.25077264
20101212,0.0,56.19,23.76,7.2,16.55,1.82,4.01,22.75198332,71.25077264
20101213,0.0,68.89,26.16,10.79,15.37,2.51,4.83,22.75198332,71.25077264
20101214,0.0,60.15,26.55,12.61,13.94,1.72,3.91,22.75198332,71.25077264
20101215,0.0,56.96,26.52,9.45,17.07,1.46,4.1,22.75198332,71.25077264
20101216,0.0,53.24,27.0,9.96,17.03,2.15,4.35,22.75198332,71.25077264
20101217,0.0,49.24,27.3,11.33,15.97,1.56,3.29,22.75198332,71.25077264
20101218,0.0,47.07,27.71,11.29,16.42,2.39,5.09,22.75198332,71.25077264
20101219,0.0,49.82,28.14,8.51,19.63,2.02,3.67,22.75198332,71.25077264
20101220,0.0,52.56,27.0,8.52,18.49,1.9,3.37,22.75198332,71.25077264
20101221,0.0,43.74,27.48,10.29,17.19,1.68,3.56,22.75198332,71.25077264
20101222,0.0,59.51,26.73,9.63,17.1,2.16,3.37,22.75198332,71.25077264
20101223,0.0,64.06,27.5,12.04,15.46,2.31,4.43,22.75198332,71.25077264
20101224,0.0,54.82,27.52,13.39,14.13,2.33,5.67,22.75198332,71.25077264
20101225,0.0,48.35,26.92,8.69,18.23,1.31,4.88,22.75198332,71.25077264
20101226,0.0,48.0,27.07,8.85,18.22,2.37,6.38,22.75198332,71.25077264
20101227,0.0,52.58,26.86,10.23,16.63,1.73,5.42,22.75198332,71.25077264
20101228,0.44,61.64,27.84,13.62,14.23,2.7,5.98,22.75198332,71.25077264
20101229,0.12,64.96,27.84,15.08,12.76,3.37,5.93,22.75198332,71.25077264
20101230,0.0,59.74,25.17,11.02,14.15,2.23,3.43,22.75198332,71.25077264
20101231,0.0,53.39,23.87,8.73,15.14,0.98,3.45,22.75198332,71.25077264
20110101,0.0,44.74,24.71,6.28,18.43,2.33,6.02,22.75198332,71.25077264
20110102,0.0,44.92,25.14,5.93,19.21,1.14,4.83,22.75198332,71.25077264
20110103,0.0,44.26,25.67,6.65,19.02,2.46,4.52,22.75198332,71.25077264
20110104,0.0,45.69,26.37,8.3,18.07,1.41,5.02,22.75198332,71.25077264
20110105,0.0,43.44,25.68,8.52,17.16,2.23,4.15,22.75198332,71.25077264
20110106,0.0,47.83,26.33,6.13,20.2,1.78,5.06,22.75198332,71.25077264
20110107,0.0,45.82,26.56,7.54,19.02,1.74,5.42,22.75198332,71.25077264
20110108,0.0,39.85,26.25,8.03,18.22,2.57,6.74,22.75198332,71.25077264
20110109,0.0,40.96,26.15,5.7,20.45,2.46,6.98,22.75198332,71.25077264
20110110,0.0,43.0,25.85,5.59,20.25,1.66,5.57,22.75198332,71.25077264
20110111,0.0,39.54,26.47,7.3,19.17,2.05,5.08,22.75198332,71.25077264
20110112,0.0,43.3,28.13,11.3,16.83,1.54,3.57,22.75198332,71.25077264
20110113,0.0,67.06,28.69,12.19,16.51,1.34,5.27,22.75198332,71.25077264
20110114,0.0,73.56,27.13,12.22,14.91,3.08,5.0,22.75198332,71.25077264
20110115,0.0,52.25,25.3,10.28,15.02,1.31,5.33,22.75198332,71.25077264
20110116,0.0,30.68,25.09,5.92,19.17,2.76,4.63,22.75198332,71.25077264
20110117,0.0,32.53,26.94,8.32,18.62,3.25,6.36,22.75198332,71.25077264
20110118,0.0,60.26,28.15,11.0,17.15,1.17,4.73,22.75198332,71.25077264
20110119,0.0,39.63,27.91,10.71,17.19,2.37,3.2,22.75198332,71.25077264
20110120,0.0,35.4,29.39,9.92,19.47,1.97,4.82,22.75198332,71.25077264
20110121,0.0,38.38,29.6,10.46,19.14,1.81,2.77,22.75198332,71.25077264
20110122,0.0,48.42,30.08,12.49,17.59,2.23,4.61,22.75198332,71.25077264
20110123,0.0,46.87,29.27,13.04,16.23,2.36,6.0,22.75198332,71.25077264
20110124,0.0,42.82,29.16,12.78,16.38,2.64,4.27,22.75198332,71.25077264
20110125,0.0,37.46,28.14,11.5,16.63,3.2,4.51,22.75198332,71.25077264
20110126,0.0,27.93,28.12,9.19,18.93,3.11,4.14,22.75198332,71.25077264
20110127,0.0,32.19,28.8,7.73,21.07,1.83,5.4,22.75198332,71.25077264
20110128,0.0,30.7,27.77,8.69,19.08,1.92,5.04,22.75198332,71.25077264
20110129,0.0,40.33,29.06,10.18,18.88,1.99,4.65,22.75198332,71.25077264
20110130,0.0,51.41,28.93,13.68,15.25,2.23,6.2,22.75198332,71.25077264
20110131,0.0,36.65,30.04,11.13,18.91,2.33,4.55,22.75198332,71.25077264
20110201,0.0,37.9,31.09,11.06,20.04,1.53,4.18,22.75198332,71.25077264
20110202,0.0,33.12,33.41,11.99,21.42,2.79,5.87,22.75198332,71.25077264
20110203,0.0,29.58,34.05,13.57,20.48,1.67,4.49,22.75198332,71.25077264
20110204,0.0,31.09,34.2,15.96,18.23,2.69,5.79,22.75198332,71.25077264
20110205,0.0,48.8,32.87,13.31,19.56,2.89,5.84,22.75198332,71.25077264
20110206,0.0,56.69,31.58,12.85,18.73,3.61,5.29,22.75198332,71.25077264
20110207,0.0,61.79,31.8,15.63,16.18,3.7,2.03,22.75198332,71.25077264
20110208,0.0,50.77,30.92,15.26,15.66,3.15,6.26,22.75198332,71.25077264
20110209,0.0,28.19,31.08,12.31,18.76,2.36,6.77,22.75198332,71.25077264
20110210,0.0,20.29,33.37,12.52,20.84,2.57,6.96,22.75198332,71.25077264
20110211,0.0,22.1,34.94,13.27,21.66,2.82,6.4,22.75198332,71.25077264
20110212,0.0,28.59,35.33,16.32,19.01,4.93,8.31,22.75198332,71.25077264
20110213,0.01,60.35,31.77,15.4,16.37,3.31,2.81,22.75198332,71.25077264
20110214,0.23,56.87,32.56,14.8,17.75,5.25,4.94,22.75198332,71.25077264
20110215,0.06,54.86,28.47,16.56,11.91,4.33,3.34,22.75198332,71.25077264
20110216,0.0,45.6,28.03,13.13,14.9,1.83,4.26,22.75198332,71.25077264
20110217,0.0,43.96,28.81,12.14,16.67,2.17,5.79,22.75198332,71.25077264
20110218,0.0,36.36,30.11,12.49,17.62,3.3,6.86,22.75198332,71.25077264
20110219,0.0,43.33,29.98,14.04,15.94,1.56,4.03,22.75198332,71.25077264
20110220,0.0,36.78,30.21,14.74,15.48,3.38,4.58,22.75198332,71.25077264
20110221,0.0,29.1,30.23,13.44,16.79,3.84,4.71,22.75198332,71.25077264
20110222,0.0,27.84,32.01,12.83,19.18,3.58,7.16,22.75198332,71.25077264
20110223,0.0,24.23,32.47,13.74,18.73,2.95,5.49,22.75198332,71.25077264
20110224,0.0,25.13,32.58,14.35,18.22,1.37,3.96,22.75198332,71.25077264
20110225,0.0,26.81,32.23,15.5,16.73,2.58,4.4,22.75198332,71.25077264
20110226,0.0,35.7,32.6,15.27,17.34,3.22,5.87,22.75198332,71.25077264
20110227,0.0,26.56,32.87,14.35,18.52,1.91,5.23,22.75198332,71.25077264
20110228,0.0,26.72,33.92,14.02,19.9,3.29,6.82,22.75198332,71.25077264
20110301,0.0,24.52,35.05,16.24,18.81,1.96,6.19,22.75198332,71.25077264
20110302,0.0,26.18,36.06,16.99,19.07,2.91,6.66,22.75198332,71.25077264
20110303,0.0,28.91,36.1,18.06,18.04,4.57,6.44,22.75198332,71.25077264
20110304,0.0,38.52,34.23,16.65,17.58,2.55,4.11,22.75198332,71.25077264
20110305,0.0,31.09,34.59,16.55,18.04,1.39,4.77,22.75198332,71.25077264
20110306,0.0,24.54,35.2,17.04,18.16,1.58,6.0,22.75198332,71.25077264
20110307,0.0,23.81,37.23,17.61,19.63,2.59,7.05,22.75198332,71.25077264
20110308,0.0,26.29,36.05,17.59,18.46,3.75,5.58,22.75198332,71.25077264
20110309,0.0,30.48,33.98,16.89,17.09,1.71,3.83,22.75198332,71.25077264
20110310,0.0,13.32,34.12,14.45,19.68,1.52,5.99,22.75198332,71.25077264
20110311,0.0,15.25,35.07,15.05,20.03,3.45,4.66,22.75198332,71.25077264
20110312,0.0,15.47,35.78,14.58,21.2,3.14,3.39,22.75198332,71.25077264
20110313,0.0,13.49,38.24,16.38,21.86,1.98,5.3,22.75198332,71.25077264
20110314,0.0,20.97,39.17,17.83,21.35,2.28,5.92,22.75198332,71.25077264
20110315,0.0,29.42,39.9,18.84,21.06,1.67,5.24,22.75198332,71.25077264
20110316,0.0,17.33,40.95,20.93,20.02,2.81,4.15,22.75198332,71.25077264
20110317,0.0,15.11,41.58,21.79,19.79,2.95,6.97,22.75198332,71.25077264
20110318,0.0,20.65,41.43,20.8,20.63,3.3,6.51,22.75198332,71.25077264
20110319,0.0,28.86,38.22,19.56,18.65,4.77,3.84,22.75198332,71.25077264
20110320,0.0,38.68,38.43,19.46,18.97,2.58,2.45,22.75198332,71.25077264
20110321,0.0,34.13,38.13,18.38,19.75,1.91,4.34,22.75198332,71.25077264
20110322,0.0,39.6,37.15,18.2,18.94,2.64,4.08,22.75198332,71.25077264
20110323,0.0,38.99,36.75,17.9,18.84,2.53,5.11,22.75198332,71.25077264
20110324,0.0,36.67,37.35,19.33,18.03,2.67,5.17,22.75198332,71.25077264
20110325,0.0,29.2,38.29,20.07,18.22,2.55,3.47,22.75198332,71.25077264
20110326,0.0,17.84,39.77,19.82,19.95,2.11,4.31,22.75198332,71.25077264
20110327,0.0,19.05,40.54,20.2,20.34,1.92,5.9,22.75198332,71.25077264
20110328,0.0,23.37,40.76,19.85,20.92,4.67,5.87,22.75198332,71.25077264
20110329,0.0,37.61,38.84,19.61,19.23,4.11,3.12,22.75198332,71.25077264
20110330,0.0,37.15,38.9,20.54,18.36,3.03,4.93,22.75198332,71.25077264
20110331,0.0,40.38,37.54,20.33,17.21,3.98,4.16,22.75198332,71.25077264
20110401,0.0,37.85,38.78,19.97,18.81,2.37,5.14,22.75198332,71.25077264
20110402,0.0,34.65,38.71,20.64,18.07,3.04,5.69,22.75198332,71.25077264
20110403,0.0,16.38,37.82,18.63,19.2,2.9,4.54,22.75198332,71.25077264
20110404,0.0,9.99,37.75,18.31,19.44,3.29,5.16,22.75198332,71.25077264
20110405,0.0,12.57,38.6,19.39,19.21,2.37,5.59,22.75198332,71.25077264
20110406,0.0,16.14,39.28,19.96,19.32,2.42,7.02,22.75198332,71.25077264
20110407,0.0,13.9,39.5,22.1,17.4,1.97,5.16,22.75198332,71.25077264
20110408,0.0,18.47,40.84,21.59,19.25,2.51,5.67,22.75198332,71.25077264
20110409,0.0,21.26,40.7,22.38,18.32,2.85,4.92,22.75198332,71.25077264
20110410,0.0,30.67,40.58,22.28,18.31,6.49,9.04,22.75198332,71.25077264
20110411,0.0,34.9,40.21,21.77,18.45,5.2,7.76,22.75198332,71.25077264
20110412,0.0,36.36,36.78,23.17,13.61,1.98,4.55,22.75198332,71.25077264
20110413,0.0,30.49,39.98,23.9,16.08,2.2,4.95,22.75198332,71.25077264
20110414,0.0,33.97,40.58,24.25,16.33,2.51,4.07,22.75198332,71.25077264
20110415,0.0,30.87,42.07,25.42,16.65,4.49,6.7,22.75198332,71.25077264
20110416,0.0,32.36,42.77,25.42,17.35,5.75,7.91,22.75198332,71.25077264
20110417,0.0,34.42,40.16,25.31,14.84,2.4,2.4,22.75198332,71.25077264
20110418,0.0,24.83,40.48,24.97,15.51,1.57,3.31,22.75198332,71.25077264
20110419,0.0,19.47,40.93,23.12,17.82,3.31,5.66,22.75198332,71.25077264
20110420,0.0,26.24,40.96,24.01,16.95,4.56,7.04,22.75198332,71.25077264
20110421,0.0,14.74,42.14,25.2,16.95,2.58,5.9,22.75198332,71.25077264
20110422,0.0,9.68,42.4,22.79,19.61,2.28,4.88,22.75198332,71.25077264
20110423,0.0,11.17,43.0,22.78,20.23,1.63,4.7,22.75198332,71.25077264
20110424,0.0,18.46,43.31,22.56,20.75,3.13,4.97,22.75198332,71.25077264
20110425,0.0,26.71,43.1,23.34,19.76,4.64,7.22,22.75198332,71.25077264
20110426,0.0,29.83,43.66,23.53,20.13,5.78,8.11,22.75198332,71.25077264
20110427,0.0,31.29,43.49,24.39,19.1,4.89,7.48,22.75198332,71.25077264
20110428,0.0,32.57,42.59,24.98,17.61,3.92,6.0,22.75198332,71.25077264
20110429,0.0,39.32,40.86,24.59,16.27,2.36,3.13,22.75198332,71.25077264
20110430,0.0,37.64,41.58,25.0,16.58,3.98,6.06,22.75198332,71.25077264
20110501,0.0,34.29,42.79,25.58,17.21,4.43,6.64,22.75198332,71.25077264
20110502,0.0,38.87,41.32,24.29,17.03,4.17,4.0,22.75198332,71.25077264
20110503,0.0,44.64,41.34,23.63,17.71,4.27,4.27,22.75198332,71.25077264
20110504,0.0,48.14,39.88,25.4,14.48,4.0,3.7,22.75198332,71.25077264
20110505,0.0,44.08,41.21,25.67,15.54,2.66,4.14,22.75198332,71.25077264
20110506,0.0,40.65,41.03,22.71,18.32,3.61,4.14,22.75198332,71.25077264
20110507,0.0,37.9,41.71,25.03,16.69,5.96,7.59,22.75198332,71.25077264
20110508,0.0,36.45,43.26,25.14,18.12,4.92,7.02,22.75198332,71.25077264
20110509,0.0,35.96,42.91,24.34,18.56,3.14,4.17,22.75198332,71.25077264
20110510,0.0,42.26,41.77,24.33,17.44,5.73,5.17,22.75198332,71.25077264
20110511,0.0,44.22,42.0,24.61,17.39,4.3,3.96,22.75198332,71.25077264
20110512,0.0,46.11,41.32,25.56,15.76,3.97,3.26,22.75198332,71.25077264
20110513,0.0,46.17,42.22,26.43,15.79,3.83,3.82,22.75198332,71.25077264
20110514,0.0,43.75,42.51,25.29,17.22,3.72,4.01,22.75198332,71.25077264
20110515,0.0,41.04,42.49,24.48,18.01,5.17,4.83,22.75198332,71.25077264
20110516,0.0,39.49,41.27,25.25,16.03,4.27,5.88,22.75198332,71.25077264
20110517,0.0,36.38,43.38,26.7,16.68,6.37,8.14,22.75198332,71.25077264
20110518,0.0,40.37,42.77,26.73,16.04,2.74,3.91,22.75198332,71.25077264
20110519,0.0,42.36,42.61,27.2,15.41,6.52,6.69,22.75198332,71.25077264
20110520,0.0,51.26,40.46,26.98,13.48,6.02,5.94,22.75198332,71.25077264
20110521,0.0,54.69,40.08,27.86,12.21,3.3,2.65,22.75198332,71.25077264
20110522,0.0,49.39,41.48,27.94,13.53,2.24,2.31,22.75198332,71.25077264
20110523,0.0,47.89,42.15,28.4,13.75,4.55,5.53,22.75198332,71.25077264
20110524,0.0,46.52,41.92,27.79,14.14,5.5,6.3,22.75198332,71.25077264
20110525,0.0,47.9,41.54,27.37,14.17,4.55,4.86,22.75198332,71.25077264
20110526,0.0,45.88,41.68,27.62,14.05,3.91,5.34,22.75198332,71.25077264
20110527,0.0,44.22,42.06,27.43,14.63,4.36,6.02,22.75198332,71.25077264
20110528,0.0,45.63,42.08,26.77,15.31,3.13,4.53,22.75198332,71.25077264
20110529,0.0,43.03,42.73,26.98,15.75,4.02,5.76,22.75198332,71.25077264
20110530,0.0,46.1,42.45,26.78,15.67,4.01,3.87,22.75198332,71.25077264
20110531,0.0,48.95,42.03,28.12,13.91,3.19,3.03,22.75198332,71.25077264
20110601,0.0,50.06,41.19,28.37,12.82,1.89,1.5,22.75198332,71.25077264
20110602,0.0,44.64,41.15,28.5,12.66,3.35,4.49,22.75198332,71.25077264
20110603,4.53,39.98,41.3,28.08,13.21,5.55,7.24,22.75198332,71.25077264
20110604,0.79,39.66,41.79,28.39,13.4,5.36,6.35,22.75198332,71.25077264
20110605,0.06,38.02,43.65,28.77,14.87,8.12,9.37,22.75198332,71.25077264
20110606,0.03,39.79,44.15,29.08,15.07,7.36,9.06,22.75198332,71.25077264
20110607,0.0,39.22,45.58,28.27,17.3,7.71,9.46,22.75198332,71.25077264
20110608,0.0,40.07,44.8,29.06,15.74,7.27,8.69,22.75198332,71.25077264
20110609,0.0,42.56,44.49,28.62,15.87,4.86,6.2,22.75198332,71.25077264
20110610,0.0,44.82,42.54,30.09,12.45,4.97,6.51,22.75198332,71.25077264
20110611,0.0,46.34,42.61,29.4,13.21,4.69,5.96,22.75198332,71.25077264
20110612,0.0,57.83,37.06,30.06,7.0,6.33,7.72,22.75198332,71.25077264
20110613,0.11,61.18,35.42,28.34,7.08,1.32,1.11,22.75198332,71.25077264
20110614,1.7,52.22,39.65,28.26,11.4,3.91,5.38,22.75198332,71.25077264
20110615,1.59,53.35,39.89,28.12,11.77,2.67,3.55,22.75198332,71.25077264
20110616,0.65,54.22,40.15,28.17,11.97,4.05,4.05,22.75198332,71.25077264
20110617,0.05,53.48,40.54,28.2,12.33,4.78,4.71,22.75198332,71.25077264
20110618,0.0,53.61,40.18,27.99,12.18,3.55,3.46,22.75198332,71.25077264
20110619,0.15,54.77,40.09,28.11,11.98,3.51,3.32,22.75198332,71.25077264
20110620,0.02,53.55,39.89,28.21,11.68,4.18,4.2,22.75198332,71.25077264
20110621,0.0,54.23,39.79,28.34,11.45,3.2,3.19,22.75198332,71.25077264
20110622,0.03,54.58,39.42,28.18,11.24,2.88,3.07,22.75198332,71.25077264
20110623,0.04,54.53,39.2,28.1,11.1,3.06,3.6,22.75198332,71.25077264
20110624,0.0,53.87,39.33,28.27,11.06,3.58,3.34,22.75198332,71.25077264
20110625,0.0,55.44,39.04,27.75,11.29,3.84,3.65,22.75198332,71.25077264
20110626,0.01,53.91,40.11,27.74,12.37,3.23,2.92,22.75198332,71.25077264
20110627,0.0,56.06,39.15,27.75,11.4,3.54,3.09,22.75198332,71.25077264
20110628,0.0,59.91,36.69,28.22,8.46,4.05,4.47,22.75198332,71.25077264
20110629,0.0,55.45,38.51,27.6,10.91,3.98,4.19,22.75198332,71.25077264
20110630,0.0,55.07,39.73,27.84,11.89,5.02,5.06,22.75198332,71.25077264
20110701,0.19,54.09,39.29,27.67,11.62,4.16,3.93,22.75198332,71.25077264
20110702,0.03,50.66,40.12,27.16,12.96,4.97,5.76,22.75198332,71.25077264
20110703,0.0,52.11,38.28,27.42,10.86,1.96,2.85,22.75198332,71.25077264
20110704,0.12,47.69,39.38,27.6,11.78,3.22,4.33,22.75198332,71.25077264
20110705,9.96,54.84,37.09,27.74,9.34,4.69,5.94,22.75198332,71.25077264
20110706,4.53,67.15,33.17,26.95,6.22,5.55,6.87,22.75198332,71.25077264
20110707,27.27,72.16,33.8,26.47,7.33,4.6,6.54,22.75198332,71.25077264
20110708,20.42,82.14,30.93,26.16,4.77,2.92,3.62,22.75198332,71.25077264
20110709,45.9,88.21,28.43,25.56,2.87,2.04,1.79,22.75198332,71.25077264
20110710,41.72,85.08,31.04,25.49,5.55,2.85,2.14,22.75198332,71.25077264
20110711,20.38,84.16,30.68,25.51,5.17,2.05,3.25,22.75198332,71.25077264
20110712,1.13,72.44,35.02,25.01,10.0,2.53,3.44,22.75198332,71.25077264
20110713,0.58,74.37,33.62,25.57,8.05,2.11,2.64,22.75198332,71.25077264
20110714,1.59,79.94,31.81,25.79,6.02,4.39,4.54,22.75198332,71.25077264
20110715,0.27,79.8,32.78,26.24,6.54,2.79,4.62,22.75198332,71.25077264
20110716,8.36,78.84,33.29,25.76,7.53,4.25,5.84,22.75198332,71.25077264
20110717,12.69,81.71,32.28,26.28,5.99,3.89,4.9,22.75198332,71.25077264
20110718,37.92,89.51,29.61,26.38,3.22,2.73,2.04,22.75198332,71.25077264
20110719,13.95,86.47,30.09,25.37,4.72,2.77,3.27,22.75198332,71.25077264
20110720,0.01,76.33,33.92,25.62,8.3,3.4,2.92,22.75198332,71.25077264
20110721,0.0,76.48,34.04,25.26,8.78,3.83,3.36,22.75198332,71.25077264
20110722,0.0,75.54,33.71,24.96,8.76,3.0,2.39,22.75198332,71.25077264
20110723,0.46,76.28,33.73,25.08,8.64,3.07,2.17,22.75198332,71.25077264
20110724,3.67,80.78,31.0,25.17,5.83,3.89,5.72,22.75198332,71.25077264
20110725,14.83,82.08,31.58,25.92,5.66,3.3,4.98,22.75198332,71.25077264
20110726,2.97,77.19,34.05,25.75,8.31,3.35,3.03,22.75198332,71.25077264
20110727,1.49,76.89,34.94,26.17,8.77,4.37,5.99,22.75198332,71.25077264
20110728,5.19,83.0,32.01,26.39,5.62,2.7,2.88,22.75198332,71.25077264
20110729,1.36,79.96,32.54,25.77,6.78,2.59,1.74,22.75198332,71.25077264
20110730,5.58,84.49,31.34,25.94,5.4,2.19,2.86,22.75198332,71.25077264
20110731,21.66,88.75,29.72,25.6,4.11,2.73,2.3,22.75198332,71.25077264
20110801,7.49,82.63,32.33,24.9,7.43,2.38,2.63,22.75198332,71.25077264
20110802,2.59,83.06,31.72,25.28,6.44,2.35,2.97,22.75198332,71.25077264
20110803,0.41,79.87,32.71,25.13,7.58,1.51,2.72,22.75198332,71.25077264
20110804,0.03,79.91,32.35,25.5,6.85,2.0,3.74,22.75198332,71.25077264
20110805,0.02,77.77,33.86,25.24,8.61,2.11,2.86,22.75198332,71.25077264
20110806,0.0,75.73,34.41,25.42,8.99,2.23,3.24,22.75198332,71.25077264
20110807,0.0,75.67,34.65,25.31,9.34,3.44,3.09,22.75198332,71.25077264
20110808,2.99,82.32,31.4,25.2,6.2,2.7,2.25,22.75198332,71.25077264
20110809,9.79,84.23,30.94,25.72,5.22,3.15,2.9,22.75198332,71.25077264
20110810,20.59,90.38,27.98,25.32,2.66,5.58,5.44,22.75198332,71.25077264
20110811,61.54,91.9,28.0,25.14,2.86,1.11,1.73,22.75198332,71.25077264
20110812,25.49,89.21,28.58,24.88,3.7,3.61,3.74,22.75198332,71.25077264
20110813,9.06,84.95,31.88,25.04,6.84,2.63,2.3,22.75198332,71.25077264
20110814,14.35,88.62,29.57,25.6,3.97,5.59,6.71,22.75198332,71.25077264
20110815,5.1,85.6,31.16,25.55,5.61,6.82,7.83,22.75198332,71.25077264
20110816,1.03,82.67,32.06,25.12,6.94,3.33,2.43,22.75198332,71.25077264
20110817,0.51,81.55,32.39,24.39,8.0,2.2,2.18,22.75198332,71.25077264
20110818,0.45,82.0,32.39,24.54,7.86,2.41,2.08,22.75198332,71.25077264
20110819,0.15,83.09,31.43,24.6,6.83,2.35,3.41,22.75198332,71.25077264
20110820,6.61,86.92,29.29,24.89,4.4,2.99,3.48,22.75198332,71.25077264
20110821,5.49,84.13,30.07,24.45,5.62,1.42,2.76,22.75198332,71.25077264
20110822,2.2,81.03,33.11,23.66,9.45,3.23,5.03,22.75198332,71.25077264
20110823,0.15,88.01,29.49,25.48,4.01,2.36,2.44,22.75198332,71.25077264
20110824,0.86,83.29,31.57,24.78,6.79,2.21,2.42,22.75198332,71.25077264
20110825,2.88,84.06,30.84,24.7,6.13,2.19,1.65,22.75198332,71.25077264
20110826,2.03,85.48,30.46,24.57,5.89,1.68,3.07,22.75198332,71.25077264
20110827,3.2,82.46,32.16,24.61,7.55,1.75,3.13,22.75198332,71.25077264
20110828,6.56,84.81,31.37,25.05,6.32,4.24,5.35,22.75198332,71.25077264
20110829,40.12,92.4,29.26,26.03,3.22,3.27,3.72,22.75198332,71.25077264
20110830,25.36,90.9,29.42,25.34,4.08,3.1,5.42,22.75198332,71.25077264
20110831,3.2,86.2,30.84,23.97,6.87,3.82,2.61,22.75198332,71.25077264
20110901,0.83,86.99,30.4,24.53,5.87,3.0,3.21,22.75198332,71.25077264
20110902,9.54,84.58,30.51,24.2,6.31,1.99,3.37,22.75198332,71.25077264
20110903,5.65,81.97,32.14,25.06,7.08,2.13,3.78,22.75198332,71.25077264
20110904,17.75,84.54,32.35,25.48,6.87,2.43,3.62,22.75198332,71.25077264
20110905,19.88,89.67,30.69,26.24,4.46,5.82,6.92,22.75198332,71.25077264
20110906,33.15,92.25,29.73,25.89,3.84,7.99,9.52,22.75198332,71.25077264
20110907,14.57,90.86,27.68,24.91,2.77,2.9,2.6,22.75198332,71.25077264
20110908,1.07,88.41,29.61,24.77,4.85,2.72,1.87,22.75198332,71.25077264
20110909,1.55,85.55,31.33,23.81,7.52,2.71,2.18,22.75198332,71.25077264
20110910,1.78,84.6,31.1,24.42,6.67,1.62,3.73,22.75198332,71.25077264
20110911,5.86,88.16,29.91,24.86,5.05,1.51,3.1,22.75198332,71.25077264
20110912,38.93,92.32,27.99,24.53,3.46,1.05,2.49,22.75198332,71.25077264
20110913,3.9,86.66,31.54,25.34,6.2,3.03,3.45,22.75198332,71.25077264
20110914,20.14,85.72,31.23,24.4,6.84,2.11,3.47,22.75198332,71.25077264
20110915,0.87,84.77,31.32,24.5,6.82,1.95,2.3,22.75198332,71.25077264
20110916,11.16,86.57,31.19,23.99,7.2,2.08,2.13,22.75198332,71.25077264
20110917,1.68,85.35,30.38,23.81,6.57,2.99,2.0,22.75198332,71.25077264
20110918,0.25,84.34,31.0,22.9,8.1,2.47,2.06,22.75198332,71.25077264
20110919,0.08,82.68,30.61,22.44,8.18,2.12,1.99,22.75198332,71.25077264
20110920,0.2,81.77,31.01,21.92,9.09,2.02,4.19,22.75198332,71.25077264
20110921,0.03,82.4,30.77,21.88,8.89,1.45,3.47,22.75198332,71.25077264
20110922,0.11,82.23,30.88,21.31,9.57,1.55,2.67,22.75198332,71.25077264
