Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.8,25.68,16.02,9.66,0.84,1.81,24.75198332,93.25077264
20101112,0.0,78.93,25.51,15.08,10.43,1.12,2.36,24.75198332,93.25077264
20101113,0.0,86.24,22.14,16.06,6.09,0.55,1.27,24.75198332,93.25077264
20101114,0.0,82.75,25.98,15.2,10.78,1.08,2.46,24.75198332,93.25077264
20101115,0.0,81.69,26.34,15.26,11.08,1.1,2.69,24.75198332,93.25077264
20101116,0.0,81.99,26.06,16.65,9.41,0.97,1.59,24.75198332,93.25077264
20101117,0.0,82.22,25.88,16.76,9.12,0.95,1.67,24.75198332,93.25077264
20101118,0.0,83.78,25.35,15.94,9.41,0.63,1.33,24.75198332,93.25077264
20101119,4.07,88.43,25.34,16.0,9.34,0.68,1.39,24.75198332,93.25077264
20101120,6.26,89.88,24.0,16.55,7.45,1.12,1.95,24.75198332,93.25077264
20101121,1.52,87.57,23.91,16.37,7.54,1.06,2.43,24.75198332,93.25077264
20101122,0.0,84.32,24.52,14.51,10.02,0.84,2.02,24.75198332,93.25077264
20101123,0.0,84.17,24.22,13.92,10.31,1.03,2.12,24.75198332,93.25077264
20101124,0.0,82.3,24.85,13.88,10.97,1.44,2.3,24.75198332,93.25077264
20101125,0.0,84.19,25.36,14.11,11.25,1.21,2.54,24.75198332,93.25077264
20101126,0.0,83.8,24.51,15.97,8.54,0.94,1.76,24.75198332,93.25077264
20101127,0.0,85.66,25.13,14.34,10.8,1.08,2.08,24.75198332,93.25077264
20101128,0.05,85.85,24.86,15.29,9.57,1.14,1.89,24.75198332,93.25077264
20101129,0.11,85.84,24.75,15.7,9.04,1.08,1.86,24.75198332,93.25077264
20101130,0.06,80.61,23.72,13.78,9.94,1.09,1.82,24.75198332,93.25077264
20101201,0.0,81.14,23.7,10.9,12.79,0.94,1.58,24.75198332,93.25077264
20101202,0.0,80.95,24.5,11.78,12.73,1.22,2.67,24.75198332,93.25077264
20101203,0.18,76.45,24.33,12.16,12.17,1.3,2.7,24.75198332,93.25077264
20101204,1.58,77.38,24.95,12.05,12.89,1.34,2.74,24.75198332,93.25077264
20101205,0.0,76.27,24.9,12.12,12.77,1.19,2.43,24.75198332,93.25077264
20101206,0.0,79.03,24.14,14.11,10.03,1.16,2.75,24.75198332,93.25077264
20101207,0.08,77.21,24.25,14.68,9.57,0.7,1.5,24.75198332,93.25077264
20101208,2.39,86.47,23.14,15.98,7.16,1.25,2.39,24.75198332,93.25077264
20101209,29.8,95.93,20.94,17.18,3.76,0.57,1.38,24.75198332,93.25077264
20101210,7.43,88.64,25.47,17.05,8.42,0.95,1.41,24.75198332,93.25077264
20101211,0.56,86.94,24.76,16.37,8.39,0.7,1.47,24.75198332,93.25077264
20101212,0.13,80.97,20.01,12.84,7.17,1.34,2.39,24.75198332,93.25077264
20101213,0.03,78.37,20.91,8.76,12.15,1.02,1.88,24.75198332,93.25077264
20101214,0.0,78.06,20.89,9.95,10.93,1.04,1.52,24.75198332,93.25077264
20101215,0.0,78.7,21.04,9.14,11.9,1.24,2.28,24.75198332,93.25077264
20101216,0.0,78.47,21.99,8.37,13.62,1.13,2.06,24.75198332,93.25077264
20101217,0.0,74.03,21.87,8.6,13.27,1.49,2.82,24.75198332,93.25077264
20101218,0.0,71.83,21.45,9.35,12.1,1.52,2.34,24.75198332,93.25077264
20101219,0.0,75.98,22.07,9.84,12.23,1.26,2.3,24.75198332,93.25077264
20101220,0.0,73.06,21.24,9.43,11.82,0.64,1.26,24.75198332,93.25077264
20101221,0.0,71.4,21.47,7.66,13.81,1.68,3.3,24.75198332,93.25077264
20101222,0.0,71.43,21.1,8.66,12.43,1.61,2.45,24.75198332,93.25077264
20101223,0.0,73.86,20.96,8.42,12.54,1.39,2.03,24.75198332,93.25077264
20101224,0.0,71.52,20.75,8.15,12.6,1.28,1.95,24.75198332,93.25077264
20101225,0.0,70.99,20.57,7.49,13.08,0.93,1.7,24.75198332,93.25077264
20101226,0.0,72.9,21.22,7.03,14.19,1.44,3.04,24.75198332,93.25077264
20101227,0.0,71.76,21.66,8.24,13.43,1.36,2.33,24.75198332,93.25077264
20101228,0.0,71.21,21.77,7.86,13.91,1.54,2.28,24.75198332,93.25077264
20101229,0.0,69.98,21.73,8.05,13.68,1.33,2.12,24.75198332,93.25077264
20101230,0.0,67.65,23.02,7.97,15.05,1.6,3.03,24.75198332,93.25077264
20101231,0.0,65.44,22.23,9.66,12.57,1.57,2.39,24.75198332,93.25077264
20110101,0.03,76.54,20.66,9.1,11.56,1.42,2.41,24.75198332,93.25077264
20110102,0.12,79.74,20.57,10.77,9.8,1.53,2.47,24.75198332,93.25077264
20110103,0.0,76.67,21.23,7.44,13.79,1.12,2.36,24.75198332,93.25077264
20110104,0.0,75.45,21.68,7.74,13.94,1.31,2.4,24.75198332,93.25077264
20110105,0.0,71.05,22.43,8.33,14.1,1.32,2.54,24.75198332,93.25077264
20110106,0.0,70.43,23.3,9.35,13.95,1.51,2.89,24.75198332,93.25077264
20110107,0.0,68.16,23.48,8.79,14.7,1.68,2.64,24.75198332,93.25077264
20110108,1.01,73.48,23.71,8.65,15.06,1.71,2.87,24.75198332,93.25077264
20110109,4.97,82.22,22.95,10.91,12.04,1.57,2.56,24.75198332,93.25077264
20110110,0.04,80.36,21.74,10.74,11.0,1.24,2.46,24.75198332,93.25077264
20110111,0.0,72.05,21.37,8.76,12.61,1.15,1.84,24.75198332,93.25077264
20110112,0.0,72.69,20.12,7.99,12.13,1.23,2.15,24.75198332,93.25077264
20110113,0.0,74.53,20.91,6.31,14.6,1.3,2.23,24.75198332,93.25077264
20110114,0.0,66.61,20.4,6.41,13.99,1.15,1.99,24.75198332,93.25077264
20110115,0.0,61.32,21.22,6.56,14.66,1.44,2.55,24.75198332,93.25077264
20110116,3.77,69.51,21.87,7.57,14.3,0.99,2.61,24.75198332,93.25077264
20110117,6.16,82.42,18.64,8.52,10.12,0.9,2.05,24.75198332,93.25077264
20110118,0.11,76.0,18.41,6.28,12.13,1.31,2.59,24.75198332,93.25077264
20110119,0.28,67.71,18.9,6.28,12.62,1.21,2.14,24.75198332,93.25077264
20110120,0.13,66.48,19.8,5.31,14.49,1.47,2.9,24.75198332,93.25077264
20110121,0.0,69.26,19.97,5.57,14.4,1.42,2.61,24.75198332,93.25077264
20110122,0.0,66.53,20.72,6.37,14.35,1.34,2.37,24.75198332,93.25077264
20110123,0.0,65.72,20.9,7.51,13.39,1.25,2.02,24.75198332,93.25077264
20110124,0.0,65.91,21.99,6.86,15.14,1.52,3.08,24.75198332,93.25077264
20110125,0.0,66.48,22.93,8.18,14.75,1.42,2.11,24.75198332,93.25077264
20110126,0.0,63.53,24.22,8.79,15.43,1.46,2.74,24.75198332,93.25077264
20110127,0.0,71.69,23.76,10.95,12.8,1.21,2.02,24.75198332,93.25077264
20110128,0.0,70.19,22.84,9.25,13.58,1.05,2.17,24.75198332,93.25077264
20110129,0.0,64.48,24.01,8.3,15.71,1.49,2.37,24.75198332,93.25077264
20110130,0.0,63.0,23.88,8.82,15.06,1.47,2.58,24.75198332,93.25077264
20110131,0.11,66.35,24.04,10.03,14.01,1.89,3.37,24.75198332,93.25077264
20110201,0.11,67.88,23.27,11.0,12.27,0.94,1.61,24.75198332,93.25077264
20110202,0.0,66.5,24.21,9.46,14.75,1.04,2.13,24.75198332,93.25077264
20110203,0.0,65.34,26.04,9.34,16.71,1.0,2.1,24.75198332,93.25077264
20110204,0.0,57.71,26.7,10.3,16.39,1.36,2.7,24.75198332,93.25077264
20110205,0.0,55.94,26.26,10.18,16.08,1.63,2.4,24.75198332,93.25077264
20110206,0.0,57.32,25.57,11.59,13.99,1.21,2.07,24.75198332,93.25077264
20110207,0.0,64.97,25.61,11.36,14.26,1.49,3.08,24.75198332,93.25077264
20110208,0.0,63.18,25.28,11.77,13.52,1.58,3.03,24.75198332,93.25077264
20110209,0.0,58.71,25.93,11.74,14.19,1.24,2.47,24.75198332,93.25077264
20110210,0.0,47.32,25.82,13.17,12.64,1.16,1.77,24.75198332,93.25077264
20110211,0.0,43.85,25.5,10.23,15.27,1.48,2.55,24.75198332,93.25077264
20110212,0.0,48.3,24.85,9.92,14.93,1.36,2.48,24.75198332,93.25077264
20110213,0.0,51.25,25.74,10.39,15.34,1.39,2.77,24.75198332,93.25077264
20110214,0.0,54.07,26.25,10.9,15.35,1.38,2.55,24.75198332,93.25077264
20110215,0.02,59.6,27.01,12.15,14.86,1.36,2.33,24.75198332,93.25077264
20110216,1.02,66.21,27.13,14.64,12.48,1.54,2.66,24.75198332,93.25077264
20110217,1.55,70.77,25.59,14.22,11.36,1.74,3.28,24.75198332,93.25077264
20110218,1.01,73.89,23.4,12.3,11.1,1.92,3.67,24.75198332,93.25077264
20110219,0.0,60.34,25.73,10.82,14.91,1.59,2.64,24.75198332,93.25077264
20110220,0.0,58.16,25.77,11.34,14.43,1.15,1.79,24.75198332,93.25077264
20110221,0.27,57.11,25.77,11.72,14.05,1.42,2.91,24.75198332,93.25077264
20110222,0.26,59.37,25.71,12.6,13.11,1.08,1.98,24.75198332,93.25077264
20110223,0.0,47.66,28.08,10.14,17.94,1.51,2.8,24.75198332,93.25077264
20110224,0.0,47.13,28.69,11.56,17.12,1.57,2.91,24.75198332,93.25077264
20110225,0.0,52.98,28.78,12.16,16.61,1.32,2.88,24.75198332,93.25077264
20110226,0.0,53.83,28.7,13.49,15.21,1.39,2.93,24.75198332,93.25077264
20110227,0.0,50.2,28.67,13.99,14.67,1.56,2.61,24.75198332,93.25077264
20110228,0.0,43.71,27.39,13.76,13.62,1.48,2.44,24.75198332,93.25077264
20110301,0.0,41.4,29.31,11.18,18.13,1.23,3.04,24.75198332,93.25077264
20110302,0.0,40.32,29.63,12.72,16.91,1.3,2.24,24.75198332,93.25077264
20110303,0.0,41.94,30.26,13.14,17.12,1.43,2.65,24.75198332,93.25077264
20110304,0.0,45.6,30.42,14.56,15.86,2.2,3.97,24.75198332,93.25077264
20110305,0.01,48.86,29.94,16.23,13.71,2.59,5.03,24.75198332,93.25077264
20110306,0.2,50.87,29.09,16.11,12.98,2.6,4.85,24.75198332,93.25077264
20110307,0.0,35.86,29.17,15.0,14.17,2.18,3.84,24.75198332,93.25077264
20110308,0.0,36.93,28.37,11.85,16.52,2.06,3.57,24.75198332,93.25077264
20110309,0.13,39.75,30.49,13.09,17.4,2.4,4.21,24.75198332,93.25077264
20110310,0.0,43.82,31.18,16.35,14.83,1.85,3.43,24.75198332,93.25077264
20110311,0.07,49.56,30.99,16.99,14.0,1.77,3.25,24.75198332,93.25077264
20110312,0.41,69.86,26.24,17.25,8.99,1.39,2.78,24.75198332,93.25077264
20110313,0.02,57.58,29.69,14.7,14.99,1.5,2.46,24.75198332,93.25077264
20110314,0.4,47.17,30.16,14.11,16.05,1.22,2.08,24.75198332,93.25077264
20110315,0.0,44.85,30.86,14.15,16.71,1.2,2.4,24.75198332,93.25077264
20110316,0.23,56.65,27.47,16.52,10.95,1.04,3.33,24.75198332,93.25077264
20110317,2.13,56.12,28.84,14.59,14.25,1.61,3.78,24.75198332,93.25077264
20110318,4.22,67.59,26.52,15.71,10.8,1.93,3.83,24.75198332,93.25077264
20110319,5.98,71.85,27.62,14.91,12.7,1.93,3.18,24.75198332,93.25077264
20110320,1.81,64.86,30.61,16.76,13.85,2.39,3.9,24.75198332,93.25077264
20110321,4.09,66.64,29.87,16.91,12.96,2.28,4.03,24.75198332,93.25077264
20110322,0.35,66.01,31.09,17.19,13.9,1.79,2.87,24.75198332,93.25077264
20110323,0.16,57.79,31.73,18.61,13.12,1.96,3.33,24.75198332,93.25077264
20110324,4.54,54.57,32.42,16.7,15.72,2.0,3.34,24.75198332,93.25077264
20110325,1.76,59.45,29.74,18.66,11.08,1.38,2.08,24.75198332,93.25077264
20110326,2.6,63.62,28.7,18.57,10.13,1.58,2.33,24.75198332,93.25077264
20110327,0.4,62.39,28.65,18.2,10.45,1.36,2.68,24.75198332,93.25077264
20110328,6.85,64.86,29.98,16.74,13.24,1.54,2.79,24.75198332,93.25077264
20110329,4.19,69.02,27.27,16.96,10.31,1.73,3.55,24.75198332,93.25077264
20110330,22.3,79.81,26.41,15.5,10.91,1.07,1.87,24.75198332,93.25077264
20110331,9.42,83.58,25.01,16.86,8.15,1.89,3.6,24.75198332,93.25077264
20110401,5.86,72.03,27.85,16.47,11.38,1.49,2.16,24.75198332,93.25077264
20110402,1.86,64.3,30.17,16.35,13.82,1.56,2.68,24.75198332,93.25077264
20110403,0.19,60.62,32.0,16.61,15.39,1.39,2.59,24.75198332,93.25077264
20110404,0.42,60.04,32.13,18.32,13.81,1.58,2.68,24.75198332,93.25077264
20110405,0.38,61.86,31.45,17.48,13.97,1.94,3.29,24.75198332,93.25077264
20110406,0.03,54.72,32.19,18.15,14.04,2.02,3.63,24.75198332,93.25077264
20110407,0.02,45.86,32.18,17.28,14.9,1.61,3.07,24.75198332,93.25077264
20110408,0.71,44.84,33.56,15.87,17.7,1.27,2.34,24.75198332,93.25077264
20110409,0.11,45.74,34.67,17.5,17.17,1.28,2.31,24.75198332,93.25077264
20110410,0.0,55.67,28.06,19.54,8.52,1.25,2.03,24.75198332,93.25077264
20110411,0.0,47.26,33.27,17.7,15.57,1.72,3.03,24.75198332,93.25077264
20110412,0.0,46.82,34.35,18.13,16.22,1.19,2.44,24.75198332,93.25077264
20110413,0.27,49.4,34.4,18.21,16.19,2.09,3.61,24.75198332,93.25077264
20110414,2.0,58.51,31.42,20.87,10.55,0.88,1.62,24.75198332,93.25077264
20110415,0.19,58.46,32.09,20.04,12.05,1.41,2.2,24.75198332,93.25077264
20110416,0.0,52.3,33.48,19.56,13.92,1.93,3.09,24.75198332,93.25077264
20110417,0.02,53.81,33.76,19.2,14.56,1.7,3.02,24.75198332,93.25077264
20110418,1.49,57.34,34.27,19.85,14.42,1.63,2.71,24.75198332,93.25077264
20110419,11.1,72.47,29.82,20.94,8.88,1.78,3.28,24.75198332,93.25077264
20110420,4.17,72.29,30.05,20.6,9.45,1.49,2.62,24.75198332,93.25077264
20110421,5.23,74.51,29.49,19.97,9.52,1.27,1.72,24.75198332,93.25077264
20110422,0.51,64.78,30.86,20.19,10.68,1.1,1.69,24.75198332,93.25077264
20110423,0.43,66.39,27.37,20.26,7.11,1.4,2.47,24.75198332,93.25077264
20110424,1.3,56.26,32.46,18.71,13.75,1.38,2.22,24.75198332,93.25077264
20110425,1.09,62.41,29.33,19.98,9.35,0.96,1.71,24.75198332,93.25077264
20110426,0.43,56.86,31.73,18.05,13.68,1.3,2.6,24.75198332,93.25077264
20110427,0.85,71.12,26.26,19.13,7.13,1.3,2.6,24.75198332,93.25077264
20110428,2.42,62.5,30.98,17.96,13.02,1.04,1.62,24.75198332,93.25077264
20110429,1.72,60.34,32.77,18.97,13.79,1.3,2.56,24.75198332,93.25077264
20110430,22.99,64.96,31.19,20.56,10.62,0.54,1.01,24.75198332,93.25077264
20110501,16.54,70.35,31.23,20.09,11.14,1.01,2.25,24.75198332,93.25077264
20110502,18.17,72.63,30.89,19.88,11.01,0.99,1.86,24.75198332,93.25077264
20110503,15.53,72.61,30.77,20.26,10.51,1.43,2.44,24.75198332,93.25077264
20110504,5.29,72.83,29.19,20.75,8.43,1.0,1.61,24.75198332,93.25077264
20110505,0.64,64.83,32.57,19.19,13.38,1.28,2.55,24.75198332,93.25077264
20110506,5.58,63.59,33.29,20.42,12.88,0.83,1.58,24.75198332,93.25077264
20110507,4.24,68.96,31.75,21.27,10.48,1.22,1.77,24.75198332,93.25077264
20110508,2.81,70.08,32.12,21.01,11.11,1.17,1.8,24.75198332,93.25077264
20110509,0.46,63.68,33.17,21.19,11.98,1.52,2.63,24.75198332,93.25077264
20110510,0.69,61.41,33.55,20.45,13.09,1.44,2.41,24.75198332,93.25077264
20110511,6.8,68.34,32.72,21.07,11.65,2.07,3.52,24.75198332,93.25077264
20110512,0.08,67.52,33.07,21.01,12.07,1.93,3.32,24.75198332,93.25077264
20110513,1.81,66.17,34.33,21.55,12.78,1.83,3.34,24.75198332,93.25077264
20110514,0.32,68.62,33.36,22.13,11.22,2.1,3.44,24.75198332,93.25077264
20110515,9.71,67.5,33.93,21.83,12.1,1.66,3.03,24.75198332,93.25077264
20110516,10.43,66.33,34.29,22.03,12.26,0.71,1.49,24.75198332,93.25077264
20110517,1.95,66.28,34.0,22.45,11.55,1.23,2.29,24.75198332,93.25077264
20110518,2.54,73.47,31.99,22.98,9.01,1.07,2.24,24.75198332,93.25077264
20110519,9.02,80.0,29.88,22.62,7.26,0.77,1.63,24.75198332,93.25077264
20110520,35.35,87.31,27.45,21.37,6.08,1.53,2.12,24.75198332,93.25077264
20110521,48.7,88.68,26.66,20.14,6.52,0.97,2.05,24.75198332,93.25077264
20110522,11.53,87.14,28.99,21.78,7.21,1.4,1.49,24.75198332,93.25077264
20110523,24.45,88.7,28.85,22.01,6.85,1.34,1.71,24.75198332,93.25077264
20110524,13.56,78.91,29.98,21.62,8.36,1.15,2.25,24.75198332,93.25077264
20110525,0.1,75.31,30.26,22.18,8.08,0.95,1.65,24.75198332,93.25077264
20110526,0.77,77.05,31.06,22.09,8.97,1.23,2.39,24.75198332,93.25077264
20110527,5.67,89.15,27.23,22.27,4.97,0.92,1.72,24.75198332,93.25077264
20110528,2.64,72.84,32.65,21.54,11.11,0.51,1.35,24.75198332,93.25077264
20110529,13.67,89.4,27.83,22.02,5.81,0.69,1.72,24.75198332,93.25077264
20110530,20.03,88.89,27.75,22.33,5.42,1.18,2.16,24.75198332,93.25077264
20110531,13.93,88.15,27.47,21.74,5.73,0.77,2.03,24.75198332,93.25077264
20110601,4.64,80.64,28.45,21.03,7.41,1.38,3.06,24.75198332,93.25077264
20110602,1.66,77.06,31.43,21.3,10.13,1.05,1.79,24.75198332,93.25077264
20110603,2.4,77.26,31.39,21.86,9.53,0.95,1.94,24.75198332,93.25077264
20110604,3.88,78.54,31.1,22.14,8.96,1.63,2.74,24.75198332,93.25077264
20110605,2.37,77.46,31.46,22.78,8.68,1.22,2.5,24.75198332,93.25077264
20110606,3.65,74.64,32.21,22.62,9.59,0.74,1.81,24.75198332,93.25077264
20110607,19.02,83.1,28.75,22.28,6.47,0.9,1.88,24.75198332,93.25077264
20110608,8.39,86.34,28.91,22.42,6.48,0.72,2.27,24.75198332,93.25077264
20110609,5.89,88.96,28.27,22.61,5.66,0.89,1.98,24.75198332,93.25077264
20110610,9.6,87.59,29.51,22.82,6.69,1.2,1.87,24.75198332,93.25077264
20110611,0.65,83.6,29.53,21.82,7.71,1.3,2.31,24.75198332,93.25077264
20110612,6.43,79.96,30.14,22.9,7.23,0.87,1.63,24.75198332,93.25077264
20110613,9.44,79.97,30.45,22.67,7.78,0.65,1.66,24.75198332,93.25077264
20110614,3.57,85.31,29.8,23.4,6.4,0.4,1.59,24.75198332,93.25077264
20110615,9.22,86.58,30.81,23.22,7.59,0.87,1.55,24.75198332,93.25077264
20110616,6.53,90.47,28.91,23.1,5.81,1.9,3.28,24.75198332,93.25077264
20110617,9.44,83.59,30.73,22.67,8.06,3.0,6.07,24.75198332,93.25077264
20110618,12.99,77.52,32.65,23.7,8.95,0.98,1.65,24.75198332,93.25077264
20110619,6.5,77.91,32.85,23.17,9.68,0.58,1.15,24.75198332,93.25077264
20110620,9.63,85.26,28.93,23.87,5.07,0.74,0.98,24.75198332,93.25077264
20110621,6.09,84.24,30.34,22.97,7.38,0.61,1.85,24.75198332,93.25077264
20110622,10.07,82.68,31.0,22.85,8.15,0.66,1.28,24.75198332,93.25077264
20110623,6.0,82.75,31.15,22.75,8.4,1.08,1.3,24.75198332,93.25077264
20110624,22.4,92.05,28.1,23.96,4.14,0.63,1.88,24.75198332,93.25077264
20110625,4.9,82.75,31.52,23.07,8.45,0.65,2.07,24.75198332,93.25077264
20110626,22.08,81.54,32.75,22.69,10.06,0.92,1.98,24.75198332,93.25077264
20110627,39.87,89.17,26.25,22.1,4.15,1.15,2.84,24.75198332,93.25077264
20110628,13.31,89.11,27.76,22.25,5.5,0.73,2.25,24.75198332,93.25077264
20110629,22.71,91.13,28.18,21.98,6.2,1.72,2.91,24.75198332,93.25077264
20110630,14.04,88.57,29.14,21.58,7.56,1.51,2.02,24.75198332,93.25077264
20110701,9.07,88.46,29.32,21.84,7.49,1.16,1.78,24.75198332,93.25077264
20110702,5.23,89.45,27.67,22.49,5.18,1.17,1.42,24.75198332,93.25077264
20110703,4.45,86.64,27.73,21.5,6.23,1.11,2.9,24.75198332,93.25077264
20110704,16.75,84.37,30.11,21.92,8.19,0.79,2.05,24.75198332,93.25077264
20110705,9.27,82.28,30.6,22.0,8.6,0.56,1.23,24.75198332,93.25077264
20110706,3.6,82.79,29.65,22.32,7.33,0.87,1.63,24.75198332,93.25077264
20110707,9.79,85.58,29.33,21.34,7.99,1.45,1.89,24.75198332,93.25077264
20110708,5.48,84.78,29.63,21.25,8.38,1.16,1.33,24.75198332,93.25077264
20110709,4.2,83.1,30.56,21.68,8.88,1.03,1.08,24.75198332,93.25077264
20110710,5.96,82.39,31.85,22.78,9.07,0.67,1.42,24.75198332,93.25077264
20110711,0.01,76.84,34.24,23.41,10.83,0.99,2.91,24.75198332,93.25077264
20110712,1.13,89.84,28.54,24.44,4.1,0.46,1.61,24.75198332,93.25077264
20110713,6.87,85.06,29.66,23.37,6.29,0.27,1.17,24.75198332,93.25077264
20110714,19.35,85.71,28.28,23.01,5.27,1.12,3.08,24.75198332,93.25077264
20110715,35.46,90.08,27.35,22.46,4.89,1.16,2.04,24.75198332,93.25077264
20110716,14.39,88.99,27.42,22.54,4.89,1.16,2.09,24.75198332,93.25077264
20110717,8.67,84.17,29.71,22.35,7.35,0.83,2.61,24.75198332,93.25077264
20110718,31.85,88.81,28.79,21.94,6.85,1.57,2.66,24.75198332,93.25077264
20110719,39.43,92.51,27.75,21.55,6.2,0.55,1.57,24.75198332,93.25077264
20110720,23.68,89.6,28.31,23.03,5.28,0.82,2.11,24.75198332,93.25077264
20110721,12.61,85.14,30.18,23.16,7.02,1.15,2.97,24.75198332,93.25077264
20110722,6.4,83.91,30.73,22.88,7.84,0.98,2.29,24.75198332,93.25077264
20110723,4.72,88.26,26.57,22.24,4.33,0.95,2.59,24.75198332,93.25077264
20110724,0.53,74.58,32.86,21.53,11.33,0.7,1.22,24.75198332,93.25077264
20110725,4.83,80.47,32.09,22.91,9.18,1.0,1.81,24.75198332,93.25077264
20110726,12.24,85.5,28.68,23.59,5.09,1.49,2.15,24.75198332,93.25077264
20110727,2.97,85.74,29.79,22.67,7.12,1.12,1.79,24.75198332,93.25077264
20110728,0.41,82.53,31.35,22.8,8.55,0.45,0.49,24.75198332,93.25077264
20110729,1.04,84.47,29.58,23.66,5.92,0.41,1.38,24.75198332,93.25077264
20110730,5.14,82.92,31.05,23.0,8.05,1.67,3.06,24.75198332,93.25077264
20110731,2.25,80.84,32.54,23.01,9.52,0.58,1.35,24.75198332,93.25077264
20110801,0.33,80.9,32.9,23.71,9.19,0.64,1.57,24.75198332,93.25077264
20110802,4.52,79.56,33.37,24.26,9.11,0.68,0.86,24.75198332,93.25077264
20110803,7.77,85.07,31.45,23.84,7.61,0.75,1.92,24.75198332,93.25077264
20110804,24.88,85.77,31.16,23.9,7.26,1.25,2.19,24.75198332,93.25077264
20110805,37.11,90.53,29.48,22.48,7.0,1.19,1.72,24.75198332,93.25077264
20110806,24.56,85.1,29.81,22.22,7.59,0.91,1.52,24.75198332,93.25077264
20110807,13.97,91.82,28.66,23.46,5.2,0.81,2.45,24.75198332,93.25077264
20110808,20.8,92.66,27.86,22.61,5.24,0.56,1.81,24.75198332,93.25077264
20110809,49.84,91.27,26.93,22.43,4.5,1.05,3.09,24.75198332,93.25077264
20110810,27.94,92.69,25.93,21.88,4.05,0.83,2.72,24.75198332,93.25077264
20110811,2.83,85.22,28.71,21.29,7.42,1.03,2.62,24.75198332,93.25077264
20110812,2.48,85.86,29.49,22.43,7.06,0.62,1.4,24.75198332,93.25077264
20110813,8.5,90.61,26.51,22.64,3.87,1.0,2.22,24.75198332,93.25077264
20110814,10.13,86.98,27.79,21.53,6.26,0.92,1.76,24.75198332,93.25077264
20110815,13.71,87.26,27.03,21.43,5.6,0.53,0.97,24.75198332,93.25077264
20110816,13.09,88.7,26.64,21.23,5.4,1.27,2.33,24.75198332,93.25077264
20110817,18.31,89.07,26.88,20.53,6.35,1.28,2.14,24.75198332,93.25077264
20110818,2.05,83.8,29.47,20.75,8.71,0.4,1.09,24.75198332,93.25077264
20110819,1.19,82.24,30.6,21.86,8.74,0.84,1.62,24.75198332,93.25077264
20110820,1.37,79.3,32.46,22.67,9.79,0.76,1.54,24.75198332,93.25077264
20110821,12.12,88.91,29.36,23.23,6.13,1.21,2.03,24.75198332,93.25077264
20110822,26.41,89.42,28.87,22.32,6.55,0.47,1.54,24.75198332,93.25077264
20110823,22.12,91.75,27.23,23.12,4.11,0.82,2.32,24.75198332,93.25077264
20110824,10.14,90.67,27.88,22.17,5.71,0.65,1.5,24.75198332,93.25077264
20110825,1.41,90.54,26.28,21.73,4.55,0.75,1.99,24.75198332,93.25077264
20110826,0.87,85.75,28.56,20.41,8.14,0.96,1.52,24.75198332,93.25077264
20110827,0.4,87.94,27.85,21.66,6.19,0.76,1.07,24.75198332,93.25077264
20110828,0.55,80.87,30.54,20.85,9.69,0.9,1.38,24.75198332,93.25077264
20110829,0.13,82.04,31.04,21.5,9.54,0.98,1.5,24.75198332,93.25077264
20110830,0.78,78.85,32.44,22.43,10.01,0.79,2.24,24.75198332,93.25077264
20110831,1.81,84.11,31.86,23.66,8.2,1.15,2.11,24.75198332,93.25077264
20110901,3.97,84.58,31.49,22.42,9.07,0.67,1.99,24.75198332,93.25077264
20110902,6.92,82.37,32.35,22.01,10.34,1.01,2.66,24.75198332,93.25077264
20110903,1.41,75.22,32.58,20.86,11.72,1.2,2.81,24.75198332,93.25077264
20110904,1.33,77.18,32.86,21.55,11.31,0.88,1.9,24.75198332,93.25077264
20110905,5.38,86.01,30.43,23.67,6.75,0.78,0.96,24.75198332,93.25077264
20110906,21.03,90.03,27.37,23.27,4.1,1.08,1.89,24.75198332,93.25077264
20110907,21.63,94.19,26.55,22.23,4.32,1.1,2.4,24.75198332,93.25077264
20110908,9.98,91.39,27.68,20.86,6.82,0.53,1.43,24.75198332,93.25077264
20110909,2.8,84.47,29.74,22.25,7.49,0.56,1.38,24.75198332,93.25077264
20110910,2.06,83.72,32.21,22.56,9.65,0.68,1.63,24.75198332,93.25077264
20110911,1.13,78.48,32.24,22.75,9.49,0.48,1.13,24.75198332,93.25077264
20110912,0.02,80.2,32.43,22.54,9.88,0.77,1.9,24.75198332,93.25077264
20110913,7.32,77.98,32.07,22.19,9.88,1.04,2.24,24.75198332,93.25077264
20110914,10.01,90.77,27.32,22.83,4.49,0.65,1.0,24.75198332,93.25077264
20110915,5.19,90.47,28.34,21.3,7.03,0.56,1.48,24.75198332,93.25077264
20110916,12.22,93.17,26.23,21.77,4.46,0.64,2.13,24.75198332,93.25077264
20110917,10.04,88.8,28.22,21.1,7.13,1.38,2.01,24.75198332,93.25077264
20110918,4.99,82.23,29.65,20.98,8.66,0.54,1.44,24.75198332,93.25077264
20110919,0.61,78.14,32.48,22.73,9.75,0.64,1.5,24.75198332,93.25077264
20110920,0.63,86.37,30.08,23.36,6.72,0.58,1.06,24.75198332,93.25077264
20110921,2.78,87.18,29.85,22.63,7.21,0.87,1.99,24.75198332,93.25077264
20110922,5.85,91.63,28.42,22.02,6.4,1.16,2.42,24.75198332,93.25077264
