Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.26,52.98,31.35,23.6,7.75,1.79,3.83,25.97150933,69.99751839
20101112,1.27,61.29,30.85,22.49,8.36,3.23,3.8,25.97150933,69.99751839
20101113,0.35,31.08,32.81,18.93,13.87,1.69,3.63,25.97150933,69.99751839
20101114,0.71,43.82,32.2,18.01,14.19,1.23,4.93,25.97150933,69.99751839
20101115,0.17,44.73,31.94,19.36,12.57,1.47,3.23,25.97150933,69.99751839
20101116,0.05,31.21,31.59,17.78,13.81,1.66,4.08,25.97150933,69.99751839
20101117,0.0,30.47,31.42,15.99,15.43,1.99,4.69,25.97150933,69.99751839
20101118,0.0,26.6,31.67,16.44,15.24,1.14,2.99,25.97150933,69.99751839
20101119,0.0,22.05,31.92,15.34,16.57,1.27,3.17,25.97150933,69.99751839
20101120,0.0,19.86,30.82,14.73,16.1,1.77,3.56,25.97150933,69.99751839
20101121,0.0,18.93,31.11,15.68,15.43,1.84,3.47,25.97150933,69.99751839
20101122,3.21,33.52,28.19,17.12,11.07,1.46,4.77,25.97150933,69.99751839
20101123,0.68,68.28,25.71,15.62,10.08,2.06,2.1,25.97150933,69.99751839
20101124,0.0,56.69,28.74,17.16,11.58,1.71,2.02,25.97150933,69.99751839
20101125,0.0,47.66,28.79,15.34,13.45,1.48,2.82,25.97150933,69.99751839
20101126,0.0,31.32,29.41,14.5,14.9,0.78,1.83,25.97150933,69.99751839
20101127,0.0,22.19,29.63,13.63,15.99,2.33,3.81,25.97150933,69.99751839
20101128,0.0,21.61,29.76,13.08,16.68,1.82,4.49,25.97150933,69.99751839
20101129,0.0,21.36,29.81,12.06,17.76,1.29,4.45,25.97150933,69.99751839
20101130,0.0,19.12,29.4,11.63,17.77,2.41,5.7,25.97150933,69.99751839
20101201,0.0,19.73,29.01,12.37,16.64,2.19,4.18,25.97150933,69.99751839
20101202,0.0,20.44,29.12,11.56,17.56,1.76,5.44,25.97150933,69.99751839
20101203,0.0,22.72,28.71,10.41,18.3,2.39,6.14,25.97150933,69.99751839
20101204,0.0,28.23,27.23,10.77,16.46,2.21,5.15,25.97150933,69.99751839
20101205,0.0,27.9,27.38,10.18,17.2,1.41,4.46,25.97150933,69.99751839
20101206,0.0,30.44,26.93,10.57,16.35,1.52,4.45,25.97150933,69.99751839
20101207,0.0,36.81,26.79,10.25,16.54,1.37,5.05,25.97150933,69.99751839
20101208,0.0,36.49,26.29,10.33,15.96,1.53,5.46,25.97150933,69.99751839
20101209,0.0,24.99,25.11,9.19,15.92,1.36,3.85,25.97150933,69.99751839
20101210,0.0,18.87,25.29,9.22,16.08,2.91,5.06,25.97150933,69.99751839
20101211,0.0,12.86,25.87,10.62,15.25,1.5,2.31,25.97150933,69.99751839
20101212,0.0,23.25,26.14,9.95,16.19,2.05,1.98,25.97150933,69.99751839
20101213,0.0,28.57,28.58,11.39,17.19,2.91,4.77,25.97150933,69.99751839
20101214,0.0,32.57,27.82,11.51,16.31,1.99,3.54,25.97150933,69.99751839
20101215,0.0,24.61,27.41,13.18,14.23,2.36,3.6,25.97150933,69.99751839
20101216,0.0,21.6,27.4,12.24,15.16,2.38,4.52,25.97150933,69.99751839
20101217,0.0,16.39,28.2,10.04,18.15,2.74,4.78,25.97150933,69.99751839
20101218,0.0,13.7,27.56,9.55,18.01,2.86,6.25,25.97150933,69.99751839
20101219,0.0,18.37,28.12,8.19,19.93,2.55,5.59,25.97150933,69.99751839
20101220,0.0,18.14,27.84,8.88,18.96,2.12,3.75,25.97150933,69.99751839
20101221,0.0,15.81,26.17,11.57,14.6,2.5,4.0,25.97150933,69.99751839
20101222,0.0,20.58,27.58,11.85,15.73,2.4,2.5,25.97150933,69.99751839
20101223,0.0,16.04,28.06,11.76,16.3,3.59,7.52,25.97150933,69.99751839
20101224,0.0,24.26,26.28,8.52,17.76,1.99,5.99,25.97150933,69.99751839
20101225,0.0,26.63,24.91,7.8,17.12,1.83,4.86,25.97150933,69.99751839
20101226,0.0,28.34,25.58,7.81,17.77,3.29,7.07,25.97150933,69.99751839
20101227,0.0,33.37,24.34,8.47,15.87,1.72,5.2,25.97150933,69.99751839
20101228,0.01,37.67,24.78,8.3,16.48,2.71,6.25,25.97150933,69.99751839
20101229,0.0,55.48,24.92,11.48,13.44,2.17,4.53,25.97150933,69.99751839
20101230,0.0,39.34,23.74,8.84,14.9,2.82,5.13,25.97150933,69.99751839
20101231,0.0,27.92,24.79,8.72,16.06,2.56,4.46,25.97150933,69.99751839
20110101,0.0,21.34,25.16,8.39,16.76,3.16,5.96,25.97150933,69.99751839
20110102,0.0,21.72,24.38,6.65,17.73,2.93,5.47,25.97150933,69.99751839
20110103,0.0,23.39,25.04,7.05,17.99,3.51,6.36,25.97150933,69.99751839
20110104,0.0,27.65,23.51,6.54,16.97,1.39,4.71,25.97150933,69.99751839
20110105,0.0,30.96,22.0,5.68,16.32,1.76,5.51,25.97150933,69.99751839
20110106,0.0,27.37,22.31,5.14,17.17,1.79,4.64,25.97150933,69.99751839
20110107,0.0,22.88,22.9,5.41,17.49,1.37,3.74,25.97150933,69.99751839
20110108,0.0,21.68,23.81,6.38,17.43,2.0,5.89,25.97150933,69.99751839
20110109,0.0,22.22,25.01,6.13,18.88,1.69,5.9,25.97150933,69.99751839
20110110,0.0,22.73,24.76,6.74,18.02,1.91,5.32,25.97150933,69.99751839
20110111,0.0,18.91,26.1,9.22,16.87,2.25,3.54,25.97150933,69.99751839
20110112,0.0,31.13,27.78,13.39,14.39,3.22,3.67,25.97150933,69.99751839
20110113,0.0,38.29,28.13,12.88,15.25,5.29,6.26,25.97150933,69.99751839
20110114,0.0,33.37,24.2,9.83,14.37,2.6,4.12,25.97150933,69.99751839
20110115,0.0,13.65,22.84,5.42,17.43,1.78,4.95,25.97150933,69.99751839
20110116,0.0,8.35,23.78,6.3,17.48,3.35,5.3,25.97150933,69.99751839
20110117,0.0,14.41,27.06,10.51,16.55,3.07,3.36,25.97150933,69.99751839
20110118,0.0,23.38,27.47,11.77,15.7,2.79,6.21,25.97150933,69.99751839
20110119,0.0,19.11,27.06,10.61,16.45,3.12,7.01,25.97150933,69.99751839
20110120,0.0,17.93,29.0,13.45,15.55,2.43,4.64,25.97150933,69.99751839
20110121,0.0,30.37,29.02,14.64,14.38,4.3,7.44,25.97150933,69.99751839
20110122,0.0,37.66,28.1,14.56,13.53,2.86,6.3,25.97150933,69.99751839
20110123,0.0,34.29,26.7,14.59,12.12,2.1,5.2,25.97150933,69.99751839
20110124,0.0,25.51,26.99,13.03,13.96,1.36,4.37,25.97150933,69.99751839
20110125,0.0,23.5,26.71,11.17,15.54,3.39,5.16,25.97150933,69.99751839
20110126,0.0,21.86,26.49,9.19,17.31,1.42,4.7,25.97150933,69.99751839
20110127,0.0,21.92,25.41,8.44,16.97,1.89,4.63,25.97150933,69.99751839
20110128,0.0,17.6,26.61,8.58,18.02,1.99,4.8,25.97150933,69.99751839
20110129,0.01,37.94,26.59,10.51,16.07,2.08,4.18,25.97150933,69.99751839
20110130,0.0,30.14,25.75,10.76,14.99,1.63,4.35,25.97150933,69.99751839
20110131,0.0,29.29,26.79,10.52,16.28,2.39,5.06,25.97150933,69.99751839
20110201,0.0,27.12,28.76,10.95,17.81,1.87,5.19,25.97150933,69.99751839
20110202,0.0,22.01,30.97,12.43,18.54,4.78,7.64,25.97150933,69.99751839
20110203,0.0,19.18,32.47,13.63,18.84,3.76,5.46,25.97150933,69.99751839
20110204,0.0,26.32,31.21,14.08,17.13,4.75,4.99,25.97150933,69.99751839
20110205,0.0,46.22,30.46,14.12,16.34,2.88,5.28,25.97150933,69.99751839
20110206,0.0,56.07,29.0,13.38,15.63,3.16,3.9,25.97150933,69.99751839
20110207,0.0,41.26,28.72,16.45,12.27,5.26,5.83,25.97150933,69.99751839
20110208,0.0,19.21,28.98,14.09,14.89,2.6,6.8,25.97150933,69.99751839
20110209,0.0,14.76,27.34,9.47,17.87,1.6,5.71,25.97150933,69.99751839
20110210,0.0,14.15,30.13,11.27,18.86,2.88,6.63,25.97150933,69.99751839
20110211,0.0,16.99,31.83,13.01,18.82,3.68,7.79,25.97150933,69.99751839
20110212,0.0,20.84,31.65,13.94,17.71,2.36,5.39,25.97150933,69.99751839
20110213,1.01,60.55,24.27,15.2,9.07,3.78,2.78,25.97150933,69.99751839
20110214,1.09,52.05,26.83,14.11,12.73,1.64,4.03,25.97150933,69.99751839
20110215,0.0,42.75,26.2,12.84,13.36,1.85,4.67,25.97150933,69.99751839
20110216,0.0,36.91,26.22,12.48,13.74,1.88,4.63,25.97150933,69.99751839
20110217,0.01,31.2,27.79,12.9,14.88,2.27,2.99,25.97150933,69.99751839
20110218,0.0,36.34,28.34,14.12,14.22,3.72,3.38,25.97150933,69.99751839
20110219,0.01,38.77,28.65,13.87,14.78,2.76,6.49,25.97150933,69.99751839
20110220,0.01,34.63,29.3,14.92,14.38,3.52,6.96,25.97150933,69.99751839
20110221,0.0,31.3,26.38,12.5,13.88,2.81,3.24,25.97150933,69.99751839
20110222,0.0,27.83,28.35,13.63,14.71,2.2,5.27,25.97150933,69.99751839
20110223,0.0,27.56,29.83,14.2,15.63,2.28,5.43,25.97150933,69.99751839
20110224,0.0,31.26,30.78,14.22,16.56,1.39,4.84,25.97150933,69.99751839
20110225,0.14,30.76,31.73,15.36,16.37,2.66,3.71,25.97150933,69.99751839
20110226,0.07,39.58,28.21,15.07,13.15,4.19,5.31,25.97150933,69.99751839
20110227,0.0,24.94,30.0,12.72,17.28,2.1,4.6,25.97150933,69.99751839
20110228,0.0,25.5,31.17,13.59,17.58,4.72,7.75,25.97150933,69.99751839
20110301,0.0,32.35,28.98,16.38,12.61,2.65,4.85,25.97150933,69.99751839
20110302,0.02,38.93,30.09,16.52,13.57,2.92,5.76,25.97150933,69.99751839
20110303,0.01,43.22,29.82,16.61,13.21,4.62,7.48,25.97150933,69.99751839
20110304,0.0,40.35,29.8,15.57,14.23,2.47,5.4,25.97150933,69.99751839
20110305,0.0,38.16,31.16,15.53,15.63,2.76,5.7,25.97150933,69.99751839
20110306,0.0,34.79,30.55,17.29,13.26,1.48,4.25,25.97150933,69.99751839
20110307,0.0,30.09,33.21,16.67,16.54,2.13,5.32,25.97150933,69.99751839
20110308,0.0,28.93,32.75,18.6,14.15,3.92,7.2,25.97150933,69.99751839
20110309,0.0,12.92,31.3,13.85,17.45,1.89,3.57,25.97150933,69.99751839
20110310,0.0,10.1,32.95,14.13,18.82,1.23,2.99,25.97150933,69.99751839
20110311,0.0,13.12,34.17,13.93,20.24,2.07,4.12,25.97150933,69.99751839
20110312,0.0,10.7,35.44,17.3,18.14,2.06,3.27,25.97150933,69.99751839
20110313,0.0,12.52,38.48,18.42,20.06,1.84,3.41,25.97150933,69.99751839
20110314,0.0,17.97,39.84,19.43,20.41,2.16,3.69,25.97150933,69.99751839
20110315,0.0,25.06,40.46,19.56,20.9,2.02,4.39,25.97150933,69.99751839
20110316,0.0,15.21,40.81,22.81,18.0,2.24,2.75,25.97150933,69.99751839
20110317,0.0,14.6,41.51,22.05,19.46,3.63,6.79,25.97150933,69.99751839
20110318,0.0,20.05,39.98,20.41,19.57,2.34,6.13,25.97150933,69.99751839
20110319,0.0,27.61,38.62,20.43,18.19,3.91,4.02,25.97150933,69.99751839
20110320,0.0,15.66,37.22,19.11,18.11,2.85,4.86,25.97150933,69.99751839
20110321,0.0,10.0,37.61,18.3,19.3,2.13,3.1,25.97150933,69.99751839
20110322,0.0,27.99,36.43,17.33,19.1,3.53,5.68,25.97150933,69.99751839
20110323,0.0,23.0,37.46,17.75,19.72,2.64,4.89,25.97150933,69.99751839
20110324,0.0,20.53,37.54,18.82,18.72,2.13,3.7,25.97150933,69.99751839
20110325,0.0,15.44,38.7,20.31,18.39,2.6,5.07,25.97150933,69.99751839
20110326,0.0,19.63,40.1,19.92,20.18,2.94,6.33,25.97150933,69.99751839
20110327,0.0,25.33,41.0,20.77,20.23,3.42,6.83,25.97150933,69.99751839
20110328,0.0,26.67,40.01,21.22,18.79,3.15,3.75,25.97150933,69.99751839
20110329,0.0,31.04,38.36,20.05,18.31,3.19,5.33,25.97150933,69.99751839
20110330,0.0,27.19,38.32,19.14,19.18,2.47,5.21,25.97150933,69.99751839
20110331,0.0,32.24,37.32,19.71,17.6,3.71,6.18,25.97150933,69.99751839
20110401,0.0,22.5,38.67,20.9,17.77,2.22,2.41,25.97150933,69.99751839
20110402,0.0,9.92,36.95,20.72,16.24,4.01,7.6,25.97150933,69.99751839
20110403,0.0,8.73,36.22,18.41,17.8,1.1,2.56,25.97150933,69.99751839
20110404,0.0,8.03,36.71,20.06,16.65,2.08,3.19,25.97150933,69.99751839
20110405,0.0,9.72,38.04,18.08,19.96,2.05,4.37,25.97150933,69.99751839
20110406,0.0,17.56,37.33,19.64,17.7,2.57,5.06,25.97150933,69.99751839
20110407,0.0,15.51,37.43,20.93,16.5,3.97,6.6,25.97150933,69.99751839
20110408,0.0,17.78,38.7,21.75,16.96,1.82,5.18,25.97150933,69.99751839
20110409,0.0,18.7,39.99,24.05,15.94,3.5,6.68,25.97150933,69.99751839
20110410,0.0,25.37,38.03,22.76,15.26,3.42,5.83,25.97150933,69.99751839
20110411,0.0,39.12,34.15,23.9,10.25,2.88,4.94,25.97150933,69.99751839
20110412,0.07,34.71,35.67,22.26,13.41,2.13,3.06,25.97150933,69.99751839
20110413,0.04,29.65,38.57,24.73,13.83,1.15,2.95,25.97150933,69.99751839
20110414,0.01,23.78,40.18,25.93,14.25,1.62,3.38,25.97150933,69.99751839
20110415,0.03,27.02,41.12,27.27,13.85,3.61,4.74,25.97150933,69.99751839
20110416,0.04,29.9,41.31,26.3,15.02,8.74,10.86,25.97150933,69.99751839
20110417,0.02,30.43,37.14,23.65,13.48,4.06,3.77,25.97150933,69.99751839
20110418,0.0,14.86,39.08,24.59,14.49,2.91,6.01,25.97150933,69.99751839
20110419,0.0,9.13,40.09,22.15,17.94,2.78,6.35,25.97150933,69.99751839
20110420,0.0,12.38,39.8,22.21,17.59,2.2,5.74,25.97150933,69.99751839
20110421,0.0,9.2,40.9,23.22,17.68,2.8,5.27,25.97150933,69.99751839
20110422,0.0,8.76,41.73,24.24,17.49,1.77,2.89,25.97150933,69.99751839
20110423,0.0,11.82,42.37,23.09,19.29,1.98,2.52,25.97150933,69.99751839
20110424,0.0,14.26,43.55,22.46,21.08,3.29,6.0,25.97150933,69.99751839
20110425,0.0,19.16,43.41,22.61,20.8,2.99,4.71,25.97150933,69.99751839
20110426,0.0,22.12,43.41,23.93,19.48,3.53,5.36,25.97150933,69.99751839
20110427,0.0,25.21,43.06,24.55,18.51,2.95,5.68,25.97150933,69.99751839
20110428,0.0,35.43,40.18,24.17,16.01,4.04,3.92,25.97150933,69.99751839
20110429,0.0,40.46,40.05,25.45,14.6,3.67,3.69,25.97150933,69.99751839
20110430,0.0,43.23,38.6,24.92,13.68,3.5,2.06,25.97150933,69.99751839
20110501,0.0,35.51,41.1,25.0,16.1,2.51,4.35,25.97150933,69.99751839
20110502,0.0,34.76,42.84,25.69,17.15,3.75,5.88,25.97150933,69.99751839
20110503,0.0,40.54,42.41,25.36,17.05,1.8,1.87,25.97150933,69.99751839
20110504,0.0,40.63,41.27,25.75,15.52,2.41,3.31,25.97150933,69.99751839
20110505,0.0,31.01,43.16,24.95,18.21,2.59,4.17,25.97150933,69.99751839
20110506,0.0,31.1,41.35,23.87,17.48,5.14,7.16,25.97150933,69.99751839
20110507,0.05,23.43,43.2,25.49,17.71,3.37,5.83,25.97150933,69.99751839
20110508,0.0,27.74,44.36,25.98,18.37,3.2,4.54,25.97150933,69.99751839
20110509,0.0,32.21,45.07,25.19,19.88,4.4,4.98,25.97150933,69.99751839
20110510,0.0,35.84,45.06,25.09,19.97,4.61,6.8,25.97150933,69.99751839
20110511,0.0,35.81,44.94,25.65,19.29,4.77,6.02,25.97150933,69.99751839
20110512,0.0,36.41,44.63,26.26,18.37,4.68,6.02,25.97150933,69.99751839
20110513,0.0,38.36,43.98,26.75,17.23,4.79,5.25,25.97150933,69.99751839
20110514,0.0,36.42,43.39,27.24,16.16,3.27,4.72,25.97150933,69.99751839
20110515,0.02,30.76,44.58,27.02,17.56,3.62,4.86,25.97150933,69.99751839
20110516,0.0,27.57,46.09,26.71,19.38,3.76,5.5,25.97150933,69.99751839
20110517,0.0,29.29,42.6,29.4,13.2,3.14,4.67,25.97150933,69.99751839
20110518,0.0,32.9,43.33,28.3,15.02,3.01,5.31,25.97150933,69.99751839
20110519,0.0,37.65,44.91,27.37,17.54,2.57,3.37,25.97150933,69.99751839
20110520,0.0,37.23,45.73,27.44,18.29,3.86,5.73,25.97150933,69.99751839
20110521,0.0,43.19,43.4,27.8,15.6,4.13,5.29,25.97150933,69.99751839
20110522,0.0,45.14,43.44,27.86,15.57,2.41,3.11,25.97150933,69.99751839
20110523,0.0,42.86,42.91,28.56,14.35,3.84,4.78,25.97150933,69.99751839
20110524,0.0,42.15,42.92,28.05,14.87,2.37,2.82,25.97150933,69.99751839
20110525,0.0,44.48,41.78,28.22,13.56,2.32,3.78,25.97150933,69.99751839
20110526,0.0,44.76,41.39,27.99,13.4,2.54,2.93,25.97150933,69.99751839
20110527,0.0,43.17,42.24,27.68,14.56,3.47,5.13,25.97150933,69.99751839
20110528,0.0,38.43,43.5,27.53,15.98,5.54,7.5,25.97150933,69.99751839
20110529,0.0,38.34,43.16,26.68,16.48,1.51,3.09,25.97150933,69.99751839
20110530,0.0,40.5,44.64,26.67,17.97,4.0,5.65,25.97150933,69.99751839
20110531,0.0,41.68,44.74,26.9,17.85,2.78,3.41,25.97150933,69.99751839
20110601,0.0,43.1,43.5,27.45,16.06,4.13,5.28,25.97150933,69.99751839
20110602,0.04,41.01,42.04,28.06,13.98,6.41,7.25,25.97150933,69.99751839
20110603,0.0,33.46,43.36,29.34,14.02,4.47,5.49,25.97150933,69.99751839
20110604,0.0,27.1,44.69,28.93,15.77,4.73,6.76,25.97150933,69.99751839
20110605,0.0,20.11,46.61,29.86,16.74,2.45,4.03,25.97150933,69.99751839
20110606,0.0,17.88,48.07,29.23,18.85,2.74,4.39,25.97150933,69.99751839
20110607,0.0,21.58,49.17,29.5,19.67,4.06,7.0,25.97150933,69.99751839
20110608,0.0,25.05,48.43,28.51,19.92,2.48,3.87,25.97150933,69.99751839
20110609,0.0,36.54,45.45,27.79,17.66,2.71,2.23,25.97150933,69.99751839
20110610,0.0,41.75,44.43,28.5,15.93,4.27,4.07,25.97150933,69.99751839
20110611,0.0,40.83,44.46,28.87,15.6,2.39,2.54,25.97150933,69.99751839
20110612,0.0,43.46,42.53,29.54,12.98,3.98,3.07,25.97150933,69.99751839
20110613,0.0,50.67,37.58,31.24,6.34,4.42,5.29,25.97150933,69.99751839
20110614,0.0,41.95,43.35,29.57,13.78,5.44,5.86,25.97150933,69.99751839
20110615,0.0,42.11,43.55,29.04,14.51,2.27,3.6,25.97150933,69.99751839
20110616,0.0,44.17,43.45,29.58,13.87,2.35,3.66,25.97150933,69.99751839
20110617,0.0,44.02,43.99,29.38,14.61,4.96,6.49,25.97150933,69.99751839
20110618,0.0,43.29,43.3,29.42,13.88,5.86,7.4,25.97150933,69.99751839
20110619,0.0,42.81,43.54,29.85,13.69,6.29,7.72,25.97150933,69.99751839
20110620,0.0,41.08,43.94,29.75,14.19,3.55,4.89,25.97150933,69.99751839
20110621,0.0,42.81,43.71,29.8,13.92,4.56,6.26,25.97150933,69.99751839
20110622,0.0,42.17,44.59,29.25,15.34,4.97,6.7,25.97150933,69.99751839
20110623,0.0,40.8,43.86,29.29,14.57,5.16,6.84,25.97150933,69.99751839
20110624,0.0,44.48,42.96,30.12,12.84,2.52,3.09,25.97150933,69.99751839
20110625,0.0,45.03,43.4,28.74,14.66,1.52,2.66,25.97150933,69.99751839
20110626,0.04,45.27,43.23,28.92,14.31,4.39,5.88,25.97150933,69.99751839
20110627,0.02,44.92,41.86,29.06,12.79,5.74,7.16,25.97150933,69.99751839
20110628,0.04,47.08,41.54,30.11,11.42,3.85,5.33,25.97150933,69.99751839
20110629,0.02,48.02,41.76,28.54,13.22,2.2,3.27,25.97150933,69.99751839
20110630,0.0,48.94,41.3,29.01,12.3,2.9,3.88,25.97150933,69.99751839
20110701,0.05,48.19,40.64,28.4,12.24,1.81,2.92,25.97150933,69.99751839
20110702,0.02,45.61,40.6,28.62,11.98,4.13,5.64,25.97150933,69.99751839
20110703,0.0,45.85,40.79,28.6,12.19,3.65,4.58,25.97150933,69.99751839
20110704,0.0,42.91,40.15,28.62,11.53,6.79,7.14,25.97150933,69.99751839
20110705,0.0,40.08,41.31,29.52,11.79,4.69,6.27,25.97150933,69.99751839
20110706,0.0,38.8,41.11,30.62,10.49,4.73,6.3,25.97150933,69.99751839
20110707,0.01,36.34,42.6,31.28,11.32,5.45,7.61,25.97150933,69.99751839
20110708,2.91,41.5,42.0,31.07,10.93,2.66,4.17,25.97150933,69.99751839
20110709,1.75,52.01,38.19,29.15,9.04,3.6,4.81,25.97150933,69.99751839
20110710,2.63,52.65,37.98,29.29,8.69,2.9,4.14,25.97150933,69.99751839
20110711,0.21,50.57,39.02,28.66,10.36,3.76,5.29,25.97150933,69.99751839
20110712,0.0,43.69,41.68,27.88,13.81,4.93,5.75,25.97150933,69.99751839
20110713,0.0,42.89,42.22,28.06,14.16,4.64,5.27,25.97150933,69.99751839
20110714,0.0,42.72,42.82,28.45,14.38,4.25,5.9,25.97150933,69.99751839
20110715,1.95,44.44,41.82,30.05,11.77,3.18,4.84,25.97150933,69.99751839
20110716,0.2,45.08,40.58,30.81,9.77,4.33,5.36,25.97150933,69.99751839
20110717,0.68,42.66,41.21,31.46,9.75,2.53,2.94,25.97150933,69.99751839
20110718,0.31,41.93,41.17,31.67,9.49,8.69,10.47,25.97150933,69.99751839
20110719,0.0,43.07,42.52,29.4,13.12,5.84,7.85,25.97150933,69.99751839
20110720,0.0,42.81,43.39,27.98,15.4,2.64,3.45,25.97150933,69.99751839
20110721,0.0,44.11,42.26,27.8,14.46,1.98,2.13,25.97150933,69.99751839
20110722,0.0,46.79,40.9,28.11,12.79,2.78,4.13,25.97150933,69.99751839
20110723,0.0,45.08,40.06,28.39,11.67,4.49,4.55,25.97150933,69.99751839
20110724,0.0,38.01,42.59,29.26,13.33,3.92,5.46,25.97150933,69.99751839
20110725,7.13,47.75,39.87,30.81,9.07,5.58,6.74,25.97150933,69.99751839
20110726,4.24,56.6,37.88,30.1,7.79,3.14,4.41,25.97150933,69.99751839
20110727,0.08,51.48,39.86,30.39,9.46,3.04,4.32,25.97150933,69.99751839
20110728,0.0,49.49,40.01,30.51,9.5,2.3,3.5,25.97150933,69.99751839
20110729,0.0,54.14,37.54,28.63,8.91,3.85,4.18,25.97150933,69.99751839
20110730,0.0,51.19,39.49,29.09,10.4,2.41,3.64,25.97150933,69.99751839
20110731,0.0,47.97,41.22,28.86,12.36,3.45,4.81,25.97150933,69.99751839
20110801,0.0,49.69,38.64,28.78,9.85,4.51,4.92,25.97150933,69.99751839
20110802,0.0,45.02,41.43,29.11,12.32,3.66,5.21,25.97150933,69.99751839
20110803,0.0,43.38,42.56,29.05,13.51,3.34,4.8,25.97150933,69.99751839
20110804,0.0,42.44,42.87,29.32,13.55,4.23,5.73,25.97150933,69.99751839
20110805,0.0,43.18,42.01,29.29,12.72,3.46,4.78,25.97150933,69.99751839
20110806,0.0,43.14,42.0,28.95,13.06,3.96,5.12,25.97150933,69.99751839
20110807,0.0,44.69,42.36,28.84,13.52,3.1,4.59,25.97150933,69.99751839
20110808,0.16,43.38,41.83,28.8,13.03,4.68,6.16,25.97150933,69.99751839
20110809,1.19,46.14,40.5,30.1,10.4,5.22,6.32,25.97150933,69.99751839
20110810,62.95,69.54,34.08,28.28,5.8,2.67,4.69,25.97150933,69.99751839
20110811,20.37,84.86,31.67,27.07,4.6,0.55,1.65,25.97150933,69.99751839
20110812,2.04,71.92,34.43,26.69,7.74,3.46,4.42,25.97150933,69.99751839
20110813,3.0,73.85,33.05,26.85,6.2,2.43,3.53,25.97150933,69.99751839
20110814,7.05,78.84,31.4,27.27,4.13,4.29,4.83,25.97150933,69.99751839
20110815,2.95,73.88,32.43,27.08,5.35,4.08,5.27,25.97150933,69.99751839
20110816,0.1,65.73,36.62,25.81,10.8,3.23,2.86,25.97150933,69.99751839
20110817,0.0,62.4,36.85,25.42,11.42,2.99,2.15,25.97150933,69.99751839
20110818,0.0,59.86,38.04,25.83,12.22,2.53,2.51,25.97150933,69.99751839
20110819,0.0,58.3,37.98,25.84,12.14,2.47,2.33,25.97150933,69.99751839
20110820,0.39,53.08,38.5,26.55,11.94,2.57,3.97,25.97150933,69.99751839
20110821,1.08,54.54,37.14,28.16,8.98,3.06,3.93,25.97150933,69.99751839
20110822,1.25,55.07,37.68,27.71,9.97,2.55,4.09,25.97150933,69.99751839
20110823,0.02,57.24,38.28,27.63,10.65,2.5,3.37,25.97150933,69.99751839
20110824,0.0,62.18,36.45,27.1,9.34,2.79,2.6,25.97150933,69.99751839
20110825,0.0,61.21,36.24,27.0,9.24,1.4,1.9,25.97150933,69.99751839
20110826,0.0,57.02,37.37,26.76,10.61,1.85,3.14,25.97150933,69.99751839
20110827,0.03,56.35,37.98,27.35,10.63,3.58,4.96,25.97150933,69.99751839
20110828,3.6,60.64,37.19,28.55,8.64,4.56,5.86,25.97150933,69.99751839
20110829,6.55,61.44,36.71,28.6,8.1,2.5,3.49,25.97150933,69.99751839
20110830,37.16,82.45,31.59,27.88,3.71,4.23,5.5,25.97150933,69.99751839
20110831,17.88,85.84,30.24,26.95,3.29,5.0,4.85,25.97150933,69.99751839
20110901,17.5,83.18,31.33,26.4,4.93,5.36,6.25,25.97150933,69.99751839
20110902,6.27,82.84,31.41,26.6,4.81,3.3,3.33,25.97150933,69.99751839
20110903,7.35,74.46,34.04,26.39,7.65,3.3,2.25,25.97150933,69.99751839
20110904,3.61,64.35,36.64,26.56,10.08,4.21,3.47,25.97150933,69.99751839
20110905,12.29,70.88,35.29,27.15,8.14,4.27,3.21,25.97150933,69.99751839
20110906,12.76,81.21,31.3,25.86,5.44,2.57,2.77,25.97150933,69.99751839
20110907,38.71,87.16,31.44,26.25,5.19,1.97,2.17,25.97150933,69.99751839
20110908,6.52,84.98,31.28,25.82,5.45,3.6,3.93,25.97150933,69.99751839
20110909,12.72,82.01,32.59,25.89,6.69,3.96,3.73,25.97150933,69.99751839
20110910,4.79,77.89,33.42,25.53,7.9,2.97,3.29,25.97150933,69.99751839
20110911,2.67,75.25,33.16,26.36,6.8,1.27,2.75,25.97150933,69.99751839
20110912,26.58,79.29,32.47,26.26,6.21,2.07,3.13,25.97150933,69.99751839
20110913,35.34,80.98,32.15,26.55,5.61,2.52,3.69,25.97150933,69.99751839
20110914,0.2,76.27,33.42,26.15,7.27,2.12,2.16,25.97150933,69.99751839
20110915,0.0,75.38,33.74,25.29,8.45,3.23,2.1,25.97150933,69.99751839
20110916,0.66,76.45,34.05,24.42,9.64,3.03,2.5,25.97150933,69.99751839
20110917,2.29,77.14,32.66,25.16,7.51,2.22,2.15,25.97150933,69.99751839
20110918,0.03,74.81,33.53,24.51,9.02,1.91,1.36,25.97150933,69.99751839
20110919,0.0,75.34,33.18,22.87,10.31,2.5,0.99,25.97150933,69.99751839
20110920,0.0,72.16,33.51,22.8,10.72,2.67,3.3,25.97150933,69.99751839
20110921,0.0,72.59,33.44,23.12,10.32,2.41,2.22,25.97150933,69.99751839
20110922,0.0,71.9,33.3,23.0,10.3,2.78,2.18,25.97150933,69.99751839
